% time_sec delay_sec
1.58999 0.0096564
1.58999 0.0096564
1.59034 0.0903393
1.5915 0.0915
1.59191 0.0919121
1.59354 0.093538
1.59429 0.094293
1.59461 0.0946125
1.59518 0.0951815
1.5955 0.0955003
1.59582 0.0958198
1.59807 0.0980678
1.59839 0.0983581
1.59839 0.0983873
1.59874 0.0987379
1.59906 0.0990574
1.59938 0.0993769
1.60023 0.100225
1.60086 0.100856
1.60233 0.102326
1.60349 0.103486
1.60412 0.104117
1.60444 0.104435
1.60476 0.104755
1.60595 0.105945
1.60776 0.107758
1.60901 0.109008
1.60989 0.00985961
1.61021 0.110209
1.61034 0.009988
1.61034 0.009988
1.61034 0.009988
1.61034 0.009988
1.61034 0.00966849
1.61034 0.00966849
1.61047 0.00979688
1.61104 0.111035
1.61325 0.113251
1.61584 0.0158112
1.61635 0.116348
1.61813 0.11813
1.61845 0.118449
1.61942 0.0194003
1.61977 0.119772
1.62012 0.120122
1.62044 0.120442
1.62107 0.0210422
1.62152 0.121516
1.62184 0.121836
1.62219 0.122187
1.62291 0.0228801
1.62323 0.0231996
1.62374 0.123736
1.6249 0.124895
1.6259 0.0258782
1.62697 0.0269348
1.6275 0.127502
1.62782 0.127823
1.62782 0.0277916
1.6288 0.128795
1.62911 0.129114
1.62968 0.00965345
1.62968 0.00965345
1.62968 0.00965345
1.62999 0.00996847
1.62999 0.00964896
1.62999 0.00964896
1.63062 0.130624
1.63094 0.130943
1.63154 0.131542
1.63227 0.132266
1.63259 0.0325555
1.63455 0.134554
1.63512 0.135122
1.63638 0.136349
1.6375 0.137503
1.63829 0.0382588
1.63861 0.138609
1.63893 0.138928
1.64087 0.040844
1.64159 0.0415586
1.64866 0.0486276
1.64898 0.0489471
1.64945 0.149452
1.64967 0.00966399
1.64967 0.00966399
1.64967 0.00966399
1.65018 0.15018
1.65031 0.0102985
1.65031 0.009979
1.65031 0.009979
1.6645 0.0644703
1.66986 0.0698286
1.66999 0.00996034
1.66999 0.00996034
1.66999 0.00996034
1.67012 0.0100887
1.67012 0.00976922
1.67012 0.00976922
1.67594 0.0759103
1.6766 0.076572
1.67776 0.0777313
1.67874 0.078704
1.6817 0.0816673
1.68348 0.0834487
1.68744 0.0874131
1.68832 0.0882868
1.68892 0.0888862
1.68967 0.00965431
1.68967 0.00965431
1.68967 0.00965431
1.68998 0.00996932
1.68998 0.00964982
1.68998 0.00964982
1.69036 0.0903587
1.69149 0.091471
1.69194 0.0919056
1.69362 0.0935936
1.69432 0.0942864
1.69464 0.0946059
1.69533 0.0952987
1.69565 0.0956275
1.69597 0.0959377
1.69809 0.0980612
1.69841 0.0984056
1.69841 0.0983807
1.69876 0.0987313
1.69908 0.0990508
1.6994 0.0993703
1.70025 0.100219
1.70091 0.10088
1.70247 0.102444
1.70357 0.10355
1.70417 0.10415
1.70449 0.10446
1.70481 0.104779
1.70597 0.105939
1.70778 0.107751
1.7091 0.109076
1.70988 0.00985303
1.7102 0.110172
1.71033 0.00998142
1.71033 0.00998142
1.71033 0.00998142
1.71033 0.00998142
1.71033 0.00966191
1.71033 0.00966191
1.71046 0.0097903
1.71106 0.111028
1.71331 0.113276
1.71583 0.0158046
1.7165 0.116465
1.71812 0.118101
1.71844 0.118411
1.71941 0.0194023
1.71973 0.119703
1.72027 0.12024
1.72093 0.120902
1.72125 0.0212222
1.72157 0.121541
1.72189 0.12186
1.72221 0.12218
1.723 0.0229668
1.72332 0.0232863
1.72379 0.123761
1.72492 0.124889
1.72589 0.0258802
1.72696 0.0269283
1.72756 0.127527
1.72788 0.127856
1.72788 0.0278472
1.72882 0.128788
1.72914 0.129107
1.72967 0.00964687
1.72967 0.00964687
1.72967 0.00964687
1.73002 0.00999299
1.73002 0.00967348
1.73002 0.00967348
1.73068 0.130657
1.731 0.130967
1.73175 0.131722
1.73217 0.132135
1.73252 0.0324867
1.73458 0.134547
1.73512 0.135084
1.73643 0.136405
1.73747 0.137434
1.73819 0.0381589
1.73857 0.13854
1.73892 0.13889
1.74086 0.0408461
1.74158 0.041552
1.74865 0.048621
1.74897 0.0489405
1.74954 0.149508
1.74967 0.00965741
1.74967 0.00965741
1.74967 0.00965741
1.74998 0.00997242
1.74998 0.00965291
1.74998 0.00965291
1.7503 0.150271
1.76453 0.0644948
1.76985 0.069822
1.76998 0.00995376
1.76998 0.00995376
1.76998 0.00995376
1.77011 0.0100821
1.77011 0.00976264
1.77011 0.00976264
1.7759 0.0758726
1.7766 0.0765654
1.77775 0.0777247
1.77854 0.0785108
1.78169 0.0816607
1.78347 0.0834421
1.78743 0.0874065
1.78837 0.0883424
1.78897 0.0889418
1.78966 0.00964773
1.78966 0.00964773
1.78966 0.00964773
1.78998 0.00996274
1.78998 0.00964323
1.78998 0.00964323
1.79039 0.090378
1.79149 0.091473
1.79193 0.091899
1.79356 0.0935248
1.79431 0.0942798
1.79463 0.0945993
1.7952 0.0951856
1.79552 0.0954872
1.79584 0.0958067
1.79812 0.0980857
1.79844 0.0984281
1.79844 0.0984052
1.79885 0.0988181
1.79917 0.0991376
1.79917 0.0991376
1.80026 0.100235
1.8009 0.100865
1.80249 0.10246
1.80353 0.103513
1.80416 0.104143
1.80448 0.104445
1.80479 0.104764
1.80599 0.105955
1.8078 0.107767
1.80911 0.109104
1.80987 0.00983798
1.81019 0.110157
1.81032 0.00996636
1.81032 0.00996636
1.81032 0.00996636
1.81032 0.00996636
1.81032 0.00964686
1.81032 0.00964686
1.81044 0.00977525
1.81111 0.111075
1.81329 0.113261
1.81585 0.0158207
1.81648 0.11645
1.81811 0.118094
1.81843 0.118396
1.8194 0.0193959
1.81975 0.119719
1.82007 0.120039
1.82039 0.120358
1.82108 0.0210517
1.82143 0.121401
1.82175 0.121721
1.8222 0.122165
1.82298 0.0229518
1.8233 0.0232713
1.82374 0.123714
1.82503 0.124998
1.82591 0.0259049
1.82697 0.0269443
1.82754 0.127512
1.82786 0.127849
1.82786 0.0278322
1.8288 0.128773
1.82912 0.129092
1.82969 0.00966292
1.82969 0.00966292
1.82969 0.00966292
1.83 0.00997794
1.83 0.00965843
1.83 0.00965843
1.83063 0.13062
1.83117 0.131139
1.83177 0.131739
1.83224 0.132214
1.83256 0.0325339
1.83456 0.134532
1.83513 0.135101
1.83623 0.136203
1.83751 0.137481
1.8382 0.0381749
1.83852 0.138494
1.83887 0.138844
1.84084 0.0408397
1.8416 0.041568
1.84864 0.048606
1.84895 0.0489255
1.84937 0.149338
1.84968 0.00967346
1.84968 0.00967346
1.84968 0.00967346
1.85 0.00998847
1.85 0.00966897
1.85 0.00966897
1.85032 0.150287
1.86448 0.0644486
1.86987 0.0698381
1.87 0.00996981
1.87 0.00996981
1.87 0.00996981
1.87 0.00996981
1.87 0.0096503
1.87 0.0096503
1.87012 0.00977869
1.87595 0.0759198
1.87658 0.0765503
1.87774 0.0777097
1.87874 0.0787135
1.88168 0.0816457
1.88352 0.0834893
1.88742 0.0873915
1.88833 0.0882962
1.88896 0.0889268
1.88968 0.00966378
1.88968 0.00966378
1.88968 0.00966378
1.88999 0.00997879
1.88999 0.00965929
1.88999 0.00965929
1.89037 0.0903578
1.8915 0.0914977
1.89194 0.091915
1.89348 0.0934476
1.89433 0.0942959
1.89464 0.0946154
1.89518 0.0951792
1.8955 0.0954721
1.89582 0.0957916
1.8981 0.0980707
1.89842 0.0984109
1.89842 0.0983902
1.89883 0.098803
1.89915 0.0991225
1.89915 0.0991225
1.90028 0.100251
1.90082 0.100788
1.90238 0.102352
1.90354 0.103538
1.90414 0.104137
1.90446 0.10443
1.90478 0.104749
1.90597 0.10594
1.90778 0.107752
1.9091 0.10907
1.90988 0.00985403
1.9102 0.110173
1.91033 0.00998242
1.91033 0.00998242
1.91033 0.00998242
1.91033 0.00998242
1.91033 0.00966291
1.91033 0.00966291
1.91046 0.0097913
1.91109 0.11106
1.91331 0.113277
1.91583 0.0158056
1.91646 0.116435
1.91812 0.118119
1.91844 0.118412
1.91945 0.0194206
1.91983 0.119797
1.92015 0.120117
1.92047 0.120436
1.9211 0.0210677
1.92142 0.121386
1.92174 0.121706
1.92221 0.122181
1.923 0.0229678
1.92332 0.0232873
1.92376 0.12373
1.92501 0.124983
1.92592 0.0258985
1.92696 0.0269293
1.92756 0.127528
1.92788 0.127874
1.92788 0.0278482
1.92879 0.128758
1.92911 0.129077
1.92967 0.00964787
1.92967 0.00964787
1.92967 0.00964787
1.92999 0.00996289
1.92999 0.00964338
1.92999 0.00964338
1.93068 0.130676
1.931 0.130969
1.93175 0.131723
1.93223 0.132198
1.93255 0.0325188
1.93458 0.134548
1.93521 0.135179
1.93621 0.136188
1.93734 0.137311
1.93819 0.0381599
1.93854 0.13851
1.93886 0.138829
1.9408 0.0407711
1.94158 0.041553
1.94865 0.048622
1.94897 0.0489416
1.94941 0.149385
1.94967 0.00965841
1.94967 0.00965841
1.94967 0.00965841
1.94998 0.00997342
1.94998 0.00965392
1.94998 0.00965392
1.9503 0.150272
1.96452 0.0644958
1.96985 0.069823
1.96998 0.00995476
1.96998 0.00995476
1.96998 0.00995476
1.97011 0.0100832
1.97011 0.00976364
1.97011 0.00976364
1.9759 0.0758736
1.97659 0.0765664
1.97775 0.0777257
1.97854 0.0785118
1.98169 0.0816617
1.9835 0.0834742
1.98749 0.0874697
1.98837 0.0883434
1.98897 0.0889428
1.98966 0.00964873
1.98966 0.00964873
1.98966 0.00964873
1.98997 0.00996374
1.98997 0.00964424
1.98997 0.00964424
1.99036 0.0903376
1.99152 0.0914913
1.99193 0.0919
1.99359 0.0935569
1.99431 0.0942808
1.99463 0.0946003
1.99523 0.0952039
1.99555 0.0955193
1.9959 0.0958699
1.99808 0.0980556
1.9984 0.0983938
1.9984 0.0983751
1.99882 0.0987879
1.99914 0.0991075
1.99914 0.0991075
2.00026 0.100236
2.00089 0.100866
2.00237 0.102337
2.00356 0.103531
2.00416 0.104131
2.00479 0.104762
2.00598 0.105953
2.00779 0.107765
2.00908 0.109064
2.00986 0.00983591
2.01018 0.110155
2.01031 0.0099643
2.01031 0.0099643
2.01031 0.0099643
2.01031 0.0099643
2.01031 0.00964479
2.01031 0.00964479
2.01044 0.00977319
2.01104 0.111011
2.01329 0.113259
2.01585 0.0158186
2.01648 0.116448
2.0181 0.118078
2.01842 0.118394
2.01943 0.0194111
2.01981 0.119779
2.02013 0.120099
2.02045 0.120418
2.02105 0.0210185
2.02149 0.121462
2.02181 0.121781
2.02222 0.122194
2.02298 0.0229497
2.0233 0.0232692
2.02377 0.123743
2.02487 0.124841
2.0259 0.025889
2.02694 0.0269111
2.02754 0.12751
2.02786 0.127833
2.02786 0.0278301
2.02883 0.128802
2.02915 0.129121
2.02965 0.00962976
2.02965 0.00962976
2.02965 0.00962976
2.03 0.00997587
2.03 0.00965637
2.03 0.00965637
2.03066 0.130635
2.03098 0.13095
2.03158 0.13155
2.03215 0.132118
2.03256 0.0325318
2.03456 0.13453
2.03519 0.135161
2.03622 0.136201
2.03735 0.137324
2.03817 0.0381418
2.03855 0.138523
2.03887 0.138842
2.04075 0.0407305
2.04156 0.0415349
2.0486 0.0485728
2.04892 0.0488923
2.04943 0.149398
2.04965 0.00964029
2.04965 0.00964029
2.04965 0.00964029
2.04996 0.00995531
2.04996 0.0096358
2.04996 0.0096358
2.05028 0.150254
2.06451 0.0644777
2.06983 0.0698049
2.06996 0.00993664
2.06996 0.00993664
2.06996 0.00993664
2.07009 0.010065
2.07009 0.00974553
2.07009 0.00974553
2.07588 0.0758555
2.07654 0.0765172
2.0777 0.0776765
2.07852 0.0784937
2.08164 0.0816125
2.08352 0.0834872
2.0875 0.0874827
2.08835 0.0883253
2.08895 0.0889247
2.08964 0.00963061
2.08964 0.00963061
2.08964 0.00963061
2.08999 0.00997673
2.08999 0.00965722
2.08999 0.00965722
2.09043 0.0904076
2.09153 0.0915129
2.09194 0.091913
2.09354 0.0935077
2.09429 0.0942627
2.09461 0.0945822
2.09518 0.0951633
2.0955 0.09547
2.09588 0.0958518
2.09807 0.0980375
2.09838 0.0983736
2.0987 0.0986765
2.09902 0.098996
2.09902 0.098996
2.09934 0.0993155
2.10025 0.100226
2.10079 0.100763
2.10248 0.102451
2.10348 0.103468
2.10411 0.104098
2.10443 0.104405
2.10475 0.104725
2.10594 0.105915
2.10782 0.10779
2.1091 0.109101
2.10986 0.00982933
2.11018 0.110148
2.1103 0.00995772
2.1103 0.00995772
2.1103 0.00995772
2.1103 0.00995772
2.1103 0.00963821
2.1103 0.00963821
2.11043 0.0097666
2.111 0.110973
2.11312 0.113097
2.11584 0.015812
2.11647 0.116442
2.11813 0.118112
2.11845 0.118418
2.11942 0.0194132
2.1198 0.119773
2.12012 0.120092
2.12044 0.120412
2.12107 0.021043
2.12139 0.121362
2.12174 0.121712
2.12222 0.122187
2.12297 0.0229431
2.12329 0.0232626
2.12376 0.123737
2.12505 0.125021
2.1259 0.0258911
2.12693 0.0269046
2.12756 0.127534
2.12788 0.127867
2.12788 0.0278546
2.12882 0.128795
2.12914 0.129115
2.12968 0.00965428
2.12968 0.00965428
2.12968 0.00965428
2.12999 0.00996929
2.12999 0.00964978
2.12999 0.00964978
2.13062 0.130606
2.13106 0.131037
2.13173 0.131699
2.13217 0.132143
2.13252 0.0324941
2.13455 0.134524
2.13515 0.135123
2.1364 0.136381
2.13744 0.13741
2.13816 0.0381352
2.13854 0.138516
2.13886 0.138836
2.14083 0.0408259
2.14156 0.0415283
2.14862 0.0485973
2.14894 0.0489169
2.14951 0.149484
2.14964 0.00963371
2.14964 0.00963371
2.14964 0.00963371
2.14996 0.00994872
2.14996 0.00962922
2.14996 0.00962922
2.15028 0.150247
2.16447 0.06444
2.16983 0.0697983
2.16995 0.00993006
2.16995 0.00993006
2.16995 0.00993006
2.17008 0.0100585
2.17008 0.00973894
2.17008 0.00973894
2.17594 0.0759111
2.17654 0.0765106
2.1777 0.0776699
2.17876 0.0787359
2.18163 0.0816059
2.18348 0.0834495
2.1874 0.0873828
2.18841 0.0883809
2.18895 0.0889181
2.18966 0.00965513
2.18966 0.00965513
2.18966 0.00965513
2.18998 0.00997015
2.18998 0.00965064
2.18998 0.00965064
2.19039 0.0903647
2.19149 0.0914839
2.19193 0.0919064
2.19347 0.0934389
2.19428 0.0942561
2.1946 0.0945756
2.19517 0.0951654
2.19549 0.0954635
2.19584 0.0958141
2.19809 0.098062
2.19841 0.09839
2.19873 0.098701
2.19873 0.098701
2.19905 0.0990205
2.19937 0.0993401
2.20025 0.100219
2.20078 0.100757
2.20247 0.102445
2.20348 0.10347
2.20411 0.104101
2.20443 0.104399
2.20475 0.104718
2.20597 0.10594
2.20781 0.107783
2.20909 0.109075
2.20985 0.00982274
2.21017 0.110141
2.2103 0.00995113
2.2103 0.00995113
2.2103 0.00995113
2.2103 0.00995113
2.2103 0.00963163
2.2103 0.00963163
2.21043 0.00976002
2.21109 0.11106
2.21327 0.113246
2.21583 0.0158054
2.21646 0.116435
2.21803 0.11802
2.21835 0.118318
2.21944 0.0194152
2.21976 0.119735
2.22008 0.120054
2.2204 0.120374
2.22106 0.0210364
2.22141 0.121386
2.22173 0.121706
2.22221 0.122181
2.22296 0.0229365
2.22328 0.023256
2.22376 0.12373
2.22489 0.124858
2.22589 0.0258621
2.22696 0.0269291
2.22755 0.127528
2.22787 0.127869
2.22787 0.027848
2.22882 0.128789
2.22914 0.129108
2.22967 0.00964769
2.22967 0.00964769
2.22967 0.00964769
2.22998 0.00996271
2.22998 0.0096432
2.22998 0.0096432
2.23064 0.130639
2.231 0.130968
2.23172 0.131692
2.2321 0.132074
2.23251 0.0324875
2.23458 0.134548
2.23514 0.135116
2.23643 0.136406
2.23749 0.137466
2.23819 0.0381597
2.23851 0.138478
2.23882 0.138798
2.24082 0.0407968
2.24155 0.0415217
2.24862 0.0485908
2.24894 0.0489103
2.24941 0.149384
2.24963 0.00962713
2.24963 0.00962713
2.24963 0.00962713
2.24998 0.00997324
2.24998 0.00965374
2.24998 0.00965374
2.2503 0.150272
2.26449 0.0644645
2.26982 0.0697918
2.26995 0.00992348
2.26995 0.00992348
2.26995 0.00992348
2.27007 0.0100519
2.27007 0.00973236
2.27007 0.00973236
2.27587 0.0758424
2.27656 0.0765351
2.27772 0.0776944
2.27854 0.0785116
2.28166 0.0816305
2.28347 0.083443
2.2874 0.0873762
2.28837 0.0883432
2.28897 0.0889427
2.28966 0.00964855
2.28966 0.00964855
2.28966 0.00964855
2.28997 0.00996356
2.28997 0.00964406
2.28997 0.00964406
2.29038 0.0903841
2.29151 0.091486
2.29196 0.0919309
2.29361 0.0935879
2.29431 0.0942806
2.29463 0.0946001
2.29519 0.0951675
2.29551 0.095488
2.29583 0.0958075
2.29808 0.0980554
2.2984 0.098395
2.29872 0.0986945
2.29904 0.099014
2.29904 0.099014
2.29936 0.0993335
2.30024 0.100213
2.30087 0.100843
2.3025 0.102469
2.3035 0.103472
2.3041 0.104071
2.30442 0.104392
2.30477 0.104743
2.30599 0.105964
2.30783 0.107808
2.30899 0.108988
2.30987 0.00984726
2.31019 0.110166
2.31032 0.00997565
2.31032 0.00997565
2.31032 0.00997565
2.31032 0.00997565
2.31032 0.00965615
2.31032 0.00965615
2.31045 0.00978454
2.31105 0.111022
2.31327 0.113239
2.31586 0.0158299
2.31645 0.116429
2.31811 0.118085
2.31843 0.118405
2.3194 0.0193862
2.31975 0.119728
2.32007 0.120048
2.32039 0.120367
2.32106 0.0210298
2.3215 0.121473
2.32182 0.121792
2.32229 0.122267
2.32296 0.0229299
2.32327 0.0232495
2.32375 0.123724
2.32494 0.124914
2.32588 0.0258641
2.32695 0.0269225
2.32755 0.127521
2.32787 0.12784
2.32787 0.0278414
2.32875 0.12872
2.3291 0.129071
2.32966 0.00964111
2.32966 0.00964111
2.32966 0.00964111
2.32998 0.00995612
2.32998 0.00963661
2.32998 0.00963661
2.33064 0.13061
2.33096 0.130931
2.33171 0.131686
2.33212 0.132098
2.33251 0.0324809
2.33457 0.134541
2.33514 0.13511
2.33636 0.136337
2.33733 0.137304
2.33818 0.0381531
2.33859 0.138565
2.33891 0.138885
2.34075 0.0407367
2.34157 0.0415462
2.34864 0.0486153
2.34896 0.0489348
2.34947 0.14944
2.34966 0.00965165
2.34966 0.00965165
2.34966 0.00965165
2.34997 0.00996666
2.34997 0.00964715
2.34997 0.00964715
2.35029 0.150265
2.36451 0.064489
2.36984 0.0698163
2.36997 0.009948
2.36997 0.009948
2.36997 0.009948
2.36997 0.009948
2.36997 0.00962849
2.36997 0.00962849
2.3701 0.00975688
2.37586 0.0758358
2.37655 0.0765285
2.37771 0.0776878
2.37853 0.078505
2.38165 0.0816239
2.38346 0.0834364
2.38739 0.0873697
2.38836 0.0883366
2.38896 0.0889361
2.38965 0.00964197
2.38965 0.00964197
2.38965 0.00964197
2.38996 0.00995698
2.38996 0.00963747
2.38996 0.00963747
2.39038 0.0903723
2.39154 0.0915191
2.39195 0.0919243
2.39364 0.0936124
2.3943 0.094274
2.39462 0.0945936
2.39519 0.0951695
2.39551 0.0954814
2.39586 0.095832
2.39807 0.0980489
2.39839 0.0983781
2.39871 0.0986879
2.39871 0.0986879
2.39903 0.0990074
2.39935 0.0993269
2.40023 0.100206
2.40086 0.100837
2.40249 0.102463
2.40349 0.103474
2.40409 0.104074
2.40441 0.104385
2.40479 0.104767
2.40608 0.106051
2.40783 0.107801
2.40911 0.109086
2.40987 0.00984068
2.41018 0.110159
2.41031 0.00996907
2.41031 0.00996907
2.41031 0.00996907
2.41031 0.00996907
2.41031 0.00964956
2.41031 0.00964956
2.41044 0.00977795
2.41107 0.111047
2.41326 0.113232
2.41585 0.0158234
2.41645 0.116422
2.41814 0.118118
2.41845 0.11843
2.4194 0.0193882
2.41975 0.119722
2.42007 0.120041
2.42039 0.120361
2.42105 0.0210233
2.42149 0.121466
2.42181 0.121786
2.42213 0.122105
2.42295 0.0229234
2.42327 0.0232429
2.42374 0.123717
2.425 0.12497
2.42587 0.0258662
2.42694 0.0269159
2.42754 0.127515
2.42786 0.127842
2.42786 0.0278349
2.42877 0.128745
2.42909 0.129064
2.42965 0.00963452
2.42965 0.00963452
2.42965 0.00963452
2.42997 0.00994954
2.42997 0.00963003
2.42997 0.00963003
2.43063 0.130612
2.4311 0.13108
2.43174 0.13171
2.43212 0.132092
2.4325 0.0324744
2.43456 0.134535
2.43513 0.135103
2.43638 0.136362
2.43735 0.137329
2.43817 0.0381465
2.43849 0.138465
2.4389 0.138878
2.44075 0.0407387
2.44156 0.0415396
2.4486 0.0485776
2.44892 0.0488971
2.44949 0.149465
2.44965 0.00964506
2.44965 0.00964506
2.44965 0.00964506
2.44996 0.00996008
2.44996 0.00964057
2.44996 0.00964057
2.45028 0.150259
2.46451 0.0644824
2.46983 0.0698097
2.46996 0.00994141
2.46996 0.00994141
2.46996 0.00994141
2.47009 0.0100698
2.47009 0.00975029
2.47009 0.00975029
2.47588 0.0758603
2.47655 0.0765219
2.47771 0.0776813
2.47852 0.0784984
2.48164 0.0816173
2.48349 0.0834609
2.48741 0.0873942
2.48835 0.0883301
2.48895 0.0889295
2.48964 0.00963538
2.48964 0.00963538
2.48964 0.00963538
2.48996 0.0099504
2.48996 0.00963089
2.48996 0.00963089
2.49037 0.0903605
2.4915 0.0914901
2.49194 0.0919177
2.49357 0.0935436
2.49429 0.0942675
2.49461 0.094587
2.49518 0.0951716
2.4955 0.0954748
2.49585 0.0958254
2.49807 0.0980423
2.49839 0.0983566
2.49871 0.0986813
2.49903 0.0990008
2.49903 0.0990008
2.49934 0.0993203
2.50022 0.1002
2.50085 0.10083
2.50248 0.102456
2.50348 0.103476
2.50408 0.104076
2.5044 0.104379
2.50475 0.104729
2.50594 0.10592
2.50782 0.107795
2.5091 0.109092
2.50986 0.0098341
2.51018 0.110153
2.51031 0.00996249
2.51031 0.00996249
2.51031 0.00996249
2.51031 0.00996249
2.51031 0.00964298
2.51031 0.00964298
2.51043 0.00977137
2.511 0.110978
2.51325 0.113226
2.51584 0.0158168
2.51647 0.116447
2.518 0.117995
2.51832 0.118299
2.51942 0.0193903
2.51974 0.119715
2.52006 0.120035
2.52038 0.120354
2.52104 0.0210167
2.52148 0.12146
2.5218 0.121779
2.52222 0.122192
2.52297 0.0229479
2.52329 0.0232674
2.52377 0.123742
2.52499 0.124963
2.5259 0.0258682
2.52693 0.0269093
2.52756 0.127539
2.52788 0.127875
2.52788 0.0278594
2.52882 0.1288
2.52914 0.12912
2.52965 0.00962794
2.52965 0.00962794
2.52965 0.00962794
2.52999 0.00997406
2.52999 0.00965455
2.52999 0.00965455
2.53062 0.130614
2.53094 0.130917
2.53173 0.131704
2.53208 0.132054
2.53249 0.0324678
2.53455 0.134528
2.53512 0.135097
2.5364 0.136386
2.5375 0.137477
2.53816 0.0381399
2.53855 0.138521
2.53886 0.13884
2.54077 0.0407408
2.54156 0.041533
2.54863 0.0486021
2.54895 0.0489216
2.54939 0.149365
2.54964 0.00963848
2.54964 0.00963848
2.54964 0.00963848
2.54996 0.00995349
2.54996 0.00963398
2.54996 0.00963398
2.55028 0.150252
2.5645 0.0644759
2.56983 0.0698031
2.56996 0.00993483
2.56996 0.00993483
2.56996 0.00993483
2.57008 0.0100632
2.57008 0.00974371
2.57008 0.00974371
2.57588 0.0758537
2.57654 0.0765154
2.5777 0.0776747
2.57852 0.0784918
2.58163 0.0816107
2.58348 0.0834543
2.58741 0.0873876
2.58835 0.0883235
2.58898 0.088954
2.58963 0.0096288
2.58963 0.0096288
2.58963 0.0096288
2.58998 0.00997492
2.58998 0.00965541
2.58998 0.00965541
2.59039 0.0903799
2.59152 0.0914921
2.59193 0.0919111
2.59362 0.0935992
2.59428 0.0942609
2.5946 0.0945804
2.5952 0.0951736
2.59552 0.0954993
2.59584 0.0958188
2.59806 0.0980357
2.59838 0.0983602
2.5987 0.0986747
2.59902 0.0989942
2.59902 0.0989942
2.59934 0.0993137
2.60025 0.100224
2.60085 0.100824
2.60238 0.102356
2.60348 0.103447
2.60411 0.104078
2.60443 0.104403
2.60478 0.104754
2.60547 0.105447
2.60784 0.107819
2.6091 0.109066
2.60985 0.00982751
2.61017 0.110146
2.6103 0.0099559
2.6103 0.0099559
2.6103 0.0099559
2.6103 0.0099559
2.6103 0.0096364
2.6103 0.0096364
2.61043 0.00976478
2.61106 0.111034
2.61327 0.11325
2.61583 0.0158102
2.61646 0.11644
2.61812 0.118091
2.61844 0.118416
2.61941 0.0193924
2.61976 0.11974
2.62008 0.120059
2.6204 0.120379
2.62106 0.0210412
2.62148 0.121453
2.6218 0.121773
2.62212 0.122092
2.62296 0.0229413
2.62328 0.0232608
2.62376 0.123735
2.62495 0.124925
2.62589 0.0258703
2.62693 0.0269027
2.62753 0.127501
2.62784 0.127815
2.62784 0.0278217
2.62876 0.128731
2.62907 0.129051
2.62967 0.00965246
2.62967 0.00965246
2.62967 0.00965246
2.62998 0.00996747
2.62998 0.00964797
2.62998 0.00964797
2.63062 0.130585
2.63093 0.130911
2.63172 0.131697
2.63213 0.13211
2.63252 0.0324923
2.63455 0.134522
2.63514 0.135121
2.63637 0.136348
2.63734 0.137315
2.63819 0.0381645
2.63851 0.138483
