% time_sec delay_sec
1.55863 0.158631
1.55905 0.159044
1.55937 0.0593645
1.55937 0.0593645
1.56124 0.0612392
1.56165 0.061652
1.56197 0.0619715
1.5627 0.0626954
1.56361 0.0636058
1.56393 0.063926
1.56425 0.0642448
1.56478 0.0647828
1.5651 0.0651023
1.56847 0.0684693
1.56879 0.0687895
1.56917 0.0691705
1.5698 0.0698011
1.57087 0.0708678
1.57237 0.0723685
1.57378 0.0737774
1.57447 0.0744694
1.57479 0.0747889
1.57479 0.0747889
1.57511 0.0751091
1.57511 0.0751084
1.57524 0.0352259
1.57524 0.0352259
1.57524 0.0352259
1.57524 0.0352259
1.57524 0.0349063
1.57524 0.0349063
1.57556 0.0755563
1.57556 0.0352259
1.57808 0.0780588
1.5784 0.0784037
1.58 0.0799985
1.58032 0.080318
1.58079 0.080793
1.5813 0.0812992
1.58181 0.0818053
1.58337 0.083369
1.58394 0.0839373
1.58426 0.0842568
1.58679 0.0867847
1.58857 0.0885661
1.59178 0.0917783
1.5921 0.0920978
1.59254 0.0925417
1.59491 0.0348818
1.59491 0.0348818
1.59491 0.0348818
1.59523 0.0351968
1.59523 0.0348773
1.59523 0.0348773
1.59928 0.0992766
1.59988 0.099876
1.60184 0.101844
1.60546 0.105461
1.60581 0.105811
1.60613 0.106131
1.60692 0.106917
1.60724 0.107236
1.60921 0.109204
1.61068 0.110649
1.61233 0.112332
1.61489 0.0348726
1.61489 0.0348726
1.61489 0.0348726
1.6152 0.0351877
1.6152 0.0348682
1.6152 0.0348682
1.61698 0.116983
1.62169 0.121688
1.62307 0.123065
1.62354 0.12354
1.6251 0.125103
1.62573 0.125734
1.63511 0.0350745
1.63523 0.0348834
1.63523 0.0348834
1.63523 0.0348834
1.63555 0.0351984
1.63555 0.0348789
1.63555 0.0348789
1.6382 0.0381702
1.63973 0.139733
1.64114 0.0411109
1.64345 0.0434211
1.6439 0.043865
1.64465 0.0446293
1.64522 0.0452135
1.64554 0.0455078
1.64682 0.0467915
1.64733 0.0472976
1.64765 0.0476421
1.64837 0.048341
1.65046 0.0504435
1.65097 0.0509396
1.65325 0.053228
1.65357 0.0535381
1.6551 0.0550801
1.65523 0.0352049
1.65523 0.0352049
1.65523 0.0352049
1.65523 0.0352049
1.65523 0.0348854
1.65523 0.0348854
1.65536 0.0350138
1.65586 0.155864
1.65721 0.0571796
1.65753 0.0574991
1.65785 0.0578186
1.65817 0.158168
1.65849 0.158488
1.65906 0.159056
1.65938 0.0593454
1.65938 0.0593454
1.66125 0.0612201
1.6617 0.0616641
1.66201 0.0619836
1.66274 0.0627074
1.66365 0.0636179
1.66397 0.0639468
1.66397 0.0639374
1.66479 0.0647639
1.66511 0.0650834
1.6685 0.0684729
1.66882 0.0688018
1.66917 0.069143
1.66999 0.0699602
1.67087 0.0708489
1.67259 0.0725588
1.67381 0.0737896
1.67441 0.0743797
1.67473 0.0746992
1.67473 0.0746992
1.67505 0.0750187
1.67505 0.0750281
1.67518 0.0351673
1.67518 0.0351673
1.67518 0.0351673
1.67531 0.0352956
1.67531 0.0349761
1.67531 0.0349761
1.67563 0.075595
1.67806 0.0780353
1.67838 0.0783491
1.67997 0.0799439
1.68029 0.0802634
1.68083 0.0808006
1.68131 0.0812757
1.68178 0.0817507
1.68341 0.0833766
1.68398 0.0839449
1.6843 0.0842644
1.68682 0.0867923
1.68873 0.0886981
1.69185 0.091817
1.6922 0.0921676
1.69258 0.0925493
1.69492 0.0348894
1.69492 0.0348894
1.69492 0.0348894
1.69523 0.0352044
1.69523 0.0348849
1.69523 0.0348849
1.69928 0.0992531
1.69991 0.0998836
1.70201 0.101976
1.70547 0.105437
1.70585 0.105819
1.70617 0.106138
1.70699 0.106955
1.70731 0.107275
1.70918 0.10915
1.71065 0.110626
1.71231 0.112277
1.71489 0.0348802
1.71489 0.0348802
1.71489 0.0348802
1.71521 0.0351952
1.71521 0.0348757
1.71521 0.0348757
1.71702 0.11699
1.72173 0.121695
1.72307 0.123041
1.7237 0.123672
1.72511 0.12508
1.72587 0.125835
1.73511 0.0350821
1.73524 0.0348909
1.73524 0.0348909
1.73524 0.0348909
1.73556 0.035206
1.73556 0.0348864
1.73556 0.0348864
1.73818 0.0381467
1.73977 0.139741
1.74112 0.0410874
1.74346 0.0434286
1.74387 0.0438415
1.74456 0.0445522
1.74526 0.0452471
1.74558 0.0455465
1.7467 0.0466747
1.74734 0.0473052
1.74765 0.0476476
1.74835 0.0483175
1.75053 0.0505254
1.75098 0.0509472
1.75323 0.0532131
1.75361 0.0535768
1.75511 0.0550963
1.75524 0.0352125
1.75524 0.0352125
1.75524 0.0352125
1.75524 0.0352125
1.75524 0.034893
1.75524 0.034893
1.75537 0.0350214
1.75584 0.155809
1.75725 0.0572183
1.75757 0.0575378
1.75789 0.0578573
1.75821 0.158176
1.75853 0.158495
1.75906 0.159033
1.75938 0.059353
1.7597 0.0596725
1.76124 0.0612051
1.76168 0.061649
1.762 0.0619685
1.76272 0.0626924
1.76373 0.0636962
1.76405 0.0640337
1.76405 0.0640157
1.76483 0.0648197
1.76515 0.0651392
1.76852 0.068489
1.76884 0.0688264
1.76919 0.0691591
1.76982 0.0697896
1.77089 0.0708736
1.77239 0.0723571
1.77383 0.0738143
1.77439 0.0743647
1.77471 0.0746842
1.77471 0.0746842
1.77503 0.0750217
1.77535 0.0753232
1.77567 0.0756427
1.77567 0.0353433
1.7758 0.0357912
1.7758 0.0357912
1.7758 0.0357912
1.7758 0.0357912
1.7758 0.0354717
1.7758 0.0354717
1.77808 0.0780559
1.7784 0.0783697
1.77999 0.0799644
1.78031 0.0802839
1.78082 0.0807901
1.78133 0.0812962
1.78177 0.0817401
1.7834 0.083366
1.78393 0.0839032
1.78425 0.0842227
1.78678 0.0867506
1.78869 0.0886564
1.79162 0.0915887
1.79219 0.092157
1.79257 0.0925387
1.79491 0.0348788
1.79491 0.0348788
1.79491 0.0348788
1.79522 0.0351938
1.79522 0.0348743
1.79522 0.0348743
1.7993 0.0992736
1.7999 0.0998731
1.80196 0.101934
1.80533 0.105302
1.80584 0.105808
1.80616 0.106128
1.80691 0.106883
1.80723 0.107202
1.8092 0.10917
1.81052 0.110491
1.81236 0.112329
1.81488 0.0348697
1.81488 0.0348697
1.81488 0.0348697
1.81523 0.0352158
1.81523 0.0348963
1.81523 0.0348963
1.81701 0.11698
1.82171 0.121685
1.82306 0.123031
1.82388 0.123848
1.82498 0.124945
1.82585 0.125824
1.8351 0.0350715
1.83523 0.0348804
1.83523 0.0348804
1.83523 0.0348804
1.83554 0.0351954
1.83554 0.0348759
1.83554 0.0348759
1.8382 0.0381672
1.83976 0.13973
1.84114 0.0411079
1.84345 0.0434181
1.84389 0.043862
1.84455 0.0445503
1.84525 0.0452313
1.84557 0.0455359
1.84685 0.0468197
1.84732 0.0472947
1.84764 0.0476349
1.8484 0.0483691
1.85046 0.0504337
1.85097 0.0509366
1.85321 0.0532112
1.85353 0.0535041
1.85491 0.0348825
1.85491 0.0348825
1.85491 0.0348825
1.85523 0.0552228
1.85535 0.0353303
1.85535 0.0350108
1.85535 0.0350108
1.85583 0.155799
1.85724 0.0572077
1.85756 0.0575272
1.85788 0.0578467
1.8582 0.158165
1.85852 0.158485
1.85908 0.159053
1.8594 0.0593736
1.8594 0.0593736
1.86125 0.0612172
1.86169 0.0616611
1.86201 0.0619806
1.86273 0.0627045
1.86364 0.0636149
1.86396 0.0639611
1.86396 0.0639344
1.86478 0.0647782
1.8651 0.0650978
1.8685 0.0684699
1.86882 0.0688161
1.8692 0.0691712
1.8698 0.0697706
1.87087 0.0708632
1.87249 0.0724625
1.87384 0.073835
1.87441 0.0743768
1.87473 0.0746963
1.87505 0.0750158
1.87505 0.0750158
1.87505 0.0750424
1.87517 0.0351643
1.87517 0.0351643
1.87517 0.0351643
1.87549 0.0754637
1.87562 0.0356122
1.87562 0.0352927
1.87562 0.0352927
1.87809 0.0780634
1.87841 0.0783772
1.88 0.079972
1.88032 0.0802915
1.88083 0.0807977
1.8813 0.0812727
1.88175 0.0817166
1.8834 0.0833736
1.88397 0.0839419
1.88429 0.0842614
1.88682 0.0867893
1.88869 0.088664
1.89175 0.0917207
1.89207 0.0920402
1.89258 0.0925463
1.89491 0.0348864
1.89491 0.0348864
1.89491 0.0348864
1.89523 0.0352014
1.89523 0.0348819
1.89523 0.0348819
1.89931 0.0992812
1.89991 0.0998806
1.90197 0.101942
1.90537 0.105341
1.90585 0.105816
1.90616 0.106135
1.90695 0.106921
1.90736 0.107334
1.90921 0.109178
1.91052 0.110498
1.91233 0.112305
1.91489 0.0348773
1.91489 0.0348773
1.91489 0.0348773
1.9152 0.0351923
1.9152 0.0348728
1.9152 0.0348728
1.91689 0.116863
1.92172 0.121692
1.92307 0.123038
1.92373 0.1237
1.92501 0.124984
1.92574 0.125707
1.93511 0.0350791
1.93524 0.034888
1.93524 0.034888
1.93524 0.034888
1.93555 0.035203
1.93555 0.0348835
1.93555 0.0348835
1.9382 0.0381748
1.93977 0.139738
1.94114 0.0411155
1.94345 0.0434257
1.9439 0.0438696
1.94459 0.0445665
1.94522 0.0452026
1.94554 0.0455124
1.9467 0.0466717
1.94733 0.0473023
1.94765 0.0476405
1.94834 0.0483145
1.95044 0.0504223
1.95097 0.0509442
1.95325 0.0532274
1.9536 0.0535739
1.9551 0.0550795
1.95523 0.0352095
1.95523 0.0352095
1.95523 0.0352095
1.95523 0.0352095
1.95523 0.03489
1.95523 0.03489
1.95536 0.0350184
1.95587 0.155837
1.95724 0.0572153
1.95724 0.0572153
1.95775 0.0577214
1.95807 0.15804
1.95861 0.158577
1.95911 0.159083
1.95943 0.0594038
1.95943 0.0594038
1.96124 0.0612163
1.96169 0.0616602
1.96201 0.0619797
1.96273 0.0627036
1.96364 0.0636141
1.96396 0.0639377
1.96396 0.0639336
1.96478 0.0647549
1.9651 0.0650744
1.96853 0.0685002
1.96885 0.0688238
1.9692 0.0691703
1.96983 0.0698008
1.97086 0.0708399
1.97233 0.0723061
1.97384 0.0738117
1.9744 0.0743759
1.97472 0.0746954
1.97472 0.0746954
1.97504 0.0750149
1.97504 0.075019
1.97517 0.0351634
1.97517 0.0351634
1.97517 0.0351634
1.97549 0.0754628
1.97562 0.0356113
1.97562 0.0352918
1.97562 0.0352918
1.97809 0.0780626
1.9784 0.0783764
1.98 0.0799711
1.98032 0.0802906
1.98076 0.0807346
1.9813 0.0812718
1.98174 0.0817157
1.9834 0.0833727
1.98397 0.083941
1.98429 0.0842605
1.98682 0.0867884
1.9886 0.0885698
1.99181 0.091782
1.99213 0.0921015
1.99257 0.0925454
1.99491 0.0348855
1.99491 0.0348855
1.99491 0.0348855
1.99523 0.0352006
1.99523 0.034881
1.99523 0.034881
1.99931 0.0992803
1.99991 0.0998798
2.00197 0.101941
2.00546 0.105436
2.00585 0.105818
2.00617 0.106137
2.00695 0.106923
2.00736 0.107336
2.00921 0.10918
2.01052 0.1105
2.01237 0.112338
2.01489 0.0348793
2.01489 0.0348793
2.01489 0.0348793
2.01521 0.0351943
2.01521 0.0348748
2.01521 0.0348748
2.01705 0.11702
2.02172 0.121694
2.02307 0.12304
2.02351 0.123484
2.02514 0.12511
2.02577 0.125741
2.03508 0.03505
2.03521 0.0348589
2.03521 0.0348589
2.03521 0.0348589
2.03552 0.0351739
2.03552 0.0348544
2.03552 0.0348544
2.03817 0.0381457
2.03977 0.13974
2.04111 0.0410865
2.04346 0.0434277
2.04387 0.0438405
2.04456 0.0445461
2.04528 0.0452617
2.0456 0.0455767
2.0467 0.0466738
2.0473 0.0472732
2.04762 0.0476093
2.04838 0.0483477
2.05047 0.0504675
2.05094 0.0509151
2.05325 0.0532381
2.0536 0.0535759
2.05488 0.034861
2.05488 0.034861
2.05488 0.034861
2.0552 0.0551875
2.05533 0.0353089
2.05533 0.0349894
2.05533 0.0349894
2.05581 0.155777
2.05725 0.0572173
2.05756 0.0575368
2.05788 0.0578563
2.0582 0.158175
2.05865 0.158619
2.05906 0.159032
2.05938 0.0593521
2.05938 0.0593521
2.06125 0.0612268
2.06167 0.0616396
2.06199 0.0619591
2.06271 0.062683
2.06368 0.0636557
2.064 0.063988
2.06432 0.0642947
2.06467 0.0646581
2.06499 0.0649776
2.06848 0.0684569
2.0688 0.0687892
2.06915 0.069127
2.06982 0.0697887
2.07085 0.0708364
2.07232 0.072294
2.07382 0.0738082
2.0743 0.0742704
2.07462 0.0745899
2.07494 0.0749095
2.07494 0.0749095
2.07526 0.0752418
2.07558 0.0755485
2.07558 0.0352491
2.0757 0.035697
2.0757 0.035697
2.0757 0.035697
2.0757 0.035697
2.0757 0.0353775
2.0757 0.0353775
2.07817 0.0781482
2.07849 0.078462
2.07999 0.0799635
2.08031 0.080283
2.08085 0.0808202
2.08132 0.0812953
2.08177 0.0817392
2.08339 0.0833651
2.08396 0.0839334
2.08428 0.0842529
2.08681 0.0867808
2.08865 0.0886244
2.09168 0.09165
2.09206 0.0920317
2.09253 0.0925067
2.0949 0.0348779
2.0949 0.0348779
2.0949 0.0348779
2.09522 0.0351929
2.09522 0.0348734
2.09522 0.0348734
2.0993 0.0992727
2.09993 0.0999032
2.10193 0.101902
2.10539 0.105363
2.10584 0.105807
2.10615 0.106127
2.10694 0.106913
2.10748 0.10745
2.1092 0.109169
2.11067 0.110645
2.11236 0.112328
2.11488 0.0348687
2.11488 0.0348687
2.11488 0.0348687
2.11519 0.0351838
2.11519 0.0348643
2.11519 0.0348643
2.11704 0.11701
2.12184 0.121808
2.12309 0.123061
2.12378 0.123754
2.12507 0.125037
2.12585 0.125823
2.1351 0.0350706
2.13523 0.0348795
2.13523 0.0348795
2.13523 0.0348795
2.13554 0.0351945
2.13554 0.034875
2.13554 0.034875
2.13816 0.0381352
2.13979 0.13976
2.1411 0.0410759
2.14344 0.0434172
2.14386 0.04383
2.14455 0.0445442
2.14527 0.045246
2.14559 0.0455661
2.14685 0.0468187
2.14732 0.0472938
2.14764 0.0476218
2.1484 0.0483682
2.15046 0.050438
2.15093 0.0509046
2.15324 0.0532362
2.15378 0.053752
2.15503 0.0550261
2.15516 0.0351388
2.15516 0.0351388
2.15516 0.0351388
2.15529 0.0352672
2.15529 0.0349477
2.15529 0.0349477
2.15583 0.155798
2.15723 0.0572068
2.15755 0.0575263
2.15787 0.0578458
2.15819 0.158164
2.15854 0.158515
2.15911 0.159083
2.15943 0.0594037
2.15943 0.0594037
2.16127 0.0612474
2.16166 0.0616291
2.16198 0.0619486
2.1627 0.0626724
2.16364 0.063614
2.16396 0.063955
2.16396 0.0639335
2.16481 0.0648032
2.16513 0.0651228
2.16853 0.0685001
2.16885 0.0688411
2.16917 0.0691391
2.1698 0.0697697
2.17086 0.0708571
2.17258 0.0725549
2.1738 0.0737978
2.17431 0.0742825
2.17463 0.074602
2.17495 0.0749215
2.17527 0.0752625
2.17527 0.075241
2.17559 0.0755605
2.17559 0.0352612
2.17572 0.0357091
2.17572 0.0357091
2.17572 0.0357091
2.17572 0.0357091
2.17572 0.0353896
2.17572 0.0353896
2.17806 0.0780359
2.17838 0.0783497
2.17988 0.0798512
2.1802 0.0801707
2.18077 0.080739
2.1813 0.0812762
2.18175 0.0817202
2.1834 0.0833771
2.18397 0.0839455
2.18429 0.084265
2.18682 0.0867929
2.18866 0.0886365
2.19178 0.0917554
2.1921 0.0920749
2.19255 0.0925188
2.19488 0.0348589
2.19488 0.0348589
2.19488 0.0348589
2.1952 0.0351739
2.1952 0.0348544
2.1952 0.0348544
2.19941 0.0993781
2.19988 0.0998531
2.20194 0.101914
2.20534 0.105313
2.20585 0.105819
2.20617 0.106139
2.20695 0.106925
2.20746 0.107431
2.20921 0.109181
2.21065 0.110626
2.21234 0.112309
2.21489 0.0348808
2.21489 0.0348808
2.21489 0.0348808
2.21521 0.0351958
2.21521 0.0348763
2.21521 0.0348763
2.21689 0.116866
2.22185 0.12182
2.22307 0.123042
2.22373 0.123703
2.22508 0.125049
2.22586 0.125835
2.23508 0.0350516
2.23521 0.0348604
2.23521 0.0348604
2.23521 0.0348604
2.23552 0.0351754
2.23552 0.0348559
2.23552 0.0348559
2.23817 0.0381473
2.23977 0.139741
2.24111 0.041088
2.24346 0.0434292
2.24387 0.0438421
2.24459 0.0445649
2.24525 0.0452529
2.24557 0.0455471
2.2467 0.0466753
2.2473 0.0472747
2.24762 0.0476143
2.24838 0.0483492
2.25044 0.050431
2.25094 0.0509167
2.25325 0.0532258
2.25357 0.0535463
2.25488 0.0348625
2.25488 0.0348625
2.25488 0.0348625
2.2552 0.0551752
2.25533 0.0353104
2.25533 0.0349909
2.25533 0.0349909
2.25584 0.15581
2.25725 0.0572188
2.25725 0.0572188
2.25775 0.057725
2.25807 0.158044
2.25851 0.158488
2.25908 0.159056
2.2594 0.0593763
2.2594 0.0593763
2.26125 0.0612199
2.26166 0.0616327
2.26198 0.0619522
2.2627 0.062676
2.26361 0.0635865
2.26393 0.063905
2.26425 0.0642255
2.26482 0.0647929
2.26514 0.0651124
2.26851 0.0684811
2.26883 0.0687996
2.26915 0.0691201
2.26984 0.0698129
2.27087 0.0708467
2.27241 0.0723803
2.27381 0.0737875
2.27429 0.0742635
2.27461 0.074583
2.27461 0.074583
2.27493 0.0749025
2.27525 0.075221
2.27557 0.0755415
2.27557 0.0352421
2.2757 0.03569
2.2757 0.03569
2.2757 0.03569
2.2757 0.03569
2.2757 0.0353705
2.2757 0.0353705
2.27807 0.078048
2.27839 0.0783618
2.27998 0.0799566
2.2803 0.0802761
2.28078 0.0807511
2.28131 0.0812883
2.28176 0.0817323
2.28338 0.0833581
2.28395 0.0839265
2.28427 0.084246
2.28677 0.0867428
2.28867 0.0886486
2.29179 0.0917674
2.29218 0.0921492
2.29253 0.0924998
2.29489 0.034871
2.29489 0.034871
2.29489 0.034871
2.29521 0.035186
2.29521 0.0348665
2.29521 0.0348665
2.29939 0.0993591
2.29989 0.0998652
2.30192 0.101895
2.30529 0.105263
2.30583 0.1058
2.30615 0.10612
2.30693 0.106906
2.30725 0.107225
2.30919 0.109162
2.31066 0.110638
2.31235 0.112321
2.31487 0.0348618
2.31487 0.0348618
2.31487 0.0348618
2.31519 0.0351768
2.31519 0.0348573
2.31519 0.0348573
2.317 0.116972
2.32186 0.121832
2.32308 0.123054
2.32356 0.123529
2.32515 0.125124
2.32587 0.125848
2.33509 0.0350636
2.33522 0.0348725
2.33522 0.0348725
2.33522 0.0348725
2.33553 0.0351875
2.33553 0.034868
2.33553 0.034868
2.33818 0.0381593
2.33978 0.139753
2.34113 0.0411001
2.34344 0.0434102
2.34388 0.0438541
2.34457 0.0445545
2.34526 0.0452598
2.34558 0.0455592
2.34671 0.0466874
2.34731 0.0472868
2.34763 0.047616
2.34839 0.0483613
2.35045 0.0504241
2.35095 0.0509287
2.35326 0.0532465
2.35358 0.0535584
2.35489 0.0348746
2.35489 0.0348746
2.35489 0.0348746
2.35521 0.0551959
2.35534 0.0353225
2.35534 0.035003
2.35534 0.035003
2.35591 0.155884
2.35726 0.0572309
2.35726 0.0572309
2.35779 0.0577682
2.35811 0.158087
2.35853 0.1585
2.35909 0.159068
2.35941 0.0593883
2.35941 0.0593883
2.36123 0.0612008
2.36167 0.0616448
2.36199 0.0619643
2.36271 0.0626881
2.36366 0.0636297
2.36397 0.0639568
2.36397 0.0639492
2.36482 0.0648051
2.36482 0.0648051
2.3685 0.0684762
2.36882 0.0688034
2.36914 0.0691152
2.36983 0.069808
2.37087 0.0708505
2.3724 0.0723755
2.37381 0.0737912
2.3745 0.0744764
2.37482 0.0747959
2.37482 0.0747959
2.37514 0.0751154
2.37514 0.075123
2.37546 0.0754349
2.37546 0.0351355
2.37559 0.0355834
2.37559 0.0355834
2.37559 0.0355834
2.37559 0.0355834
2.37559 0.0352639
2.37559 0.0352639
2.37805 0.0780347
2.37837 0.0783485
2.38 0.0799743
2.38032 0.0802938
2.38086 0.0808311
2.3813 0.081275
2.38174 0.0817189
2.3834 0.0833759
2.38397 0.0839442
2.38429 0.0842638
2.38679 0.0867605
2.38863 0.0886041
2.39184 0.0918163
2.39216 0.0921358
2.39254 0.0925175
2.39488 0.0348576
2.39488 0.0348576
2.39488 0.0348576
2.39523 0.0352038
2.39523 0.0348843
2.39523 0.0348843
2.39968 0.0996568
2.4 0.0999763
2.40194 0.101913
2.40531 0.105281
2.40584 0.105818
2.40616 0.106138
2.40695 0.106924
2.40746 0.10743
2.40921 0.10918
2.41068 0.110656
2.41236 0.112339
2.41489 0.0348796
2.41489 0.0348796
2.41489 0.0348796
2.4152 0.0351946
2.4152 0.0348751
2.4152 0.0348751
2.41701 0.116989
2.42184 0.121819
2.4231 0.123072
2.42379 0.123764
2.42498 0.124955
2.42586 0.125834
2.43507 0.0350503
2.4352 0.0348592
2.4352 0.0348592
2.4352 0.0348592
2.43552 0.0351742
2.43552 0.0348547
2.43552 0.0348547
2.43817 0.038146
2.43977 0.13974
2.44111 0.0410867
2.44345 0.043428
2.44387 0.0438408
2.44456 0.0445498
2.44525 0.0452413
2.44557 0.0455458
2.4467 0.046674
2.4473 0.0472735
2.44762 0.0475878
2.44837 0.048348
2.45043 0.0504229
2.45094 0.0509154
2.45325 0.0532419
2.45376 0.0537317
2.45501 0.0550006
2.45514 0.0351186
2.45514 0.0351186
2.45514 0.0351186
2.45527 0.035247
2.45527 0.0349274
2.45527 0.0349274
2.4558 0.155778
2.45724 0.0572176
2.45724 0.0572176
2.45778 0.0577548
2.4581 0.158074
2.45851 0.158486
2.45908 0.159055
2.4594 0.059375
2.4594 0.059375
2.46127 0.0612497
2.46166 0.0616314
2.46198 0.0619509
2.4627 0.0626748
2.46364 0.0636164
2.46396 0.0639522
2.46396 0.0639359
2.46481 0.0648004
2.46513 0.0651199
2.4685 0.0684714
2.46882 0.0688072
2.46917 0.0691415
2.46983 0.0698031
2.47086 0.0708543
2.4724 0.0723706
2.4738 0.073795
2.47431 0.0742849
2.47463 0.0746044
2.47463 0.0746044
2.47495 0.0749402
2.47527 0.0752434
2.47559 0.0755629
2.47559 0.0352635
2.47572 0.0357114
2.47572 0.0357114
2.47572 0.0357114
2.47572 0.0357114
2.47572 0.0353919
2.47572 0.0353919
2.47806 0.0780383
2.47838 0.0783521
2.48 0.079978
2.48032 0.0802975
2.48077 0.0807414
2.48133 0.0813097
2.48178 0.0817536
2.4834 0.0833795
2.48397 0.0839479
2.48429 0.0842674
2.4867 0.0866708
2.48863 0.0886078
2.49178 0.0917577
2.4921 0.0920772
2.49255 0.0925212
2.49488 0.0348613
2.49488 0.0348613
2.49488 0.0348613
2.4952 0.0351763
2.4952 0.0348568
2.4952 0.0348568
2.49928 0.099256
2.49991 0.0998866
2.50194 0.101917
2.50534 0.105316
2.50582 0.105791
2.50613 0.10611
2.50695 0.106927
2.50727 0.107247
2.50921 0.109184
2.51068 0.11066
2.51234 0.112311
2.51489 0.0348832
2.51489 0.0348832
2.51489 0.0348832
2.51521 0.0351982
2.51521 0.0348787
2.51521 0.0348787
2.51699 0.116962
2.52182 0.121792
2.52307 0.123044
2.52354 0.123519
2.52508 0.125052
2.52586 0.125838
2.53508 0.0350539
2.53521 0.0348628
2.53521 0.0348628
2.53521 0.0348628
2.53552 0.0351778
2.53552 0.0348583
2.53552 0.0348583
2.53817 0.0381496
2.53977 0.139744
2.54111 0.0410903
2.54336 0.0433383
2.54387 0.0438444
2.54459 0.0445621
2.54525 0.0452397
2.54557 0.0455494
2.5467 0.0466777
2.5473 0.0472771
2.54762 0.0476017
2.54838 0.0483516
2.55047 0.0504386
2.55094 0.050919
2.55325 0.053223
2.55357 0.0535487
2.55488 0.0348649
2.55488 0.0348649
2.55488 0.0348649
2.5552 0.0551724
2.55533 0.0353128
2.55533 0.0349933
2.55533 0.0349933
2.5559 0.155874
2.55724 0.0572212
2.55756 0.0575407
2.55788 0.0578602
2.5582 0.158179
2.55852 0.158498
2.55909 0.159067
2.55941 0.0593871
2.55941 0.0593871
2.56125 0.0612307
2.56167 0.0616435
2.56199 0.061963
2.56271 0.0626869
2.56365 0.0636285
2.56397 0.0639418
2.56397 0.063948
2.56482 0.0647901
2.56514 0.0651096
2.56851 0.0684835
2.56883 0.0687968
2.56915 0.0691225
2.56984 0.0698152
2.57087 0.0708439
2.57241 0.0723827
2.57381 0.0737846
2.57429 0.0742659
2.57461 0.0745854
2.57461 0.0745854
2.57493 0.0749049
2.57525 0.0752182
2.57557 0.0755439
2.57557 0.0352445
2.5757 0.0356924
2.5757 0.0356924
2.5757 0.0356924
2.5757 0.0356924
2.5757 0.0353729
2.5757 0.0353729
2.57807 0.0780504
2.57839 0.0783642
2.58001 0.07999
2.58033 0.0803095
2.58078 0.0807535
2.58131 0.0812907
2.58185 0.0818279
2.58338 0.0833605
2.58398 0.0839599
2.5843 0.0842794
2.5868 0.0867762
2.58861 0.0885887
2.59201 0.0919875
2.59233 0.092307
2.59265 0.0926265
2.59489 0.0348733
2.59489 0.0348733
2.59489 0.0348733
2.59521 0.0351883
2.59521 0.0348688
2.59521 0.0348688
2.59939 0.0993614
2.59989 0.0998676
2.60192 0.101898
2.60529 0.105265
2.60583 0.105803
2.60615 0.106122
2.60696 0.106939
2.60728 0.107259
2.60919 0.109165
2.61066 0.110641
2.61235 0.112323
2.61487 0.0348642
2.61487 0.0348642
2.61487 0.0348642
2.61519 0.0351792
2.61519 0.0348597
2.61519 0.0348597
2.61706 0.117036
2.62186 0.121835
2.62308 0.123056
2.62356 0.123531
2.62499 0.124971
2.62575 0.125726
2.63509 0.035066
2.63522 0.0348749
2.63522 0.0348749
2.63522 0.0348749
2.63553 0.0351899
2.63553 0.0348704
2.63553 0.0348704
2.63809 0.0380684
2.63978 0.139756
2.64106 0.0410402
2.64334 0.0433193
2.64388 0.0438565
2.64457 0.0445517
2.64526 0.0452466
2.64558 0.0455615
2.64671 0.0466897
2.64731 0.0472892
2.64763 0.047626
2.64836 0.0483325
2.65045 0.0504317
