% time_sec delay_sec
1.57775 0.0777526
1.57832 0.078321
1.57898 0.0789826
1.5793 0.0793021
1.58021 0.0802133
1.58053 0.0805067
1.58053 0.0805321
1.58053 0.0805321
1.58141 0.0814108
1.58173 0.081731
1.58208 0.0820816
1.5824 0.0824011
1.58272 0.0827206
1.5832 0.0831665
1.58352 0.0835152
1.58384 0.0838347
1.58384 0.0838347
1.58415 0.0841542
1.58463 0.0846299
1.58495 0.0849487
1.58527 0.0852682
1.58527 0.0852682
1.58658 0.0865837
1.58721 0.0872116
1.58753 0.0875331
1.58785 0.0878533
1.58798 0.04797
1.58798 0.04797
1.58798 0.04797
1.58817 0.0481606
1.58817 0.0478411
1.58817 0.0478411
1.58852 0.0885222
1.58884 0.0888424
1.58884 0.0888417
1.58916 0.0891619
1.58916 0.0891612
1.59001 0.0900095
1.59033 0.090329
1.59065 0.0906485
1.59165 0.0916523
1.59294 0.092936
1.59326 0.0932555
1.59386 0.093855
1.59418 0.0941752
1.59649 0.0964847
1.59708 0.0970848
1.5974 0.0974036
1.5974 0.0974036
1.5974 0.0974036
1.59785 0.0978475
1.59817 0.098167
1.60203 0.102032
1.60269 0.102694
1.60398 0.103978
1.60448 0.104484
1.60729 0.107292
1.60789 0.0478589
1.60789 0.0478589
1.60789 0.0478589
1.6082 0.0481739
1.6082 0.0478544
1.6082 0.0478544
1.61409 0.114089
1.62787 0.0478584
1.62787 0.0478584
1.62787 0.0478584
1.62819 0.0481734
1.62819 0.0478539
1.62819 0.0478539
1.63006 0.130062
1.63234 0.132341
1.63378 0.133755
1.64623 0.14623
1.64664 0.146643
1.64774 0.14774
1.64806 0.148059
1.64838 0.0483486
1.64851 0.0481575
1.64851 0.0481575
1.64851 0.0481575
1.64864 0.0482859
1.64864 0.0479664
1.64864 0.0479664
1.64905 0.149049
1.65096 0.150954
1.65868 0.158677
1.66192 0.16192
1.66439 0.0643553
1.66508 0.065048
1.66798 0.167979
1.6683 0.168299
1.66843 0.0484029
1.66843 0.0484029
1.66843 0.0484029
1.66843 0.0484029
1.66843 0.0480834
1.66843 0.0480834
1.66856 0.0482118
1.669 0.169
1.67041 0.0703775
1.67073 0.070697
1.67105 0.0710165
1.67149 0.0714604
1.67181 0.07178
1.67272 0.0726904
1.67304 0.0730099
1.67358 0.0735472
1.6739 0.073876
1.67571 0.0756792
1.67571 0.0756885
1.6764 0.0763719
1.67778 0.077749
1.67835 0.0783173
1.67901 0.078979
1.67933 0.0792985
1.68033 0.0803116
1.68065 0.0806275
1.68065 0.0806218
1.68065 0.0806218
1.68153 0.0815264
1.68185 0.0818207
1.68223 0.0822024
1.68255 0.0825219
1.68287 0.0828414
1.68319 0.0831858
1.68351 0.0834804
1.68383 0.0837999
1.68383 0.0837999
1.68415 0.0841194
1.68459 0.0845727
1.68491 0.0848829
1.68523 0.0852024
1.68523 0.0852024
1.68661 0.0865887
1.68724 0.08722
1.68756 0.0875295
1.688 0.0879827
1.68813 0.0481219
1.68813 0.0481219
1.68813 0.0481219
1.68826 0.0482503
1.68826 0.0479308
1.68826 0.0479308
1.68864 0.0886212
1.68896 0.0889314
1.68896 0.0889314
1.68896 0.0889407
1.68928 0.0892509
1.69007 0.090037
1.69039 0.0903565
1.69071 0.090676
1.69165 0.0916176
1.69303 0.0929946
1.69335 0.0933141
1.69385 0.0938202
1.69417 0.0941491
1.69651 0.096481
1.69711 0.0970898
1.69743 0.0974
1.69743 0.0974
1.69743 0.0974
1.69794 0.0979061
1.69826 0.0982256
1.70206 0.102029
1.70288 0.102846
1.70388 0.10385
1.70451 0.10448
1.70732 0.107288
1.70788 0.0478553
1.70788 0.0478553
1.70788 0.0478553
1.7082 0.0481703
1.7082 0.0478508
1.7082 0.0478508
1.71424 0.11421
1.72787 0.0478547
1.72787 0.0478547
1.72787 0.0478547
1.72818 0.0481698
1.72818 0.0478503
1.72818 0.0478503
1.73012 0.130089
1.73231 0.132275
1.73384 0.133813
1.74626 0.146226
1.74683 0.146795
1.74771 0.147674
1.74802 0.147994
1.74834 0.0483139
1.74847 0.0481228
1.74847 0.0481228
1.74847 0.0481228
1.7486 0.0482511
1.7486 0.0479316
1.7486 0.0479316
1.74914 0.149107
1.75098 0.150951
1.75874 0.158704
1.76198 0.161947
1.76438 0.0643516
1.76507 0.0650444
1.76788 0.0478535
1.76788 0.0478535
1.76788 0.0478535
1.7682 0.168166
1.76852 0.168486
1.76865 0.0486209
1.76865 0.0483014
1.76865 0.0483014
1.76903 0.168996
1.7704 0.0703739
1.77072 0.0706934
1.77104 0.0710129
1.77149 0.0714568
1.77184 0.0718074
1.77272 0.0726868
1.77304 0.0730063
1.77357 0.0735435
1.77389 0.073881
1.77571 0.0756935
1.77571 0.0756755
1.7764 0.0763683
1.77778 0.0777453
1.77834 0.0783137
1.77901 0.0789753
1.77933 0.0792948
1.78024 0.0802233
1.78056 0.0805305
1.78056 0.0805248
1.78056 0.0805248
1.78147 0.0814554
1.78179 0.0817548
1.78214 0.0821054
1.78246 0.0824249
1.78277 0.0827444
1.78319 0.0831801
1.78351 0.0834768
1.78383 0.0837963
1.78383 0.0837963
1.78415 0.0841158
1.78459 0.0845777
1.78491 0.0848792
1.78523 0.0851987
1.78555 0.0855182
1.78661 0.0866022
1.78728 0.0872681
1.7876 0.0875654
1.78801 0.0879962
1.78814 0.0481267
1.78814 0.0481267
1.78814 0.0481267
1.78827 0.0482551
1.78827 0.0479356
1.78827 0.0479356
1.78858 0.0885545
1.7889 0.088892
1.7889 0.088874
1.78922 0.0892115
1.78922 0.0891935
1.79004 0.0900107
1.79036 0.0903302
1.79068 0.0906497
1.79165 0.0916224
1.79294 0.0929061
1.79326 0.0932256
1.79386 0.0938251
1.79417 0.0941625
1.79652 0.0964858
1.79712 0.0971033
1.79744 0.0974048
1.79744 0.0974048
1.79744 0.0974048
1.79788 0.0978487
1.7982 0.0981682
1.80206 0.102034
1.80266 0.102633
1.80404 0.10401
1.80452 0.104485
1.80732 0.107293
1.80789 0.0478601
1.80789 0.0478601
1.80789 0.0478601
1.8082 0.0481751
1.8082 0.0478556
1.8082 0.0478556
1.81412 0.11409
1.82787 0.0478596
1.82787 0.0478596
1.82787 0.0478596
1.82819 0.0481746
1.82819 0.0478551
1.82819 0.0478551
1.83006 0.130032
1.83231 0.13228
1.83372 0.133693
1.84626 0.146231
1.84702 0.146986
1.84774 0.14771
1.84806 0.148029
1.84806 0.0480303
1.84819 0.0478392
1.84819 0.0478392
1.84819 0.0478392
1.84853 0.0481853
1.84853 0.0478658
1.84853 0.0478658
1.84907 0.149041
1.85098 0.150947
1.8587 0.158669
1.86197 0.161944
1.86438 0.064348
1.86507 0.0650407
1.868 0.167972
1.86813 0.0481072
1.86813 0.0481072
1.86813 0.0481072
1.86845 0.16842
1.86858 0.0485551
1.86858 0.0482356
1.86858 0.0482356
1.86902 0.168992
1.8704 0.0703702
1.87072 0.0706897
1.87104 0.0710092
1.87148 0.0714532
1.8718 0.0717727
1.87271 0.0726831
1.87303 0.0730027
1.8736 0.073571
1.87392 0.0739171
1.8757 0.0756985
1.8757 0.0756719
1.87652 0.0764891
1.87777 0.0777417
1.87834 0.07831
1.879 0.0789717
1.87932 0.0792912
1.88023 0.0802283
1.88055 0.0805269
1.88055 0.0805212
1.88055 0.0805212
1.88143 0.0814155
1.88175 0.0817201
1.88226 0.0822262
1.88258 0.0825457
1.88289 0.0828652
1.88321 0.0832055
1.88353 0.0835042
1.88385 0.0838237
1.88385 0.0838237
1.88417 0.0841432
1.88459 0.0845827
1.8849 0.0848756
1.88522 0.0851951
1.88554 0.0855146
1.88661 0.0866072
1.88724 0.0872143
1.88756 0.0875306
1.88788 0.0478658
1.88788 0.0478658
1.88788 0.0478658
1.88823 0.0882229
1.88835 0.0483448
1.88835 0.0480253
1.88835 0.0480253
1.88867 0.0886708
1.88899 0.0889637
1.88899 0.0889637
1.88899 0.0889903
1.88931 0.0892832
1.88997 0.0899448
1.89029 0.0902643
1.89061 0.0905838
1.89171 0.0916809
1.89293 0.0929025
1.89325 0.093222
1.89385 0.0938214
1.8942 0.0941987
1.89651 0.0964822
1.89714 0.0971394
1.89746 0.0974322
1.89746 0.0974322
1.89746 0.0974322
1.89791 0.0978762
1.89823 0.0981957
1.90206 0.10203
1.90272 0.102692
1.90397 0.103944
1.90451 0.104481
1.90732 0.107289
1.90788 0.0478564
1.90788 0.0478564
1.90788 0.0478564
1.9082 0.0481715
1.9082 0.0478519
1.9082 0.0478519
1.91415 0.114117
1.92787 0.0478559
1.92787 0.0478559
1.92787 0.0478559
1.92818 0.0481709
1.92818 0.0478514
1.92818 0.0478514
1.93009 0.130059
1.93231 0.132276
1.93374 0.133721
1.94623 0.146196
1.94686 0.146827
1.94774 0.147706
1.94806 0.148026
1.94837 0.0483462
1.9485 0.048155
1.9485 0.048155
1.9485 0.048155
1.94863 0.0482834
1.94863 0.0479639
1.94863 0.0479639
1.94904 0.149015
1.95098 0.150952
1.95867 0.158643
1.96198 0.161948
1.96438 0.0643528
1.96507 0.0650455
1.96807 0.168039
1.96839 0.168359
1.96839 0.0480458
1.96852 0.0484937
1.96852 0.0484937
1.96852 0.0484937
1.96852 0.0484937
1.96852 0.0481742
1.96852 0.0481742
1.96902 0.168993
1.9704 0.0703711
1.97072 0.0706906
1.97104 0.0710101
1.97148 0.071454
1.9718 0.0717735
1.97271 0.072684
1.97303 0.0730035
1.9736 0.0735718
1.97392 0.0738955
1.9757 0.0756727
1.97602 0.0759964
1.9764 0.076374
1.97778 0.077751
1.97835 0.0783193
1.97904 0.0790121
1.97936 0.0793316
1.98024 0.0802151
1.98056 0.0805362
1.98056 0.0805305
1.98056 0.0805305
1.98144 0.0814196
1.98176 0.0817294
1.98214 0.0821111
1.98246 0.0824306
1.98278 0.0827501
1.98319 0.0831816
1.98351 0.0834824
1.98383 0.0838019
1.98383 0.0838019
1.98415 0.0841214
1.98459 0.0845695
1.98491 0.0848849
1.98523 0.0852044
1.98555 0.0855239
1.98662 0.0865941
1.98722 0.0872046
1.98754 0.0875088
1.98785 0.047844
1.98785 0.047844
1.98785 0.047844
1.98817 0.0881475
1.9883 0.0482919
1.9883 0.0479724
1.9883 0.0479724
1.98862 0.0885913
1.98894 0.0889108
1.98894 0.0889149
1.98926 0.0892344
1.98926 0.0892303
1.99001 0.0899852
1.99033 0.0903047
1.99065 0.0906243
1.99163 0.0915969
1.99297 0.0929429
1.99329 0.0932624
1.99386 0.0938307
1.99418 0.0941544
1.99655 0.0965226
1.99712 0.0970951
1.99744 0.0974105
1.99744 0.0974105
1.99744 0.0974105
1.99788 0.0978544
1.9982 0.0981739
2.00207 0.102039
2.00273 0.102701
2.00389 0.10386
2.00442 0.104396
2.00733 0.107297
2.00789 0.0478646
2.00789 0.0478646
2.00789 0.0478646
2.0082 0.0481796
2.0082 0.0478601
2.0082 0.0478601
2.01409 0.114063
2.02788 0.0478641
2.02788 0.0478641
2.02788 0.0478641
2.02819 0.0481791
2.02819 0.0478596
2.02819 0.0478596
2.0301 0.130067
2.03231 0.132284
2.03372 0.133698
2.04626 0.146236
2.04665 0.146617
2.04777 0.147746
2.04809 0.148065
2.04809 0.0480659
2.04822 0.0478748
2.04822 0.0478748
2.04822 0.0478748
2.04851 0.0481587
2.04851 0.0478392
2.04851 0.0478392
2.04911 0.149077
2.05098 0.150952
2.05873 0.158705
2.06201 0.161979
2.06438 0.0643525
2.06504 0.0650141
2.06801 0.167977
2.06813 0.0481117
2.06813 0.0481117
2.06813 0.0481117
2.06845 0.168425
2.06858 0.0485596
2.06858 0.0482401
2.06858 0.0482401
2.06903 0.168997
2.07037 0.0703436
2.07069 0.0706631
2.07101 0.0709826
2.07145 0.0714265
2.07177 0.071746
2.07272 0.0726876
2.07303 0.0730071
2.07357 0.0735444
2.07389 0.0738767
2.0757 0.0756892
2.0757 0.0756764
2.07637 0.076338
2.07774 0.0777151
2.07831 0.0782834
2.079 0.0789762
2.07932 0.0792957
2.08023 0.080219
2.08055 0.0805314
2.08055 0.0805257
2.08055 0.0805257
2.0815 0.0814718
2.08181 0.0817868
2.08213 0.0821063
2.08245 0.0824258
2.08277 0.0827453
2.08319 0.0831747
2.08351 0.0834776
2.08382 0.0837971
2.08382 0.0837971
2.08414 0.0841166
2.08462 0.0846045
2.08494 0.0849112
2.08526 0.0852307
2.08526 0.0852307
2.08723 0.0872261
2.08755 0.087531
2.08755 0.0875182
2.08786 0.0478533
2.08786 0.0478533
2.08786 0.0478533
2.08818 0.0881655
2.08831 0.0483012
2.08831 0.0479817
2.08831 0.0479817
2.08863 0.0886006
2.08895 0.0889329
2.08895 0.0889201
2.08927 0.0892524
2.08927 0.0892396
2.09002 0.0899946
2.09002 0.0899946
2.09053 0.0905007
2.09169 0.09166
2.09294 0.0929127
2.09326 0.0932322
2.09392 0.0938938
2.09424 0.0942261
2.09652 0.0964924
2.09721 0.0971851
2.09721 0.0971979
2.09721 0.0971851
2.09753 0.0975046
2.09791 0.0978864
2.09823 0.0982059
2.10204 0.102009
2.10273 0.102702
2.10395 0.103923
2.10452 0.104492
2.1073 0.107268
2.10786 0.0478355
2.10786 0.0478355
2.10786 0.0478355
2.10821 0.0481816
2.10821 0.0478621
2.10821 0.0478621
2.11412 0.114097
2.12785 0.047835
2.12785 0.047835
2.12785 0.047835
2.12819 0.0481811
2.12819 0.0478616
2.12819 0.0478616
2.13007 0.130038
2.13231 0.132286
2.13378 0.133762
2.14623 0.146207
2.1469 0.146868
2.14774 0.147717
2.14806 0.148036
2.14806 0.0480368
2.14819 0.0478457
2.14819 0.0478457
2.14819 0.0478457
2.14851 0.0481607
2.14851 0.0478412
2.14851 0.0478412
2.14911 0.149079
2.15117 0.15114
2.15864 0.158614
2.16198 0.16195
2.16435 0.0643234
2.16504 0.0650162
2.16801 0.167979
2.16813 0.0481137
2.16813 0.0481137
2.16813 0.0481137
2.16845 0.168427
2.16858 0.0485616
2.16858 0.0482421
2.16858 0.0482421
2.16903 0.168999
2.17037 0.0703457
2.17069 0.0706652
2.17101 0.0709847
2.17146 0.0714286
2.17178 0.0717481
2.17272 0.0726897
2.17304 0.0730092
2.17357 0.0735464
2.17389 0.0738874
2.17567 0.0756688
2.17599 0.0759668
2.17638 0.0763486
2.17775 0.0777256
2.17829 0.0782628
2.17898 0.0789556
2.1793 0.0792751
2.18021 0.080207
2.18053 0.0805108
2.18053 0.0805051
2.18053 0.0805051
2.18144 0.0814149
2.18176 0.0817351
2.18224 0.0822101
2.18256 0.0825296
2.18288 0.0828491
2.18323 0.0832082
2.18355 0.0835192
2.18387 0.0838387
2.18387 0.0838387
2.18419 0.0841583
2.1845 0.0844992
2.18482 0.0847973
2.18514 0.0851168
2.18546 0.0854363
2.18659 0.0865859
2.18719 0.0871723
2.18751 0.0874834
2.18799 0.0879799
2.18811 0.048107
2.18811 0.048107
2.18811 0.048107
2.18824 0.0482354
2.18824 0.0479159
2.18824 0.0479159
2.18856 0.0885348
2.18888 0.0888757
2.18888 0.0888543
2.1892 0.0891952
2.1892 0.0891738
2.18999 0.0899598
2.19031 0.0902793
2.19063 0.0905988
2.19182 0.0917893
2.19294 0.0929175
2.19326 0.093237
2.19383 0.0938053
2.19418 0.0941774
2.19652 0.0964972
2.19715 0.0971278
2.19747 0.0974687
2.19747 0.0974473
2.19747 0.0974473
2.19792 0.0978912
2.19824 0.0982107
2.20204 0.102014
2.20273 0.102707
2.20389 0.103866
2.20452 0.104496
2.2073 0.107273
2.20786 0.0478404
2.20786 0.0478404
2.20786 0.0478404
2.20818 0.0481554
2.20818 0.0478359
2.20818 0.0478359
2.21419 0.114164
2.22785 0.0478398
2.22785 0.0478398
2.22785 0.0478398
2.22816 0.0481548
2.22816 0.0478353
2.22816 0.0478353
2.2301 0.130074
2.23235 0.132322
2.23382 0.133798
2.24621 0.14618
2.24684 0.146811
2.24772 0.14769
2.24804 0.14801
2.24836 0.0483301
2.24848 0.0481389
2.24848 0.0481389
2.24848 0.0481389
2.24861 0.0482673
2.24861 0.0479478
2.24861 0.0479478
2.24909 0.149061
2.25112 0.151091
2.25872 0.158689
2.26196 0.161932
2.26436 0.0643367
2.26506 0.0650295
2.26799 0.167961
2.26812 0.0480959
2.26812 0.0480959
2.26812 0.0480959
2.26844 0.168409
2.26856 0.0485438
2.26856 0.0482243
2.26856 0.0482243
2.26904 0.169012
2.27039 0.070359
2.2707 0.0706785
2.27102 0.070998
2.27147 0.0714419
2.27179 0.0717614
2.2727 0.0726719
2.27302 0.0729914
2.27355 0.0735286
2.27387 0.0738471
2.27569 0.0756606
2.27601 0.0759791
2.27639 0.0763618
2.27773 0.0777078
2.2783 0.0782761
2.27903 0.079
2.27935 0.0793195
2.28023 0.0801979
2.28054 0.0805241
2.28054 0.0805184
2.28054 0.0805184
2.28146 0.0814542
2.28177 0.0817484
2.28213 0.082099
2.28244 0.0824185
2.28276 0.082738
2.28318 0.0831709
2.2835 0.0834703
2.28382 0.0837898
2.28382 0.0837898
2.28414 0.0841093
2.28461 0.0845833
2.28493 0.0849039
2.28525 0.0852234
2.28525 0.0852234
2.2866 0.0865683
2.28719 0.0871893
2.28751 0.0874883
2.28799 0.0879623
2.28812 0.0481118
2.28812 0.0481118
2.28812 0.0481118
2.28825 0.0482402
2.28825 0.0479207
2.28825 0.0479207
2.28857 0.0885396
2.28889 0.0888581
2.28889 0.0888591
2.2892 0.0891776
2.2892 0.0891786
2.29002 0.0899958
2.29002 0.0899958
2.2905 0.0904708
2.29163 0.091599
2.29303 0.0930071
2.29335 0.0933267
2.29383 0.0938017
2.29418 0.0941513
2.29652 0.0964936
2.29718 0.0971552
2.2975 0.0974737
2.2975 0.0974747
2.2975 0.0974747
2.29788 0.0978564
2.2982 0.0981759
2.30204 0.10201
2.30288 0.102858
2.30389 0.103862
2.30449 0.104462
2.3073 0.10727
2.30786 0.0478367
2.30786 0.0478367
2.30786 0.0478367
2.30821 0.0481828
2.30821 0.0478633
2.30821 0.0478633
2.31422 0.114191
2.32784 0.0478362
2.32784 0.0478362
2.32784 0.0478362
2.32819 0.0481823
2.32819 0.0478628
2.32819 0.0478628
2.33013 0.130102
2.33231 0.132287
2.33381 0.133795
2.34627 0.146239
2.34668 0.146652
2.34774 0.147718
2.34806 0.148037
2.34806 0.048038
2.34819 0.0478469
2.34819 0.0478469
2.34819 0.0478469
2.34851 0.0481619
2.34851 0.0478424
2.34851 0.0478424
2.34908 0.149049
2.35114 0.15111
2.35867 0.158646
2.36198 0.161951
2.36435 0.0643246
2.36504 0.0650173
2.36801 0.16798
2.36813 0.0481149
2.36813 0.0481149
2.36813 0.0481149
2.36845 0.168428
2.36858 0.0485628
2.36858 0.0482433
2.36858 0.0482433
2.36903 0.169
2.37037 0.0703468
2.37069 0.0706663
2.37101 0.0709859
2.37146 0.0714298
2.37177 0.0717493
2.37272 0.0726909
2.37304 0.0730104
2.37357 0.0735476
2.37389 0.0738747
2.3757 0.0756796
2.3757 0.0756872
2.37637 0.0763413
2.37774 0.0777183
2.37831 0.0782867
2.379 0.0789794
2.37932 0.0792989
2.38023 0.080217
2.38055 0.0805346
2.38055 0.0805289
2.38055 0.0805289
2.38146 0.0814595
2.38178 0.0817589
2.3821 0.0820784
2.38242 0.0823979
2.38274 0.0827174
2.38319 0.083171
2.38351 0.0834808
2.38383 0.0838004
2.38383 0.0838004
2.38415 0.0841199
2.38462 0.0846025
2.38494 0.0849144
2.38526 0.0852339
2.38526 0.0852339
2.3872 0.0871723
2.38752 0.0874979
2.38752 0.0874903
2.38796 0.0879419
2.38809 0.0480828
2.38809 0.0480828
2.38809 0.0480828
2.38822 0.0482112
2.38822 0.0478916
2.38822 0.0478916
2.38854 0.0885105
2.38886 0.0888377
2.38886 0.08883
2.38917 0.0891572
2.38917 0.0891495
2.3899 0.0898734
2.39022 0.0901929
2.39054 0.0905124
2.39163 0.0916095
2.39295 0.0929244
2.39327 0.0932439
2.39387 0.0938433
2.39419 0.0941704
2.3965 0.096473
2.39719 0.0971657
2.39719 0.0971734
2.39751 0.0974852
2.39751 0.0974852
2.39789 0.097867
2.39821 0.0981865
2.40205 0.102021
2.40289 0.102869
2.40396 0.103935
2.4045 0.104472
2.40731 0.10728
2.40787 0.0478472
2.40787 0.0478472
2.40787 0.0478472
2.40818 0.0481622
2.40818 0.0478427
2.40818 0.0478427
2.41423 0.114202
2.42785 0.0478467
2.42785 0.0478467
2.42785 0.0478467
2.42817 0.0481617
2.42817 0.0478422
2.42817 0.0478422
2.43017 0.130143
2.43232 0.132298
2.43382 0.133805
2.44631 0.146281
2.44691 0.14688
2.44775 0.147728
2.44807 0.148048
2.44807 0.0480485
2.4482 0.0478574
2.4482 0.0478574
2.4482 0.0478574
2.44852 0.0481724
2.44852 0.0478529
2.44852 0.0478529
2.44908 0.149059
2.45118 0.151152
2.45871 0.158688
2.46199 0.161962
2.46436 0.0643351
2.46505 0.0650279
2.46798 0.167959
2.4683 0.168279
2.46843 0.0484138
2.46843 0.0484138
2.46843 0.0484138
2.46843 0.0484138
2.46843 0.0480943
2.46843 0.0480943
2.46856 0.0482227
2.46904 0.169011
2.47038 0.0703574
2.4707 0.0706769
2.47102 0.0709964
2.47146 0.0714403
2.47182 0.0717909
2.47269 0.0726703
2.47301 0.0729898
2.47355 0.073527
2.47387 0.0738628
2.47568 0.0756753
2.47568 0.075659
2.47638 0.0763518
2.47775 0.0777288
2.47832 0.0782972
2.47898 0.0789588
2.4793 0.0792783
2.48021 0.0802051
2.48053 0.080514
2.48053 0.0805083
2.48053 0.0805083
2.48144 0.0814337
2.48176 0.0817383
2.48211 0.0820889
2.48243 0.0824084
2.48275 0.0827279
2.4832 0.0831667
2.48352 0.0834914
2.48384 0.0838109
2.48384 0.0838109
2.48415 0.0841304
2.48451 0.0844973
2.48483 0.0848005
2.48514 0.08512
2.48546 0.0854395
2.48659 0.086584
2.48719 0.0871808
2.48751 0.0874867
2.48799 0.087978
2.48811 0.0481102
2.48811 0.0481102
2.48811 0.0481102
2.48824 0.0482386
2.48824 0.0479191
2.48824 0.0479191
2.48856 0.088538
2.48888 0.0888738
2.48888 0.0888575
2.4892 0.0891933
2.4892 0.089177
2.49002 0.0899942
2.49002 0.0899942
2.49052 0.0905003
2.49165 0.0916285
2.49294 0.0929122
2.49326 0.0932318
2.49386 0.0938312
2.49421 0.0941981
2.49652 0.096492
2.49712 0.0971077
2.49744 0.0974109
2.49744 0.0974109
2.49744 0.0974109
2.49791 0.0978859
2.49823 0.0982055
2.50203 0.102009
2.50273 0.102701
2.50389 0.103861
2.50452 0.104491
2.50729 0.107268
2.50786 0.0478351
2.50786 0.0478351
2.50786 0.0478351
2.5082 0.0481812
2.5082 0.0478617
2.5082 0.0478617
2.51421 0.114189
2.52784 0.0478346
2.52784 0.0478346
2.52784 0.0478346
2.52819 0.0481807
2.52819 0.0478612
2.52819 0.0478612
2.53009 0.130069
2.53234 0.132317
2.53381 0.133793
2.54626 0.146237
2.54667 0.14665
2.54774 0.147716
2.54806 0.148036
2.54806 0.0480364
2.54819 0.0478453
2.54819 0.0478453
2.54819 0.0478453
2.5485 0.0481603
2.5485 0.0478408
2.5485 0.0478408
2.54907 0.149047
2.55113 0.151109
2.5587 0.158675
2.56197 0.16195
2.56438 0.0643541
2.56504 0.0650158
2.568 0.167978
2.56813 0.0481133
2.56813 0.0481133
2.56813 0.0481133
2.56845 0.168426
2.56858 0.0485612
2.56858 0.0482417
2.56858 0.0482417
2.56902 0.168998
2.57037 0.0703453
2.57069 0.0706648
2.57101 0.0709843
2.57145 0.0714282
2.57177 0.0717477
2.5724 0.0723782
2.57288 0.0728533
2.57357 0.073546
2.57389 0.0738593
2.5757 0.075678
2.5757 0.0756718
2.57636 0.0763397
2.57774 0.0777167
2.57831 0.0782851
2.579 0.0789778
2.57932 0.0792973
2.58023 0.0802016
2.58055 0.080533
2.58055 0.0805273
2.58055 0.0805273
2.58146 0.0814476
2.58178 0.0817573
2.5821 0.0820768
2.58242 0.0823963
2.58274 0.0827158
2.58318 0.0831648
2.5835 0.0834793
2.58382 0.0837988
2.58382 0.0837988
2.58414 0.0841183
2.58462 0.0845871
2.58494 0.0849128
2.58526 0.0852323
2.58526 0.0852323
2.5866 0.0865721
2.5872 0.0871723
2.58752 0.0874972
2.58796 0.0879349
2.58809 0.0480896
2.58809 0.0480896
2.58809 0.0480896
2.58822 0.048218
2.58822 0.0478985
2.58822 0.0478985
2.58854 0.0885174
2.58886 0.0888307
2.58886 0.0888369
2.58918 0.0891502
2.58918 0.0891564
2.59003 0.0900047
2.59035 0.0903242
2.59067 0.0906437
2.59164 0.0916164
2.59305 0.0930246
2.59337 0.0933441
2.59387 0.0938502
2.59419 0.0941635
2.59653 0.096511
2.5971 0.0970731
2.59742 0.0973988
2.59742 0.0973988
2.59742 0.0973988
2.59787 0.0978427
2.59819 0.0981622
2.60202 0.101996
2.60271 0.102689
2.60387 0.103849
2.60444 0.104417
2.60728 0.107256
2.60787 0.0478541
2.60787 0.0478541
2.60787 0.0478541
2.60819 0.0481691
2.60819 0.0478496
2.60819 0.0478496
2.6142 0.114177
2.62786 0.0478536
2.62786 0.0478536
2.62786 0.0478536
2.62817 0.0481686
2.62817 0.0478491
2.62817 0.0478491
2.63008 0.130057
2.63233 0.132305
2.6338 0.133781
2.64628 0.146256
2.64669 0.146669
2.64776 0.147735
2.64808 0.148055
2.64808 0.0480554
2.64821 0.0478643
2.64821 0.0478643
2.64821 0.0478643
2.64852 0.0481793
2.64852 0.0478598
2.64852 0.0478598
2.64906 0.149035
2.65112 0.151097
2.65869 0.158663
2.66205 0.162031
2.66436 0.064342
2.66506 0.0650347
2.66786 0.0478439
2.66786 0.0478439
2.66786 0.0478439
2.66818 0.168157
2.6685 0.168476
2.66863 0.0486113
2.66863 0.0482918
2.66863 0.0482918
2.66904 0.169017
2.67011 0.0700843
2.67071 0.0706838
