% time_sec delay_sec
1.44944 0.00909983
1.44944 0.00878032
1.44976 0.0497605
1.44989 0.00922822
1.44989 0.00890871
1.44989 0.00890871
1.45344 0.0534353
1.45376 0.0537627
1.45452 0.0545177
1.45639 0.0563845
1.45671 0.0567119
1.45943 0.0594264
1.46575 0.065749
1.4688 0.00877686
1.4688 0.00877686
1.4688 0.00877686
1.46912 0.00877237
1.46912 0.00877237
1.46912 0.00909188
1.46943 0.00876788
1.46943 0.00908738
1.46943 0.00876788
1.46978 0.00911399
1.46978 0.00879449
1.46978 0.00879449
1.4701 0.0700968
1.47042 0.0704163
1.47074 0.0707358
1.47336 0.073357
1.47651 0.076507
1.47726 0.077262
1.47904 0.0790434
1.47936 0.0793629
1.47968 0.0796824
1.48218 0.0821792
1.48443 0.0844192
1.4849 0.0849022
1.48522 0.0852217
1.48554 0.0855332
1.4867 0.0867005
1.48851 0.088513
1.4888 0.00876995
1.4888 0.00876995
1.4888 0.00876995
1.48911 0.00876545
1.48911 0.00876545
1.48911 0.00908496
1.48946 0.00879206
1.48946 0.00911157
1.48946 0.00879206
1.48977 0.00910708
1.48977 0.00878757
1.48977 0.00878757
1.49031 0.0903103
1.49079 0.0907853
1.4945 0.0944952
1.49503 0.0950324
1.49548 0.0954763
1.49611 0.0960989
1.49643 0.0964264
1.49675 0.0967459
1.49763 0.0976252
1.49916 0.0991324
1.49948 0.0994694
1.50067 0.100668
1.50139 0.101392
1.50171 0.101711
1.50318 0.103181
1.5035 0.103493
1.50671 0.106713
1.50671 0.106713
1.50703 0.107033
1.50751 0.107508
1.50898 0.00897955
1.50911 0.00878843
1.50911 0.00878843
1.50911 0.00878843
1.50942 0.00878394
1.50942 0.00878394
1.50942 0.00910345
1.50974 0.00877945
1.50974 0.00909895
1.50974 0.00877945
1.51005 0.00909446
1.51005 0.00877495
1.51005 0.00877495
1.51056 0.110558
1.51178 0.111754
1.5121 0.0120702
1.51242 0.112418
1.51274 0.112738
1.51433 0.114332
1.51543 0.11543
1.51575 0.115749
1.51607 0.0160693
1.51607 0.116069
1.51667 0.0166681
1.51777 0.117765
1.51908 0.11908
1.51971 0.11971
1.52003 0.0200315
1.52128 0.0212814
1.52219 0.122193
1.52317 0.123166
1.52451 0.0245125
1.52552 0.0255163
1.52584 0.125835
1.52687 0.12687
1.52728 0.127283
1.5276 0.0276031
1.52845 0.128451
1.5288 0.00878704
1.5288 0.00878704
1.5288 0.00878704
1.52911 0.00878255
1.52911 0.00878255
1.52911 0.00910206
1.52943 0.00877806
1.52943 0.00909757
1.52943 0.00877806
1.52974 0.00909307
1.52974 0.00877357
1.52974 0.00877357
1.53193 0.131927
1.53225 0.0322477
1.53527 0.035274
1.5364 0.136401
1.538 0.0379963
1.53832 0.138315
1.5387 0.138697
1.53902 0.039017
1.54064 0.0406429
1.54165 0.0416467
1.54393 0.143925
1.54878 0.0087689
1.54878 0.0087689
1.54878 0.0087689
1.54913 0.00879551
1.54913 0.00879551
1.54913 0.00911502
1.54944 0.00879101
1.54944 0.00911052
1.54944 0.00879101
1.54976 0.0497626
1.54989 0.00923891
1.54989 0.00891941
1.54989 0.00891941
1.55345 0.053446
1.55377 0.0537648
1.55452 0.0545198
1.55633 0.056333
1.55665 0.0566518
1.55943 0.0594285
1.56578 0.0657822
1.5688 0.00878756
1.5688 0.00878756
1.5688 0.00878756
1.56912 0.00878306
1.56912 0.00878306
1.56912 0.00910257
1.56943 0.00877857
1.56943 0.00909808
1.56943 0.00877857
1.56975 0.00909358
1.56975 0.00877408
1.56975 0.00877408
1.57007 0.0700678
1.57039 0.0703873
1.57071 0.0707068
1.5733 0.0732969
1.57651 0.0765091
1.57726 0.077264
1.57905 0.0790454
1.57937 0.0793649
1.57969 0.0796844
1.58218 0.0821812
1.5844 0.0843988
1.58487 0.0848731
1.58526 0.0852555
1.58558 0.0855743
1.5867 0.0867025
1.58852 0.088515
1.5888 0.00878064
1.5888 0.00878064
1.5888 0.00878064
1.58911 0.00877615
1.58911 0.00877615
1.58911 0.00909565
1.58943 0.00877165
1.58943 0.00909116
1.58943 0.00877165
1.58974 0.00908667
1.58974 0.00876716
1.58974 0.00876716
1.59031 0.0903123
1.59082 0.0908185
1.59437 0.0943728
1.59504 0.0950344
1.59548 0.0954784
1.59611 0.0961096
1.59643 0.0964284
1.59675 0.0967479
1.59766 0.0976584
1.59916 0.0991345
1.59948 0.0994801
1.60067 0.10067
1.60136 0.101363
1.60168 0.101682
1.60306 0.103059
1.60341 0.10341
1.60668 0.106684
1.607 0.107004
1.607 0.107004
1.60754 0.107541
1.60898 0.00895914
1.60911 0.00876802
1.60911 0.00876802
1.60911 0.00876802
1.60946 0.00879463
1.60946 0.00879463
1.60946 0.00911414
1.60977 0.00879014
1.60977 0.00910965
1.60977 0.00879014
1.61009 0.00910515
1.61009 0.00878565
1.61009 0.00878565
1.61072 0.110715
1.61175 0.111725
1.61207 0.0120642
1.61239 0.112389
1.61271 0.112709
1.61452 0.114521
1.61559 0.115587
1.61591 0.115907
1.61591 0.0158763
1.61623 0.116226
1.61667 0.016665
1.61777 0.117767
1.61899 0.118989
1.6194 0.119401
1.61997 0.0199489
1.62132 0.0212955
1.62204 0.12204
1.62308 0.123075
1.62451 0.0244835
1.62552 0.0254873
1.62584 0.125837
1.62706 0.127059
1.62738 0.127378
1.6277 0.0276673
1.62836 0.128359
1.62877 0.00876663
1.62877 0.00876663
1.62877 0.00876663
1.62911 0.00879324
1.62911 0.00879324
1.62911 0.00911275
1.62943 0.00878875
1.62943 0.00910826
1.62943 0.00878875
1.62974 0.00910377
1.62974 0.00878426
1.62974 0.00878426
1.6319 0.131898
1.63222 0.0321876
1.63528 0.0352536
1.63643 0.136434
1.63809 0.0380605
1.63841 0.13841
1.63873 0.13873
1.63905 0.0390191
1.64068 0.0406449
1.64174 0.0417109
1.64393 0.143927
1.64878 0.00877959
1.64878 0.00877959
1.64878 0.00877959
1.6491 0.0087751
1.6491 0.0087751
1.6491 0.00909461
1.64941 0.00877061
1.64941 0.00909011
1.64941 0.00877061
1.64973 0.0497024
1.64986 0.0092185
1.64986 0.00889899
1.64986 0.00889899
1.65348 0.0534567
1.6538 0.0537668
1.65455 0.0545218
1.65643 0.0564059
1.65675 0.056716
1.65943 0.0593994
1.66597 0.0659397
1.66877 0.00876715
1.66877 0.00876715
1.66877 0.00876715
1.66912 0.00879376
1.66912 0.00879376
1.66912 0.00911327
1.66944 0.00878926
1.66944 0.00910877
1.66944 0.00878926
1.66975 0.00910428
1.66975 0.00878477
1.66975 0.00878477
1.67007 0.0700387
1.67042 0.0703893
1.67074 0.0707088
1.67327 0.0732367
1.67651 0.07648
1.67727 0.077235
1.67908 0.0790475
1.6794 0.079367
1.67972 0.0796865
1.68221 0.0821833
1.68452 0.0845028
1.68484 0.084813
1.68516 0.0851325
1.68548 0.0854613
1.6868 0.0867668
1.68855 0.0885171
1.6888 0.00879134
1.6888 0.00879134
1.6888 0.00879134
1.68912 0.00878684
1.68912 0.00878684
1.68912 0.00910635
1.68943 0.00878235
1.68943 0.00910186
1.68943 0.00878235
1.68975 0.00909736
1.68975 0.00877786
1.68975 0.00877786
1.69035 0.0903144
1.69094 0.0909138
1.69441 0.0943748
1.69504 0.0950054
1.69564 0.0956048
1.69611 0.0960892
1.69643 0.0963994
1.69675 0.0967189
1.69766 0.0976294
1.6991 0.0990743
1.69942 0.0993975
1.70083 0.100796
1.70149 0.101458
1.70181 0.101777
1.70306 0.10303
1.70341 0.10339
1.70659 0.106562
1.70691 0.106881
1.70691 0.106881
1.70757 0.107543
1.70898 0.00896983
1.70911 0.00877872
1.70911 0.00877872
1.70911 0.00877872
1.70943 0.00877422
1.70943 0.00877422
1.70943 0.00909373
1.70974 0.00876973
1.70974 0.00908924
1.70974 0.00876973
1.71006 0.00908474
1.71006 0.00876524
1.71006 0.00876524
1.71069 0.110655
1.71178 0.111758
1.7121 0.0120953
1.71242 0.112391
1.71274 0.112711
1.71462 0.114585
1.71565 0.11562
1.71597 0.11594
1.71597 0.0159406
1.71597 0.11594
1.71666 0.0166534
1.71789 0.117854
1.71901 0.118982
1.71946 0.119426
1.71996 0.0199511
1.7214 0.0213945
1.72222 0.122189
1.72319 0.123161
1.72454 0.0245082
1.72557 0.0255431
1.72589 0.125862
1.72699 0.126959
1.72746 0.127434
1.72778 0.0277542
1.72838 0.128353
1.72879 0.00876886
1.72879 0.00876886
1.72879 0.00876886
1.72914 0.00879547
1.72914 0.00879547
1.72914 0.00911498
1.72945 0.00879098
1.72945 0.00911049
1.72945 0.00879098
1.72977 0.00910599
1.72977 0.00878649
1.72977 0.00878649
1.73195 0.131923
1.73227 0.0322434
1.73527 0.0352558
1.7364 0.136365
1.73812 0.0380852
1.73843 0.138404
1.73875 0.138723
1.73875 0.0387242
1.74066 0.0406301
1.74173 0.0416961
1.74397 0.143943
1.7488 0.00877335
1.7488 0.00877335
1.7488 0.00877335
1.74911 0.00876886
1.74911 0.00876886
1.74911 0.00908836
1.74946 0.00879547
1.74946 0.00911498
1.74946 0.00879547
1.74978 0.0497497
1.74991 0.00924337
1.74991 0.00892386
1.74991 0.00892386
1.75343 0.0534193
1.75375 0.0537209
1.75454 0.0545069
1.75638 0.0563685
1.7567 0.05667
1.75945 0.0594157
1.7658 0.0657693
1.76882 0.00879201
1.76882 0.00879201
1.76882 0.00879201
1.76914 0.00878752
1.76914 0.00878752
1.76914 0.00910702
1.76945 0.00878302
1.76945 0.00910253
1.76945 0.00878302
1.76977 0.00909804
1.76977 0.00877853
1.76977 0.00877853
1.77009 0.070055
1.77044 0.0704056
1.77076 0.0707251
1.77331 0.0732841
1.77656 0.0765273
1.77731 0.0772823
1.77906 0.0790326
1.77938 0.0793521
1.77989 0.0798582
1.7822 0.0821684
1.78442 0.0844032
1.78489 0.0848603
1.78521 0.0851798
1.78553 0.0855173
1.78678 0.0867519
1.78853 0.0885022
1.78879 0.00878509
1.78879 0.00878509
1.78879 0.00878509
1.7891 0.0087806
1.7891 0.0087806
1.7891 0.00910011
1.78942 0.00877611
1.78942 0.00909562
1.78942 0.00877611
1.78973 0.00909112
1.78973 0.00877162
1.78973 0.00877162
1.79036 0.0903306
1.7908 0.0907745
1.79461 0.0945777
1.79505 0.0950216
1.7955 0.0954655
1.79603 0.0960208
1.79635 0.0963223
1.79667 0.0966418
1.79764 0.0976145
1.79899 0.0989661
1.79931 0.0992979
1.80081 0.100781
1.80141 0.101381
1.80173 0.1017
1.80305 0.103015
1.80336 0.103353
1.80658 0.106547
1.8069 0.106866
1.8069 0.106866
1.80759 0.107559
1.80897 0.00896359
1.80909 0.00877248
1.80909 0.00877248
1.80909 0.00877248
1.80941 0.00876798
1.80941 0.00876798
1.80941 0.00908749
1.80976 0.00879459
1.80976 0.0091141
1.80976 0.00879459
1.81007 0.00910961
1.81007 0.0087901
1.81007 0.0087901
1.81076 0.110733
1.81177 0.111743
1.81209 0.0120783
1.81241 0.112376
1.81273 0.112696
1.81438 0.114353
1.81551 0.115481
1.81583 0.1158
1.81583 0.1158
1.81615 0.0161208
1.81666 0.0166418
1.81775 0.117723
1.81897 0.118945
1.81945 0.11942
1.81993 0.0199222
1.82133 0.0213069
1.82221 0.122182
1.82319 0.123155
1.82466 0.0246262
1.8255 0.0254744
1.82582 0.125793
1.82695 0.126921
1.82746 0.127427
1.82778 0.0277478
1.82838 0.128346
1.82878 0.00877109
1.82878 0.00877109
1.82878 0.00877109
1.8291 0.0087666
1.8291 0.0087666
1.8291 0.0090861
1.82945 0.00879321
1.82945 0.00911271
1.82945 0.00879321
1.82976 0.00910822
1.82976 0.00878871
1.82976 0.00878871
1.83195 0.131917
1.83227 0.032237
1.83523 0.0352269
1.83642 0.13639
1.83811 0.0380788
1.83843 0.138398
1.83875 0.138717
1.83875 0.0387178
1.84068 0.0406547
1.84169 0.0416585
1.84397 0.143937
1.84879 0.00877558
1.84879 0.00877558
1.84879 0.00877558
1.84911 0.00877108
1.84911 0.00877108
1.84911 0.00909059
1.84942 0.00876659
1.84942 0.0090861
1.84942 0.00876659
1.84974 0.0497122
1.84987 0.00921449
1.84987 0.00889498
1.84987 0.00889498
1.85346 0.0534527
1.85377 0.0537456
1.85453 0.0545005
1.85637 0.0563707
1.85669 0.0566636
1.85944 0.0594092
1.86579 0.0657629
1.86881 0.00879424
1.86881 0.00879424
1.86881 0.00879424
1.86913 0.00878974
1.86913 0.00878974
1.86913 0.00910925
1.86944 0.00878525
1.86944 0.00910476
1.86944 0.00878525
1.86976 0.00910027
1.86976 0.00878076
1.86976 0.00878076
1.87008 0.0700485
1.87043 0.0703991
1.87075 0.0707187
1.87331 0.0732776
1.87649 0.0764587
1.87727 0.0772448
1.87906 0.0790262
1.87938 0.0793457
1.87969 0.0796652
1.88219 0.082162
1.88441 0.0844055
1.88482 0.0847917
1.88514 0.0851112
1.88546 0.0854573
1.88668 0.0866522
1.88856 0.0885269
1.88881 0.00878732
1.88881 0.00878732
1.88881 0.00878732
1.88912 0.00878283
1.88912 0.00878283
1.88912 0.00910234
1.88944 0.00877834
1.88944 0.00909784
1.88944 0.00877834
1.88975 0.00909335
1.88975 0.00877384
1.88975 0.00877384
1.89035 0.0903242
1.89083 0.0907992
1.89451 0.094478
1.89501 0.0949841
1.89552 0.0954902
1.89612 0.0961163
1.89644 0.0964092
1.89676 0.0967287
1.89764 0.0976081
1.89901 0.0989908
1.89933 0.0993312
1.90084 0.100806
1.9014 0.101374
1.90172 0.101694
1.90307 0.10304
1.90339 0.103386
1.90657 0.10654
1.90689 0.10686
1.90689 0.10686
1.90758 0.107553
1.90899 0.00896582
1.90912 0.0087747
1.90912 0.0087747
1.90912 0.0087747
1.90943 0.00877021
1.90943 0.00877021
1.90943 0.00908972
1.90975 0.00876572
1.90975 0.00908522
1.90975 0.00876572
1.91009 0.00911184
1.91009 0.00879233
1.91009 0.00879233
1.91069 0.110665
1.91182 0.111799
1.91214 0.012132
1.91246 0.112432
1.91278 0.112752
1.91453 0.114502
1.9155 0.115475
1.91582 0.115794
1.91614 0.0161144
1.91614 0.116114
1.91668 0.0166613
1.91781 0.117779
1.919 0.118969
1.91947 0.119444
1.91995 0.0199244
1.92129 0.0212815
1.92224 0.122207
1.92321 0.12318
1.92456 0.0245264
1.92556 0.0255302
1.92588 0.125849
1.92701 0.126977
1.92733 0.127297
1.92765 0.027617
1.92837 0.12834
1.92878 0.00877332
1.92878 0.00877332
1.92878 0.00877332
1.92909 0.00876882
1.92909 0.00876882
1.92909 0.00908833
1.92944 0.00879543
1.92944 0.00911494
1.92944 0.00879543
1.92975 0.00911045
1.92975 0.00879094
1.92975 0.00879094
1.93194 0.13191
1.93226 0.0322305
1.93528 0.0352603
1.93648 0.136446
1.9381 0.0380724
1.93842 0.138391
1.93874 0.138711
1.93906 0.0390309
1.94069 0.0406568
1.94175 0.0417228
1.94406 0.144032
1.94879 0.00878627
1.94879 0.00878627
1.94879 0.00878627
1.94911 0.00878178
1.94911 0.00878178
1.94911 0.00910129
1.94942 0.00877729
1.94942 0.00909679
1.94942 0.00877729
1.94974 0.0497143
1.94987 0.00922518
1.94987 0.00890568
1.94987 0.00890568
1.95352 0.0534945
1.95384 0.0538098
1.95453 0.0545026
1.95637 0.0563503
1.95669 0.0566657
1.95944 0.0594113
1.96579 0.065765
1.96878 0.00877383
1.96878 0.00877383
1.96878 0.00877383
1.9691 0.00876933
1.9691 0.00876933
1.9691 0.00908884
1.96944 0.00879595
1.96944 0.00911545
1.96944 0.00879595
1.96976 0.00911096
1.96976 0.00879145
1.96976 0.00879145
1.97008 0.0700506
1.9704 0.0703701
1.97072 0.0706896
1.97334 0.0733108
1.97655 0.076523
1.97731 0.0772779
1.97906 0.0790282
1.97938 0.0793477
1.9797 0.0796673
1.98219 0.082164
1.9845 0.0844784
1.98485 0.0848248
1.98517 0.0851443
1.98549 0.085468
1.98681 0.0867787
1.98856 0.088529
1.98878 0.00876691
1.98878 0.00876691
1.98878 0.00876691
1.98913 0.00879352
1.98913 0.00879352
1.98913 0.00911303
1.98944 0.00878903
1.98944 0.00910854
1.98944 0.00878903
1.98976 0.00910404
1.98976 0.00878454
1.98976 0.00878454
1.99035 0.0903262
1.9908 0.0907702
1.99451 0.09448
1.99505 0.0950172
1.99552 0.0954923
1.99609 0.0960648
1.99641 0.0963801
1.99673 0.0966996
1.99764 0.0976101
1.99902 0.0989929
1.9994 0.099373
2.00081 0.100777
2.00141 0.101376
2.00172 0.101696
2.00304 0.103011
2.00336 0.103334
2.00658 0.106548
2.0069 0.106867
2.00722 0.107187
2.00753 0.107506
2.00897 0.00895904
2.0091 0.00876792
2.0091 0.00876792
2.0091 0.00876792
2.00942 0.00876343
2.00942 0.00876343
2.00942 0.00908294
2.00976 0.00879004
2.00976 0.00910955
2.00976 0.00879004
2.01008 0.00910506
2.01008 0.00878555
2.01008 0.00878555
2.01068 0.110649
2.01178 0.111752
2.01209 0.0120834
2.01241 0.112386
2.01273 0.112705
2.01458 0.114549
2.01567 0.115646
2.01599 0.0159661
2.01599 0.115965
2.01599 0.115965
2.01669 0.0166634
2.01781 0.117786
2.01901 0.118977
2.01948 0.119452
2.01999 0.0199714
2.0213 0.0213008
2.02221 0.122183
2.02315 0.123125
2.02459 0.0245648
2.02557 0.0255374
2.02588 0.125856
2.02711 0.127078
2.02743 0.127397
2.02775 0.0277175
2.02847 0.128441
2.02882 0.00878917
2.02882 0.00878917
2.02882 0.00878917
2.02913 0.00878468
2.02913 0.00878468
2.02913 0.00910419
2.02945 0.00878019
2.02945 0.00909969
2.02945 0.00878019
2.02976 0.0090952
2.02976 0.00877569
2.02976 0.00877569
2.03195 0.131917
2.03227 0.0322378
2.03529 0.0352761
2.03648 0.136453
2.03811 0.0380796
2.03843 0.138398
2.03875 0.138718
2.03875 0.0387186
2.04068 0.0406555
2.04169 0.0416593
2.04406 0.144031
2.04879 0.00876256
2.04879 0.00876256
2.04879 0.00876256
2.04914 0.00878917
2.04914 0.00878917
2.04914 0.00910868
2.04945 0.00878468
2.04945 0.00910418
2.04945 0.00878468
2.04977 0.0497441
2.0499 0.00923257
2.0499 0.00891307
2.0499 0.00891307
2.05345 0.0534396
2.05377 0.0537464
2.05453 0.0545013
2.05637 0.0563577
2.05669 0.0566644
2.05944 0.05941
2.06582 0.0657948
2.06878 0.00878122
2.06878 0.00878122
2.06878 0.00878122
2.0691 0.00877673
2.0691 0.00877673
2.0691 0.00909623
2.06941 0.00877223
2.06941 0.00909174
2.06941 0.00877223
2.06973 0.00908725
2.06973 0.00876774
2.06973 0.00876774
2.07011 0.0700804
2.07043 0.0703999
2.07075 0.0707195
2.07331 0.0732784
2.07655 0.0765217
2.07737 0.0773389
2.07909 0.0790581
2.07941 0.0793776
2.07972 0.0796971
2.08228 0.0822561
2.08441 0.0843924
2.08491 0.0848858
2.08523 0.0852053
2.08555 0.0855376
2.08671 0.0866841
2.08856 0.0885277
2.08878 0.0087743
2.08878 0.0087743
2.08878 0.0087743
2.08909 0.00876981
2.08909 0.00876981
2.08909 0.00908932
2.08941 0.00876532
2.08941 0.00908482
2.08941 0.00876532
2.08975 0.00911143
2.08975 0.00879193
2.08975 0.00879193
2.09032 0.0902939
2.09086 0.0908311
2.09466 0.0946343
2.09504 0.095016
2.09549 0.0954599
2.09612 0.0961033
2.09644 0.09641
2.09676 0.0967295
2.09782 0.0977955
2.09917 0.0991471
2.09949 0.0994737
2.10099 0.100962
2.10162 0.101593
2.10194 0.101912
2.10322 0.103196
2.10354 0.103528
2.10672 0.106697
2.10704 0.107016
2.10704 0.107016
2.10774 0.107709
2.10896 0.0089528
2.10909 0.00876168
2.10909 0.00876168
2.10909 0.00876168
2.10943 0.00878829
2.10943 0.00878829
2.10943 0.0091078
2.10975 0.0087838
2.10975 0.00910331
2.10975 0.0087838
2.11006 0.00909882
2.11006 0.00877931
2.11006 0.00877931
2.11085 0.110821
2.11188 0.111862
2.1122 0.0121849
2.11252 0.112495
2.11284 0.112815
2.11469 0.114658
2.11569 0.115662
2.11601 0.115981
2.11601 0.0159823
2.11601 0.115981
2.11667 0.0166433
2.1183 0.118269
2.1193 0.119273
2.11962 0.119592
2.11997 0.0199652
2.12132 0.0212981
2.12241 0.122386
2.12342 0.12339
2.12455 0.0245188
2.12567 0.025647
2.12615 0.126121
2.12737 0.127343
2.12769 0.127662
2.12769 0.027663
2.12866 0.128635
2.12879 0.00877447
2.12879 0.00877447
2.12879 0.00877447
2.12911 0.00876997
2.12911 0.00876997
2.12911 0.00908948
2.12942 0.00876548
2.12942 0.00908499
2.12942 0.00876548
2.12977 0.0091116
2.12977 0.00879209
2.12977 0.00879209
2.13198 0.131956
2.1323 0.0322766
2.13527 0.0352614
2.13646 0.13643
2.13811 0.0380874
2.13843 0.138406
2.13875 0.138726
2.13875 0.0387264
2.14066 0.0406322
2.14173 0.0416982
2.14432 0.144287
2.1488 0.00877896
2.1488 0.00877896
2.1488 0.00877896
2.14911 0.00877446
2.14911 0.00877446
2.14911 0.00909397
2.14943 0.00876997
2.14943 0.00908948
2.14943 0.00876997
2.14978 0.0497519
2.14991 0.00924897
2.14991 0.00892946
2.14991 0.00892946
2.15343 0.0534249
2.15375 0.053723
2.15472 0.0546957
2.15638 0.0563741
2.1567 0.0566722
2.15957 0.0595422
2.16583 0.0658026
2.16879 0.00876651
2.16879 0.00876651
2.16879 0.00876651
2.1691 0.00876202
2.1691 0.00876202
2.1691 0.00908153
2.16945 0.00878863
2.16945 0.00910814
2.16945 0.00878863
2.16976 0.00910364
2.16976 0.00878414
2.16976 0.00878414
2.17015 0.0701193
2.17047 0.0704388
2.17079 0.0707583
2.17334 0.0733173
2.17656 0.0765295
2.17731 0.0772845
2.17906 0.0790347
2.17938 0.0793542
2.17989 0.0798604
2.18238 0.0823572
2.18448 0.0844711
2.18489 0.0848624
2.18521 0.0851819
2.18553 0.0855229
2.18672 0.0866919
2.18856 0.0885355
2.18882 0.0087907
2.18882 0.0087907
2.18882 0.0087907
2.18913 0.00878621
2.18913 0.00878621
2.18913 0.00910571
2.18945 0.00878171
2.18945 0.00910122
2.18945 0.00878171
2.18976 0.00909673
2.18976 0.00877722
2.18976 0.00877722
2.19048 0.0904572
2.19096 0.0909322
2.19467 0.094642
2.19518 0.0951482
2.19577 0.0957476
2.19609 0.0960886
2.19641 0.0963866
2.19673 0.0967061
2.19764 0.0976166
2.19915 0.0991238
2.19946 0.099459
2.20084 0.100815
2.20144 0.101414
2.20176 0.101734
2.20317 0.103142
2.20358 0.103576
2.20673 0.106705
2.20705 0.107024
2.20705 0.107024
2.20787 0.107841
2.209 0.0089692
2.20912 0.00877808
2.20912 0.00877808
2.20912 0.00877808
2.20944 0.00877359
2.20944 0.00877359
2.20944 0.0090931
2.20975 0.00876909
2.20975 0.0090886
2.20975 0.00876909
2.21007 0.00908411
2.21007 0.0087646
2.21007 0.0087646
2.21076 0.110736
2.21192 0.0119158
2.21224 0.11222
2.21256 0.112534
2.21288 0.112853
2.21454 0.11451
2.21576 0.115732
2.21608 0.0160522
2.21608 0.116051
2.21643 0.116402
2.21694 0.0169343
2.21797 0.117943
2.21919 0.119165
2.21951 0.119484
2.22002 0.01999
2.2213 0.0212953
2.2223 0.122278
2.22356 0.12353
2.22503 0.0250016
2.2255 0.0254766
2.22592 0.125889
2.22729 0.127266
2.22761 0.127585
2.22761 0.027586
2.22852 0.128496
2.22878 0.00876823
2.22878 0.00876823
2.22878 0.00876823
2.22909 0.00876373
2.22909 0.00876373
2.22909 0.00908324
2.22944 0.00879034
2.22944 0.00910985
2.22944 0.00879034
2.22975 0.00910536
2.22975 0.00878585
2.22975 0.00878585
2.23197 0.131941
2.23241 0.0323862
2.23528 0.0352552
2.23638 0.136352
2.23804 0.0380103
2.23836 0.138329
2.23874 0.138711
2.23906 0.039031
2.24068 0.0406569
2.24172 0.0416918
2.24446 0.144437
2.24879 0.00878118
2.24879 0.00878118
2.24879 0.00878118
2.24911 0.00877669
2.24911 0.00877669
2.24911 0.0090962
2.24942 0.0087722
2.24942 0.0090917
2.24942 0.0087722
2.24977 0.0497455
2.2499 0.0092512
2.2499 0.00893169
2.2499 0.00893169
2.25342 0.0533961
2.25374 0.0537166
2.25496 0.0549381
2.25637 0.0563452
2.25669 0.0566658
2.25997 0.0599402
2.26582 0.0657962
2.26878 0.00876874
2.26878 0.00876874
2.26878 0.00876874
2.2691 0.00876425
2.2691 0.00876425
2.2691 0.00908375
2.26944 0.00879086
2.26944 0.00911036
2.26944 0.00879086
2.26976 0.00910587
2.26976 0.00878636
2.26976 0.00878636
2.27008 0.0700507
2.2704 0.0703702
2.27072 0.0706897
2.27352 0.0734975
2.27689 0.0768652
2.27758 0.077558
2.27909 0.0790594
2.27944 0.07941
2.28 0.0799784
2.28228 0.0822574
2.28459 0.0845666
2.28516 0.0851359
2.28567 0.0856421
2.28599 0.0859606
2.2868 0.0867788
2.28896 0.0889334
2.28909 0.00907286
2.28909 0.00907286
