% time_sec delay_sec
1.4147 0.0146948
1.41514 0.115112
1.41577 0.115768
1.41609 0.116088
1.41641 0.0163872
1.41723 0.0172254
1.41808 0.0180737
1.4192 0.119201
1.41974 0.0197312
1.42022 0.120213
1.42116 0.121155
1.42148 0.121474
1.42242 0.122416
1.42302 0.123015
1.42405 0.12405
1.42524 0.0252337
1.42734 0.0273075
1.42809 0.028089
1.42956 0.129559
1.43028 0.010283
1.43028 0.00996354
1.43028 0.00996354
1.4307 0.0306876
1.43102 0.131014
1.43162 0.0316224
1.43194 0.131941
1.43194 0.131941
1.43207 0.0107926
1.43207 0.0104731
1.43207 0.0104731
1.43207 0.0104731
1.43207 0.0101536
1.43207 0.0101536
1.43252 0.0102775
1.43252 0.00995801
1.43252 0.00995801
1.43252 0.00995801
1.43283 0.010273
1.43283 0.00995352
1.43283 0.00995352
1.43415 0.134151
1.43457 0.134564
1.43489 0.0348839
1.43583 0.135825
1.43705 0.037047
1.4378 0.137801
1.44095 0.0409519
1.44168 0.141675
1.44221 0.042213
1.44253 0.142532
1.44425 0.0442437
1.44625 0.14625
1.44685 0.0468502
1.44723 0.047224
1.45029 0.0102803
1.45029 0.00996077
1.45029 0.00996077
1.45158 0.0102934
1.45158 0.0099739
1.45158 0.0099739
1.45222 0.0522138
1.45253 0.0102884
1.45253 0.00996889
1.45253 0.00996889
1.45253 0.00996889
1.45285 0.0102839
1.45285 0.0099644
1.45285 0.0099644
1.45585 0.0558502
1.45751 0.0575072
1.45789 0.0578889
1.46281 0.0628118
1.46761 0.0676103
1.46834 0.0683341
1.4703 0.0102856
1.4703 0.00996612
1.4703 0.00996612
1.47159 0.0102988
1.47159 0.00997926
1.47159 0.00997926
1.47254 0.0102853
1.47254 0.00996578
1.47254 0.00996578
1.47254 0.00996578
1.47285 0.0102808
1.47285 0.00996128
1.47285 0.00996128
1.47349 0.0734874
1.47394 0.0739353
1.47615 0.0761521
1.47989 0.0798931
1.48021 0.0802126
1.48277 0.0827716
1.48882 0.0888142
1.48929 0.0892892
1.49033 0.0102995
1.49033 0.00997994
1.49033 0.00997994
1.49168 0.0916815
1.49181 0.0105077
1.49181 0.0101882
1.49181 0.0101882
1.49213 0.092104
1.49255 0.0102849
1.49255 0.00996543
1.49255 0.00996543
1.49255 0.00996543
1.49286 0.0102804
1.49286 0.00996093
1.49286 0.00996093
1.494 0.0939889
1.49435 0.0943474
1.49467 0.0946669
1.49499 0.0949785
1.49804 0.0980431
1.49986 0.0998556
1.50102 0.101015
1.50149 0.10149
1.50271 0.102704
1.5039 0.103902
1.50457 0.104564
1.50501 0.105007
1.5057 0.105692
1.50602 0.10602
1.50668 0.106673
1.50716 0.107156
1.50869 0.108689
1.50945 0.109444
1.50976 0.109763
1.51015 0.0101439
1.51047 0.110465
1.51047 0.110465
1.51047 0.110465
1.51059 0.0102723
1.51059 0.0102723
1.51059 0.0102723
1.51059 0.0102723
1.51059 0.00995281
1.51059 0.00995281
1.51072 0.0100812
1.51123 0.111232
1.5119 0.0102979
1.5119 0.00997838
1.5119 0.00997838
1.51284 0.0102844
1.51284 0.0099649
1.51284 0.0099649
1.51284 0.0099649
1.51316 0.113161
1.51329 0.0104128
1.51329 0.0100933
1.51329 0.0100933
1.51418 0.114177
1.51468 0.0146838
1.51513 0.115102
1.51573 0.115726
1.51623 0.116233
1.51655 0.0165237
1.51725 0.0172456
1.51806 0.0180628
1.51922 0.119221
1.51973 0.0197289
1.52008 0.120078
1.52118 0.121175
1.52209 0.122086
1.52247 0.122467
1.52304 0.123036
1.52385 0.123853
1.52523 0.0252314
1.52732 0.0273225
1.52805 0.028047
1.52958 0.129579
1.5303 0.0102842
1.5303 0.00996472
1.5303 0.00996472
1.53069 0.0306853
1.531 0.131003
1.53158 0.13158
1.5319 0.0318999
1.53203 0.0107316
1.53203 0.0104121
1.53203 0.0104121
1.53203 0.0104121
1.53203 0.0100926
1.53203 0.0100926
1.53248 0.132475
1.53273 0.0101583
1.53273 0.0101583
1.53286 0.0102866
1.53286 0.00996714
1.53286 0.00996714
1.53415 0.134152
1.53469 0.0346903
1.53535 0.135351
1.53639 0.136386
1.53705 0.0370485
1.5378 0.137803
1.54095 0.0409534
1.54168 0.141676
1.54212 0.0421212
1.54269 0.142689
1.54425 0.0442539
1.54684 0.0468433
1.54716 0.147162
1.54716 0.0471635
1.55031 0.0102854
1.55031 0.00996593
1.55031 0.00996593
1.5516 0.0102986
1.5516 0.00997906
1.5516 0.00997906
1.55224 0.0522379
1.55256 0.0102936
1.55256 0.00997405
1.55256 0.00997405
1.55256 0.00997405
1.55287 0.0102891
1.55287 0.00996955
1.55287 0.00996955
1.55584 0.0558432
1.5575 0.0575002
1.55788 0.0578819
1.56281 0.0628048
1.56764 0.0676344
1.56827 0.068265
1.5703 0.0102908
1.5703 0.00997128
1.5703 0.00997128
1.57156 0.0102728
1.57156 0.00995331
1.57156 0.00995331
1.57253 0.0102904
1.57253 0.00997093
1.57253 0.00997093
1.57253 0.00997093
1.57285 0.0102859
1.57285 0.00996644
1.57285 0.00996644
1.57348 0.0734804
1.57396 0.0739594
1.57618 0.0761763
1.57989 0.0798861
1.58021 0.0802056
1.5828 0.0827957
1.58881 0.0888072
1.58928 0.0892823
1.59029 0.0102735
1.59029 0.009954
1.59029 0.009954
1.59171 0.0917056
1.59183 0.0105439
1.59183 0.0102244
1.59183 0.0102244
1.59215 0.0921281
1.59254 0.0102901
1.59254 0.00997058
1.59254 0.00997058
1.59254 0.00997058
1.59285 0.0102856
1.59285 0.00996609
1.59285 0.00996609
1.59399 0.0939906
1.59434 0.0943405
1.59485 0.0948473
1.59517 0.0951661
1.59804 0.0980361
1.59985 0.0998486
1.60104 0.101039
1.60148 0.101483
1.60271 0.102705
1.6039 0.103895
1.60456 0.104557
1.605 0.105001
1.60573 0.105725
1.60604 0.106044
1.60674 0.106737
1.60715 0.107149
1.60868 0.108682
1.60944 0.109437
1.60976 0.109756
1.61017 0.0101491
1.61049 0.110489
1.61049 0.110489
1.61049 0.110489
1.61062 0.0102775
1.61062 0.0102775
1.61062 0.0102775
1.61062 0.0102775
1.61062 0.00995796
1.61062 0.00995796
1.61075 0.0100864
1.61126 0.111256
1.61189 0.0102719
1.61189 0.00995243
1.61189 0.00995243
1.61287 0.0102896
1.61287 0.00997006
1.61287 0.00997006
1.61287 0.00997006
1.61319 0.113185
1.61331 0.010418
1.61331 0.0100984
1.61331 0.0100984
1.61417 0.11417
1.61471 0.0146769
1.61512 0.115095
1.61569 0.115688
1.6162 0.116194
1.61651 0.0165086
1.61727 0.0172387
1.61809 0.0180558
1.61918 0.119183
1.61975 0.0197306
1.62026 0.120258
1.62117 0.121168
1.62211 0.12211
1.62243 0.122429
1.62303 0.123029
1.62406 0.124064
1.62525 0.0252331
1.62732 0.0273103
1.62807 0.02804
1.62957 0.129572
1.6303 0.0102894
1.6303 0.00996988
1.6303 0.00996988
1.63065 0.130646
1.63097 0.0309443
1.63167 0.13167
1.63167 0.0316396
1.6318 0.0105145
1.6318 0.010195
1.6318 0.010195
1.63253 0.13253
1.63266 0.0104162
1.63266 0.0100967
1.63266 0.0100967
1.63266 0.0100967
1.63285 0.0102873
1.63285 0.0099678
1.63285 0.0099678
1.63414 0.134141
1.63471 0.0346788
1.63531 0.135309
1.63659 0.136592
1.63707 0.037037
1.63779 0.137791
1.641 0.0409731
1.64167 0.141665
1.64217 0.0421409
1.64268 0.142677
1.64427 0.0442511
1.6468 0.0467696
1.64712 0.147119
1.64744 0.047418
1.65031 0.0102946
1.65031 0.00997506
1.65031 0.00997506
1.65157 0.0102766
1.65157 0.00995709
1.65157 0.00995709
1.6522 0.0521728
1.65252 0.0102716
1.65252 0.00995207
1.65252 0.00995207
1.65252 0.00995207
1.65287 0.0102982
1.65287 0.00997869
1.65287 0.00997869
1.65587 0.0558403
1.65759 0.0575594
1.65791 0.057879
1.66283 0.0628019
1.66766 0.0676314
1.66829 0.068262
1.67032 0.0102999
1.67032 0.00998041
1.67032 0.00998041
1.67158 0.0102819
1.67158 0.00996244
1.67158 0.00996244
1.67256 0.0102996
1.67256 0.00998006
1.67256 0.00998006
1.67256 0.00998006
1.67287 0.0102951
1.67287 0.00997557
1.67287 0.00997557
1.67351 0.0734774
1.67399 0.0739564
1.67627 0.0762355
1.67988 0.079852
1.6802 0.0801715
1.68289 0.0828549
1.68884 0.0888043
1.68922 0.089186
1.69031 0.0102826
1.69031 0.00996313
1.69031 0.00996313
1.69173 0.0917026
1.69186 0.0105531
1.69186 0.0102336
1.69186 0.0102336
1.69218 0.0921562
1.69257 0.0102992
1.69257 0.00997972
1.69257 0.00997972
1.69257 0.00997972
1.69288 0.0102947
1.69288 0.00997522
1.69288 0.00997522
1.69411 0.0940895
1.69443 0.0943997
1.69475 0.0947192
1.69507 0.0950481
1.69806 0.0980332
1.69988 0.0998457
1.70104 0.101005
1.70164 0.101604
1.70273 0.102711
1.70392 0.103892
1.70455 0.104522
1.70515 0.105122
1.70572 0.1057
1.70604 0.10601
1.70673 0.106712
1.70718 0.107146
1.7088 0.108772
1.70947 0.109434
1.70978 0.109753
1.71017 0.0101582
1.71049 0.110455
1.71049 0.110455
1.71081 0.110774
1.71081 0.0101582
1.71093 0.0106061
1.71093 0.0106061
1.71093 0.0106061
1.71093 0.0106061
1.71093 0.0102866
1.71093 0.0102866
1.71125 0.111222
1.71189 0.0102856
1.71189 0.00996606
1.71189 0.00996606
1.71284 0.0102721
1.71284 0.00995258
1.71284 0.00995258
1.71284 0.00995258
1.71325 0.113218
1.71338 0.0104938
1.71338 0.0101743
1.71338 0.0101743
1.71414 0.114109
1.71471 0.0146784
1.71512 0.115096
1.71572 0.11569
1.71623 0.116196
1.71655 0.0165391
1.71727 0.0172402
1.71809 0.0180573
1.71918 0.119154
1.71972 0.0197097
1.72029 0.120259
1.7212 0.12117
1.72214 0.122111
1.72246 0.122431
1.72303 0.122999
1.72413 0.124096
1.72526 0.0252432
1.72732 0.0273067
1.72807 0.0280416
1.7296 0.129573
1.7303 0.0102719
1.7303 0.0099524
1.7303 0.0099524
1.73071 0.0306972
1.73103 0.130998
1.73161 0.131574
1.73192 0.0318945
1.73205 0.0107504
1.73205 0.0104309
1.73205 0.0104309
1.73205 0.0104309
1.73205 0.0101114
1.73205 0.0101114
1.73263 0.132598
1.73276 0.0104965
1.73276 0.010177
1.73276 0.010177
1.73276 0.010177
1.73289 0.0103054
1.73289 0.00998592
1.73289 0.00998592
1.73405 0.134022
1.73472 0.0346848
1.73531 0.135283
1.73657 0.136536
1.73707 0.037043
1.73786 0.137828
1.74101 0.0409791
1.7417 0.141671
1.74221 0.042178
1.74271 0.142683
1.74425 0.0442346
1.74684 0.0468068
1.74716 0.147125
1.74748 0.0474638
1.75028 0.0102816
1.75028 0.00996207
1.75028 0.00996207
1.75157 0.0102947
1.75157 0.0099752
1.75157 0.0099752
1.75221 0.0521788
1.75253 0.0102897
1.75253 0.00997019
1.75253 0.00997019
1.75253 0.00997019
1.75284 0.0102852
1.75284 0.0099657
1.75284 0.0099657
1.75588 0.0558463
1.75753 0.0575033
1.75792 0.057885
1.76284 0.0628079
1.76764 0.0676063
1.7683 0.068268
1.7703 0.0102869
1.7703 0.00996743
1.7703 0.00996743
1.77156 0.010269
1.77156 0.00994945
1.77156 0.00994945
1.77253 0.0102866
1.77253 0.00996708
1.77253 0.00996708
1.77253 0.00996708
1.77285 0.0102821
1.77285 0.00996258
1.77285 0.00996258
1.77348 0.0734523
1.77399 0.0739624
1.77627 0.0762415
1.77992 0.0798891
1.78024 0.0802086
1.78286 0.0828298
1.78884 0.0888103
1.78938 0.0893475
1.79029 0.0102696
1.79029 0.00995014
1.79029 0.00995014
1.79174 0.0917087
1.79187 0.0105712
1.79187 0.0102517
1.79187 0.0102517
1.79219 0.0921623
1.79257 0.0103173
1.79257 0.00999783
1.79257 0.00999783
1.79257 0.00999783
1.79286 0.0102817
1.79286 0.00996223
1.79286 0.00996223
1.79402 0.0940109
1.79434 0.0943124
1.79466 0.0946319
1.79498 0.0949694
1.79807 0.0980392
1.79988 0.0998517
1.80104 0.101011
1.80149 0.101455
1.80271 0.102694
1.80399 0.10396
1.80459 0.10456
1.80503 0.105004
1.80563 0.105621
1.80595 0.105922
1.80671 0.106695
1.80718 0.107152
1.80872 0.108685
1.80944 0.109409
1.80976 0.109728
1.81017 0.0101452
1.81049 0.110461
1.81049 0.110461
1.81081 0.11078
1.81081 0.0101452
1.81113 0.1111
1.81126 0.0109126
1.81126 0.0109126
1.81126 0.0109126
1.81126 0.0109126
1.81126 0.0105931
1.81126 0.0105931
1.8119 0.0102726
1.8119 0.00995307
1.8119 0.00995307
1.81287 0.0102902
1.81287 0.0099707
1.81287 0.0099707
1.81287 0.0099707
1.81319 0.113162
1.81332 0.0104186
1.81332 0.0100991
1.81332 0.0100991
1.81415 0.114115
1.81471 0.0146844
1.81513 0.115102
1.81573 0.115696
1.81623 0.116202
1.81655 0.0165431
1.81728 0.0172462
1.81809 0.0180634
1.81916 0.119129
1.81973 0.0197243
1.82033 0.120296
1.82114 0.121113
1.82215 0.122117
1.82247 0.122437
1.8231 0.123067
1.82391 0.123885
1.82523 0.0252268
1.82732 0.0273075
1.82808 0.0280476
1.82961 0.129579
1.8303 0.01029
1.8303 0.00997052
1.8303 0.00997052
1.83068 0.0306807
1.831 0.130973
1.83161 0.13158
1.83193 0.0319005
1.83206 0.0107685
1.83206 0.010449
1.83206 0.010449
1.83206 0.010449
1.83206 0.0101295
1.83206 0.0101295
1.83267 0.132635
1.83279 0.0105458
1.83279 0.0102263
1.83279 0.0102263
1.83279 0.0102263
1.83292 0.0103546
1.83292 0.0100351
1.83292 0.0100351
1.83425 0.134215
1.83484 0.0348153
1.83532 0.135289
1.83657 0.136542
1.83708 0.0370491
1.83783 0.137803
1.84098 0.040954
1.84171 0.141677
1.84215 0.0421218
1.84272 0.142689
1.84425 0.0442493
1.84678 0.0467506
1.8471 0.147069
1.84742 0.0474162
1.85032 0.0102997
1.85032 0.00998019
1.85032 0.00998019
1.85158 0.0102817
1.85158 0.00996222
1.85158 0.00996222
1.85221 0.0521848
1.85253 0.0102767
1.85253 0.00995721
1.85253 0.00995721
1.85253 0.00995721
1.85285 0.0102722
1.85285 0.00995271
1.85285 0.00995271
1.85588 0.0558523
1.85754 0.0575093
1.85792 0.057891
1.86284 0.0628139
1.86764 0.0676124
1.8683 0.068274
1.8703 0.0102739
1.8703 0.00995444
1.8703 0.00995444
1.87159 0.0102871
1.87159 0.00996757
1.87159 0.00996757
1.87254 0.0102736
1.87254 0.00995409
1.87254 0.00995409
1.87254 0.00995409
1.87285 0.0102691
1.87285 0.0099496
1.87285 0.0099496
1.87352 0.0734895
1.87397 0.0739374
1.87618 0.0761542
1.87986 0.0798329
1.88018 0.0801524
1.8828 0.0827737
1.88885 0.0888163
1.88929 0.0892602
1.89029 0.0102878
1.89029 0.00996826
1.89029 0.00996826
1.89171 0.0916836
1.89184 0.0105582
1.89184 0.0102387
1.89184 0.0102387
1.89216 0.0921372
1.89255 0.0103044
1.89255 0.00998484
1.89255 0.00998484
1.89255 0.00998484
1.89286 0.0102999
1.89286 0.00998035
1.89286 0.00998035
1.894 0.0939944
1.89435 0.0943184
1.89467 0.0946379
1.89499 0.0949841
1.89807 0.0980452
1.89989 0.0998577
1.90102 0.100986
1.90152 0.101492
1.90268 0.102678
1.904 0.103966
1.90453 0.104503
1.90504 0.10501
1.90573 0.105729
1.90605 0.106022
1.90674 0.106741
1.90719 0.107158
1.90878 0.108753
1.90944 0.109415
1.90976 0.109734
1.91018 0.0101633
1.9105 0.110467
1.9105 0.110467
1.91082 0.110786
1.91082 0.0101633
1.91094 0.0106112
1.91094 0.0106112
1.91094 0.0106112
1.91094 0.0106112
1.91094 0.0102917
1.91094 0.0102917
1.91126 0.111234
1.9119 0.0102907
1.9119 0.00997119
1.9119 0.00997119
1.91285 0.0102772
1.91285 0.00995771
1.91285 0.00995771
1.91285 0.00995771
1.9132 0.113168
1.91333 0.0104367
1.91333 0.0101172
1.91333 0.0101172
1.91418 0.114152
1.91472 0.0146904
1.91513 0.115108
1.9157 0.115671
1.91624 0.116208
1.91656 0.016547
1.91725 0.0172211
1.9181 0.0180694
1.91916 0.119135
1.91973 0.0197079
1.9203 0.120271
1.92118 0.121151
1.92212 0.122092
1.92244 0.122412
1.9231 0.123073
1.92404 0.124015
1.92527 0.0252414
1.92733 0.0273083
1.92818 0.0281469
1.92958 0.129554
1.93031 0.010277
1.93031 0.00995753
1.93031 0.00995753
1.93072 0.0306954
1.93104 0.13101
1.93162 0.131586
1.93162 0.031587
1.93174 0.010436
1.93174 0.0101165
1.93174 0.0101165
1.93266 0.132633
1.93279 0.0105243
1.93279 0.0102048
1.93279 0.0102048
1.93279 0.0102048
1.93292 0.0103332
1.93292 0.0100137
1.93292 0.0100137
1.93418 0.13415
1.93475 0.0347195
1.93532 0.135287
1.9366 0.136571
1.93711 0.0370777
1.93783 0.137801
1.94098 0.0409515
1.9417 0.141675
1.94221 0.0421815
1.94272 0.142687
1.94425 0.0442244
1.94684 0.0468103
1.94716 0.147129
1.94748 0.0474535
1.95029 0.0102782
1.95029 0.00995873
1.95029 0.00995873
1.95158 0.0102914
1.95158 0.00997187
1.95158 0.00997187
1.95221 0.0521823
1.95253 0.0102864
1.95253 0.00996686
1.95253 0.00996686
1.95253 0.00996686
1.95284 0.0102819
1.95284 0.00996236
1.95284 0.00996236
1.95588 0.0558498
1.95754 0.0575068
1.95792 0.0578885
1.96284 0.0628114
1.96767 0.067641
1.9683 0.0682716
1.9703 0.0102836
1.9703 0.00996409
1.9703 0.00996409
1.97159 0.0102967
1.97159 0.00997722
1.97159 0.00997722
1.97253 0.0102832
1.97253 0.00996374
1.97253 0.00996374
1.97253 0.00996374
1.97285 0.0102788
1.97285 0.00995925
1.97285 0.00995925
1.97348 0.0734559
1.97396 0.0739349
1.97627 0.0762451
1.97992 0.0798927
1.98024 0.0802122
1.98286 0.0828334
1.98884 0.0888138
1.98938 0.0893511
1.99032 0.0102974
1.99032 0.00997791
1.99032 0.00997791
1.99171 0.0916811
1.99184 0.0105367
1.99184 0.0102172
1.99184 0.0102172
1.99216 0.0921347
1.99254 0.0102829
1.99254 0.00996339
1.99254 0.00996339
1.99254 0.00996339
1.99286 0.0102784
1.99286 0.0099589
1.99286 0.0099589
1.99403 0.0940006
1.99438 0.0943471
1.9947 0.0946666
1.99501 0.0949902
1.99807 0.0980427
1.99988 0.0998552
2.00104 0.101015
2.00149 0.101458
2.00271 0.102684
2.0039 0.10387
2.00456 0.104535
2.00504 0.10501
2.00573 0.105707
2.00605 0.106022
2.00674 0.106719
2.00719 0.107159
2.00878 0.108754
2.00944 0.109416
2.00976 0.109735
2.01015 0.010145
2.01046 0.110436
2.01046 0.110436
2.01078 0.110756
2.01091 0.0105929
2.01091 0.0105929
2.01091 0.0105929
2.01091 0.0105929
2.01091 0.0102734
2.01091 0.0102734
2.01123 0.111204
2.01123 0.0105929
2.0119 0.0103035
2.0119 0.00998395
2.0119 0.00998395
2.01285 0.01029
2.01285 0.00997047
2.01285 0.00997047
2.01285 0.00997047
2.0132 0.113168
2.01333 0.0104495
2.01333 0.01013
2.01333 0.01013
2.01418 0.114153
2.01475 0.0147222
2.01513 0.115109
2.01573 0.115703
2.01624 0.116209
2.01656 0.0165456
2.01728 0.0172529
2.01807 0.0180389
2.01916 0.119135
2.01973 0.0197172
2.0203 0.120272
2.02118 0.121151
2.02218 0.122155
2.0225 0.122475
2.02301 0.122981
2.02408 0.124047
2.02527 0.0252507
2.02733 0.0273038
2.02818 0.0281475
2.02961 0.129586
2.03031 0.0102898
2.03031 0.00997029
2.03031 0.00997029
2.03072 0.0307047
2.03104 0.131011
2.03162 0.131587
2.03193 0.0319072
2.03206 0.0107683
2.03206 0.0104488
2.03206 0.0104488
2.03206 0.0104488
2.03206 0.0101293
2.03206 0.0101293
2.03267 0.132642
2.0328 0.0105455
2.0328 0.010226
2.0328 0.010226
2.0328 0.010226
2.03293 0.0103544
2.03293 0.0100349
2.03293 0.0100349
2.03416 0.134128
2.03476 0.0347286
2.03532 0.135296
2.03661 0.13658
2.03727 0.0372423
2.03784 0.13781
2.04099 0.0409607
2.04171 0.141684
2.04219 0.0421595
2.04272 0.142696
2.04426 0.0442421
2.04685 0.0468194
2.04717 0.147138
2.04749 0.0474713
2.05032 0.0102995
2.05032 0.00997996
2.05032 0.00997996
2.05158 0.0102815
2.05158 0.00996199
2.05158 0.00996199
2.05225 0.0522225
2.05257 0.0103076
2.05257 0.00998808
2.05257 0.00998808
2.05257 0.00998808
2.05288 0.0103031
2.05288 0.00998359
2.05288 0.00998359
2.05589 0.0558589
2.05754 0.0575159
2.05793 0.0578976
2.06282 0.0627894
2.06774 0.0677123
2.06831 0.0682807
2.07031 0.0103048
2.07031 0.00998531
2.07031 0.00998531
2.07157 0.0102869
2.07157 0.00996734
2.07157 0.00996734
2.07254 0.0103045
2.07254 0.00998497
2.07254 0.00998497
2.07254 0.00998497
2.07286 0.0103
2.07286 0.00998048
2.07286 0.00998048
2.07349 0.073465
2.07397 0.073944
2.07619 0.0761609
2.07999 0.079964
2.08031 0.0802835
2.08278 0.0827492
2.08882 0.0887919
2.08929 0.0892669
2.0903 0.0102875
2.0903 0.00996803
2.0903 0.00996803
2.09175 0.0917213
2.09207 0.0920465
2.0922 0.0109086
2.0922 0.0105891
2.0922 0.0105891
2.0922 0.0105891
2.0922 0.0102696
2.0922 0.0102696
2.09255 0.0103002
2.09255 0.00998064
2.09255 0.00998064
2.09255 0.00998064
2.09286 0.0102957
2.09286 0.00997615
2.09286 0.00997615
2.094 0.0939833
2.09441 0.0943833
2.09473 0.0947028
2.09505 0.0950351
2.09808 0.0980479
2.09986 0.0998293
2.1012 0.101175
2.10152 0.101495
2.10271 0.102698
2.10397 0.103938
2.10456 0.104537
2.1051 0.105074
2.1057 0.105687
2.10602 0.105993
2.10675 0.10673
2.10722 0.107192
2.10881 0.108787
2.10948 0.109449
2.1098 0.109768
2.11018 0.0101591
2.1105 0.110469
2.1105 0.110469
2.1105 0.110469
2.11063 0.0102875
2.11063 0.0102875
2.11063 0.0102875
2.11063 0.0102875
2.11063 0.00996803
2.11063 0.00996803
2.11075 0.0100964
2.11114 0.111108
2.1119 0.010282
2.1119 0.00996249
2.1119 0.00996249
2.11287 0.0102996
2.11287 0.00998012
2.11287 0.00998012
2.11287 0.00998012
2.11319 0.0102951
2.11319 0.00997563
2.11319 0.00997563
2.11351 0.113481
2.11415 0.114119
2.11475 0.0147197
2.11513 0.115106
2.1157 0.115669
2.1162 0.116175
2.11652 0.0165039
2.11728 0.0172504
2.11806 0.0180365
2.11919 0.119164
2.11973 0.0197234
2.12017 0.120145
2.12127 0.121242
2.12212 0.12209
2.12244 0.12241
2.12307 0.12304
2.12398 0.123951
2.12523 0.0252258
2.12732 0.0272962
2.12808 0.0280518
2.12974 0.129708
2.1303 0.0102994
2.1303 0.00997994
2.1303 0.00997994
2.13072 0.0307108
2.13104 0.131008
2.13161 0.131584
2.13193 0.0319047
2.13206 0.0107779
2.13206 0.0104584
2.13206 0.0104584
2.13206 0.0104584
2.13206 0.0101389
2.13206 0.0101389
2.13264 0.132609
2.13276 0.0105241
2.13276 0.0102046
2.13276 0.0102046
2.13276 0.0102046
2.13289 0.010333
2.13289 0.0100135
2.13289 0.0100135
2.13415 0.134126
2.13472 0.0346951
2.13548 0.135449
2.13648 0.136453
2.13764 0.0376131
2.13796 0.137932
2.14099 0.0409582
2.14171 0.141681
2.14218 0.0421571
2.14288 0.142849
2.14425 0.0442483
2.14688 0.0468481
2.14719 0.147167
2.14751 0.0475085
2.15029 0.010278
2.15029 0.00995851
2.15029 0.00995851
2.15158 0.0102911
2.15158 0.00997164
2.15158 0.00997164
2.15225 0.0522201
2.15253 0.0102861
2.15253 0.00996663
2.15253 0.00996663
2.15253 0.00996663
2.15285 0.0102816
2.15285 0.00996214
2.15285 0.00996214
2.15588 0.0558565
2.15754 0.0575135
2.15789 0.0578641
2.16281 0.062787
2.16789 0.0678654
2.16831 0.0682782
2.1703 0.0102834
2.1703 0.00996386
2.1703 0.00996386
2.17159 0.0102965
2.17159 0.00997699
2.17159 0.00997699
2.17254 0.010283
2.17254 0.00996351
2.17254 0.00996351
2.17254 0.00996351
2.17286 0.0102785
2.17286 0.00995902
2.17286 0.00995902
2.17352 0.0734937
2.17397 0.0739416
2.17619 0.0761584
2.17983 0.079806
2.18015 0.0801256
2.18277 0.0827468
2.18882 0.0887894
2.18932 0.0892955
2.19033 0.0102972
2.19033 0.00997768
2.19033 0.00997768
2.19175 0.0917189
2.19187 0.0105676
2.19187 0.0102481
2.19187 0.0102481
2.19219 0.0921725
2.19258 0.0103138
2.19258 0.00999427
2.19258 0.00999427
2.19258 0.00999427
2.19286 0.0102782
2.19286 0.00995867
2.19286 0.00995867
2.19403 0.0940246
2.19435 0.0943226
2.19467 0.0946421
2.19499 0.0949831
2.19814 0.0981116
2.19986 0.0998308
2.20102 0.10099
2.20165 0.101621
2.20268 0.102677
2.20397 0.103939
2.20453 0.104508
2.2051 0.105076
2.2057 0.105697
2.20602 0.105995
2.20668 0.106678
2.20725 0.107225
2.20885 0.10882
