% time_sec delay_sec
1.58011 0.0800803
1.58083 0.0808334
1.58234 0.0823348
1.58256 0.0425456
1.58256 0.0425456
1.58256 0.0425456
1.58294 0.0829383
1.58326 0.0832578
1.58339 0.0433752
1.58339 0.0430557
1.58339 0.0430557
1.58613 0.0861318
1.5881 0.0880998
1.58895 0.0889481
1.59036 0.0903542
1.59205 0.0920443
1.59299 0.0929859
1.59866 0.0986553
1.6001 0.100095
1.60135 0.101347
1.60185 0.101854
1.60217 0.102173
1.60249 0.102492
1.60249 0.102492
1.60262 0.0425929
1.60262 0.0425929
1.60262 0.0425929
1.60287 0.0428457
1.60287 0.0425262
1.60287 0.0425262
1.60319 0.103193
1.60376 0.103761
1.60408 0.104081
1.60502 0.105022
1.60584 0.10584
1.60625 0.106252
1.60981 0.109781
1.61193 0.11193
1.61259 0.112592
1.61447 0.114467
1.61581 0.115813
1.61875 0.118746
1.61975 0.119749
1.62255 0.0425385
1.62255 0.0425385
1.62255 0.0425385
1.62287 0.0428535
1.62287 0.042534
1.62287 0.042534
1.62546 0.125457
1.6259 0.125901
1.62628 0.126283
1.62875 0.128748
1.62926 0.129255
1.63091 0.130912
1.63313 0.133128
1.63563 0.135625
1.63716 0.137158
1.63966 0.139654
1.64044 0.140441
1.64275 0.0427204
1.64288 0.0425293
1.64288 0.0425293
1.64288 0.0425293
1.64319 0.0428443
1.64319 0.0425248
1.64319 0.0425248
1.64949 0.0494553
1.65027 0.0502414
1.65059 0.0505609
1.651 0.0509737
1.65291 0.15291
1.65367 0.153665
1.65405 0.0540162
1.65437 0.0543357
1.65525 0.0552244
1.65557 0.155539
1.65613 0.0561029
1.65645 0.0564224
1.6569 0.0568757
1.65725 0.057217
1.65779 0.0577542
1.65888 0.158882
1.6592 0.0591802
1.6607 0.0606723
1.66102 0.0609918
1.66147 0.0614357
1.6621 0.0620662
1.66242 0.0623858
1.66274 0.0627053
1.66306 0.0630248
1.66318 0.043159
1.66318 0.043159
1.66318 0.043159
1.66318 0.043159
1.66318 0.0428395
1.66318 0.0428395
1.6635 0.0634727
1.6635 0.043159
1.66557 0.065534
1.66816 0.168154
1.66935 0.169345
1.67057 0.070536
1.67089 0.0708555
1.67214 0.0721334
1.67345 0.0734323
1.67536 0.0753288
1.67605 0.0760216
1.67665 0.076621
1.6771 0.0770649
1.67742 0.0773938
1.67786 0.0778284
1.68011 0.0801012
1.68092 0.0808935
1.68236 0.0823327
1.68255 0.0425435
1.68255 0.0425435
1.68255 0.0425435
1.68303 0.0829984
1.68335 0.0833179
1.68348 0.0434664
1.68348 0.0431469
1.68348 0.0431469
1.68613 0.0860986
1.68813 0.0880977
1.68898 0.088946
1.69039 0.0903642
1.69207 0.0920422
1.69298 0.0929527
1.69868 0.0986532
1.70006 0.10004
1.70138 0.101345
1.70188 0.101861
1.7022 0.102171
1.7022 0.10218
1.70252 0.10249
1.70265 0.0426219
1.70265 0.0426219
1.70265 0.0426219
1.70287 0.0428436
1.70287 0.0425241
1.70287 0.0425241
1.70322 0.103191
1.70382 0.10379
1.70417 0.104141
1.70505 0.10502
1.70587 0.105838
1.70628 0.10625
1.70987 0.109841
1.71199 0.111959
1.7129 0.11287
1.71459 0.114558
1.71581 0.115789
1.7188 0.118783
1.71956 0.119529
1.72255 0.0425364
1.72255 0.0425364
1.72255 0.0425364
1.72286 0.0428514
1.72286 0.0425319
1.72286 0.0425319
1.72549 0.125455
1.72599 0.125961
1.72631 0.126281
1.72878 0.128746
1.72928 0.129252
1.73094 0.130909
1.73316 0.133126
1.73565 0.135623
1.73716 0.137125
1.73981 0.139777
1.74047 0.140438
1.74275 0.0427183
1.74288 0.0425272
1.74288 0.0425272
1.74288 0.0425272
1.74319 0.0428422
1.74319 0.0425227
1.74319 0.0425227
1.74948 0.0494532
1.75027 0.0502393
1.75059 0.0505588
1.751 0.0509716
1.75294 0.152908
1.75369 0.153663
1.75404 0.0540141
1.75436 0.0543336
1.75521 0.0551999
1.75553 0.155506
1.75613 0.0561008
1.75645 0.0564203
1.75689 0.0568822
1.75725 0.0572149
1.75778 0.0577521
1.75882 0.158786
1.75914 0.0591245
1.76064 0.060608
1.76096 0.0609275
1.76143 0.0614025
1.76209 0.0620642
1.76241 0.0623837
1.76273 0.0627032
1.76305 0.0630227
1.76318 0.0431569
1.76318 0.0431569
1.76318 0.0431569
1.76318 0.0431569
1.76318 0.0428374
1.76318 0.0428374
1.7635 0.0634706
1.7635 0.0431569
1.76556 0.0655319
1.76831 0.168277
1.76944 0.169405
1.77072 0.0706895
1.77104 0.071009
1.77207 0.072064
1.77354 0.0735322
1.77539 0.0753578
1.77596 0.0759262
1.77684 0.0768056
1.77716 0.0771251
1.77747 0.0774625
1.77786 0.0778263
1.7801 0.0800971
1.78092 0.0808914
1.78236 0.0823307
1.78255 0.0425414
1.78255 0.0425414
1.78255 0.0425414
1.783 0.0829652
1.78331 0.0832847
1.78344 0.0434332
1.78344 0.0431137
1.78344 0.0431137
1.78619 0.0861587
1.78806 0.0880334
1.78901 0.088975
1.79048 0.0904675
1.79207 0.0920401
1.79298 0.0929506
1.79868 0.0986511
1.80006 0.100046
1.80137 0.101343
1.80188 0.101867
1.8022 0.102169
1.8022 0.102187
1.80252 0.102488
1.80265 0.0426198
1.80265 0.0426198
1.80265 0.0426198
1.80287 0.0428415
1.80287 0.042522
1.80287 0.042522
1.80319 0.103158
1.80382 0.103788
1.80417 0.104139
1.80499 0.104956
1.80587 0.105835
1.80628 0.106248
1.80983 0.109808
1.81186 0.111833
1.8129 0.112868
1.81449 0.114462
1.81584 0.115826
1.81877 0.118759
1.81981 0.119776
1.82255 0.0425343
1.82255 0.0425343
1.82255 0.0425343
1.82286 0.0428493
1.82286 0.0425298
1.82286 0.0425298
1.82545 0.125422
1.82599 0.125959
1.82631 0.126279
1.82881 0.128775
1.82925 0.129219
1.83094 0.130907
1.83325 0.133217
1.83565 0.135621
1.83715 0.137122
1.8398 0.139775
1.84047 0.140436
1.84275 0.0427162
1.84287 0.0425251
1.84287 0.0425251
1.84287 0.0425251
1.84322 0.0428712
1.84322 0.0425517
1.84322 0.0425517
1.84951 0.0494822
1.85024 0.0502061
1.85056 0.0505256
1.851 0.0509695
1.8529 0.152875
1.85369 0.153661
1.85404 0.054012
1.85436 0.0543315
1.85512 0.155091
1.85544 0.0554326
1.85613 0.0560987
1.85645 0.0564182
1.85689 0.0568888
1.85724 0.0572128
1.85778 0.05775
1.85888 0.158846
1.8592 0.0591933
1.86079 0.0607614
1.86111 0.0610809
1.86149 0.0614626
1.86209 0.0620621
1.86241 0.0623816
1.86273 0.0627011
1.86305 0.0630206
1.86318 0.0431548
1.86318 0.0431548
1.86318 0.0431548
1.86318 0.0431548
1.86318 0.0428353
1.86318 0.0428353
1.8635 0.0634685
1.8635 0.0431548
1.86562 0.065592
1.86849 0.168461
1.86943 0.169403
1.87065 0.0706252
1.87097 0.0709447
1.87201 0.0719945
1.87354 0.0735388
1.87539 0.0753557
1.87598 0.0759552
1.87668 0.0766479
1.87709 0.0770608
1.87741 0.0774069
1.87785 0.0778242
1.8801 0.0800929
1.88092 0.0808893
1.88236 0.0823286
1.88255 0.0425393
1.88255 0.0425393
1.88255 0.0425393
1.88305 0.0830253
1.88337 0.0833448
1.8835 0.0434933
1.8835 0.0431738
1.8835 0.0431738
1.88619 0.0861566
1.88806 0.0880313
1.889 0.0889729
1.89038 0.0903531
1.89207 0.092038
1.89301 0.0929796
1.89868 0.098649
1.90006 0.100053
1.90137 0.101341
1.90188 0.101874
1.9022 0.102193
1.9022 0.102167
1.90252 0.102486
1.90264 0.0426177
1.90264 0.0426177
1.90264 0.0426177
1.9029 0.0428705
1.9029 0.042551
1.9029 0.042551
1.90322 0.103187
1.90385 0.103817
1.90417 0.104137
1.90505 0.105016
1.90586 0.105833
1.90631 0.106277
1.90983 0.109806
1.91195 0.111924
1.91262 0.112586
1.91449 0.11446
1.9158 0.115802
1.9188 0.118796
1.91946 0.119431
1.92254 0.0425322
1.92254 0.0425322
1.92254 0.0425322
1.92286 0.0428472
1.92286 0.0425277
1.92286 0.0425277
1.92545 0.12542
1.92592 0.125895
1.92627 0.126245
1.9288 0.128773
1.92925 0.129217
1.93081 0.130781
1.93315 0.133122
1.93565 0.135619
1.93715 0.13712
1.93968 0.139648
1.94046 0.140434
1.94274 0.0427142
1.94287 0.042523
1.94287 0.042523
1.94287 0.042523
1.94322 0.0428692
1.94322 0.0425497
1.94322 0.0425497
1.94951 0.0494801
1.95023 0.050204
1.95055 0.0505235
1.951 0.0509674
1.95296 0.152935
1.95369 0.153658
1.95404 0.0540099
1.95436 0.0543294
1.95514 0.15512
1.95546 0.0554392
1.95613 0.0560966
1.95644 0.0564162
1.95689 0.0568642
1.95724 0.0572107
1.95778 0.0577479
1.95894 0.158906
1.95926 0.0592309
1.96063 0.0606038
1.96095 0.0609233
1.96133 0.061305
1.96209 0.06206
1.96241 0.0623795
1.96273 0.062699
1.96305 0.0630185
1.96318 0.0431527
1.96318 0.0431527
1.96318 0.0431527
1.96318 0.0431527
1.96318 0.0428332
1.96318 0.0428332
1.96349 0.0634664
1.96349 0.0431527
1.96562 0.0655899
1.96833 0.168304
1.96943 0.169401
1.97071 0.0706853
1.97103 0.0710048
1.97204 0.0720183
1.97354 0.0735142
1.97538 0.0753536
1.97598 0.0759531
1.97671 0.076677
1.97712 0.0770898
1.97744 0.0774134
1.97785 0.0778221
1.9801 0.0800887
1.98092 0.0808872
1.98236 0.0823265
1.98255 0.0425372
1.98255 0.0425372
1.98255 0.0425372
1.98305 0.0830232
1.98337 0.0833427
1.9835 0.0434912
1.9835 0.0431717
1.9835 0.0431717
1.98618 0.0861545
1.98812 0.0880914
1.989 0.0889708
1.99038 0.0903631
1.99206 0.0920359
1.99298 0.0929464
1.99868 0.0986469
2.00008 0.100059
2.00159 0.101557
2.002 0.101974
2.00232 0.102293
2.00232 0.102289
2.00264 0.102608
2.00277 0.0427401
2.00277 0.0427401
2.00277 0.0427401
2.00289 0.0428685
2.00289 0.0425489
2.00289 0.0425489
2.00324 0.103216
2.00384 0.103815
2.00416 0.104135
2.00504 0.105012
2.00586 0.105829
2.00627 0.106242
2.00983 0.109802
2.01195 0.11192
2.01289 0.112862
2.01449 0.114456
2.01583 0.115807
2.01879 0.11877
2.01949 0.119459
2.02254 0.0425283
2.02254 0.0425283
2.02254 0.0425283
2.02285 0.0428433
2.02285 0.0425238
2.02285 0.0425238
2.02548 0.125447
2.02598 0.125953
2.0263 0.126273
2.0288 0.128769
2.02927 0.129244
2.03099 0.130964
2.03321 0.13318
2.03564 0.135615
2.03721 0.137179
2.03967 0.139644
2.04046 0.14043
2.04274 0.0427103
2.04287 0.0425191
2.04287 0.0425191
2.04287 0.0425191
2.04318 0.0428342
2.04318 0.0425146
2.04318 0.0425146
2.04947 0.0494451
2.05017 0.0501379
2.05049 0.0504574
2.05096 0.0509324
2.0529 0.152869
2.05368 0.153655
2.054 0.0539749
2.05432 0.0542944
2.05514 0.155116
2.05546 0.0554439
2.05612 0.0560927
2.05644 0.0564123
2.05695 0.0569312
2.05727 0.0572379
2.05774 0.0577129
2.0589 0.158871
2.05922 0.0592045
2.06063 0.0605999
2.06095 0.0609194
2.06133 0.0613011
2.06208 0.0620561
2.0624 0.0623756
2.06272 0.0626951
2.06304 0.0630146
2.06304 0.0427009
2.06317 0.0431488
2.06317 0.0431488
2.06317 0.0431488
2.06317 0.0431488
2.06317 0.0428293
2.06317 0.0428293
2.06349 0.0634625
2.06561 0.065586
2.06814 0.168113
2.06939 0.169366
2.07071 0.0706814
2.07103 0.0710009
2.07216 0.0721337
2.0735 0.0734878
2.07535 0.0753186
2.07598 0.0759492
2.07683 0.0767975
2.07714 0.077117
2.07746 0.0774493
2.07785 0.0778182
2.08009 0.0800828
2.08082 0.08079
2.08235 0.0823226
2.08254 0.0425333
2.08254 0.0425333
2.08254 0.0425333
2.08298 0.0829571
2.0833 0.0832766
2.08343 0.0434251
2.08343 0.0431056
2.08343 0.0431056
2.08615 0.0861195
2.08805 0.0880253
2.08899 0.0889669
2.0904 0.0904024
2.09206 0.092032
2.09297 0.0929425
2.09867 0.098643
2.10008 0.100064
2.10136 0.101335
2.1019 0.101885
2.10222 0.102204
2.10222 0.102192
2.10254 0.102511
2.10267 0.0426429
2.10267 0.0426429
2.10267 0.0426429
2.10286 0.0428334
2.10286 0.0425139
2.10286 0.0425139
2.10321 0.103181
2.10381 0.10378
2.10422 0.104193
2.10501 0.104979
2.10586 0.105827
2.10627 0.10624
2.10982 0.1098
2.11195 0.111918
2.11286 0.112829
2.11448 0.114454
2.1158 0.115782
2.11879 0.118776
2.11955 0.119519
2.12254 0.0425262
2.12254 0.0425262
2.12254 0.0425262
2.12285 0.0428412
2.12285 0.0425217
2.12285 0.0425217
2.12544 0.125414
2.12598 0.125951
2.1263 0.12627
2.1288 0.128767
2.12927 0.129242
2.13096 0.13093
2.13321 0.133178
2.13577 0.135737
2.13714 0.137114
2.13979 0.139767
2.14046 0.140428
2.14274 0.0427082
2.14286 0.042517
2.14286 0.042517
2.14286 0.042517
2.14318 0.0428321
2.14318 0.0425126
2.14318 0.0425126
2.14947 0.049443
2.15026 0.0502291
2.15058 0.0505486
2.15096 0.0509303
2.15289 0.152866
2.15371 0.153684
2.15403 0.0540039
2.15435 0.0543234
2.1552 0.0551932
2.15552 0.155496
2.15612 0.0560907
2.15644 0.0564102
2.15685 0.0568444
2.15723 0.0572047
2.15774 0.0577108
2.15887 0.158838
2.15919 0.05918
2.16066 0.0606289
2.16098 0.0609484
2.16142 0.0613923
2.16211 0.0620851
2.16211 0.0620851
2.16271 0.0626845
2.16303 0.063004
2.16316 0.0431383
2.16316 0.0431383
2.16316 0.0431383
2.16316 0.0431383
2.16316 0.0428188
2.16316 0.0428188
2.16348 0.0634519
2.16348 0.0431383
2.16557 0.0655444
2.16838 0.168351
2.16941 0.169386
2.1707 0.0706708
2.17102 0.0709903
2.17211 0.0720868
2.17349 0.0734859
2.17537 0.0753392
2.17597 0.0759386
2.17666 0.0766314
2.17707 0.0770442
2.17739 0.0773852
2.17783 0.0778076
2.18014 0.0801263
2.18084 0.0808106
2.18234 0.082312
2.18253 0.0425227
2.18253 0.0425227
2.18253 0.0425227
2.18304 0.0830087
2.18336 0.0833283
2.18348 0.0434768
2.18348 0.0431573
2.18348 0.0431573
2.1862 0.0861712
2.18804 0.0880148
2.18898 0.0889563
2.19039 0.0903729
2.19217 0.0921459
2.19299 0.0929631
2.19866 0.0986325
2.19997 0.0999687
2.20135 0.101324
2.20189 0.101883
2.20221 0.102181
2.20221 0.102203
2.20253 0.102501
2.20266 0.0426323
2.20266 0.0426323
2.20266 0.0426323
2.20288 0.042854
2.20288 0.0425345
2.20288 0.0425345
2.20323 0.103201
2.2037 0.103676
2.20412 0.104089
2.20509 0.105062
2.20587 0.105848
2.20626 0.10623
2.20987 0.109852
2.21197 0.111939
2.21288 0.112849
2.21447 0.114444
2.21579 0.11578
2.21878 0.118775
2.21975 0.119726
2.22252 0.0425157
2.22252 0.0425157
2.22252 0.0425157
2.22284 0.0428307
2.22284 0.0425112
2.22284 0.0425112
2.22543 0.125403
2.226 0.125971
2.22632 0.126291
2.22878 0.128757
2.22929 0.129263
2.23079 0.130764
2.23316 0.133137
2.23575 0.135727
2.23713 0.137104
2.23978 0.139756
2.24048 0.140449
2.24275 0.0427287
2.24288 0.0425376
2.24288 0.0425376
2.24288 0.0425376
2.2432 0.0428526
2.2432 0.0425331
2.2432 0.0425331
2.24949 0.0494636
2.25024 0.0502186
2.25056 0.0505381
2.25098 0.0509509
2.25291 0.152887
2.2537 0.153673
2.25402 0.0539934
2.25434 0.0543129
2.25525 0.0552223
2.25557 0.155548
2.25611 0.0560801
2.25643 0.0563996
2.25687 0.0568425
2.25722 0.0571941
2.25776 0.0577314
2.25885 0.158828
2.25917 0.059147
2.26061 0.0605872
2.26093 0.0609067
2.26131 0.0612885
2.26207 0.0620434
2.26239 0.0623629
2.26271 0.0626824
2.26303 0.0630019
2.26316 0.0431362
2.26316 0.0431362
2.26316 0.0431362
2.26316 0.0431362
2.26316 0.0428167
2.26316 0.0428167
2.26348 0.0634498
2.26348 0.0431362
2.26557 0.0655423
2.26831 0.168287
2.26941 0.169384
2.2706 0.0705754
2.27092 0.0708949
2.27211 0.0721106
2.27349 0.0734614
2.27536 0.0753371
2.27596 0.0759365
2.27666 0.0766293
2.27707 0.0770421
2.27739 0.0773606
2.27783 0.0778055
2.28008 0.0800736
2.28083 0.0808085
2.28234 0.0823099
2.28253 0.0425207
2.28253 0.0425207
2.28253 0.0425207
2.28303 0.0830067
2.28335 0.0833262
2.28348 0.0434747
2.28348 0.0431552
2.28348 0.0431552
2.2862 0.0861691
2.28804 0.0880127
2.28898 0.0889543
2.29036 0.0903518
2.29201 0.0919883
2.29296 0.0929299
2.29866 0.0986304
2.30022 0.100193
2.30135 0.101322
2.30185 0.101827
2.30217 0.102148
2.30217 0.102147
2.30249 0.102467
2.30262 0.0425991
2.30262 0.0425991
2.30262 0.0425991
2.30287 0.0428519
2.30287 0.0425324
2.30287 0.0425324
2.30319 0.103168
2.30379 0.103768
2.30411 0.104087
2.30502 0.104998
2.30584 0.105815
2.30628 0.106259
2.30981 0.109788
2.31199 0.111968
2.31287 0.112847
2.31447 0.114442
2.31581 0.115787
2.31878 0.11875
2.31947 0.119444
2.32252 0.0425136
2.32252 0.0425136
2.32252 0.0425136
2.32284 0.0428286
2.32284 0.0425091
2.32284 0.0425091
2.32546 0.125432
2.32596 0.125938
2.32628 0.126258
2.32878 0.128755
2.32926 0.12923
2.33094 0.130918
2.33316 0.133135
2.33578 0.135756
2.33713 0.137102
2.33981 0.139785
2.34047 0.140447
2.34275 0.0427266
2.34288 0.0425355
2.34288 0.0425355
2.34288 0.0425355
2.3432 0.0428505
2.3432 0.042531
2.3432 0.042531
2.34949 0.0494615
2.35024 0.0502165
2.35056 0.050536
2.35097 0.0509488
2.35291 0.152885
2.3537 0.153671
2.35402 0.0539913
2.35434 0.0543108
2.35522 0.0551978
2.35554 0.155515
2.3561 0.056078
2.35642 0.0563975
2.35687 0.0568491
2.35722 0.057192
2.35775 0.0577293
2.35891 0.158888
2.35923 0.0592157
2.36064 0.0606163
2.36096 0.0609358
2.36131 0.0612864
2.36207 0.0620413
2.36239 0.0623608
2.36271 0.0626803
2.36303 0.0629999
2.36315 0.0431341
2.36315 0.0431341
2.36315 0.0431341
2.36315 0.0431341
2.36315 0.0428146
2.36315 0.0428146
2.36347 0.0634478
2.36347 0.0431341
2.36557 0.0655402
2.36816 0.168129
2.36941 0.169382
2.37072 0.0706977
2.37104 0.0710173
2.37205 0.0720412
2.37349 0.0734679
2.37536 0.075335
2.37596 0.0759345
2.37681 0.0767827
2.37713 0.0771022
2.37745 0.0774294
2.37783 0.0778035
2.38011 0.0800922
2.38083 0.0808064
2.38233 0.0823078
2.38252 0.0425186
2.38252 0.0425186
2.38252 0.0425186
2.38303 0.0830046
2.38335 0.0833241
2.38348 0.0434726
2.38348 0.0431531
2.38348 0.0431531
2.38613 0.0861048
2.38804 0.0880106
2.38898 0.0889522
2.39039 0.0903618
2.39207 0.0920484
2.39298 0.0929589
2.39865 0.0986283
2.40022 0.1002
2.40135 0.10132
2.40185 0.101834
2.40217 0.102153
2.40217 0.102146
2.40249 0.102465
2.40262 0.042597
2.40262 0.042597
2.40262 0.042597
2.40287 0.0428498
2.40287 0.0425303
2.40287 0.0425303
2.40319 0.103166
2.40379 0.103765
2.4042 0.104178
2.40496 0.104933
2.40584 0.105813
2.40628 0.106257
2.40981 0.109785
2.41202 0.111997
2.41287 0.112845
2.41446 0.11444
2.41581 0.115793
2.41881 0.118788
2.41947 0.119442
2.42252 0.0425115
2.42252 0.0425115
2.42252 0.0425115
2.42287 0.0428576
2.42287 0.0425381
2.42287 0.0425381
2.42549 0.125461
2.42596 0.125936
2.42628 0.126256
2.42878 0.128752
2.42925 0.129228
2.43094 0.130916
2.43316 0.133132
2.43578 0.135754
2.43712 0.1371
2.43978 0.139752
2.44047 0.140445
2.44275 0.0427245
2.44288 0.0425334
2.44288 0.0425334
2.44288 0.0425334
2.44319 0.0428484
2.44319 0.0425289
2.44319 0.0425289
2.44948 0.0494594
2.45024 0.0502144
2.45056 0.0505339
2.45097 0.0509467
2.45294 0.152914
2.45369 0.153669
2.45401 0.0539892
2.45433 0.0543087
2.45518 0.0551732
2.4555 0.155481
2.4561 0.0560759
2.45642 0.0563954
2.45686 0.0568556
2.45725 0.0572211
2.45775 0.0577272
2.45888 0.158855
2.4592 0.0591912
2.46064 0.0606142
2.46096 0.0609337
2.4614 0.0613776
2.46213 0.0621015
2.46245 0.062421
2.46276 0.0627405
2.46308 0.06306
2.46308 0.0427463
2.46321 0.0431942
2.46321 0.0431942
2.46321 0.0431942
2.46321 0.0431942
2.46321 0.0428747
2.46321 0.0428747
2.46353 0.0635079
2.46556 0.0655381
2.4684 0.168376
2.46941 0.16938
2.47066 0.0706334
2.47098 0.070953
2.47214 0.0721272
2.47345 0.0734434
2.47536 0.0753329
2.47596 0.0759324
2.47665 0.0766251
2.47706 0.0770379
2.47738 0.0773737
2.47783 0.0778014
2.4801 0.0800753
2.48083 0.0808043
2.48233 0.0823057
2.48252 0.0425165
2.48252 0.0425165
2.48252 0.0425165
2.48303 0.0830025
2.48335 0.083322
2.48347 0.0434705
2.48347 0.043151
2.48347 0.043151
2.48616 0.0861338
2.48803 0.0880085
2.48897 0.0889501
2.49038 0.0903718
2.49216 0.0921396
2.49298 0.0929568
2.49865 0.0986262
2.49997 0.0999573
2.50134 0.101318
2.50188 0.101872
2.5022 0.102175
2.5022 0.102191
2.50252 0.102494
2.50265 0.042626
2.50265 0.042626
2.50265 0.042626
2.50287 0.0428477
2.50287 0.0425282
2.50287 0.0425282
2.50322 0.103195
2.50379 0.103763
2.50423 0.104207
2.50505 0.105024
2.50587 0.105842
2.50628 0.106254
2.50983 0.109814
2.51193 0.111901
2.51274 0.112718
2.51446 0.114438
2.51581 0.1158
2.51877 0.118763
2.51978 0.119751
2.52252 0.0425094
2.52252 0.0425094
2.52252 0.0425094
2.52286 0.0428555
2.52286 0.042536
2.52286 0.042536
2.52542 0.125397
2.52593 0.125903
2.52628 0.126254
2.52877 0.12875
2.52925 0.129225
2.53094 0.130914
2.53315 0.13313
2.53574 0.13572
2.53712 0.137098
2.53977 0.13975
2.54047 0.140443
2.54275 0.0427224
2.54287 0.0425313
2.54287 0.0425313
2.54287 0.0425313
2.54319 0.0428463
2.54319 0.0425268
2.54319 0.0425268
2.54948 0.0494573
2.55024 0.0502123
2.55056 0.0505318
2.55097 0.0509446
2.55297 0.152943
2.55369 0.153667
2.55401 0.0539871
2.55433 0.0543066
2.55524 0.0552109
2.55556 0.155541
2.5561 0.0560738
2.55642 0.0563933
2.55689 0.0568622
2.55724 0.057219
2.55775 0.0577251
2.55888 0.158852
2.5592 0.0591666
2.56064 0.0606121
2.56096 0.0609316
2.56131 0.0612822
2.56206 0.0620372
2.56238 0.0623567
2.5627 0.0626762
2.56302 0.0629957
2.56315 0.0431299
2.56315 0.0431299
2.56315 0.0431299
2.56315 0.0431299
2.56315 0.0428104
2.56315 0.0428104
2.56347 0.0634436
2.56347 0.0431299
2.56556 0.065536
2.56815 0.168125
2.5694 0.169378
2.57072 0.0706936
2.57104 0.0710131
2.5721 0.0720888
2.57351 0.073481
2.57535 0.0753308
2.57595 0.0759303
2.57665 0.076623
2.57706 0.0770358
2.57738 0.0773492
2.57785 0.0778304
2.5801 0.0800834
2.58083 0.0808022
2.58233 0.0823037
2.58252 0.0425144
2.58252 0.0425144
2.58252 0.0425144
2.58302 0.0830004
2.58334 0.0833199
2.58347 0.0434684
2.58347 0.0431489
2.58347 0.0431489
2.58619 0.0861628
2.58772 0.0876954
2.58897 0.088948
2.59038 0.0903507
2.59201 0.091982
2.59298 0.0929547
2.59865 0.0986241
2.60021 0.100182
2.60134 0.101316
2.60188 0.101847
2.6022 0.102173
2.6022 0.102167
2.60252 0.102492
2.60264 0.0426239
2.60264 0.0426239
2.60264 0.0426239
2.60287 0.0428456
2.60287 0.0425261
2.60287 0.0425261
2.60319 0.103162
2.60378 0.103761
2.6041 0.104081
2.60498 0.10496
2.60586 0.10584
2.60628 0.106252
2.6098 0.109781
2.61192 0.111899
2.61286 0.112841
2.61446 0.114435
2.61584 0.115806
2.61877 0.118739
2.61946 0.119437
2.62254 0.0425384
2.62254 0.0425384
2.62254 0.0425384
2.62286 0.0428534
2.62286 0.0425339
2.62286 0.0425339
2.62536 0.125333
2.62599 0.125963
2.62631 0.126283
2.62877 0.128748
2.62925 0.129223
2.63097 0.130943
2.63315 0.133128
2.63577 0.135749
2.63718 0.137158
2.63968 0.139654
2.64056 0.140534
2.64274 0.0427203
2.64287 0.0425292
2.64287 0.0425292
2.64287 0.0425292
2.64319 0.0428442
2.64319 0.0425247
2.64319 0.0425247
2.64948 0.0494552
2.65017 0.050148
2.65049 0.0504675
2.65097 0.0509425
2.6529 0.152879
2.65369 0.153665
2.65401 0.053985
2.65433 0.0543045
2.65521 0.0551863
2.65553 0.155508
2.65609 0.0560717
2.65641 0.0563912
2.65692 0.0568998
2.65724 0.0572169
2.65775 0.057723
2.65887 0.15885
2.65919 0.0591732
2.66063 0.06061
2.66095 0.0609295
2.6613 0.0612801
2.66206 0.0620351
2.66238 0.0623546
2.6627 0.0626741
2.66302 0.0629936
2.66314 0.0431278
2.66314 0.0431278
2.66314 0.0431278
2.66314 0.0431278
2.66314 0.0428083
2.66314 0.0428083
