% time_sec delay_sec
1.4661 0.0660939
1.46831 0.0683107
1.47121 0.0711864
1.47296 0.0729621
1.47347 0.0734683
1.47379 0.0737878
1.47669 0.0766889
1.48217 0.0221429
1.48217 0.0221429
1.48217 0.0221429
1.48248 0.0221384
1.48248 0.0221384
1.48248 0.0224579
1.4828 0.0221339
1.4828 0.0224534
1.4828 0.0221339
1.48311 0.0224489
1.48311 0.0221294
1.48311 0.0221294
1.48343 0.0834317
1.48879 0.0887901
1.4892 0.0892029
1.49201 0.0920107
1.49364 0.0936287
1.49545 0.0954491
1.49764 0.0976269
1.49833 0.0983276
1.49865 0.0986471
1.50111 0.101113
1.50153 0.101526
1.50215 0.0221247
1.50215 0.0221247
1.50215 0.0221247
1.5025 0.0221513
1.5025 0.0221513
1.5025 0.0224709
1.50281 0.0221469
1.50281 0.0224664
1.50281 0.0221469
1.50313 0.0224619
1.50313 0.0221424
1.50313 0.0221424
1.50438 0.10438
1.50476 0.104762
1.50614 0.106114
1.50674 0.106739
1.50725 0.107245
1.50757 0.107564
1.50757 0.107564
1.50848 0.108475
1.50973 0.109719
1.51005 0.110047
1.51005 0.110047
1.51037 0.110366
1.51069 0.110686
1.51069 0.110678
1.5121 0.112094
1.51242 0.112414
1.51342 0.113417
1.51442 0.114421
1.5154 0.115394
1.51954 0.119539
1.52014 0.120139
1.52139 0.121383
1.52171 0.121711
1.52203 0.12203
1.52235 0.0223513
1.52248 0.0221602
1.52248 0.0221602
1.52248 0.0221602
1.52276 0.0221246
1.52276 0.0221246
1.52276 0.0224441
1.52311 0.0221512
1.52311 0.0224707
1.52311 0.0221512
1.52342 0.0224662
1.52342 0.0221467
1.52342 0.0221467
1.52518 0.0251743
1.52549 0.0254945
1.52581 0.125812
1.52613 0.126132
1.5267 0.1267
1.52855 0.0285455
1.52887 0.0288643
1.52981 0.0298058
1.53069 0.0306852
1.53144 0.0314402
1.53176 0.131759
1.53227 0.132265
1.53262 0.0326144
1.53403 0.134024
1.5345 0.0344996
1.53563 0.135627
1.53595 0.0359473
1.53764 0.0376062
1.53824 0.0382349
1.53856 0.138554
1.53887 0.138873
1.53941 0.13941
1.53973 0.0397306
1.54005 0.0400508
1.54224 0.0422359
1.54256 0.0425554
1.54268 0.0226734
1.54268 0.0226734
1.54268 0.0226734
1.54268 0.0223539
1.54268 0.0223539
1.54268 0.0226734
1.54281 0.0228018
1.54281 0.0221627
1.54281 0.0224822
1.54281 0.0221627
1.54326 0.143255
1.54339 0.0227351
1.54339 0.0224155
1.54339 0.0224155
1.54688 0.0468759
1.54688 0.146876
1.5472 0.147195
1.54773 0.147733
1.54805 0.148052
1.55099 0.0509858
1.55196 0.151957
1.55299 0.0529927
1.55331 0.0533122
1.55593 0.155933
1.55943 0.0594255
1.56217 0.0221536
1.56217 0.0221536
1.56217 0.0221536
1.56248 0.0221491
1.56248 0.0221491
1.56248 0.0224686
1.5628 0.0221446
1.5628 0.0224641
1.5628 0.0221446
1.56311 0.0224596
1.56311 0.0221401
1.56311 0.0221401
1.56608 0.066075
1.56832 0.068323
1.57122 0.0711987
1.57294 0.0729433
1.57348 0.0734805
1.5738 0.0738
1.57667 0.0766701
1.58215 0.0221327
1.58215 0.0221327
1.58215 0.0221327
1.58246 0.0221282
1.58246 0.0221282
1.58246 0.0224477
1.58281 0.0221548
1.58281 0.0224743
1.58281 0.0221548
1.58313 0.0224698
1.58313 0.0221503
1.58313 0.0221503
1.58344 0.083444
1.58871 0.088709
1.58925 0.0892463
1.59202 0.092023
1.59362 0.0936185
1.59546 0.0954614
1.59768 0.0976789
1.59831 0.0983088
1.59863 0.0986283
1.60113 0.101125
1.60151 0.101507
1.60216 0.0221456
1.60216 0.0221456
1.60216 0.0221456
1.60248 0.0221411
1.60248 0.0221411
1.60248 0.0224606
1.60279 0.0221366
1.60279 0.0224561
1.60279 0.0221366
1.60311 0.0224517
1.60311 0.0221321
1.60311 0.0221321
1.60439 0.104393
1.60474 0.104743
1.60615 0.106126
1.60672 0.10672
1.60726 0.107257
1.60758 0.107577
1.60758 0.107577
1.60849 0.108487
1.60974 0.10974
1.61006 0.110059
1.61038 0.110379
1.6107 0.110698
1.6107 0.110699
1.6107 0.110698
1.61208 0.112075
1.6124 0.112395
1.61318 0.113181
1.61443 0.114433
1.61541 0.115406
1.61952 0.11952
1.62018 0.120182
1.6214 0.121404
1.62172 0.121723
1.62204 0.122042
1.62236 0.0223411
1.62249 0.0221499
1.62249 0.0221499
1.62249 0.0221499
1.62281 0.0221454
1.62281 0.0221454
1.62281 0.022465
1.62312 0.022141
1.62312 0.0224605
1.62312 0.022141
1.62344 0.022456
1.62344 0.0221365
1.62344 0.0221365
1.62519 0.0251554
1.62551 0.0254843
1.62583 0.125825
1.62615 0.126144
1.62671 0.126713
1.62856 0.0285352
1.62888 0.0288454
1.62985 0.0298181
1.63073 0.0306975
1.63148 0.0314524
1.6318 0.131802
1.63225 0.132246
1.63266 0.0326388
1.63401 0.134005
1.63445 0.0344185
1.63573 0.135733
1.63605 0.0360218
1.63752 0.037517
1.63825 0.038216
1.63857 0.138566
1.63889 0.138885
1.63955 0.0395167
1.63987 0.139866
1.64019 0.040165
1.64225 0.042217
1.64257 0.0425365
1.6427 0.0226943
1.6427 0.0226943
1.6427 0.0226943
1.6427 0.0223747
1.6427 0.0223747
1.6427 0.0226943
1.64282 0.0228226
1.64282 0.0221836
1.64282 0.0225031
1.64282 0.0221836
1.64327 0.143268
1.6434 0.0227559
1.6434 0.0224364
1.6434 0.0224364
1.64689 0.146888
1.64689 0.046883
1.64721 0.147208
1.64771 0.147714
1.6481 0.148095
1.65109 0.0510689
1.65216 0.152156
1.65307 0.053036
1.65339 0.0533555
1.65604 0.156038
1.65947 0.0594377
1.66215 0.0221434
1.66215 0.0221434
1.66215 0.0221434
1.66246 0.0221389
1.66246 0.0221389
1.66246 0.0224584
1.66278 0.0221344
1.66278 0.0224539
1.66278 0.0221344
1.66309 0.0224494
1.66309 0.0221299
1.66309 0.0221299
1.66615 0.0661184
1.66834 0.0683041
1.67114 0.0711176
1.67302 0.0729866
1.67359 0.073555
1.67391 0.0738745
1.67671 0.0766823
1.68216 0.0221536
1.68216 0.0221536
1.68216 0.0221536
1.68248 0.0221491
1.68248 0.0221491
1.68248 0.0224686
1.68279 0.0221446
1.68279 0.0224641
1.68279 0.0221446
1.68311 0.0224596
1.68311 0.0221401
1.68311 0.0221401
1.68343 0.083394
1.68875 0.0887213
1.68926 0.0892274
1.69204 0.0920041
1.69366 0.0936394
1.69544 0.0954114
1.69769 0.0976687
1.69835 0.098321
1.69867 0.0986405
1.70123 0.1012
1.70177 0.101737
1.70215 0.0221354
1.70215 0.0221354
1.70215 0.0221354
1.70246 0.0221309
1.70246 0.0221309
1.70246 0.0224504
1.70278 0.0221264
1.70278 0.0224459
1.70278 0.0221264
1.70312 0.0224725
1.70312 0.022153
1.70312 0.022153
1.7044 0.104374
1.70479 0.104756
1.70613 0.106107
1.70673 0.106701
1.70724 0.107207
1.70756 0.107527
1.70756 0.107527
1.7085 0.108468
1.70978 0.109761
1.7101 0.110071
1.7101 0.110071
1.71042 0.110391
1.71074 0.11071
1.71074 0.11072
1.71212 0.112087
1.71244 0.112407
1.71332 0.113286
1.71457 0.114539
1.71545 0.115418
1.71953 0.119501
1.72016 0.120132
1.72138 0.121363
1.7217 0.121673
1.72209 0.122055
1.72241 0.022393
1.72253 0.0222019
1.72253 0.0222019
1.72253 0.0222019
1.72279 0.0221352
1.72279 0.0221352
1.72279 0.0224547
1.7231 0.0221307
1.7231 0.0224502
1.7231 0.0221307
1.72342 0.0224458
1.72342 0.0221262
1.72342 0.0221262
1.7252 0.0251677
1.72552 0.0255052
1.72584 0.125806
1.72616 0.126125
1.72669 0.126663
1.72857 0.0285561
1.72889 0.0288577
1.72983 0.0297992
1.73071 0.0306786
1.73146 0.0314336
1.73178 0.131752
1.73229 0.132258
1.73264 0.032632
1.73417 0.134142
1.73449 0.0344619
1.73584 0.135807
1.73616 0.0361273
1.73757 0.0375583
1.73826 0.0382282
1.73858 0.138547
1.7389 0.138866
1.73953 0.0394978
1.73985 0.139817
1.74017 0.0401548
1.74226 0.0422293
1.74258 0.0425488
1.74271 0.022684
1.74271 0.022684
1.74271 0.022684
1.74271 0.0223645
1.74271 0.0223645
1.74271 0.022684
1.74284 0.0228124
1.74284 0.0221734
1.74284 0.0224929
1.74284 0.0221734
1.74331 0.14328
1.74344 0.0227768
1.74344 0.0224573
1.74344 0.0224573
1.7469 0.0468901
1.7469 0.146869
1.74722 0.147189
1.74773 0.147695
1.74814 0.148108
1.75098 0.0509653
1.75207 0.152044
1.75299 0.052955
1.7533 0.0532745
1.75599 0.155957
1.75948 0.05945
1.76216 0.0221331
1.76216 0.0221331
1.76216 0.0221331
1.76247 0.0221287
1.76247 0.0221287
1.76247 0.0224482
1.76282 0.0221553
1.76282 0.0224748
1.76282 0.0221553
1.76314 0.0224703
1.76314 0.0221508
1.76314 0.0221508
1.76613 0.0660995
1.76835 0.0683164
1.77115 0.0711299
1.77306 0.07303
1.77347 0.0734428
1.77379 0.0737623
1.77672 0.0766946
1.78217 0.0221433
1.78217 0.0221433
1.78217 0.0221433
1.78249 0.0221388
1.78249 0.0221388
1.78249 0.0224584
1.7828 0.0221344
1.7828 0.0224539
1.7828 0.0221344
1.78312 0.0224494
1.78312 0.0221299
1.78312 0.0221299
1.78344 0.0834063
1.78876 0.0887335
1.78933 0.0893019
1.79205 0.0920164
1.79364 0.0936291
1.79548 0.0954548
1.79764 0.0976274
1.79839 0.0983644
1.79871 0.0986839
1.80118 0.10115
1.80153 0.1015
1.80213 0.0221252
1.80213 0.0221252
1.80213 0.0221252
1.80247 0.0221518
1.80247 0.0221518
1.80247 0.0224713
1.80279 0.0221473
1.80279 0.0224668
1.80279 0.0221473
1.8031 0.0224623
1.8031 0.0221428
1.8031 0.0221428
1.80451 0.104479
1.80486 0.10483
1.80614 0.106119
1.80671 0.106682
1.80728 0.10725
1.8076 0.10757
1.8076 0.10757
1.80851 0.10848
1.8097 0.109689
1.81002 0.10999
1.81002 0.10999
1.81034 0.11031
1.81066 0.110647
1.81066 0.110629
1.8121 0.112069
1.81242 0.112388
1.81348 0.113454
1.81446 0.114427
1.81543 0.1154
1.81951 0.119483
1.82021 0.120175
1.82133 0.121322
1.82165 0.121623
1.82213 0.122098
1.82245 0.022445
1.82258 0.0222539
1.82258 0.0222539
1.82258 0.0222539
1.82277 0.022125
1.82277 0.022125
1.82277 0.0224445
1.82311 0.0221516
1.82311 0.0224711
1.82311 0.0221516
1.82343 0.0224666
1.82343 0.0221471
1.82343 0.0221471
1.82518 0.0251488
1.8255 0.025495
1.82582 0.125787
1.82614 0.126107
1.82671 0.126675
1.82855 0.0285459
1.82887 0.0288388
1.82984 0.0298115
1.83072 0.0306909
1.83148 0.0314458
1.83179 0.131765
1.8323 0.132271
1.83265 0.0326253
1.83412 0.134092
1.83444 0.0344119
1.83585 0.135819
1.83617 0.0361396
1.83755 0.0375374
1.83827 0.0382405
1.83859 0.138559
1.83891 0.138879
1.83948 0.139447
1.8398 0.0397674
1.84012 0.0401135
1.84227 0.0422415
1.84259 0.042561
1.84272 0.0227049
1.84272 0.0227049
1.84272 0.0227049
1.84272 0.0223854
1.84272 0.0223854
1.84272 0.0227049
1.84285 0.0228333
1.84285 0.0221943
1.84285 0.0225138
1.84285 0.0221943
1.8431 0.0224471
1.8431 0.0221276
1.8431 0.0221276
1.84342 0.143389
1.84688 0.046866
1.8472 0.14717
1.8472 0.14717
1.84774 0.147707
1.84834 0.148306
1.85099 0.0509862
1.85202 0.151994
1.85306 0.0530294
1.85338 0.0533489
1.856 0.155969
1.85946 0.0594311
1.86217 0.022154
1.86217 0.022154
1.86217 0.022154
1.86249 0.0221495
1.86249 0.0221495
1.86249 0.0224691
1.8628 0.0221451
1.8628 0.0224646
1.8628 0.0221451
1.86312 0.0224601
1.86312 0.0221406
1.86312 0.0221406
1.86611 0.0660806
1.86833 0.0682975
1.87123 0.0712043
1.87295 0.0729178
1.87348 0.0734551
1.8738 0.0737746
1.87671 0.0766757
1.88215 0.0221331
1.88215 0.0221331
1.88215 0.0221331
1.88247 0.0221286
1.88247 0.0221286
1.88247 0.0224481
1.88281 0.0221552
1.88281 0.0224748
1.88281 0.0221552
1.88313 0.0224703
1.88313 0.0221508
1.88313 0.0221508
1.88345 0.0834185
1.88878 0.0887458
1.88931 0.089283
1.89206 0.0920286
1.89362 0.0936189
1.89543 0.0954048
1.89765 0.0976483
1.89837 0.0983455
1.89869 0.098665
1.90125 0.101224
1.90157 0.101544
1.90217 0.0221461
1.90217 0.0221461
1.90217 0.0221461
1.90248 0.0221416
1.90248 0.0221416
1.90248 0.0224611
1.9028 0.0221371
1.9028 0.0224566
1.9028 0.0221371
1.90311 0.0224521
1.90311 0.0221326
1.90311 0.0221326
1.90452 0.104492
1.90484 0.104811
1.90616 0.106132
1.90672 0.106694
1.90726 0.107232
1.90758 0.107551
1.90758 0.107551
1.90852 0.108493
1.90968 0.109679
1.91 0.109971
1.91 0.109971
1.91032 0.110291
1.91064 0.110637
1.91096 0.11093
1.91209 0.112058
1.91241 0.112378
1.9135 0.113475
1.91445 0.114416
1.91545 0.11542
1.91956 0.119534
1.9201 0.120072
1.92138 0.121382
1.9217 0.121675
1.92205 0.122025
1.92237 0.02235
1.9225 0.0221589
1.9225 0.0221589
1.9225 0.0221589
1.92282 0.0221544
1.92282 0.0221544
1.92282 0.0224739
1.92313 0.0221499
1.92313 0.0224694
1.92313 0.0221499
1.92345 0.0224649
1.92345 0.0221454
1.92345 0.0221454
1.9252 0.0251695
1.92552 0.0254932
1.92584 0.125808
1.92616 0.126127
1.92673 0.126696
1.92857 0.0285442
1.92889 0.0288595
1.92983 0.0298011
1.93071 0.0306805
1.93146 0.0314354
1.93178 0.131754
1.93229 0.13226
1.93264 0.032627
1.93402 0.133988
1.93449 0.0344638
1.93584 0.135809
1.93616 0.0361292
1.93757 0.037556
1.93826 0.0382301
1.93858 0.138549
1.9389 0.138868
1.93953 0.0394997
1.93985 0.139818
1.94017 0.0401428
1.94226 0.0422311
1.94258 0.0425506
1.94271 0.0227032
1.94271 0.0227032
1.94271 0.0227032
1.94271 0.0223837
1.94271 0.0223837
1.94271 0.0227032
1.94284 0.0228316
1.94284 0.0221926
1.94284 0.0225121
1.94284 0.0221926
1.94309 0.0224454
1.94309 0.0221259
1.94309 0.0221259
1.94341 0.143379
1.9469 0.0468816
1.9469 0.146871
1.94722 0.147191
1.94776 0.147728
1.94833 0.148296
1.95101 0.0509845
1.95207 0.152046
1.95299 0.0529568
1.9533 0.0532763
1.95596 0.155928
1.95948 0.0594518
1.96216 0.0221523
1.96216 0.0221523
1.96216 0.0221523
1.96247 0.0221478
1.96247 0.0221478
1.96247 0.0224673
1.96279 0.0221433
1.96279 0.0224628
1.96279 0.0221433
1.9631 0.0224583
1.9631 0.0221388
1.9631 0.0221388
1.96613 0.0661014
1.96835 0.0683182
1.97112 0.0711006
1.97306 0.0730318
1.9735 0.0734758
1.97382 0.0737953
1.97673 0.0766964
1.98214 0.0221314
1.98214 0.0221314
1.98214 0.0221314
1.98246 0.0221269
1.98246 0.0221269
1.98246 0.0224464
1.9828 0.0221535
1.9828 0.022473
1.9828 0.0221535
1.98312 0.0224685
1.98312 0.022149
1.98312 0.022149
1.98344 0.0834081
1.98876 0.0887354
1.98924 0.0892104
1.99205 0.0920182
1.99367 0.0936483
1.99549 0.0954566
1.9977 0.0976776
1.99843 0.0983973
1.99875 0.0987168
2.00118 0.101151
2.00153 0.101502
2.00216 0.0221443
2.00216 0.0221443
2.00216 0.0221443
2.00247 0.0221398
2.00247 0.0221398
2.00247 0.0224594
2.00279 0.0221354
2.00279 0.0224549
2.00279 0.0221354
2.0031 0.0224504
2.0031 0.0221309
2.0031 0.0221309
2.00442 0.104393
2.0048 0.104774
2.00615 0.106126
2.00675 0.10672
2.00719 0.107164
2.00751 0.107483
2.00783 0.107803
2.00852 0.108495
2.00975 0.109721
2.01007 0.110036
2.01007 0.110036
2.01038 0.110356
2.0107 0.110675
2.0107 0.11068
2.01211 0.112084
2.01243 0.112403
2.01334 0.113314
2.01447 0.114442
2.01544 0.115414
2.01956 0.119529
2.02019 0.120159
2.02135 0.121323
2.02167 0.121638
2.02208 0.122051
2.0224 0.022384
2.02253 0.0221929
2.02253 0.0221929
2.02253 0.0221929
2.02281 0.0221573
2.02281 0.0221573
2.02281 0.0224768
2.02313 0.0221528
2.02313 0.0224723
2.02313 0.0221528
2.02344 0.0224678
2.02344 0.0221483
2.02344 0.0221483
2.02519 0.0251638
2.02551 0.0254961
2.02583 0.125802
2.02615 0.126122
2.02669 0.126659
2.02856 0.0285471
2.02888 0.0288538
2.02985 0.0298265
2.03073 0.0307058
2.03149 0.0314608
2.03181 0.131779
2.03228 0.132255
2.03263 0.0326333
2.03404 0.134013
2.03449 0.034458
2.03586 0.135834
2.03618 0.0361546
2.03756 0.0375482
2.03825 0.0382244
2.03857 0.138543
2.03889 0.138863
2.03952 0.0394939
2.03984 0.139813
2.04016 0.0401457
2.04225 0.0422254
2.04257 0.0425449
2.0427 0.022675
2.0427 0.022675
2.0427 0.022675
2.0427 0.0223555
2.0427 0.0223555
2.0427 0.022675
2.04283 0.0228034
2.04283 0.0221643
2.04283 0.0224839
2.04283 0.0221643
2.0433 0.143276
2.04343 0.0227678
2.04343 0.0224483
2.04343 0.0224483
2.04689 0.0468706
2.04721 0.147185
2.04721 0.147185
2.04775 0.147722
2.04823 0.148197
2.05103 0.0510185
2.05219 0.152164
2.05307 0.0530444
2.05339 0.0533639
2.05608 0.156046
2.0595 0.0594772
2.06218 0.0221552
2.06218 0.0221552
2.06218 0.0221552
2.0625 0.0221507
2.0625 0.0221507
2.0625 0.0224702
2.06281 0.0221462
2.06281 0.0224657
2.06281 0.0221462
2.06313 0.0224612
2.06313 0.0221417
2.06313 0.0221417
2.06615 0.0661267
2.06834 0.0683125
2.07115 0.071126
2.07305 0.0730261
2.0735 0.07347
2.07382 0.0737895
2.07669 0.0766596
2.08213 0.0221343
2.08213 0.0221343
2.08213 0.0221343
2.08245 0.0221298
2.08245 0.0221298
2.08245 0.0224493
2.0828 0.0221564
2.0828 0.0224759
2.0828 0.0221564
2.08311 0.0224714
2.08311 0.0221519
2.08311 0.0221519
2.08343 0.0834024
2.08879 0.0887608
2.08929 0.0892669
2.09213 0.0921058
2.09364 0.0936201
2.09548 0.0954509
2.09763 0.0976183
2.09842 0.0983916
2.09874 0.0987111
2.10117 0.101146
2.10177 0.101745
2.10215 0.0221472
2.10215 0.0221472
2.10215 0.0221472
2.10247 0.0221427
2.10247 0.0221427
2.10247 0.0224622
2.10278 0.0221382
2.10278 0.0224578
2.10278 0.0221382
2.1031 0.0224533
2.1031 0.0221338
2.1031 0.0221338
2.10444 0.104413
2.10479 0.104764
2.10614 0.106116
2.10674 0.106709
2.10727 0.107247
2.10759 0.107566
2.10759 0.107566
2.10875 0.108725
2.10969 0.10968
2.11001 0.109986
2.11001 0.109986
2.11033 0.110306
2.11065 0.110638
2.11065 0.110625
2.11219 0.112158
2.11251 0.112478
2.11335 0.113326
2.11445 0.114423
2.11542 0.115396
2.11954 0.11951
2.12014 0.120109
2.12139 0.121375
2.12171 0.121681
2.12212 0.122094
2.12244 0.022436
2.12257 0.0222449
2.12257 0.0222449
2.12257 0.0222449
2.12279 0.0221471
2.12279 0.0221471
2.12279 0.0224666
2.12311 0.0221426
2.12311 0.0224621
2.12311 0.0221426
2.12342 0.0224576
2.12342 0.0221381
2.12342 0.0221381
2.1252 0.025176
2.12552 0.025517
2.12584 0.125814
2.12616 0.126134
2.1267 0.126671
2.12857 0.028568
2.12889 0.028866
2.12983 0.0298076
2.13075 0.0307181
2.13147 0.0314419
2.13179 0.131761
2.13226 0.132236
2.13265 0.0326266
2.13402 0.133994
2.13456 0.0345325
2.13572 0.135691
2.13604 0.0360113
2.13757 0.0375524
2.13826 0.0382366
2.13858 0.138555
2.1389 0.138875
2.13956 0.0395373
2.13988 0.139856
2.1402 0.0401977
2.14226 0.0422376
2.14258 0.0425571
2.14271 0.0226959
2.14271 0.0226959
2.14271 0.0226959
2.14271 0.0223764
2.14271 0.0223764
2.14271 0.0226959
2.14284 0.0228243
2.14284 0.0221852
2.14284 0.0225047
2.14284 0.0221852
2.14312 0.0224692
2.14312 0.0221496
2.14312 0.0221496
2.14344 0.143417
2.14691 0.146878
2.14691 0.0468777
2.14722 0.147197
2.14773 0.147703
2.14817 0.148147
2.15101 0.0510083
2.15202 0.15199
2.15296 0.0529322
2.15328 0.0532517
2.15612 0.15609
2.15949 0.0594583
2.16216 0.022145
2.16216 0.022145
2.16216 0.022145
2.16248 0.0221405
2.16248 0.0221405
2.16248 0.02246
2.16279 0.022136
2.16279 0.0224555
2.16279 0.022136
2.16311 0.022451
2.16311 0.0221315
2.16311 0.0221315
2.1661 0.0660768
2.16835 0.0683247
2.17125 0.0712316
2.17303 0.0730072
2.17348 0.0734512
2.1738 0.0737707
2.1767 0.0766718
2.18218 0.0221552
2.18218 0.0221552
2.18218 0.0221552
2.18249 0.0221507
2.18249 0.0221507
2.18249 0.0224702
2.18281 0.0221462
2.18281 0.0224657
2.18281 0.0221462
2.18312 0.0224612
2.18312 0.0221417
2.18312 0.0221417
2.18344 0.0834146
2.18877 0.0887419
2.18924 0.0892169
2.19205 0.0920247
2.19365 0.093641
2.1954 0.0953698
2.19764 0.0976392
2.19843 0.0984038
2.19875 0.0987233
2.20118 0.101158
2.20175 0.101726
2.20216 0.022137
2.20216 0.022137
2.20216 0.022137
2.20248 0.0221325
2.20248 0.0221325
2.20248 0.022452
2.20279 0.022128
2.20279 0.0224475
2.20279 0.022128
2.20314 0.0224742
2.20314 0.0221546
2.20314 0.0221546
2.20448 0.104457
2.2049 0.104869
2.20615 0.106128
2.20672 0.10669
2.20729 0.107259
2.20761 0.107578
2.20761 0.107578
2.20864 0.108613
2.20968 0.10967
2.20999 0.109968
2.20999 0.109968
2.21031 0.110287
2.21063 0.110628
2.21063 0.110607
2.21214 0.112108
2.21245 0.112428
2.21349 0.113462
2.21443 0.114404
2.21543 0.115408
2.21955 0.119522
2.22009 0.120059
2.22137 0.121364
2.22169 0.121663
2.2221 0.122075
2.22242 0.0223947
2.22255 0.0222035
2.22255 0.0222035
2.22255 0.0222035
2.2228 0.0221368
2.2228 0.0221368
2.2228 0.0224563
2.22312 0.0221323
2.22312 0.0224519
2.22312 0.0221323
2.22343 0.0224474
2.22343 0.0221279
2.22343 0.0221279
2.22518 0.0251572
2.2255 0.0254757
2.22582 0.125795
2.22614 0.126115
2.22662 0.12659
2.22858 0.0285577
2.2289 0.0288783
2.22991 0.0298821
2.23076 0.0307303
2.23148 0.0314542
2.2318 0.131773
2.23227 0.132248
2.23266 0.0326509
2.23397 0.133944
2.23448 0.0344514
2.23573 0.135703
2.23605 0.0360235
2.23768 0.0376695
2.23824 0.0382178
2.23856 0.138536
2.23888 0.138856
2.23954 0.0395184
2.23986 0.139837
2.24018 0.0401564
2.24228 0.0422499
2.2426 0.0425694
2.24272 0.0227168
2.24272 0.0227168
2.24272 0.0227168
2.24272 0.0223972
2.24272 0.0223972
2.24272 0.0227168
2.24285 0.0228451
2.24285 0.0222061
2.24285 0.0225256
2.24285 0.0222061
2.24311 0.0224589
2.24311 0.0221394
2.24311 0.0221394
2.24349 0.14346
2.24689 0.0468848
2.24721 0.147178
2.24721 0.147178
2.24774 0.147715
2.24819 0.148159
2.25112 0.0510914
2.25206 0.152033
2.25297 0.0529445
2.25329 0.053264
2.25604 0.156009
2.2595 0.0594706
2.26214 0.0221348
2.26214 0.0221348
2.26214 0.0221348
2.26246 0.0221303
2.26246 0.0221303
2.26246 0.0224498
2.26281 0.0221569
2.26281 0.0224764
2.26281 0.0221569
2.26312 0.0224719
2.26312 0.0221524
2.26312 0.0221524
2.26612 0.066089
2.26833 0.0683059
2.27114 0.0711194
2.27305 0.0730195
2.27349 0.0734634
2.27381 0.0737829
2.27671 0.0766841
2.28216 0.022145
2.28216 0.022145
2.28216 0.022145
2.28247 0.0221405
2.28247 0.0221405
2.28247 0.02246
2.28279 0.022136
2.28279 0.0224555
2.28279 0.022136
2.2831 0.022451
2.2831 0.0221315
2.2831 0.0221315
2.28342 0.0833958
2.28875 0.088723
2.28926 0.0892292
2.29203 0.0920059
2.29366 0.0936308
2.29544 0.0954132
2.29766 0.097629
2.29835 0.0983228
2.29873 0.0987045
2.30123 0.101201
2.30158 0.101552
2.30214 0.0221268
2.30214 0.0221268
2.30214 0.0221268
2.30249 0.0221534
2.30249 0.0221534
2.30249 0.0224729
2.3028 0.0221489
2.3028 0.0224684
2.3028 0.0221489
2.30312 0.0224639
2.30312 0.0221444
2.30312 0.0221444
2.3044 0.104376
2.30488 0.104851
2.30616 0.10614
2.30673 0.106703
2.30723 0.107209
2.30755 0.107528
2.30755 0.107528
2.30856 0.108532
2.30975 0.109722
2.31007 0.110042
2.31007 0.110042
2.31039 0.110362
2.31071 0.11068
2.31071 0.110681
2.31208 0.112058
2.3124 0.112378
2.31344 0.113413
2.31444 0.114416
2.31542 0.115389
2.31953 0.119503
2.3201 0.120072
2.32138 0.121354
2.3217 0.121675
2.32208 0.122056
2.3224 0.0223844
2.32253 0.0221933
2.32253 0.0221933
2.32253 0.0221933
2.32278 0.0221266
2.32278 0.0221266
2.32278 0.0224461
2.32313 0.0221532
2.32313 0.0224727
2.32313 0.0221532
2.32344 0.0224683
2.32344 0.0221487
2.32344 0.0221487
2.32519 0.0251694
2.32551 0.0254966
2.32583 0.125808
2.32615 0.126127
2.32669 0.126664
