% time_sec delay_sec
1.57399 0.0739859
1.57648 0.0764535
1.57774 0.0777353
1.57871 0.078708
1.58264 0.0826356
1.5838 0.0837949
1.58443 0.0844254
1.58667 0.0866714
1.58842 0.0884237
1.58887 0.0888676
1.58937 0.0893738
1.59177 0.031745
1.59177 0.031745
1.59177 0.031745
1.59209 0.03206
1.59209 0.0317405
1.59209 0.0317405
1.59496 0.0949578
1.59637 0.0963659
1.59669 0.0966861
1.59841 0.0984046
1.59876 0.0987552
1.59967 0.0996657
1.59999 0.0999859
1.60031 0.100305
1.60031 0.100305
1.60031 0.100305
1.60224 0.102242
1.60256 0.102561
1.60288 0.102881
1.60288 0.102881
1.6032 0.1032
1.6032 0.1032
1.60632 0.106319
1.60851 0.108479
1.61044 0.110442
1.61092 0.110917
1.61176 0.031747
1.61176 0.031747
1.61176 0.031747
1.61217 0.112174
1.6123 0.0322882
1.6123 0.0319687
1.6123 0.0319687
1.61337 0.113368
1.61521 0.115212
1.61553 0.115531
1.61604 0.116037
1.61732 0.117321
1.61976 0.119755
1.62194 0.121941
1.62229 0.122292
1.62376 0.123762
1.62514 0.125139
1.62789 0.127885
1.62855 0.128546
1.63198 0.0319459
1.63211 0.0317548
1.63211 0.0317548
1.63211 0.0317548
1.63242 0.0320698
1.63242 0.0317503
1.63242 0.0317503
1.63541 0.0353838
1.63595 0.035921
1.63627 0.0362499
1.63712 0.0370888
1.63744 0.0374083
1.63779 0.137789
1.63861 0.0385854
1.63955 0.0395177
1.64065 0.0406241
1.64097 0.140965
1.64234 0.0423113
1.64288 0.0428486
1.6432 0.0431681
1.64411 0.144109
1.6453 0.045269
1.64817 0.048139
1.64871 0.0486762
1.65164 0.151613
1.65177 0.0317427
1.65177 0.0317427
1.65177 0.0317427
1.65224 0.152242
1.65256 0.0525314
1.65269 0.0326656
1.65269 0.0323461
1.65269 0.0323461
1.65351 0.053477
1.65554 0.0555072
1.65601 0.156013
1.65655 0.15655
1.65721 0.0571811
1.65946 0.0594291
1.65994 0.159934
1.66181 0.0617788
1.66213 0.0620983
1.66213 0.0620983
1.66279 0.0627599
1.66834 0.0683302
1.66981 0.0697846
1.67174 0.0317278
1.67174 0.0317278
1.67174 0.0317278
1.67208 0.0320739
1.67208 0.0317544
1.67208 0.0317544
1.673 0.0729643
1.67331 0.0732838
1.67367 0.0736438
1.67402 0.073985
1.67645 0.0764445
1.67777 0.0777344
1.67874 0.0787071
1.68267 0.0826347
1.68383 0.083794
1.68446 0.0844246
1.68673 0.0867137
1.68842 0.0883917
1.68893 0.0888978
1.68934 0.0893107
1.69177 0.0317441
1.69177 0.0317441
1.69177 0.0317441
1.69209 0.0320591
1.69209 0.0317396
1.69209 0.0317396
1.69499 0.0949569
1.6964 0.096365
1.69672 0.0966939
1.69819 0.0981549
1.69875 0.0987232
1.69963 0.0996026
1.69995 0.0999315
1.70027 0.100251
1.70027 0.100242
1.70059 0.100561
1.70225 0.102218
1.70257 0.102538
1.70289 0.102857
1.70289 0.102857
1.70321 0.103177
1.70353 0.103496
1.70634 0.106304
1.70855 0.108527
1.71033 0.110302
1.71099 0.110964
1.71175 0.031732
1.71175 0.031732
1.71175 0.031732
1.71219 0.112168
1.71232 0.0323043
1.71232 0.0319848
1.71232 0.0319848
1.71338 0.113353
1.71513 0.115112
1.71545 0.115422
1.71593 0.115897
1.71727 0.117243
1.71986 0.119834
1.72196 0.121926
1.72231 0.122277
1.7239 0.123871
1.72519 0.125155
1.7279 0.12787
1.72856 0.128531
1.73196 0.0319309
1.73209 0.0317397
1.73209 0.0317397
1.73209 0.0317397
1.7324 0.0320548
1.7324 0.0317352
1.7324 0.0317352
1.7354 0.0353687
1.73594 0.0359059
1.73626 0.0362434
1.7371 0.0370737
1.73742 0.0373932
1.73781 0.137774
1.73859 0.038579
1.73956 0.0395337
1.74075 0.0407421
1.74107 0.141043
1.74233 0.0422963
1.7428 0.0427713
1.74312 0.0430908
1.74416 0.144125
1.74532 0.045285
1.74819 0.048155
1.74872 0.0486923
1.75165 0.151629
1.75178 0.0317587
1.75178 0.0317587
1.75178 0.0317587
1.7521 0.0320738
1.7521 0.0317543
1.7521 0.0317543
1.75245 0.152418
1.75277 0.052738
1.75352 0.053493
1.75552 0.0554921
1.756 0.155966
1.75657 0.156535
1.7571 0.0570727
1.75948 0.0594451
1.76004 0.160013
1.76179 0.0617637
1.76211 0.0620832
1.76211 0.0620832
1.76274 0.0627138
1.76835 0.0683411
1.76979 0.0697782
1.77175 0.0317439
1.77175 0.0317439
1.77175 0.0317439
1.77207 0.0320589
1.77207 0.0317394
1.77207 0.0317394
1.77301 0.0729804
1.77333 0.0732999
1.77365 0.0736374
1.77403 0.0740011
1.77647 0.0764585
1.77778 0.0777505
1.77875 0.0787232
1.78268 0.0826508
1.78384 0.0838101
1.78447 0.0844406
1.78672 0.0867108
1.78847 0.0884389
1.78879 0.0887584
1.78936 0.0893267
1.79176 0.031729
1.79176 0.031729
1.79176 0.031729
1.7921 0.0320751
1.7921 0.0317556
1.7921 0.0317556
1.795 0.094973
1.79641 0.0963811
1.79641 0.0963991
1.79832 0.0982869
1.79885 0.0988241
1.79964 0.0996102
1.79996 0.0999477
1.80028 0.100267
1.80028 0.100249
1.8006 0.100569
1.80222 0.102195
1.80254 0.102514
1.80286 0.102834
1.80286 0.102834
1.80318 0.103153
1.8035 0.103473
1.80634 0.106312
1.8085 0.108472
1.8104 0.110372
1.81088 0.110847
1.81175 0.0317396
1.81175 0.0317396
1.81175 0.0317396
1.8122 0.112184
1.81232 0.0323119
1.81232 0.0319924
1.81232 0.0319924
1.81336 0.113329
1.81514 0.115129
1.81546 0.11543
1.81612 0.116092
1.81734 0.117313
1.81984 0.11981
1.82193 0.121902
1.82231 0.122284
1.82391 0.123879
1.82519 0.125163
1.82778 0.127753
1.82854 0.128508
1.83197 0.0319384
1.8321 0.0317473
1.8321 0.0317473
1.8321 0.0317473
1.83241 0.0320623
1.83241 0.0317428
1.83241 0.0317428
1.83541 0.0353763
1.83594 0.0359135
1.83626 0.0362597
1.83711 0.0370813
1.83743 0.0374008
1.83781 0.137782
1.8386 0.0385952
1.83954 0.0395102
1.84057 0.0405717
1.84089 0.140864
1.8424 0.0423661
1.84278 0.0427478
1.8431 0.0430673
1.84416 0.144132
1.84532 0.0452926
1.84819 0.0481626
1.84873 0.0486999
1.85157 0.151544
1.85176 0.0317352
1.85176 0.0317352
1.85176 0.0317352
1.85207 0.0320502
1.85207 0.0317307
1.85207 0.0317307
1.85246 0.0524261
1.85278 0.152745
1.85353 0.0535006
1.85553 0.0554997
1.856 0.155974
1.85654 0.156511
1.85723 0.0572047
1.85939 0.0593594
1.85989 0.159865
1.8618 0.0617713
1.86212 0.0620908
1.86212 0.0620908
1.86278 0.0627525
1.86833 0.0683124
1.8698 0.0697944
1.87176 0.0317515
1.87176 0.0317515
1.87176 0.0317515
1.87208 0.0320665
1.87208 0.031747
1.87208 0.031747
1.87299 0.0729568
1.87331 0.0732763
1.87363 0.0736225
1.87401 0.0739776
1.87644 0.0764329
1.87769 0.0776648
1.87876 0.0787308
1.88269 0.0826583
1.88391 0.0838799
1.88445 0.0844171
1.88666 0.0866371
1.88838 0.0883531
1.88886 0.0888282
1.88939 0.0893654
1.89176 0.0317366
1.89176 0.0317366
1.89176 0.0317366
1.89208 0.0320516
1.89208 0.0317321
1.89208 0.0317321
1.89501 0.0949805
1.89639 0.0963576
1.89671 0.0967037
1.89833 0.098303
1.89878 0.0987469
1.89966 0.0996263
1.89966 0.0996529
1.90001 0.0999769
1.90033 0.100323
1.90033 0.100296
1.90223 0.102202
1.90255 0.102522
1.90287 0.102841
1.90287 0.102841
1.90319 0.103161
1.90351 0.10348
1.90632 0.106288
1.9085 0.10848
1.91041 0.11038
1.91088 0.110855
1.91176 0.0317471
1.91176 0.0317471
1.91176 0.0317471
1.91217 0.112169
1.9123 0.0322884
1.9123 0.0319688
1.9123 0.0319688
1.91337 0.113337
1.91493 0.1149
1.91525 0.115247
1.91582 0.115788
1.91732 0.11729
1.91975 0.119724
1.92197 0.121941
1.92229 0.122261
1.92379 0.123762
1.92523 0.125201
1.92791 0.127885
1.92858 0.128546
1.93197 0.031946
1.9321 0.0317549
1.9321 0.0317549
1.9321 0.0317549
1.93242 0.0320699
1.93242 0.0317504
1.93242 0.0317504
1.93541 0.0353839
1.93601 0.0359833
1.93633 0.036307
1.93712 0.0370889
1.93744 0.0374084
1.93782 0.137789
1.9386 0.0385804
1.93955 0.0395178
1.94077 0.0407435
1.94109 0.141058
1.94231 0.0422803
1.94278 0.0427554
1.9431 0.0430749
1.94414 0.144109
1.9453 0.0452691
1.94817 0.0481391
1.9487 0.0486764
1.95157 0.151551
1.95177 0.0317428
1.95177 0.0317428
1.95177 0.0317428
1.95208 0.0320578
1.95208 0.0317383
1.95208 0.0317383
1.95252 0.152495
1.95284 0.0528154
1.95351 0.0534771
1.95554 0.0555073
1.95601 0.155982
1.95655 0.156519
1.95709 0.0570568
1.9594 0.059367
1.95987 0.159841
1.96181 0.0617789
1.96213 0.0620984
1.96213 0.0620984
1.96288 0.0628534
1.96833 0.0683148
1.9698 0.0697796
1.97174 0.031728
1.97174 0.031728
1.97174 0.031728
1.97208 0.0320741
1.97208 0.0317546
1.97208 0.0317546
1.97299 0.0729644
1.97331 0.0732839
1.97363 0.0736076
1.97401 0.0739852
1.97645 0.0764384
1.97776 0.0777346
1.97877 0.0787384
1.98266 0.0826348
1.98388 0.0838564
1.98445 0.0844247
1.9867 0.0866879
1.98845 0.0884229
1.9889 0.0888669
1.98934 0.0893108
1.99177 0.0317442
1.99177 0.0317442
1.99177 0.0317442
1.99208 0.0320592
1.99208 0.0317397
1.99208 0.0317397
1.99499 0.094957
1.99639 0.0963652
1.99671 0.0966888
1.99831 0.0982794
1.99875 0.0987234
1.99963 0.0996027
1.99995 0.0999264
2.00027 0.100242
2.00059 0.100561
2.00059 0.100565
2.00225 0.102218
2.00257 0.102538
2.00289 0.102857
2.00289 0.102857
2.00321 0.103177
2.00352 0.103496
2.00634 0.106306
2.00849 0.108467
2.01046 0.110429
2.01093 0.110904
2.01175 0.0317344
2.01175 0.0317344
2.01175 0.0317344
2.01219 0.112165
2.01232 0.0323067
2.01232 0.0319872
2.01232 0.0319872
2.01338 0.113355
2.01523 0.115203
2.01555 0.115518
2.01587 0.115838
2.01731 0.117277
2.01986 0.119836
2.02177 0.121742
2.02231 0.122279
2.02381 0.12378
2.02519 0.125157
2.02793 0.127903
2.02853 0.128503
2.03196 0.0319333
2.03209 0.0317422
2.03209 0.0317422
2.03209 0.0317422
2.0324 0.0320572
2.0324 0.0317377
2.0324 0.0317377
2.03537 0.03534
2.036 0.0359706
2.03632 0.0363029
2.03707 0.0370451
2.03739 0.0373646
2.03781 0.137777
2.03856 0.0385451
2.03953 0.039505
2.04075 0.0407394
2.04107 0.141045
2.0423 0.0422676
2.04277 0.0427426
2.04309 0.0430621
2.04416 0.144127
2.04532 0.0452874
2.04815 0.0481264
2.04869 0.0486636
2.05156 0.151539
2.05175 0.0317301
2.05175 0.0317301
2.05175 0.0317301
2.05226 0.15223
2.05239 0.0323646
2.05239 0.0320451
2.05239 0.0320451
2.05271 0.0526783
2.05355 0.0535265
2.05552 0.0554946
2.056 0.155969
2.05657 0.156537
2.0571 0.0570752
2.05938 0.0593542
2.05998 0.159953
2.06179 0.0617662
2.06211 0.0620857
2.06211 0.0620857
2.06274 0.0627162
2.06838 0.0683591
2.06982 0.0698066
2.07172 0.0317152
2.07172 0.0317152
2.07172 0.0317152
2.07207 0.0320613
2.07207 0.0317418
2.07207 0.0317418
2.07298 0.0729517
2.0733 0.0732712
2.07362 0.0736035
2.074 0.0739724
2.07647 0.0764547
2.07766 0.0776285
2.07872 0.0786945
2.08265 0.0826221
2.08387 0.0838436
2.08444 0.0844119
2.08669 0.0866873
2.08844 0.0884102
2.08876 0.0887297
2.08936 0.0893291
2.09176 0.0317314
2.09176 0.0317314
2.09176 0.0317314
2.09207 0.0320465
2.09207 0.0317269
2.09207 0.0317269
2.095 0.0949754
2.09641 0.0963835
2.09673 0.0967158
2.09829 0.0982667
2.09874 0.0987106
2.09965 0.0996211
2.09997 0.0999534
2.10029 0.10026
2.10029 0.100273
2.10029 0.10026
2.10226 0.102228
2.10258 0.102548
2.10289 0.102867
2.10289 0.102867
2.10321 0.103187
2.10353 0.103506
2.10631 0.106283
2.1085 0.108474
2.1104 0.110374
2.11091 0.110881
2.11175 0.031742
2.11175 0.031742
2.11175 0.031742
2.11216 0.11215
2.11229 0.0322832
2.11229 0.0319637
2.11229 0.0319637
2.11339 0.113363
2.11517 0.115157
2.11549 0.115464
2.11594 0.115907
2.11731 0.117285
2.11987 0.119844
2.12193 0.121905
2.12228 0.122255
2.12391 0.123881
2.12519 0.125165
2.12794 0.127911
2.12854 0.12851
2.13194 0.0319098
2.13207 0.0317186
2.13207 0.0317186
2.13207 0.0317186
2.13241 0.0320648
2.13241 0.0317453
2.13241 0.0317453
2.13537 0.0353476
2.13591 0.0358849
2.13623 0.0362258
2.13708 0.0370526
2.1374 0.0373721
2.13781 0.137784
2.13857 0.0385614
2.13954 0.0395126
2.14057 0.040569
2.14089 0.140866
2.1424 0.0423685
2.14287 0.0428435
2.14319 0.043163
2.14413 0.144104
2.14532 0.045295
2.14816 0.048134
2.1487 0.0486712
2.15166 0.151639
2.15179 0.0317688
2.15179 0.0317688
2.15179 0.0317688
2.15207 0.0320527
2.15207 0.0317332
2.15207 0.0317332
2.15249 0.152459
2.15281 0.0527792
2.1535 0.0534719
2.1555 0.055471
2.156 0.155976
2.15654 0.156514
2.15733 0.0573005
2.15945 0.059424
2.15989 0.159867
2.16177 0.0617426
2.16209 0.0620621
2.16209 0.0620621
2.16278 0.0627549
2.16836 0.0683304
2.1698 0.0697917
2.17173 0.0317228
2.17173 0.0317228
2.17173 0.0317228
2.17204 0.0320378
2.17204 0.0317183
2.17204 0.0317183
2.17299 0.0729593
2.17331 0.0732788
2.17363 0.0736197
2.17398 0.0739489
2.1766 0.0765786
2.17766 0.0776361
2.17873 0.0787021
2.18266 0.0826297
2.18391 0.0838823
2.18445 0.0844195
2.18666 0.0866448
2.18857 0.0885422
2.18889 0.0888617
2.18946 0.08943
2.19176 0.031739
2.19176 0.031739
2.19176 0.031739
2.19208 0.032054
2.19208 0.0317345
2.19208 0.0317345
2.19498 0.0949519
2.19636 0.0963503
2.19668 0.0966484
2.19827 0.0982432
2.19878 0.0987493
2.19959 0.0995665
2.19991 0.0999074
2.20023 0.100227
2.20023 0.100205
2.20055 0.100525
2.20227 0.102244
2.20259 0.102564
2.20291 0.102883
2.20291 0.102883
2.20323 0.103203
2.20355 0.103522
2.20633 0.106299
2.20857 0.108553
2.21045 0.110422
2.21083 0.110803
2.21174 0.0317269
2.21174 0.0317269
2.21174 0.0317269
2.21215 0.112144
2.21228 0.0322681
2.21228 0.0319486
2.21228 0.0319486
2.21341 0.113379
2.21491 0.11488
2.21523 0.115221
2.21604 0.116017
2.21727 0.117238
2.21992 0.119891
2.22195 0.121921
2.2223 0.122272
2.22392 0.123897
2.22524 0.125212
2.22802 0.127989
2.22855 0.128526
2.23195 0.0319258
2.23208 0.0317347
2.23208 0.0317347
2.23208 0.0317347
2.2324 0.0320497
2.2324 0.0317302
2.2324 0.0317302
2.23539 0.0353637
2.23599 0.0359631
2.23631 0.0362816
2.23709 0.0370687
2.23741 0.0373882
2.23783 0.1378
2.23858 0.038555
2.23952 0.0394976
2.24075 0.0407181
2.24106 0.141038
2.24229 0.0422601
2.24276 0.0427351
2.24308 0.0430547
2.24412 0.144089
2.24531 0.04528
2.24815 0.0481189
2.24868 0.0486561
2.25165 0.151624
2.25177 0.0317537
2.25177 0.0317537
2.25177 0.0317537
2.25206 0.0320376
2.25206 0.0317181
2.25206 0.0317181
2.25244 0.0524135
2.25276 0.152732
2.25348 0.0534569
2.25551 0.0554871
2.25599 0.155961
2.25653 0.156499
2.25709 0.0570677
2.25947 0.0594401
2.25991 0.159883
2.26178 0.0617587
2.2621 0.0620782
2.2621 0.0620782
2.2627 0.0626776
2.26834 0.0683412
2.26984 0.0698164
2.27174 0.0317388
2.27174 0.0317388
2.27174 0.0317388
2.27206 0.0320539
2.27206 0.0317343
2.27206 0.0317343
2.27297 0.0729442
2.27329 0.0732637
2.27361 0.0735822
2.27399 0.0739649
2.27646 0.0764507
2.27777 0.0777455
2.27871 0.078687
2.28264 0.0826146
2.28389 0.0838672
2.28443 0.0844045
2.28671 0.086704
2.2884 0.0883716
2.28887 0.0888466
2.28935 0.0893217
2.29175 0.031724
2.29175 0.031724
2.29175 0.031724
2.29206 0.032039
2.29206 0.0317195
2.29206 0.0317195
2.29499 0.0949679
2.29643 0.0964061
2.29675 0.0967267
2.29829 0.0982592
2.29876 0.0987343
2.29958 0.0995514
2.2999 0.0998699
2.30022 0.100189
2.30022 0.10019
2.30022 0.10019
2.30222 0.10219
2.30254 0.102509
2.30285 0.102829
2.30285 0.102829
2.30317 0.103148
2.30317 0.103148
2.30632 0.106298
2.30848 0.108458
2.31045 0.110421
2.31083 0.110802
2.31173 0.031726
2.31173 0.031726
2.31173 0.031726
2.31218 0.112151
2.31231 0.0322984
2.31231 0.0319789
2.31231 0.0319789
2.31337 0.113347
2.31512 0.115096
2.31544 0.115417
2.31582 0.115798
2.31733 0.1173
2.31988 0.119859
2.32195 0.12192
2.3223 0.122271
2.32392 0.123897
2.32514 0.125118
2.32792 0.127895
2.32855 0.128525
2.33195 0.0319249
2.33208 0.0317338
2.33208 0.0317338
2.33208 0.0317338
2.33239 0.0320488
2.33239 0.0317293
2.33239 0.0317293
2.33539 0.0353628
2.33593 0.0359
2.33624 0.0362272
2.33709 0.0370678
2.33741 0.0373873
2.33783 0.137799
2.33858 0.0385627
2.33952 0.0394967
2.34074 0.0407258
2.34106 0.141037
2.34228 0.0422592
2.34279 0.0427654
2.34311 0.0430849
2.34415 0.144119
2.3453 0.0452791
2.34814 0.048118
2.34868 0.0486553
2.35168 0.151655
2.3518 0.0317839
2.3518 0.0317839
2.3518 0.0317839
2.35206 0.0320367
2.35206 0.0317172
2.35206 0.0317172
2.35238 0.15235
2.35273 0.052701
2.35348 0.053456
2.35551 0.0554862
2.35599 0.15596
2.35652 0.156498
2.35709 0.0570668
2.35946 0.0594392
2.36 0.159976
2.36178 0.0617578
2.3621 0.0620773
2.3621 0.0620773
2.36273 0.0627079
2.36834 0.0683352
2.36984 0.0698241
2.37174 0.031738
2.37174 0.031738
2.37174 0.031738
2.37206 0.032053
2.37206 0.0317335
2.37206 0.0317335
2.37297 0.0729433
2.37329 0.0732628
2.37361 0.07359
2.37399 0.0739641
2.37649 0.0764706
2.37777 0.0777446
2.37871 0.0786862
2.38267 0.0826448
2.38386 0.0838353
2.38443 0.0844036
2.38671 0.0866842
2.3884 0.0883707
2.38887 0.0888458
2.38935 0.0893208
2.39175 0.0317231
2.39175 0.0317231
2.39175 0.0317231
2.39206 0.0320381
2.39206 0.0317186
2.39206 0.0317186
2.39499 0.094967
2.39637 0.0963441
2.39669 0.0966712
2.39828 0.0982583
2.39876 0.0987334
2.39958 0.0995505
2.3999 0.0998777
2.40021 0.100197
2.40021 0.10019
2.40021 0.10019
2.40218 0.102158
2.4025 0.102477
2.40282 0.102797
2.40282 0.102797
2.40314 0.103116
2.40346 0.103436
2.40633 0.106306
2.40849 0.108466
2.41039 0.110366
2.41084 0.11081
2.41174 0.0317336
2.41174 0.0317336
2.41174 0.0317336
2.41219 0.112168
2.41231 0.0323059
2.41231 0.0319864
2.41231 0.0319864
2.41338 0.113354
2.41513 0.115112
2.41545 0.115424
2.41583 0.115806
2.41733 0.117307
2.41989 0.119866
2.42195 0.121928
2.4223 0.122278
2.4239 0.123873
2.42515 0.125126
2.42793 0.127902
2.42856 0.128533
2.43196 0.0319325
2.43209 0.0317414
2.43209 0.0317414
2.43209 0.0317414
2.4324 0.0320564
2.4324 0.0317369
2.4324 0.0317369
2.43536 0.0353393
2.43593 0.0359076
2.43625 0.0362434
2.43707 0.0370443
2.43739 0.0373638
2.4378 0.137776
2.43856 0.0385478
2.43953 0.0395043
2.44075 0.0407421
2.44107 0.141044
2.44229 0.0422668
2.44277 0.0427418
2.44309 0.0430614
2.44412 0.144095
2.44531 0.0452867
2.44815 0.0481256
2.44869 0.0486628
2.45168 0.151662
2.45181 0.0317915
2.45181 0.0317915
2.45181 0.0317915
2.45206 0.0320443
2.45206 0.0317248
2.45206 0.0317248
2.45251 0.0524824
2.45283 0.152801
2.45349 0.0534636
2.45552 0.0554938
2.45599 0.155968
2.45656 0.156536
2.4571 0.0570744
2.45938 0.0593535
2.45988 0.159859
2.46179 0.0617654
2.46211 0.0620849
2.46211 0.0620849
2.46274 0.0627155
2.46835 0.0683376
2.46982 0.0698093
2.47172 0.0317144
2.47172 0.0317144
2.47172 0.0317144
2.47206 0.0320606
2.47206 0.0317411
2.47206 0.0317411
2.47298 0.0729509
2.47329 0.0732704
2.47361 0.0736062
2.474 0.0739716
2.47649 0.0764633
2.47775 0.0777211
2.47872 0.0786937
2.48265 0.0826213
2.48387 0.0838428
2.48444 0.0844112
2.48668 0.0866727
2.48865 0.0886272
2.48897 0.0889467
2.48938 0.0893595
2.49175 0.0317307
2.49175 0.0317307
2.49175 0.0317307
2.49207 0.0320457
2.49207 0.0317262
2.49207 0.0317262
2.495 0.0949746
2.49635 0.0963368
2.49666 0.0966401
2.49829 0.0982659
2.49877 0.098741
2.49958 0.0995581
2.4999 0.0998939
2.50022 0.100197
2.50022 0.100213
2.50054 0.100517
2.50226 0.102236
2.50258 0.102555
2.5029 0.102875
2.5029 0.102875
2.50322 0.103194
2.50354 0.103514
2.50632 0.106291
2.5085 0.108482
2.51044 0.110413
2.51085 0.110826
2.51173 0.0317186
2.51173 0.0317186
2.51173 0.0317186
2.51217 0.112161
2.5123 0.0322909
2.5123 0.0319714
2.5123 0.0319714
2.51336 0.113339
2.51511 0.115106
2.51543 0.115409
2.51606 0.11604
2.51732 0.117292
2.51988 0.119851
2.52194 0.121913
2.52232 0.122294
2.52391 0.123889
2.52517 0.125142
2.52785 0.127825
2.52854 0.128518
2.53194 0.0319175
2.53207 0.0317264
2.53207 0.0317264
2.53207 0.0317264
2.53238 0.0320414
2.53238 0.0317219
2.53238 0.0317219
2.53538 0.0353553
2.53601 0.0359859
2.53633 0.0362992
2.53708 0.0370603
2.5374 0.0373798
2.53782 0.137792
2.53857 0.0385414
2.53954 0.0395203
2.54073 0.0407045
2.54105 0.141029
2.54231 0.0422829
2.54275 0.0427268
2.54307 0.0430463
2.54414 0.144111
2.5453 0.0452716
2.54817 0.0481417
2.5487 0.0486789
2.55167 0.151647
2.55179 0.0317765
2.55179 0.0317765
2.55179 0.0317765
2.55227 0.152245
2.5524 0.0323799
2.5524 0.0320604
2.5524 0.0320604
2.55272 0.0526936
2.55347 0.0534485
2.5555 0.0554787
2.55601 0.155984
2.55658 0.156552
2.55711 0.0570905
2.55936 0.0593384
2.55993 0.159906
2.56177 0.0617503
2.56209 0.0620699
2.56209 0.0620699
2.56272 0.0627004
2.56836 0.0683485
2.56983 0.0698029
2.57173 0.0317305
2.57173 0.0317305
2.57173 0.0317305
2.57205 0.0320455
2.57205 0.031726
2.57205 0.031726
2.57296 0.0729359
2.57328 0.0732554
2.5736 0.0735687
2.57398 0.0739566
2.57648 0.0764584
2.57776 0.0777371
2.57873 0.0787098
2.58266 0.0826374
2.58388 0.0838589
2.5842 0.0841784
2.5867 0.0866698
2.58839 0.0883633
2.58892 0.0889005
2.58937 0.0893444
2.59174 0.0317156
2.59174 0.0317156
2.59174 0.0317156
2.59208 0.0320617
2.59208 0.0317422
2.59208 0.0317422
2.59498 0.0949596
2.59645 0.0964237
2.59677 0.0967494
2.59827 0.0982509
2.59878 0.098757
2.59957 0.0995431
2.59989 0.0998564
2.60021 0.100176
2.60021 0.100182
2.60053 0.100502
2.60221 0.10219
2.60253 0.102509
2.60285 0.102829
2.60285 0.102829
2.60317 0.103148
2.60317 0.103148
2.60632 0.106298
2.60848 0.108459
2.61041 0.11039
2.61083 0.110803
2.61173 0.0317262
2.61173 0.0317262
2.61173 0.0317262
2.61218 0.112146
2.6123 0.0322985
2.6123 0.031979
2.6123 0.031979
2.61337 0.113347
2.61515 0.115122
2.61547 0.115448
2.61582 0.115798
2.61732 0.1173
2.61988 0.119859
2.62176 0.121734
2.62233 0.122302
2.6238 0.123772
2.62514 0.125118
2.62792 0.127895
2.62852 0.128494
2.63195 0.0319251
2.63208 0.0317339
2.63208 0.0317339
2.63208 0.0317339
2.63239 0.032049
2.63239 0.0317294
2.63239 0.0317294
2.63539 0.0353629
2.63592 0.0359001
2.63624 0.0362221
2.63709 0.0370679
2.63741 0.0373874
2.63782 0.137799
2.63858 0.0385577
2.63952 0.0394968
2.64074 0.0407208
2.64106 0.141037
2.64228 0.0422594
2.64276 0.0427344
2.64308 0.0430539
2.64424 0.144212
2.6453 0.0452792
2.64814 0.0481181
2.64868 0.0486554
2.65164 0.151624
2.65177 0.0317529
2.65177 0.0317529
2.65177 0.0317529
2.65205 0.0320369
2.65205 0.0317173
2.65205 0.0317173
2.65237 0.15235
2.65272 0.0527011
2.65348 0.0534561
2.65551 0.0554863
2.65598 0.155961
2.65652 0.156498
2.65709 0.0570669
2.65946 0.0594393
2.65988 0.159851
2.66178 0.0617579
2.6621 0.0620774
2.6621 0.0620774
2.66279 0.0627702
2.66834 0.0683198
2.66981 0.069788
2.67174 0.0317381
2.67174 0.0317381
2.67174 0.0317381
2.67206 0.0320531
2.67206 0.0317336
2.67206 0.0317336
2.67278 0.0727568
