% time_sec delay_sec
1.55656 0.0565635
1.55785 0.057848
1.55817 0.0581668
1.55973 0.0597304
1.56024 0.0602366
1.56056 0.0605561
1.56156 0.0615599
1.56225 0.0622526
1.56344 0.063443
1.56376 0.0637605
1.56632 0.0663216
1.5672 0.0672009
1.56926 0.0692623
1.57113 0.0311215
1.57113 0.0311215
1.57113 0.0311215
1.57145 0.071452
1.57158 0.0315694
1.57158 0.0312499
1.57158 0.0312499
1.5742 0.0742023
1.57542 0.0754238
1.57612 0.0761159
1.57659 0.0765909
1.57725 0.0772525
1.57798 0.0779764
1.57883 0.0788247
1.57942 0.0794248
1.58018 0.0801791
1.5805 0.0804986
1.58297 0.0829643
1.58434 0.0843413
1.58619 0.0861849
1.58713 0.0871265
1.58863 0.088628
1.58926 0.0892585
1.58983 0.0898275
1.59015 0.0901209
1.59112 0.091119
1.59125 0.0312196
1.59125 0.0312196
1.59125 0.0312196
1.59147 0.0314413
1.59147 0.0311218
1.59147 0.0311218
1.59269 0.0926907
1.59301 0.0930109
1.59333 0.0933297
1.59365 0.0936492
1.59397 0.0939687
1.59397 0.0939687
1.59429 0.0942882
1.59965 0.0996465
1.60012 0.100122
1.60091 0.100908
1.60303 0.103031
1.60596 0.105963
1.60663 0.106625
1.60962 0.10962
1.61128 0.111276
1.61141 0.0313914
1.61141 0.0313914
1.61141 0.0313914
1.61153 0.0315198
1.61153 0.0312003
1.61153 0.0312003
1.6135 0.113501
1.616 0.115998
1.61871 0.118713
1.62 0.119996
1.62601 0.126008
1.6295 0.129475
1.63134 0.0313133
1.63147 0.0311222
1.63147 0.0311222
1.63147 0.0311222
1.63179 0.0314372
1.63179 0.0311177
1.63179 0.0311177
1.63404 0.134035
1.63806 0.0380255
1.63981 0.0397758
1.64112 0.0410907
1.64237 0.142374
1.64307 0.043036
1.64354 0.0435111
1.64392 0.143923
1.64564 0.0456372
1.64621 0.0461803
1.64653 0.0464998
1.64747 0.0474508
1.64747 0.0474508
1.64879 0.0487562
1.64911 0.0490851
1.65017 0.150172
1.65093 0.0508967
1.65128 0.0512567
1.65141 0.0313816
1.65141 0.0313816
1.65141 0.0313816
1.65173 0.0516952
1.65185 0.0318294
1.65185 0.0315099
1.65185 0.0315099
1.65233 0.152329
1.6528 0.152804
1.65331 0.0532798
1.65363 0.15363
1.65411 0.0540992
1.65486 0.0548293
1.65621 0.0561752
1.65659 0.056557
1.65784 0.0578189
1.65816 0.0581291
1.65972 0.0596928
1.66029 0.0602611
1.66029 0.0602611
1.66158 0.0615448
1.6623 0.0622687
1.66349 0.0634591
1.66381 0.0637887
1.66624 0.0662132
1.66719 0.0671548
1.66931 0.0692783
1.67112 0.0311064
1.67112 0.0311064
1.67112 0.0311064
1.67144 0.0714058
1.67157 0.0315543
1.67157 0.0312348
1.67157 0.0312348
1.67412 0.0741026
1.67544 0.0754174
1.67604 0.0760075
1.67661 0.0765758
1.67727 0.0772375
1.67802 0.0779924
1.67884 0.0788096
1.67944 0.0794184
1.6801 0.0800707
1.68051 0.0804835
1.68298 0.0829492
1.68439 0.0843574
1.68626 0.0862321
1.68711 0.0870803
1.6888 0.0887684
1.68927 0.0892434
1.68994 0.0899144
1.69026 0.0902303
1.69117 0.0911351
1.69129 0.0312668
1.69129 0.0312668
1.69129 0.0312668
1.69145 0.0314263
1.69145 0.0311068
1.69145 0.0311068
1.69274 0.0927067
1.69306 0.0930356
1.69338 0.0933457
1.69338 0.0933457
1.69373 0.0936963
1.69405 0.0940158
1.69405 0.0940158
1.69969 0.0996541
1.70016 0.100129
1.7011 0.101071
1.70307 0.103039
1.706 0.105971
1.70657 0.106539
1.70963 0.109596
1.71128 0.111253
1.71141 0.031399
1.71141 0.031399
1.71141 0.031399
1.71154 0.0315274
1.71154 0.0312079
1.71154 0.0312079
1.71351 0.113478
1.71601 0.115975
1.71872 0.118689
1.72016 0.120128
1.72592 0.125891
1.72951 0.129482
1.73132 0.0312898
1.73145 0.0310987
1.73145 0.0310987
1.73145 0.0310987
1.73179 0.0314448
1.73179 0.0311253
1.73179 0.0311253
1.73407 0.134043
1.73803 0.038002
1.73978 0.0397523
1.741 0.0409738
1.74254 0.142506
1.74304 0.0430125
1.74352 0.0434876
1.74393 0.1439
1.74568 0.0456708
1.74622 0.0461879
1.74654 0.0465074
1.74748 0.047467
1.7478 0.0477865
1.74877 0.0487412
1.74909 0.0490787
1.75003 0.150001
1.75094 0.0509128
1.75126 0.0512503
1.75139 0.0313665
1.75139 0.0313665
1.75139 0.0313665
1.75171 0.0516802
1.75184 0.0318144
1.75184 0.0314949
1.75184 0.0314949
1.75225 0.152221
1.75279 0.152758
1.7532 0.0531714
1.75352 0.15349
1.75412 0.0541132
1.75484 0.0548142
1.75622 0.0561913
1.75657 0.0565419
1.75776 0.0577503
1.75808 0.0580518
1.75971 0.0596777
1.76028 0.060246
1.76028 0.060246
1.76159 0.0615609
1.76228 0.0622536
1.76347 0.0634441
1.76389 0.0638791
1.76638 0.0663537
1.7672 0.0671708
1.76929 0.0692633
1.77113 0.0311225
1.77113 0.0311225
1.77113 0.0311225
1.77145 0.0714219
1.77158 0.0315704
1.77158 0.0312509
1.77158 0.0312509
1.77414 0.0741272
1.77545 0.0754421
1.77608 0.0760546
1.77668 0.0766541
1.77728 0.0772535
1.77804 0.0780085
1.77876 0.0787324
1.77952 0.0795053
1.78009 0.0800557
1.7805 0.0804685
1.78296 0.0829342
1.78437 0.0843423
1.78603 0.0859993
1.787 0.086972
1.78866 0.088629
1.78926 0.0892284
1.78989 0.0898769
1.79021 0.0901842
1.79115 0.09112
1.79128 0.0312518
1.79128 0.0312518
1.79128 0.0312518
1.79147 0.0314424
1.79147 0.0311228
1.79147 0.0311228
1.79272 0.0926917
1.79304 0.0930291
1.79336 0.0933307
1.79336 0.0933307
1.79374 0.0937124
1.79406 0.0940319
1.79406 0.0940319
1.79964 0.099608
1.80014 0.100114
1.80109 0.101056
1.80305 0.103024
1.80599 0.105956
1.80665 0.106618
1.80961 0.109581
1.8113 0.111269
1.81143 0.031415
1.81143 0.031415
1.81143 0.031415
1.81143 0.031415
1.81143 0.0310955
1.81143 0.0310955
1.81156 0.0312239
1.81359 0.113556
1.81602 0.115991
1.81874 0.118705
1.82014 0.120113
1.82594 0.125907
1.82937 0.129343
1.83134 0.0313058
1.83146 0.0311147
1.83146 0.0311147
1.83146 0.0311147
1.83178 0.0314297
1.83178 0.0311102
1.83178 0.0311102
1.83406 0.134027
1.83805 0.0380181
1.83983 0.0397995
1.84114 0.0411143
1.84271 0.142677
1.84306 0.0430286
1.84353 0.0435036
1.84385 0.143822
1.84567 0.0456505
1.8462 0.0461729
1.84652 0.0464924
1.84746 0.0474606
1.84778 0.0477801
1.84879 0.0487572
1.84911 0.0491034
1.85008 0.150049
1.85093 0.0508977
1.85125 0.0512439
1.85138 0.0313514
1.85138 0.0313514
1.85138 0.0313514
1.8515 0.0314798
1.8515 0.0311603
1.8515 0.0311603
1.85182 0.0517935
1.85224 0.152206
1.8528 0.152774
1.85322 0.0531875
1.85354 0.153506
1.85414 0.0541272
1.85486 0.0548303
1.85621 0.0561762
1.85659 0.056558
1.85781 0.0578061
1.85813 0.058099
1.85979 0.059756
1.8602 0.0601688
1.86052 0.0604883
1.86158 0.0615543
1.86231 0.0622782
1.8635 0.0634686
1.86382 0.0637913
1.86622 0.0661916
1.86722 0.0671953
1.86932 0.0692878
1.87113 0.0311159
1.87113 0.0311159
1.87113 0.0311159
1.87144 0.0714153
1.87157 0.0315638
1.87157 0.0312443
1.87157 0.0312443
1.87419 0.0741915
1.87535 0.0753508
1.87614 0.0761103
1.87661 0.0765853
1.87728 0.0772469
1.87806 0.078033
1.87885 0.0788191
1.87945 0.0794452
1.88008 0.0800491
1.88052 0.080493
1.88299 0.0829587
1.88461 0.0845846
1.88618 0.0861482
1.88709 0.0870587
1.88868 0.0886535
1.88925 0.0892218
1.88982 0.0898168
1.89014 0.0901154
1.89114 0.0911135
1.89127 0.0312452
1.89127 0.0312452
1.89127 0.0312452
1.89146 0.0314358
1.89146 0.0311163
1.89146 0.0311163
1.89271 0.0926851
1.89303 0.0930312
1.89335 0.0933241
1.89335 0.0933241
1.89367 0.0936436
1.89399 0.0939631
1.89431 0.0942826
1.89967 0.099641
1.90015 0.100116
1.90096 0.100933
1.90306 0.103026
1.90599 0.105958
1.90662 0.106588
1.90961 0.109583
1.91121 0.111178
1.91134 0.0313236
1.91134 0.0313236
1.91134 0.0313236
1.91146 0.031452
1.91146 0.0311325
1.91146 0.0311325
1.91353 0.113496
1.91602 0.115993
1.91874 0.118707
1.92005 0.120022
1.92628 0.126251
1.92937 0.129345
1.93134 0.0313077
1.93146 0.0311166
1.93146 0.0311166
1.93146 0.0311166
1.93178 0.0314316
1.93178 0.0311121
1.93178 0.0311121
1.93406 0.134029
1.93805 0.03802
1.93983 0.0398014
1.94099 0.0409607
1.94255 0.142524
1.94306 0.0430305
1.94353 0.0435055
1.94385 0.143824
1.94567 0.0456472
1.9462 0.0461747
1.94652 0.0464942
1.9475 0.0474711
1.94782 0.0477906
1.94876 0.048728
1.94908 0.0490517
1.95017 0.150144
1.95093 0.0508996
1.95125 0.0512233
1.95138 0.0313533
1.95138 0.0313533
1.95138 0.0313533
1.9515 0.0314817
1.9515 0.0311622
1.9515 0.0311622
1.95182 0.0517954
1.95227 0.152239
1.9529 0.152869
1.95328 0.0532516
1.9536 0.15357
1.95414 0.054127
1.95483 0.0548011
1.95621 0.0561781
1.95659 0.0565598
1.95784 0.0578166
1.95816 0.058132
1.95972 0.0596956
1.9602 0.0601707
1.96052 0.0604902
1.96158 0.0615562
1.96228 0.0622489
1.9635 0.0634705
1.96382 0.0638053
1.96638 0.066349
1.96719 0.0671661
1.96932 0.0692897
1.97113 0.0311178
1.97113 0.0311178
1.97113 0.0311178
1.97145 0.0714172
1.97157 0.0315657
1.97157 0.0312462
1.97157 0.0312462
1.97416 0.0741398
1.97539 0.0753614
1.97614 0.0761122
1.97658 0.0765561
1.97728 0.0772488
1.97806 0.0780349
1.97885 0.078821
1.97945 0.0794246
1.98008 0.080051
1.98052 0.0804949
1.98299 0.0829606
1.98437 0.0843376
1.98621 0.0861812
1.98715 0.0871228
1.98865 0.0886243
1.98928 0.0892548
1.98995 0.0899206
1.99026 0.0902417
1.99114 0.0911153
1.99127 0.0312471
1.99127 0.0312471
1.99127 0.0312471
1.99146 0.0314376
1.99146 0.0311181
1.99146 0.0311181
1.99272 0.092687
1.99304 0.0930106
1.99335 0.093326
1.99335 0.093326
1.99367 0.0936455
1.99399 0.093965
1.99431 0.0942845
1.99967 0.0996428
2.00015 0.100118
2.00106 0.101028
2.00306 0.103027
2.00599 0.105964
2.00665 0.106626
2.00962 0.109589
2.01111 0.0311038
2.01111 0.0311038
2.01111 0.0311038
2.01143 0.111406
2.01156 0.0315517
2.01156 0.0312322
2.01156 0.0312322
2.01356 0.113533
2.01603 0.115999
2.01874 0.118713
2.02006 0.120028
2.02619 0.126164
2.02937 0.129351
2.03131 0.031283
2.03144 0.0310919
2.03144 0.0310919
2.03144 0.0310919
2.03175 0.0314069
2.03175 0.0310874
2.03175 0.0310874
2.03406 0.134036
2.03802 0.0379952
2.03984 0.0398077
2.04099 0.040967
2.04237 0.142343
2.04303 0.0430057
2.04351 0.0434808
2.04395 0.143924
2.04573 0.0457106
2.04618 0.04615
2.0465 0.0464695
2.04744 0.0474239
2.04776 0.0477434
2.04876 0.0487344
2.04908 0.0490667
2.05012 0.150088
2.05093 0.050906
2.05125 0.0512383
2.05138 0.0313597
2.05138 0.0313597
2.05138 0.0313597
2.0517 0.0516734
2.05183 0.0318076
2.05183 0.0314881
2.05183 0.0314881
2.05224 0.152214
2.05294 0.152907
2.05325 0.0532269
2.05357 0.153546
2.05414 0.0541313
2.05484 0.0548075
2.05618 0.0561534
2.05656 0.0565351
2.05775 0.0577383
2.05807 0.058045
2.05979 0.0597642
2.06014 0.0601148
2.06046 0.0604343
2.06156 0.0615314
2.06228 0.0622553
2.06347 0.0634457
2.06379 0.0637926
2.06629 0.066262
2.0672 0.0671725
2.06929 0.0692649
2.0711 0.0310931
2.0711 0.0310931
2.0711 0.0310931
2.07142 0.0713924
2.07155 0.031541
2.07155 0.0312215
2.07155 0.0312215
2.0742 0.074186
2.07533 0.0753142
2.07612 0.0760874
2.07659 0.0765625
2.07725 0.0772241
2.07804 0.0780102
2.07882 0.0787962
2.07952 0.0795018
2.08009 0.0800573
2.0805 0.0804701
2.08296 0.0829358
2.08434 0.0843129
2.08609 0.0860632
2.087 0.0869736
2.08866 0.0886306
2.08926 0.0892301
2.08992 0.0899045
2.09024 0.0902169
2.09112 0.0910906
2.09125 0.0312223
2.09125 0.0312223
2.09125 0.0312223
2.09144 0.0314129
2.09144 0.0310934
2.09144 0.0310934
2.09272 0.0926933
2.09304 0.0930256
2.09336 0.0933323
2.09336 0.0933323
2.09371 0.093683
2.09403 0.0940025
2.09403 0.0940025
2.09967 0.0996408
2.10014 0.100116
2.10096 0.100933
2.10305 0.103025
2.10595 0.105927
2.10665 0.106619
2.10961 0.109583
2.11111 0.0310972
2.11111 0.0310972
2.11111 0.0310972
2.11143 0.111399
2.11156 0.0315451
2.11156 0.0312256
2.11156 0.0312256
2.11355 0.113527
2.11611 0.116086
2.11877 0.118738
2.12014 0.120115
2.12637 0.126344
2.12949 0.129469
2.1313 0.0312764
2.13143 0.0310853
2.13143 0.0310853
2.13143 0.0310853
2.13178 0.0314314
2.13178 0.0311119
2.13178 0.0311119
2.13406 0.134029
2.13802 0.0379886
2.1398 0.03977
2.14114 0.041116
2.14261 0.142586
2.14318 0.0431547
2.1435 0.0434742
2.14388 0.143855
2.1457 0.0456678
2.14617 0.0461434
2.14649 0.0464629
2.14743 0.047426
2.14775 0.0477455
2.14875 0.0487278
2.14907 0.0490688
2.15011 0.150081
2.15093 0.0508994
2.15125 0.0512403
2.15137 0.0313531
2.15137 0.0313531
2.15137 0.0313531
2.15169 0.0516668
2.15182 0.031801
2.15182 0.0314815
2.15182 0.0314815
2.15223 0.152207
2.15283 0.152807
2.15325 0.0532203
2.15357 0.153539
2.15417 0.0541477
2.15483 0.0548009
2.1562 0.0561779
2.15656 0.0565285
2.15778 0.0577715
2.1581 0.0580696
2.15978 0.0597576
2.16026 0.0602327
2.16058 0.0605522
2.16155 0.0615249
2.16228 0.0622487
2.16347 0.0634391
2.16379 0.063767
2.16641 0.0663799
2.16722 0.067197
2.16929 0.0692584
2.17109 0.0310865
2.17109 0.0310865
2.17109 0.0310865
2.17141 0.0713859
2.17154 0.0315344
2.17154 0.0312149
2.17154 0.0312149
2.1741 0.0740947
2.17554 0.0755339
2.17605 0.0760186
2.17661 0.076587
2.17724 0.0772175
2.17794 0.0779103
2.17891 0.078883
2.17951 0.0795039
2.18011 0.0800818
2.18049 0.0804636
2.18296 0.0829292
2.18461 0.0845862
2.18621 0.086181
2.18712 0.0870915
2.18865 0.088624
2.18925 0.0892235
2.18982 0.0898133
2.19014 0.090117
2.19111 0.091084
2.19124 0.0312157
2.19124 0.0312157
2.19124 0.0312157
2.19143 0.0314063
2.19143 0.0310868
2.19143 0.0310868
2.19271 0.0926867
2.19303 0.0930277
2.19335 0.0933258
2.19367 0.0936453
2.19399 0.0939648
2.19399 0.0939648
2.19431 0.0942843
2.19964 0.0996115
2.20014 0.100118
2.20102 0.100997
2.20305 0.103027
2.20596 0.105928
2.20662 0.10659
2.20964 0.109616
2.21118 0.111148
2.2113 0.0312942
2.2113 0.0312942
2.2113 0.0312942
2.21143 0.0314226
2.21143 0.0311031
2.21143 0.0311031
2.21352 0.113497
2.21611 0.116087
2.21874 0.118709
2.22014 0.120117
2.22637 0.126346
2.22949 0.129471
2.2313 0.0312783
2.23143 0.0310872
2.23143 0.0310872
2.23143 0.0310872
2.23175 0.0314022
2.23175 0.0310827
2.23175 0.0310827
2.23406 0.134031
2.23802 0.0379905
2.2398 0.0397719
2.24099 0.0409623
2.24255 0.142525
2.24318 0.0431566
2.2435 0.0434761
2.24388 0.143857
2.2457 0.0456956
2.24617 0.0461453
2.24649 0.0464648
2.24746 0.0474365
2.24778 0.047756
2.24876 0.0487297
2.24908 0.0490482
2.25014 0.150114
2.25093 0.0509013
2.25125 0.0512198
2.25138 0.031355
2.25138 0.031355
2.25138 0.031355
2.25169 0.0516687
2.25182 0.0318029
2.25182 0.0314834
2.25182 0.0314834
2.25224 0.152209
2.2528 0.152777
2.25315 0.0531288
2.25347 0.153448
2.25414 0.0541301
2.25483 0.0548028
2.25621 0.0561798
2.25656 0.0565304
2.25781 0.057782
2.25813 0.0581025
2.25972 0.0596973
2.26026 0.0602345
2.26058 0.0605541
2.26155 0.0615267
2.26228 0.0622506
2.26347 0.063441
2.26379 0.063781
2.26622 0.0661951
2.26719 0.0671678
2.26929 0.0692602
2.27109 0.0310884
2.27109 0.0310884
2.27109 0.0310884
2.27141 0.0713877
2.27154 0.0315363
2.27154 0.0312168
2.27154 0.0312168
2.27413 0.0741052
2.27542 0.075389
2.27608 0.0760516
2.27658 0.0765577
2.27725 0.0772194
2.27803 0.0780055
2.27882 0.0787915
2.27945 0.0794211
2.28008 0.0800526
2.28049 0.0804654
2.28296 0.0829311
2.28433 0.0843082
2.28621 0.0861829
2.28709 0.0870623
2.28868 0.088657
2.28925 0.0892254
2.28994 0.0899171
2.29026 0.0902433
2.29111 0.0910859
2.29124 0.0312176
2.29124 0.0312176
2.29124 0.0312176
2.29143 0.0314082
2.29143 0.0310887
2.29143 0.0310887
2.29271 0.0926886
2.29303 0.0930071
2.29335 0.0933276
2.29367 0.0936471
2.29367 0.0936471
2.29399 0.0939667
2.29431 0.0942862
2.29964 0.0996134
2.30015 0.10012
2.30106 0.10103
2.30306 0.103029
2.30599 0.105961
2.30665 0.106623
2.30961 0.109586
2.3113 0.111274
2.31143 0.0314205
2.31143 0.0314205
2.31143 0.0314205
2.31143 0.0314205
2.31143 0.031101
2.31143 0.031101
2.31156 0.0312294
2.31353 0.113499
2.31615 0.11612
2.31874 0.118711
2.32018 0.12015
2.32594 0.125913
2.32952 0.129504
2.33131 0.0312802
2.33143 0.0310891
2.33143 0.0310891
2.33143 0.0310891
2.33175 0.0314041
2.33175 0.0310846
2.33175 0.0310846
2.33406 0.134033
2.33802 0.0379924
2.3398 0.0397738
2.34099 0.0409642
2.34237 0.14234
2.34321 0.0431895
2.34353 0.0435091
2.34398 0.143952
2.3457 0.0456923
2.34617 0.0461472
2.34649 0.0464667
2.34743 0.0474159
2.34775 0.0477354
2.34876 0.0487316
2.34908 0.0490587
2.3502 0.150178
2.35093 0.0509032
2.35125 0.0512303
2.35138 0.0313569
2.35138 0.0313569
2.35138 0.0313569
2.3517 0.0516706
2.35182 0.0318048
2.35182 0.0314853
2.35182 0.0314853
2.35224 0.152211
2.35281 0.152779
2.35322 0.0531929
2.35354 0.153512
2.35414 0.0541216
2.35483 0.0548046
2.35618 0.0561506
2.35656 0.0565323
2.35775 0.0577303
2.35807 0.0580422
2.35972 0.0596992
2.36017 0.0601431
2.36049 0.0604626
2.36155 0.0615286
2.36228 0.0622525
2.36347 0.0634429
2.36379 0.0637639
2.36622 0.066197
2.3672 0.0671697
2.36929 0.0692621
2.3711 0.0310903
2.3711 0.0310903
2.3711 0.0310903
2.37141 0.0713896
2.37154 0.0315382
2.37154 0.0312186
2.37154 0.0312186
2.37416 0.0741469
2.37535 0.0753373
2.37608 0.0760535
2.37662 0.0765907
2.37725 0.0772213
2.378 0.0779762
2.37876 0.0787312
2.37948 0.0794627
2.38008 0.0800545
2.38049 0.0804673
2.38296 0.082933
2.38434 0.0843101
2.38627 0.086247
2.38709 0.0870641
2.38865 0.0886278
2.38925 0.0892273
2.38985 0.0898343
2.39017 0.0901519
2.39111 0.0910878
2.39124 0.0312195
2.39124 0.0312195
2.39124 0.0312195
2.39143 0.0314101
2.39143 0.0310906
2.39143 0.0310906
2.39272 0.0926905
2.39304 0.0930176
2.39335 0.0933295
2.39367 0.093649
2.39399 0.0939685
2.39399 0.0939685
2.39431 0.094288
2.3997 0.0996775
2.40015 0.100121
2.4009 0.100876
2.40306 0.103031
2.40596 0.105932
2.40665 0.106625
2.40961 0.109588
2.4113 0.111276
2.41143 0.0314224
2.41143 0.0314224
2.41143 0.0314224
2.41143 0.0314224
2.41143 0.0311029
2.41143 0.0311029
2.41156 0.0312312
2.41353 0.113501
2.41615 0.116122
2.41874 0.118712
2.42015 0.120121
2.42631 0.126288
2.42953 0.129506
2.43131 0.0312821
2.43143 0.0310909
2.43143 0.0310909
2.43143 0.0310909
2.43175 0.0314059
2.43175 0.0310864
2.43175 0.0310864
2.43406 0.134035
2.43802 0.0379943
2.4398 0.0397757
2.44099 0.0409661
2.44262 0.142591
2.44322 0.0431914
2.44354 0.0435109
2.44385 0.14383
2.44567 0.0456579
2.44617 0.0461491
2.44649 0.0464686
2.44743 0.0474264
2.44775 0.0477459
2.44876 0.0487335
2.44908 0.0490692
2.45008 0.150056
2.45093 0.050905
2.45125 0.0512408
2.45138 0.0313588
2.45138 0.0313588
2.45138 0.0313588
2.4517 0.0516724
2.45183 0.0318067
2.45183 0.0314872
2.45183 0.0314872
2.45224 0.152213
2.45281 0.152781
2.45322 0.0531948
2.45354 0.153514
2.45414 0.0541086
2.45483 0.0548065
2.45618 0.0561525
2.45656 0.0565342
2.45781 0.0578031
2.45813 0.0581063
2.45973 0.0597011
2.46014 0.0601139
2.46046 0.0604334
2.46156 0.0615305
2.46228 0.0622544
2.46347 0.0634448
2.46379 0.0637779
2.46641 0.0663855
2.46723 0.0672027
2.46929 0.069264
2.4711 0.0310921
2.4711 0.0310921
2.4711 0.0310921
2.47142 0.0713915
2.47154 0.03154
2.47154 0.0312205
2.47154 0.0312205
2.47404 0.074033
2.47545 0.0754411
2.47608 0.0760554
2.47659 0.0765615
2.47725 0.0772232
2.478 0.0779781
2.47885 0.0788264
2.47945 0.0794421
2.48017 0.0801497
2.48049 0.0804692
2.48296 0.0829349
2.48434 0.0843119
2.48618 0.0861555
2.48712 0.0870971
2.48865 0.0886297
2.48925 0.0892291
2.48982 0.0898137
2.49014 0.0901227
2.49111 0.0910897
2.49124 0.0312214
2.49124 0.0312214
2.49124 0.0312214
2.49143 0.031412
2.49143 0.0310925
2.49143 0.0310925
2.49272 0.0926924
2.49304 0.0930282
2.49336 0.0933314
2.49368 0.0936509
2.49399 0.0939704
2.49399 0.0939704
2.49431 0.0942899
2.49961 0.0995861
2.50015 0.100123
2.50103 0.101003
2.50306 0.103033
2.50596 0.105934
2.50662 0.106596
2.50961 0.10959
2.5113 0.111278
2.51143 0.0314243
2.51143 0.0314243
2.51143 0.0314243
2.51143 0.0314243
2.51143 0.0311047
2.51143 0.0311047
2.51156 0.0312331
2.51353 0.113503
2.51612 0.116093
2.51874 0.118714
2.52015 0.120122
2.52594 0.125916
2.52953 0.129507
2.53131 0.0312839
2.53144 0.0310928
2.53144 0.0310928
2.53144 0.0310928
2.53175 0.0314078
2.53175 0.0310883
2.53175 0.0310883
2.53406 0.134037
2.53802 0.0379962
2.5398 0.0397776
2.54099 0.040968
2.54237 0.142344
2.54322 0.0431933
2.54354 0.0435128
2.54389 0.143863
2.54567 0.0456546
2.54617 0.046151
2.54649 0.0464705
2.54747 0.047437
2.54779 0.0477565
2.54876 0.0487353
2.54908 0.0490487
2.55018 0.150151
2.55093 0.0509069
2.55125 0.0512202
2.55138 0.0313607
2.55138 0.0313607
2.55138 0.0313607
2.5517 0.0516743
2.55183 0.0318086
2.55183 0.031489
2.55183 0.031489
2.55224 0.152215
2.55281 0.152783
2.55322 0.0531967
2.55354 0.153515
2.55414 0.0541207
2.55483 0.0548084
2.55618 0.0561543
2.55656 0.0565361
2.55778 0.0577514
2.5581 0.0580771
2.55973 0.059703
2.56026 0.0602402
2.56058 0.0605597
2.56156 0.0615324
2.56206 0.0620385
2.56347 0.0634467
2.56379 0.0637608
2.56622 0.0662008
2.5672 0.0671734
2.56929 0.0692659
2.5711 0.031094
2.5711 0.031094
2.5711 0.031094
2.57142 0.0713934
2.57155 0.0315419
2.57155 0.0312224
2.57155 0.0312224
2.57417 0.0741368
2.57542 0.0753894
2.57608 0.0760573
2.57662 0.0765945
2.57725 0.0772251
2.578 0.07798
2.57879 0.0787661
2.57948 0.0794526
2.58008 0.0800583
2.58049 0.0804711
2.58296 0.0829368
2.58434 0.0843138
2.58643 0.0864063
2.58697 0.0869435
2.58866 0.0886316
2.58925 0.089231
2.58985 0.0898243
2.59017 0.0901557
2.59112 0.0910916
2.59124 0.0312233
2.59124 0.0312233
2.59124 0.0312233
2.59143 0.0314139
2.59143 0.0310944
2.59143 0.0310944
2.59272 0.0926943
2.59304 0.0930076
2.59336 0.0933333
2.59368 0.0936528
2.59368 0.0936528
2.594 0.0939723
2.59432 0.0942918
2.5997 0.0996813
2.60015 0.100125
2.6009 0.10088
2.60306 0.103035
2.60596 0.105936
2.60665 0.106629
2.60962 0.109592
2.61111 0.0311066
2.61111 0.0311066
2.61111 0.0311066
2.61143 0.111409
2.61156 0.0315545
2.61156 0.031235
2.61156 0.031235
2.61353 0.113505
2.61615 0.116126
2.61874 0.118716
2.62005 0.120031
2.62594 0.125918
2.6295 0.129478
2.63131 0.0312858
2.63144 0.0310947
2.63144 0.0310947
2.63144 0.0310947
2.63175 0.0314097
2.63175 0.0310902
2.63175 0.0310902
2.63406 0.134039
2.63802 0.0379981
2.6398 0.0397795
2.64099 0.0409699
2.6424 0.142377
2.64319 0.0431641
2.64351 0.0434836
2.64383 0.143802
2.64567 0.0456513
2.64618 0.0461528
2.6465 0.0464723
2.64744 0.0474164
2.64776 0.0477359
2.64876 0.0487372
2.64908 0.0490592
2.65021 0.150184
2.65071 0.0506911
2.65119 0.0511686
2.65132 0.0313003
