% time_sec delay_sec
1.60493 0.104929
1.60525 0.105249
1.60557 0.105568
1.60589 0.105888
1.60677 0.106767
1.6074 0.107398
1.60887 0.108868
1.60987 0.109872
1.61019 0.110192
1.6107 0.110698
1.61102 0.111017
1.61134 0.111337
1.61247 0.112465
1.61462 0.0145892
1.61475 0.0143981
1.61475 0.0143981
1.61475 0.0143981
1.61506 0.0147131
1.61506 0.0143936
1.61506 0.0143936
1.61579 0.115785
1.61642 0.016387
1.61674 0.116737
1.61755 0.117554
1.61812 0.118122
1.61978 0.119779
1.6205 0.0204729
1.62104 0.12104
1.62226 0.122262
1.62258 0.0225511
1.6229 0.122901
1.62443 0.124433
1.62475 0.124754
1.62507 0.125072
1.62507 0.125072
1.62601 0.0259931
1.62633 0.126334
1.62665 0.126653
1.62697 0.126973
1.62819 0.128194
1.6287 0.1287
1.62902 0.12902
1.62943 0.0294023
1.62975 0.0297218
1.63023 0.130227
1.63055 0.130547
1.63143 0.131426
1.63249 0.0324711
1.63427 0.134274
1.63459 0.0345626
1.63459 0.134593
1.63472 0.0146968
1.63472 0.0146968
1.63472 0.0146968
1.63472 0.0146968
1.63472 0.0143773
1.63472 0.0143773
1.63485 0.0145057
1.63539 0.0353566
1.63664 0.13664
1.63718 0.137177
1.6375 0.137496
1.63878 0.0387497
1.6391 0.0390692
1.6429 0.142877
1.6429 0.142903
1.64372 0.14372
1.64404 0.144039
1.64508 0.145074
1.64745 0.0474257
1.65439 0.0143766
1.65439 0.0143766
1.65439 0.0143766
1.6547 0.0146917
1.6547 0.0143721
1.6547 0.0143721
1.65518 0.0551466
1.6555 0.0554661
1.67087 0.0708399
1.67119 0.0711594
1.67119 0.0711594
1.6744 0.0143704
1.6744 0.0143704
1.6744 0.0143704
1.67474 0.0147165
1.67474 0.014397
1.67474 0.014397
1.68184 0.0818134
1.68313 0.0830971
1.68429 0.0842564
1.68526 0.0852291
1.68822 0.0881925
1.69 0.0899739
1.69039 0.0903556
1.69071 0.0906751
1.69395 0.0939241
1.69439 0.0143754
1.69439 0.0143754
1.69439 0.0143754
1.6947 0.0146904
1.6947 0.0143709
1.6947 0.0143709
1.69543 0.0953967
1.69705 0.0970478
1.69809 0.0980668
1.69847 0.0984392
1.70013 0.100096
1.7011 0.101069
1.70201 0.101989
1.70236 0.10233
1.70464 0.104609
1.70496 0.104953
1.70496 0.104928
1.70531 0.105279
1.70563 0.105599
1.70595 0.105918
1.7068 0.106766
1.70743 0.107397
1.70902 0.108992
1.70996 0.109933
1.71028 0.110262
1.71076 0.110737
1.71108 0.111047
1.7114 0.111367
1.71253 0.112495
1.71462 0.0145883
1.71475 0.0143972
1.71475 0.0143972
1.71475 0.0143972
1.71506 0.0147122
1.71506 0.0143927
1.71506 0.0143927
1.71585 0.115827
1.71642 0.0163861
1.71674 0.116705
1.71762 0.117584
1.71818 0.118153
1.71981 0.119778
1.7205 0.020472
1.72107 0.12104
1.72229 0.122261
1.72261 0.0225813
1.72302 0.122993
1.72446 0.124433
1.72478 0.124761
1.72478 0.124752
1.72529 0.125258
1.72598 0.0259698
1.7263 0.126271
1.72681 0.126777
1.72747 0.127438
1.72826 0.128224
1.72873 0.128699
1.72873 0.128699
1.72952 0.0294863
1.72984 0.0298058
1.73031 0.13028
1.73031 0.13028
1.73144 0.131408
1.73247 0.0324619
1.73429 0.134265
1.73461 0.0345759
1.73461 0.134575
1.73473 0.0147101
1.73473 0.0147101
1.73473 0.0147101
1.73473 0.0147101
1.73473 0.0143906
1.73473 0.0143906
1.73486 0.014519
1.7354 0.0353699
1.73662 0.136591
1.73725 0.137231
1.73757 0.137541
1.73876 0.0387319
1.73908 0.0390514
1.74298 0.142953
1.74298 0.142947
1.74373 0.143702
1.74405 0.144022
1.74509 0.145056
1.74743 0.0474165
1.7544 0.0143899
1.7544 0.0143899
1.7544 0.0143899
1.75472 0.0147049
1.75472 0.0143854
1.75472 0.0143854
1.75516 0.0551287
1.75548 0.0554482
1.77082 0.070791
1.77114 0.0711105
1.77114 0.0711105
1.77441 0.0143837
1.77441 0.0143837
1.77441 0.0143837
1.77473 0.0146987
1.77473 0.0143792
1.77473 0.0143792
1.78189 0.0818578
1.78311 0.0830793
1.78427 0.0842386
1.78509 0.0850558
1.7882 0.0881747
1.79002 0.0899872
1.79037 0.0903378
1.79069 0.0906573
1.79396 0.0939374
1.7944 0.0143887
1.7944 0.0143887
1.7944 0.0143887
1.79472 0.0147037
1.79472 0.0143842
1.79472 0.0143842
1.7955 0.0954722
1.79707 0.0970559
1.79807 0.0980576
1.79848 0.0984525
1.80011 0.100078
1.80111 0.101082
1.80177 0.101762
1.80237 0.102343
1.80462 0.104591
1.80494 0.104934
1.80494 0.104911
1.80538 0.105355
1.8057 0.105674
1.8057 0.105674
1.8068 0.106771
1.80743 0.107402
1.809 0.108965
1.80991 0.109876
1.81023 0.110213
1.81073 0.11072
1.81105 0.111021
1.81137 0.111341
1.8125 0.112469
1.81459 0.014562
1.81472 0.0143709
1.81472 0.0143709
1.81472 0.0143709
1.81507 0.014717
1.81507 0.0143975
1.81507 0.0143975
1.81588 0.115875
1.81642 0.0163909
1.81674 0.11671
1.81762 0.117589
1.81816 0.118126
1.81981 0.119783
1.82048 0.0204457
1.82107 0.121044
1.8223 0.122266
1.82262 0.0225862
1.823 0.122967
1.82447 0.124437
1.82479 0.124775
1.82479 0.124757
1.82529 0.125263
1.82599 0.0259833
1.82631 0.126275
1.82663 0.126595
1.82694 0.126914
1.82826 0.128229
1.82873 0.128704
1.82873 0.128704
1.82952 0.0294911
1.82984 0.0298106
1.83028 0.130254
1.8306 0.130573
1.83155 0.131515
1.83249 0.0324838
1.8343 0.134287
1.83462 0.0345892
1.83462 0.134588
1.83475 0.0147234
1.83475 0.0147234
1.83475 0.0147234
1.83475 0.0147234
1.83475 0.0144039
1.83475 0.0144039
1.83488 0.0145323
1.83538 0.0353521
1.83667 0.136635
1.8372 0.13719
1.83771 0.137678
1.83874 0.0387141
1.83906 0.0390336
1.84274 0.142717
1.84306 0.143031
1.84372 0.143693
1.84404 0.144012
1.84495 0.144923
1.84742 0.0474158
1.85439 0.0143806
1.85439 0.0143806
1.85439 0.0143806
1.8547 0.0146956
1.8547 0.0143761
1.8547 0.0143761
1.85518 0.0551505
1.8555 0.05547
1.87087 0.0708438
1.87119 0.0711634
1.87119 0.0711634
1.8744 0.0143744
1.8744 0.0143744
1.8744 0.0143744
1.87472 0.0146894
1.87472 0.0143699
1.87472 0.0143699
1.88185 0.0818173
1.88313 0.0831011
1.88429 0.0842604
1.88526 0.0852331
1.88823 0.0881964
1.89004 0.0900089
1.89039 0.0903595
1.89071 0.090679
1.89395 0.093928
1.89439 0.0143794
1.89439 0.0143794
1.89439 0.0143794
1.89471 0.0146944
1.89471 0.0143749
1.89471 0.0143749
1.89549 0.0954628
1.89702 0.0970103
1.89806 0.0980569
1.89847 0.0984431
1.90001 0.0999757
1.9011 0.101073
1.90176 0.101761
1.90233 0.102303
1.90464 0.104613
1.90496 0.104953
1.90496 0.104932
1.90537 0.105345
1.90569 0.105665
1.90569 0.105665
1.90679 0.106762
1.90736 0.10733
1.90889 0.108863
1.9099 0.109867
1.91022 0.110213
1.91072 0.110719
1.91104 0.111012
1.91136 0.111331
1.91252 0.112491
1.91461 0.0145838
1.91474 0.0143927
1.91474 0.0143927
1.91474 0.0143927
1.91506 0.0147077
1.91506 0.0143882
1.91506 0.0143882
1.91587 0.115847
1.91641 0.0163816
1.91673 0.1167
1.91761 0.11758
1.91818 0.118148
1.91983 0.119805
1.9205 0.0204675
1.92106 0.121035
1.92229 0.122256
1.92261 0.0225768
1.92302 0.122989
1.92449 0.124459
1.92481 0.124805
1.92481 0.124779
1.92528 0.125254
1.92601 0.0259826
1.92636 0.126328
1.92668 0.126648
1.927 0.126967
1.92828 0.128251
1.92872 0.128695
1.92872 0.128695
1.92951 0.0294817
1.92983 0.0298012
1.9303 0.130275
1.93062 0.130595
1.93153 0.131505
1.93251 0.0324831
1.93429 0.134286
1.93461 0.0345799
1.93461 0.134579
1.93474 0.0147141
1.93474 0.0147141
1.93474 0.0147141
1.93474 0.0147141
1.93474 0.0143946
1.93474 0.0143946
1.93487 0.014523
1.9354 0.0353739
1.93669 0.136657
1.93725 0.137252
1.93757 0.137545
1.93876 0.0387359
1.93908 0.0390554
1.94276 0.142739
1.94308 0.143053
1.94374 0.143714
1.94406 0.144034
1.94507 0.145038
1.94738 0.0473529
1.95438 0.0143712
1.95438 0.0143712
1.95438 0.0143712
1.95473 0.0147174
1.95473 0.0143978
1.95473 0.0143978
1.95517 0.0551411
1.95549 0.0554607
1.97083 0.0708034
1.97115 0.0711229
1.97115 0.0711229
1.97442 0.0143961
1.97442 0.0143961
1.97442 0.0143961
1.97474 0.0147111
1.97474 0.0143916
1.97474 0.0143916
1.9819 0.0818702
1.98312 0.0830917
1.98428 0.084251
1.98507 0.0850371
1.98822 0.0881871
1.99006 0.0900307
1.99038 0.0903502
1.9907 0.0906697
1.994 0.0939809
1.99438 0.01437
1.99438 0.01437
1.99438 0.01437
1.99473 0.0147161
1.99473 0.0143966
1.99473 0.0143966
1.99551 0.0954846
1.99705 0.0970269
1.99808 0.0980562
1.99846 0.0984338
2.00012 0.100091
2.00109 0.101063
2.00178 0.10176
2.00242 0.102387
2.00464 0.104607
2.00496 0.104946
2.00496 0.104927
2.00534 0.105309
2.00566 0.105628
2.00598 0.105948
2.00679 0.106765
2.00742 0.107395
2.00889 0.108866
2.00993 0.109901
2.01025 0.110224
2.01072 0.110699
2.01104 0.111015
2.01136 0.111334
2.01252 0.112493
2.01458 0.0145555
2.01471 0.0143644
2.01471 0.0143644
2.01471 0.0143644
2.01503 0.0146794
2.01503 0.0143599
2.01503 0.0143599
2.01587 0.115862
2.01638 0.0163533
2.0167 0.116672
2.01758 0.117551
2.01818 0.118151
2.01984 0.119808
2.02047 0.0204392
2.02107 0.121038
2.02229 0.122259
2.02261 0.0225797
2.02299 0.122961
2.02449 0.124462
2.02481 0.124786
2.02481 0.124782
2.02513 0.125101
2.02601 0.025994
2.02636 0.126331
2.02668 0.126651
2.027 0.12697
2.02828 0.128254
2.02873 0.128698
2.02905 0.129017
2.02952 0.029493
2.02984 0.0298126
2.03028 0.130256
2.0306 0.130575
2.03142 0.131392
2.03249 0.032472
2.03427 0.134244
2.03459 0.0345601
2.03491 0.134879
2.03491 0.0145659
2.03504 0.0150138
2.03504 0.0150138
2.03504 0.0150138
2.03504 0.0150138
2.03504 0.0146943
2.03504 0.0146943
2.03539 0.0353586
2.03667 0.136641
2.03724 0.137214
2.03756 0.137529
2.03875 0.0387206
2.0391 0.0390712
2.04275 0.142724
2.04307 0.143038
2.04373 0.143699
2.04405 0.144019
2.04508 0.145054
2.04733 0.0473151
2.05436 0.0143559
2.05436 0.0143559
2.05436 0.0143559
2.05471 0.0147021
2.05471 0.0143825
2.05471 0.0143825
2.05515 0.0551258
2.05547 0.0554454
2.07082 0.0707881
2.07114 0.0711076
2.07114 0.0711076
2.07441 0.0143808
2.07441 0.0143808
2.07441 0.0143808
2.07472 0.0146958
2.07472 0.0143763
2.07472 0.0143763
2.08188 0.0818549
2.08307 0.0830453
2.08423 0.0842046
2.08508 0.0850529
2.08817 0.0881407
2.09004 0.0900154
2.09036 0.0903349
2.09068 0.0906544
2.09402 0.0939967
2.09436 0.0143547
2.09436 0.0143547
2.09436 0.0143547
2.09471 0.0147008
2.09471 0.0143813
2.09471 0.0143813
2.0955 0.0954693
2.09709 0.0970686
2.0981 0.0980807
2.09848 0.0984496
2.10007 0.100044
2.10108 0.101048
2.10177 0.101754
2.10243 0.102403
2.10462 0.104588
2.10494 0.104924
2.10526 0.105227
2.10557 0.105547
2.10557 0.105547
2.10589 0.105866
2.10677 0.106746
2.10734 0.107314
2.109 0.108971
2.10991 0.109881
2.11023 0.110214
2.11067 0.110658
2.11099 0.110964
2.11131 0.111284
2.1125 0.112474
2.11459 0.0145676
2.11472 0.0143765
2.11472 0.0143765
2.11472 0.0143765
2.11504 0.0146915
2.11504 0.014372
2.11504 0.014372
2.11589 0.115886
2.11639 0.0163654
2.11671 0.116684
2.11753 0.117501
2.11816 0.118132
2.11966 0.119633
2.12048 0.0204513
2.1212 0.121174
2.1223 0.122271
2.12262 0.0225917
2.123 0.122973
2.12447 0.124443
2.12479 0.124775
2.12479 0.124763
2.12527 0.125238
2.12599 0.0259837
2.12634 0.126312
2.12666 0.126632
2.12698 0.126951
2.12826 0.128235
2.12871 0.128679
2.12903 0.128998
2.1295 0.029474
2.12982 0.0297935
2.1303 0.130268
2.1303 0.130268
2.13158 0.131551
2.13246 0.0324531
2.13427 0.134256
2.13459 0.0345637
2.13459 0.134563
2.13472 0.0146979
2.13472 0.0146979
2.13472 0.0146979
2.13472 0.0146979
2.13472 0.0143784
2.13472 0.0143784
2.13485 0.0145068
2.13538 0.0353577
2.13667 0.136641
2.13721 0.137191
2.13759 0.13756
2.13875 0.0387197
2.13907 0.0390392
2.14293 0.142909
2.14293 0.142904
2.14372 0.14369
2.14404 0.144009
2.14507 0.145044
2.14741 0.0474077
2.15438 0.0143777
2.15438 0.0143777
2.15438 0.0143777
2.1547 0.0146927
2.1547 0.0143732
2.1547 0.0143732
2.15514 0.0551165
2.15546 0.055436
2.1709 0.0708721
2.17122 0.0711916
2.17122 0.0711916
2.1744 0.0143715
2.1744 0.0143715
2.1744 0.0143715
2.17471 0.0146865
2.17471 0.014367
2.17471 0.014367
2.18193 0.0819078
2.18309 0.0830671
2.18425 0.0842264
2.18529 0.0852613
2.18819 0.0881624
2.19 0.0899749
2.19035 0.0903255
2.19067 0.090645
2.19395 0.0939251
2.19439 0.0143765
2.19439 0.0143765
2.19439 0.0143765
2.1947 0.0146915
2.1947 0.014372
2.1947 0.014372
2.19549 0.0954599
2.19705 0.097023
2.19809 0.09808
2.1985 0.0984713
2.2 0.0999728
2.20107 0.101039
2.20176 0.101753
2.20239 0.102362
2.20461 0.104579
2.20493 0.104907
2.20524 0.105218
2.20524 0.105218
2.20556 0.105537
2.20588 0.105857
2.20676 0.106736
2.20733 0.107305
2.20899 0.108962
2.2099 0.109872
2.21022 0.110213
2.21069 0.110688
2.21101 0.110986
2.21133 0.111306
2.21249 0.112465
2.21458 0.0145583
2.21471 0.0143671
2.21471 0.0143671
2.21471 0.0143671
2.21503 0.0146822
2.21503 0.0143627
2.21503 0.0143627
2.21588 0.115858
2.21638 0.0163561
2.2167 0.116675
2.21761 0.117585
2.21815 0.118122
2.21981 0.119779
2.22047 0.0204419
2.2211 0.121072
2.22229 0.122262
2.22261 0.0225824
2.22299 0.122963
2.22449 0.124465
2.22481 0.124806
2.22481 0.124784
2.22526 0.125228
2.22601 0.025983
2.22633 0.126303
2.22665 0.126622
2.22697 0.126942
2.22816 0.128132
2.2287 0.128669
2.22902 0.128989
2.22949 0.0294647
2.22981 0.0297842
2.23022 0.130196
2.23054 0.130516
2.23142 0.131395
2.23249 0.0324609
2.23427 0.134264
2.23459 0.0345628
2.23459 0.134562
2.23472 0.014697
2.23472 0.014697
2.23472 0.014697
2.23472 0.014697
2.23472 0.0143775
2.23472 0.0143775
2.23485 0.0145059
2.23538 0.0353568
2.2367 0.136671
2.23724 0.13723
2.23755 0.137528
2.23874 0.0387188
2.23906 0.0390383
2.24296 0.142934
2.24296 0.14294
2.24372 0.143689
2.24404 0.144008
2.24504 0.145012
2.24741 0.0473844
2.25438 0.0143768
2.25438 0.0143768
2.25438 0.0143768
2.2547 0.0146918
2.2547 0.0143723
2.2547 0.0143723
2.25514 0.0551156
2.25546 0.0554351
2.2708 0.0707779
2.27112 0.0710974
2.27112 0.0710974
2.27439 0.0143706
2.27439 0.0143706
2.27439 0.0143706
2.27471 0.0146856
2.27471 0.0143661
2.27471 0.0143661
2.2819 0.0818758
2.28309 0.0830662
2.28425 0.0842255
2.28507 0.0850427
2.28819 0.0881615
2.29 0.089974
2.29035 0.0903247
2.29067 0.0906442
2.29394 0.0939243
2.29438 0.0143756
2.29438 0.0143756
2.29438 0.0143756
2.2947 0.0146906
2.2947 0.0143711
2.2947 0.0143711
2.29552 0.0954902
2.29705 0.097048
2.29811 0.0980877
2.2985 0.0984704
2.30015 0.100127
2.3011 0.101069
2.30179 0.101761
2.30239 0.102361
2.3046 0.104578
2.30492 0.104918
2.30524 0.105217
2.30556 0.105537
2.30556 0.105537
2.30588 0.105856
2.30676 0.106735
2.30739 0.107366
2.30902 0.108992
2.3099 0.109871
2.31022 0.11019
2.31069 0.110665
2.31101 0.110985
2.31133 0.111305
2.31252 0.112495
2.31458 0.0145574
2.31471 0.0143663
2.31471 0.0143663
2.31471 0.0143663
2.31503 0.0146813
2.31503 0.0143618
2.31503 0.0143618
2.31578 0.115775
2.31638 0.0163552
2.3167 0.116674
2.31758 0.117553
2.31815 0.118122
2.3198 0.119779
2.32047 0.020441
2.3211 0.121071
2.32229 0.122261
2.32261 0.0225815
2.32299 0.122962
2.32446 0.124433
2.32478 0.124751
2.3251 0.125072
2.32542 0.125391
2.32602 0.0259992
2.32634 0.12631
2.32666 0.12663
2.32698 0.126949
2.32823 0.128202
2.3287 0.128677
2.32902 0.128996
2.3295 0.0294723
2.32982 0.0297918
2.33026 0.130235
2.33026 0.130235
2.33148 0.131456
2.33249 0.0324686
2.33427 0.134241
2.33459 0.0345619
2.33491 0.134881
2.33491 0.0145677
2.33504 0.0150156
2.33504 0.0150156
2.33504 0.0150156
2.33504 0.0150156
2.33504 0.0146961
2.33504 0.0146961
2.33539 0.0353604
2.33667 0.136643
2.33721 0.13718
2.33753 0.1375
2.33875 0.0387224
2.33907 0.0390419
2.3429 0.142881
2.34322 0.143195
2.34373 0.143701
2.34405 0.144021
2.34511 0.145087
2.34733 0.0473118
2.35436 0.0143578
2.35436 0.0143578
2.35436 0.0143578
2.35468 0.0146728
2.35468 0.0143533
2.35468 0.0143533
2.35518 0.0551588
2.3555 0.0554783
2.37082 0.0707899
2.37113 0.0711095
2.37113 0.0711095
2.3744 0.0143827
2.3744 0.0143827
2.3744 0.0143827
2.37472 0.0146977
2.37472 0.0143782
2.37472 0.0143782
2.38188 0.0818567
2.38307 0.0830472
2.38423 0.0842065
2.38508 0.0850548
2.38817 0.0881425
2.39001 0.0899861
2.39036 0.0903367
2.39068 0.0906562
2.39392 0.0939052
2.39436 0.0143566
2.39436 0.0143566
2.39436 0.0143566
2.39471 0.0147027
2.39471 0.0143832
2.39471 0.0143832
2.3955 0.0954711
2.39706 0.0970549
2.39813 0.0981084
2.39848 0.0984514
2.40016 0.10014
2.40108 0.10105
2.40177 0.10175
2.40237 0.102342
2.40462 0.10459
2.40493 0.104919
2.40525 0.105229
2.40525 0.105229
2.40557 0.105549
2.40589 0.105868
2.40677 0.106748
2.4074 0.107378
2.409 0.108973
2.40991 0.109883
2.41023 0.11021
2.41067 0.110654
2.41099 0.110966
2.41131 0.111286
2.41263 0.112601
2.41459 0.0145695
2.41472 0.0143783
2.41472 0.0143783
2.41472 0.0143783
2.41504 0.0146934
2.41504 0.0143738
2.41504 0.0143738
2.41589 0.115862
2.41639 0.0163673
2.41671 0.116686
2.41759 0.117565
2.41813 0.118103
2.41978 0.11976
2.42048 0.0204531
2.42108 0.121052
2.4223 0.122273
2.42262 0.0225936
2.423 0.122974
2.42447 0.124445
2.42479 0.124772
2.42511 0.125084
2.42543 0.125403
2.426 0.0259888
2.42632 0.126291
2.42664 0.126611
2.42696 0.12693
2.42821 0.128183
2.42865 0.128627
2.42897 0.128946
2.42951 0.0294843
2.42983 0.0298038
2.43027 0.130247
2.43027 0.130247
2.43152 0.1315
2.43247 0.0324583
2.43428 0.134261
2.4346 0.034574
2.4346 0.134573
2.43473 0.0147082
2.43473 0.0147082
2.43473 0.0147082
2.43473 0.0147082
2.43473 0.0143887
2.43473 0.0143887
2.43486 0.0145171
2.43536 0.0353369
2.43668 0.136651
2.43721 0.137196
2.43763 0.137601
2.43875 0.03873
2.43907 0.0390495
2.44291 0.142889
2.44323 0.143202
2.4437 0.143677
2.44402 0.143997
2.44496 0.144939
2.44734 0.047328
2.45437 0.0143654
2.45437 0.0143654
2.45437 0.0143654
2.45468 0.0146804
2.45468 0.0143609
2.45468 0.0143609
2.45516 0.0551353
2.45548 0.0554548
2.47082 0.0707975
2.47114 0.071117
2.47114 0.071117
2.47438 0.0143592
2.47438 0.0143592
2.47438 0.0143592
2.4747 0.0146742
2.4747 0.0143547
2.4747 0.0143547
2.48189 0.0818643
2.48308 0.0830548
2.48424 0.0842141
2.48506 0.0850312
2.48817 0.0881501
2.49002 0.0899937
2.49037 0.0903443
2.49069 0.0906638
2.49393 0.0939128
2.49437 0.0143642
2.49437 0.0143642
2.49437 0.0143642
2.49469 0.0146792
2.49469 0.0143597
2.49469 0.0143597
2.49547 0.0954476
2.49707 0.0970573
2.4981 0.0980936
2.49848 0.098459
2.50011 0.100085
2.50108 0.101058
2.50177 0.101767
2.50237 0.10235
2.50462 0.104598
2.50494 0.104912
2.50526 0.105237
2.50526 0.105237
2.50558 0.105556
2.5059 0.105876
2.50678 0.106755
2.50741 0.107386
2.509 0.10898
2.50988 0.10986
2.5102 0.110196
2.51068 0.110671
2.511 0.110974
2.51132 0.111293
2.51248 0.112453
2.51457 0.0145459
2.5147 0.0143548
2.5147 0.0143548
2.5147 0.0143548
2.51504 0.0147009
2.51504 0.0143814
2.51504 0.0143814
2.51589 0.115882
2.5164 0.0163749
2.51672 0.116694
2.51754 0.117511
2.51813 0.11811
2.51979 0.119767
2.52045 0.0204296
2.52118 0.121153
2.52227 0.12225
2.52259 0.0225701
2.52301 0.122982
2.52445 0.124421
2.52477 0.124757
2.52477 0.124741
2.52524 0.125216
2.52603 0.0259966
2.52635 0.126321
2.52667 0.126641
2.52698 0.12696
2.52824 0.128213
2.52868 0.128657
2.529 0.128977
2.52951 0.0294835
2.52983 0.029803
2.53024 0.130215
2.53056 0.130534
2.53153 0.131507
2.5325 0.0324745
2.53425 0.134246
2.53457 0.0345505
2.53489 0.134869
2.53489 0.0145563
2.53502 0.0150042
2.53502 0.0150042
2.53502 0.0150042
2.53502 0.0150042
2.53502 0.0146847
2.53502 0.0146847
2.53537 0.035349
2.53666 0.136632
2.53719 0.137185
2.53751 0.137489
2.53877 0.0387421
2.53909 0.0390616
2.54292 0.142895
2.54324 0.14322
2.54371 0.14369
2.54403 0.144009
2.54507 0.145044
2.54735 0.0473177
2.55438 0.0143775
2.55438 0.0143775
2.55438 0.0143775
2.5547 0.0146925
2.5547 0.014373
2.5547 0.014373
2.55517 0.0551474
2.55549 0.0554669
2.5708 0.0707785
2.57112 0.071098
2.57112 0.071098
2.57439 0.0143712
2.57439 0.0143712
2.57439 0.0143712
2.57471 0.0146862
2.57471 0.0143667
2.57471 0.0143667
2.58187 0.0818453
2.58309 0.0830668
2.58425 0.0842261
2.58507 0.0850433
2.58819 0.0881622
2.59 0.0899747
2.59035 0.0903253
2.59067 0.0906448
2.59394 0.0939249
2.59438 0.0143762
2.59438 0.0143762
2.59438 0.0143762
2.5947 0.0146913
2.5947 0.0143717
2.5947 0.0143717
2.59551 0.0954908
2.59705 0.0970331
2.59811 0.0980832
2.59849 0.0984711
2.60015 0.100128
2.60109 0.10107
2.60179 0.101756
2.60239 0.102362
2.6046 0.104579
2.60492 0.104903
2.60524 0.105218
2.60556 0.105537
2.60556 0.105537
2.60588 0.105857
2.60676 0.106736
2.60739 0.107367
2.60889 0.108868
2.6099 0.109872
2.61022 0.110185
2.61069 0.11066
2.61101 0.110986
2.61133 0.111305
2.61196 0.111936
2.61458 0.014558
2.61471 0.0143669
2.61471 0.0143669
2.61471 0.0143669
2.61502 0.0146819
2.61502 0.0143624
2.61502 0.0143624
2.61587 0.115844
2.61638 0.0163558
2.6167 0.116675
2.61758 0.117554
2.61815 0.118122
2.6198 0.119779
2.62046 0.0204417
2.6211 0.121071
2.62229 0.122262
2.62261 0.0225822
2.62299 0.122963
2.62446 0.124433
2.62478 0.124747
2.6251 0.125072
2.62542 0.125392
2.62602 0.0259946
2.62633 0.126311
2.62665 0.12663
2.62697 0.12695
2.62823 0.128203
2.62867 0.128646
2.62899 0.128966
2.6295 0.0294729
2.62982 0.0297924
2.63026 0.130236
2.63058 0.130555
2.63149 0.131466
2.63249 0.0324726
2.63427 0.134245
2.63459 0.034571
2.63491 0.13489
2.63491 0.0145768
2.63504 0.0150247
2.63504 0.0150247
2.63504 0.0150247
2.63504 0.0150247
2.63504 0.0147052
2.63504 0.0147052
2.63536 0.0353384
2.63668 0.136652
2.63721 0.137183
2.63753 0.137509
2.63875 0.0387315
2.63907 0.039051
2.64288 0.142859
2.6432 0.143173
2.6437 0.143679
2.64402 0.143999
2.64493 0.144909
2.64734 0.0473157
2.65437 0.0143669
2.65437 0.0143669
2.65437 0.0143669
2.65468 0.0146819
2.65468 0.0143624
2.65468 0.0143624
2.65516 0.0551368
2.65548 0.0554563
2.67082 0.0707991
2.67114 0.0711186
2.67114 0.0711186
2.67438 0.0143607
2.67438 0.0143607
2.67438 0.0143607
2.6747 0.0146757
2.6747 0.0143562
2.6747 0.0143562
2.68189 0.0818659
2.68308 0.0830563
2.68424 0.0842156
2.68506 0.0850328
2.68817 0.0881516
2.69002 0.0899952
2.69037 0.0903458
2.69069 0.0906653
2.69393 0.0939143
2.69437 0.0143657
2.69437 0.0143657
2.69437 0.0143657
2.69469 0.0146807
2.69469 0.0143612
2.69469 0.0143612
2.6955 0.0954802
2.69707 0.0970485
2.6981 0.0980813
