% time_sec delay_sec
1.60077 0.0207579
1.60077 0.0207579
1.60077 0.0207579
1.60109 0.0210729
1.60109 0.0207534
1.60109 0.0207534
1.60141 0.101406
1.60275 0.10275
1.60335 0.103326
1.60395 0.103951
1.60433 0.104332
1.60493 0.104932
1.60556 0.105562
1.60594 0.105944
1.60822 0.108223
1.61032 0.110316
1.61079 0.110791
1.61211 0.112106
1.61255 0.112549
1.61312 0.113118
1.61378 0.113779
1.61426 0.114254
1.61479 0.114792
1.61521 0.115204
1.61552 0.115524
1.61584 0.115843
1.61697 0.116972
1.61776 0.117758
1.61808 0.118078
1.6184 0.118397
1.61934 0.119339
1.62006 0.120062
1.62097 0.120973
1.62097 0.0209424
1.6211 0.0207513
1.6211 0.0207513
1.6211 0.0207513
1.62142 0.0210663
1.62142 0.0207468
1.62142 0.0207468
1.6218 0.0217675
1.62358 0.123579
1.62489 0.0248731
1.62528 0.125276
1.6256 0.125595
1.62638 0.126381
1.62695 0.0269287
1.62727 0.0272389
1.62727 0.0272389
1.62781 0.127807
1.6285 0.128499
1.62882 0.128819
1.63004 0.0300193
1.63036 0.0303294
1.63074 0.130742
1.63156 0.131559
1.63188 0.0318478
1.6322 0.0321673
1.6346 0.134601
1.63697 0.136973
1.63732 0.137324
1.63771 0.137706
1.63818 0.0381505
1.63866 0.0386256
1.63898 0.0389451
1.6393 0.0392646
1.64098 0.140983
1.64111 0.0210869
1.64111 0.0210869
1.64111 0.0210869
1.64111 0.0210869
1.64111 0.0207674
1.64111 0.0207674
1.64124 0.0208958
1.64333 0.143332
1.64689 0.146886
1.64876 0.148736
1.65095 0.150947
1.65285 0.0528225
1.65333 0.0532975
1.65377 0.0537414
1.65904 0.0590065
1.66075 0.0207413
1.66075 0.0207413
1.66075 0.0207413
1.6611 0.0210874
1.6611 0.0207679
1.6611 0.0207679
1.66786 0.0678253
1.6683 0.0682692
1.67167 0.0716369
1.67273 0.0727029
1.67371 0.0736756
1.67748 0.0774477
1.67808 0.0780471
1.67874 0.0787088
1.6808 0.0207689
1.6808 0.0207689
1.6808 0.0207689
1.68111 0.0210839
1.68111 0.0207644
1.68111 0.0207644
1.68423 0.0842247
1.68545 0.0854304
1.68857 0.0885399
1.68929 0.0892731
1.69117 0.0911384
1.69211 0.0921049
1.6942 0.0941725
1.69452 0.094492
1.69851 0.0984817
1.69998 0.0999521
1.70076 0.0207513
1.70076 0.0207513
1.70076 0.0207513
1.70108 0.0210663
1.70108 0.0207468
1.70108 0.0207468
1.7014 0.101368
1.70278 0.102755
1.70328 0.103257
1.70394 0.103913
1.70436 0.104326
1.70493 0.104894
1.70559 0.105556
1.70603 0.106
1.70825 0.108217
1.71034 0.110309
1.71075 0.110722
1.71207 0.112046
1.71267 0.112636
1.71317 0.113142
1.71371 0.11368
1.71428 0.114248
1.71491 0.114878
1.71523 0.115198
1.71555 0.115517
1.71587 0.115837
1.71703 0.116996
1.71778 0.117751
1.7181 0.11808
1.71842 0.11839
1.71939 0.119372
1.72009 0.120056
1.72097 0.0209358
1.72129 0.121255
1.72141 0.0210642
1.72141 0.0210642
1.72141 0.0210642
1.72141 0.0210642
1.72141 0.0207447
1.72141 0.0207447
1.72154 0.0208731
1.72186 0.0218316
1.72361 0.123581
1.7249 0.0248836
1.72525 0.125215
1.72563 0.125597
1.72654 0.126508
1.72689 0.0268591
1.72721 0.0271786
1.72721 0.0271966
1.72784 0.127818
1.72856 0.128532
1.72888 0.128852
1.73001 0.0299987
1.73033 0.0303002
1.73077 0.130753
1.73147 0.131436
1.73179 0.0317564
1.7322 0.0321692
1.73463 0.134603
1.73701 0.136975
1.73733 0.137295
1.73765 0.137614
1.73809 0.0380591
1.73866 0.0386274
1.73898 0.038947
1.7393 0.0392665
1.74079 0.0207693
1.74079 0.0207693
1.74079 0.0207693
1.74111 0.141082
1.74124 0.0212172
1.74124 0.0208976
1.74124 0.0208976
1.7434 0.143365
1.74692 0.146888
1.74879 0.148769
1.75101 0.15098
1.75285 0.0528243
1.75333 0.0532994
1.7538 0.0537744
1.75907 0.0590394
1.76075 0.0207432
1.76075 0.0207432
1.76075 0.0207432
1.7611 0.0210893
1.7611 0.0207698
1.7611 0.0207698
1.76786 0.0678272
1.7683 0.0682711
1.77182 0.0717943
1.77255 0.0725182
1.77371 0.0736775
1.77748 0.0774496
1.77808 0.078049
1.77868 0.0786484
1.7808 0.0207708
1.7808 0.0207708
1.7808 0.0207708
1.78111 0.0210858
1.78111 0.0207663
1.78111 0.0207663
1.78426 0.0842526
1.78545 0.0854409
1.78857 0.0885418
1.78917 0.0891592
1.79117 0.0911403
1.79211 0.0921047
1.7942 0.0941743
1.79452 0.0944939
1.79851 0.0984836
1.79998 0.099954
1.80077 0.0207532
1.80077 0.0207532
1.80077 0.0207532
1.80108 0.0210682
1.80108 0.0207487
1.80108 0.0207487
1.8014 0.10137
1.80287 0.102863
1.80328 0.103259
1.80398 0.103946
1.80436 0.104328
1.80496 0.104927
1.80546 0.105433
1.80597 0.105939
1.80825 0.108218
1.81034 0.110311
1.81075 0.110724
1.81207 0.112057
1.81261 0.112576
1.81317 0.113144
1.81374 0.113712
1.81437 0.114343
1.81488 0.114849
1.81523 0.1152
1.81555 0.115519
1.81587 0.115839
1.81703 0.116998
1.81775 0.117722
1.81807 0.118059
1.81839 0.118361
1.81936 0.119352
1.82009 0.120058
1.82097 0.0209377
1.82129 0.121256
1.82142 0.0210661
1.82142 0.0210661
1.82142 0.0210661
1.82142 0.0210661
1.82142 0.0207466
1.82142 0.0207466
1.82154 0.020875
1.82186 0.0218335
1.82358 0.123552
1.8249 0.0248942
1.82525 0.125217
1.82563 0.125599
1.82638 0.126354
1.82689 0.0268876
1.82721 0.0271805
1.82721 0.0271805
1.82784 0.127828
1.82853 0.128503
1.82885 0.128822
1.83001 0.0300092
1.83033 0.0303021
1.83078 0.130763
1.83159 0.131562
1.83191 0.0318827
1.83223 0.0322022
1.8346 0.134574
1.83691 0.136884
1.83733 0.137297
1.83774 0.13771
1.83809 0.038061
1.83866 0.0386293
1.83898 0.0389488
1.8393 0.0392683
1.84079 0.0207711
1.84079 0.0207711
1.84079 0.0207711
1.84111 0.141084
1.84124 0.021219
1.84124 0.0208995
1.84124 0.0208995
1.84358 0.143554
1.84686 0.146828
1.84864 0.148615
1.85083 0.150795
1.85286 0.0528262
1.85333 0.0533013
1.85377 0.0537452
1.85907 0.0590413
1.86075 0.020745
1.86075 0.020745
1.86075 0.020745
1.86107 0.0210601
1.86107 0.0207406
1.86107 0.0207406
1.86786 0.0678291
1.8683 0.068273
1.8717 0.0716718
1.87274 0.0727067
1.87371 0.0736794
1.87751 0.0774825
1.87808 0.0780509
1.87874 0.0787125
1.88077 0.0207416
1.88077 0.0207416
1.88077 0.0207416
1.88111 0.0210877
1.88111 0.0207682
1.88111 0.0207682
1.88423 0.0842182
1.88545 0.0854514
1.88857 0.0885436
1.88914 0.0891386
1.89117 0.0911422
1.89211 0.0921045
1.89417 0.0941451
1.89449 0.0944646
1.89851 0.0984855
1.89999 0.0999559
1.90077 0.0207551
1.90077 0.0207551
1.90077 0.0207551
1.90108 0.0210701
1.90108 0.0207506
1.90108 0.0207506
1.9014 0.101372
1.90278 0.102752
1.90328 0.103261
1.90392 0.103886
1.90436 0.10433
1.9049 0.104867
1.90559 0.10556
1.90591 0.105879
1.90822 0.108189
1.91034 0.110313
1.91076 0.110726
1.91207 0.112067
1.91267 0.11264
1.91318 0.113146
1.91381 0.113777
1.91428 0.114252
1.91482 0.114789
1.91523 0.115202
1.91555 0.115521
1.91587 0.115841
1.917 0.116969
1.91775 0.117724
1.91807 0.11807
1.91839 0.118363
1.91936 0.119362
1.92009 0.120059
1.92097 0.0209396
1.92129 0.121258
1.92142 0.021068
1.92142 0.021068
1.92142 0.021068
1.92142 0.021068
1.92142 0.0207485
1.92142 0.0207485
1.92154 0.0208769
1.92186 0.0218354
1.92361 0.123585
1.9249 0.0248736
1.92525 0.125219
1.92563 0.125601
1.92639 0.126356
1.92689 0.0268628
1.92721 0.0271824
1.92721 0.0271865
1.92781 0.127808
1.92853 0.128505
1.92885 0.128824
1.93004 0.0300197
1.93036 0.0303351
1.9309 0.130898
1.93134 0.131315
1.9317 0.0316669
1.9322 0.032173
1.93461 0.134576
1.93701 0.136979
1.93736 0.13733
1.93774 0.137711
1.93806 0.0380318
1.93866 0.0386312
1.93898 0.0389507
1.9393 0.0392702
1.94076 0.0207419
1.94076 0.0207419
1.94076 0.0207419
1.94108 0.141055
1.94121 0.0211898
1.94121 0.0208703
1.94121 0.0208703
1.94349 0.143462
1.94689 0.146861
1.94864 0.148617
1.95086 0.150828
1.95286 0.0528281
1.95333 0.0533031
1.95381 0.0537782
1.95901 0.058981
1.96076 0.0207469
1.96076 0.0207469
1.96076 0.0207469
1.96107 0.0210619
1.96107 0.0207424
1.96107 0.0207424
1.96786 0.067831
1.9683 0.0682749
1.97183 0.0717981
1.97255 0.072522
1.97371 0.0736813
1.97751 0.0774844
1.97808 0.0780528
1.97874 0.0787144
1.98077 0.0207435
1.98077 0.0207435
1.98077 0.0207435
1.98111 0.0210896
1.98111 0.0207701
1.98111 0.0207701
1.98423 0.0842149
1.98546 0.0854308
1.98857 0.0885455
1.98917 0.0891491
1.99117 0.0911441
1.99211 0.0921044
1.99421 0.0941781
1.99453 0.0944976
1.99852 0.0984874
1.99999 0.0999578
2.00077 0.0207569
2.00077 0.0207569
2.00077 0.0207569
2.00108 0.021072
2.00108 0.0207525
2.00108 0.0207525
2.0014 0.101374
2.00278 0.102766
2.00335 0.103325
2.00398 0.10395
2.00436 0.104332
2.00496 0.104932
2.00562 0.105593
2.006 0.105975
2.00828 0.108254
2.01034 0.110316
2.01082 0.110791
2.01207 0.112047
2.01258 0.112549
2.01315 0.113118
2.01381 0.113779
2.01428 0.114254
2.01485 0.114823
2.01523 0.115204
2.01555 0.115524
2.01587 0.115843
2.01709 0.117065
2.01776 0.117727
2.01807 0.11805
2.01839 0.118366
2.0194 0.119374
2.02009 0.120062
2.02097 0.0209423
2.02129 0.121261
2.02142 0.0210707
2.02142 0.0210707
2.02142 0.0210707
2.02142 0.0210707
2.02142 0.0207512
2.02142 0.0207512
2.02155 0.0208796
2.02187 0.0218381
2.02359 0.123557
2.0249 0.024885
2.02525 0.125222
2.02563 0.125604
2.02639 0.126359
2.02689 0.0268656
2.02721 0.0271851
2.02721 0.0271979
2.02784 0.127819
2.02854 0.128508
2.02886 0.128827
2.03001 0.03
2.03033 0.0303067
2.03093 0.13091
2.03135 0.131318
2.0317 0.0316696
2.03217 0.0321446
2.03464 0.134609
2.03701 0.136982
2.03733 0.137301
2.03771 0.137683
2.03806 0.0380345
2.03863 0.0386028
2.03901 0.0389846
2.03933 0.0393041
2.04077 0.0207447
2.04077 0.0207447
2.04077 0.0207447
2.04109 0.141058
2.04121 0.0211925
2.04121 0.020873
2.04121 0.020873
2.04321 0.143185
2.04689 0.146864
2.0487 0.148682
2.05095 0.150924
2.05283 0.0527997
2.0533 0.0532748
2.05381 0.0537809
2.05898 0.0589526
2.06076 0.0207497
2.06076 0.0207497
2.06076 0.0207497
2.06107 0.0210647
2.06107 0.0207452
2.06107 0.0207452
2.06783 0.0678026
2.06827 0.0682465
2.0718 0.0717697
2.07255 0.0725247
2.07368 0.0736529
2.07751 0.0774872
2.07805 0.0780244
2.07865 0.0786238
2.08077 0.0207462
2.08077 0.0207462
2.08077 0.0207462
2.08109 0.0210612
2.08109 0.0207417
2.08109 0.0207417
2.08427 0.0842435
2.08546 0.0854422
2.08854 0.0885172
2.08914 0.0891294
2.09114 0.0911157
2.09212 0.092105
2.09415 0.0941186
2.09447 0.0944381
2.09849 0.098459
2.09996 0.0999294
2.10074 0.0207286
2.10074 0.0207286
2.10074 0.0207286
2.10105 0.0210436
2.10105 0.0207241
2.10105 0.0207241
2.10137 0.101345
2.10281 0.102812
2.10335 0.103328
2.10398 0.103953
2.10436 0.104334
2.10496 0.104934
2.10547 0.10544
2.10594 0.105915
2.10828 0.108256
2.11035 0.110317
2.11085 0.110824
2.11207 0.112058
2.11242 0.112396
2.11315 0.11312
2.11381 0.113781
2.11425 0.114225
2.11488 0.114856
2.1152 0.115175
2.11552 0.115495
2.11584 0.115814
2.117 0.116974
2.11776 0.117728
2.11808 0.118061
2.1184 0.118367
2.11934 0.119322
2.12006 0.120033
2.12097 0.0209442
2.12129 0.121263
2.12142 0.0210726
2.12142 0.0210726
2.12142 0.0210726
2.12142 0.0210726
2.12142 0.0207531
2.12142 0.0207531
2.12155 0.0208815
2.12187 0.02184
2.12362 0.123589
2.12487 0.0248644
2.12525 0.125224
2.12557 0.125543
2.12636 0.126329
2.12689 0.0268889
2.12721 0.027187
2.12721 0.027187
2.12784 0.12783
2.12854 0.128509
2.12886 0.128829
2.12998 0.0299794
2.1303 0.0302775
2.13087 0.130858
2.13147 0.131444
2.13179 0.0317648
2.13217 0.0321465
2.13464 0.134611
2.13704 0.137015
2.13758 0.137552
2.1379 0.137872
2.13822 0.0381919
2.13863 0.0386047
2.13895 0.0389242
2.13927 0.0392437
2.14077 0.0207465
2.14077 0.0207465
2.14077 0.0207465
2.14109 0.141059
2.14122 0.0211944
2.14122 0.0208749
2.14122 0.0208749
2.14346 0.143436
2.14689 0.146866
2.14877 0.148746
2.15089 0.150864
2.15283 0.0528016
2.1533 0.0532767
2.15375 0.0537206
2.15907 0.0590478
2.16076 0.0207515
2.16076 0.0207515
2.16076 0.0207515
2.16107 0.0210666
2.16107 0.020747
2.16107 0.020747
2.16783 0.0678045
2.16828 0.0682484
2.1718 0.0717716
2.17277 0.0727443
2.17368 0.0736548
2.17752 0.077489
2.17805 0.0780263
2.17868 0.0786568
2.18077 0.0207481
2.18077 0.0207481
2.18077 0.0207481
2.18109 0.0210631
2.18109 0.0207436
2.18109 0.0207436
2.18424 0.0842091
2.18546 0.0854527
2.18855 0.088519
2.18915 0.0891399
2.19114 0.0911176
2.19215 0.0921299
2.19415 0.0941205
2.19447 0.09444
2.19849 0.0984609
2.19996 0.0999313
2.20074 0.0207305
2.20074 0.0207305
2.20074 0.0207305
2.20105 0.0210455
2.20105 0.020726
2.20105 0.020726
2.20137 0.101347
2.20278 0.102764
2.20326 0.103236
2.20407 0.104048
2.20439 0.104367
2.20496 0.104936
2.20556 0.105535
2.20588 0.105854
2.20825 0.108227
2.21035 0.110319
2.21085 0.110825
2.21198 0.111975
2.21242 0.112398
2.21315 0.113121
2.21375 0.113721
2.21429 0.114258
2.21488 0.114858
2.2152 0.115177
2.21552 0.115497
2.21584 0.115816
2.217 0.116975
2.21779 0.117761
2.21811 0.118102
2.21843 0.1184
2.21937 0.119364
2.22012 0.120097
2.22094 0.020915
2.22126 0.121234
2.22139 0.0210434
2.22139 0.0210434
2.22139 0.0210434
2.22139 0.0210434
2.22139 0.0207239
2.22139 0.0207239
2.22152 0.0208523
2.22184 0.0218108
2.22362 0.123591
2.2249 0.0248749
2.22525 0.125226
2.22563 0.125607
2.22636 0.126331
2.2269 0.0268693
2.22722 0.0271888
2.22722 0.0271878
2.22781 0.127809
2.22854 0.128511
2.22886 0.128831
2.23002 0.02999
2.23034 0.0303105
2.23087 0.130868
2.2316 0.131571
2.23192 0.0318911
2.23224 0.0322106
2.23461 0.134582
2.23701 0.136986
2.23733 0.137305
2.23771 0.137687
2.23806 0.0380383
2.23863 0.0386066
2.23895 0.0389261
2.23927 0.0392456
2.24077 0.0207484
2.24077 0.0207484
2.24077 0.0207484
2.24109 0.141061
2.24122 0.0211963
2.24122 0.0208768
2.24122 0.0208768
2.24346 0.143438
2.24699 0.146961
2.24877 0.148748
2.25089 0.150866
2.25283 0.0528035
2.2533 0.0532785
2.25381 0.0537847
2.25898 0.0589564
2.26076 0.0207534
2.26076 0.0207534
2.26076 0.0207534
2.26107 0.0210684
2.26107 0.0207489
2.26107 0.0207489
2.26783 0.0678063
2.26828 0.0682503
2.2718 0.0717735
2.27252 0.0724973
2.27368 0.0736567
2.27749 0.0774598
2.27805 0.0780282
2.27865 0.0786276
2.28077 0.02075
2.28077 0.02075
2.28077 0.02075
2.28109 0.021065
2.28109 0.0207455
2.28109 0.0207455
2.28424 0.0842369
2.28546 0.0854321
2.28855 0.0885209
2.28918 0.0891504
2.29115 0.0911195
2.29212 0.0921122
2.29418 0.0941535
2.2945 0.094473
2.29849 0.0984628
2.29996 0.0999331
2.30074 0.0207323
2.30074 0.0207323
2.30074 0.0207323
2.30106 0.0210474
2.30106 0.0207278
2.30106 0.0207278
2.30147 0.101443
2.30275 0.102747
2.30345 0.103425
2.30392 0.103894
2.30436 0.104338
2.3049 0.104875
2.30559 0.105568
2.30604 0.106012
2.30825 0.108229
2.31035 0.110321
2.31088 0.110858
2.31207 0.112048
2.31243 0.112399
2.31315 0.113123
2.31375 0.113723
2.31429 0.11426
2.31489 0.114859
2.31521 0.115179
2.31552 0.115498
2.31584 0.115818
2.317 0.116977
2.31776 0.117732
2.31808 0.118051
2.3184 0.118371
2.31931 0.119281
2.32009 0.120068
2.32094 0.0209169
2.32126 0.121236
2.32139 0.0210453
2.32139 0.0210453
2.32139 0.0210453
2.32139 0.0210453
2.32139 0.0207258
2.32139 0.0207258
2.32152 0.0208542
2.32184 0.0218127
2.32359 0.123562
2.3249 0.0248854
2.32525 0.125228
2.32564 0.125609
2.32636 0.126333
2.3269 0.0268712
2.32722 0.0271907
2.32722 0.0271984
2.32782 0.127788
2.32854 0.128513
2.32886 0.128833
2.33002 0.0300005
2.33034 0.0303124
2.33084 0.130817
2.33132 0.131293
2.3317 0.0316752
2.33218 0.0321503
2.3347 0.134677
2.33701 0.136988
2.33733 0.137307
2.33768 0.137658
2.33803 0.038009
2.33863 0.0386085
2.33911 0.0390835
2.33943 0.039403
2.34077 0.0207503
2.34077 0.0207503
2.34077 0.0207503
2.34109 0.141063
2.34122 0.0211982
2.34122 0.0208787
2.34122 0.0208787
2.34325 0.143222
2.3469 0.146869
2.34877 0.14875
2.35099 0.150961
2.35283 0.0528054
2.35331 0.0532804
2.35381 0.0537865
2.35908 0.0590516
2.36073 0.0207242
2.36073 0.0207242
2.36073 0.0207242
2.36108 0.0210703
2.36108 0.0207508
2.36108 0.0207508
2.36783 0.0678082
2.36828 0.0682522
2.3718 0.0717754
2.37252 0.0724992
2.37368 0.0736585
2.37749 0.0774617
2.37806 0.07803
2.37865 0.0786295
2.38077 0.0207519
2.38077 0.0207519
2.38077 0.0207519
2.38109 0.0210669
2.38109 0.0207474
2.38109 0.0207474
2.38424 0.0842336
2.38549 0.0854738
2.38855 0.0885228
2.38915 0.0891299
2.39115 0.0911214
2.39212 0.0921038
2.39418 0.0941554
2.3945 0.0944749
2.39849 0.0984647
2.39996 0.099935
2.40074 0.0207342
2.40074 0.0207342
2.40074 0.0207342
2.40106 0.0210492
2.40106 0.0207297
2.40106 0.0207297
2.40138 0.101351
2.40278 0.102761
2.40326 0.10324
2.40392 0.103896
2.40437 0.10434
2.4049 0.104877
2.4056 0.10557
2.40604 0.106014
2.40826 0.108231
2.41032 0.110292
2.41089 0.11086
2.41208 0.112058
2.41243 0.112401
2.41315 0.113125
2.41375 0.113725
2.41429 0.114262
2.41489 0.114861
2.41521 0.115181
2.41553 0.1155
2.41585 0.11582
2.41719 0.117166
2.41776 0.117734
2.41808 0.118061
2.4184 0.118373
2.41931 0.119291
2.4201 0.12007
2.42094 0.0209188
2.42126 0.121237
2.42139 0.0210472
2.42139 0.0210472
2.42139 0.0210472
2.42139 0.0210472
2.42139 0.0207277
2.42139 0.0207277
2.42152 0.020856
2.42184 0.0218146
2.42356 0.123533
2.42487 0.0248649
2.42525 0.125229
2.42564 0.125611
2.42636 0.126335
2.4269 0.0268731
2.42722 0.0271926
2.42722 0.0272089
2.42782 0.127799
2.42854 0.128515
2.42886 0.128835
2.42999 0.0299799
2.43031 0.0302831
2.43084 0.130827
2.43135 0.131326
2.4317 0.0316771
2.43218 0.0321521
2.43455 0.134524
2.43701 0.136989
2.43758 0.137558
2.4379 0.137877
2.43822 0.0381976
2.43863 0.0386104
2.43895 0.0389299
2.43927 0.0392494
2.44077 0.0207522
2.44077 0.0207522
2.44077 0.0207522
2.44109 0.141065
2.44122 0.0212001
2.44122 0.0208806
2.44122 0.0208806
2.4435 0.143472
2.4469 0.146871
2.44886 0.148845
2.45083 0.150807
2.45283 0.0528073
2.45331 0.0532823
2.45378 0.0537573
2.45898 0.0589602
2.46073 0.0207261
2.46073 0.0207261
2.46073 0.0207261
2.46108 0.0210722
2.46108 0.0207527
2.46108 0.0207527
2.46783 0.0678101
2.46828 0.068254
2.4718 0.0717773
2.47253 0.0725011
2.47368 0.0736604
2.47749 0.0774636
2.47806 0.0780319
2.47869 0.0786625
2.48077 0.0207537
2.48077 0.0207537
2.48077 0.0207537
2.48109 0.0210687
2.48109 0.0207492
2.48109 0.0207492
2.48424 0.0842303
2.48546 0.0854532
2.48855 0.0885247
2.48915 0.0891404
2.49115 0.0911232
2.49212 0.0920908
2.49418 0.0941573
2.4945 0.0944768
2.49849 0.0984666
2.49996 0.0999369
2.50074 0.0207361
2.50074 0.0207361
2.50074 0.0207361
2.50106 0.0210511
2.50106 0.0207316
2.50106 0.0207316
2.50138 0.101353
2.50279 0.102775
2.50326 0.103242
2.50408 0.104053
2.5044 0.104373
2.5049 0.104879
2.50557 0.105541
2.50598 0.105953
2.50826 0.108233
2.51038 0.110356
2.51086 0.110831
2.51195 0.111944
2.51243 0.112403
2.51315 0.113127
2.51375 0.113727
2.51429 0.114264
2.51489 0.114863
2.51521 0.115183
2.51553 0.115502
2.51585 0.115822
2.51697 0.11695
2.51779 0.117767
2.51811 0.118103
2.51843 0.118406
2.51934 0.119333
2.52006 0.12004
2.52094 0.0209207
2.52126 0.121239
2.52139 0.021049
2.52139 0.021049
2.52139 0.021049
2.52139 0.021049
2.52139 0.0207295
2.52139 0.0207295
2.52152 0.0208579
2.52184 0.0218164
2.52362 0.123597
2.52491 0.0248754
2.52526 0.125231
2.52564 0.125613
2.52636 0.126337
2.5269 0.026875
2.52722 0.0271945
2.52722 0.0271883
2.52782 0.127809
2.52854 0.128517
2.52886 0.128836
2.53002 0.0299904
2.53034 0.0303161
2.53075 0.130744
2.53157 0.131545
2.53189 0.0318656
2.53221 0.0321851
2.53461 0.134588
2.53702 0.136991
2.53734 0.137311
2.53772 0.137692
2.53804 0.0380128
2.53864 0.0386123
2.53911 0.0390873
2.53943 0.0394068
2.54077 0.0207541
2.54077 0.0207541
2.54077 0.0207541
2.54109 0.141067
2.54122 0.021202
2.54122 0.0208825
2.54122 0.0208825
2.54325 0.143226
2.5469 0.146873
2.54883 0.148816
2.5509 0.150871
2.55283 0.0528092
2.55331 0.0532842
2.55378 0.0537592
2.55899 0.058962
2.56073 0.020728
2.56073 0.020728
2.56073 0.020728
2.56108 0.0210741
2.56108 0.0207546
2.56108 0.0207546
2.56784 0.067812
2.56828 0.0682559
2.57171 0.0716858
2.57253 0.072503
2.57369 0.0736623
2.57749 0.0774655
2.57806 0.0780338
2.57866 0.0786332
2.58074 0.0207245
2.58074 0.0207245
2.58074 0.0207245
2.58109 0.0210706
2.58109 0.0207511
2.58109 0.0207511
2.58424 0.084227
2.58546 0.0854326
2.58855 0.0885266
2.58915 0.0891198
2.59115 0.0911251
2.59212 0.0921029
2.59418 0.0941592
2.5945 0.0944787
2.59849 0.0984684
2.59943 0.09941
2.60074 0.020738
2.60074 0.020738
2.60074 0.020738
2.60106 0.021053
2.60106 0.0207335
2.60106 0.0207335
2.60147 0.101448
2.60279 0.102758
2.60345 0.10343
2.60392 0.1039
2.60437 0.104344
2.6049 0.104881
2.6056 0.105574
2.60601 0.105986
2.60826 0.108234
2.61032 0.110296
2.61089 0.110864
2.61208 0.112048
2.61243 0.112405
2.61315 0.113129
2.61375 0.113728
2.61429 0.114266
2.61476 0.114741
2.61521 0.115185
2.61553 0.115504
2.61585 0.115824
2.61701 0.116983
2.61776 0.117738
2.61808 0.118051
2.6184 0.118377
2.61931 0.119281
2.6201 0.120073
2.62095 0.0209225
2.62126 0.121241
2.62139 0.0210509
2.62139 0.0210509
2.62139 0.0210509
2.62139 0.0210509
2.62139 0.0207314
2.62139 0.0207314
2.62152 0.0208598
2.62184 0.0218183
2.62356 0.123537
2.62491 0.0248859
2.62526 0.125233
2.62564 0.125615
2.62636 0.126339
2.6269 0.0268769
2.62722 0.0271964
2.62722 0.0271988
2.62782 0.127789
2.62854 0.128519
2.62886 0.128838
2.63002 0.030001
2.63034 0.030318
2.63085 0.130817
2.63132 0.131298
2.6317 0.0316809
2.63215 0.0321248
2.63455 0.134527
2.63702 0.136993
2.63734 0.137313
2.63769 0.137663
2.6381 0.0380769
2.63864 0.0386141
2.63911 0.0390892
2.63943 0.0394087
2.64074 0.0207248
2.64074 0.0207248
2.64074 0.0207248
2.64106 0.141038
2.64119 0.0211727
2.64119 0.0208532
2.64119 0.0208532
2.64331 0.14329
2.6469 0.146875
2.64877 0.148755
2.65083 0.150811
2.65283 0.052811
2.65331 0.0532861
2.65378 0.0537611
2.65899 0.0589639
2.66073 0.0207299
2.66073 0.0207299
2.66073 0.0207299
2.66105 0.0210449
2.66105 0.0207254
2.66105 0.0207254
2.66784 0.0678139
2.66828 0.0682578
2.6718 0.071781
2.67253 0.0725049
2.67366 0.0736331
2.67749 0.0774673
2.67806 0.0780357
2.67869 0.0786662
2.68075 0.0207264
2.68075 0.0207264
2.68075 0.0207264
