% time_sec delay_sec
3.99276 0.0927499
3.99569 0.0956821
3.99614 0.0961261
3.99804 0.0980319
4.00067 0.100653
4.00123 0.0412202
4.00123 0.0412202
4.00123 0.0412202
4.00154 0.0415353
4.00154 0.0412157
4.00154 0.0412157
4.00249 0.102474
4.00582 0.105811
4.00789 0.107855
4.0082 0.108192
4.00862 0.108605
4.00894 0.108925
4.00894 0.108912
4.01178 0.111764
4.0125 0.112478
4.0136 0.113585
4.0141 0.114091
4.01548 0.115459
4.01711 0.117094
4.01743 0.117413
4.01824 0.11823
4.02034 0.120314
4.02118 0.121171
4.0215 0.12149
4.02182 0.12181
4.02182 0.12181
4.02214 0.122129
4.02214 0.0417965
4.02227 0.0422444
4.02227 0.0422444
4.02227 0.0422444
4.02227 0.0422444
4.02227 0.0419249
4.02227 0.0419249
4.02312 0.123106
4.02415 0.124141
4.02447 0.124461
4.02877 0.128752
4.03074 0.130729
4.03218 0.132169
4.03365 0.133639
4.03397 0.133964
4.03445 0.134432
4.03542 0.135406
4.03695 0.136939
4.03727 0.137258
4.03759 0.137578
4.03803 0.138026
4.03876 0.138746
4.04007 0.14006
4.04067 0.14065
4.04099 0.140979
4.04137 0.141361
4.04169 0.0416814
4.04201 0.14199
4.04233 0.14232
4.04233 0.14232
4.04246 0.0421293
4.04246 0.0421293
4.04246 0.0421293
4.04318 0.143172
4.04416 0.144145
4.04541 0.145403
4.04601 0.145997
4.04679 0.146783
4.04963 0.149622
4.0516 0.0515905
4.05192 0.0519118
4.05243 0.0524161
4.05402 0.0540109
4.05434 0.15433
4.05466 0.0546499
4.05498 0.154969
4.0553 0.0552889
4.05562 0.055613
4.05609 0.0560834
4.05716 0.0571494
4.05748 0.0574689
4.0578 0.0577818
4.06042 0.0604096
4.06074 0.0607292
4.06118 0.0611731
4.06131 0.0413073
4.06131 0.0413073
4.06131 0.0413073
4.06153 0.041529
4.06153 0.0412095
4.06153 0.0412095
4.06213 0.0621226
4.06392 0.163903
4.06641 0.0664008
4.06931 0.0693019
4.07361 0.0736028
4.07477 0.0747621
4.08122 0.0411936
4.08122 0.0411936
4.08122 0.0411936
4.08156 0.0415397
4.08156 0.0412202
4.08156 0.0412202
4.08471 0.0847007
4.08503 0.0850202
4.09005 0.0900364
4.09037 0.0903559
4.0928 0.0927905
4.09583 0.095816
4.09615 0.0961355
4.09808 0.0980724
4.10064 0.100631
4.10121 0.0411986
4.10121 0.0411986
4.10121 0.0411986
4.10152 0.0415136
4.10152 0.0411941
4.10152 0.0411941
4.10249 0.102483
4.10583 0.10582
4.10786 0.107858
4.10818 0.108169
4.10878 0.108769
4.1091 0.109084
4.1091 0.109088
4.11175 0.111741
4.11251 0.112495
4.1136 0.113593
4.11408 0.114068
4.11555 0.115541
4.11699 0.116977
4.11737 0.117359
4.11841 0.118394
4.12031 0.120303
4.12122 0.12121
4.12154 0.12153
4.12154 0.12153
4.12186 0.121849
4.12186 0.0415162
4.12218 0.122169
4.12231 0.0422836
4.12231 0.0422836
4.12231 0.0422836
4.12231 0.0422836
4.12231 0.0419641
4.12231 0.0419641
4.12309 0.123083
4.12422 0.124211
4.12454 0.124531
4.12881 0.1288
4.13069 0.130675
4.13216 0.132146
4.13366 0.133653
4.13398 0.133967
4.13448 0.13448
4.13543 0.135414
4.13696 0.136947
4.13728 0.137266
4.1376 0.137586
4.13807 0.138043
4.13877 0.138754
4.14005 0.140037
4.14056 0.140543
4.141 0.140987
4.14132 0.141307
4.14164 0.0416273
4.14196 0.141945
4.14228 0.142266
4.14228 0.142266
4.14241 0.0420752
4.14241 0.0420752
4.14241 0.0420752
4.14241 0.0420752
4.14241 0.0417557
4.14241 0.0417557
4.14253 0.0418841
4.1432 0.143184
4.14404 0.144032
4.14539 0.145384
4.14586 0.145853
4.14665 0.146639
4.14965 0.149634
4.15161 0.0516025
4.15193 0.0519325
4.15241 0.0523971
4.15403 0.0540229
4.15435 0.154342
4.15467 0.054662
4.15499 0.154981
4.15531 0.055301
4.15563 0.0556026
4.15604 0.0560333
4.15708 0.0570682
4.1574 0.0573877
4.15772 0.0577092
4.16037 0.0603595
4.16069 0.060679
4.16116 0.0611541
4.16129 0.0412883
4.16129 0.0412883
4.16129 0.0412883
4.16155 0.0415411
4.16155 0.0412216
4.16155 0.0412216
4.16215 0.0621347
4.16383 0.163822
4.16639 0.0663818
4.16932 0.069314
4.17363 0.0736148
4.17478 0.0747741
4.18123 0.0412057
4.18123 0.0412057
4.18123 0.0412057
4.18154 0.0415207
4.18154 0.0412012
4.18154 0.0412012
4.18469 0.0846816
4.18504 0.0850322
4.19003 0.0900174
4.19035 0.0903369
4.19278 0.0927714
4.19581 0.095797
4.19613 0.0961165
4.19803 0.0980223
4.20062 0.100612
4.20122 0.0412107
4.20122 0.0412107
4.20122 0.0412107
4.20153 0.0415257
4.20153 0.0412062
4.20153 0.0412062
4.20251 0.102495
4.20581 0.105801
4.20787 0.107865
4.20819 0.108181
4.20873 0.108719
4.20905 0.109038
4.20905 0.109043
4.21176 0.111753
4.21249 0.112484
4.21358 0.113574
4.21406 0.114049
4.2155 0.115472
4.21697 0.116958
4.21738 0.117371
4.21839 0.118375
4.22014 0.12011
4.22123 0.121222
4.22155 0.121542
4.22155 0.121542
4.22155 0.121542
4.22168 0.0416567
4.22168 0.0416567
4.22168 0.0416567
4.22168 0.0416567
4.22168 0.0413372
4.22168 0.0413372
4.222 0.12199
4.222 0.0416567
4.22307 0.123056
4.22416 0.124153
4.22448 0.124472
4.22872 0.128719
4.23066 0.130648
4.23204 0.132025
4.23369 0.133688
4.23401 0.134001
4.23452 0.134492
4.23543 0.135418
4.23693 0.136919
4.23725 0.137239
4.23766 0.137652
4.23823 0.138211
4.23877 0.138757
4.24008 0.140072
4.24056 0.140555
4.24088 0.140867
4.24132 0.141311
4.24164 0.0416309
4.24196 0.141957
4.24228 0.142269
4.24228 0.0416309
4.2426 0.142589
4.24273 0.0423983
4.24273 0.0423983
4.24273 0.0423983
4.24273 0.0423983
4.24273 0.0420788
4.24273 0.0420788
4.2433 0.143285
4.24405 0.14404
4.2454 0.145392
4.24584 0.14583
4.2465 0.146492
4.24953 0.149517
4.25159 0.0515795
4.25191 0.051887
4.25245 0.0524363
4.25401 0.0539999
4.25433 0.154319
4.25465 0.054639
4.25497 0.154958
4.25529 0.055278
4.25561 0.0555882
4.25605 0.0560414
4.25709 0.0570763
4.25741 0.0573958
4.25773 0.0576948
4.26038 0.0603676
4.2607 0.0606871
4.26117 0.0611622
4.2613 0.0412964
4.2613 0.0412964
4.2613 0.0412964
4.26152 0.0415181
4.26152 0.0411986
4.26152 0.0411986
4.26215 0.0621428
4.26381 0.163799
4.2664 0.0663899
4.26939 0.0693843
4.2736 0.0735918
4.27479 0.0747823
4.28123 0.0412138
4.28123 0.0412138
4.28123 0.0412138
4.28155 0.0415288
4.28155 0.0412093
4.28155 0.0412093
4.2847 0.0846897
4.28505 0.0850404
4.29004 0.0900255
4.29035 0.090345
4.29279 0.0927795
4.29569 0.0956807
4.2961 0.0960935
4.29804 0.0980304
4.3006 0.100589
4.30123 0.0412188
4.30123 0.0412188
4.30123 0.0412188
4.30154 0.0415338
4.30154 0.0412143
4.30154 0.0412143
4.30251 0.102503
4.30582 0.105809
4.30788 0.107868
4.3082 0.108189
4.30877 0.108758
4.30909 0.109077
4.30909 0.10906
4.31174 0.11173
4.31249 0.11247
4.31356 0.113551
4.31407 0.114057
4.31547 0.115445
4.31698 0.116966
4.31736 0.117348
4.31839 0.118383
4.32017 0.120161
4.32121 0.121199
4.32153 0.121519
4.32153 0.121519
4.32153 0.121519
4.32166 0.0416337
4.32166 0.0416337
4.32166 0.0416337
4.32166 0.0416337
4.32166 0.0413142
4.32166 0.0413142
4.32198 0.121967
4.32198 0.0416337
4.32307 0.123064
4.3242 0.124192
4.32452 0.124511
4.32895 0.128922
4.33067 0.130656
4.33207 0.132064
4.3337 0.133696
4.33402 0.134009
4.33443 0.134416
4.3354 0.135395
4.33691 0.136896
4.33726 0.137247
4.33758 0.137567
4.33808 0.138072
4.33881 0.138797
4.34009 0.14008
4.34075 0.140727
4.34107 0.141061
4.34139 0.141381
4.34171 0.0417012
4.34203 0.142005
4.34235 0.142339
4.34235 0.142339
4.34248 0.0421491
4.34248 0.0421491
4.34248 0.0421491
4.34248 0.0421491
4.34248 0.0418296
4.34248 0.0418296
4.34261 0.041958
4.34314 0.143133
4.34412 0.144106
4.3454 0.145396
4.34584 0.145834
4.34647 0.146464
4.34953 0.149521
4.35172 0.0517076
4.35204 0.0520237
4.35242 0.0524088
4.35407 0.0540658
4.35439 0.154384
4.35471 0.0547048
4.35503 0.155023
4.35535 0.0553438
4.35567 0.0556627
4.35605 0.056045
4.35709 0.0570799
4.35741 0.0573994
4.35773 0.0577071
4.36038 0.0603712
4.3607 0.0606907
4.36117 0.0611658
4.3613 0.0413
4.3613 0.0413
4.3613 0.0413
4.36152 0.0415217
4.36152 0.0412022
4.36152 0.0412022
4.36216 0.0621464
4.36381 0.163803
4.36646 0.0664557
4.3693 0.0692946
4.3736 0.0735954
4.37476 0.0747548
4.38124 0.0412174
4.38124 0.0412174
4.38124 0.0412174
4.38155 0.0415324
4.38155 0.0412129
4.38155 0.0412129
4.38473 0.0847245
4.38505 0.085044
4.39004 0.0900291
4.39036 0.0903486
4.39279 0.0927832
4.39579 0.0957776
4.39611 0.0960971
4.39804 0.098034
4.4006 0.100593
4.40123 0.0412224
4.40123 0.0412224
4.40123 0.0412224
4.40154 0.0415374
4.40154 0.0412179
4.40154 0.0412179
4.40248 0.102476
4.40582 0.105812
4.40788 0.107866
4.4082 0.108193
4.40874 0.10873
4.40906 0.10905
4.40906 0.109041
4.41174 0.111733
4.4125 0.112482
4.41356 0.113554
4.41407 0.11406
4.41548 0.115455
4.41698 0.11697
4.41736 0.117352
4.41843 0.118418
4.42015 0.120146
4.42121 0.121203
4.42153 0.121522
4.42153 0.121522
4.42153 0.121522
4.42166 0.0416373
4.42166 0.0416373
4.42166 0.0416373
4.42166 0.0416373
4.42166 0.0413178
4.42166 0.0413178
4.42198 0.12197
4.42198 0.0416373
4.42308 0.123067
4.42424 0.124227
4.42456 0.124546
4.42873 0.128716
4.43064 0.130628
4.43214 0.13213
4.43364 0.133637
4.43396 0.133951
4.43443 0.134428
4.43538 0.135367
4.43697 0.136962
4.43729 0.137282
4.43764 0.137632
4.43809 0.138084
4.43875 0.138738
4.44009 0.140084
4.44063 0.140615
4.44095 0.140941
4.44139 0.0413853
4.44171 0.141704
4.44203 0.142017
4.44203 0.0413853
4.44235 0.142343
4.44235 0.142343
4.44248 0.0421527
4.44248 0.0421527
4.44248 0.0421527
4.44248 0.0421527
4.44248 0.0418332
4.44248 0.0418332
4.44305 0.14304
4.44405 0.144044
4.4454 0.145395
4.44597 0.145958
4.4465 0.146495
4.44953 0.149521
4.45159 0.0515828
4.45191 0.0519075
4.45242 0.0524084
4.45392 0.153909
4.45424 0.0542294
4.45462 0.0546111
4.45497 0.154961
4.45529 0.0552812
4.45561 0.0556087
4.45608 0.0560758
4.45709 0.0570796
4.45741 0.0573991
4.45773 0.0577154
4.46038 0.0603709
4.4607 0.0606904
4.46117 0.0611654
4.4613 0.0412996
4.4613 0.0412996
4.4613 0.0412996
4.46152 0.0415213
4.46152 0.0412018
4.46152 0.0412018
4.46215 0.062146
4.46381 0.163802
4.4664 0.0663931
4.46921 0.069201
4.4736 0.0735951
4.47473 0.0747233
4.48124 0.041217
4.48124 0.041217
4.48124 0.041217
4.48155 0.041532
4.48155 0.0412125
4.48155 0.0412125
4.4847 0.084693
4.48505 0.0850436
4.49004 0.0900287
4.49036 0.0903482
4.49279 0.0927828
4.49569 0.0956839
4.4961 0.0960968
4.49804 0.0980337
4.5006 0.100593
4.50123 0.041222
4.50123 0.041222
4.50123 0.041222
4.50154 0.0415371
4.50154 0.0412175
4.50154 0.0412175
4.50248 0.102475
4.50582 0.105812
4.50788 0.107861
4.5082 0.108193
4.50877 0.108761
4.50877 0.108761
4.50909 0.10908
4.51174 0.111733
4.5125 0.11249
4.51356 0.113554
4.51407 0.11406
4.51548 0.115454
4.51698 0.11697
4.51736 0.117351
4.51839 0.118386
4.52018 0.120157
4.52127 0.121265
4.52159 0.121584
4.52159 0.121584
4.52159 0.121584
4.52172 0.0416991
4.52172 0.0416991
4.52172 0.0416991
4.52172 0.0416991
4.52172 0.0413796
4.52172 0.0413796
4.52204 0.122032
4.52204 0.0416991
4.52308 0.123067
4.52433 0.12432
4.52465 0.124639
4.52876 0.128756
4.53064 0.130628
4.53214 0.13213
4.53367 0.133668
4.53399 0.133982
4.5345 0.134468
4.53541 0.135398
4.53697 0.136962
4.53729 0.137281
4.53761 0.137601
4.53821 0.138186
4.53875 0.138738
4.54012 0.140115
4.54054 0.14053
4.54086 0.140847
4.54136 0.141353
4.54168 0.0416734
4.542 0.141995
4.54232 0.142312
4.54232 0.142312
4.54245 0.0421213
4.54245 0.0421213
4.54245 0.0421213
4.54245 0.0421213
4.54245 0.0418018
4.54245 0.0418018
4.54258 0.0419302
4.54314 0.143137
4.54406 0.144047
4.5454 0.145399
4.54597 0.145961
4.54651 0.146499
4.54963 0.149618
4.55159 0.0515864
4.55191 0.0518887
4.55245 0.0524431
4.55401 0.0540068
4.55433 0.154326
4.55465 0.0546458
4.55497 0.154965
4.55529 0.0552848
4.55561 0.0555899
4.55609 0.0560794
4.55712 0.0571143
4.55744 0.0574338
4.55776 0.0577587
4.56038 0.0603745
4.5607 0.060694
4.56118 0.061169
4.5613 0.0413032
4.5613 0.0413032
4.5613 0.0413032
4.56153 0.0415249
4.56153 0.0412054
4.56153 0.0412054
4.56213 0.0621186
4.56381 0.163806
4.5664 0.0663967
4.56943 0.0694223
4.57361 0.0735987
4.5748 0.0747891
4.58124 0.0412206
4.58124 0.0412206
4.58124 0.0412206
4.58155 0.0415357
4.58155 0.0412161
4.58155 0.0412161
4.5847 0.0846966
4.58502 0.0850161
4.59004 0.0900323
4.59036 0.0903518
4.59279 0.0927864
4.59569 0.0956875
4.59611 0.0961004
4.59804 0.0980373
4.60076 0.100752
4.6012 0.0411945
4.6012 0.0411945
4.6012 0.0411945
4.60154 0.0415407
4.60154 0.0412212
4.60154 0.0412212
4.60249 0.102479
4.60582 0.105816
4.60788 0.107859
4.6082 0.108196
4.60874 0.108734
4.60906 0.109053
4.60906 0.10903
4.61174 0.111737
4.61259 0.112565
4.61356 0.113557
4.61407 0.114064
4.61548 0.115478
4.61698 0.116973
4.61736 0.117355
4.6184 0.11839
4.62015 0.120142
4.62121 0.121206
4.62153 0.121526
4.62153 0.121526
4.62153 0.121526
4.62166 0.0416405
4.62166 0.0416405
4.62166 0.0416405
4.62166 0.0416405
4.62166 0.041321
4.62166 0.041321
4.62198 0.121974
4.62198 0.0416405
4.62308 0.123071
4.62421 0.124199
4.62453 0.124518
4.62889 0.128861
4.63086 0.130849
4.63214 0.132133
4.63367 0.133666
4.63399 0.133991
4.63444 0.134418
4.63541 0.135402
4.63685 0.136841
4.63726 0.137254
4.63758 0.137573
4.63824 0.138229
4.63875 0.138741
4.64006 0.140056
4.64079 0.14076
4.64111 0.141099
4.64143 0.141419
4.64143 0.0414197
4.64155 0.0412286
4.64155 0.0412286
4.64155 0.0412286
4.64187 0.141847
4.64219 0.142186
4.64251 0.142506
4.64264 0.0423155
4.64264 0.041996
4.64264 0.041996
4.64333 0.143327
4.64406 0.144051
4.64537 0.145371
4.64597 0.145965
4.64648 0.146471
4.64963 0.149621
4.65172 0.0517144
4.65204 0.0520254
4.65245 0.0524468
4.65408 0.0540726
4.6544 0.154391
4.65472 0.0547116
4.65504 0.15503
4.65536 0.0553507
4.65568 0.0556644
4.65609 0.056083
4.65709 0.0570868
4.65741 0.0574063
4.65773 0.0577088
4.66038 0.0603781
4.6607 0.0606976
4.66115 0.0611415
4.66128 0.0412757
4.66128 0.0412757
4.66128 0.0412757
4.66153 0.0415286
4.66153 0.041209
4.66153 0.041209
4.66213 0.0621222
4.66382 0.163809
4.66641 0.0664003
4.6694 0.0693948
4.67361 0.0736023
4.67474 0.0747305
4.68121 0.0411931
4.68121 0.0411931
4.68121 0.0411931
4.68156 0.0415393
4.68156 0.0412198
4.68156 0.0412198
4.68471 0.0847002
4.68503 0.0850197
4.69004 0.0900359
4.69036 0.0903554
4.6928 0.09279
4.6957 0.0956912
4.69611 0.096104
4.69805 0.0980409
4.70061 0.1006
4.7012 0.0411982
4.7012 0.0411982
4.7012 0.0411982
4.70152 0.0415132
4.70152 0.0411937
4.70152 0.0411937
4.70249 0.102483
4.70583 0.105819
4.70789 0.107858
4.70821 0.1082
4.70874 0.108737
4.70906 0.109057
4.70906 0.109042
4.71175 0.11174
4.71247 0.112453
4.71357 0.113561
4.71407 0.114067
4.71548 0.11548
4.71698 0.116977
4.71737 0.117359
4.71843 0.118425
4.72015 0.120127
4.72122 0.12121
4.72154 0.121529
4.72154 0.121529
4.72154 0.121529
4.72166 0.0416442
4.72166 0.0416442
4.72166 0.0416442
4.72166 0.0416442
4.72166 0.0413246
4.72166 0.0413246
4.72198 0.121977
4.72198 0.0416442
4.72308 0.123074
4.72421 0.124202
4.72453 0.124522
4.72883 0.128811
4.73064 0.130635
4.73211 0.132106
4.73364 0.133644
4.73396 0.133958
4.73444 0.13443
4.73538 0.135374
4.73698 0.136969
4.7373 0.137289
4.73761 0.137608
4.73806 0.138055
4.73881 0.138807
4.74007 0.14006
4.74067 0.140648
4.74099 0.140979
4.7414 0.0413922
4.74172 0.141711
4.74204 0.142019
4.74204 0.0413922
4.74236 0.14235
4.74236 0.14235
4.74248 0.0421596
4.74248 0.0421596
4.74248 0.0421596
4.74248 0.0421596
4.74248 0.0418401
4.74248 0.0418401
4.74305 0.143047
4.74409 0.144082
4.7454 0.145402
4.74585 0.14584
4.74651 0.146502
4.74963 0.149621
4.7516 0.0515897
4.75191 0.0519092
4.75242 0.0524153
4.75402 0.0540101
4.75434 0.154329
4.75465 0.0546491
4.75497 0.154968
4.75529 0.0552881
4.75561 0.0556104
4.75609 0.0560826
4.75709 0.0570864
4.75741 0.0574059
4.75773 0.057717
4.76038 0.0603777
4.7607 0.0606972
4.76118 0.0611723
4.76131 0.0412754
4.76131 0.0412754
4.76131 0.0412754
4.76156 0.0415282
4.76156 0.0412087
4.76156 0.0412087
4.76213 0.0621218
4.76382 0.163809
4.76653 0.0665244
4.76934 0.0693322
4.77361 0.0736019
4.77474 0.0747302
4.78121 0.0411928
4.78121 0.0411928
4.78121 0.0411928
4.78156 0.0415389
4.78156 0.0412194
4.78156 0.0412194
4.78474 0.084731
4.78506 0.0850505
4.79004 0.0900356
4.79036 0.0903551
4.7928 0.0927897
4.79579 0.0957841
4.79611 0.0961036
4.79805 0.0980405
4.80061 0.1006
4.8012 0.0411978
4.8012 0.0411978
4.8012 0.0411978
4.80152 0.0415128
4.80152 0.0411933
4.80152 0.0411933
4.80249 0.102482
4.80582 0.105819
4.80785 0.107852
4.80817 0.108169
4.80874 0.108737
4.80874 0.108737
4.80906 0.109051
4.81175 0.11174
4.81247 0.112461
4.81357 0.113561
4.81407 0.114067
4.81548 0.11545
4.81698 0.116976
4.81736 0.117358
4.8184 0.118393
4.82027 0.120263
4.82122 0.121209
4.82153 0.121529
4.82153 0.121529
4.82153 0.121529
4.82166 0.0416438
4.82166 0.0416438
4.82166 0.0416438
4.82166 0.0416438
4.82166 0.0413243
4.82166 0.0413243
4.82198 0.121977
4.82198 0.0416438
4.82308 0.123074
4.82421 0.124202
4.82453 0.124522
4.82877 0.128758
4.83067 0.130666
4.83211 0.132105
4.83374 0.133731
4.83406 0.134056
4.83441 0.134407
4.83541 0.135405
4.83697 0.136969
4.83729 0.137288
4.83761 0.137608
4.83806 0.138032
4.83875 0.138744
4.84007 0.140059
4.84057 0.140563
4.84089 0.140885
4.8414 0.0413918
4.84172 0.141711
4.84204 0.142027
4.84204 0.0413918
4.84236 0.14235
4.84236 0.14235
4.84248 0.0421592
4.84248 0.0421592
4.84248 0.0421592
4.84248 0.0421592
4.84248 0.0418397
4.84248 0.0418397
4.84315 0.14314
4.84412 0.144112
4.84537 0.145371
4.84597 0.145964
4.84651 0.146502
4.84966 0.149652
4.85172 0.0517137
4.85204 0.0520108
4.85242 0.0524149
4.85401 0.0540097
4.85433 0.154328
4.85465 0.0546487
4.85497 0.154967
4.85529 0.0552877
4.85561 0.0555876
4.85606 0.0560512
4.85709 0.0570861
4.85741 0.0574056
4.85773 0.0577253
4.86038 0.0603774
4.8607 0.0606969
4.86118 0.0611719
4.86131 0.041275
4.86131 0.041275
4.86131 0.041275
4.86156 0.0415278
4.86156 0.0412083
4.86156 0.0412083
4.86213 0.0621214
4.86381 0.163809
4.86647 0.0664618
4.8694 0.0693941
4.87361 0.0736016
4.8748 0.074792
4.88124 0.0412235
4.88124 0.0412235
4.88124 0.0412235
4.88155 0.0415385
4.88155 0.041219
4.88155 0.041219
4.88477 0.0847617
4.88509 0.0850812
4.89004 0.0900352
4.89036 0.0903547
4.89279 0.0927893
4.89579 0.0957837
4.89611 0.0961033
4.89805 0.0980402
4.9006 0.100599
4.9012 0.0411974
4.9012 0.0411974
4.9012 0.0411974
4.90151 0.0415124
4.90151 0.0411929
4.90151 0.0411929
4.90249 0.102482
4.90582 0.105818
4.90785 0.107847
4.90817 0.108168
4.90874 0.108736
4.90874 0.108736
4.90906 0.109059
4.91174 0.111739
4.9125 0.112469
4.91357 0.11356
4.91407 0.114067
4.91545 0.115448
4.91698 0.116976
4.91736 0.117358
4.91843 0.118424
4.92015 0.120119
4.92121 0.121209
4.92153 0.121529
4.92153 0.121529
4.92153 0.121529
4.92166 0.0416434
4.92166 0.0416434
4.92166 0.0416434
4.92166 0.0416434
4.92166 0.0413239
4.92166 0.0413239
4.92198 0.121976
4.92198 0.0416434
4.92239 0.122389
4.92421 0.124202
4.92453 0.124521
4.92883 0.128797
4.93067 0.130666
4.93214 0.132136
4.93367 0.133669
4.93399 0.133963
4.93453 0.134509
4.93541 0.135405
4.937 0.136999
4.93732 0.137319
4.93732 0.137308
4.93764 0.137638
4.93874 0.138736
4.94006 0.14005
4.94078 0.140749
4.9411 0.141094
4.94142 0.141413
4.94142 0.0414141
4.94155 0.041223
4.94155 0.041223
4.94155 0.041223
4.94187 0.141836
4.94219 0.142181
4.94251 0.1425
4.94263 0.0423099
4.94263 0.0419904
4.94263 0.0419904
4.94317 0.143166
4.94405 0.144045
4.94543 0.145397
4.94584 0.145835
4.9465 0.146497
4.94869 0.148682
4.95171 0.0517088
4.95203 0.0520146
4.95241 0.0524101
4.95401 0.0540048
4.95401 0.154004
4.95461 0.0546043
4.95493 0.154923
4.95525 0.0552433
4.95557 0.0555518
4.95604 0.0560378
4.95708 0.0570727
4.9574 0.0573922
4.95772 0.0576895
4.96037 0.0603641
4.96069 0.0606836
4.96116 0.0611586
4.96129 0.0412617
4.96129 0.0412617
4.96129 0.0412617
4.96154 0.0415145
4.96154 0.041195
4.96154 0.041195
4.96214 0.0621392
4.9638 0.163795
4.96642 0.0664174
4.96935 0.0693497
4.97359 0.0735883
4.97478 0.0747787
4.98123 0.0412102
4.98123 0.0412102
4.98123 0.0412102
4.98154 0.0415252
4.98154 0.0412057
4.98154 0.0412057
4.98469 0.0846862
4.98504 0.0850368
4.99003 0.0900219
4.99035 0.0903414
4.99278 0.092776
4.99581 0.0958015
4.99613 0.096121
4.99803 0.0980268
5.00059 0.100586
5.00122 0.0412152
5.00122 0.0412152
5.00122 0.0412152
5.00153 0.0415302
5.00153 0.0412107
5.00153 0.0412107
5.0025 0.1025
5.00581 0.105807
5.00787 0.107861
5.00819 0.108187
5.00873 0.108725
5.00905 0.109044
5.00905 0.109025
5.01173 0.111728
5.01249 0.112466
5.01358 0.11358
5.01406 0.114055
5.01547 0.115448
5.01697 0.116964
5.01729 0.117272
5.01761 0.117603
5.01839 0.118389
5.0212 0.121197
5.02152 0.121517
5.02152 0.121517
5.02152 0.121517
5.02165 0.0416316
5.02165 0.0416316
5.02165 0.0416316
5.02165 0.0416316
5.02165 0.0413121
5.02165 0.0413121
5.02178 0.0414405
5.0221 0.122093
5.02375 0.12375
5.0242 0.124194
5.02452 0.124513
5.02882 0.128798
5.03066 0.130658
5.0321 0.132097
5.0337 0.133666
5.03402 0.134011
5.03443 0.134416
5.0354 0.135397
5.0365 0.136469
5.03697 0.136969
5.03729 0.137288
5.03761 0.137608
5.03877 0.138767
5.04006 0.140051
5.04059 0.140572
5.04091 0.140908
5.04142 0.0414147
5.04142 0.141414
5.04155 0.0412236
5.04155 0.0412236
5.04155 0.0412236
5.04187 0.141845
5.04219 0.142181
5.04219 0.142181
5.04316 0.143154
5.0441 0.144096
5.04541 0.145385
5.04586 0.145854
5.04649 0.146485
5.04867 0.148671
5.0517 0.051697
5.05202 0.0520114
5.0524 0.0523982
5.05403 0.0540241
5.05435 0.154343
5.05467 0.0546631
5.05499 0.154982
5.05531 0.0553021
5.05562 0.0556193
5.05607 0.0560656
5.05707 0.0570694
5.05739 0.0573889
5.05771 0.0576948
5.0604 0.0603918
5.06071 0.0607113
5.06116 0.0611552
5.06129 0.0412583
5.06129 0.0412583
5.06129 0.0412583
5.06154 0.0415111
5.06154 0.0411916
5.06154 0.0411916
5.06214 0.0621358
5.06386 0.163854
5.06645 0.0664451
5.06944 0.0694396
5.07362 0.073616
5.07475 0.0747442
5.08122 0.0412068
5.08122 0.0412068
5.08122 0.0412068
5.08154 0.0415218
5.08154 0.0412023
5.08154 0.0412023
5.08475 0.084745
5.08507 0.0850645
5.09002 0.0900185
5.09034 0.090338
5.09281 0.0928037
5.09571 0.0957048
5.09609 0.0960866
5.09815 0.0981479
5.10059 0.100582
5.10121 0.0412118
5.10121 0.0412118
5.10121 0.0412118
5.10153 0.0415269
5.10153 0.0412073
5.10153 0.0412073
5.1025 0.102496
5.10581 0.105802
5.10787 0.107851
5.10819 0.108183
5.10875 0.108751
5.10907 0.10907
5.10907 0.10906
5.11173 0.111723
5.11248 0.11247
5.11355 0.113544
5.11405 0.11405
5.11549 0.115487
5.11696 0.116959
5.11728 0.117256
5.1176 0.117598
5.11845 0.118447
5.12123 0.121223
5.12155 0.121543
5.12155 0.121543
