% time_sec delay_sec
1.5887 0.0886967
1.58917 0.0891717
1.58959 0.0895845
1.5899 0.0899048
1.5899 0.0899041
1.59022 0.0902236
1.59054 0.0905431
1.59067 0.0506605
1.59067 0.0506605
1.59067 0.0506605
1.59067 0.0506605
1.59067 0.050341
1.59067 0.050341
1.5908 0.0504694
1.59187 0.0918659
1.59433 0.0943295
1.5958 0.0958019
1.59634 0.0963391
1.59685 0.0968453
1.59729 0.0972892
1.60172 0.101714
1.60228 0.102283
1.60307 0.10307
1.60339 0.103388
1.60371 0.103708
1.60403 0.104027
1.60403 0.104028
1.60435 0.104348
1.60572 0.105724
1.60604 0.106043
1.60758 0.107576
1.6079 0.107895
1.61011 0.110112
1.61043 0.110406
1.61056 0.0505324
1.61056 0.0505324
1.61056 0.0505324
1.61069 0.0506608
1.61069 0.0503413
1.61069 0.0503413
1.61617 0.116172
1.61826 0.118264
1.61967 0.119673
1.62929 0.129292
1.62974 0.129735
1.63027 0.0502547
1.63027 0.0502547
1.63027 0.0502547
1.63058 0.0505698
1.63058 0.0502503
1.63058 0.0502503
1.63258 0.132582
1.63343 0.133431
1.63667 0.136674
1.63945 0.139425
1.64717 0.147173
1.64852 0.148519
1.64918 0.14918
1.65046 0.0504339
1.65059 0.0502428
1.65059 0.0502428
1.65059 0.0502428
1.65091 0.0505578
1.65091 0.0502383
1.65091 0.0502383
1.65151 0.151507
1.65316 0.153164
1.6551 0.155101
1.65542 0.15542
1.65577 0.0557408
1.65786 0.157864
1.65837 0.0583394
1.659 0.159
1.6619 0.161901
1.66291 0.162905
1.66739 0.0673623
1.6702 0.0701701
1.67052 0.0704896
1.67065 0.0506238
1.67065 0.0506238
1.67065 0.0506238
1.67065 0.0506238
1.67065 0.0503043
1.67065 0.0503043
1.67078 0.0504327
1.67455 0.0745185
1.67527 0.0752423
1.67559 0.0755618
1.67657 0.0765345
1.67707 0.0770406
1.67764 0.077609
1.67796 0.0779285
1.67983 0.0798032
1.68034 0.0803093
1.68066 0.0806288
1.68066 0.0806288
1.6811 0.0810821
1.6822 0.0821951
1.68252 0.0824894
1.68252 0.0824987
1.68284 0.0828089
1.68284 0.0828182
1.68316 0.0831284
1.68348 0.0834479
1.68348 0.0834479
1.68383 0.0837985
1.68415 0.0841429
1.68447 0.0844375
1.68482 0.0847975
1.68567 0.0856364
1.6862 0.0861736
1.68795 0.0879239
1.68843 0.088399
1.68875 0.0887185
1.68919 0.0891624
1.6897 0.0896685
1.69002 0.0899974
1.69002 0.089988
1.69002 0.089988
1.69046 0.0904319
1.69059 0.0505805
1.69059 0.0505805
1.69059 0.0505805
1.69059 0.0505805
1.69059 0.050261
1.69059 0.050261
1.69072 0.0503893
1.69191 0.0918791
1.69434 0.0943238
1.69578 0.095753
1.69626 0.096228
1.6968 0.0967652
1.69733 0.0973025
1.70167 0.101634
1.7023 0.102265
1.70311 0.103091
1.70311 0.103082
1.70377 0.103744
1.70409 0.104073
1.70409 0.104063
1.70441 0.104392
1.7057 0.105667
1.70608 0.106048
1.70761 0.107581
1.70793 0.1079
1.71027 0.110247
1.71059 0.110561
1.71072 0.0506928
1.71072 0.0506928
1.71072 0.0506928
1.71072 0.0506928
1.71072 0.0503733
1.71072 0.0503733
1.71085 0.0505017
1.71618 0.116154
1.71852 0.118486
1.71971 0.119686
1.72927 0.129234
1.72977 0.12974
1.73027 0.0502596
1.73027 0.0502596
1.73027 0.0502596
1.73059 0.0505746
1.73059 0.0502551
1.73059 0.0502551
1.73268 0.132649
1.73344 0.133404
1.73671 0.136679
1.73949 0.139461
1.74721 0.147178
1.74846 0.14843
1.74922 0.149185
1.75047 0.0504388
1.7506 0.0502476
1.7506 0.0502476
1.7506 0.0502476
1.75091 0.0505627
1.75091 0.0502431
1.75091 0.0502431
1.75151 0.151481
1.75317 0.153138
1.75507 0.155044
1.75539 0.155363
1.75581 0.0557767
1.7579 0.157868
1.75837 0.0583442
1.75904 0.159005
1.76206 0.162031
1.76294 0.16291
1.7674 0.0673671
1.77021 0.0701749
1.77052 0.0704944
1.77065 0.0506287
1.77065 0.0506287
1.77065 0.0506287
1.77065 0.0506287
1.77065 0.0503092
1.77065 0.0503092
1.77078 0.0504375
1.77455 0.0745233
1.77518 0.0751538
1.7755 0.0754733
1.77654 0.0765082
1.77708 0.0770455
1.77764 0.0776138
1.77806 0.0780266
1.77984 0.079808
1.78034 0.0803141
1.78066 0.0806337
1.78066 0.0806337
1.78101 0.0810022
1.78233 0.0823192
1.78265 0.0826186
1.78265 0.0826366
1.78265 0.0826186
1.78297 0.0829561
1.78297 0.0829381
1.78329 0.0832576
1.78361 0.0835771
1.78393 0.0838966
1.78425 0.084239
1.78425 0.0842161
1.78494 0.0849269
1.78569 0.0856639
1.7862 0.08617
1.78795 0.0879203
1.78839 0.0883642
1.78871 0.0886837
1.78919 0.0891587
1.7897 0.0896649
1.79001 0.0900024
1.79001 0.0899844
1.79001 0.0899844
1.79043 0.0903972
1.79056 0.0505457
1.79056 0.0505457
1.79056 0.0505457
1.79068 0.0506741
1.79068 0.0503546
1.79068 0.0503546
1.792 0.0919688
1.79446 0.0944567
1.79594 0.0959048
1.79653 0.0965043
1.79685 0.0968238
1.79733 0.0972988
1.80175 0.101724
1.80232 0.102292
1.80311 0.103096
1.80343 0.103398
1.80378 0.103749
1.8041 0.104086
1.8041 0.104068
1.80442 0.104406
1.80579 0.105765
1.80611 0.106084
1.80752 0.107492
1.80784 0.107812
1.81037 0.110345
1.81069 0.110659
1.81082 0.0507909
1.81082 0.0507909
1.81082 0.0507909
1.81082 0.0507909
1.81082 0.0504714
1.81082 0.0504714
1.81095 0.0505998
1.81609 0.116075
1.81827 0.118242
1.81974 0.119731
1.82927 0.129239
1.82974 0.129714
1.83028 0.0502644
1.83028 0.0502644
1.83028 0.0502644
1.83059 0.0505794
1.83059 0.0502599
1.83059 0.0502599
1.83262 0.132592
1.83341 0.133378
1.83671 0.136684
1.83943 0.139404
1.84718 0.147151
1.84853 0.148497
1.84916 0.149128
1.85047 0.0504436
1.8506 0.0502525
1.8506 0.0502525
1.8506 0.0502525
1.85092 0.0505675
1.85092 0.050248
1.85092 0.050248
1.85152 0.151486
1.8532 0.153174
1.85511 0.15508
1.85543 0.155399
1.85578 0.0557504
1.8579 0.157873
1.85835 0.0583179
1.85895 0.158917
1.86203 0.162004
1.86301 0.162977
1.8674 0.0673719
1.87021 0.0701798
1.87053 0.0704993
1.87066 0.0506335
1.87066 0.0506335
1.87066 0.0506335
1.87066 0.0506335
1.87066 0.050314
1.87066 0.050314
1.87079 0.0504424
1.87456 0.0745281
1.87525 0.0752209
1.87557 0.0755404
1.87654 0.076513
1.87708 0.0770503
1.87765 0.0776186
1.87797 0.0779381
1.87981 0.0797817
1.88035 0.080319
1.88067 0.0806385
1.88067 0.0806385
1.88102 0.0810157
1.88221 0.0821944
1.88253 0.082499
1.88253 0.082499
1.88285 0.0828451
1.88285 0.0828451
1.88317 0.083138
1.88317 0.083138
1.88349 0.0834575
1.88381 0.083777
1.88413 0.0841173
1.88445 0.0844161
1.88483 0.0848244
1.88571 0.0856771
1.88621 0.0861833
1.88793 0.0879025
1.88853 0.0885019
1.88885 0.0888214
1.8892 0.089172
1.88974 0.0897359
1.89006 0.0900288
1.89006 0.0900288
1.89006 0.0900288
1.89041 0.0903794
1.89054 0.0505279
1.89054 0.0505279
1.89054 0.0505279
1.89067 0.0506563
1.89067 0.0503368
1.89067 0.0503368
1.89198 0.091951
1.89435 0.0943266
1.89579 0.0957626
1.89633 0.0962999
1.89684 0.096806
1.89731 0.097281
1.90167 0.101644
1.9023 0.102275
1.90303 0.102998
1.90335 0.103345
1.90376 0.103731
1.90408 0.104077
1.90408 0.10405
1.9044 0.104396
1.90581 0.105778
1.90613 0.106097
1.9076 0.107568
1.90792 0.107887
1.91038 0.110359
1.9107 0.110672
1.91083 0.0508042
1.91083 0.0508042
1.91083 0.0508042
1.91083 0.0508042
1.91083 0.0504847
1.91083 0.0504847
1.91096 0.0506131
1.91607 0.116065
1.91825 0.118225
1.91969 0.11969
1.92938 0.129346
1.92976 0.129727
1.93026 0.0502466
1.93026 0.0502466
1.93026 0.0502466
1.93057 0.0505616
1.93057 0.0502421
1.93057 0.0502421
1.93263 0.132605
1.93339 0.13336
1.93673 0.136697
1.93944 0.139417
1.94716 0.147134
1.94851 0.14848
1.9492 0.149172
1.95049 0.0504569
1.95061 0.0502658
1.95061 0.0502658
1.95061 0.0502658
1.95093 0.0505808
1.95093 0.0502613
1.95093 0.0502613
1.9515 0.151468
1.95306 0.153031
1.95512 0.155093
1.95544 0.155412
1.95579 0.0557637
1.95792 0.157886
1.95836 0.0583312
1.95899 0.158961
1.96192 0.161893
1.96296 0.162928
1.96741 0.0673852
1.97022 0.070193
1.97054 0.0705126
1.97067 0.0506468
1.97067 0.0506468
1.97067 0.0506468
1.97067 0.0506468
1.97067 0.0503273
1.97067 0.0503273
1.9708 0.0504557
1.97454 0.0745103
1.97529 0.0752652
1.97561 0.0755848
1.97655 0.0765263
1.97706 0.0770325
1.97763 0.0776008
1.97807 0.0780447
1.97989 0.0798572
1.98033 0.0803012
1.98065 0.0806207
1.98065 0.0806207
1.98103 0.0810065
1.98222 0.0822025
1.98254 0.0825123
1.98254 0.0825123
1.98286 0.082836
1.98286 0.082836
1.98318 0.0831513
1.98318 0.0831513
1.9835 0.0834708
1.98382 0.0837903
1.98414 0.0841285
1.98446 0.0844293
1.98493 0.0849085
1.98572 0.0856904
1.98619 0.0861655
1.98794 0.0879158
1.98839 0.0883597
1.98871 0.0886792
1.98918 0.0891542
1.98966 0.0896292
1.98998 0.0899529
1.98998 0.0899487
1.98998 0.0899487
1.99042 0.0903927
1.99055 0.0505412
1.99055 0.0505412
1.99055 0.0505412
1.99068 0.0506696
1.99068 0.0503501
1.99068 0.0503501
1.99199 0.0919643
1.99433 0.0943208
1.9958 0.0957759
1.99662 0.0965931
1.99694 0.0969126
1.99732 0.0972943
2.00197 0.101937
2.00232 0.102288
2.00307 0.103047
2.00339 0.103362
2.00377 0.103744
2.00409 0.104068
2.00409 0.104064
2.00582 0.105788
2.00614 0.106108
2.00761 0.107578
2.00793 0.107898
2.01036 0.110338
2.01068 0.110652
2.01081 0.0507833
2.01081 0.0507833
2.01081 0.0507833
2.01081 0.0507833
2.01081 0.0504638
2.01081 0.0504638
2.01094 0.0505922
2.01614 0.116115
2.01826 0.118235
2.0197 0.119678
2.02929 0.129263
2.02977 0.129738
2.03027 0.0502568
2.03027 0.0502568
2.03027 0.0502568
2.03058 0.0505718
2.03058 0.0502523
2.03058 0.0502523
2.03264 0.132616
2.03346 0.133433
2.03674 0.136707
2.03942 0.139396
2.04717 0.147144
2.04855 0.148521
2.04915 0.14912
2.05046 0.050436
2.05059 0.0502449
2.05059 0.0502449
2.05059 0.0502449
2.05091 0.0505599
2.05091 0.0502404
2.05091 0.0502404
2.05151 0.151478
2.05323 0.153197
2.05513 0.155103
2.05545 0.155423
2.05577 0.0557428
2.05789 0.157866
2.05834 0.0583103
2.05903 0.159002
2.06193 0.161903
2.06294 0.162907
2.06739 0.0673643
2.0702 0.0701722
2.07052 0.0704917
2.07065 0.0506259
2.07065 0.0506259
2.07065 0.0506259
2.07065 0.0506259
2.07065 0.0503064
2.07065 0.0503064
2.07078 0.0504348
2.07452 0.0744894
2.07524 0.0752133
2.07556 0.0755328
2.0766 0.0765677
2.07704 0.0770116
2.07761 0.0775799
2.07796 0.0779305
2.07986 0.0798363
2.08034 0.0803114
2.08066 0.0806309
2.08066 0.0806309
2.08101 0.0809943
2.08232 0.0823009
2.08264 0.0826158
2.08264 0.0826158
2.08264 0.0826286
2.08296 0.0829481
2.08296 0.0829353
2.08328 0.0832548
2.0836 0.0835744
2.08392 0.0838939
2.08424 0.08423
2.08424 0.0842134
2.0849 0.0848878
2.08569 0.0856611
2.08616 0.0861361
2.08795 0.0879175
2.08839 0.0883614
2.08871 0.0886809
2.08918 0.089156
2.0896 0.0895688
2.08992 0.0899011
2.08992 0.0898883
2.08992 0.0898883
2.09042 0.0903944
2.09055 0.0505429
2.09055 0.0505429
2.09055 0.0505429
2.09068 0.0506713
2.09068 0.0503518
2.09068 0.0503518
2.09196 0.0919349
2.09437 0.0943658
2.09593 0.0959021
2.09659 0.0965637
2.09691 0.0968832
2.09729 0.0972649
2.10172 0.10169
2.10229 0.102259
2.1031 0.103088
2.10342 0.103395
2.10377 0.103746
2.10409 0.104078
2.10409 0.104078
2.10441 0.104385
2.10579 0.105762
2.10611 0.106081
2.10758 0.107552
2.1079 0.107871
2.11012 0.110088
2.11044 0.110413
2.11056 0.0505393
2.11056 0.0505393
2.11056 0.0505393
2.11069 0.0506677
2.11069 0.0503482
2.11069 0.0503482
2.11605 0.116036
2.11827 0.11824
2.11968 0.119661
2.12936 0.12933
2.12974 0.129711
2.13024 0.0502305
2.13024 0.0502305
2.13024 0.0502305
2.13059 0.0505766
2.13059 0.0502571
2.13059 0.0502571
2.13265 0.13262
2.1334 0.133375
2.13671 0.136681
2.13942 0.139401
2.14715 0.147118
2.14852 0.148495
2.14915 0.149125
2.15047 0.0504408
2.1506 0.0502497
2.1506 0.0502497
2.1506 0.0502497
2.15091 0.0505647
2.15091 0.0502452
2.15091 0.0502452
2.15151 0.151483
2.1532 0.153171
2.1551 0.155077
2.15542 0.155396
2.15577 0.0557477
2.15802 0.157995
2.15834 0.0583151
2.15919 0.159163
2.16203 0.162002
2.163 0.162974
2.1674 0.0673692
2.1702 0.070177
2.17052 0.0704965
2.17065 0.0506307
2.17065 0.0506307
2.17065 0.0506307
2.17065 0.0506307
2.17065 0.0503112
2.17065 0.0503112
2.17078 0.0504396
2.17452 0.0744942
2.17528 0.0752492
2.1756 0.0755687
2.17654 0.0765103
2.17704 0.0770164
2.17761 0.0775847
2.17796 0.0779354
2.17977 0.0797479
2.18034 0.0803162
2.18066 0.0806357
2.18066 0.0806357
2.18098 0.0809767
2.18223 0.0822072
2.18255 0.0825273
2.18255 0.0825488
2.18255 0.0825273
2.18287 0.0828683
2.18319 0.0831664
2.18319 0.0831664
2.18351 0.0834859
2.18383 0.0838054
2.18415 0.0841334
2.18415 0.0841249
2.18478 0.0847769
2.1856 0.0855726
2.18617 0.0861409
2.18792 0.0878912
2.18836 0.0883351
2.18868 0.0886547
2.18916 0.0891297
2.18972 0.089698
2.19004 0.090039
2.19004 0.0900175
2.19004 0.0900175
2.19043 0.0903992
2.19055 0.0505478
2.19055 0.0505478
2.19055 0.0505478
2.19068 0.0506762
2.19068 0.0503566
2.19068 0.0503566
2.19194 0.0919086
2.19434 0.0943205
2.19578 0.0957514
2.19653 0.0965063
2.19685 0.0968258
2.1973 0.0972698
2.20166 0.101633
2.20229 0.102263
2.20308 0.103071
2.2034 0.103369
2.20375 0.10372
2.20407 0.10406
2.20407 0.104039
2.20439 0.10438
2.20576 0.105736
2.20608 0.106055
2.20761 0.107588
2.20793 0.107907
2.21012 0.110093
2.21044 0.110418
2.21057 0.0505441
2.21057 0.0505441
2.21057 0.0505441
2.2107 0.0506725
2.2107 0.050353
2.2107 0.050353
2.21605 0.116049
2.21824 0.118213
2.21971 0.119705
2.2293 0.129272
2.22974 0.129716
2.23024 0.0502353
2.23024 0.0502353
2.23024 0.0502353
2.23056 0.0505503
2.23056 0.0502308
2.23056 0.0502308
2.23262 0.132594
2.23338 0.133349
2.23671 0.136686
2.23943 0.139406
2.24721 0.147185
2.2485 0.148468
2.24916 0.14913
2.25047 0.0504456
2.2506 0.0502545
2.2506 0.0502545
2.2506 0.0502545
2.25092 0.0505695
2.25092 0.05025
2.25092 0.05025
2.25151 0.151488
2.25305 0.15302
2.25511 0.155082
2.25543 0.155401
2.25578 0.0557525
2.258 0.157969
2.25835 0.05832
2.25907 0.159043
2.26203 0.162006
2.26297 0.162948
2.2674 0.067374
2.27021 0.0701818
2.27053 0.0705013
2.27066 0.0506355
2.27066 0.0506355
2.27066 0.0506355
2.27066 0.0506355
2.27066 0.050316
2.27066 0.050316
2.27078 0.0504444
2.27453 0.074499
2.27525 0.0752229
2.27557 0.0755424
2.27657 0.0765462
2.27705 0.0770212
2.27762 0.0775896
2.27803 0.0780024
2.27987 0.079846
2.28032 0.0802899
2.28064 0.0806094
2.28064 0.0806094
2.28102 0.0809901
2.28224 0.082238
2.28256 0.0825322
2.28256 0.0825322
2.28256 0.0825311
2.28288 0.0828507
2.28288 0.0828517
2.2832 0.0831712
2.28352 0.0834907
2.28384 0.0838102
2.28416 0.0841498
2.28416 0.0841297
2.28491 0.0848836
2.2857 0.0856707
2.28617 0.0861458
2.28795 0.0879272
2.28837 0.08834
2.28869 0.0886595
2.28916 0.0891345
2.2896 0.0895784
2.28992 0.0898979
2.28992 0.0898969
2.29024 0.0902174
2.29056 0.0905369
2.29069 0.0506855
2.29069 0.0506855
2.29069 0.0506855
2.29069 0.0506855
2.29069 0.050366
2.29069 0.050366
2.29082 0.0504944
2.29195 0.0919219
2.29432 0.0943148
2.29579 0.0957647
2.2963 0.0962708
2.29683 0.096808
2.29731 0.0972831
2.30173 0.101708
2.3023 0.102277
2.30303 0.102999
2.30335 0.10332
2.30373 0.103702
2.30405 0.104021
2.30405 0.10402
2.30437 0.10434
2.30578 0.105749
2.30609 0.106068
2.3076 0.10757
2.30792 0.107889
2.3101 0.110075
2.31042 0.1104
2.31055 0.0505263
2.31055 0.0505263
2.31055 0.0505263
2.31068 0.0506547
2.31068 0.0503352
2.31068 0.0503352
2.316 0.115978
2.31838 0.118351
2.31972 0.119696
2.32925 0.129223
2.32976 0.129729
2.33026 0.0502486
2.33026 0.0502486
2.33026 0.0502486
2.33057 0.0505636
2.33057 0.0502441
2.33057 0.0502441
2.33266 0.132638
2.33339 0.133362
2.33673 0.136699
2.33941 0.139388
2.34722 0.147198
2.34854 0.148513
2.34917 0.149143
2.35045 0.0504278
2.35058 0.0502367
2.35058 0.0502367
2.35058 0.0502367
2.3509 0.0505517
2.3509 0.0502322
2.3509 0.0502322
2.3515 0.15147
2.35318 0.153158
2.35512 0.155095
2.35544 0.155414
2.35576 0.0557347
2.35801 0.157982
2.35836 0.0583332
2.35921 0.159181
2.36205 0.16202
2.36299 0.162961
2.36738 0.0673562
2.37019 0.070164
2.37051 0.0704835
2.37064 0.0506177
2.37064 0.0506177
2.37064 0.0506177
2.37064 0.0506177
2.37064 0.0502982
2.37064 0.0502982
2.37077 0.0504266
2.37451 0.0744812
2.37526 0.0752362
2.37558 0.0755557
2.37658 0.0765595
2.37703 0.0770034
2.37763 0.0776029
2.37804 0.0780157
2.37979 0.079766
2.38033 0.0803032
2.38065 0.0806227
2.38065 0.0806227
2.381 0.0809809
2.38222 0.082215
2.38254 0.0825143
2.38254 0.082522
2.38254 0.0825143
2.38286 0.0828415
2.38318 0.0831534
2.38318 0.0831534
2.3835 0.0834729
2.38382 0.0837924
2.38414 0.0841216
2.38414 0.0841119
2.38489 0.0848745
2.38568 0.0856529
2.38618 0.086159
2.38793 0.0879093
2.38838 0.0883533
2.3887 0.0886728
2.38917 0.0891478
2.38962 0.0895917
2.38994 0.0899189
2.38994 0.0899112
2.38994 0.0899112
2.39041 0.0903863
2.39054 0.0505348
2.39054 0.0505348
2.39054 0.0505348
2.39067 0.0506632
2.39067 0.0503437
2.39067 0.0503437
2.39195 0.0919268
2.39436 0.0943317
2.39579 0.0957695
2.3968 0.0967733
2.39712 0.0970928
2.39744 0.0974123
2.40171 0.101682
2.40231 0.102281
2.40303 0.103013
2.40335 0.103325
2.40373 0.103707
2.40405 0.104034
2.40405 0.104034
2.40437 0.104346
2.40578 0.105754
2.4061 0.106073
2.40751 0.107481
2.40783 0.107801
2.41011 0.11008
2.41042 0.110405
2.41055 0.0505311
2.41055 0.0505311
2.41055 0.0505311
2.41068 0.0506595
2.41068 0.05034
2.41068 0.05034
2.41623 0.116209
2.41826 0.118231
2.4197 0.119678
2.42928 0.129259
2.42976 0.129734
2.43026 0.0502534
2.43026 0.0502534
2.43026 0.0502534
2.43058 0.0505685
2.43058 0.050249
2.43058 0.050249
2.43261 0.132581
2.43339 0.133367
2.43673 0.136704
2.43951 0.139486
2.44723 0.147203
2.44854 0.148518
2.44917 0.149148
2.45046 0.0504326
2.45059 0.0502415
2.45059 0.0502415
2.45059 0.0502415
2.4509 0.0505565
2.4509 0.050237
2.4509 0.050237
2.4515 0.151475
2.45319 0.153163
2.45513 0.1551
2.45544 0.155419
2.4558 0.0557706
2.45801 0.157987
2.45836 0.0583381
2.45902 0.158999
2.46202 0.161993
2.46293 0.162904
2.46739 0.067361
2.47019 0.0701688
2.47051 0.0704883
2.47064 0.0506225
2.47064 0.0506225
2.47064 0.0506225
2.47064 0.0506225
2.47064 0.050303
2.47064 0.050303
2.47077 0.0504314
2.47451 0.074486
2.47517 0.0751477
2.47549 0.0754672
2.47653 0.0765021
2.47703 0.0770082
2.47763 0.0776077
2.47795 0.0779272
2.4798 0.0797708
2.48033 0.080308
2.48065 0.0806275
2.48065 0.0806275
2.481 0.0809944
2.48222 0.0822146
2.48254 0.0825192
2.48254 0.0825354
2.48254 0.0825192
2.48286 0.0828549
2.48286 0.0828387
2.48318 0.0831582
2.4835 0.0834777
2.48382 0.0837972
2.48414 0.0841116
2.48446 0.0844362
2.4849 0.0848964
2.48569 0.0856662
2.48617 0.0861412
2.48792 0.0878915
2.48836 0.0883354
2.48868 0.088655
2.48915 0.08913
2.4896 0.0895739
2.48992 0.0899097
2.48992 0.0898934
2.48992 0.0898934
2.49039 0.0903684
2.49052 0.050517
2.49052 0.050517
2.49052 0.050517
2.49065 0.0506453
2.49065 0.0503258
2.49065 0.0503258
2.49193 0.0919089
2.49434 0.094326
2.49578 0.0957517
2.49634 0.09632
2.49682 0.096795
2.49729 0.0972701
2.50172 0.101695
2.50229 0.102264
2.50298 0.102973
2.5033 0.103276
2.50374 0.10372
2.50406 0.104056
2.50406 0.104056
2.50438 0.104359
2.50576 0.105736
2.50608 0.106055
2.50761 0.107588
2.50793 0.107907
2.51012 0.110093
2.51044 0.110418
2.51057 0.0505444
2.51057 0.0505444
2.51057 0.0505444
2.51069 0.0506728
2.51069 0.0503533
2.51069 0.0503533
2.51627 0.116262
2.51827 0.118245
2.51971 0.1197
2.5293 0.129272
2.52977 0.129747
2.53024 0.0502356
2.53024 0.0502356
2.53024 0.0502356
2.53056 0.0505506
2.53056 0.0502311
2.53056 0.0502311
2.53262 0.132594
2.53337 0.133349
2.53671 0.136686
2.53942 0.139406
2.54721 0.147185
2.54849 0.148469
2.54922 0.149192
2.55047 0.0504459
2.5506 0.0502548
2.5506 0.0502548
2.5506 0.0502548
2.55091 0.0505698
2.55091 0.0502503
2.55091 0.0502503
2.55151 0.151488
2.55317 0.153145
2.55511 0.155082
2.55543 0.155401
2.55581 0.0557839
2.55799 0.157969
2.55834 0.0583202
2.55901 0.158981
2.56203 0.162007
2.56291 0.162886
2.5674 0.0673743
2.57021 0.0701821
2.57053 0.0705016
2.57065 0.0506358
2.57065 0.0506358
2.57065 0.0506358
2.57065 0.0506358
2.57065 0.0503163
2.57065 0.0503163
2.57078 0.0504447
2.57452 0.0744993
2.57518 0.075161
2.5755 0.0754805
2.57654 0.0765154
2.57705 0.0770215
2.57761 0.0775899
2.57803 0.0780027
2.57987 0.0798463
2.58031 0.0802902
2.58063 0.0806097
2.58063 0.0806097
2.58102 0.0809852
2.58227 0.0822538
2.58259 0.0825636
2.58259 0.0825636
2.58259 0.0825574
2.58291 0.0828769
2.58291 0.0828831
2.58323 0.0832026
2.58355 0.0835221
2.58387 0.0838416
2.58418 0.0841661
2.5845 0.0844806
2.58492 0.0848872
2.58567 0.0856484
2.58618 0.0861545
2.58796 0.0879359
2.5884 0.0883798
2.58872 0.0886993
2.58917 0.0891433
2.58961 0.0895872
2.58993 0.0899067
2.58993 0.0899005
2.59025 0.0902262
2.59057 0.0905457
2.5907 0.0506942
2.5907 0.0506942
2.5907 0.0506942
2.5907 0.0506942
2.5907 0.0503747
2.5907 0.0503747
2.59083 0.0505031
2.59146 0.091433
2.59436 0.0943288
2.59583 0.0958045
2.59677 0.0967461
2.59709 0.0970656
2.59741 0.0973851
2.60171 0.101686
2.60231 0.102285
2.603 0.102972
2.60332 0.103298
2.60373 0.10371
2.60373 0.10371
2.60405 0.104024
2.60437 0.104343
2.60578 0.105758
2.6061 0.106077
2.60754 0.107516
2.60786 0.107836
2.61011 0.110084
2.61043 0.110409
2.61056 0.0505351
2.61056 0.0505351
2.61056 0.0505351
2.61068 0.0506635
2.61068 0.050344
2.61068 0.050344
2.61623 0.116199
2.61838 0.11836
2.6197 0.119668
2.62929 0.129263
2.62976 0.129738
2.63026 0.0502574
2.63026 0.0502574
2.63026 0.0502574
2.63058 0.0505724
2.63058 0.0502529
2.63058 0.0502529
2.63261 0.132585
2.63343 0.133402
2.63682 0.136801
2.63941 0.139397
2.64717 0.147144
2.64851 0.14849
2.64914 0.149121
2.65046 0.0504366
2.65059 0.0502455
2.65059 0.0502455
2.65059 0.0502455
2.6509 0.0505605
2.6509 0.050241
2.6509 0.050241
2.6515 0.151479
2.65325 0.153229
2.65513 0.155104
2.65545 0.155423
2.65577 0.0557434
2.65801 0.157991
2.65833 0.0583109
2.659 0.158972
2.66193 0.161904
2.66293 0.162908
2.66739 0.0673649
2.6702 0.0701728
2.67052 0.0704923
2.67064 0.0506265
2.67064 0.0506265
2.67064 0.0506265
2.67064 0.0506265
2.67064 0.050307
2.67064 0.050307
2.67077 0.0504354
2.67451 0.07449
2.67527 0.075245
2.67559 0.0755645
2.67659 0.0765683
2.67704 0.0770122
2.6776 0.0775805
2.67795 0.0779311
