% time_sec delay_sec
1.56636 0.0263457
1.56667 0.0266607
1.56667 0.0263412
1.56667 0.0263412
1.57038 0.0703815
1.57904 0.0790369
1.5801 0.0800775
1.58055 0.0805475
1.58248 0.0824838
1.58458 0.0845769
1.58533 0.0853312
1.58565 0.0856507
1.58597 0.0859702
1.58597 0.0859702
1.58635 0.0263196
1.58635 0.0263196
1.58635 0.0263196
1.58669 0.0266657
1.58669 0.0263462
1.58669 0.0263462
1.58813 0.0881328
1.58852 0.0885145
1.59142 0.0914156
1.59177 0.0917662
1.59318 0.093149
1.59374 0.0937427
1.59428 0.0942799
1.5946 0.0945995
1.5946 0.0945995
1.59564 0.0956344
1.59639 0.0963893
1.59671 0.0967095
1.59703 0.0970283
1.59735 0.0973478
1.59767 0.097668
1.59767 0.0976673
1.5992 0.0991999
1.60061 0.100608
1.60146 0.101456
1.60243 0.102429
1.60275 0.102749
1.6031 0.103099
1.6056 0.105596
1.60654 0.106538
1.60667 0.0266524
1.60667 0.0266524
1.60667 0.0266524
1.60667 0.0266524
1.60667 0.0263329
1.60667 0.0263329
1.6068 0.0264613
1.60718 0.107176
1.6083 0.108305
1.60862 0.108624
1.61277 0.112769
1.61309 0.113089
1.61372 0.113719
1.61852 0.118518
1.62102 0.121014
1.62273 0.122734
1.62352 0.12352
1.62552 0.125519
1.62655 0.0265233
1.62687 0.126873
1.627 0.0266517
1.627 0.0266517
1.627 0.0266517
1.627 0.0266517
1.627 0.0263322
1.627 0.0263322
1.62713 0.0264606
1.62913 0.0290987
1.63082 0.0307868
1.63114 0.0311063
1.6323 0.032275
1.63361 0.0336057
1.63393 0.0339093
1.63425 0.13425
1.63457 0.034539
1.63489 0.134889
1.63521 0.135208
1.63553 0.0355224
1.63553 0.0355069
1.63585 0.035817
1.63676 0.0367376
1.63708 0.037047
1.63842 0.0384023
1.63918 0.139178
1.64009 0.0400584
1.64041 0.0403779
1.64073 0.140728
1.64073 0.0406974
1.64229 0.142291
1.64277 0.0427455
1.64648 0.046446
1.6468 0.0467655
1.64692 0.0268997
1.64692 0.0268997
1.64692 0.0268997
1.64692 0.0268997
1.64692 0.0265802
1.64692 0.0265802
1.64705 0.0267086
1.64747 0.0474351
1.65177 0.0517359
1.6529 0.152894
1.65321 0.0531836
1.65534 0.0553071
1.65603 0.15603
1.65691 0.15691
1.66059 0.060558
1.66374 0.063708
1.66636 0.0263448
1.66636 0.0263448
1.66636 0.0263448
1.66667 0.0266598
1.66667 0.0263403
1.66667 0.0263403
1.67041 0.0703807
1.67907 0.079036
1.6801 0.0800766
1.68058 0.0805553
1.68248 0.0824518
1.68461 0.0845847
1.68536 0.0853303
1.68568 0.0856498
1.686 0.0859693
1.68632 0.0862888
1.68645 0.0264205
1.68645 0.0264205
1.68645 0.0264205
1.68667 0.0266422
1.68667 0.0263227
1.68667 0.0263227
1.68823 0.0882026
1.6888 0.0887709
1.69142 0.0913921
1.6918 0.0917738
1.69315 0.0931255
1.69375 0.0937192
1.69426 0.0942253
1.69458 0.0945448
1.69458 0.0945448
1.69567 0.0956419
1.69633 0.0963036
1.69672 0.0966946
1.69704 0.0970048
1.69704 0.0970048
1.69736 0.0973243
1.69767 0.0976532
1.69924 0.0992075
1.70077 0.10074
1.70159 0.101557
1.70244 0.102406
1.70276 0.102725
1.70314 0.103107
1.70567 0.105635
1.70655 0.106514
1.70667 0.02666
1.70667 0.02666
1.70667 0.02666
1.70667 0.02666
1.70667 0.0263405
1.70667 0.0263405
1.7068 0.0264689
1.70718 0.107152
1.70831 0.10829
1.70863 0.1086
1.71278 0.112746
1.7131 0.113065
1.71373 0.113696
1.71856 0.118525
1.72121 0.121177
1.72277 0.122741
1.72353 0.123496
1.72556 0.125526
1.72656 0.0265309
1.72688 0.12685
1.72701 0.0266593
1.72701 0.0266593
1.72701 0.0266593
1.72701 0.0266593
1.72701 0.0263398
1.72701 0.0263398
1.72714 0.0264682
1.72911 0.0290752
1.73082 0.0307944
1.73114 0.0311139
1.73227 0.0322601
1.73362 0.0336082
1.73394 0.0339256
1.73426 0.134226
1.73458 0.0345466
1.7349 0.134865
1.73522 0.135185
1.73522 0.0352084
1.73554 0.0355231
1.73585 0.0358246
1.73683 0.0368195
1.73715 0.0371168
1.73843 0.0384185
1.73909 0.139061
1.74 0.0399727
1.74032 0.0402922
1.74064 0.140611
1.74064 0.0406117
1.74242 0.142392
1.74277 0.0427617
1.74648 0.0464535
1.74661 0.0265878
1.74661 0.0265878
1.74661 0.0265878
1.74693 0.0469014
1.74706 0.0270357
1.74706 0.0267162
1.74706 0.0267162
1.74747 0.0474427
1.75177 0.0517435
1.75284 0.152809
1.75316 0.053129
1.75534 0.0553147
1.75607 0.156038
1.75695 0.156917
1.7605 0.0604723
1.76371 0.0636845
1.76633 0.0263213
1.76633 0.0263213
1.76633 0.0263213
1.76668 0.0266674
1.76668 0.0263479
1.76668 0.0263479
1.77042 0.0703882
1.77907 0.0790436
1.77995 0.0799287
1.78055 0.0805404
1.78252 0.0824905
1.78458 0.0845698
1.7854 0.085369
1.78572 0.0856885
1.78604 0.086008
1.78636 0.0863275
1.78649 0.0264592
1.78649 0.0264592
1.78649 0.0264592
1.78668 0.0266498
1.78668 0.0263303
1.78668 0.0263303
1.78818 0.0881479
1.78856 0.0885296
1.79143 0.0913997
1.79187 0.0918436
1.79316 0.093133
1.79376 0.0937268
1.79429 0.094264
1.79461 0.0945835
1.79461 0.0945835
1.79568 0.0956495
1.79625 0.0962179
1.79663 0.0966176
1.79695 0.0969191
1.79727 0.0972386
1.79727 0.0972386
1.79759 0.0975761
1.79918 0.0991529
1.80059 0.100561
1.80147 0.10144
1.80244 0.102413
1.80276 0.102733
1.80311 0.103083
1.80561 0.10558
1.80652 0.10649
1.80665 0.0266365
1.80665 0.0266365
1.80665 0.0266365
1.80678 0.0267649
1.80678 0.0264454
1.80678 0.0264454
1.80722 0.107191
1.80823 0.108213
1.80854 0.108514
1.81275 0.112722
1.81307 0.113041
1.8137 0.113672
1.81856 0.118533
1.82115 0.121123
1.82278 0.122749
1.82353 0.123504
1.82556 0.125534
1.82647 0.126444
1.82679 0.0267647
1.82692 0.0265736
1.82692 0.0265736
1.82692 0.0265736
1.82705 0.026702
1.82705 0.0263825
1.82705 0.0263825
1.82911 0.0290828
1.83083 0.030802
1.83115 0.0311215
1.83228 0.0322763
1.83363 0.0336106
1.83394 0.0339418
1.83426 0.134234
1.83458 0.0345542
1.8349 0.134873
1.83522 0.0352139
1.83522 0.135192
1.83554 0.0355393
1.83586 0.0358322
1.83677 0.0367459
1.83709 0.0370622
1.83844 0.0384348
1.83904 0.139007
1.84007 0.0400425
1.84039 0.040362
1.84071 0.0406815
1.84071 0.140681
1.84246 0.142431
1.84278 0.0427779
1.84646 0.04643
1.84678 0.0467495
1.84691 0.0268838
1.84691 0.0268838
1.84691 0.0268838
1.84691 0.0268838
1.84691 0.0265643
1.84691 0.0265643
1.84704 0.0266926
1.84745 0.0474191
1.85178 0.0517511
1.85275 0.152723
1.85313 0.0531055
1.85535 0.0553223
1.85604 0.156014
1.85692 0.156894
1.86051 0.0604799
1.86372 0.0636921
1.86634 0.0263289
1.86634 0.0263289
1.86634 0.0263289
1.86665 0.0266439
1.86665 0.0263244
1.86665 0.0263244
1.87043 0.0703958
1.87905 0.0790201
1.87996 0.0799363
1.88056 0.0805567
1.88243 0.0824047
1.88456 0.0845549
1.88541 0.0853766
1.88573 0.0856961
1.88604 0.0860156
1.88604 0.0860156
1.88636 0.0263339
1.88636 0.0263339
1.88636 0.0263339
1.88668 0.0266489
1.88668 0.0263294
1.88668 0.0263294
1.88827 0.0882404
1.88859 0.0885599
1.89143 0.0913988
1.89181 0.0917805
1.89316 0.0931322
1.89372 0.0936948
1.89429 0.0942631
1.89461 0.0945826
1.89461 0.0945826
1.89568 0.0956486
1.89631 0.0962792
1.89663 0.0966253
1.89695 0.0969182
1.89727 0.0972377
1.89727 0.0972377
1.89759 0.0975838
1.89921 0.0991831
1.90059 0.10056
1.90147 0.10144
1.90244 0.102412
1.90276 0.102732
1.90311 0.103082
1.90561 0.105579
1.90655 0.106521
1.90668 0.0266667
1.90668 0.0266667
1.90668 0.0266667
1.90668 0.0266667
1.90668 0.0263472
1.90668 0.0263472
1.90681 0.0264756
1.90713 0.107097
1.90832 0.108314
1.90864 0.108607
1.91281 0.112783
1.91313 0.113103
1.91373 0.113702
1.91856 0.118532
1.92103 0.120998
1.92278 0.122748
1.92353 0.123503
1.92556 0.125533
1.92657 0.0265376
1.92689 0.126856
1.92701 0.026666
1.92701 0.026666
1.92701 0.026666
1.92701 0.026666
1.92701 0.0263465
1.92701 0.0263465
1.92714 0.0264749
1.92911 0.0290819
1.93083 0.0308011
1.93115 0.0311206
1.93231 0.0322841
1.93362 0.0336045
1.93394 0.0339184
1.93426 0.134233
1.93458 0.0345533
1.9349 0.134872
1.93522 0.035211
1.93522 0.135191
1.93554 0.035516
1.93586 0.0358313
1.93674 0.036726
1.93706 0.0370302
1.93844 0.0384114
1.9391 0.139068
1.94001 0.0399794
1.94033 0.0402989
1.94065 0.140618
1.94065 0.0406184
1.94249 0.142461
1.94281 0.0427857
1.94649 0.0464603
1.94681 0.0467798
1.94694 0.026914
1.94694 0.026914
1.94694 0.026914
1.94694 0.026914
1.94694 0.0265945
1.94694 0.0265945
1.94707 0.0267229
1.94745 0.0474183
1.95178 0.0517502
1.95291 0.152878
1.95323 0.0531979
1.95535 0.0553214
1.95604 0.156013
1.95692 0.156893
1.96051 0.060479
1.96372 0.0636912
1.96634 0.026328
1.96634 0.026328
1.96634 0.026328
1.96665 0.026643
1.96665 0.0263235
1.96665 0.0263235
1.97042 0.0703949
1.97905 0.0790192
1.97996 0.0799354
1.98059 0.0805644
1.98249 0.0824661
1.98462 0.0845938
1.98544 0.0854068
1.98575 0.0857263
1.98607 0.0860458
1.98607 0.0860458
1.98636 0.026333
1.98636 0.026333
1.98636 0.026333
1.98667 0.026648
1.98667 0.0263285
1.98667 0.0263285
1.98817 0.0881462
1.98856 0.0885279
1.99143 0.0913979
1.99181 0.0917796
1.99315 0.0931313
1.99375 0.093725
1.9942 0.0941689
1.99452 0.0944884
1.99484 0.094808
1.99568 0.0956562
1.99647 0.0964423
1.99679 0.096766
1.99711 0.0970813
1.99711 0.0970813
1.99743 0.0974008
1.99775 0.0977245
1.99922 0.0991907
2.00075 0.100723
2.00148 0.101447
2.00245 0.10242
2.00277 0.102739
2.00312 0.10309
2.00561 0.105585
2.00633 0.0263222
2.00633 0.0263222
2.00633 0.0263222
2.00665 0.106624
2.00678 0.0267701
2.00678 0.0264506
2.00678 0.0264506
2.00719 0.107165
2.00826 0.108236
2.00858 0.108551
2.01282 0.112789
2.01314 0.113109
2.01371 0.113677
2.01857 0.118538
2.02106 0.121035
2.02278 0.122754
2.02354 0.123509
2.02557 0.125539
2.02654 0.0265127
2.02686 0.126831
2.02699 0.0266411
2.02699 0.0266411
2.02699 0.0266411
2.02699 0.0266411
2.02699 0.0263215
2.02699 0.0263215
2.02712 0.0264499
2.02912 0.0290881
2.0308 0.0307762
2.03112 0.0310957
2.03228 0.0322678
2.03363 0.0336055
2.03395 0.0339332
2.03427 0.134239
2.03459 0.0345594
2.03491 0.134878
2.03523 0.135198
2.03555 0.0355346
2.03555 0.0355308
2.03587 0.0358375
2.03674 0.0367442
2.03706 0.0370364
2.03841 0.0383951
2.0392 0.139168
2.04008 0.0400477
2.0404 0.0403672
2.04071 0.140686
2.04071 0.0406868
2.04246 0.142436
2.04278 0.0427694
2.04649 0.0464664
2.04681 0.0467859
2.04694 0.0269201
2.04694 0.0269201
2.04694 0.0269201
2.04694 0.0269201
2.04694 0.0266006
2.04694 0.0266006
2.04707 0.026729
2.04745 0.0474244
2.05178 0.0517563
2.05297 0.152946
2.05329 0.0532662
2.05536 0.0553276
2.05605 0.15602
2.05696 0.15693
2.06048 0.060454
2.06369 0.0636662
2.06634 0.0263342
2.06634 0.0263342
2.06634 0.0263342
2.06666 0.0266492
2.06666 0.0263297
2.06666 0.0263297
2.0704 0.07037
2.07915 0.0791187
2.08006 0.0800349
2.08056 0.0805481
2.0825 0.0824722
2.08453 0.0845152
2.08544 0.0854129
2.08576 0.0857324
2.08608 0.0860519
2.08608 0.0860519
2.08633 0.0263081
2.08633 0.0263081
2.08633 0.0263081
2.08668 0.0266542
2.08668 0.0263347
2.08668 0.0263347
2.08818 0.0881523
2.08878 0.0887518
2.0914 0.091373
2.09181 0.0917858
2.09316 0.0931374
2.09373 0.0937001
2.09427 0.0942373
2.09458 0.0945568
2.09458 0.0945568
2.09574 0.0957161
2.09641 0.0963778
2.09673 0.0967101
2.09704 0.0970168
2.09704 0.0970168
2.09736 0.0973363
2.09768 0.0976686
2.09922 0.0991884
2.10062 0.100597
2.10144 0.101414
2.10245 0.102417
2.10276 0.102737
2.10315 0.103119
2.10561 0.105584
2.10633 0.0263214
2.10633 0.0263214
2.10633 0.0263214
2.10665 0.106623
2.10678 0.0267693
2.10678 0.0264498
2.10678 0.0264498
2.10713 0.107102
2.10829 0.108274
2.10861 0.108581
2.11279 0.112757
2.1131 0.113077
2.1137 0.113676
2.11853 0.118506
2.121 0.120972
2.12272 0.122691
2.12357 0.123539
2.12557 0.125538
2.12654 0.0265118
2.12654 0.126511
2.12667 0.0263207
2.12667 0.0263207
2.12667 0.0263207
2.12698 0.0266357
2.12698 0.0263162
2.12698 0.0263162
2.12911 0.0290787
2.13079 0.0307668
2.13111 0.0310863
2.13227 0.0322671
2.13362 0.0335909
2.13394 0.0339325
2.13426 0.13423
2.13458 0.0345501
2.1349 0.134869
2.13522 0.135188
2.13554 0.0355171
2.13554 0.0355301
2.13586 0.0358281
2.13677 0.036747
2.13709 0.0370581
2.13843 0.0384255
2.13903 0.139003
2.13997 0.0399451
2.14032 0.0402957
2.14064 0.140614
2.14096 0.0409347
2.14243 0.142404
2.14288 0.0428704
2.14649 0.0464655
2.14662 0.0265997
2.14662 0.0265997
2.14662 0.0265997
2.14694 0.0469134
2.14707 0.0270476
2.14707 0.0267281
2.14707 0.0267281
2.14745 0.0474235
2.15178 0.0517554
2.15282 0.15279
2.15314 0.0531098
2.15535 0.0553267
2.15605 0.156019
2.15702 0.156991
2.16048 0.0604532
2.16369 0.0636653
2.16634 0.0263333
2.16634 0.0263333
2.16634 0.0263333
2.16666 0.0266483
2.16666 0.0263288
2.16666 0.0263288
2.1704 0.0703691
2.17905 0.0790245
2.18006 0.080034
2.18056 0.0805559
2.1824 0.082378
2.18456 0.0845541
2.18544 0.085412
2.18576 0.0857315
2.18608 0.086051
2.18608 0.086051
2.18633 0.0263072
2.18633 0.0263072
2.18633 0.0263072
2.18668 0.0266533
2.18668 0.0263338
2.18668 0.0263338
2.18821 0.0881825
2.18875 0.0887198
2.19143 0.0914032
2.19191 0.0918782
2.19316 0.0931365
2.19373 0.0936992
2.19429 0.0942675
2.19461 0.094587
2.19461 0.094587
2.19568 0.095653
2.1964 0.0963769
2.19672 0.0967178
2.19704 0.0970159
2.19704 0.0970159
2.19736 0.0973354
2.19768 0.0976764
2.19915 0.0991253
2.20062 0.100596
2.20144 0.101413
2.20244 0.102417
2.20276 0.102736
2.20314 0.103118
2.20561 0.105583
2.20633 0.0263205
2.20633 0.0263205
2.20633 0.0263205
2.20665 0.106622
2.20678 0.0267684
2.20678 0.0264489
2.20678 0.0264489
2.2071 0.10707
2.20829 0.108282
2.20861 0.10858
2.21266 0.112632
2.21298 0.112952
2.21361 0.113582
2.21853 0.118505
2.22097 0.12094
2.22272 0.12269
2.22357 0.123538
2.22556 0.125537
2.22654 0.0265109
2.22686 0.12683
2.22698 0.0266393
2.22698 0.0266393
2.22698 0.0266393
2.22698 0.0266393
2.22698 0.0263198
2.22698 0.0263198
2.22711 0.0264482
2.22911 0.0290863
2.2308 0.0307744
2.23112 0.0310939
2.23231 0.0322833
2.23359 0.0335934
2.23391 0.0338865
2.23426 0.134237
2.23458 0.0345577
2.2349 0.134876
2.23522 0.135196
2.23554 0.0355363
2.23554 0.0355152
2.23586 0.0358357
2.23677 0.0367667
2.23709 0.0370657
2.23841 0.0383795
2.23907 0.139041
2.23998 0.0399527
2.2403 0.0402722
2.24062 0.140591
2.24062 0.0405917
2.24243 0.142403
2.24281 0.0427849
2.24652 0.0464957
2.24684 0.0468152
2.24684 0.0265016
2.24697 0.0269495
2.24697 0.0269495
2.24697 0.0269495
2.24697 0.0269495
2.24697 0.02663
2.24697 0.02663
2.24744 0.0474187
2.25178 0.0517506
2.25278 0.152754
2.2531 0.0530739
2.25535 0.0553218
2.25604 0.156014
2.25698 0.156955
2.26051 0.0604794
2.26372 0.0636916
2.26633 0.0263284
2.26633 0.0263284
2.26633 0.0263284
2.26665 0.0266434
2.26665 0.0263239
2.26665 0.0263239
2.27039 0.0703643
2.27905 0.0790196
2.28011 0.0800913
2.28056 0.0805285
2.28243 0.0824043
2.28455 0.0845268
2.28534 0.0853139
2.28572 0.0856956
2.28604 0.0860151
2.28636 0.0863346
2.28649 0.0264663
2.28649 0.0264663
2.28649 0.0264663
2.28668 0.0266569
2.28668 0.0263374
2.28668 0.0263374
2.28824 0.0882173
2.28859 0.0885679
2.29143 0.0914068
2.29191 0.0918818
2.29316 0.0931402
2.29376 0.0937339
2.29427 0.09424
2.29459 0.0945595
2.29459 0.0945595
2.29574 0.0957188
2.29647 0.0964427
2.29679 0.0967612
2.29711 0.0970817
2.29711 0.0970817
2.29743 0.0974012
2.29775 0.0977197
2.29916 0.0991289
2.30072 0.100693
2.30144 0.101416
2.30242 0.102389
2.30273 0.102709
2.30315 0.103121
2.30561 0.105587
2.30633 0.0263241
2.30633 0.0263241
2.30633 0.0263241
2.30665 0.106626
2.30678 0.026772
2.30678 0.0264525
2.30678 0.0264525
2.3071 0.107074
2.30829 0.108263
2.30861 0.108584
2.31279 0.11276
2.31311 0.11308
2.31371 0.113679
2.31853 0.118509
2.32112 0.121099
2.32272 0.122694
2.32366 0.123635
2.32557 0.125541
2.32654 0.0265145
2.32686 0.126833
2.32699 0.0266429
2.32699 0.0266429
2.32699 0.0266429
2.32699 0.0266429
2.32699 0.0263234
2.32699 0.0263234
2.32712 0.0264518
2.32912 0.0290899
2.3308 0.030778
2.33112 0.0310975
2.33228 0.0322645
2.3336 0.0335918
2.33392 0.0338988
2.33427 0.134241
2.33459 0.0345613
2.33491 0.13488
2.33523 0.135199
2.33555 0.0355295
2.33555 0.0355274
2.33586 0.0358393
2.33678 0.0367513
2.33709 0.0370693
2.33841 0.0383918
2.33904 0.139014
2.33998 0.0399563
2.3403 0.0402758
2.34062 0.140594
2.34062 0.0405953
2.34243 0.142407
2.34288 0.0428593
2.34649 0.0464682
2.34681 0.0467878
2.34694 0.026922
2.34694 0.026922
2.34694 0.026922
2.34694 0.026922
2.34694 0.0266025
2.34694 0.0266025
2.34707 0.0267309
2.34745 0.0474262
2.35178 0.0517582
2.35297 0.152948
2.35329 0.0532681
2.35535 0.0553294
2.35605 0.156021
2.35705 0.157025
2.36048 0.0604559
2.36369 0.0636681
2.36634 0.026336
2.36634 0.026336
2.36634 0.026336
2.36666 0.026651
2.36666 0.0263315
2.36666 0.0263315
2.3704 0.0703718
2.37905 0.0790272
2.38012 0.0800989
2.38056 0.0805448
2.38244 0.0824118
2.38453 0.0845119
2.38535 0.0853215
2.38573 0.0857032
2.38605 0.0860227
2.38605 0.0860227
2.38633 0.0263099
2.38633 0.0263099
2.38633 0.0263099
2.38668 0.026656
2.38668 0.0263365
2.38668 0.0263365
2.38824 0.0882164
2.38859 0.088567
2.39143 0.0914059
2.39191 0.0918809
2.39316 0.0931393
2.39373 0.0937019
2.39426 0.0942391
2.39458 0.0945586
2.39458 0.0945586
2.39574 0.095718
2.39628 0.0962552
2.39669 0.0966756
2.39701 0.0969875
2.39701 0.0969875
2.39733 0.097307
2.39765 0.0976342
2.39915 0.099128
2.40062 0.100598
2.40144 0.101416
2.40241 0.102388
2.40273 0.102708
2.40315 0.103121
2.40561 0.105586
2.40633 0.0263232
2.40633 0.0263232
2.40633 0.0263232
2.40665 0.106625
2.40678 0.0267711
2.40678 0.0264516
2.40678 0.0264516
2.40713 0.107104
2.40829 0.108271
2.40861 0.108583
2.41269 0.112666
2.41301 0.112986
2.4137 0.113678
2.41853 0.118508
2.42097 0.120942
2.42272 0.122693
2.42366 0.123634
2.42557 0.12554
2.42654 0.0265136
2.42686 0.126832
2.42699 0.026642
2.42699 0.026642
2.42699 0.026642
2.42699 0.026642
2.42699 0.0263225
2.42699 0.0263225
2.42711 0.0264509
2.42911 0.029089
2.4308 0.0307771
2.43112 0.0310966
2.43228 0.0322722
2.4336 0.0335857
2.43391 0.0339066
2.43436 0.0343342
2.43468 0.134653
2.43468 0.134653
2.43518 0.135159
2.4355 0.0354742
2.4355 0.0354956
2.43582 0.0357989
2.43676 0.0367541
2.43708 0.03706
2.43843 0.0384222
2.439 0.138973
2.43997 0.0399469
2.44029 0.0402664
2.44061 0.140585
2.44093 0.0409054
2.44243 0.142406
2.44288 0.0428671
2.44646 0.0464363
2.44659 0.0265705
2.44659 0.0265705
2.44659 0.0265705
2.44691 0.0468842
2.44704 0.0270184
2.44704 0.0266989
2.44704 0.0266989
2.44748 0.0474565
2.45178 0.0517573
2.45279 0.15276
2.45311 0.0530806
2.45535 0.0553285
2.45605 0.15602
2.45702 0.156993
2.46048 0.060455
2.46369 0.0636672
2.46634 0.0263351
2.46634 0.0263351
2.46634 0.0263351
2.46665 0.0266501
2.46665 0.0263306
2.46665 0.0263306
2.4704 0.070371
2.47905 0.0790263
2.48012 0.080098
2.48056 0.0805525
2.4824 0.0823799
2.48453 0.0845197
2.48535 0.0853206
2.48573 0.0857023
2.48605 0.0860218
2.48605 0.0860218
2.48633 0.026309
2.48633 0.026309
2.48633 0.026309
2.48668 0.0266551
2.48668 0.0263356
2.48668 0.0263356
2.48818 0.0881533
2.48859 0.0885661
2.49143 0.091405
2.4919 0.0918801
2.49316 0.0931384
2.49373 0.093701
2.49426 0.0942383
2.49458 0.0945578
2.49458 0.0945578
2.49568 0.0956549
2.4964 0.0963787
2.49672 0.0967145
2.49704 0.0970177
2.49704 0.0970177
2.49736 0.0973373
2.49768 0.097673
2.49915 0.0991271
2.50072 0.100691
2.50144 0.101415
2.50241 0.102387
2.50273 0.102707
2.50314 0.10312
2.50561 0.105585
2.50633 0.0263223
2.50633 0.0263223
2.50633 0.0263223
2.50665 0.106624
2.50678 0.0267702
2.50678 0.0264507
2.50678 0.0264507
2.50722 0.107197
2.50829 0.108279
2.50861 0.108582
2.51278 0.112758
2.5131 0.113078
2.51373 0.113708
2.51853 0.118507
2.52106 0.121035
2.52272 0.122692
2.52356 0.12354
2.52553 0.125508
2.52654 0.0265128
2.52686 0.126831
2.52698 0.0266411
2.52698 0.0266411
2.52698 0.0266411
2.52698 0.0266411
2.52698 0.0263216
2.52698 0.0263216
2.52711 0.02645
2.52911 0.0290882
2.5308 0.0307762
2.53112 0.0310958
2.53231 0.03228
2.53362 0.0336108
2.53394 0.0339143
2.53426 0.134239
2.53458 0.0345595
2.5349 0.134878
2.53522 0.135198
2.53554 0.0355231
2.53554 0.0355119
2.53586 0.0358376
2.53677 0.0367427
2.53709 0.0370675
2.53841 0.0383762
2.53904 0.139012
2.53998 0.0399545
2.5403 0.040274
2.54062 0.140593
2.54062 0.0405935
2.54243 0.142405
2.54294 0.042906
2.54652 0.0464976
2.54684 0.0468171
2.54684 0.0265034
2.54697 0.0269513
2.54697 0.0269513
2.54697 0.0269513
2.54697 0.0269513
2.54697 0.0266318
2.54697 0.0266318
2.54744 0.0474205
2.55178 0.0517524
2.5529 0.15288
2.55322 0.0532002
2.55535 0.0553237
2.55604 0.156016
2.55704 0.157019
2.5605 0.0604813
2.56372 0.0636934
2.56633 0.0263303
2.56633 0.0263303
2.56633 0.0263303
2.56665 0.0266453
2.56665 0.0263258
2.56665 0.0263258
2.57039 0.0703661
2.57905 0.0790215
2.58005 0.080031
2.58059 0.0805563
2.58243 0.0824061
2.58462 0.0845857
2.58534 0.0853157
2.58572 0.0856974
2.58604 0.0860169
2.58604 0.0860169
2.58636 0.0263353
2.58636 0.0263353
2.58636 0.0263353
2.58667 0.0266503
2.58667 0.0263308
2.58667 0.0263308
2.58823 0.0882106
2.58877 0.0887479
2.59142 0.0914002
2.5919 0.0918752
2.59315 0.0931335
2.59375 0.0937273
2.59426 0.0942334
2.59458 0.0945529
2.59458 0.0945529
2.59574 0.0957122
2.59627 0.0962495
2.59669 0.0966561
2.59701 0.0969818
2.59733 0.0973013
2.59733 0.0973013
2.59764 0.0976146
2.59918 0.0991534
2.60087 0.100841
2.60146 0.101441
2.60244 0.102414
2.60276 0.102733
2.60314 0.103115
2.6056 0.10558
2.60632 0.0263175
2.60632 0.0263175
2.60632 0.0263175
2.60664 0.106619
2.60677 0.0267654
2.60677 0.0264459
2.60677 0.0264459
2.60709 0.107067
2.60828 0.108251
2.6086 0.108577
2.61268 0.11266
2.613 0.11298
2.61373 0.113704
2.61853 0.118502
2.62105 0.12103
2.62271 0.122687
2.62356 0.123535
2.62556 0.125534
2.62653 0.0265079
2.62666 0.0263168
2.62666 0.0263168
2.62666 0.0263168
2.62704 0.127017
2.62717 0.0268269
2.62717 0.0265074
2.62717 0.0265074
2.62911 0.0290833
2.63079 0.0307714
2.63111 0.0310909
2.6323 0.0322838
2.63362 0.0336007
2.63394 0.0339181
2.63426 0.134234
2.63458 0.0345547
2.6349 0.134873
2.63522 0.135193
2.63554 0.0355305
2.63554 0.0355156
2.63586 0.0358327
2.63677 0.0367499
2.63709 0.0370627
2.63837 0.0383489
2.639 0.138976
2.63997 0.0399497
