% time_sec delay_sec
1.59579 0.0157708
1.59626 0.0962593
1.59639 0.0163743
1.59639 0.0160547
1.59639 0.0160547
1.59693 0.096925
1.60151 0.101506
1.60183 0.101825
1.60215 0.102145
1.60321 0.103211
1.6045 0.104494
1.60699 0.106992
1.60731 0.107311
1.60763 0.10763
1.60795 0.10795
1.60795 0.10795
1.60939 0.109389
1.6107 0.110704
1.61102 0.111023
1.61234 0.112338
1.61266 0.112658
1.61568 0.115658
1.616 0.0159725
1.61632 0.116322
1.61664 0.116642
1.61664 0.0159725
1.61696 0.116961
1.61709 0.0167399
1.61709 0.0167399
1.61709 0.0167399
1.61709 0.0167399
1.61709 0.0164204
1.61709 0.0164204
1.61741 0.117409
1.61779 0.117791
1.61858 0.118578
1.6189 0.118896
1.61922 0.0191857
1.61966 0.11966
1.62073 0.120726
1.6217 0.121699
1.62224 0.122236
1.62262 0.0225966
1.62294 0.122937
1.62326 0.123257
1.62392 0.0238879
1.62424 0.124238
1.62424 0.124238
1.62456 0.024527
1.62659 0.0265673
1.62909 0.129084
1.6304 0.130399
1.63115 0.131154
1.63147 0.0314433
1.63179 0.131793
1.63211 0.0321072
1.63211 0.0320916
1.63296 0.132961
1.63328 0.0332501
1.63484 0.0348137
1.63516 0.0351426
1.63548 0.135483
1.63548 0.0354621
1.6358 0.0157736
1.6358 0.0157736
1.6358 0.0157736
1.63618 0.13618
1.63631 0.0162837
1.63631 0.0159642
1.63631 0.0159642
1.63688 0.136876
1.6376 0.1376
1.63792 0.13792
1.63874 0.138737
1.63921 0.0391818
1.64221 0.0422015
1.64467 0.144672
1.6453 0.145303
1.646 0.0459746
1.64669 0.146688
1.648 0.148003
1.64882 0.04879
1.64917 0.149171
1.65089 0.0508598
1.65407 0.0540408
1.65495 0.0549202
1.65583 0.0557996
1.65596 0.0159481
1.65596 0.0159481
1.65596 0.0159481
1.65609 0.0160765
1.65609 0.015757
1.65609 0.015757
1.66194 0.0619124
1.66226 0.0622319
1.66333 0.0632979
1.66539 0.0653592
1.67075 0.0707176
1.67393 0.0738987
1.6758 0.0157722
1.6758 0.0157722
1.6758 0.0157722
1.67611 0.0160872
1.67611 0.0157677
1.67611 0.0157677
1.67833 0.0783065
1.67915 0.0791179
1.68062 0.0805883
1.69267 0.092634
1.69557 0.0955351
1.69579 0.0157745
1.69579 0.0157745
1.69579 0.0157745
1.69629 0.096263
1.69642 0.016409
1.69642 0.0160895
1.69642 0.0160895
1.69696 0.0969286
1.70154 0.101509
1.70186 0.101829
1.70218 0.102148
1.70325 0.103224
1.7045 0.104467
1.70709 0.107066
1.70741 0.107386
1.70741 0.107377
1.70773 0.107696
1.70805 0.108025
1.70942 0.109393
1.71074 0.110707
1.71106 0.111027
1.71259 0.11256
1.71291 0.112879
1.71562 0.115599
1.71598 0.015945
1.71629 0.116264
1.71642 0.0160734
1.71642 0.0160734
1.71642 0.0160734
1.71642 0.0160734
1.71642 0.0157539
1.71642 0.0157539
1.71674 0.116712
1.71674 0.0160734
1.71706 0.117031
1.71738 0.117351
1.71792 0.117888
1.71858 0.118559
1.7189 0.118869
1.71922 0.0191893
1.71966 0.119632
1.72076 0.12073
1.7217 0.121671
1.72227 0.122239
1.72262 0.0226089
1.72294 0.12291
1.72326 0.123229
1.72392 0.0238916
1.72424 0.12421
1.72456 0.12453
1.72456 0.0245306
1.72659 0.026583
1.72909 0.129057
1.73043 0.130403
1.73119 0.131158
1.73151 0.031478
1.73183 0.131797
1.73215 0.0321398
1.73215 0.032135
1.73296 0.132933
1.73328 0.0332537
1.73482 0.0347862
1.73514 0.0351237
1.73546 0.135424
1.73546 0.0354432
1.73577 0.0157461
1.73577 0.0157461
1.73577 0.0157461
1.73621 0.136183
1.73634 0.0163184
1.73634 0.0159989
1.73634 0.0159989
1.73694 0.136911
1.7376 0.137573
1.73792 0.137892
1.7388 0.138772
1.73918 0.0391543
1.74221 0.0421999
1.74471 0.144676
1.74534 0.145306
1.74587 0.0458624
1.74675 0.146723
1.74804 0.148007
1.74901 0.0489802
1.74933 0.149299
1.75099 0.0509567
1.75407 0.0540445
1.75489 0.0548616
1.75583 0.0558032
1.75596 0.0159517
1.75596 0.0159517
1.75596 0.0159517
1.75609 0.0160801
1.75609 0.0157606
1.75609 0.0157606
1.76192 0.0618849
1.76223 0.0622044
1.76336 0.0633326
1.76539 0.0653629
1.77078 0.0707523
1.77393 0.0739023
1.77577 0.0157447
1.77577 0.0157447
1.77577 0.0157447
1.77612 0.0160908
1.77612 0.0157713
1.77612 0.0157713
1.77833 0.0783101
1.77915 0.0791215
1.78062 0.0805919
1.7927 0.0926687
1.79557 0.0955387
1.79576 0.015747
1.79576 0.015747
1.79576 0.015747
1.7963 0.0962666
1.79643 0.0164126
1.79643 0.0160931
1.79643 0.0160931
1.7969 0.09687
1.80154 0.101513
1.80186 0.101832
1.80218 0.102152
1.80322 0.103205
1.8045 0.104471
1.80694 0.106923
1.80725 0.107243
1.80757 0.107544
1.80757 0.107544
1.80789 0.107882
1.80952 0.10949
1.81074 0.110711
1.81106 0.111031
1.81238 0.112345
1.8127 0.112665
1.81572 0.115696
1.81604 0.0160108
1.81636 0.11633
1.81668 0.116649
1.81668 0.0160108
1.817 0.116969
1.81713 0.0167782
1.81713 0.0167782
1.81713 0.0167782
1.81713 0.0167782
1.81713 0.0164587
1.81713 0.0164587
1.81745 0.117416
1.8178 0.117767
1.81852 0.118509
1.81884 0.11881
1.81916 0.0191307
1.8197 0.119667
1.82076 0.120733
1.82167 0.121644
1.82227 0.122243
1.82259 0.02259
1.82291 0.122882
1.82323 0.123202
1.82392 0.0238952
1.82424 0.124214
1.82424 0.124214
1.82456 0.0245342
1.82659 0.0265676
1.82922 0.129185
1.83044 0.130406
1.83125 0.131223
1.83157 0.0315438
1.83189 0.131863
1.83221 0.0322094
1.83221 0.0322036
1.83297 0.132937
1.83329 0.0332573
1.83482 0.0347899
1.83514 0.035136
1.83546 0.135428
1.83546 0.0354555
1.83577 0.0157497
1.83577 0.0157497
1.83577 0.0157497
1.83622 0.136187
1.83635 0.016322
1.83635 0.0160025
1.83635 0.0160025
1.8367 0.136666
1.83761 0.137576
1.83793 0.137896
1.83877 0.138744
1.83919 0.0391579
1.84221 0.0421984
1.84468 0.144648
1.84543 0.145403
1.84588 0.0458746
1.84673 0.146695
1.84804 0.14801
1.84895 0.0489216
1.84927 0.14924
1.8509 0.050867
1.85408 0.0540481
1.85489 0.0548652
1.85584 0.0558068
1.85596 0.0159553
1.85596 0.0159553
1.85596 0.0159553
1.85609 0.0160837
1.85609 0.0157642
1.85609 0.0157642
1.8621 0.0620751
1.86242 0.0623947
1.86333 0.0633051
1.8654 0.0653665
1.87079 0.0707559
1.87394 0.0739059
1.87577 0.0157483
1.87577 0.0157483
1.87577 0.0157483
1.87609 0.0160633
1.87609 0.0157438
1.87609 0.0157438
1.87834 0.0783137
1.87915 0.0791251
1.88062 0.0805955
1.89267 0.0926412
1.89557 0.0955424
1.89576 0.0157506
1.89576 0.0157506
1.89576 0.0157506
1.89608 0.0160656
1.89608 0.0157461
1.89608 0.0157461
1.8964 0.0963675
1.8969 0.0968736
1.90155 0.101517
1.90187 0.101836
1.90218 0.102156
1.90319 0.103186
1.9045 0.104474
1.90694 0.106935
1.90726 0.107255
1.90758 0.107548
1.90758 0.107548
1.9079 0.107894
1.90946 0.109431
1.91078 0.110746
1.91109 0.111065
1.91238 0.112349
1.9127 0.112669
1.91569 0.115669
1.91601 0.0159833
1.91633 0.116302
1.91665 0.116622
1.91665 0.0159833
1.91697 0.116941
1.9171 0.0167507
1.9171 0.0167507
1.9171 0.0167507
1.9171 0.0167507
1.9171 0.0164312
1.9171 0.0164312
1.91742 0.117389
1.91783 0.117802
1.91859 0.118583
1.91891 0.118876
1.91923 0.0191965
1.9197 0.119671
1.92077 0.120737
1.92171 0.121678
1.92228 0.122247
1.92263 0.0226023
1.92295 0.122917
1.92327 0.123236
1.9239 0.0238677
1.92422 0.124186
1.92454 0.124506
1.92454 0.0245067
1.9266 0.0265833
1.92909 0.129064
1.93041 0.130379
1.93113 0.131103
1.93145 0.031423
1.93186 0.131835
1.93218 0.032174
1.93218 0.0321595
1.93297 0.132941
1.93329 0.0332609
1.93485 0.0348246
1.93517 0.0351482
1.93549 0.135463
1.93549 0.0354677
1.93578 0.0157533
1.93578 0.0157533
1.93578 0.0157533
1.93622 0.136191
1.93635 0.0163256
1.93635 0.0160061
1.93635 0.0160061
1.93682 0.136794
1.93761 0.13758
1.93793 0.1379
1.93878 0.138748
1.93919 0.0391615
1.94222 0.0421968
1.94468 0.144652
1.94544 0.145407
1.94588 0.0458558
1.94673 0.146699
1.94804 0.148014
1.94886 0.0488319
1.94918 0.149151
1.9509 0.0508706
1.95408 0.0540517
1.9549 0.0548688
1.95584 0.0558104
1.95597 0.015959
1.95597 0.015959
1.95597 0.015959
1.9561 0.0160873
1.9561 0.0157678
1.9561 0.0157678
1.96211 0.0620788
1.96243 0.0623983
1.96334 0.0633087
1.9654 0.0653701
1.97069 0.0706662
1.97394 0.0739095
1.97578 0.0157519
1.97578 0.0157519
1.97578 0.0157519
1.97609 0.016067
1.97609 0.0157474
1.97609 0.0157474
1.97834 0.0783173
1.97916 0.0791288
1.98063 0.0805991
1.9927 0.0926759
1.99557 0.095546
1.99577 0.0157542
1.99577 0.0157542
1.99577 0.0157542
1.99627 0.0962427
1.9964 0.0163887
1.9964 0.0160692
1.9964 0.0160692
1.99691 0.0968772
2.00155 0.10152
2.00187 0.10184
2.00219 0.102159
2.00322 0.103198
2.00451 0.104484
2.00698 0.106954
2.0073 0.107274
2.00762 0.107589
2.00762 0.107589
2.00794 0.107913
2.00944 0.10941
2.01075 0.110725
2.01107 0.111044
2.01236 0.112328
2.01268 0.112648
2.0157 0.115679
2.01602 0.0159935
2.01634 0.116312
2.01666 0.116632
2.01666 0.0159935
2.01698 0.116951
2.01711 0.0167609
2.01711 0.0167609
2.01711 0.0167609
2.01711 0.0167609
2.01711 0.0164414
2.01711 0.0164414
2.01743 0.117399
2.01781 0.117781
2.01853 0.118509
2.01885 0.118824
2.01917 0.0191445
2.01968 0.11965
2.02078 0.120747
2.02172 0.121689
2.02225 0.122226
2.0226 0.02259
2.02292 0.122896
2.02324 0.123215
2.02391 0.0238779
2.02423 0.124197
2.02454 0.124516
2.02454 0.0245169
2.02657 0.0265745
2.0291 0.129074
2.03042 0.130389
2.03117 0.131144
2.03149 0.0314643
2.03181 0.131783
2.03213 0.0321199
2.03213 0.0321161
2.03298 0.132951
2.0333 0.0332711
2.03492 0.0349098
2.03524 0.0352165
2.03524 0.135216
2.03556 0.0355488
2.03579 0.0157635
2.03579 0.0157635
2.03579 0.0157635
2.03623 0.136201
2.03636 0.0163358
2.03636 0.0160163
2.03636 0.0160163
2.03693 0.136898
2.03762 0.13759
2.03794 0.13791
2.03876 0.138727
2.0392 0.0391717
2.04223 0.0422018
2.04469 0.144662
2.04545 0.145417
2.04592 0.0459057
2.04674 0.146709
2.04805 0.148024
2.04887 0.0488421
2.04919 0.149161
2.05091 0.0508808
2.05409 0.0540619
2.05491 0.0548791
2.05585 0.0558206
2.05598 0.0159692
2.05598 0.0159692
2.05598 0.0159692
2.05611 0.0160975
2.05611 0.015778
2.05611 0.015778
2.06221 0.0621823
2.06253 0.0625018
2.06332 0.0632878
2.06541 0.0653803
2.0707 0.0706764
2.07392 0.0738886
2.07579 0.0157621
2.07579 0.0157621
2.07579 0.0157621
2.0761 0.0160772
2.0761 0.0157576
2.0761 0.0157576
2.07835 0.0783275
2.07917 0.079139
2.08061 0.0805782
2.09271 0.0926861
2.09555 0.0955251
2.09577 0.0157644
2.09577 0.0157644
2.09577 0.0157644
2.09609 0.0160794
2.09609 0.0157599
2.09609 0.0157599
2.09641 0.0963813
2.09692 0.0968874
2.10162 0.101593
2.10194 0.101912
2.10226 0.102232
2.1032 0.103186
2.10452 0.104488
2.10698 0.106967
2.1073 0.107286
2.10762 0.107593
2.10762 0.107593
2.10794 0.107925
2.10947 0.109445
2.11066 0.110635
2.11098 0.110955
2.11258 0.112549
2.1129 0.112869
2.11564 0.11562
2.11599 0.015966
2.11631 0.116285
2.11663 0.116604
2.11663 0.015966
2.11695 0.116924
2.11708 0.0167334
2.11708 0.0167334
2.11708 0.0167334
2.11708 0.0167334
2.11708 0.0164139
2.11708 0.0164139
2.1174 0.117372
2.11781 0.117784
2.11857 0.118552
2.11889 0.118859
2.11921 0.0191793
2.11971 0.119685
2.121 0.120968
2.12178 0.121754
2.12232 0.122292
2.12264 0.0226334
2.12296 0.122931
2.12328 0.12325
2.12391 0.0238815
2.12423 0.1242
2.12455 0.12452
2.12455 0.0245205
2.12661 0.0265902
2.12911 0.129078
2.13045 0.130424
2.13118 0.131148
2.13153 0.031499
2.13191 0.13188
2.13223 0.0322087
2.13223 0.0322217
2.13295 0.132923
2.13327 0.0332436
2.13493 0.034922
2.13525 0.0352201
2.13525 0.135219
2.13557 0.0355611
2.13579 0.0157671
2.13579 0.0157671
2.13579 0.0157671
2.13611 0.13608
2.13624 0.016215
2.13624 0.0158955
2.13624 0.0158955
2.13677 0.136746
2.13762 0.137594
2.13794 0.137913
2.13879 0.138762
2.1392 0.0391753
2.14223 0.0422002
2.1446 0.144572
2.14542 0.14539
2.14589 0.0458869
2.14674 0.146713
2.14806 0.148028
2.14884 0.0488146
2.14916 0.149133
2.15088 0.0508533
2.15409 0.0540655
2.15491 0.0548827
2.15582 0.0557931
2.15595 0.0159417
2.15595 0.0159417
2.15595 0.0159417
2.15611 0.0161012
2.15611 0.0157817
2.15611 0.0157817
2.16221 0.0621859
2.16253 0.0625054
2.16332 0.0632915
2.16541 0.0653839
2.17077 0.0707422
2.17392 0.0738922
2.17579 0.0157658
2.17579 0.0157658
2.17579 0.0157658
2.1761 0.0160808
2.1761 0.0157613
2.1761 0.0157613
2.17835 0.0783311
2.17917 0.0791426
2.18061 0.0805818
2.19262 0.0925964
2.19556 0.0955287
2.19578 0.015768
2.19578 0.015768
2.19578 0.015768
2.19609 0.016083
2.19609 0.0157635
2.19609 0.0157635
2.19641 0.0963849
2.19698 0.0969532
2.20153 0.101503
2.20185 0.101822
2.20217 0.102142
2.2032 0.103198
2.20452 0.104492
2.20695 0.106948
2.20727 0.107267
2.20759 0.107565
2.20759 0.107565
2.20791 0.107906
2.20954 0.109511
2.21076 0.110732
2.21108 0.111052
2.21258 0.112553
2.2129 0.112873
2.21565 0.115624
2.216 0.0159697
2.21632 0.116288
2.21644 0.016098
2.21644 0.016098
2.21644 0.016098
2.21644 0.016098
2.21644 0.0157785
2.21644 0.0157785
2.21676 0.116736
2.21676 0.016098
2.21708 0.117056
2.2174 0.117375
2.21782 0.117788
2.21857 0.118564
2.21889 0.118863
2.21921 0.0191829
2.21978 0.11975
2.22103 0.121003
2.22175 0.121727
2.22232 0.122295
2.22264 0.0226145
2.22296 0.122934
2.22328 0.123254
2.22388 0.123853
2.2242 0.0241735
2.22452 0.124492
2.22452 0.024493
2.22658 0.0265748
2.22911 0.129081
2.23045 0.130427
2.23115 0.13112
2.23147 0.0314404
2.23182 0.13179
2.23214 0.0321095
2.23214 0.0321306
2.23295 0.132927
2.23327 0.0332472
2.23493 0.0349032
2.23525 0.0352237
2.23525 0.135223
2.23557 0.0355422
2.23579 0.0157708
2.23579 0.0157708
2.23579 0.0157708
2.23611 0.136084
2.23624 0.0162187
2.23624 0.0158991
2.23624 0.0158991
2.23687 0.136843
2.23762 0.137598
2.23794 0.137917
2.23879 0.138765
2.23921 0.0391789
2.2422 0.0421987
2.24467 0.144638
2.24542 0.145393
2.24602 0.0459925
2.24674 0.146717
2.24803 0.148
2.24884 0.0488182
2.24916 0.149137
2.25091 0.050888
2.2541 0.0540691
2.25497 0.0549485
2.25585 0.0558279
2.25598 0.0159764
2.25598 0.0159764
2.25598 0.0159764
2.25611 0.0161048
2.25611 0.0157853
2.25611 0.0157853
2.26194 0.0619096
2.26226 0.0622291
2.26332 0.0632951
2.26554 0.0655119
2.27068 0.0706525
2.27392 0.0738958
2.27579 0.0157694
2.27579 0.0157694
2.27579 0.0157694
2.27611 0.0160844
2.27611 0.0157649
2.27611 0.0157649
2.27836 0.0783347
2.27917 0.0791462
2.28064 0.0806165
2.29266 0.0926311
2.29556 0.0955323
2.29578 0.0157716
2.29578 0.0157716
2.29578 0.0157716
2.29629 0.0962601
2.29641 0.0164061
2.29641 0.0160866
2.29641 0.0160866
2.29698 0.0969568
2.30153 0.101506
2.30185 0.101826
2.30217 0.102146
2.30324 0.103211
2.30452 0.104495
2.30699 0.10696
2.30731 0.107279
2.30763 0.1076
2.30763 0.1076
2.30795 0.107918
2.3096 0.109576
2.31076 0.110736
2.31108 0.111055
2.3124 0.11237
2.31272 0.11269
2.31565 0.115628
2.316 0.0159733
2.31632 0.116292
2.31645 0.0161017
2.31645 0.0161017
2.31645 0.0161017
2.31645 0.0161017
2.31645 0.0157821
2.31645 0.0157821
2.31677 0.11674
2.31677 0.0161017
2.31709 0.117059
2.31741 0.117379
2.31779 0.117761
2.31851 0.118483
2.31883 0.118804
2.31915 0.0191243
2.31969 0.119661
2.32097 0.120944
2.32179 0.121762
2.32229 0.122268
2.32261 0.0225957
2.32293 0.122907
2.32325 0.123226
2.32391 0.0238887
2.32423 0.124207
2.32455 0.124527
2.32455 0.0245277
2.32661 0.0265906
2.32908 0.129054
2.33046 0.130431
2.33115 0.131124
2.33147 0.031444
2.33185 0.131825
2.33217 0.032155
2.33217 0.0321529
2.33296 0.132931
2.33328 0.0332508
2.33493 0.0349154
2.33525 0.0352273
2.33525 0.135227
2.33557 0.0355545
2.33579 0.0157744
2.33579 0.0157744
2.33579 0.0157744
2.33611 0.136087
2.33624 0.0162223
2.33624 0.0159028
2.33624 0.0159028
2.33687 0.136846
2.33763 0.137601
2.33795 0.137921
2.33876 0.138738
2.33918 0.0391514
2.3422 0.0421971
2.34467 0.144642
2.34539 0.145366
2.34599 0.0459736
2.34675 0.14672
2.34809 0.148066
2.34885 0.0488218
2.34917 0.149141
2.35092 0.0508916
2.3541 0.0540727
2.35495 0.054921
2.35586 0.0558315
2.35599 0.01598
2.35599 0.01598
2.35599 0.01598
2.35611 0.0161084
2.35611 0.0157889
2.35611 0.0157889
2.36222 0.0621931
2.36254 0.0625126
2.36332 0.0632987
2.36551 0.0654844
2.37068 0.0706562
2.37392 0.0738994
2.37579 0.015773
2.37579 0.015773
2.37579 0.015773
2.37611 0.016088
2.37611 0.0157685
2.37611 0.0157685
2.37836 0.0783383
2.37918 0.0791498
2.38061 0.080589
2.39266 0.0926348
2.39556 0.0955359
2.39578 0.0157752
2.39578 0.0157752
2.39578 0.0157752
2.3961 0.0160902
2.3961 0.0157707
2.3961 0.0157707
2.39642 0.0963921
2.39695 0.0969294
2.40154 0.10151
2.40185 0.10183
2.40217 0.102149
2.40321 0.103192
2.40452 0.104499
2.40699 0.106972
2.40731 0.107292
2.40763 0.107604
2.40763 0.107604
2.40795 0.107931
2.40954 0.109518
2.41076 0.110739
2.41108 0.111059
2.4124 0.112374
2.41272 0.112693
2.41565 0.115631
2.416 0.0159769
2.41632 0.116296
2.41645 0.0161053
2.41645 0.0161053
2.41645 0.0161053
2.41645 0.0161053
2.41645 0.0157858
2.41645 0.0157858
2.41677 0.116743
2.41677 0.0161053
2.41709 0.117063
2.41741 0.117382
2.41779 0.117764
2.41854 0.118527
2.41886 0.118839
2.41918 0.019159
2.41969 0.119664
2.42107 0.121041
2.42164 0.12161
2.4223 0.122271
2.42262 0.0226079
2.42294 0.12291
2.42326 0.12323
2.42392 0.0238923
2.42424 0.124211
2.42456 0.124531
2.42456 0.0245313
2.42659 0.0265752
2.42908 0.129058
2.43043 0.130403
2.43118 0.131158
2.43153 0.0315099
2.43185 0.131829
2.43217 0.0321651
2.43217 0.0321437
2.43296 0.132934
2.43328 0.0332545
2.4349 0.0348966
2.43522 0.0351998
2.43522 0.135199
2.43554 0.0355356
2.4358 0.015778
2.4358 0.015778
2.4358 0.015778
2.43612 0.136091
2.43624 0.0162259
2.43624 0.0159064
2.43624 0.0159064
2.43703 0.137005
2.4376 0.137574
2.43792 0.137893
2.43883 0.138804
2.43918 0.039155
2.44221 0.0421955
2.4447 0.144677
2.44539 0.145369
2.4459 0.0458925
2.44675 0.146724
2.4481 0.14807
2.44885 0.0488255
2.44917 0.149144
2.45086 0.050833
2.4541 0.0540763
2.45492 0.0548935
2.4558 0.0557729
2.45593 0.0159214
2.45593 0.0159214
2.45593 0.0159214
2.45609 0.0160809
2.45609 0.0157614
2.45609 0.0157614
2.46194 0.0619168
2.46226 0.0622363
2.46336 0.0633334
2.46542 0.0653947
2.47068 0.0706598
2.47393 0.0739031
2.4758 0.0157766
2.4758 0.0157766
2.4758 0.0157766
2.47611 0.0160916
2.47611 0.0157721
2.47611 0.0157721
2.47836 0.0783419
2.47918 0.0791534
2.48062 0.0805927
2.4926 0.0925762
2.49556 0.0955395
2.49579 0.0157788
2.49579 0.0157788
2.49579 0.0157788
2.4961 0.0160938
2.4961 0.0157743
2.4961 0.0157743
2.49642 0.0963957
2.49696 0.096933
2.50154 0.101514
2.50186 0.101833
2.50218 0.102153
2.50321 0.103204
2.50453 0.104502
2.50696 0.106953
2.50728 0.107273
2.5076 0.107576
2.5076 0.107576
2.50792 0.107912
2.50961 0.109584
2.51074 0.110712
2.51106 0.111031
2.5124 0.112377
2.51272 0.112697
2.51565 0.115635
2.51597 0.0159494
2.51629 0.116268
2.51642 0.0160778
2.51642 0.0160778
2.51642 0.0160778
2.51642 0.0160778
2.51642 0.0157583
2.51642 0.0157583
2.51674 0.116716
2.51674 0.0160778
2.51706 0.117035
2.51738 0.117355
2.51779 0.117768
2.51852 0.118508
2.51884 0.118811
2.51916 0.0191315
2.51969 0.119668
2.52088 0.120858
2.52173 0.121707
2.5223 0.122275
2.52262 0.0225891
2.52294 0.122914
2.52326 0.123233
2.52392 0.0238959
2.52424 0.124215
2.52456 0.124534
2.52456 0.0245349
2.52662 0.0265909
2.52909 0.129061
2.53043 0.130407
2.53119 0.131162
2.53151 0.0314824
2.53186 0.131832
2.53218 0.0321463
2.53218 0.0321575
2.53293 0.132907
2.53325 0.033227
2.53494 0.0349088
2.53526 0.0352345
2.53526 0.135234
2.53558 0.0355479
2.5358 0.0157816
2.5358 0.0157816
2.5358 0.0157816
2.53612 0.136094
2.53625 0.0162295
2.53625 0.01591
2.53625 0.01591
2.53688 0.136853
2.53766 0.137639
2.53798 0.137959
2.53889 0.138869
2.53921 0.0391898
2.54221 0.042194
2.54461 0.144587
2.54543 0.145404
2.54603 0.0459981
2.54672 0.146696
2.54804 0.148011
2.54885 0.0488291
2.54917 0.149148
2.55086 0.0508367
2.55407 0.0540488
2.55498 0.0549593
2.55586 0.0558387
2.55599 0.0159872
2.55599 0.0159872
2.55599 0.0159872
2.55612 0.0161156
2.55612 0.0157961
2.55612 0.0157961
2.56194 0.0619204
2.56226 0.0622399
2.56321 0.0631815
2.56555 0.0655228
2.57069 0.0706634
2.57393 0.0739067
2.5758 0.0157802
2.5758 0.0157802
2.5758 0.0157802
2.57612 0.0160952
2.57612 0.0157757
2.57612 0.0157757
2.57833 0.0783144
2.57918 0.079157
2.58062 0.0805963
2.59267 0.092642
2.59557 0.0955431
2.59579 0.0157824
2.59579 0.0157824
2.59579 0.0157824
2.5961 0.0160975
2.5961 0.015778
2.5961 0.015778
2.59642 0.0963993
2.59696 0.0969366
2.60154 0.101517
2.60186 0.101837
2.60218 0.102156
2.60321 0.103185
2.60453 0.104506
2.607 0.106966
2.60731 0.107285
2.60763 0.107611
2.60763 0.107611
2.60795 0.107924
2.60958 0.109556
2.61074 0.110715
2.61106 0.111035
2.61259 0.112568
2.61291 0.112887
2.61563 0.115607
2.61598 0.015953
2.6163 0.116272
2.61642 0.0160814
2.61642 0.0160814
2.61642 0.0160814
2.61642 0.0160814
2.61642 0.0157619
2.61642 0.0157619
2.61674 0.11672
2.61674 0.0160814
2.61706 0.117039
2.61738 0.117359
2.6178 0.117771
2.61852 0.118489
2.61884 0.118815
2.61916 0.0191351
2.61966 0.11964
2.62089 0.120862
2.6218 0.121772
2.6223 0.122279
2.62262 0.0226013
2.62294 0.122918
2.62326 0.123237
2.62392 0.0238995
2.62424 0.124218
2.62456 0.124538
2.62456 0.0245386
2.62659 0.0265755
2.62909 0.129065
2.63043 0.130411
2.63119 0.131166
2.63151 0.031486
2.63186 0.131836
2.63218 0.0321734
2.63218 0.0321586
2.63293 0.13291
2.63325 0.0332306
2.63494 0.0349211
2.63526 0.0352382
2.63526 0.135237
2.63558 0.0355601
2.6358 0.0157852
2.6358 0.0157852
2.6358 0.0157852
2.63612 0.136098
2.63625 0.0162331
2.63625 0.0159136
2.63625 0.0159136
2.63725 0.13723
2.6376 0.137581
2.63792 0.1379
2.6388 0.13878
2.63919 0.0391623
2.64221 0.0421924
2.64468 0.144653
2.6454 0.145377
2.64591 0.045886
2.64675 0.146731
2.64804 0.148015
2.64886 0.0488327
2.64918 0.149151
2.65096 0.0509336
2.65408 0.0540524
2.65489 0.0548696
2.6558 0.0557801
2.65593 0.0159286
2.65593 0.0159286
2.65593 0.0159286
2.65609 0.0160881
2.65609 0.0157686
2.65609 0.0157686
2.6622 0.0621728
2.66252 0.0624923
2.66308 0.0630607
2.66546 0.0654331
2.67044 0.0704182
2.67365 0.0736303
2.6758 0.0157838
2.6758 0.0157838
2.6758 0.0157838
2.67612 0.0160988
2.67612 0.0157793
2.67612 0.0157793
2.67834 0.0783181
2.67918 0.0791606
