% time_sec delay_sec
1.57634 0.076341
1.58307 0.0830679
1.58594 0.0859379
1.58753 0.0875073
1.59199 0.0919891
1.59237 0.0923708
1.59253 0.0125168
1.59253 0.0125168
1.59253 0.0125168
1.59285 0.0128318
1.59285 0.0125123
1.59285 0.0125123
1.59488 0.0948755
1.59722 0.0972175
1.59754 0.0975363
1.59804 0.0980431
1.59836 0.0983619
1.59836 0.0983619
1.59971 0.0997086
1.60121 0.101209
1.60302 0.103022
1.60375 0.103746
1.60491 0.104905
1.60523 0.105224
1.60582 0.105824
1.60658 0.106579
1.60709 0.107085
1.60741 0.107405
1.60772 0.107724
1.6082 0.108199
1.60892 0.108924
1.60924 0.109242
1.60962 0.109624
1.61147 0.111468
1.61216 0.112135
1.61273 0.0126986
1.61273 0.112729
1.61286 0.0125074
1.61286 0.0125074
1.61286 0.0125074
1.61324 0.113239
1.61356 0.113558
1.61369 0.0133371
1.61369 0.0130176
1.61369 0.0130176
1.61435 0.114349
1.61504 0.0150211
1.61617 0.116169
1.61823 0.118231
1.61864 0.118644
1.61943 0.11943
1.61975 0.0197189
1.61975 0.119749
1.62069 0.0206698
1.62101 0.0210049
1.62242 0.0223881
1.62336 0.12336
1.62368 0.0236492
1.62409 0.0240714
1.62541 0.125407
1.6271 0.027065
1.62742 0.127415
1.62774 0.127734
1.62805 0.128054
1.63148 0.0314787
1.63274 0.032706
1.63287 0.0128403
1.63287 0.0128403
1.63287 0.0128403
1.63287 0.0128403
1.63287 0.0125208
1.63287 0.0125208
1.63299 0.0126491
1.63409 0.13409
1.63475 0.134752
1.63517 0.0351437
1.6357 0.135702
1.63689 0.036862
1.63846 0.138456
1.63878 0.138776
1.63878 0.0387452
1.63972 0.0396961
1.64004 0.140037
1.64098 0.140978
1.64226 0.0422316
1.64264 0.0426227
1.64579 0.0457633
1.64642 0.146424
1.64743 0.147428
1.64831 0.048277
1.65018 0.150182
1.65178 0.0517465
1.65253 0.0125171
1.65253 0.0125171
1.65253 0.0125171
1.65284 0.0128321
1.65284 0.0125126
1.65284 0.0125126
1.65316 0.0531315
1.65989 0.0598584
1.66117 0.0611422
1.66333 0.0632968
1.66427 0.0642384
1.67047 0.0704366
1.67104 0.0710049
1.67251 0.0724753
1.67263 0.012607
1.67263 0.012607
1.67263 0.012607
1.67286 0.0128287
1.67286 0.0125092
1.67286 0.0125092
1.67635 0.0763175
1.68308 0.0830444
1.68598 0.0859455
1.68757 0.087546
1.69203 0.0919966
1.69241 0.0923784
1.69254 0.0125244
1.69254 0.0125244
1.69254 0.0125244
1.69285 0.0128394
1.69285 0.0125199
1.69285 0.0125199
1.69491 0.0948831
1.69738 0.0973581
1.6977 0.0976683
1.6977 0.0976683
1.69817 0.0981527
1.69849 0.0984628
1.69975 0.0997248
1.70125 0.101217
1.70306 0.103029
1.70375 0.103732
1.70491 0.104881
1.70526 0.105232
1.70596 0.105925
1.70662 0.106586
1.70709 0.107062
1.70741 0.107381
1.70773 0.107701
1.70833 0.1083
1.70893 0.108909
1.70925 0.109219
1.70982 0.109787
1.71151 0.111475
1.71217 0.112143
1.71274 0.0127062
1.71306 0.113025
1.71338 0.113344
1.71338 0.0127062
1.71369 0.113664
1.71382 0.0134736
1.71382 0.0134736
1.71382 0.0134736
1.71382 0.0134736
1.71382 0.013154
1.71382 0.013154
1.71433 0.114298
1.71505 0.0150452
1.71631 0.116275
1.71824 0.118212
1.71869 0.118656
1.71947 0.0194426
1.71947 0.119442
1.71979 0.119761
1.7207 0.0206906
1.72102 0.0210149
1.72243 0.0224002
1.72343 0.123403
1.72375 0.0237235
1.7241 0.0240921
1.72536 0.125326
1.72711 0.0270771
1.72743 0.127396
1.72778 0.127746
1.7281 0.128066
1.7315 0.0314856
1.73253 0.0125017
1.73253 0.0125017
1.73253 0.0125017
1.73285 0.0328154
1.73297 0.0129496
1.73297 0.0126301
1.73297 0.0126301
1.73413 0.134102
1.73476 0.134733
1.73508 0.0350711
1.73575 0.135714
1.73687 0.036843
1.73844 0.138406
1.73876 0.138725
1.73876 0.0387262
1.7397 0.0396858
1.74002 0.139986
1.74102 0.14099
1.74231 0.0422748
1.74266 0.0426434
1.74581 0.0457754
1.74647 0.146436
1.74747 0.14744
1.74829 0.048258
1.75023 0.150194
1.75179 0.0517586
1.75254 0.0125292
1.75254 0.0125292
1.75254 0.0125292
1.75301 0.0529841
1.75314 0.0131326
1.75314 0.0128131
1.75314 0.0128131
1.75987 0.0598394
1.76115 0.0611231
1.76331 0.0632778
1.76419 0.0641572
1.77048 0.0704486
1.77102 0.0709859
1.77239 0.0723629
1.77255 0.0125257
1.77255 0.0125257
1.77255 0.0125257
1.77287 0.0128408
1.77287 0.0125212
1.77287 0.0125212
1.77636 0.0763295
1.78312 0.0830876
1.78599 0.0859576
1.78755 0.087527
1.79204 0.0920087
1.79251 0.0924838
1.79264 0.0126298
1.79264 0.0126298
1.79264 0.0126298
1.79283 0.0128204
1.79283 0.0125009
1.79283 0.0125009
1.79489 0.0948641
1.79727 0.0972544
1.79759 0.0975559
1.79791 0.0978755
1.79823 0.0982129
1.79823 0.098195
1.79973 0.0997144
1.80126 0.101229
1.80304 0.10301
1.80373 0.103721
1.80492 0.104894
1.80524 0.105213
1.80581 0.105781
1.80672 0.106692
1.80717 0.107136
1.80749 0.107455
1.80781 0.107775
1.80822 0.108188
1.80885 0.108836
1.80917 0.109138
1.80961 0.109582
1.81152 0.111487
1.81218 0.112155
1.81275 0.0127182
1.81275 0.112717
1.81288 0.0125271
1.81288 0.0125271
1.81288 0.0125271
1.81326 0.113228
1.81358 0.113547
1.81371 0.0133567
1.81371 0.0130372
1.81371 0.0130372
1.81431 0.114275
1.81506 0.0150338
1.81622 0.116189
1.81828 0.11825
1.81866 0.118632
1.81945 0.119418
1.81977 0.0197386
1.81977 0.119738
1.82068 0.0206757
1.821 0.0209893
1.82244 0.0224078
1.82341 0.12338
1.82373 0.0237
1.82408 0.0240773
1.82533 0.125302
1.82708 0.0270535
1.8274 0.127372
1.82788 0.127847
1.82788 0.127847
1.83149 0.0314795
1.83252 0.0125008
1.83252 0.0125008
1.83252 0.0125008
1.83284 0.0328145
1.83297 0.0129487
1.83297 0.0126292
1.83297 0.0126292
1.83413 0.134101
1.83476 0.134732
1.83508 0.0350789
1.83584 0.135806
1.83687 0.0368421
1.83844 0.138405
1.83844 0.138405
1.83875 0.0387253
1.8397 0.0396935
1.84002 0.139986
1.84102 0.140989
1.84227 0.0422428
1.84265 0.0426512
1.84577 0.0457434
1.84647 0.146435
1.84747 0.147439
1.84832 0.0482882
1.85016 0.150131
1.85179 0.0517577
1.85254 0.0125283
1.85254 0.0125283
1.85254 0.0125283
1.85301 0.0529832
1.85314 0.0131317
1.85314 0.0128122
1.85314 0.0128122
1.85987 0.0598385
1.86115 0.0611223
1.86334 0.063308
1.86428 0.0642496
1.87048 0.0704478
1.87101 0.070985
1.87239 0.072362
1.87255 0.0125249
1.87255 0.0125249
1.87255 0.0125249
1.87287 0.0128399
1.87287 0.0125204
1.87287 0.0125204
1.87636 0.0763287
1.88305 0.0830245
1.88599 0.0859567
1.88755 0.0875261
1.89201 0.0919767
1.89242 0.0923896
1.89255 0.0125356
1.89255 0.0125356
1.89255 0.0125356
1.89283 0.0128195
1.89283 0.0125
1.89283 0.0125
1.89489 0.0948632
1.89726 0.0972622
1.89758 0.0975551
1.8979 0.0978746
1.89822 0.0982207
1.89822 0.0981941
1.89972 0.0997222
1.90126 0.101228
1.90304 0.103009
1.90373 0.103729
1.90489 0.104862
1.90521 0.105181
1.90584 0.105812
1.90666 0.106629
1.90716 0.107135
1.90748 0.107454
1.9078 0.107774
1.90822 0.108187
1.90891 0.108906
1.90923 0.109199
1.90958 0.10955
1.91152 0.111487
1.91218 0.112154
1.91275 0.0127174
1.91275 0.112717
1.91287 0.0125262
1.91287 0.0125262
1.91287 0.0125262
1.91332 0.113289
1.91364 0.113608
1.91377 0.0134181
1.91377 0.0130985
1.91377 0.0130985
1.91437 0.114336
1.91506 0.0150451
1.91622 0.116188
1.91825 0.118218
1.91866 0.118631
1.91945 0.119417
1.91977 0.0197377
1.91977 0.119737
1.92071 0.0206834
1.92103 0.0210175
1.92244 0.0224069
1.92353 0.123503
1.92385 0.0238235
1.92417 0.0241472
1.92539 0.125364
1.92711 0.0270838
1.92743 0.127402
1.92778 0.127753
1.9281 0.128073
1.9315 0.0314819
1.93253 0.0125084
1.93253 0.0125084
1.93253 0.0125084
1.93285 0.0328221
1.93298 0.0129563
1.93298 0.0126368
1.93298 0.0126368
1.93411 0.134078
1.93477 0.13474
1.93509 0.035064
1.93591 0.135876
1.93688 0.0368497
1.93847 0.138444
1.93879 0.138763
1.93879 0.038764
1.9397 0.0396787
1.94002 0.139993
1.94103 0.140997
1.94231 0.0422815
1.94263 0.0426052
1.94581 0.0457821
1.94647 0.146443
1.94748 0.147447
1.94829 0.0482647
1.95032 0.150294
1.95176 0.0517342
1.95251 0.0125048
1.95251 0.0125048
1.95251 0.0125048
1.95302 0.0529908
1.95315 0.0131393
1.95315 0.0128198
1.95315 0.0128198
1.95987 0.0598461
1.96116 0.0611299
1.96334 0.0633156
1.96419 0.0641639
1.97048 0.0704553
1.97102 0.0709926
1.97249 0.0724629
1.97262 0.0125947
1.97262 0.0125947
1.97262 0.0125947
1.97287 0.0128475
1.97287 0.0125279
1.97287 0.0125279
1.97636 0.0763362
1.98309 0.0830632
1.98596 0.0859332
1.98756 0.0875337
1.99211 0.0920776
1.99243 0.0923971
1.99255 0.0125432
1.99255 0.0125432
1.99255 0.0125432
1.99284 0.0128271
1.99284 0.0125076
1.99284 0.0125076
1.9949 0.0948708
1.99727 0.0972473
1.99759 0.0975627
1.99791 0.0978822
1.99823 0.0982058
1.99823 0.0982017
1.99973 0.0997073
2.00126 0.101236
2.00305 0.103017
2.00377 0.103745
2.00494 0.104906
2.00525 0.105226
2.00582 0.105794
2.00664 0.106611
2.00708 0.107055
2.0074 0.107375
2.00779 0.107757
2.00823 0.108201
2.00886 0.108835
2.00918 0.109151
2.00965 0.109626
2.01153 0.1115
2.01219 0.112168
2.01273 0.0127
2.01305 0.113019
2.01337 0.113338
2.01337 0.0127
2.01369 0.113658
2.01381 0.0134674
2.01381 0.0134674
2.01381 0.0134674
2.01381 0.0134674
2.01381 0.0131479
2.01381 0.0131479
2.01432 0.114292
2.01504 0.0150443
2.0163 0.116269
2.01833 0.118299
2.01868 0.11865
2.01946 0.119436
2.01978 0.0197559
2.01978 0.119755
2.02069 0.0206792
2.02101 0.0210025
2.02242 0.0223941
2.02355 0.123521
2.02355 0.0235223
2.02409 0.0240723
2.02543 0.125405
2.02712 0.0270935
2.02744 0.127412
2.02776 0.127732
2.02808 0.128051
2.03151 0.0314865
2.03254 0.0125182
2.03254 0.0125182
2.03254 0.0125182
2.03295 0.0329252
2.03308 0.0130594
2.03308 0.0127399
2.03308 0.0127399
2.03412 0.134088
2.03478 0.134749
2.0351 0.0350824
2.03585 0.135824
2.03689 0.0368595
2.03845 0.138422
2.03877 0.138742
2.03877 0.0387427
2.03971 0.0396971
2.04003 0.140003
2.04104 0.141007
2.04232 0.0422913
2.04264 0.0426236
2.04582 0.0457919
2.04648 0.146453
2.04749 0.147457
2.0483 0.0482745
2.05024 0.150211
2.05177 0.051744
2.05252 0.0125146
2.05252 0.0125146
2.05252 0.0125146
2.05303 0.0530006
2.05316 0.0131491
2.05316 0.0128296
2.05316 0.0128296
2.05985 0.0598248
2.06117 0.0611396
2.06342 0.0633876
2.06429 0.064267
2.07046 0.070434
2.071 0.0709713
2.07238 0.0723483
2.07254 0.0125111
2.07254 0.0125111
2.07254 0.0125111
2.07285 0.0128261
2.07285 0.0125066
2.07285 0.0125066
2.07637 0.076346
2.0831 0.083073
2.08597 0.085943
2.08757 0.0875435
2.09202 0.0919941
2.0924 0.0923758
2.09253 0.0125218
2.09253 0.0125218
2.09253 0.0125218
2.09285 0.0128368
2.09285 0.0125173
2.09285 0.0125173
2.09491 0.0948806
2.09722 0.0972035
2.09754 0.0975102
2.09786 0.0978297
2.09818 0.098162
2.0985 0.0984687
2.09972 0.0997031
2.10125 0.101223
2.10303 0.103004
2.10372 0.10371
2.10495 0.104919
2.10527 0.105238
2.10587 0.105837
2.10665 0.106624
2.10716 0.10713
2.10748 0.107449
2.1078 0.107769
2.10821 0.108181
2.1089 0.108887
2.10922 0.109194
2.10979 0.109762
2.11154 0.111512
2.11223 0.112211
2.11274 0.0127121
2.11306 0.113031
2.11338 0.11335
2.11338 0.0127121
2.1137 0.11367
2.11383 0.0134795
2.11383 0.0134795
2.11383 0.0134795
2.11383 0.0134795
2.11383 0.01316
2.11383 0.01316
2.11433 0.114304
2.11506 0.0150374
2.11622 0.116187
2.11825 0.118218
2.11872 0.118693
2.11944 0.119417
2.11976 0.0197369
2.11976 0.119736
2.12071 0.0206999
2.12102 0.0210065
2.1224 0.022375
2.12334 0.123316
2.12366 0.0236361
2.12408 0.0240704
2.12536 0.125332
2.12711 0.027083
2.12743 0.127402
2.12778 0.127752
2.1281 0.128072
2.1315 0.0314708
2.13253 0.0125076
2.13253 0.0125076
2.13253 0.0125076
2.13287 0.0128538
2.13287 0.0125343
2.13287 0.0125343
2.13319 0.0331674
2.13414 0.134108
2.13477 0.134739
2.13509 0.0350805
2.13581 0.135782
2.13688 0.0368489
2.13838 0.13835
2.1387 0.138669
2.1387 0.0386699
2.1397 0.0396952
2.14002 0.139992
2.14102 0.140996
2.14237 0.0423429
2.14272 0.042715
2.14581 0.0457813
2.14644 0.146411
2.1475 0.147477
2.14829 0.0482639
2.1502 0.150169
2.15179 0.0517645
2.15251 0.012504
2.15251 0.012504
2.15251 0.012504
2.15302 0.05299
2.15315 0.0131385
2.15315 0.012819
2.15315 0.012819
2.15987 0.0598453
2.16116 0.0611291
2.16344 0.0634081
2.16419 0.0641631
2.17045 0.0704235
2.17102 0.0709918
2.17236 0.0723377
2.17256 0.0125317
2.17256 0.0125317
2.17256 0.0125317
2.17287 0.0128467
2.17287 0.0125272
2.17287 0.0125272
2.17636 0.0763355
2.18303 0.0830002
2.18596 0.0859324
2.18755 0.0875329
2.19201 0.0919835
2.19252 0.0924897
2.19265 0.0126357
2.19265 0.0126357
2.19265 0.0126357
2.19284 0.0128263
2.19284 0.0125068
2.19284 0.0125068
2.19493 0.0949011
2.19721 0.0972016
2.19753 0.0974997
2.19785 0.0978192
2.19817 0.0981601
2.19817 0.0981387
2.19973 0.0997238
2.20126 0.101235
2.20304 0.103016
2.20374 0.103731
2.20493 0.104899
2.20525 0.105219
2.20597 0.105943
2.20676 0.106729
2.20714 0.107111
2.20746 0.10743
2.20778 0.10775
2.20822 0.108194
2.20888 0.108877
2.2092 0.109175
2.20977 0.109743
2.21155 0.111524
2.21224 0.112223
2.21275 0.0127242
2.21307 0.113043
2.2132 0.0128525
2.2132 0.0128525
2.2132 0.0128525
2.2132 0.0128525
2.2132 0.012533
2.2132 0.012533
2.21352 0.113491
2.21352 0.113491
2.21365 0.0129809
2.21421 0.114187
2.21506 0.0150571
2.21622 0.116195
2.21825 0.118225
2.21891 0.118887
2.21948 0.119455
2.21948 0.0194561
2.2198 0.119775
2.22071 0.0206851
2.22103 0.0210257
2.22241 0.0223826
2.22335 0.123323
2.22367 0.0236437
2.22411 0.0240866
2.22537 0.125339
2.22712 0.0270906
2.22744 0.127409
2.22776 0.127729
2.22808 0.128048
2.23147 0.0314732
2.23254 0.0125152
2.23254 0.0125152
2.23254 0.0125152
2.23289 0.03286
2.23301 0.0129942
2.23301 0.0126747
2.23301 0.0126747
2.23402 0.133991
2.23487 0.13484
2.23522 0.0351901
2.23582 0.13579
2.23688 0.0368565
2.23845 0.138419
2.23877 0.138739
2.23877 0.0387397
2.23971 0.0396803
2.24003 0.14
2.24103 0.141004
2.24228 0.0422572
2.2427 0.042669
2.24588 0.0458511
2.24645 0.146419
2.24754 0.147516
2.2483 0.0482715
2.2502 0.150177
2.25177 0.051741
2.25252 0.0125116
2.25252 0.0125116
2.25252 0.0125116
2.25283 0.0128266
2.25283 0.0125071
2.25283 0.0125071
2.25315 0.053126
2.25985 0.0598218
2.26116 0.0611367
2.26357 0.0635401
2.2642 0.0641707
2.27049 0.0704622
2.27103 0.0709994
2.2725 0.0724697
2.27262 0.0126015
2.27262 0.0126015
2.27262 0.0126015
2.27285 0.0128232
2.27285 0.0125037
2.27285 0.0125037
2.27637 0.0763431
2.28307 0.0830389
2.28597 0.08594
2.28756 0.0875405
2.29202 0.0919911
2.29249 0.0924662
2.29262 0.0126122
2.29262 0.0126122
2.29262 0.0126122
2.29284 0.0128339
2.29284 0.0125144
2.29284 0.0125144
2.29493 0.0949087
2.29721 0.0971867
2.29753 0.0975073
2.29785 0.0978268
2.29817 0.0981453
2.29849 0.0984658
2.29974 0.0997174
2.30125 0.10122
2.30303 0.103001
2.30372 0.103693
2.30494 0.104916
2.30526 0.105235
2.30599 0.105959
2.30674 0.106714
2.30709 0.107064
2.30741 0.107384
2.30773 0.107703
2.3082 0.108179
2.30884 0.108808
2.30915 0.109129
2.3096 0.109572
2.31157 0.111541
2.31226 0.112239
2.31273 0.0127091
2.31305 0.113028
2.31337 0.113347
2.31337 0.0127091
2.31369 0.113667
2.31382 0.0134765
2.31382 0.0134765
2.31382 0.0134765
2.31382 0.0134765
2.31382 0.013157
2.31382 0.013157
2.31433 0.114301
2.31508 0.0150586
2.31621 0.116185
2.31818 0.118153
2.31872 0.11869
2.31941 0.119383
2.31973 0.0197028
2.31973 0.119702
2.3207 0.0206832
2.32102 0.0210047
2.3224 0.0223721
2.32334 0.123313
2.32366 0.0236332
2.3241 0.0240847
2.32536 0.125329
2.32711 0.02708
2.32742 0.127399
2.32781 0.12778
2.32813 0.1281
2.33149 0.0314886
2.33252 0.0125047
2.33252 0.0125047
2.33252 0.0125047
2.33294 0.0329117
2.33307 0.0130459
2.33307 0.0127264
2.33307 0.0127264
2.33413 0.134105
2.33486 0.134829
2.33517 0.0351571
2.33581 0.135779
2.33687 0.036846
2.33843 0.138409
2.33843 0.138409
2.33875 0.0387291
2.3397 0.0396784
2.34002 0.139989
2.34102 0.140993
2.3423 0.0422778
2.34272 0.0426982
2.3458 0.0457784
2.34643 0.146408
2.3475 0.147474
2.34829 0.048261
2.35032 0.15029
2.35179 0.0517615
2.35254 0.0125321
2.35254 0.0125321
2.35254 0.0125321
2.35285 0.0128472
2.35285 0.0125277
2.35285 0.0125277
2.35317 0.0531465
2.35987 0.0598424
2.36115 0.0611261
2.36362 0.0635918
2.36422 0.0641912
2.37045 0.0704205
2.37101 0.0709888
2.37252 0.0724903
2.37264 0.012622
2.37264 0.012622
2.37264 0.012622
2.37287 0.0128437
2.37287 0.0125242
2.37287 0.0125242
2.37639 0.0763636
2.38305 0.0830283
2.38595 0.0859295
2.38755 0.0875299
2.39201 0.0919806
2.39251 0.0924867
2.39264 0.0126327
2.39264 0.0126327
2.39264 0.0126327
2.39283 0.0128233
2.39283 0.0125038
2.39283 0.0125038
2.39492 0.0948981
2.39723 0.0972159
2.39755 0.0975278
2.39787 0.0978473
2.39819 0.0981744
2.39819 0.0981668
2.39972 0.099707
2.40126 0.101232
2.40304 0.103013
2.4037 0.103683
2.40495 0.104928
2.40527 0.105247
2.40597 0.10594
2.40678 0.106757
2.40713 0.107108
2.40745 0.107427
2.40777 0.107747
2.40818 0.108159
2.40888 0.10886
2.4092 0.109172
2.40961 0.109585
2.41155 0.111521
2.41227 0.112251
2.41275 0.0127212
2.41307 0.11304
2.41338 0.113359
2.41338 0.0127212
2.4137 0.113679
2.41383 0.0134886
2.41383 0.0134886
2.41383 0.0134886
2.41383 0.0134886
2.41383 0.0131691
2.41383 0.0131691
2.41434 0.114313
2.41506 0.0150517
2.41622 0.116197
2.41822 0.118196
2.4187 0.118671
2.41945 0.119426
2.41977 0.019746
2.41977 0.119745
2.42068 0.0206728
2.421 0.0209709
2.42241 0.0223842
2.42335 0.123325
2.42367 0.0236452
2.42408 0.0240743
2.42527 0.125248
2.42712 0.0270921
2.42744 0.127411
2.42776 0.12773
2.42808 0.12805
2.43147 0.0314644
2.43254 0.0125168
2.43254 0.0125168
2.43254 0.0125168
2.43285 0.0128318
2.43285 0.0125123
2.43285 0.0125123
2.43317 0.0331454
2.43405 0.134024
2.43508 0.035076
2.4354 0.135378
2.43582 0.135791
2.43688 0.0368581
2.43838 0.138359
2.4387 0.138678
2.4387 0.038679
2.43971 0.0396991
2.44003 0.140002
2.44103 0.141005
2.44238 0.0423521
2.4427 0.0426878
2.44578 0.0457593
2.44645 0.14642
2.4476 0.147579
2.4483 0.048273
2.4502 0.150178
2.45177 0.0517425
2.45252 0.0125131
2.45252 0.0125131
2.45252 0.0125131
2.45302 0.0529991
2.45315 0.0131476
2.45315 0.0128281
2.45315 0.0128281
2.45985 0.0598233
2.46116 0.0611382
2.46332 0.0632928
2.4642 0.0641722
2.47049 0.0704637
2.47099 0.0709698
2.4724 0.072378
2.47253 0.0125097
2.47253 0.0125097
2.47253 0.0125097
2.47285 0.0128247
2.47285 0.0125052
2.47285 0.0125052
2.47637 0.0763446
2.483 0.0829782
2.48597 0.0859415
2.48756 0.087542
2.49202 0.0919927
2.49249 0.0924677
2.49262 0.0126137
2.49262 0.0126137
2.49262 0.0126137
2.49284 0.0128354
2.49284 0.0125159
2.49284 0.0125159
2.4949 0.0948791
2.49721 0.0972055
2.49753 0.0975088
2.49785 0.0978283
2.49817 0.0981641
2.49817 0.0981478
2.4997 0.0996966
2.50127 0.101244
2.50305 0.103025
2.50371 0.103703
2.50493 0.104909
2.50525 0.105228
2.50598 0.105952
2.50676 0.106738
2.50711 0.107089
2.50743 0.107408
2.50775 0.107728
2.5082 0.108172
2.50886 0.108849
2.50918 0.109153
2.50962 0.109597
2.51156 0.111534
2.51219 0.11217
2.51273 0.0127022
2.51305 0.113021
2.51317 0.0128305
2.51317 0.0128305
2.51317 0.0128305
2.51317 0.0128305
2.51317 0.012511
2.51317 0.012511
2.51349 0.113469
2.51349 0.113469
2.51362 0.0129589
2.51435 0.114321
2.51507 0.0150403
2.5162 0.116173
2.51826 0.118234
2.5188 0.118772
2.5194 0.119371
2.51972 0.0196914
2.51972 0.119691
2.52072 0.020689
2.52104 0.0210197
2.52242 0.0223917
2.52333 0.123301
2.52365 0.0236217
2.52412 0.0240906
2.52544 0.125411
2.52709 0.0270686
2.52741 0.127387
2.52773 0.127707
2.52805 0.128026
2.53148 0.0314668
2.53254 0.0125243
2.53254 0.0125243
2.53254 0.0125243
2.53286 0.0128394
2.53286 0.0125198
2.53286 0.0125198
2.53318 0.033153
2.53396 0.133938
2.53475 0.134724
2.53519 0.0351629
2.53579 0.135768
2.53689 0.0368656
2.53839 0.138366
2.53871 0.138686
2.53871 0.0386866
2.53971 0.0396842
2.54003 0.140009
2.54101 0.140982
2.54229 0.0422663
2.54264 0.0426107
2.54588 0.0458602
2.54645 0.146428
2.54764 0.147618
2.5483 0.0482806
2.55027 0.150248
2.55177 0.0517501
2.55252 0.0125207
2.55252 0.0125207
2.55252 0.0125207
2.55284 0.0128357
2.55284 0.0125162
2.55284 0.0125162
2.55316 0.0531351
2.55964 0.0596132
2.56114 0.0611147
2.56357 0.0635492
2.5642 0.0641798
2.57049 0.0704713
2.571 0.0709774
2.57238 0.0723544
2.57254 0.0125173
2.57254 0.0125173
2.57254 0.0125173
2.57285 0.0128323
2.57285 0.0125128
2.57285 0.0125128
2.57638 0.0763522
2.58304 0.0830169
2.58594 0.085918
2.58754 0.0875185
2.59199 0.0919691
2.5925 0.0924753
2.59263 0.0126213
2.59263 0.0126213
2.59263 0.0126213
2.59285 0.012843
2.59285 0.0125235
2.59285 0.0125235
2.59491 0.0948867
2.59725 0.0972218
2.59757 0.0975475
2.59789 0.097867
2.59821 0.0981803
2.59853 0.098506
2.59975 0.0997213
2.60125 0.101229
2.60303 0.10301
2.60379 0.103759
2.60495 0.104925
2.60527 0.105244
2.60596 0.105937
2.60675 0.106723
2.60713 0.107105
2.60745 0.107424
2.60777 0.107744
2.60821 0.108188
2.60887 0.108843
2.60919 0.109169
2.60985 0.10983
2.61154 0.111519
2.61227 0.112248
2.61274 0.0127182
2.61306 0.113037
2.61338 0.113356
2.61338 0.0127182
2.6137 0.113676
2.61383 0.0134856
2.61383 0.0134856
2.61383 0.0134856
2.61383 0.0134856
2.61383 0.0131661
2.61383 0.0131661
2.61433 0.11431
2.61506 0.0150418
2.61622 0.116194
2.61825 0.118224
2.61872 0.118699
2.61938 0.119361
2.6197 0.0196808
2.6197 0.11968
2.62071 0.0206871
2.62103 0.0210215
2.6224 0.0223812
2.62335 0.123322
2.62367 0.0236423
2.62411 0.0240887
2.62533 0.125307
2.62711 0.0270891
2.62768 0.127657
2.628 0.127976
2.628 0.127976
2.63149 0.0314737
2.63252 0.0125053
2.63252 0.0125053
2.63252 0.0125053
2.63294 0.0329123
2.63306 0.0130465
2.63306 0.012727
2.63306 0.012727
2.63413 0.134106
2.63488 0.134861
2.6352 0.0351836
2.6358 0.13578
2.63687 0.0368466
2.63843 0.138409
2.63843 0.138409
2.63875 0.0387298
2.6396 0.139577
2.63992 0.0399
2.64102 0.140994
2.64233 0.0423095
2.64265 0.0426315
2.64577 0.0457479
2.64643 0.146409
2.6475 0.147475
2.64828 0.0482616
2.65022 0.150198
2.65179 0.0517622
2.65254 0.0125328
2.65254 0.0125328
2.65254 0.0125328
2.65301 0.0529877
2.65314 0.0131362
2.65314 0.0128167
2.65314 0.0128167
2.65965 0.0596253
