% time_sec delay_sec
1.57853 0.0785281
1.57885 0.0788476
1.57917 0.0791671
1.57949 0.0794866
1.57981 0.0798068
1.57981 0.0798061
1.58013 0.0801256
1.58079 0.0807866
1.58111 0.0811068
1.58143 0.0814263
1.58175 0.0817458
1.58175 0.0817458
1.5821 0.0820964
1.58223 0.0422138
1.58223 0.0422138
1.58223 0.0422138
1.58235 0.0423422
1.58235 0.0420227
1.58235 0.0420227
1.58267 0.0826435
1.58315 0.0831477
1.58347 0.0834672
1.58379 0.0837867
1.58411 0.084107
1.58489 0.0848923
1.58655 0.0865473
1.58687 0.0868688
1.58741 0.0874067
1.58779 0.0877878
1.58826 0.0882635
1.58858 0.0885823
1.5889 0.0889018
1.58922 0.0892213
1.58988 0.089883
1.5902 0.0902025
1.59052 0.0905227
1.59321 0.0932054
1.59418 0.0941781
1.59475 0.0947464
1.597 0.0969951
1.59747 0.0974694
1.59851 0.0985043
1.60205 0.0420263
1.60205 0.0420263
1.60205 0.0420263
1.60237 0.0423414
1.60237 0.0420218
1.60237 0.0420218
1.60456 0.104555
1.60488 0.104874
1.60519 0.105194
1.60716 0.107162
1.60863 0.108607
1.61206 0.112062
1.61979 0.119784
1.62107 0.121068
1.62148 0.121481
1.62205 0.0420313
1.62205 0.0420313
1.62205 0.0420313
1.62236 0.0423464
1.62236 0.0420269
1.62236 0.0420269
1.62268 0.122679
1.62268 0.122679
1.62268 0.122679
1.62312 0.123123
1.62388 0.123878
1.6242 0.124198
1.62582 0.125824
1.62823 0.128227
1.64223 0.0422021
1.64236 0.042011
1.64236 0.042011
1.64236 0.042011
1.64268 0.042326
1.64268 0.0420065
1.64268 0.0420065
1.64384 0.143835
1.6449 0.144901
1.64572 0.045688
1.65042 0.0503931
1.65074 0.0507183
1.6529 0.0528766
1.65362 0.0535911
1.65522 0.0551859
1.65522 0.0551953
1.65594 0.15594
1.66189 0.0618591
1.66205 0.0420244
1.66205 0.0420244
1.66205 0.0420244
1.66236 0.0423394
1.66236 0.0420199
1.66236 0.0420199
1.66268 0.162683
1.66328 0.0632526
1.66656 0.066527
1.6671 0.0670735
1.66763 0.0676014
1.66901 0.169009
1.67008 0.0700445
1.67127 0.0712349
1.67183 0.171834
1.67215 0.0721227
1.67247 0.0724422
1.67298 0.0729484
1.67352 0.0734856
1.67384 0.0738145
1.67776 0.0777327
1.67808 0.0780522
1.67859 0.0785583
1.67891 0.0788778
1.67923 0.0791973
1.67955 0.0795168
1.67987 0.0798457
1.67987 0.0798363
1.68081 0.0808032
1.68113 0.0810974
1.68113 0.0810974
1.68145 0.081417
1.68177 0.0817365
1.68177 0.0817365
1.68215 0.0821182
1.68228 0.0422667
1.68228 0.0422667
1.68228 0.0422667
1.6826 0.082591
1.68273 0.0427146
1.68273 0.0423951
1.68273 0.0423951
1.68314 0.0831073
1.68346 0.0834268
1.68378 0.0837463
1.6841 0.0840751
1.68485 0.0848208
1.68666 0.0866433
1.68698 0.0869528
1.68737 0.0873438
1.68781 0.0877784
1.68828 0.0882628
1.6886 0.0885729
1.68892 0.0888924
1.68924 0.089212
1.68987 0.0898425
1.69019 0.090162
1.69051 0.0904909
1.69313 0.0931027
1.69454 0.0945109
1.69486 0.0948304
1.69702 0.0969944
1.69755 0.0975223
1.69846 0.0984327
1.70204 0.042017
1.70204 0.042017
1.70204 0.042017
1.70236 0.042332
1.70236 0.0420125
1.70236 0.0420125
1.70464 0.104608
1.70496 0.104927
1.70496 0.104927
1.70721 0.107175
1.70861 0.108589
1.71211 0.112075
1.7198 0.119767
1.72111 0.121081
1.72168 0.12165
1.72203 0.0420135
1.72203 0.0420135
1.72203 0.0420135
1.72253 0.122502
1.72285 0.122822
1.72285 0.122822
1.72317 0.123141
1.7233 0.0432871
1.7233 0.0429676
1.7233 0.0429676
1.72396 0.123931
1.72396 0.123931
1.7259 0.125868
1.72827 0.12824
1.74225 0.0422154
1.74237 0.0420242
1.74237 0.0420242
1.74237 0.0420242
1.74269 0.0423393
1.74269 0.0420198
1.74269 0.0420198
1.74388 0.143848
1.74491 0.144883
1.74573 0.0457013
1.75044 0.0504064
1.75076 0.0507316
1.75288 0.0528675
1.7536 0.0535733
1.7552 0.0551861
1.75552 0.0554876
1.75599 0.155962
1.76188 0.0618498
1.76204 0.0420151
1.76204 0.0420151
1.76204 0.0420151
1.76235 0.0423301
1.76235 0.0420106
1.76235 0.0420106
1.76267 0.162643
1.76327 0.0632432
1.76649 0.0664554
1.76709 0.0670728
1.76762 0.0675921
1.769 0.168968
1.7701 0.0700662
1.77126 0.0712255
1.77195 0.171917
1.77227 0.0722378
1.77227 0.0722378
1.77296 0.0729306
1.77353 0.0734989
1.77385 0.0738364
1.77778 0.077746
1.7781 0.0780655
1.77857 0.0785405
1.77889 0.07886
1.77921 0.0791795
1.77953 0.079499
1.77985 0.0798365
1.77985 0.0798185
1.78017 0.080138
1.78083 0.0808198
1.78115 0.0811192
1.78147 0.0814387
1.78179 0.0817582
1.78179 0.0817582
1.78214 0.0821088
1.78227 0.0422573
1.78227 0.0422573
1.78227 0.0422573
1.78259 0.0825795
1.78272 0.0427052
1.78272 0.0423857
1.78272 0.0423857
1.78319 0.0831601
1.78351 0.0834796
1.78383 0.0837992
1.78415 0.0841366
1.7849 0.0848736
1.78672 0.0867083
1.78704 0.0870056
1.78736 0.0873431
1.78786 0.0878313
1.78827 0.0882621
1.78859 0.0885636
1.78891 0.0888831
1.78923 0.0892026
1.78989 0.0898643
1.79021 0.0901838
1.79053 0.0905213
1.79337 0.0933422
1.79422 0.0941905
1.79482 0.0947899
1.79697 0.0969625
1.79751 0.0974818
1.79848 0.0984545
1.80203 0.0420076
1.80203 0.0420076
1.80203 0.0420076
1.80235 0.0423227
1.80235 0.0420031
1.80235 0.0420031
1.80441 0.104381
1.80482 0.104793
1.80514 0.105113
1.8072 0.107174
1.80849 0.108464
1.8121 0.112075
1.8198 0.119766
1.82111 0.121081
1.82187 0.121836
1.82203 0.0420127
1.82203 0.0420127
1.82203 0.0420127
1.82234 0.0423277
1.82234 0.0420082
1.82234 0.0420082
1.82266 0.12263
1.82266 0.12263
1.82298 0.122949
1.82298 0.122949
1.82389 0.12386
1.82421 0.124179
1.82587 0.125836
1.82811 0.128084
1.84224 0.0422145
1.84237 0.0420234
1.84237 0.0420234
1.84237 0.0420234
1.84269 0.0423384
1.84269 0.0420189
1.84269 0.0420189
1.84388 0.143847
1.84497 0.144945
1.84573 0.0457004
1.85043 0.0504055
1.85075 0.0507308
1.85288 0.0528752
1.8536 0.0535724
1.8552 0.0551938
1.85552 0.0554867
1.85599 0.155961
1.86197 0.0619422
1.8621 0.0420764
1.8621 0.0420764
1.8621 0.0420764
1.86235 0.0423292
1.86235 0.0420097
1.86235 0.0420097
1.86267 0.162642
1.86327 0.0632423
1.86648 0.0664545
1.86708 0.0670806
1.86762 0.0675912
1.86903 0.168999
1.87009 0.0700653
1.87125 0.0712247
1.87195 0.171917
1.87227 0.0722369
1.87227 0.0722369
1.87296 0.0729297
1.87353 0.073498
1.87385 0.0738441
1.87777 0.0777451
1.87809 0.0780646
1.87857 0.0785396
1.87889 0.0788591
1.87921 0.0791786
1.87953 0.0794981
1.87985 0.0798443
1.87985 0.0798177
1.88017 0.0801372
1.88083 0.0808137
1.88115 0.0811183
1.88147 0.0814378
1.88179 0.0817573
1.88179 0.0817573
1.88214 0.0821079
1.88227 0.0422565
1.88227 0.0422565
1.88227 0.0422565
1.88259 0.0825766
1.88271 0.0427044
1.88271 0.0423849
1.88271 0.0423849
1.88316 0.0831282
1.88348 0.0834477
1.8838 0.0837672
1.88412 0.0841133
1.88493 0.0849038
1.88668 0.0866573
1.887 0.0869736
1.88742 0.0874131
1.8878 0.0877682
1.88827 0.0882698
1.88859 0.0885627
1.88891 0.0888822
1.88923 0.0892017
1.88989 0.0898634
1.89021 0.0901829
1.89053 0.090529
1.89315 0.0931236
1.89422 0.0941896
1.89485 0.0948201
1.897 0.0970014
1.89745 0.0974187
1.89851 0.0984847
1.90203 0.0420068
1.90203 0.0420068
1.90203 0.0420068
1.90238 0.0423529
1.90238 0.0420334
1.90238 0.0420334
1.90453 0.104504
1.90488 0.104855
1.9052 0.105174
1.90723 0.107205
1.90849 0.108463
1.9121 0.112074
1.91979 0.119765
1.92105 0.121017
1.92174 0.12171
1.92202 0.0420118
1.92202 0.0420118
1.92202 0.0420118
1.92234 0.0423268
1.92234 0.0420073
1.92234 0.0420073
1.92266 0.122629
1.92298 0.122948
1.92298 0.122948
1.92298 0.122948
1.92386 0.123828
1.92418 0.124147
1.92583 0.125804
1.92824 0.128208
1.94224 0.0422136
1.94237 0.0420225
1.94237 0.0420225
1.94237 0.0420225
1.94269 0.0423375
1.94269 0.042018
1.94269 0.042018
1.94388 0.143847
1.94494 0.144913
1.94573 0.0456995
1.95043 0.0504047
1.95075 0.0507299
1.95288 0.0528519
1.9536 0.0535716
1.95523 0.0551974
1.95523 0.0552016
1.95598 0.155952
1.96187 0.0618395
1.96203 0.0420049
1.96203 0.0420049
1.96203 0.0420049
1.96237 0.042351
1.96237 0.0420315
1.96237 0.0420315
1.96272 0.162695
1.96329 0.0632641
1.9665 0.0664763
1.9671 0.0670799
1.96764 0.0676129
1.96899 0.168958
1.97008 0.070056
1.97124 0.0712153
1.97197 0.171938
1.97229 0.0722587
1.97229 0.0722587
1.97298 0.0729514
1.97352 0.0734887
1.97384 0.0738123
1.97776 0.0777357
1.97808 0.0780553
1.97856 0.0785303
1.97888 0.0788498
1.9792 0.0791693
1.97952 0.0794888
1.97984 0.0798125
1.97984 0.0798083
1.98016 0.0801278
1.98082 0.0807992
1.98114 0.081109
1.98146 0.0814285
1.98178 0.081748
1.98178 0.081748
1.98216 0.0821297
1.98229 0.0422782
1.98229 0.0422782
1.98229 0.0422782
1.98261 0.0825963
1.98273 0.0427261
1.98273 0.0424066
1.98273 0.0424066
1.98318 0.0831499
1.9835 0.0834694
1.98382 0.0837889
1.98414 0.0841126
1.98486 0.0848323
1.98658 0.0865668
1.9869 0.086871
1.98741 0.0873813
1.98782 0.0877899
1.98829 0.0882691
1.98861 0.0885845
1.98893 0.088904
1.98925 0.0892235
1.98988 0.089854
1.9902 0.0901735
1.99052 0.0904972
1.99314 0.0931142
1.99421 0.0941802
1.99484 0.0948108
1.99696 0.0969385
1.99744 0.0974094
1.9985 0.0984754
2.00205 0.0420285
2.00205 0.0420285
2.00205 0.0420285
2.00237 0.0423435
2.00237 0.042024
2.00237 0.042024
2.00459 0.10456
2.00491 0.104879
2.00491 0.104879
2.00722 0.107189
2.00847 0.108448
2.01209 0.112058
2.01981 0.119781
2.02109 0.121064
2.02154 0.121508
2.02204 0.0420275
2.02204 0.0420275
2.02204 0.0420275
2.02235 0.0423425
2.02235 0.042023
2.02235 0.042023
2.02267 0.122644
2.02267 0.122644
2.02299 0.122964
2.02331 0.123283
2.02394 0.123914
2.02426 0.124233
2.02586 0.125828
2.02823 0.128201
2.04223 0.0422067
2.04236 0.0420156
2.04236 0.0420156
2.04236 0.0420156
2.04268 0.0423306
2.04268 0.0420111
2.04268 0.0420111
2.04387 0.14384
2.04497 0.144937
2.04572 0.0456926
2.05043 0.0503978
2.05075 0.050723
2.05287 0.0528536
2.05359 0.0535647
2.05522 0.0552033
2.05522 0.0551905
2.05594 0.155914
2.06195 0.0619259
2.06208 0.0420602
2.06208 0.0420602
2.06208 0.0420602
2.06237 0.0423441
2.06237 0.0420246
2.06237 0.0420246
2.06275 0.162719
2.06328 0.0632572
2.06647 0.0664383
2.06707 0.0670505
2.06763 0.067606
2.06898 0.168951
2.07008 0.0700491
2.07124 0.0712084
2.07184 0.171807
2.07216 0.0721274
2.07247 0.0724469
2.07295 0.0729219
2.07352 0.0734902
2.07384 0.0738225
2.07777 0.0777373
2.07808 0.0780568
2.07856 0.0785318
2.07888 0.0788514
2.0792 0.0791709
2.07952 0.0794904
2.07984 0.0798227
2.07984 0.0798099
2.08016 0.0801294
2.08088 0.0808578
2.0812 0.0811727
2.08152 0.0814923
2.08152 0.0814923
2.08184 0.0818118
2.08216 0.0821313
2.08229 0.0422798
2.08229 0.0422798
2.08229 0.0422798
2.08261 0.0825958
2.08274 0.0427277
2.08274 0.0424082
2.08274 0.0424082
2.08315 0.0831204
2.08347 0.0834399
2.08379 0.0837594
2.08411 0.0840917
2.08492 0.0848961
2.08671 0.0867049
2.08702 0.086997
2.08741 0.0873915
2.08782 0.0877915
2.08829 0.0882793
2.08861 0.088586
2.08861 0.088586
2.08909 0.0890611
2.08991 0.0898782
2.09023 0.0901977
2.09055 0.0905301
2.09332 0.093294
2.09417 0.0941422
2.09483 0.0948039
2.09696 0.0969402
2.09743 0.0974025
2.0985 0.0984685
2.10205 0.0420216
2.10205 0.0420216
2.10205 0.0420216
2.10236 0.0423366
2.10236 0.0420171
2.10236 0.0420171
2.10439 0.104364
2.1048 0.104776
2.10512 0.105096
2.10722 0.107188
2.10862 0.108602
2.11209 0.112057
2.11981 0.11978
2.12109 0.121063
2.12175 0.121725
2.12204 0.0420266
2.12204 0.0420266
2.12204 0.0420266
2.12235 0.0423416
2.12235 0.0420221
2.12235 0.0420221
2.12267 0.122644
2.12267 0.122644
2.12299 0.122963
2.12331 0.123283
2.12385 0.12382
2.12417 0.124139
2.12598 0.125952
2.12823 0.1282
2.14223 0.0422058
2.14236 0.0420147
2.14236 0.0420147
2.14236 0.0420147
2.14268 0.0423297
2.14268 0.0420102
2.14268 0.0420102
2.14387 0.143839
2.14493 0.144905
2.14572 0.0456917
2.15042 0.0503969
2.15074 0.0507221
2.15287 0.0528614
2.15362 0.0535949
2.15519 0.05518
2.15551 0.0554781
2.15601 0.155983
2.16202 0.0619957
2.16215 0.04213
2.16215 0.04213
2.16215 0.04213
2.16237 0.0423517
2.16237 0.0420322
2.16237 0.0420322
2.16269 0.162665
2.16326 0.0632337
2.16647 0.0664459
2.16707 0.0670667
2.16761 0.0675825
2.16899 0.168959
2.17008 0.0700567
2.17121 0.0711849
2.17184 0.171815
2.17216 0.0721349
2.17248 0.0724545
2.17296 0.0729295
2.17349 0.0734667
2.17381 0.0738077
2.17774 0.0777138
2.17806 0.0780333
2.17854 0.0785083
2.17885 0.0788278
2.17917 0.0791473
2.17949 0.0794668
2.17981 0.0798078
2.17981 0.0797864
2.18013 0.0801059
2.18083 0.080798
2.18115 0.0811181
2.18146 0.0814376
2.18178 0.0817571
2.18178 0.0817571
2.18213 0.0821077
2.18226 0.0422563
2.18226 0.0422563
2.18226 0.0422563
2.18239 0.0423847
2.18239 0.0420652
2.18239 0.0420652
2.18271 0.0826925
2.18319 0.0831591
2.18351 0.0834786
2.18383 0.0837981
2.18414 0.084139
2.18487 0.0848414
2.18668 0.0866623
2.187 0.0869734
2.18741 0.0874077
2.18779 0.087768
2.18827 0.0882645
2.18859 0.0885625
2.18859 0.0885625
2.1891 0.0890686
2.18991 0.0898858
2.19023 0.0902053
2.19055 0.0905463
2.19324 0.0932082
2.19418 0.0941498
2.19478 0.0947493
2.19696 0.0969565
2.19747 0.0974412
2.19841 0.0983827
2.20205 0.0420292
2.20205 0.0420292
2.20205 0.0420292
2.20237 0.0423442
2.20237 0.0420247
2.20237 0.0420247
2.20455 0.104527
2.20487 0.104846
2.20519 0.105166
2.20719 0.107165
2.20863 0.10861
2.21206 0.112034
2.21981 0.119787
2.22104 0.121009
2.22167 0.121639
2.22201 0.0420031
2.22201 0.0420031
2.22201 0.0420031
2.22236 0.0423492
2.22236 0.0420297
2.22236 0.0420297
2.22268 0.122651
2.22268 0.122651
2.22268 0.122651
2.22312 0.123095
2.22388 0.12385
2.2242 0.12417
2.22598 0.125951
2.22829 0.128261
2.24223 0.0422049
2.24236 0.0420138
2.24236 0.0420138
2.24236 0.0420138
2.24267 0.0423288
2.24267 0.0420093
2.24267 0.0420093
2.24386 0.143838
2.24493 0.144904
2.24572 0.0456908
2.25042 0.050396
2.25074 0.0507212
2.2529 0.0528691
2.25362 0.053594
2.25521 0.0551888
2.25521 0.0551878
2.25594 0.155912
2.26186 0.0618309
2.26205 0.0420273
2.26205 0.0420273
2.26205 0.0420273
2.26236 0.0423423
2.26236 0.0420228
2.26236 0.0420228
2.26268 0.162655
2.26328 0.0632554
2.26646 0.0664365
2.26709 0.067066
2.26763 0.0676043
2.26904 0.169012
2.27007 0.0700473
2.27123 0.0712066
2.27183 0.171805
2.27215 0.0721256
2.27247 0.0724451
2.27295 0.0729201
2.27351 0.0734885
2.27383 0.073807
2.27776 0.0777355
2.27808 0.0780551
2.27856 0.0785301
2.27888 0.0788496
2.2792 0.0791691
2.27951 0.0794886
2.27983 0.0798071
2.27983 0.0798081
2.28015 0.0801276
2.28085 0.0808457
2.28117 0.0811399
2.28149 0.0814594
2.28149 0.0814594
2.28181 0.0817789
2.28212 0.0820984
2.28225 0.0422469
2.28225 0.0422469
2.28225 0.0422469
2.28257 0.0825664
2.2827 0.0426948
2.2827 0.0423753
2.2827 0.0423753
2.28318 0.0831497
2.2835 0.0834692
2.28381 0.0837887
2.28413 0.0841072
2.28486 0.0848321
2.28658 0.0865718
2.2869 0.0868708
2.28747 0.0874381
2.28782 0.0877897
2.28829 0.0882638
2.28861 0.0885843
2.28861 0.0885843
2.28909 0.0890593
2.28987 0.0898454
2.29019 0.0901649
2.29051 0.0904834
2.29319 0.0931678
2.29417 0.0941405
2.29477 0.0947399
2.29695 0.0969247
2.2974 0.0973696
2.29849 0.0984667
2.30204 0.0420199
2.30204 0.0420199
2.30204 0.0420199
2.30236 0.0423349
2.30236 0.0420154
2.30236 0.0420154
2.30457 0.104548
2.30489 0.104868
2.30489 0.104868
2.30717 0.107147
2.30864 0.108623
2.31226 0.112234
2.3198 0.119769
2.32111 0.121084
2.32155 0.121528
2.32202 0.0420164
2.32202 0.0420164
2.32202 0.0420164
2.32234 0.0423314
2.32234 0.0420119
2.32234 0.0420119
2.32266 0.122633
2.32266 0.122633
2.32298 0.122953
2.3233 0.123272
2.32387 0.123841
2.32419 0.12416
2.32594 0.12591
2.32825 0.128221
2.34222 0.0421956
2.34235 0.0420045
2.34235 0.0420045
2.34235 0.0420045
2.3427 0.0423506
2.3427 0.0420311
2.3427 0.0420311
2.34389 0.14386
2.34495 0.144926
2.34574 0.0457126
2.35041 0.0503867
2.35073 0.0507119
2.35289 0.0528684
2.35361 0.0535847
2.3552 0.0551794
2.3552 0.0551871
2.35596 0.155934
2.36191 0.0618837
2.36204 0.0420179
2.36204 0.0420179
2.36204 0.0420179
2.36235 0.042333
2.36235 0.0420135
2.36235 0.0420135
2.36267 0.162646
2.36327 0.0632461
2.36645 0.0664272
2.36708 0.0670653
2.36762 0.0675949
2.36903 0.169002
2.37006 0.070038
2.37122 0.0711973
2.37192 0.171889
2.37223 0.0722096
2.37223 0.0722096
2.37296 0.0729334
2.3735 0.0734707
2.37382 0.0737978
2.37774 0.0777177
2.37806 0.0780372
2.37854 0.0785123
2.37886 0.0788318
2.37918 0.0791513
2.3795 0.0794708
2.37982 0.0797979
2.37982 0.0797903
2.38014 0.0801098
2.38083 0.0808227
2.38115 0.0811221
2.38147 0.0814416
2.38147 0.0814416
2.38179 0.0817611
2.38214 0.0821117
2.38227 0.0422602
2.38227 0.0422602
2.38227 0.0422602
2.38258 0.0825693
2.38271 0.0427081
2.38271 0.0423886
2.38271 0.0423886
2.38319 0.083163
2.38351 0.0834825
2.38383 0.083802
2.38415 0.0841292
2.38493 0.0849076
2.38671 0.0866905
2.38703 0.0870085
2.38742 0.0873978
2.3878 0.0877719
2.3883 0.0882857
2.38862 0.0885976
2.38894 0.0889171
2.38926 0.0892366
2.38989 0.0898671
2.39021 0.0901866
2.39053 0.0905138
2.39321 0.0931895
2.39419 0.0941622
2.39476 0.0947306
2.39694 0.096924
2.39745 0.0974225
2.39848 0.0984574
2.40203 0.0420105
2.40203 0.0420105
2.40203 0.0420105
2.40235 0.0423255
2.40235 0.042006
2.40235 0.042006
2.40463 0.104601
2.40495 0.104921
2.40495 0.104921
2.40719 0.107169
2.40863 0.108614
2.41206 0.112038
2.41979 0.11976
2.42113 0.121106
2.42176 0.121737
2.42201 0.042007
2.42201 0.042007
2.42201 0.042007
2.42233 0.0423221
2.42233 0.0420026
2.42233 0.0420026
2.42265 0.122624
2.42265 0.122624
2.42297 0.122943
2.42297 0.122943
2.42382 0.123792
2.42414 0.124111
2.42595 0.125924
2.42841 0.128389
2.44223 0.0422089
2.44236 0.0420178
2.44236 0.0420178
2.44236 0.0420178
2.44268 0.0423328
2.44268 0.0420133
2.44268 0.0420133
2.44387 0.143842
2.44493 0.144908
2.44572 0.0456948
2.45042 0.0503999
2.45074 0.0507252
2.45287 0.0528593
2.45359 0.0535668
2.45519 0.0551779
2.45551 0.0554811
2.45595 0.155924
2.4619 0.0618744
2.46203 0.0420086
2.46203 0.0420086
2.46203 0.0420086
2.46234 0.0423236
2.46234 0.0420041
2.46234 0.0420041
2.46266 0.162636
2.46326 0.0632367
2.46647 0.0664489
2.46707 0.0670646
2.46761 0.0675856
2.46902 0.168993
2.47005 0.0700286
2.47121 0.071188
2.47194 0.171911
2.47226 0.0722313
2.47226 0.0722313
2.47295 0.0729241
2.47352 0.0734924
2.47384 0.0738282
2.47776 0.0777395
2.47808 0.078059
2.47856 0.078534
2.47888 0.0788535
2.4792 0.079173
2.47952 0.0794925
2.47984 0.0798283
2.47984 0.0798121
2.48016 0.0801316
2.48085 0.0808393
2.48117 0.0811438
2.48149 0.0814633
2.48149 0.0814633
2.48181 0.0817828
2.48213 0.0821023
2.48226 0.0422509
2.48226 0.0422509
2.48226 0.0422509
2.48257 0.0825451
2.4827 0.0426988
2.4827 0.0423793
2.4827 0.0423793
2.48308 0.0830603
2.4834 0.0833799
2.48372 0.0836994
2.48404 0.0840351
2.48486 0.084836
2.4867 0.0866933
2.48702 0.0869991
2.48741 0.0873971
2.48779 0.0877626
2.48829 0.088285
2.48861 0.0885882
2.48893 0.0889077
2.48925 0.0892272
2.48991 0.0898889
2.49023 0.0902084
2.49055 0.0905442
2.4932 0.0931802
2.49418 0.0941529
2.49478 0.0947523
2.49696 0.0969543
2.4975 0.0974753
2.49841 0.0983858
2.50205 0.0420323
2.50205 0.0420323
2.50205 0.0420323
2.50237 0.0423473
2.50237 0.0420278
2.50237 0.0420278
2.50462 0.104592
2.50494 0.104911
2.50494 0.104911
2.50718 0.107159
2.50865 0.108635
2.51208 0.11206
2.51981 0.119782
2.52109 0.121066
2.5215 0.121478
2.52204 0.0420288
2.52204 0.0420288
2.52204 0.0420288
2.52235 0.0423438
2.52235 0.0420243
2.52235 0.0420243
2.52267 0.122646
2.52267 0.122646
2.52267 0.122646
2.52311 0.12309
2.52387 0.123845
2.52419 0.124164
2.52597 0.125945
2.52825 0.128225
2.54222 0.0421995
2.54235 0.0420084
2.54235 0.0420084
2.54235 0.0420084
2.54267 0.0423234
2.54267 0.0420039
2.54267 0.0420039
2.54389 0.143864
2.54492 0.144899
2.54571 0.0456854
2.55041 0.0503906
2.55073 0.0507158
2.55289 0.0528586
2.55361 0.0535886
2.55521 0.0551834
2.55521 0.0551772
2.55593 0.155906
2.56191 0.0618877
2.56204 0.0420219
2.56204 0.0420219
2.56204 0.0420219
2.56235 0.0423369
2.56235 0.0420174
2.56235 0.0420174
2.56267 0.16265
2.56327 0.06325
2.56645 0.0664311
2.56709 0.0670555
2.56762 0.0675989
2.56903 0.169006
2.57007 0.0700419
2.57122 0.0712012
2.57179 0.0717696
2.57211 0.172088
2.57243 0.0724086
2.57294 0.0729147
2.57348 0.073452
2.5738 0.0737653
2.57775 0.0777301
2.57807 0.0780496
2.57855 0.0785247
2.57887 0.0788442
2.57919 0.0791637
2.57951 0.0794832
2.57983 0.0797965
2.57983 0.0798027
2.58015 0.0801222
2.58084 0.0808247
2.58116 0.0811345
2.58148 0.081454
2.58148 0.081454
2.5818 0.0817735
2.58212 0.082093
2.58225 0.0422415
2.58225 0.0422415
2.58225 0.0422415
2.58256 0.0825459
2.58269 0.0426894
2.58269 0.0423699
2.58269 0.0423699
2.58317 0.0831443
2.58349 0.0834638
2.58381 0.0837833
2.58413 0.0840966
2.58485 0.0848267
2.58657 0.0865405
2.58689 0.0868654
2.58746 0.0874275
2.58781 0.0877843
2.58831 0.0882843
2.58863 0.08861
2.58895 0.0889295
2.58927 0.089249
2.58987 0.0898484
2.59019 0.0901679
2.59051 0.0904812
2.59323 0.093202
2.59417 0.0941435
2.59477 0.094743
2.59695 0.0969225
2.5974 0.0973727
2.59849 0.0984698
2.60204 0.0420229
2.60204 0.0420229
2.60204 0.0420229
2.60236 0.0423379
2.60236 0.0420184
2.60236 0.0420184
2.60454 0.10452
2.60486 0.10484
2.60518 0.105159
2.60718 0.107158
2.60862 0.108603
2.61227 0.112245
2.6198 0.119781
2.62112 0.121096
2.62153 0.121509
2.62203 0.0420279
2.62203 0.0420279
2.62203 0.0420279
2.62235 0.0423429
2.62235 0.0420234
2.62235 0.0420234
2.62267 0.122645
2.62267 0.122645
2.62299 0.122964
2.62299 0.122964
2.6239 0.123875
2.6239 0.123875
2.62596 0.125936
2.62824 0.128215
2.64224 0.0422213
2.64237 0.0420302
2.64237 0.0420302
2.64237 0.0420302
2.64269 0.0423452
2.64269 0.0420257
2.64269 0.0420257
2.64388 0.143854
2.64488 0.144858
2.64573 0.0457072
2.65044 0.0504124
2.65075 0.0507376
2.65288 0.0528578
2.6536 0.0535793
2.6552 0.055174
2.65552 0.055496
2.65593 0.155906
2.66188 0.0618557
2.66204 0.042021
2.66204 0.042021
2.66204 0.042021
2.66235 0.042336
2.66235 0.0420165
2.66235 0.0420165
2.66267 0.162649
2.66327 0.0632491
2.66645 0.0664302
2.66708 0.0670632
2.66762 0.067598
2.66906 0.169036
2.66982 0.0697922
