% time_sec delay_sec
1.58972 0.0897232
1.59004 0.0900434
1.59036 0.0903622
1.59036 0.090333
1.59068 0.0906818
1.59081 0.0507992
1.59081 0.0507992
1.59081 0.0507992
1.59081 0.0507992
1.59081 0.0504797
1.59081 0.0504797
1.59094 0.050608
1.59247 0.0924711
1.59534 0.0953411
1.59566 0.0956606
1.59611 0.0961046
1.59817 0.0981659
1.60085 0.100847
1.60297 0.102973
1.60329 0.103292
1.60361 0.103612
1.60406 0.104056
1.60581 0.105806
1.60917 0.109174
1.61015 0.110146
1.61047 0.110467
1.61047 0.110467
1.6106 0.0505666
1.6106 0.0505666
1.6106 0.0505666
1.6106 0.0505666
1.6106 0.0502471
1.6106 0.0502471
1.61072 0.0503755
1.61104 0.111043
1.61139 0.111393
1.61209 0.112086
1.6139 0.113898
1.61431 0.114311
1.61578 0.115782
1.61654 0.116536
1.61763 0.117608
1.61957 0.119571
1.62462 0.124618
1.62708 0.127083
1.63036 0.130358
1.63049 0.0504726
1.63049 0.0504726
1.63049 0.0504726
1.63062 0.050601
1.63062 0.0502815
1.63062 0.0502815
1.63544 0.135444
1.63604 0.136043
1.63891 0.138914
1.63933 0.139301
1.64282 0.142818
1.64696 0.146964
1.64878 0.148776
1.64878 0.148776
1.65043 0.0504029
1.65056 0.0502118
1.65056 0.0502118
1.65056 0.0502118
1.65091 0.0505579
1.65091 0.0502384
1.65091 0.0502384
1.65166 0.151663
1.65332 0.15332
1.65554 0.155537
1.65654 0.15654
1.65804 0.158042
1.65836 0.058331
1.65881 0.158805
1.66205 0.162048
1.66364 0.063613
1.66822 0.0681937
1.66854 0.0685132
1.67026 0.0502338
1.67026 0.0502338
1.67026 0.0502338
1.67057 0.0505488
1.67057 0.0502293
1.67057 0.0502293
1.674 0.0739728
1.67432 0.0742924
1.67432 0.0742924
1.67474 0.0747052
1.67506 0.0750247
1.6755 0.0754686
1.67582 0.0757881
1.67654 0.076512
1.67882 0.078791
1.6792 0.0791727
1.68095 0.0809324
1.68127 0.0812425
1.68159 0.081562
1.68191 0.0818816
1.68223 0.0822104
1.68255 0.0825458
1.68287 0.0828401
1.68319 0.0831596
1.68382 0.0837995
1.68414 0.0841096
1.68449 0.0844602
1.68494 0.0849042
1.68525 0.0852237
1.68635 0.0863208
1.68689 0.086858
1.68721 0.0871775
1.68753 0.0875064
1.68785 0.0878165
1.68829 0.0882605
1.68967 0.0896375
1.68999 0.0899664
1.69031 0.0902765
1.69031 0.0903014
1.69063 0.090596
1.69076 0.0507445
1.69076 0.0507445
1.69076 0.0507445
1.69076 0.0507445
1.69076 0.050425
1.69076 0.050425
1.69088 0.0505534
1.69248 0.0924476
1.69532 0.0952865
1.69564 0.095606
1.69617 0.0961432
1.6982 0.0981735
1.70089 0.100867
1.70301 0.10298
1.70333 0.1033
1.70365 0.103619
1.70406 0.104032
1.70588 0.105845
1.70912 0.109088
1.71015 0.110123
1.71047 0.110452
1.71047 0.110452
1.7106 0.0505742
1.7106 0.0505742
1.7106 0.0505742
1.7106 0.0505742
1.7106 0.0502547
1.7106 0.0502547
1.71073 0.050383
1.71105 0.111028
1.71156 0.111525
1.71197 0.111938
1.71394 0.113906
1.71432 0.114287
1.71582 0.115798
1.71661 0.116575
1.7177 0.117678
1.71961 0.119587
1.72472 0.124687
1.72709 0.12706
1.73037 0.130334
1.73049 0.0504802
1.73049 0.0504802
1.73049 0.0504802
1.73062 0.0506085
1.73062 0.050289
1.73062 0.050289
1.73558 0.135545
1.73605 0.13602
1.73892 0.13889
1.73927 0.139246
1.74286 0.142826
1.74703 0.147002
1.74863 0.148597
1.74895 0.148917
1.75045 0.050419
1.75058 0.0502279
1.75058 0.0502279
1.75058 0.0502279
1.75089 0.0505429
1.75089 0.0502234
1.75089 0.0502234
1.75168 0.151648
1.75334 0.153305
1.75558 0.155553
1.75659 0.156556
1.75806 0.158027
1.75838 0.058347
1.75882 0.15879
1.76222 0.162189
1.76369 0.0636601
1.76818 0.0681476
1.7685 0.0684671
1.77024 0.0502187
1.77024 0.0502187
1.77024 0.0502187
1.77056 0.0505337
1.77056 0.0502142
1.77056 0.0502142
1.77402 0.0739889
1.77434 0.0743084
1.77434 0.0743084
1.77478 0.0747523
1.7751 0.0750718
1.77551 0.0754847
1.77583 0.0758042
1.77656 0.076528
1.77884 0.0788071
1.77919 0.0791577
1.78094 0.080926
1.78126 0.0812275
1.78158 0.081547
1.7819 0.0818665
1.78222 0.082204
1.78254 0.0825256
1.78286 0.082825
1.78317 0.0831445
1.78396 0.0839486
1.78428 0.0842501
1.7846 0.0845696
1.78495 0.0849202
1.78527 0.0852397
1.78612 0.086088
1.78687 0.086843
1.78719 0.0871625
1.78751 0.0875
1.78783 0.0878015
1.78831 0.0882765
1.78953 0.089498
1.78985 0.0898355
1.79029 0.0902843
1.79061 0.090581
1.79061 0.090581
1.79074 0.0507295
1.79074 0.0507295
1.79074 0.0507295
1.79074 0.0507295
1.79074 0.05041
1.79074 0.05041
1.79087 0.0505384
1.79249 0.0924636
1.79561 0.0955825
1.79593 0.095902
1.79625 0.0962215
1.79822 0.0981895
1.8009 0.100895
1.803 0.102965
1.80332 0.103285
1.80363 0.103604
1.80408 0.104048
1.80583 0.105799
1.80926 0.109229
1.81017 0.110139
1.81049 0.110476
1.81049 0.110476
1.81062 0.0505902
1.81062 0.0505902
1.81062 0.0505902
1.81062 0.0505902
1.81062 0.0502707
1.81062 0.0502707
1.81075 0.0503991
1.81107 0.111053
1.81154 0.11151
1.81198 0.111954
1.81395 0.113922
1.81427 0.114241
1.8159 0.115885
1.81643 0.116404
1.81766 0.117632
1.81959 0.119581
1.82461 0.124579
1.82704 0.127014
1.83038 0.13035
1.83051 0.0504962
1.83051 0.0504962
1.83051 0.0504962
1.83064 0.0506246
1.83064 0.0503051
1.83064 0.0503051
1.83556 0.13553
1.83613 0.136098
1.83894 0.138906
1.83926 0.139231
1.84281 0.14278
1.84699 0.146956
1.84867 0.148644
1.84899 0.148964
1.85043 0.0504039
1.85056 0.0502128
1.85056 0.0502128
1.85056 0.0502128
1.85091 0.0505589
1.85091 0.0502394
1.85091 0.0502394
1.85166 0.151633
1.85335 0.153321
1.85563 0.1556
1.85666 0.156635
1.85807 0.158043
1.85839 0.0583631
1.85874 0.158713
1.8622 0.162174
1.86364 0.063614
1.86819 0.0681636
1.86851 0.0684831
1.87026 0.0502348
1.87026 0.0502348
1.87026 0.0502348
1.87057 0.0505498
1.87057 0.0502303
1.87057 0.0502303
1.874 0.0739738
1.87432 0.0742934
1.87432 0.0742934
1.87474 0.0747062
1.87506 0.0750257
1.8755 0.0754696
1.87582 0.0757891
1.87654 0.076513
1.87882 0.078792
1.8792 0.0791737
1.88095 0.0809507
1.88127 0.0812435
1.88159 0.081563
1.88191 0.0818826
1.88223 0.0822287
1.88255 0.0825365
1.88287 0.0828411
1.88319 0.0831606
1.88382 0.0838178
1.88414 0.0841106
1.88449 0.0844612
1.88497 0.0849363
1.88529 0.0852558
1.88629 0.0862596
1.88689 0.086859
1.88721 0.0871785
1.88753 0.0875247
1.88785 0.0878175
1.88832 0.0882926
1.88957 0.0895452
1.88989 0.0898913
1.89021 0.0901842
1.89053 0.0905245
1.89085 0.0908232
1.89085 0.0505238
1.89098 0.0509717
1.89098 0.0509717
1.89098 0.0509717
1.89098 0.0509717
1.89098 0.0506522
1.89098 0.0506522
1.89251 0.0924842
1.89545 0.0954164
1.89577 0.0957359
1.89615 0.0961176
1.89821 0.098179
1.90089 0.100866
1.90302 0.102986
1.90333 0.103305
1.90365 0.103625
1.90407 0.104038
1.90582 0.105788
1.90919 0.109156
1.91016 0.110128
1.91048 0.110475
1.91048 0.110475
1.91061 0.0505797
1.91061 0.0505797
1.91061 0.0505797
1.91061 0.0505797
1.91061 0.0502601
1.91061 0.0502601
1.91093 0.110922
1.91093 0.0505797
1.91152 0.111495
1.91212 0.112095
1.91397 0.113938
1.91432 0.114289
1.91585 0.115848
1.91654 0.116514
1.91764 0.117617
1.91958 0.119575
1.92463 0.124596
1.92706 0.12703
1.93037 0.130336
1.93049 0.0504817
1.93049 0.0504817
1.93049 0.0504817
1.93062 0.0506101
1.93062 0.0502906
1.93062 0.0502906
1.93548 0.135453
1.93605 0.136021
1.93892 0.138892
1.93924 0.139217
1.94286 0.142828
1.94697 0.146942
1.94869 0.148661
1.94901 0.14898
1.95045 0.0504205
1.95058 0.0502294
1.95058 0.0502294
1.95058 0.0502294
1.95089 0.0505444
1.95089 0.0502249
1.95089 0.0502249
1.95168 0.151649
1.95321 0.153182
1.95555 0.155523
1.95659 0.156558
1.95806 0.158028
1.95838 0.0583486
1.95879 0.158761
1.9621 0.162066
1.96366 0.0636305
1.96824 0.0682113
1.96856 0.0685308
1.97024 0.0502202
1.97024 0.0502202
1.97024 0.0502202
1.97056 0.0505352
1.97056 0.0502157
1.97056 0.0502157
1.97402 0.0739904
1.97434 0.0743099
1.97434 0.0743099
1.97475 0.0747227
1.97507 0.0750423
1.97551 0.0754862
1.97583 0.0758057
1.97656 0.0765295
1.9789 0.0788708
1.97922 0.0791903
1.98097 0.0809448
1.98129 0.0812601
1.98161 0.0815796
1.98193 0.0818991
1.98225 0.0822228
1.98257 0.0825479
1.98289 0.0828576
1.98321 0.0831772
1.98393 0.0839052
1.98425 0.0842205
1.98457 0.08454
1.98498 0.0849528
1.9853 0.0852724
1.98612 0.0860895
1.98687 0.0868445
1.98719 0.087164
1.98751 0.0874877
1.98783 0.087803
1.98828 0.0882469
1.98975 0.0897173
1.99007 0.090041
1.99038 0.090375
1.99038 0.0903563
1.9907 0.0906758
1.99083 0.0508243
1.99083 0.0508243
1.99083 0.0508243
1.99083 0.0508243
1.99083 0.0505048
1.99083 0.0505048
1.99096 0.0506332
1.99249 0.0924651
1.99561 0.095584
1.99561 0.095584
1.99612 0.0960901
1.99821 0.0981826
2.0008 0.100788
2.00302 0.10299
2.00334 0.103309
2.00366 0.103629
2.00407 0.104041
2.00582 0.105793
2.00941 0.109379
2.01019 0.110165
2.01051 0.110489
2.01083 0.110808
2.01083 0.0504878
2.01115 0.111128
2.01128 0.0512552
2.01128 0.0512552
2.01128 0.0512552
2.01128 0.0512552
2.01128 0.0509357
2.01128 0.0509357
2.0116 0.111571
2.01211 0.112078
2.01398 0.113952
2.01433 0.114303
2.0158 0.115777
2.01643 0.116404
2.01765 0.117631
2.01959 0.119566
2.02464 0.12461
2.0271 0.127075
2.03038 0.13035
2.03051 0.0504956
2.03051 0.0504956
2.03051 0.0504956
2.03063 0.050624
2.03063 0.0503045
2.03063 0.0503045
2.03559 0.13556
2.03613 0.136098
2.03893 0.138905
2.03925 0.139231
2.04281 0.142779
2.04698 0.146956
2.04877 0.148737
2.04909 0.149057
2.05043 0.0504033
2.05056 0.0502122
2.05056 0.0502122
2.05056 0.0502122
2.05091 0.0505583
2.05091 0.0502388
2.05091 0.0502388
2.05166 0.151632
2.05341 0.153382
2.05563 0.155599
2.0566 0.156572
2.05807 0.158042
2.05839 0.0583625
2.05883 0.158806
2.06214 0.162111
2.06364 0.0636133
2.06816 0.0681319
2.06848 0.0684514
2.07026 0.0502341
2.07026 0.0502341
2.07026 0.0502341
2.07057 0.0505491
2.07057 0.0502296
2.07057 0.0502296
2.074 0.0739732
2.07432 0.0742927
2.07432 0.0742927
2.0747 0.0746744
2.07502 0.074994
2.0755 0.075469
2.07582 0.0757885
2.07654 0.0765123
2.07888 0.0788536
2.07923 0.0792042
2.08095 0.0809362
2.08127 0.0812429
2.08159 0.0815624
2.08191 0.0818819
2.08223 0.0822142
2.08255 0.0825255
2.08287 0.0828405
2.08319 0.08316
2.08394 0.0839277
2.08426 0.0842344
2.08458 0.0845539
2.08496 0.0849357
2.08528 0.0852552
2.0861 0.0860723
2.08686 0.0868273
2.08717 0.0871468
2.08749 0.0874791
2.08781 0.0877858
2.08829 0.0882608
2.08963 0.0896068
2.08995 0.0899391
2.0903 0.0902935
2.09062 0.0905964
2.09062 0.0905964
2.09075 0.0507449
2.09075 0.0507449
2.09075 0.0507449
2.09075 0.0507449
2.09075 0.0504254
2.09075 0.0504254
2.09088 0.0505538
2.09248 0.092448
2.09559 0.0955668
2.09591 0.0958863
2.09623 0.0962058
2.09823 0.098205
2.10079 0.100791
2.10301 0.102981
2.10333 0.1033
2.10365 0.10362
2.10409 0.104064
2.10584 0.105814
2.10918 0.109151
2.11018 0.110154
2.1105 0.110487
2.1105 0.110487
2.11063 0.0506056
2.11063 0.0506056
2.11063 0.0506056
2.11063 0.0506056
2.11063 0.0502861
2.11063 0.0502861
2.11095 0.110935
2.11095 0.0506056
2.11161 0.111583
2.11209 0.112059
2.11396 0.113933
2.11431 0.114284
2.11584 0.115829
2.1166 0.116571
2.11767 0.117643
2.1196 0.119587
2.12459 0.124559
2.12705 0.127025
2.13039 0.130362
2.13052 0.0505077
2.13052 0.0505077
2.13052 0.0505077
2.13065 0.0506361
2.13065 0.0503165
2.13065 0.0503165
2.13554 0.13551
2.13604 0.136016
2.13891 0.138886
2.13923 0.139212
2.14282 0.142791
2.14696 0.146937
2.14871 0.148687
2.14903 0.149006
2.15044 0.0504154
2.15057 0.0502243
2.15057 0.0502243
2.15057 0.0502243
2.15089 0.0505393
2.15089 0.0502198
2.15089 0.0502198
2.15167 0.151644
2.15339 0.153363
2.15561 0.15558
2.15667 0.156646
2.15818 0.158148
2.15849 0.0584679
2.159 0.158973
2.16218 0.162154
2.16365 0.0636254
2.16817 0.068144
2.16849 0.0684635
2.17024 0.0502151
2.17024 0.0502151
2.17024 0.0502151
2.17055 0.0505301
2.17055 0.0502106
2.17055 0.0502106
2.17401 0.0739853
2.17401 0.0739853
2.17433 0.0743048
2.17471 0.0746865
2.17503 0.075006
2.17548 0.07545
2.1758 0.0757695
2.17652 0.0764933
2.1788 0.0787724
2.17918 0.0791541
2.18093 0.0809258
2.18125 0.0812239
2.18157 0.0815434
2.18189 0.0818629
2.18189 0.0818844
2.18249 0.0824617
2.18281 0.0827819
2.18319 0.0831636
2.18379 0.0837845
2.18411 0.0840825
2.18449 0.0844642
2.18487 0.084846
2.18519 0.0851655
2.1861 0.0860759
2.18686 0.0868309
2.18718 0.0871504
2.1875 0.0874914
2.18782 0.0877894
2.18826 0.0882333
2.18964 0.0896104
2.18996 0.0899513
2.19034 0.0903201
2.19034 0.0903116
2.19066 0.0906311
2.19079 0.0507796
2.19079 0.0507796
2.19079 0.0507796
2.19079 0.0507796
2.19079 0.0504601
2.19079 0.0504601
2.19091 0.0505885
2.19248 0.0924516
2.1956 0.0955704
2.19592 0.0958899
2.19624 0.0962094
2.1982 0.0981775
2.20083 0.100807
2.20301 0.102984
2.20333 0.103304
2.20365 0.103623
2.20409 0.104067
2.20581 0.105787
2.20909 0.109061
2.21019 0.110158
2.21019 0.110179
2.2105 0.110499
2.21063 0.0506093
2.21063 0.0506093
2.21063 0.0506093
2.21063 0.0506093
2.21063 0.0502897
2.21063 0.0502897
2.21076 0.0504181
2.21108 0.111075
2.21152 0.111498
2.21197 0.111942
2.21387 0.113847
2.21438 0.114354
2.21579 0.115783
2.21661 0.116579
2.21773 0.117713
2.21964 0.119634
2.22459 0.124567
2.22706 0.127033
2.2304 0.130369
2.23052 0.0505152
2.23052 0.0505152
2.23052 0.0505152
2.23065 0.0506436
2.23065 0.0503241
2.23065 0.0503241
2.23551 0.135487
2.23608 0.136055
2.23892 0.138894
2.23924 0.139219
2.24283 0.142799
2.24703 0.147006
2.24866 0.148632
2.24898 0.148952
2.25045 0.050423
2.25058 0.0502319
2.25058 0.0502319
2.25058 0.0502319
2.25089 0.0505469
2.25089 0.0502274
2.25089 0.0502274
2.25171 0.151683
2.25321 0.153184
2.25558 0.155557
2.25659 0.15656
2.25818 0.158155
2.2585 0.0584754
2.25888 0.158856
2.26219 0.162162
2.26363 0.0636019
2.26818 0.0681516
2.2685 0.0684711
2.27024 0.0502227
2.27024 0.0502227
2.27024 0.0502227
2.27056 0.0505377
2.27056 0.0502182
2.27056 0.0502182
2.27402 0.0739929
2.27402 0.0739929
2.27434 0.0743124
2.27472 0.0746941
2.27504 0.0750136
2.27548 0.0754575
2.2758 0.075777
2.27653 0.0765009
2.2789 0.0788733
2.27922 0.0791928
2.28097 0.0809421
2.28129 0.0812626
2.28161 0.0815821
2.28193 0.0819016
2.28193 0.0819006
2.2825 0.0824952
2.28282 0.0827894
2.28314 0.0831089
2.28392 0.083894
2.28424 0.0842145
2.28456 0.084534
2.28494 0.0849157
2.28526 0.0852353
2.28611 0.0860835
2.28686 0.0868385
2.28718 0.087158
2.2875 0.0874765
2.28782 0.087797
2.28827 0.0882409
2.28964 0.089618
2.28996 0.0899365
2.29031 0.0903082
2.29063 0.0906076
2.29063 0.0906076
2.29076 0.0507561
2.29076 0.0507561
2.29076 0.0507561
2.29076 0.0507561
2.29076 0.0504366
2.29076 0.0504366
2.29089 0.050565
2.29249 0.0924592
2.29532 0.0952981
2.29564 0.0956176
2.29609 0.0960615
2.29818 0.0981539
2.30083 0.100827
2.30302 0.102992
2.30334 0.103312
2.30366 0.103631
2.30407 0.104044
2.30582 0.105794
2.30916 0.109131
2.31016 0.110135
2.31048 0.110453
2.31048 0.110453
2.31061 0.0505857
2.31061 0.0505857
2.31061 0.0505857
2.31061 0.0505857
2.31061 0.0502662
2.31061 0.0502662
2.31093 0.110901
2.31093 0.0505857
2.3114 0.111377
2.312 0.111976
2.31394 0.113913
2.31432 0.114295
2.31582 0.115795
2.31642 0.116396
2.31764 0.117623
2.31958 0.119553
2.32463 0.124602
2.32706 0.127036
2.33037 0.130342
2.3305 0.0504878
2.3305 0.0504878
2.3305 0.0504878
2.33062 0.0506161
2.33062 0.0502966
2.33062 0.0502966
2.33555 0.135521
2.33612 0.13609
2.33892 0.138898
2.33924 0.139223
2.34283 0.142803
2.34704 0.14701
2.34872 0.148698
2.34904 0.149018
2.35045 0.0504266
2.35058 0.0502355
2.35058 0.0502355
2.35058 0.0502355
2.3509 0.0505505
2.3509 0.050231
2.3509 0.050231
2.35168 0.151655
2.35334 0.153312
2.35562 0.155591
2.35659 0.156564
2.35818 0.158159
2.3585 0.0584791
2.35901 0.158984
2.36222 0.162197
2.36363 0.0636055
2.36818 0.0681552
2.3685 0.0684747
2.37025 0.0502263
2.37025 0.0502263
2.37025 0.0502263
2.37056 0.0505413
2.37056 0.0502218
2.37056 0.0502218
2.37399 0.0739654
2.37431 0.0742849
2.37431 0.0742849
2.37472 0.0746977
2.37504 0.0750172
2.37549 0.0754612
2.37581 0.0757807
2.37653 0.0765045
2.37881 0.0787836
2.37916 0.0791342
2.38094 0.0809232
2.38126 0.0812351
2.38158 0.0815546
2.3819 0.0818741
2.38222 0.0822012
2.38254 0.0825332
2.38286 0.0828326
2.38318 0.0831521
2.38393 0.0839147
2.38425 0.0842266
2.38457 0.0845461
2.38495 0.0849278
2.38527 0.0852473
2.38612 0.0860956
2.38688 0.0868506
2.38688 0.0868506
2.38735 0.0873332
2.38767 0.0876451
2.38827 0.0882445
2.38974 0.0897149
2.39006 0.090042
2.39038 0.0903539
2.39038 0.0903636
2.3907 0.0906734
2.39083 0.0508219
2.39083 0.0508219
2.39083 0.0508219
2.39083 0.0508219
2.39083 0.0505024
2.39083 0.0505024
2.39096 0.0506308
2.39249 0.0924628
2.39558 0.0955505
2.3959 0.09587
2.39621 0.0961895
2.39818 0.0981576
2.4009 0.100874
2.40302 0.102996
2.40334 0.103315
2.40366 0.103635
2.40407 0.104047
2.40582 0.105798
2.40916 0.109134
2.41016 0.110138
2.41048 0.110465
2.41048 0.110465
2.41061 0.0505893
2.41061 0.0505893
2.41061 0.0505893
2.41061 0.0505893
2.41061 0.0502698
2.41061 0.0502698
2.41093 0.110913
2.41093 0.0505893
2.41162 0.111598
2.41197 0.111949
2.41391 0.113886
2.41423 0.114205
2.41586 0.115839
2.41642 0.1164
2.41765 0.117627
2.41958 0.119566
2.4246 0.124574
2.42707 0.12704
2.43037 0.130345
2.4305 0.0504914
2.4305 0.0504914
2.4305 0.0504914
2.43063 0.0506198
2.43063 0.0503003
2.43063 0.0503003
2.43555 0.135525
2.43606 0.136031
2.43893 0.138901
2.43931 0.139289
2.44283 0.142806
2.44704 0.147014
2.4487 0.148671
2.44902 0.14899
2.45045 0.0504302
2.45058 0.0502391
2.45058 0.0502391
2.45058 0.0502391
2.4509 0.0505541
2.4509 0.0502346
2.4509 0.0502346
2.45168 0.151659
2.45343 0.153409
2.45556 0.155533
2.45659 0.156568
2.45819 0.158162
2.45851 0.0584827
2.45883 0.158801
2.46219 0.162169
2.46366 0.0636402
2.46818 0.0681588
2.4685 0.0684783
2.47025 0.0502299
2.47025 0.0502299
2.47025 0.0502299
2.47056 0.0505449
2.47056 0.0502254
2.47056 0.0502254
2.47399 0.073969
2.47431 0.0742885
2.47431 0.0742885
2.47479 0.0747635
2.47479 0.0747635
2.47548 0.0754563
2.4758 0.0757758
2.47652 0.0764997
2.4788 0.0787787
2.47915 0.0791293
2.48094 0.080927
2.48125 0.0812302
2.48157 0.0815497
2.48189 0.0818692
2.48189 0.0818855
2.48249 0.0824836
2.48281 0.0827882
2.48313 0.0831077
2.48392 0.08391
2.48424 0.0842133
2.48456 0.0845328
2.48494 0.0849145
2.48526 0.085234
2.48611 0.0860823
2.48686 0.0868372
2.48718 0.0871568
2.4875 0.0874925
2.48782 0.0877958
2.4882 0.0881775
2.48964 0.0896167
2.48996 0.0899525
2.49028 0.0902557
2.4906 0.0905701
2.4906 0.0905753
2.49073 0.0507238
2.49073 0.0507238
2.49073 0.0507238
2.49073 0.0507238
2.49073 0.0504043
2.49073 0.0504043
2.49086 0.0505327
2.49248 0.0924579
2.49538 0.095359
2.4957 0.0956786
2.49608 0.0960603
2.49818 0.0981527
2.50089 0.100881
2.50302 0.102991
2.50333 0.10331
2.50365 0.10363
2.50407 0.104043
2.50582 0.105793
2.50915 0.109129
2.51016 0.11015
2.51048 0.110453
2.51048 0.110469
2.51061 0.0505845
2.51061 0.0505845
2.51061 0.0505845
2.51061 0.0505845
2.51061 0.050265
2.51061 0.050265
2.51073 0.0503934
2.51105 0.111045
2.51162 0.111597
2.51197 0.111948
2.51394 0.113916
2.51432 0.114298
2.51582 0.115815
2.51642 0.116399
2.51768 0.117657
2.51958 0.119573
2.5246 0.124573
2.52706 0.127039
2.53037 0.130344
2.5305 0.0504905
2.5305 0.0504905
2.5305 0.0504905
2.53063 0.0506189
2.53063 0.0502994
2.53063 0.0502994
2.53552 0.135493
2.53605 0.13603
2.53892 0.1389
2.53934 0.139319
2.54286 0.142836
2.54704 0.147013
2.54873 0.148701
2.54904 0.14902
2.55045 0.0504293
2.55058 0.0502382
2.55058 0.0502382
2.55058 0.0502382
2.5509 0.0505532
2.5509 0.0502337
2.5509 0.0502337
2.55168 0.151658
2.55334 0.153315
2.55556 0.155532
2.55659 0.156567
2.55815 0.15813
2.55847 0.0584507
2.55883 0.1588
2.56219 0.162168
2.56369 0.0636705
2.56818 0.0681579
2.5685 0.0684774
2.57025 0.050229
2.57025 0.050229
2.57025 0.050229
2.57056 0.0505441
2.57056 0.0502245
2.57056 0.0502245
2.57399 0.0739681
2.57431 0.0742876
2.57431 0.0742876
2.57472 0.0747005
2.57504 0.07502
2.57549 0.0754639
2.57581 0.0757834
2.57653 0.0765072
2.57887 0.0788485
2.57922 0.0791991
2.58097 0.0809432
2.58129 0.0812689
2.58161 0.0815884
2.58193 0.0819079
2.58193 0.0819017
2.5825 0.082486
2.58282 0.0827958
2.58314 0.0831153
2.58393 0.0838952
2.58424 0.0842209
2.58456 0.0845404
2.58495 0.0849221
2.58527 0.0852416
2.5863 0.0862765
2.58687 0.0868448
2.58687 0.0868448
2.58737 0.0873448
2.58769 0.0876705
2.58826 0.0882388
2.58967 0.089647
2.58999 0.0899603
2.59031 0.090286
2.59031 0.090291
2.59063 0.0906055
2.59076 0.050754
2.59076 0.050754
2.59076 0.050754
2.59076 0.050754
2.59076 0.0504345
2.59076 0.0504345
2.59089 0.0505629
2.59248 0.092457
2.59563 0.095607
2.59595 0.0959265
2.59627 0.096246
2.59771 0.0976853
2.60089 0.100861
2.60301 0.10299
2.60333 0.103309
2.60365 0.103629
2.60407 0.104042
2.60582 0.105792
2.60915 0.109129
2.61019 0.110163
2.61051 0.110477
2.61051 0.110477
2.61064 0.0506147
2.61064 0.0506147
2.61064 0.0506147
2.61064 0.0506147
2.61064 0.0502952
2.61064 0.0502952
2.61095 0.110925
2.61095 0.0506147
2.6114 0.111375
2.612 0.111974
2.6139 0.11388
2.61425 0.114231
2.61582 0.115788
2.61642 0.116394
2.61764 0.117621
2.61961 0.119577
2.62462 0.1246
2.62709 0.127065
2.63023 0.0502283
2.63023 0.0502283
2.63023 0.0502283
2.63055 0.13053
2.63068 0.0506762
2.63068 0.0503567
2.63068 0.0503567
2.63554 0.135519
2.63605 0.136025
2.63892 0.138895
2.63924 0.139221
2.64282 0.1428
2.64697 0.146946
2.64875 0.148727
2.64907 0.149047
2.65045 0.0504245
2.65058 0.0502333
2.65058 0.0502333
2.65058 0.0502333
2.65089 0.0505484
2.65089 0.0502288
2.65089 0.0502288
2.65168 0.151653
2.65346 0.153435
2.65558 0.155558
2.65659 0.156562
2.65818 0.158157
2.6585 0.0584769
2.65882 0.158796
2.66209 0.16207
2.66363 0.0636034
2.66821 0.0681841
2.66853 0.0685037
2.67024 0.0502242
2.67024 0.0502242
2.67024 0.0502242
2.67056 0.0505392
2.67056 0.0502197
2.67056 0.0502197
2.67399 0.0739633
2.67431 0.0742828
2.67431 0.0742828
2.67472 0.0746956
2.67504 0.0750151
