% time_sec delay_sec
1.5702 0.00985597
1.5702 0.00985597
1.57419 0.0741924
1.57451 0.0745125
1.57558 0.0755793
1.57876 0.0787596
1.57936 0.0793598
1.58201 0.0820114
1.58233 0.0823017
1.58446 0.0844544
1.58477 0.0847739
1.58544 0.0854356
1.58837 0.0883678
1.58869 0.0886873
1.58901 0.0890068
1.58982 0.0897986
1.59014 0.0901435
1.59014 0.0901435
1.59046 0.090463
1.59046 0.01013
1.59059 0.0105779
1.59059 0.0105779
1.59059 0.0105779
1.59059 0.0105779
1.59059 0.0102584
1.59059 0.0102584
1.59259 0.0925885
1.59291 0.09291
1.59291 0.09291
1.59416 0.0941627
1.59479 0.0947932
1.59511 0.0951127
1.59618 0.0961787
1.59883 0.098831
1.6013 0.101297
1.60224 0.102239
1.60256 0.102559
1.604 0.103997
1.60447 0.104472
1.60447 0.104472
1.60585 0.105849
1.60617 0.106169
1.60795 0.10795
1.60795 0.10795
1.60839 0.108394
1.60968 0.109678
1.61006 0.0100291
1.61019 0.009838
1.61019 0.009838
1.61019 0.009838
1.6105 0.010153
1.6105 0.0098335
1.6105 0.0098335
1.61284 0.112844
1.61348 0.0134443
1.61426 0.0142397
1.61542 0.11542
1.61602 0.0159985
1.61668 0.116681
1.61706 0.117063
1.61797 0.117974
1.61867 0.118666
1.62063 0.0206038
1.62095 0.120954
1.6214 0.121397
1.62178 0.121779
1.62213 0.12213
1.62282 0.122823
1.62342 0.123422
1.62732 0.127318
1.62764 0.0276077
1.62796 0.0279272
1.62893 0.12893
1.62987 0.00984283
1.62987 0.00984283
1.62987 0.00984283
1.63018 0.0101578
1.63018 0.00983834
1.63018 0.00983834
1.63094 0.130937
1.63126 0.131257
1.63161 0.131607
1.63218 0.132176
1.6325 0.0324649
1.63285 0.13282
1.63503 0.135032
1.63635 0.0363161
1.63819 0.0381597
1.63898 0.0389458
1.64014 0.0401145
1.64186 0.0418243
1.64479 0.0447565
1.6466 0.146599
1.64987 0.00985907
1.64987 0.00985907
1.64987 0.00985907
1.65018 0.0101741
1.65018 0.00985458
1.65018 0.00985458
1.65389 0.153894
1.65872 0.0586934
1.65904 0.0590129
1.66176 0.0617274
1.66304 0.0630111
1.66448 0.0644504
1.6648 0.0647699
1.66711 0.0670801
1.66768 0.0676484
1.66986 0.00983297
1.66986 0.00983297
1.66986 0.00983297
1.67021 0.0101791
1.67021 0.00985959
1.67021 0.00985959
1.6742 0.0741908
1.67452 0.0744851
1.67558 0.0755604
1.67879 0.0787632
1.67946 0.0794342
1.68205 0.082015
1.68237 0.0823594
1.68449 0.084458
1.68481 0.0847775
1.68541 0.085377
1.6884 0.0883714
1.68872 0.0886909
1.68904 0.0890104
1.68986 0.0898333
1.69018 0.0901471
1.6905 0.0904666
1.6905 0.0904666
1.69063 0.0106126
1.69063 0.0106126
1.69063 0.0106126
1.69063 0.0106126
1.69063 0.0102931
1.69063 0.0102931
1.69075 0.0104215
1.69257 0.0925359
1.69289 0.0928655
1.69289 0.0928554
1.69417 0.0941392
1.69483 0.0948008
1.69515 0.0951203
1.69622 0.0961863
1.69896 0.0989319
1.70134 0.101314
1.70221 0.102193
1.70253 0.102513
1.70391 0.10388
1.70448 0.104449
1.70448 0.104449
1.70589 0.105857
1.70621 0.106176
1.70799 0.107958
1.70799 0.107958
1.7084 0.10837
1.70972 0.109685
1.71007 0.0100367
1.7102 0.00984558
1.7102 0.00984558
1.7102 0.00984558
1.71051 0.0101606
1.71051 0.00984109
1.71051 0.00984109
1.71288 0.112852
1.71348 0.0134519
1.71424 0.0142249
1.7154 0.115365
1.716 0.0159836
1.71672 0.116689
1.71707 0.117039
1.71804 0.118021
1.7187 0.118674
1.72064 0.0206114
1.72096 0.120939
1.72141 0.121374
1.72172 0.121693
1.72214 0.122106
1.72286 0.12283
1.72346 0.12343
1.72745 0.0274202
1.72777 0.127739
1.72777 0.0277397
1.72887 0.128836
1.72987 0.00984195
1.72987 0.00984195
1.72987 0.00984195
1.73018 0.010157
1.73018 0.00983746
1.73018 0.00983746
1.73097 0.130936
1.73129 0.131256
1.73161 0.131575
1.73217 0.132144
1.73249 0.0324641
1.73284 0.13282
1.73509 0.135062
1.73635 0.0363153
1.73819 0.0381589
1.73888 0.0388516
1.74004 0.0400289
1.74185 0.0418234
1.74479 0.0447557
1.74663 0.146598
1.74987 0.00985819
1.74987 0.00985819
1.74987 0.00985819
1.75018 0.0101732
1.75018 0.00985369
1.75018 0.00985369
1.75389 0.153862
1.75875 0.0587236
1.75907 0.0590431
1.76176 0.0617265
1.76276 0.0627303
1.76448 0.0644495
1.7648 0.064769
1.76711 0.0670792
1.76768 0.0676475
1.76986 0.00983209
1.76986 0.00983209
1.76986 0.00983209
1.77021 0.0101782
1.77021 0.0098587
1.77021 0.0098587
1.77423 0.0742159
1.77455 0.0745153
1.77558 0.0755682
1.77879 0.0787624
1.7793 0.0792865
1.78204 0.0820141
1.78236 0.0823564
1.78449 0.0844572
1.78481 0.0847767
1.78544 0.0854072
1.7884 0.0883706
1.78872 0.0886901
1.78904 0.0890096
1.78986 0.0898324
1.79018 0.0901462
1.79018 0.0901462
1.7905 0.0904658
1.7905 0.0101639
1.79062 0.0106118
1.79062 0.0106118
1.79062 0.0106118
1.79062 0.0106118
1.79062 0.0102923
1.79062 0.0102923
1.79259 0.0925622
1.79291 0.0929039
1.79291 0.0928817
1.7942 0.0941654
1.79483 0.0947959
1.79515 0.0951155
1.79621 0.0961815
1.79896 0.0989271
1.8013 0.101286
1.80221 0.102197
1.80253 0.102516
1.80397 0.103938
1.80447 0.104444
1.80479 0.104763
1.80589 0.10586
1.80621 0.10618
1.80796 0.10793
1.80828 0.10825
1.8086 0.108569
1.80973 0.109697
1.81008 0.0100488
1.81021 0.00985766
1.81021 0.00985766
1.81021 0.00985766
1.81052 0.0101727
1.81052 0.00985317
1.81052 0.00985317
1.81286 0.112833
1.81346 0.0134329
1.81425 0.0142456
1.81516 0.115129
1.81601 0.0160043
1.81667 0.116639
1.81711 0.117082
1.81802 0.118011
1.81868 0.118655
1.82065 0.0206234
1.82097 0.12096
1.82142 0.121386
1.8218 0.121768
1.82215 0.122118
1.82287 0.122842
1.82341 0.123379
1.82756 0.0275256
1.82787 0.127844
1.82787 0.0278451
1.82888 0.128848
1.82988 0.00985403
1.82988 0.00985403
1.82988 0.00985403
1.83019 0.010169
1.83019 0.00984953
1.83019 0.00984953
1.83098 0.130948
1.8313 0.131268
1.83162 0.131587
1.83219 0.132156
1.83251 0.0324761
1.83283 0.132801
1.83489 0.134856
1.83633 0.0362962
1.8382 0.0381709
1.83889 0.0388637
1.84005 0.0400496
1.84183 0.0418044
1.84477 0.0447366
1.84664 0.146611
1.84985 0.00983916
1.84985 0.00983916
1.84985 0.00983916
1.85016 0.0101542
1.85016 0.00983467
1.85016 0.00983467
1.8539 0.153874
1.85873 0.0587046
1.85905 0.0590241
1.86174 0.0617075
1.86302 0.0629912
1.86446 0.0644305
1.86478 0.06475
1.86712 0.0670913
1.86772 0.0676907
1.86987 0.00984417
1.86987 0.00984417
1.86987 0.00984417
1.87019 0.0101592
1.87019 0.00983968
1.87019 0.00983968
1.87421 0.0741917
1.87456 0.0745274
1.87556 0.0755578
1.87877 0.0787433
1.87928 0.0792761
1.88202 0.0819951
1.88234 0.0823353
1.8845 0.0844692
1.88482 0.0847887
1.88545 0.0854193
1.88841 0.0883826
1.88841 0.0883826
1.88882 0.0887955
1.88983 0.0898049
1.89015 0.0901188
1.89047 0.0904383
1.89047 0.0904383
1.8906 0.0105843
1.8906 0.0105843
1.8906 0.0105843
1.8906 0.0105843
1.8906 0.0102648
1.8906 0.0102648
1.89072 0.0103932
1.89257 0.0925386
1.89289 0.0928613
1.89289 0.0928582
1.89414 0.0941108
1.89483 0.0948035
1.89518 0.0951541
1.89622 0.096189
1.89884 0.0988102
1.90131 0.101303
1.90222 0.102213
1.90254 0.102533
1.90404 0.104007
1.90448 0.104451
1.9048 0.104771
1.9059 0.105868
1.90622 0.106187
1.90797 0.107938
1.90829 0.108257
1.90861 0.108577
1.9097 0.109674
1.91005 0.0100253
1.91018 0.00983414
1.91018 0.00983414
1.91018 0.00983414
1.91053 0.0101803
1.91053 0.00986075
1.91053 0.00986075
1.91287 0.11284
1.91347 0.0134405
1.91426 0.0142307
1.91535 0.115323
1.91601 0.0159895
1.91668 0.116646
1.91709 0.117059
1.918 0.117996
1.91869 0.118662
1.92063 0.0205999
1.92101 0.121007
1.92142 0.121394
1.92174 0.121713
1.92219 0.122157
1.92288 0.12285
1.92348 0.123449
1.92747 0.0274399
1.92779 0.127759
1.92779 0.0277594
1.92898 0.128949
1.92988 0.00986161
1.92988 0.00986161
1.92988 0.00986161
1.9302 0.0101766
1.9302 0.00985712
1.9302 0.00985712
1.93095 0.130925
1.93127 0.131244
1.93172 0.131688
1.93219 0.132163
1.93251 0.0324837
1.93283 0.132808
1.93505 0.135019
1.93633 0.0363038
1.93818 0.0381474
1.9389 0.0388713
1.94006 0.0400348
1.94184 0.041812
1.94477 0.0447442
1.94665 0.146618
1.94986 0.00984675
1.94986 0.00984675
1.94986 0.00984675
1.95017 0.0101618
1.95017 0.00984226
1.95017 0.00984226
1.95388 0.153851
1.95874 0.0587122
1.95906 0.0590317
1.96174 0.0617151
1.96275 0.0627189
1.96447 0.0644381
1.96479 0.0647576
1.96713 0.0670988
1.96773 0.0676983
1.96988 0.00985176
1.96988 0.00985176
1.96988 0.00985176
1.97019 0.0101668
1.97019 0.00984726
1.97019 0.00984726
1.97421 0.0741941
1.97453 0.0745038
1.9756 0.075574
1.97878 0.0787509
1.97941 0.0793856
1.98203 0.0820027
1.98235 0.0823409
1.98447 0.0844457
1.98479 0.0847652
1.98546 0.0854269
1.98842 0.0883902
1.98842 0.0883902
1.9888 0.0887719
1.98987 0.0898436
1.99019 0.0901574
1.99019 0.0901574
1.99051 0.090477
1.99051 0.0101751
1.99063 0.010623
1.99063 0.010623
1.99063 0.010623
1.99063 0.010623
1.99063 0.0103035
1.99063 0.0103035
1.9926 0.0925887
1.99292 0.0928929
1.99292 0.0928929
1.99417 0.0941455
1.99484 0.0948071
1.99516 0.0951267
1.99622 0.0961927
1.99884 0.0988139
2.00131 0.101284
2.00222 0.102194
2.00254 0.102514
2.00404 0.104011
2.00448 0.104449
2.00448 0.104449
2.00589 0.105857
2.0062 0.106176
2.00796 0.107926
2.00827 0.108246
2.00859 0.108565
2.00969 0.109663
2.01007 0.0100451
2.0102 0.00985401
2.0102 0.00985401
2.0102 0.00985401
2.01052 0.010169
2.01052 0.00984951
2.01052 0.00984951
2.01286 0.112829
2.01349 0.0134603
2.01424 0.0142281
2.01534 0.115312
2.016 0.0159869
2.01666 0.116635
2.01708 0.117048
2.01799 0.117962
2.01868 0.118651
2.02065 0.0206198
2.02097 0.120943
2.02135 0.12132
2.02167 0.12164
2.02217 0.122146
2.02287 0.122839
2.02347 0.123438
2.02743 0.127397
2.02774 0.027717
2.02774 0.027717
2.0289 0.128876
2.02987 0.00985037
2.02987 0.00985037
2.02987 0.00985037
2.03019 0.0101654
2.03019 0.00984588
2.03019 0.00984588
2.03094 0.130914
2.03126 0.131233
2.03174 0.131708
2.03215 0.132121
2.03247 0.0324414
2.03279 0.132766
2.03504 0.135008
2.03629 0.0362615
2.03816 0.0381362
2.03886 0.0388289
2.04002 0.0400011
2.0418 0.0417696
2.04476 0.044733
2.0466 0.146576
2.04984 0.00983551
2.04984 0.00983551
2.04984 0.00983551
2.05016 0.0101505
2.05016 0.00983102
2.05016 0.00983102
2.05402 0.153995
2.0587 0.0586698
2.05902 0.0589893
2.0617 0.0616727
2.06274 0.0627076
2.06442 0.0643957
2.06474 0.0647152
2.06708 0.0670565
2.06771 0.067687
2.06986 0.00984052
2.06986 0.00984052
2.06986 0.00984052
2.07018 0.0101555
2.07018 0.00983603
2.07018 0.00983603
2.07439 0.0743643
2.07471 0.0746792
2.07568 0.0756647
2.07874 0.0787086
2.07937 0.0793519
2.08199 0.0819603
2.08231 0.0822964
2.08446 0.0844345
2.08478 0.084754
2.08544 0.0854156
2.08838 0.0883479
2.0887 0.0886674
2.08901 0.0889869
2.08986 0.0898409
2.09018 0.0901547
2.09018 0.0901547
2.0905 0.0904742
2.0905 0.0101723
2.09063 0.0106202
2.09063 0.0106202
2.09063 0.0106202
2.09063 0.0106202
2.09063 0.0103007
2.09063 0.0103007
2.09257 0.0925395
2.09289 0.0928864
2.09289 0.092859
2.09417 0.0941427
2.09493 0.0948977
2.09524 0.0952172
2.09606 0.0960344
2.09896 0.0989355
2.10127 0.101258
2.10222 0.1022
2.10253 0.10252
2.104 0.103977
2.10445 0.104421
2.10477 0.104741
2.10583 0.105807
2.10615 0.106126
2.10794 0.107907
2.10825 0.108227
2.10857 0.108546
2.10961 0.109581
2.11005 0.0100261
2.11018 0.00983498
2.11018 0.00983498
2.11018 0.00983498
2.1105 0.01015
2.1105 0.00983049
2.1105 0.00983049
2.11287 0.112841
2.11347 0.0134413
2.11422 0.0142177
2.11513 0.115106
2.11598 0.0159765
2.11655 0.116523
2.11712 0.117091
2.11803 0.118014
2.11869 0.118663
2.12063 0.0206008
2.12095 0.120932
2.12152 0.121488
2.12184 0.121807
2.12215 0.122127
2.12285 0.12282
2.12338 0.123357
2.12753 0.0275029
2.12753 0.127502
2.12785 0.0278224
2.12892 0.128888
2.12985 0.00983135
2.12985 0.00983135
2.12985 0.00983135
2.13017 0.0101464
2.13017 0.00982686
2.13017 0.00982686
2.13089 0.130864
2.13121 0.131183
2.13162 0.131596
2.13219 0.132164
2.13251 0.0324846
2.13283 0.132809
2.13502 0.134989
2.1363 0.0362735
2.13818 0.0381483
2.13893 0.0389032
2.14003 0.0400218
2.14181 0.0417817
2.14474 0.044714
2.14665 0.146619
2.14985 0.00984759
2.14985 0.00984759
2.14985 0.00984759
2.15017 0.0101626
2.15017 0.0098431
2.15017 0.0098431
2.15391 0.153883
2.15871 0.0586819
2.15903 0.0590014
2.16171 0.0616848
2.163 0.0629686
2.16443 0.0644078
2.16475 0.0647273
2.1671 0.0670686
2.16769 0.067668
2.16988 0.0098526
2.16988 0.0098526
2.16988 0.0098526
2.17019 0.0101676
2.17019 0.0098481
2.17019 0.0098481
2.17421 0.0741845
2.17453 0.0745047
2.17566 0.0756543
2.17875 0.0787207
2.17925 0.0792482
2.182 0.0819724
2.18232 0.0823004
2.18444 0.0844154
2.18476 0.084735
2.18542 0.0853966
2.18839 0.08836
2.18871 0.0886795
2.18903 0.088999
2.18984 0.0898218
2.19016 0.0901356
2.19016 0.0901356
2.19048 0.0904552
2.19048 0.0101533
2.19061 0.0106012
2.19061 0.0106012
2.19061 0.0106012
2.19061 0.0106012
2.19061 0.0102817
2.19061 0.0102817
2.19258 0.0925516
2.1929 0.0928795
2.1929 0.0928711
2.19428 0.0942481
2.19494 0.0949098
2.19526 0.0952293
2.19607 0.0960464
2.19894 0.0989165
2.20125 0.101248
2.2021 0.102096
2.20242 0.102416
2.20395 0.103927
2.20443 0.104402
2.20475 0.104722
2.20581 0.105788
2.20613 0.106107
2.20792 0.107888
2.20823 0.108208
2.20855 0.108527
2.20968 0.109656
2.21006 0.0100382
2.21019 0.00984706
2.21019 0.00984706
2.21019 0.00984706
2.21051 0.0101621
2.21051 0.00984257
2.21051 0.00984257
2.21288 0.112853
2.21348 0.0134534
2.21423 0.0142073
2.21533 0.115305
2.21602 0.0159972
2.21656 0.116535
2.21707 0.117041
2.21801 0.118004
2.2187 0.118675
2.22064 0.0206128
2.22096 0.120953
2.22134 0.121313
2.22175 0.121726
2.22213 0.122108
2.22286 0.122832
2.2234 0.123369
2.22745 0.0274217
2.22777 0.12774
2.22777 0.0277412
2.2289 0.128869
2.22986 0.00984343
2.22986 0.00984343
2.22986 0.00984343
2.23018 0.0101584
2.23018 0.00983894
2.23018 0.00983894
2.23084 0.130813
2.23116 0.131133
2.23163 0.131608
2.23217 0.132145
2.23249 0.0324655
2.23284 0.132821
2.23503 0.135001
2.23631 0.0362856
2.23819 0.0381603
2.23888 0.0388531
2.24004 0.0400114
2.24182 0.0417938
2.24475 0.044726
2.2466 0.146569
2.24983 0.00982856
2.24983 0.00982856
2.24983 0.00982856
2.25018 0.0101747
2.25018 0.00985518
2.25018 0.00985518
2.25398 0.153957
2.25869 0.0586629
2.25901 0.0589824
2.26172 0.0616969
2.26273 0.0627007
2.26445 0.0644199
2.26477 0.0647394
2.26708 0.0670496
2.26768 0.067649
2.26986 0.00983357
2.26986 0.00983357
2.26986 0.00983357
2.27017 0.0101486
2.27017 0.00982908
2.27017 0.00982908
2.27422 0.0742225
2.27454 0.0745168
2.27567 0.075644
2.27876 0.0787327
2.27936 0.0793312
2.28201 0.0819845
2.28233 0.0823241
2.28445 0.0844275
2.28477 0.084747
2.28543 0.0854087
2.2884 0.088372
2.28872 0.0886915
2.28904 0.089011
2.28985 0.0898339
2.29017 0.0901477
2.29017 0.0901477
2.29049 0.0904672
2.29049 0.0101653
2.29062 0.0106132
2.29062 0.0106132
2.29062 0.0106132
2.29062 0.0106132
2.29062 0.0102937
2.29062 0.0102937
2.29247 0.0924392
2.29278 0.0927792
2.29278 0.0927587
2.29413 0.0941047
2.29495 0.0949218
2.29527 0.0952413
2.29608 0.0960585
2.29895 0.0989286
2.30126 0.101238
2.30221 0.102179
2.30253 0.102499
2.30397 0.103939
2.30447 0.104445
2.30447 0.104445
2.30585 0.105822
2.30617 0.106142
2.30792 0.107892
2.30824 0.108212
2.30856 0.108531
2.30969 0.109659
2.31007 0.0100418
2.3102 0.00985067
2.3102 0.00985067
2.3102 0.00985067
2.31051 0.0101657
2.31051 0.00984618
2.31051 0.00984618
2.31285 0.112826
2.31348 0.013457
2.31424 0.0142196
2.3153 0.115277
2.316 0.0159784
2.31656 0.116538
2.31707 0.117044
2.31801 0.117985
2.31877 0.118741
2.32067 0.0206476
2.32099 0.120965
2.32134 0.121317
2.32166 0.121636
2.32211 0.12208
2.32299 0.12296
2.3234 0.123372
2.32742 0.127393
2.32774 0.0277137
2.32774 0.0277137
2.32902 0.128997
2.32987 0.00984704
2.32987 0.00984704
2.32987 0.00984704
2.33018 0.0101621
2.33018 0.00984255
2.33018 0.00984255
2.33097 0.130941
2.33129 0.131261
2.33161 0.13158
2.33217 0.132149
2.33249 0.0324692
2.33285 0.132825
2.33506 0.135036
2.33631 0.0362892
2.33816 0.0381328
2.33885 0.0388256
2.34004 0.0400236
2.34182 0.0417974
2.34475 0.0447297
2.3466 0.146572
2.34984 0.00983218
2.34984 0.00983218
2.34984 0.00983218
2.35015 0.0101472
2.35015 0.00982768
2.35015 0.00982768
2.35389 0.153867
2.35869 0.0586665
2.35901 0.058986
2.36173 0.0617005
2.36273 0.0627043
2.36442 0.0643924
2.36474 0.0647119
2.36708 0.0670532
2.36768 0.0676526
2.36986 0.00983719
2.36986 0.00983719
2.36986 0.00983719
2.37017 0.0101522
2.37017 0.00983269
2.37017 0.00983269
2.37423 0.074221
2.37455 0.0745204
2.37567 0.0756562
2.37876 0.0787363
2.37936 0.0793434
2.38198 0.081957
2.3823 0.0822862
2.38446 0.0844311
2.38478 0.0847506
2.38544 0.0854123
2.38837 0.0883445
2.38869 0.088664
2.38901 0.0889836
2.38986 0.0898375
2.39018 0.0901513
2.3905 0.0904708
2.3905 0.0904708
2.39062 0.0106169
2.39062 0.0106169
2.39062 0.0106169
2.39062 0.0106169
2.39062 0.0102973
2.39062 0.0102973
2.39075 0.0104257
2.39257 0.0925401
2.39288 0.0928611
2.39288 0.0928596
2.39414 0.0941123
2.39495 0.0949294
2.39527 0.0952489
2.39606 0.096035
2.39896 0.0989361
2.40127 0.101254
2.40221 0.102196
2.40253 0.102515
2.40394 0.103916
2.40448 0.104453
2.4048 0.104772
2.40583 0.105807
2.40615 0.106127
2.4079 0.107877
2.40822 0.108196
2.40854 0.108516
2.4097 0.109675
2.41005 0.0100267
2.41018 0.00983562
2.41018 0.00983562
2.41018 0.00983562
2.41049 0.0101506
2.41049 0.00983113
2.41049 0.00983113
2.41287 0.112842
2.41347 0.013442
2.41422 0.0142132
2.41532 0.115293
2.41598 0.0159719
2.41655 0.116523
2.41709 0.11706
2.418 0.117979
2.4186 0.11857
2.42063 0.0206014
2.42095 0.120928
2.42151 0.121488
2.42183 0.121808
2.42215 0.122127
2.423 0.122976
2.42341 0.123389
2.42747 0.0274413
2.42779 0.12776
2.42779 0.0277609
2.42891 0.128888
2.42985 0.00983199
2.42985 0.00983199
2.42985 0.00983199
2.43017 0.010147
2.43017 0.0098275
2.43017 0.0098275
2.43083 0.130802
2.43115 0.131122
2.43162 0.131597
2.43219 0.132165
2.43251 0.0324852
2.43286 0.132841
2.43489 0.134865
2.4363 0.0362742
2.43808 0.0380556
2.43887 0.0388416
2.44009 0.0400794
2.44181 0.0417824
2.44474 0.0447146
2.44661 0.146588
2.44985 0.00984823
2.44985 0.00984823
2.44985 0.00984823
2.45017 0.0101632
2.45017 0.00984374
2.45017 0.00984374
2.45391 0.153883
2.45871 0.0586825
2.45903 0.0590021
2.46171 0.0616855
2.46274 0.0627204
2.46443 0.0644084
2.46475 0.064728
2.46709 0.0670692
2.46769 0.0676687
2.46987 0.00985324
2.46987 0.00985324
2.46987 0.00985324
2.47019 0.0101683
2.47019 0.00984875
2.47019 0.00984875
2.47421 0.0742008
2.47453 0.0745053
2.47566 0.0756498
2.47875 0.0787213
2.47938 0.0793681
2.482 0.081973
2.48232 0.0822874
2.48444 0.0844161
2.48476 0.0847356
2.48542 0.0853972
2.48839 0.0883606
2.4887 0.0886801
2.48902 0.0889996
2.48984 0.0898225
2.49016 0.0901363
2.49016 0.0901363
2.49048 0.0904558
2.49048 0.0101539
2.49061 0.0106018
2.49061 0.0106018
2.49061 0.0106018
2.49061 0.0106018
2.49061 0.0102823
2.49061 0.0102823
2.49258 0.0925522
2.4929 0.0928853
2.4929 0.0928717
2.49427 0.0942488
2.49493 0.0949104
2.49525 0.0952299
2.49607 0.0960471
2.49894 0.0989171
2.50125 0.101244
2.5021 0.102092
2.50242 0.102411
2.50395 0.103928
2.50443 0.104403
2.50475 0.104722
2.50584 0.105819
2.50616 0.106139
2.50791 0.107889
2.50823 0.108209
2.50855 0.108528
2.50968 0.109656
2.51006 0.0100388
2.51019 0.0098477
2.51019 0.0098477
2.51019 0.0098477
2.51051 0.0101627
2.51051 0.00984321
2.51051 0.00984321
2.51288 0.112854
2.51348 0.013454
2.51426 0.0142339
2.51539 0.115367
2.51602 0.0159927
2.51656 0.116535
2.51716 0.117135
2.51801 0.117999
2.5187 0.118676
2.52064 0.0206135
2.52096 0.120948
2.52137 0.121345
2.52175 0.121727
2.52213 0.122108
2.52283 0.122801
2.52339 0.12337
2.52741 0.12739
2.52773 0.0277107
2.52773 0.0277107
2.52899 0.128963
2.52986 0.00984407
2.52986 0.00984407
2.52986 0.00984407
2.53018 0.0101591
2.53018 0.00983957
2.53018 0.00983957
2.53093 0.130907
2.53125 0.131227
2.5316 0.131578
2.53217 0.132146
2.53249 0.0324662
2.5329 0.132884
2.53503 0.135002
2.53631 0.0362863
2.53818 0.038161
2.53885 0.0388226
2.54007 0.040038
2.54182 0.0417944
2.54475 0.0447267
2.54659 0.146569
2.54983 0.0098292
2.54983 0.0098292
2.54983 0.0098292
2.55015 0.0101442
2.55015 0.00982471
2.55015 0.00982471
2.55383 0.153802
2.55869 0.0586635
2.55901 0.058983
2.56172 0.0616975
2.56273 0.0627013
2.56444 0.0644205
2.56476 0.06474
2.56707 0.0670502
2.56767 0.0676496
2.56985 0.00983421
2.56985 0.00983421
2.56985 0.00983421
2.57017 0.0101492
2.57017 0.00982972
2.57017 0.00982972
2.57422 0.0742077
2.57454 0.0745174
2.57567 0.0756394
2.57876 0.0787334
2.57936 0.0793266
2.58201 0.0819851
2.58233 0.0823097
2.58445 0.0844282
2.58477 0.0847477
2.58546 0.0854404
2.5884 0.0883727
2.58872 0.0886922
2.58904 0.0890117
2.58973 0.0897044
2.59005 0.0900297
2.59037 0.0903435
2.59037 0.0903435
2.5905 0.0104895
2.5905 0.0104895
2.5905 0.0104895
2.5905 0.0104895
2.5905 0.01017
2.5905 0.01017
2.59062 0.0102983
2.59247 0.0924438
2.59279 0.092758
2.59279 0.0927633
2.59413 0.0941093
2.59495 0.0949265
2.59527 0.095246
2.59609 0.0960631
2.59883 0.0988088
2.60127 0.101237
2.60221 0.102179
2.60253 0.102498
2.60397 0.103944
2.60444 0.104419
2.60476 0.104738
2.60583 0.105804
2.60615 0.106124
2.60793 0.107905
2.60825 0.108225
2.60857 0.108544
2.6097 0.109672
2.61005 0.0100238
2.61018 0.00983265
2.61018 0.00983265
2.61018 0.00983265
2.61049 0.0101477
2.61049 0.00982816
2.61049 0.00982816
2.61286 0.112839
2.61346 0.013439
2.61425 0.0142275
2.61531 0.11529
2.61601 0.0159863
2.61654 0.11652
2.61708 0.117057
2.61799 0.117962
2.61859 0.118567
2.62062 0.0205984
2.62094 0.120911
2.62135 0.12133
2.62167 0.121649
2.62212 0.122093
2.623 0.122973
2.62341 0.123386
2.62743 0.127406
2.62775 0.0277268
2.62775 0.0277268
2.629 0.128979
2.62985 0.00982902
2.62985 0.00982902
2.62985 0.00982902
2.63016 0.010144
2.63016 0.00982452
2.63016 0.00982452
2.63085 0.13083
2.63117 0.13115
2.63162 0.131594
