% time_sec delay_sec
1.58644 0.0864416
1.58779 0.0877875
1.59016 0.0901578
1.59179 0.0917857
1.59211 0.0921052
1.59274 0.0927358
1.59402 0.0940195
1.59415 0.0341201
1.59415 0.0341201
1.59415 0.0341201
1.59431 0.0342796
1.59431 0.0339601
1.59431 0.0339601
1.59789 0.0978928
1.59986 0.0998616
1.60174 0.101736
1.60206 0.102055
1.60238 0.102375
1.60313 0.10313
1.60345 0.103449
1.60377 0.103769
1.60377 0.103769
1.60446 0.104461
1.60559 0.10559
1.60591 0.105909
1.60623 0.106229
1.60623 0.106229
1.60658 0.106579
1.61184 0.111819
1.61378 0.113781
1.61397 0.0339582
1.61397 0.0339582
1.61397 0.0339582
1.61429 0.114291
1.61442 0.0344061
1.61442 0.0340866
1.61442 0.0340866
1.61555 0.115549
1.61671 0.116707
1.61858 0.118583
1.6189 0.118901
1.61938 0.119376
1.62066 0.12066
1.62313 0.123126
1.62475 0.124752
1.62529 0.125289
1.62561 0.125608
1.62593 0.125928
1.62712 0.127118
1.6285 0.128495
1.6342 0.0341656
1.63433 0.0339745
1.63433 0.0339745
1.63433 0.0339745
1.63464 0.0342895
1.63464 0.03397
1.63464 0.03397
1.63533 0.0353017
1.63771 0.137704
1.63877 0.0387401
1.63931 0.0392773
1.63963 0.0396062
1.64038 0.0403518
1.6407 0.0406713
1.64102 0.141021
1.64134 0.141341
1.64197 0.0419502
1.64291 0.0428825
1.64401 0.0439889
1.6457 0.0456677
1.64636 0.0463293
1.64867 0.0486395
1.65151 0.0514784
1.65183 0.0517979
1.65215 0.0521174
1.65346 0.153463
1.654 0.0339708
1.654 0.0339708
1.654 0.0339708
1.65431 0.0342858
1.65431 0.0339663
1.65431 0.0339663
1.655 0.154978
1.6556 0.155602
1.65592 0.0558917
1.65749 0.0574554
1.65889 0.0588635
1.65921 0.059183
1.65921 0.059183
1.65953 0.159533
1.65985 0.059822
1.66055 0.0605148
1.66332 0.163322
1.66532 0.0652906
1.67177 0.0717629
1.67218 0.0721505
1.67319 0.0731636
1.67397 0.033956
1.67397 0.033956
1.67397 0.033956
1.67428 0.034271
1.67428 0.0339515
1.67428 0.0339515
1.67634 0.0763122
1.67666 0.0766317
1.67704 0.0770227
1.67982 0.079815
1.68067 0.0806384
1.68114 0.0811134
1.68209 0.082055
1.68604 0.0860137
1.68649 0.0864576
1.6878 0.0877724
1.69024 0.0902171
1.69177 0.0917396
1.69209 0.0920591
1.69272 0.0926896
1.69407 0.0940356
1.6942 0.0341673
1.6942 0.0341673
1.6942 0.0341673
1.69432 0.0342957
1.69432 0.0339762
1.69432 0.0339762
1.69791 0.0978778
1.69988 0.0998551
1.70153 0.101503
1.70188 0.101853
1.7022 0.102173
1.70315 0.103124
1.7035 0.103474
1.70382 0.103785
1.70382 0.103785
1.70448 0.104446
1.70561 0.105574
1.70593 0.105894
1.70624 0.106213
1.70624 0.106213
1.70669 0.106657
1.71189 0.111866
1.7137 0.113673
1.71399 0.0339743
1.71399 0.0339743
1.71399 0.0339743
1.71434 0.114307
1.71447 0.0344533
1.71447 0.0341338
1.71447 0.0341338
1.71556 0.115542
1.71672 0.116692
1.7185 0.118483
1.71882 0.118793
1.7193 0.119268
1.72064 0.120614
1.7232 0.123173
1.72477 0.124737
1.7253 0.125274
1.72562 0.125593
1.72594 0.125913
1.72726 0.127228
1.72854 0.128511
1.73418 0.0341505
1.73431 0.0339594
1.73431 0.0339594
1.73431 0.0339594
1.73462 0.0342744
1.73462 0.0339549
1.73462 0.0339549
1.73532 0.0352867
1.73766 0.137627
1.73876 0.0387251
1.73929 0.0392623
1.73961 0.0395998
1.74027 0.0402434
1.74059 0.040563
1.74101 0.140975
1.74133 0.141294
1.74196 0.0419438
1.7429 0.0428674
1.74415 0.044138
1.74568 0.0456526
1.74631 0.0462831
1.74865 0.0486244
1.75149 0.0514633
1.75181 0.0517829
1.75213 0.0521024
1.75345 0.153416
1.75398 0.0339558
1.75398 0.0339558
1.75398 0.0339558
1.7543 0.0342708
1.7543 0.0339513
1.7543 0.0339513
1.75502 0.154994
1.75581 0.155774
1.75612 0.0560944
1.75738 0.057347
1.75888 0.0588485
1.7592 0.059168
1.7592 0.059168
1.75952 0.159487
1.75984 0.059807
1.76047 0.0604375
1.7634 0.163369
1.7654 0.0653689
1.77178 0.0717738
1.77217 0.0721354
1.77317 0.0731572
1.77398 0.033972
1.77398 0.033972
1.77398 0.033972
1.7743 0.034287
1.7743 0.0339675
1.7743 0.0339675
1.77636 0.0763282
1.77668 0.0766477
1.777 0.0769852
1.77984 0.079829
1.78072 0.0806855
1.78113 0.0810984
1.7821 0.0820711
1.78603 0.0859986
1.78635 0.0863181
1.78782 0.0877885
1.79019 0.090183
1.79182 0.0917867
1.79214 0.0921062
1.7927 0.0926746
1.79405 0.0940205
1.79418 0.0341522
1.79418 0.0341522
1.79418 0.0341522
1.79431 0.0342806
1.79431 0.0339611
1.79431 0.0339611
1.79792 0.0978938
1.79989 0.0998798
1.80167 0.101643
1.80199 0.101963
1.80231 0.102282
1.80319 0.10318
1.80354 0.10353
1.80386 0.103832
1.80386 0.103832
1.80449 0.104462
1.80559 0.105559
1.80591 0.105879
1.80623 0.106198
1.80623 0.106198
1.80664 0.106611
1.81188 0.111851
1.81375 0.11372
1.81397 0.0339592
1.81397 0.0339592
1.81397 0.0339592
1.81429 0.114261
1.81442 0.0344071
1.81442 0.0340876
1.81442 0.0340876
1.81558 0.115567
1.81674 0.116708
1.81852 0.118508
1.81884 0.118809
1.8195 0.119471
1.82069 0.120661
1.82322 0.123189
1.82463 0.124597
1.82529 0.125259
1.82561 0.125578
1.82593 0.125898
1.82727 0.127244
1.82853 0.128496
1.8342 0.0341666
1.83432 0.0339755
1.83432 0.0339755
1.83432 0.0339755
1.83464 0.0342905
1.83464 0.033971
1.83464 0.033971
1.83533 0.0353027
1.8377 0.137674
1.83877 0.0387411
1.83931 0.0392783
1.83963 0.0396245
1.84029 0.0402595
1.84061 0.040579
1.84099 0.14096
1.84131 0.141279
1.84197 0.0419685
1.84291 0.0428835
1.84395 0.043945
1.84573 0.0456998
1.84639 0.0463614
1.84867 0.0486405
1.85151 0.0514794
1.85183 0.0517989
1.85215 0.0521184
1.8534 0.15337
1.854 0.0339718
1.854 0.0339718
1.854 0.0339718
1.85431 0.0342868
1.85431 0.0339673
1.85431 0.0339673
1.85494 0.154916
1.85582 0.0557909
1.85614 0.15611
1.85739 0.0573631
1.85889 0.0588645
1.85921 0.059184
1.85921 0.059184
1.85953 0.159503
1.85985 0.059823
1.86058 0.0605469
1.86326 0.163229
1.86545 0.0654161
1.87177 0.0717535
1.87218 0.0721515
1.87318 0.0731819
1.87397 0.033957
1.87397 0.033957
1.87397 0.033957
1.87428 0.034272
1.87428 0.0339525
1.87428 0.0339525
1.87634 0.0763132
1.87666 0.0766327
1.87698 0.0769788
1.87985 0.079843
1.88076 0.0807327
1.88108 0.0810522
1.88212 0.0820871
1.88604 0.0860147
1.88649 0.0864586
1.8878 0.0877734
1.89011 0.0900868
1.89174 0.0917095
1.89206 0.092029
1.89275 0.0927217
1.89407 0.0940366
1.89419 0.0341683
1.89419 0.0341683
1.89419 0.0341683
1.89432 0.0342967
1.89432 0.0339772
1.89432 0.0339772
1.89791 0.0978788
1.89988 0.0998734
1.90169 0.101659
1.90201 0.101979
1.90233 0.102298
1.90311 0.103111
1.90343 0.103404
1.90375 0.10375
1.90375 0.103723
1.90448 0.104447
1.9056 0.105575
1.90592 0.105895
1.90624 0.106214
1.90624 0.106214
1.90669 0.106658
1.91186 0.111836
1.91377 0.113736
1.91399 0.0339753
1.91399 0.0339753
1.91399 0.0339753
1.91431 0.114277
1.91443 0.0344232
1.91443 0.0341037
1.91443 0.0341037
1.91553 0.115529
1.91672 0.116693
1.91829 0.118257
1.91861 0.118603
1.91921 0.119176
1.92068 0.120646
1.92314 0.123112
1.92477 0.124738
1.92534 0.125306
1.92565 0.125625
1.92565 0.125625
1.92716 0.127127
1.92856 0.128535
1.93417 0.0341431
1.9343 0.0339519
1.9343 0.0339519
1.9343 0.0339519
1.93465 0.0342981
1.93465 0.0339785
1.93465 0.0339785
1.93531 0.0352792
1.93765 0.13762
1.93875 0.0387176
1.93938 0.0393481
1.9397 0.0396718
1.9403 0.0402671
1.94062 0.0405866
1.941 0.140967
1.94132 0.141287
1.94198 0.0419536
1.94292 0.0428911
1.94414 0.0441167
1.94567 0.0456451
1.9464 0.046369
1.94868 0.0486481
1.95148 0.0514559
1.9518 0.0517754
1.95212 0.0520949
1.95341 0.153378
1.954 0.0339794
1.954 0.0339794
1.954 0.0339794
1.95432 0.0342944
1.95432 0.0339749
1.95432 0.0339749
1.95492 0.154893
1.95589 0.15586
1.95621 0.0561802
1.9574 0.0573707
1.9589 0.0588721
1.95922 0.0591916
1.95922 0.0591916
1.95954 0.15951
1.95986 0.0598306
1.96046 0.0604301
1.96324 0.163206
1.96542 0.0653925
1.97177 0.071756
1.97216 0.0721279
1.97319 0.073167
1.97397 0.0339645
1.97397 0.0339645
1.97397 0.0339645
1.97429 0.0342796
1.97429 0.0339601
1.97429 0.0339601
1.97635 0.0763208
1.97667 0.0766403
1.97699 0.0769639
1.97983 0.0798174
1.98074 0.0807092
1.98112 0.0810909
1.98212 0.0820947
1.98602 0.0859912
1.98653 0.0864973
1.98781 0.087781
1.99018 0.0901687
1.99181 0.0917793
1.99213 0.0920988
1.9927 0.0926671
1.99404 0.0940131
1.99417 0.0341448
1.99417 0.0341448
1.99417 0.0341448
1.9943 0.0342732
1.9943 0.0339537
1.9943 0.0339537
1.99801 0.0979797
1.99988 0.0998586
2.00166 0.101636
2.00198 0.101955
2.0023 0.102275
2.00312 0.103096
2.00356 0.103536
2.00388 0.103855
2.00388 0.10386
2.00449 0.10446
2.00562 0.105588
2.00594 0.105908
2.00626 0.106227
2.00626 0.106227
2.0067 0.106671
2.01187 0.111849
2.01381 0.11378
2.01397 0.0339569
2.01397 0.0339569
2.01397 0.0339569
2.01429 0.114259
2.01442 0.0344048
2.01442 0.0340853
2.01442 0.0340853
2.01558 0.115551
2.01673 0.116706
2.01861 0.118585
2.01893 0.1189
2.01925 0.11922
2.02069 0.120659
2.02322 0.123187
2.02478 0.12475
2.02513 0.125101
2.02545 0.125421
2.02577 0.12574
2.02715 0.127117
2.02855 0.128525
2.03416 0.0341332
2.03429 0.0339421
2.03429 0.0339421
2.03429 0.0339421
2.03464 0.0342882
2.03464 0.0339687
2.03464 0.0339687
2.0353 0.0352694
2.03776 0.137734
2.03874 0.0387077
2.03937 0.0393383
2.03969 0.0396706
2.04025 0.0402261
2.04057 0.0405456
2.04102 0.140989
2.04134 0.141308
2.04197 0.0419524
2.04291 0.0428812
2.04413 0.0441155
2.04566 0.0456353
2.04636 0.046328
2.04867 0.0486382
2.05147 0.051446
2.05179 0.0517655
2.05211 0.052085
2.0534 0.153368
2.05399 0.0339696
2.05399 0.0339696
2.05399 0.0339696
2.05431 0.0342846
2.05431 0.0339651
2.05431 0.0339651
2.05491 0.154883
2.0556 0.15557
2.05598 0.0559527
2.05736 0.0573297
2.05886 0.0588312
2.05918 0.0591507
2.05918 0.0591507
2.0595 0.159469
2.05982 0.0597897
2.06048 0.0604513
2.06335 0.163321
2.06538 0.0653516
2.07183 0.0718031
2.07215 0.0721181
2.07321 0.0731969
2.07396 0.0339547
2.07396 0.0339547
2.07396 0.0339547
2.07428 0.0342697
2.07428 0.0339502
2.07428 0.0339502
2.07634 0.0763109
2.07666 0.0766304
2.07698 0.0769627
2.07985 0.0798366
2.08073 0.0806993
2.08105 0.0810188
2.08208 0.0820537
2.08601 0.0859813
2.08636 0.0863319
2.0878 0.0877712
2.09017 0.0901709
2.09183 0.0918005
2.09215 0.09212
2.09272 0.0926884
2.09406 0.0940343
2.09419 0.034166
2.09419 0.034166
2.09419 0.034166
2.09432 0.0342944
2.09432 0.0339749
2.09432 0.0339749
2.0979 0.0978765
2.09987 0.0998573
2.10165 0.101626
2.10197 0.101945
2.10229 0.102265
2.10314 0.103126
2.10346 0.103433
2.10378 0.103765
2.10378 0.103752
2.10447 0.104445
2.1056 0.105573
2.10592 0.105893
2.10624 0.106212
2.10624 0.106212
2.10675 0.106718
2.11186 0.111834
2.11376 0.113734
2.11395 0.0339419
2.11395 0.0339419
2.11395 0.0339419
2.11427 0.114244
2.1144 0.0343898
2.1144 0.0340703
2.1144 0.0340703
2.11556 0.115544
2.11675 0.116722
2.11853 0.118516
2.11885 0.118823
2.11929 0.119267
2.12067 0.120644
2.12323 0.123203
2.12479 0.124766
2.1253 0.125273
2.12562 0.125592
2.12594 0.125912
2.12725 0.127226
2.12857 0.128541
2.13418 0.0341493
2.1343 0.0339581
2.1343 0.0339581
2.1343 0.0339581
2.13462 0.0342732
2.13462 0.0339536
2.13462 0.0339536
2.13531 0.0352854
2.13765 0.137626
2.13875 0.0387238
2.13929 0.039261
2.13961 0.039602
2.14027 0.0402422
2.14059 0.0405617
2.141 0.140974
2.14132 0.141293
2.14195 0.041946
2.14289 0.0428661
2.14396 0.0439536
2.14574 0.0457135
2.14634 0.046313
2.14868 0.0486543
2.15149 0.0514621
2.15181 0.0517816
2.15213 0.0521011
2.15338 0.153353
2.15398 0.0339545
2.15398 0.0339545
2.15398 0.0339545
2.15429 0.0342695
2.15429 0.03395
2.15429 0.03395
2.15501 0.154992
2.15586 0.155835
2.15618 0.0561553
2.15737 0.0573457
2.15887 0.0588472
2.15919 0.0591667
2.15919 0.0591667
2.15951 0.159485
2.15983 0.0598057
2.16071 0.0606851
2.16327 0.163243
2.16533 0.0653054
2.17178 0.0717518
2.17213 0.072103
2.1732 0.0731905
2.17398 0.0339707
2.17398 0.0339707
2.17398 0.0339707
2.17429 0.0342858
2.17429 0.0339663
2.17429 0.0339663
2.17632 0.0762959
2.17664 0.0766154
2.17696 0.0769563
2.17996 0.0799378
2.18074 0.0807154
2.18106 0.0810349
2.1821 0.0820698
2.18602 0.0859974
2.18647 0.0864413
2.18778 0.0877561
2.19012 0.0901058
2.19187 0.0918477
2.19219 0.0921672
2.19279 0.0927666
2.19405 0.0940193
2.19417 0.034151
2.19417 0.034151
2.19417 0.034151
2.1943 0.0342794
2.1943 0.0339599
2.1943 0.0339599
2.19789 0.0978615
2.19973 0.0997265
2.20164 0.101611
2.20196 0.10193
2.20228 0.10225
2.20322 0.103213
2.20354 0.103532
2.20354 0.103511
2.20386 0.10383
2.20449 0.104461
2.20562 0.105589
2.20594 0.105909
2.20626 0.106228
2.20626 0.106228
2.20661 0.106579
2.21193 0.111912
2.21381 0.113781
2.21397 0.033958
2.21397 0.033958
2.21397 0.033958
2.21429 0.11426
2.21442 0.0344058
2.21442 0.0340863
2.21442 0.0340863
2.21554 0.115538
2.21676 0.116738
2.21827 0.118239
2.21859 0.11858
2.2194 0.119376
2.22062 0.120598
2.22328 0.12325
2.22487 0.124845
2.22532 0.125289
2.22564 0.125608
2.22595 0.125928
2.22727 0.127242
2.22862 0.128588
2.23416 0.0341342
2.23429 0.0339431
2.23429 0.0339431
2.23429 0.0339431
2.23463 0.0342892
2.23463 0.0339697
2.23463 0.0339697
2.2353 0.0352704
2.23767 0.137642
2.23873 0.0387087
2.23937 0.0393393
2.23968 0.0396578
2.24025 0.0402271
2.24057 0.0405466
2.24099 0.140959
2.24131 0.141278
2.24197 0.0419396
2.24291 0.0428822
2.24413 0.0441027
2.24566 0.0456363
2.24636 0.046329
2.24867 0.0486392
2.25147 0.051447
2.25179 0.0517665
2.25211 0.052086
2.25336 0.153338
2.25399 0.0339706
2.25399 0.0339706
2.25399 0.0339706
2.25431 0.0342856
2.25431 0.0339661
2.25431 0.0339661
2.25503 0.155008
2.25578 0.0557586
2.2561 0.156077
2.25736 0.0573307
2.25886 0.0588322
2.25918 0.0591517
2.25918 0.0591517
2.2595 0.15947
2.25982 0.0597907
2.26045 0.0604212
2.26329 0.163259
2.26538 0.0653526
2.27179 0.0717938
2.27215 0.0721191
2.27321 0.0731841
2.27396 0.0339557
2.27396 0.0339557
2.27396 0.0339557
2.27428 0.0342707
2.27428 0.0339512
2.27428 0.0339512
2.27634 0.0763119
2.27666 0.0766314
2.27698 0.0769499
2.27985 0.079841
2.28076 0.0807314
2.28111 0.0810821
2.28208 0.0820547
2.28601 0.0859823
2.28648 0.0864573
2.2878 0.0877722
2.29017 0.0901651
2.29177 0.0917393
2.29208 0.0920588
2.29272 0.0926894
2.29406 0.0940353
2.29419 0.034167
2.29419 0.034167
2.29419 0.034167
2.29432 0.0342954
2.29432 0.0339759
2.29432 0.0339759
2.2979 0.0978775
2.29981 0.0997823
2.30165 0.101627
2.30197 0.101946
2.30229 0.102266
2.3032 0.103175
2.30352 0.103495
2.30352 0.103496
2.30384 0.103815
2.30447 0.104446
2.30557 0.105543
2.30589 0.105863
2.30621 0.106182
2.30621 0.106182
2.30656 0.106533
2.31186 0.111835
2.31382 0.113797
2.31395 0.0339429
2.31395 0.0339429
2.31395 0.0339429
2.31427 0.114245
2.3144 0.0343908
2.3144 0.0340713
2.3144 0.0340713
2.31556 0.115531
2.31675 0.116723
2.3185 0.118472
2.31882 0.118793
2.31917 0.119143
2.3207 0.120676
2.32326 0.123235
2.32476 0.124736
2.3253 0.125274
2.32562 0.125593
2.32594 0.125913
2.32728 0.127259
2.32851 0.12848
2.33418 0.0341503
2.3343 0.0339591
2.3343 0.0339591
2.3343 0.0339591
2.33462 0.0342742
2.33462 0.0339546
2.33462 0.0339546
2.33531 0.0352864
2.33765 0.137627
2.33875 0.0387248
2.33929 0.039262
2.33961 0.0395892
2.34027 0.0402432
2.34059 0.0405627
2.341 0.140975
2.34132 0.141294
2.34195 0.0419332
2.34289 0.0428672
2.34415 0.0441274
2.34565 0.0456212
2.34634 0.046314
2.34865 0.0486242
2.35149 0.0514631
2.35181 0.0517826
2.35213 0.0521021
2.35338 0.153354
2.35398 0.0339555
2.35398 0.0339555
2.35398 0.0339555
2.35429 0.0342705
2.35429 0.033951
2.35429 0.033951
2.35504 0.155025
2.35561 0.155587
2.35609 0.056063
2.35737 0.0573468
2.35887 0.0588482
2.35919 0.0591677
2.35919 0.0591677
2.35951 0.159486
2.35983 0.0598067
2.36046 0.0604373
2.36336 0.163338
2.36539 0.0653686
2.37178 0.0717736
2.37213 0.072104
2.37323 0.0732088
2.37395 0.0339406
2.37395 0.0339406
2.37395 0.0339406
2.37429 0.0342868
2.37429 0.0339673
2.37429 0.0339673
2.37632 0.0762969
2.37664 0.0766164
2.37696 0.0769435
2.37986 0.0798467
2.38071 0.0806853
2.38112 0.0810981
2.3821 0.0820708
2.38602 0.0859984
2.3865 0.0864734
2.38778 0.0877571
2.39019 0.0901621
2.39175 0.0917243
2.39207 0.0920438
2.39273 0.0927054
2.39405 0.0940203
2.39417 0.034152
2.39417 0.034152
2.39417 0.034152
2.3943 0.0342804
2.3943 0.0339609
2.3943 0.0339609
2.39807 0.0980491
2.39986 0.0998381
2.40164 0.101612
2.40196 0.101931
2.40228 0.102251
2.40306 0.103045
2.40341 0.103395
2.40373 0.103707
2.40373 0.103707
2.40446 0.104431
2.40555 0.105528
2.40587 0.105848
2.40619 0.106167
2.40619 0.106167
2.4067 0.106673
2.41184 0.11182
2.41374 0.11372
2.41397 0.033959
2.41397 0.033959
2.41397 0.033959
2.41429 0.114261
2.41441 0.0344069
2.41441 0.0340873
2.41441 0.0340873
2.41557 0.115556
2.41673 0.116708
2.41851 0.118497
2.41883 0.118809
2.41922 0.11919
2.42069 0.120661
2.42325 0.12322
2.42478 0.124752
2.42531 0.12529
2.42563 0.125609
2.42595 0.125929
2.42727 0.127243
2.42852 0.128496
2.43416 0.0341352
2.43429 0.0339441
2.43429 0.0339441
2.43429 0.0339441
2.43463 0.0342902
2.43463 0.0339707
2.43463 0.0339707
2.4353 0.0352714
2.4377 0.137674
2.43873 0.0387097
2.43927 0.039247
2.43959 0.0395828
2.44025 0.0402281
2.44057 0.0405476
2.44098 0.14096
2.4413 0.141279
2.44197 0.0419579
2.44291 0.0428832
2.44413 0.044121
2.44566 0.0456373
2.44632 0.0462989
2.44866 0.0486402
2.45147 0.051448
2.45179 0.0517675
2.45211 0.052087
2.4534 0.15337
2.45396 0.0339405
2.45396 0.0339405
2.45396 0.0339405
2.45431 0.0342866
2.45431 0.0339671
2.45431 0.0339671
2.45503 0.155009
2.45585 0.0558218
2.45617 0.15614
2.45742 0.0573939
2.45886 0.0588332
2.45918 0.0591527
2.45918 0.0591527
2.4595 0.159471
2.45982 0.0597917
2.46045 0.0604222
2.46325 0.163229
2.46538 0.0653536
2.47179 0.0717844
2.47214 0.0721201
2.47318 0.0731713
2.47396 0.0339567
2.47396 0.0339567
2.47396 0.0339567
2.47428 0.0342717
2.47428 0.0339522
2.47428 0.0339522
2.47634 0.0763129
2.47666 0.0766324
2.47698 0.0769682
2.47988 0.0798479
2.48073 0.0807013
2.48111 0.0810831
2.48208 0.0820557
2.48601 0.0859833
2.48645 0.0864272
2.4878 0.0877732
2.49017 0.0901592
2.49192 0.0918958
2.49224 0.0922153
2.49275 0.0927215
2.49406 0.0940363
2.49419 0.034168
2.49419 0.034168
2.49419 0.034168
2.49432 0.0342964
2.49432 0.0339769
2.49432 0.0339769
2.4979 0.0978785
2.49972 0.0997073
2.50165 0.101628
2.50197 0.101947
2.50229 0.102267
2.50317 0.103163
2.50349 0.103466
2.50381 0.103802
2.50381 0.103785
2.50447 0.104447
2.50563 0.105606
2.50595 0.105926
2.50627 0.106245
2.50627 0.106245
2.50678 0.106751
2.51189 0.111867
2.51379 0.113767
2.51395 0.0339439
2.51395 0.0339439
2.51395 0.0339439
2.51427 0.114246
2.5144 0.0343918
2.5144 0.0340723
2.5144 0.0340723
2.51556 0.11555
2.51675 0.116724
2.5185 0.11849
2.51882 0.118794
2.51942 0.119393
2.52067 0.120646
2.52323 0.123205
2.5247 0.124675
2.5253 0.125275
2.52562 0.125594
2.52594 0.125914
2.52725 0.127228
2.52851 0.128481
2.53417 0.0341513
2.5343 0.0339601
2.5343 0.0339601
2.5343 0.0339601
2.53462 0.0342752
2.53462 0.0339556
2.53462 0.0339556
2.53531 0.0352874
2.53765 0.137628
2.53875 0.0387258
2.53935 0.0393252
2.53967 0.0396386
2.54027 0.0402442
2.54059 0.0405637
2.54097 0.140945
2.54129 0.141264
2.54198 0.0419515
2.54289 0.0428682
2.54414 0.0441146
2.54565 0.0456222
2.54634 0.046315
2.54865 0.0486252
2.55149 0.0514641
2.55181 0.0517836
2.55213 0.0521031
2.55341 0.153386
2.55397 0.0339565
2.55397 0.0339565
2.55397 0.0339565
2.55429 0.0342715
2.55429 0.033952
2.55429 0.033952
2.55504 0.155026
2.55561 0.155588
2.55606 0.0560329
2.55737 0.0573478
2.55887 0.0588492
2.55919 0.0591687
2.55919 0.0591687
2.55951 0.159487
2.55983 0.0598077
2.56046 0.0604383
2.56327 0.163245
2.56536 0.0653385
2.57178 0.0717642
2.57213 0.072105
2.57323 0.073196
2.57395 0.0339416
2.57395 0.0339416
2.57395 0.0339416
2.57429 0.0342878
2.57429 0.0339683
2.57429 0.0339683
2.57632 0.0762979
2.57664 0.0766174
2.57696 0.0769307
2.57986 0.0798431
2.58074 0.0807174
2.58112 0.0810991
2.5821 0.0820718
2.58602 0.0859994
2.5865 0.0864744
2.58738 0.0873538
2.59019 0.0901562
2.59175 0.0917253
2.59207 0.0920448
2.59273 0.0927064
2.59404 0.0940213
2.59417 0.034153
2.59417 0.034153
2.59417 0.034153
2.5943 0.0342814
2.5943 0.0339619
2.5943 0.0339619
2.59789 0.0978635
2.59982 0.0997942
2.60164 0.101613
2.60196 0.101932
2.60228 0.102252
2.60319 0.103156
2.60351 0.103476
2.60351 0.103482
2.60383 0.103801
2.60446 0.104432
2.60558 0.10556
2.6059 0.10588
2.60622 0.106199
2.60622 0.106199
2.60657 0.10655
2.61184 0.111821
2.61378 0.113752
2.61397 0.03396
2.61397 0.03396
2.61397 0.03396
2.61429 0.114262
2.61441 0.0344079
2.61441 0.0340883
2.61441 0.0340883
2.61557 0.115543
2.61673 0.116709
2.61851 0.118484
2.61883 0.11881
2.61918 0.11916
2.62069 0.120662
2.62324 0.123221
2.62478 0.124753
2.62513 0.125104
2.62545 0.125424
2.62577 0.125743
2.62714 0.12712
2.62852 0.128497
2.63416 0.0341362
2.63429 0.0339451
2.63429 0.0339451
2.63429 0.0339451
2.6346 0.0342601
2.6346 0.0339406
2.6346 0.0339406
2.6353 0.0352724
2.63776 0.137737
2.63873 0.0387107
2.63927 0.039248
2.63959 0.0395699
2.64025 0.0402291
2.64057 0.0405486
2.64108 0.141054
2.6414 0.141373
2.64197 0.0419451
2.64291 0.0428842
2.64413 0.0441082
2.64566 0.0456383
2.64632 0.0462999
2.64866 0.0486412
2.65147 0.051449
2.65179 0.0517685
2.65211 0.0520881
2.65336 0.15334
2.65396 0.0339415
2.65396 0.0339415
2.65396 0.0339415
2.6543 0.0342876
2.6543 0.0339681
2.6543 0.0339681
2.655 0.154979
2.65563 0.155604
2.65607 0.056049
2.65742 0.0573949
2.65886 0.0588342
2.65918 0.0591537
2.65918 0.0591537
2.6595 0.159472
2.65982 0.0597927
2.66045 0.0604232
2.66325 0.16323
2.66538 0.0653546
2.67179 0.0717751
2.67214 0.0721211
2.67321 0.0731896
2.67396 0.0339577
2.67396 0.0339577
2.67396 0.0339577
2.67428 0.0342727
2.67428 0.0339532
2.67428 0.0339532
2.67612 0.0760962
2.67644 0.0764157
2.67691 0.0768932
2.67985 0.0798403
2.68073 0.0807023
2.68111 0.0810841
2.68208 0.0820567
2.68567 0.0856422
