% time_sec delay_sec
1.59835 0.0983503
1.59857 0.0185585
1.59857 0.0185585
1.59857 0.0185585
1.59889 0.0188735
1.59889 0.018554
1.59889 0.018554
1.59961 0.0996088
1.60034 0.100309
1.60093 0.100934
1.60132 0.101316
1.60192 0.101915
1.60292 0.102919
1.6052 0.105198
1.60766 0.107664
1.60798 0.107983
1.60905 0.10905
1.60953 0.109524
1.61078 0.110777
1.61125 0.111252
1.61176 0.111758
1.61217 0.112171
1.61249 0.11249
1.61281 0.11281
1.61378 0.113783
1.61473 0.114724
1.61504 0.115044
1.61536 0.115363
1.61536 0.115363
1.61631 0.116306
1.61703 0.117029
1.61853 0.11853
1.61885 0.0188194
1.61898 0.0186283
1.61898 0.0186283
1.61898 0.0186283
1.61923 0.0188811
1.61923 0.0185616
1.61923 0.0185616
1.62185 0.0218312
1.62185 0.121852
1.62261 0.122607
1.62336 0.123362
1.6239 0.0238783
1.62422 0.0241885
1.62422 0.0241885
1.62454 0.024508
1.62486 0.124858
1.62518 0.125177
1.62575 0.125746
1.627 0.0269773
1.62732 0.0272875
1.62773 0.127731
1.62855 0.128548
1.62887 0.028837
1.62887 0.128867
1.63158 0.131582
1.632 0.131995
1.63431 0.134305
1.63518 0.0351538
1.63563 0.0355978
1.63595 0.0359173
1.63627 0.0362368
1.63857 0.0185483
1.63857 0.0185483
1.63857 0.0185483
1.63892 0.0188944
1.63892 0.0185749
1.63892 0.0185749
1.6403 0.140296
1.64062 0.140615
1.64109 0.0410601
1.64141 0.14141
1.64397 0.143969
1.64448 0.144475
1.64576 0.145733
1.64791 0.147913
1.65075 0.0507221
1.65571 0.0556761
1.65612 0.0560889
1.65858 0.0185702
1.65858 0.0185702
1.65858 0.0185702
1.6589 0.0188852
1.6589 0.0185657
1.6589 0.0185657
1.6622 0.0621706
1.66485 0.0648229
1.6653 0.0652668
1.66972 0.0696921
1.6707 0.0706648
1.67447 0.0744368
1.67516 0.0751296
1.67859 0.0185583
1.67859 0.0185583
1.67859 0.0185583
1.6789 0.0188733
1.6789 0.0185538
1.6789 0.0185538
1.68059 0.0805581
1.68116 0.0811517
1.6816 0.0815703
1.68242 0.0823969
1.68557 0.0855375
1.68623 0.0862085
1.68817 0.088136
1.68905 0.0890403
1.6912 0.0911701
1.69152 0.0914896
1.69551 0.0954794
1.69698 0.0969497
1.6983 0.0982645
1.69858 0.0185661
1.69858 0.0185661
1.69858 0.0185661
1.69889 0.0188811
1.69889 0.0185616
1.69889 0.0185616
1.69965 0.0996285
1.70028 0.100255
1.70094 0.100911
1.70132 0.101292
1.70192 0.101892
1.70299 0.102958
1.70524 0.105206
1.70773 0.107703
1.70773 0.107703
1.70902 0.108996
1.70965 0.109617
1.71068 0.110652
1.71128 0.111251
1.71188 0.111851
1.7122 0.11217
1.71252 0.11249
1.71284 0.112809
1.71381 0.113782
1.71475 0.114723
1.71507 0.115052
1.71539 0.115362
1.71539 0.115362
1.71637 0.116344
1.71709 0.117059
1.71853 0.118498
1.71885 0.0188185
1.71898 0.0186274
1.71898 0.0186274
1.71898 0.0186274
1.71923 0.0188802
1.71923 0.0185607
1.71923 0.0185607
1.72185 0.0218389
1.72217 0.12214
1.72261 0.122584
1.72353 0.123494
1.72388 0.0238455
1.7242 0.024165
1.7242 0.0241829
1.72451 0.0244845
1.72483 0.124813
1.72518 0.125154
1.72578 0.125753
1.72697 0.0269624
1.72729 0.027264
1.72774 0.127716
1.72843 0.1284
1.72875 0.0287201
1.72875 0.128719
1.73162 0.131589
1.73203 0.132002
1.73431 0.134281
1.73519 0.0351614
1.73564 0.0356054
1.73596 0.0359249
1.73627 0.0362444
1.73858 0.0185559
1.73858 0.0185559
1.73858 0.0185559
1.7389 0.0188709
1.7389 0.0185514
1.7389 0.0185514
1.7404 0.140366
1.74072 0.140685
1.74107 0.0410366
1.74139 0.141355
1.74395 0.143914
1.74448 0.144452
1.74577 0.145741
1.74801 0.147983
1.75079 0.0507608
1.75568 0.0556526
1.75613 0.0560965
1.75859 0.0185778
1.75859 0.0185778
1.75859 0.0185778
1.7589 0.0188928
1.7589 0.0185733
1.7589 0.0185733
1.76218 0.0621471
1.76486 0.0648305
1.76527 0.0652433
1.76954 0.069513
1.7707 0.0706723
1.77447 0.0744444
1.77529 0.0752616
1.77859 0.0185659
1.77859 0.0185659
1.77859 0.0185659
1.77891 0.0188809
1.77891 0.0185614
1.77891 0.0185614
1.7806 0.0805657
1.78116 0.0811541
1.78155 0.0815157
1.78239 0.082382
1.78554 0.085514
1.78611 0.0861003
1.78814 0.0881125
1.78905 0.0890458
1.79121 0.0911777
1.79153 0.0914972
1.79552 0.0954869
1.79696 0.0969262
1.79836 0.0983343
1.79859 0.0185737
1.79859 0.0185737
1.79859 0.0185737
1.7989 0.0188887
1.7989 0.0185692
1.7989 0.0185692
1.79972 0.0997104
1.80026 0.100231
1.80098 0.100949
1.80133 0.1013
1.80196 0.10193
1.80296 0.102934
1.80524 0.105213
1.80755 0.107523
1.80787 0.107843
1.80903 0.10902
1.8096 0.109571
1.81073 0.110699
1.81136 0.111329
1.81187 0.111836
1.81222 0.112186
1.81254 0.112506
1.81286 0.112825
1.81383 0.113798
1.81474 0.114708
1.81506 0.115046
1.81538 0.115347
1.81538 0.115347
1.81632 0.116307
1.81707 0.117044
1.81851 0.118483
1.81883 0.0188035
1.81896 0.0186124
1.81896 0.0186124
1.81896 0.0186124
1.81925 0.0188963
1.81925 0.0185768
1.81925 0.0185768
1.82184 0.0218325
1.82215 0.122125
1.82263 0.1226
1.82338 0.123355
1.82383 0.0238259
1.82415 0.0241188
1.82415 0.0241188
1.82447 0.0244383
1.82479 0.124775
1.82514 0.125108
1.82577 0.125738
1.82696 0.026956
1.82728 0.0272489
1.82772 0.12771
1.82857 0.12854
1.82889 0.0288606
1.82889 0.12886
1.8316 0.131574
1.83202 0.131987
1.83433 0.134297
1.83521 0.0351775
1.83565 0.0356214
1.83597 0.0359409
1.83629 0.0362604
1.8386 0.0185719
1.8386 0.0185719
1.8386 0.0185719
1.83891 0.0188869
1.83891 0.0185674
1.83891 0.0185674
1.84038 0.140351
1.8407 0.14067
1.84108 0.0410527
1.8414 0.141371
1.84396 0.14393
1.8445 0.144468
1.84563 0.145602
1.84781 0.147782
1.85078 0.0507457
1.8557 0.0556686
1.85614 0.0561125
1.85857 0.0185628
1.85857 0.0185628
1.85857 0.0185628
1.85889 0.0188778
1.85889 0.0185583
1.85889 0.0185583
1.86222 0.0621942
1.86484 0.0648154
1.86529 0.0652594
1.86971 0.0696846
1.87069 0.0706573
1.87452 0.0744916
1.87518 0.0751532
1.87858 0.0185508
1.87858 0.0185508
1.87858 0.0185508
1.87892 0.018897
1.87892 0.0185774
1.87892 0.0185774
1.88058 0.0805506
1.88115 0.0811339
1.88159 0.0815629
1.88241 0.0824067
1.88556 0.08553
1.8861 0.0860939
1.88816 0.0881286
1.88907 0.0890598
1.89116 0.0911315
1.89148 0.091451
1.8955 0.0954719
1.89697 0.0969422
1.89835 0.0983193
1.89857 0.0185586
1.89857 0.0185586
1.89857 0.0185586
1.89889 0.0188736
1.89889 0.0185541
1.89889 0.0185541
1.89964 0.0996142
1.90027 0.100247
1.9009 0.100872
1.90135 0.101316
1.90188 0.101853
1.90289 0.102857
1.9052 0.105167
1.90766 0.107633
1.90798 0.107952
1.90902 0.109014
1.90965 0.109618
1.91081 0.110777
1.91128 0.111252
1.91179 0.111758
1.9122 0.112171
1.91252 0.112491
1.91284 0.11281
1.91381 0.113783
1.91475 0.114724
1.91507 0.115071
1.91539 0.115363
1.91539 0.115363
1.91633 0.116332
1.91706 0.117029
1.9185 0.118468
1.91882 0.0187884
1.91895 0.0185973
1.91895 0.0185973
1.91895 0.0185973
1.91923 0.0188812
1.91923 0.0185617
1.91923 0.0185617
1.92185 0.0218261
1.92217 0.122141
1.92261 0.122585
1.92337 0.12334
1.92388 0.0238465
1.92419 0.024166
1.92419 0.0241701
1.92451 0.0244855
1.92483 0.124831
1.92515 0.125124
1.92578 0.125754
1.92697 0.0269496
1.92729 0.027265
1.92786 0.127859
1.92834 0.128308
1.92869 0.0286589
1.92901 0.128978
1.9316 0.131568
1.93201 0.131981
1.93432 0.134291
1.9352 0.0351709
1.93564 0.0356148
1.93596 0.0359343
1.93628 0.0362538
1.93859 0.0185653
1.93859 0.0185653
1.93859 0.0185653
1.9389 0.0188804
1.9389 0.0185608
1.9389 0.0185608
1.94047 0.140437
1.94079 0.140757
1.94111 0.0410772
1.94143 0.141396
1.94395 0.143924
1.94449 0.144461
1.94562 0.145595
1.94784 0.147806
1.9508 0.0507702
1.95569 0.055662
1.95613 0.056106
1.95856 0.0185562
1.95856 0.0185562
1.95856 0.0185562
1.95888 0.0188712
1.95888 0.0185517
1.95888 0.0185517
1.96215 0.0621254
1.96484 0.0648089
1.96528 0.0652528
1.96952 0.0694914
1.97068 0.0706507
1.97451 0.074485
1.9753 0.075271
1.9786 0.0185754
1.9786 0.0185754
1.9786 0.0185754
1.97892 0.0188904
1.97892 0.0185709
1.97892 0.0185709
1.9806 0.0805751
1.98114 0.0811221
1.98168 0.0816496
1.98243 0.0824087
1.98555 0.0855234
1.98612 0.0860959
1.98815 0.088122
1.98906 0.0890512
1.99118 0.091156
1.9915 0.0914755
1.99549 0.0954653
1.99696 0.0969357
1.99837 0.0983438
1.99856 0.018552
1.99856 0.018552
1.99856 0.018552
1.99891 0.0188981
1.99891 0.0185786
1.99891 0.0185786
1.99963 0.0996197
2.00033 0.100303
2.00096 0.100928
2.00134 0.101309
2.00194 0.101909
2.00297 0.102944
2.00528 0.105249
2.00768 0.107653
2.008 0.107972
2.00904 0.109011
2.00954 0.109513
2.01079 0.110766
2.01127 0.111241
2.01184 0.111809
2.01219 0.11216
2.01251 0.11248
2.01283 0.112799
2.0138 0.113772
2.01474 0.114713
2.01506 0.115037
2.01538 0.115352
2.01538 0.115352
2.01632 0.116298
2.01708 0.117049
2.01845 0.118426
2.01877 0.0187462
2.0189 0.0185551
2.0189 0.0185551
2.0189 0.0185551
2.01922 0.0188701
2.01922 0.0185506
2.01922 0.0185506
2.02184 0.0218236
2.02216 0.12213
2.0226 0.122573
2.02339 0.12336
2.02386 0.0238354
2.02418 0.0241549
2.02418 0.0241677
2.0245 0.0244744
2.02482 0.124797
2.02514 0.125113
2.02577 0.125743
2.02696 0.0269472
2.02728 0.0272539
2.02788 0.127857
2.02833 0.128296
2.02868 0.0286478
2.029 0.128967
2.03162 0.131588
2.03203 0.132001
2.03428 0.134249
2.03516 0.0351287
2.0356 0.0355726
2.03598 0.0359543
2.0363 0.0362738
2.03858 0.0185542
2.03858 0.0185542
2.03858 0.0185542
2.03889 0.0188693
2.03889 0.0185497
2.03889 0.0185497
2.04021 0.140177
2.04053 0.140497
2.04103 0.0410039
2.04135 0.141323
2.04394 0.143913
2.04448 0.14445
2.04567 0.145646
2.04795 0.147919
2.05079 0.0507591
2.05568 0.0556509
2.05609 0.0560638
2.05855 0.0185451
2.05855 0.0185451
2.05855 0.0185451
2.05887 0.0188601
2.05887 0.0185406
2.05887 0.0185406
2.06214 0.0621144
2.06483 0.0647978
2.06524 0.0652106
2.06951 0.0694803
2.07067 0.0706396
2.0745 0.0744739
2.07529 0.0752599
2.07856 0.0185332
2.07856 0.0185332
2.07856 0.0185332
2.07887 0.0188482
2.07887 0.0185287
2.07887 0.0185287
2.08056 0.0805329
2.08119 0.081168
2.08154 0.0815141
2.08242 0.0824063
2.08554 0.0855123
2.08611 0.0860935
2.08811 0.0880798
2.08908 0.0890691
2.09114 0.0911138
2.09146 0.0914333
2.09548 0.0954542
2.09695 0.0969246
2.09836 0.0983327
2.09855 0.0185409
2.09855 0.0185409
2.09855 0.0185409
2.09887 0.0188559
2.09887 0.0185364
2.09887 0.0185364
2.09965 0.0996518
2.10034 0.100323
2.10094 0.100917
2.10133 0.101298
2.10193 0.101898
2.10293 0.102902
2.10527 0.105243
2.10752 0.107491
2.10784 0.10781
2.10903 0.109013
2.10941 0.109382
2.11079 0.110759
2.11123 0.111203
2.11186 0.111834
2.11218 0.112153
2.1125 0.112473
2.11282 0.112792
2.11382 0.113796
2.11473 0.114707
2.11505 0.115039
2.11537 0.115346
2.11537 0.115346
2.11628 0.116269
2.11704 0.117011
2.11851 0.118482
2.11883 0.0188019
2.11896 0.0186107
2.11896 0.0186107
2.11896 0.0186107
2.11921 0.0188635
2.11921 0.018544
2.11921 0.018544
2.12183 0.0218257
2.12215 0.122123
2.12253 0.122505
2.12335 0.123322
2.12386 0.0238502
2.12418 0.0241483
2.12418 0.0241483
2.12449 0.0244678
2.12481 0.124799
2.12513 0.125106
2.12576 0.125737
2.12695 0.0269492
2.12731 0.0272784
2.12784 0.127828
2.12844 0.128414
2.12876 0.0287346
2.12876 0.128734
2.1316 0.131573
2.13201 0.131985
2.13454 0.134513
2.13517 0.0351448
2.13562 0.0355887
2.13594 0.0359082
2.13625 0.0362277
2.13856 0.0185392
2.13856 0.0185392
2.13856 0.0185392
2.13888 0.0188542
2.13888 0.0185347
2.13888 0.0185347
2.14044 0.140411
2.14076 0.140731
2.14108 0.0410511
2.1414 0.14137
2.14396 0.143929
2.14449 0.144466
2.14575 0.145724
2.14787 0.147842
2.15074 0.050713
2.15566 0.0556359
2.15611 0.0560798
2.15854 0.01853
2.15854 0.01853
2.15854 0.01853
2.15888 0.0188761
2.15888 0.0185566
2.15888 0.0185566
2.16222 0.0621926
2.16481 0.0647827
2.16525 0.0652266
2.16974 0.0697141
2.17065 0.0706246
2.17449 0.0744588
2.17527 0.0752449
2.17857 0.0185492
2.17857 0.0185492
2.17857 0.0185492
2.17889 0.0188642
2.17889 0.0185447
2.17889 0.0185447
2.18058 0.080549
2.18114 0.0811167
2.18156 0.0815301
2.18241 0.0823999
2.18552 0.0854973
2.18609 0.0860871
2.18812 0.0880958
2.1891 0.089077
2.19113 0.0910988
2.19145 0.0914183
2.19547 0.0954392
2.19694 0.0969095
2.19834 0.0983177
2.19857 0.018557
2.19857 0.018557
2.19857 0.018557
2.19888 0.018872
2.19888 0.0185525
2.19888 0.0185525
2.19964 0.0996177
2.20024 0.100214
2.20105 0.101026
2.20137 0.101345
2.20194 0.101914
2.20288 0.102855
2.20522 0.105197
2.20766 0.107631
2.20798 0.107951
2.20892 0.108914
2.20943 0.109398
2.21071 0.110682
2.21128 0.111251
2.21185 0.111819
2.21217 0.112138
2.21248 0.112458
2.2128 0.112777
2.21381 0.113781
2.21475 0.114723
2.21507 0.115064
2.21539 0.115362
2.21539 0.115362
2.21633 0.116325
2.21712 0.117089
2.21837 0.118342
2.21875 0.0187246
2.21888 0.0185335
2.21888 0.0185335
2.21888 0.0185335
2.21919 0.0188485
2.21919 0.018529
2.21919 0.018529
2.22185 0.0218193
2.22217 0.122139
2.22261 0.122583
2.22333 0.123307
2.22387 0.0238448
2.22419 0.0241643
2.22419 0.0241633
2.22451 0.0244838
2.22483 0.124824
2.22515 0.125122
2.22578 0.125753
2.22697 0.0269428
2.22729 0.0272633
2.22783 0.127821
2.22858 0.128555
2.2289 0.028875
2.2289 0.128874
2.23162 0.131589
2.23203 0.132002
2.23428 0.13425
2.23516 0.0351297
2.2356 0.0355736
2.23592 0.0358931
2.23624 0.0362126
2.23858 0.0185552
2.23858 0.0185552
2.23858 0.0185552
2.23889 0.0188703
2.23889 0.0185508
2.23889 0.0185508
2.24045 0.140427
2.24077 0.140747
2.24109 0.0410671
2.24141 0.141386
2.24394 0.143914
2.24448 0.144451
2.24576 0.14574
2.24789 0.147858
2.25079 0.0507601
2.25568 0.0556519
2.25609 0.0560648
2.25855 0.0185461
2.25855 0.0185461
2.25855 0.0185461
2.25887 0.0188611
2.25887 0.0185416
2.25887 0.0185416
2.26214 0.0621154
2.26482 0.0647988
2.26524 0.0652116
2.26951 0.0694813
2.27064 0.0706095
2.27447 0.0744438
2.27529 0.0752609
2.27856 0.0185342
2.27856 0.0185342
2.27856 0.0185342
2.27887 0.0188492
2.27887 0.0185297
2.27887 0.0185297
2.28056 0.0805339
2.28116 0.0811587
2.28151 0.081484
2.28242 0.0823935
2.28554 0.0855133
2.28611 0.0860807
2.28811 0.0880808
2.28905 0.0890425
2.29117 0.0911459
2.29149 0.0914654
2.29548 0.0954552
2.29692 0.0968945
2.29845 0.098427
2.29858 0.018573
2.29858 0.018573
2.29858 0.018573
2.29887 0.0188569
2.29887 0.0185374
2.29887 0.0185374
2.29962 0.0996148
2.30041 0.100386
2.30091 0.100886
2.30133 0.101299
2.30186 0.101837
2.30299 0.102965
2.30524 0.105213
2.30764 0.107616
2.30796 0.107936
2.30903 0.109001
2.30941 0.109383
2.31076 0.110729
2.31126 0.111235
2.31189 0.111866
2.31221 0.112186
2.31253 0.112505
2.31285 0.112825
2.31382 0.113797
2.31473 0.114708
2.31505 0.115026
2.31537 0.115347
2.31537 0.115347
2.31625 0.116225
2.31707 0.117043
2.31838 0.118358
2.31877 0.0187406
2.31889 0.0185495
2.31889 0.0185495
2.31889 0.0185495
2.31921 0.0188645
2.31921 0.018545
2.31921 0.018545
2.32183 0.0218129
2.32215 0.122124
2.32259 0.122568
2.32335 0.123323
2.32389 0.0238609
2.32421 0.0241804
2.32421 0.024188
2.32453 0.0244999
2.32484 0.124818
2.32516 0.125138
2.32576 0.125738
2.32695 0.0269364
2.3273 0.0272794
2.32781 0.127784
2.32832 0.128291
2.32867 0.0286423
2.32899 0.128961
2.33167 0.131644
2.33202 0.131995
2.33427 0.134243
2.33515 0.0351231
2.33559 0.035567
2.33607 0.0360421
2.33639 0.0363616
2.33857 0.0185487
2.33857 0.0185487
2.33857 0.0185487
2.33888 0.0188637
2.33888 0.0185442
2.33888 0.0185442
2.34023 0.140203
2.34055 0.140522
2.34105 0.0410294
2.34137 0.141348
2.34393 0.143907
2.3445 0.144475
2.34575 0.145734
2.34797 0.147945
2.35078 0.0507536
2.35567 0.0556454
2.35611 0.0560893
2.35854 0.0185395
2.35854 0.0185395
2.35854 0.0185395
2.35886 0.0188545
2.35886 0.018535
2.35886 0.018535
2.36213 0.0621088
2.36482 0.0647922
2.36526 0.0652361
2.3695 0.0694747
2.37066 0.070634
2.37446 0.0744372
2.37528 0.0752544
2.37855 0.0185276
2.37855 0.0185276
2.37855 0.0185276
2.3789 0.0188737
2.3789 0.0185542
2.3789 0.0185542
2.38055 0.0805273
2.38115 0.0811469
2.3815 0.0814774
2.38244 0.0824266
2.38553 0.0855068
2.3861 0.0860827
2.3881 0.0880742
2.38907 0.0890566
2.39116 0.0911393
2.39148 0.0914588
2.39547 0.0954486
2.39694 0.096919
2.39835 0.0983271
2.39854 0.0185353
2.39854 0.0185353
2.39854 0.0185353
2.39886 0.0188504
2.39886 0.0185309
2.39886 0.0185309
2.39964 0.0996203
2.40024 0.100224
2.40091 0.10088
2.40135 0.101324
2.40189 0.101861
2.40301 0.102989
2.40523 0.105206
2.40767 0.107641
2.40799 0.10796
2.40905 0.109034
2.4094 0.109377
2.41072 0.110692
2.41129 0.11126
2.41185 0.111828
2.41217 0.112148
2.41249 0.112467
2.41281 0.112787
2.41382 0.113791
2.41473 0.114701
2.41505 0.115028
2.41537 0.11534
2.41537 0.11534
2.41624 0.116227
2.41706 0.117037
2.41841 0.118383
2.41876 0.0187341
2.41889 0.0185429
2.41889 0.0185429
2.41889 0.0185429
2.4192 0.018858
2.4192 0.0185385
2.4192 0.0185385
2.42182 0.0218149
2.42214 0.122117
2.42262 0.122592
2.42334 0.123316
2.42388 0.0238543
2.4242 0.0241738
2.4242 0.0241901
2.42452 0.0244933
2.42484 0.12482
2.42516 0.125132
2.42582 0.125793
2.42695 0.0269385
2.4273 0.0272728
2.4278 0.127786
2.42834 0.128315
2.42866 0.0286357
2.42898 0.128954
2.43151 0.131482
2.43201 0.131988
2.43454 0.134516
2.43517 0.0351476
2.43562 0.0355916
2.43594 0.0359111
2.43626 0.0362306
2.43856 0.0185421
2.43856 0.0185421
2.43856 0.0185421
2.43888 0.0188571
2.43888 0.0185376
2.43888 0.0185376
2.44047 0.140445
2.44079 0.140765
2.44111 0.041085
2.44143 0.141404
2.44405 0.144025
2.44449 0.144469
2.44584 0.145821
2.44781 0.147783
2.45077 0.050747
2.45566 0.0556388
2.45611 0.0560827
2.45854 0.0185329
2.45854 0.0185329
2.45854 0.0185329
2.45885 0.0188479
2.45885 0.0185284
2.45885 0.0185284
2.46213 0.0621022
2.46481 0.0647856
2.46525 0.0652295
2.46952 0.0694992
2.47065 0.0706274
2.47446 0.0744306
2.47527 0.0752478
2.47857 0.0185521
2.47857 0.0185521
2.47857 0.0185521
2.47889 0.0188671
2.47889 0.0185476
2.47889 0.0185476
2.48058 0.0805519
2.48114 0.0811351
2.48153 0.0815019
2.48241 0.0823976
2.48552 0.0855002
2.48609 0.0860848
2.48812 0.0880987
2.4891 0.0890663
2.49116 0.0911328
2.49148 0.0914523
2.49547 0.095442
2.49694 0.0969124
2.49835 0.0983205
2.49854 0.0185288
2.49854 0.0185288
2.49854 0.0185288
2.49888 0.0188749
2.49888 0.0185554
2.49888 0.0185554
2.49964 0.0996258
2.50024 0.100217
2.50105 0.101029
2.50137 0.101348
2.50188 0.101854
2.50298 0.102952
2.50522 0.1052
2.50766 0.107634
2.50798 0.107954
2.50892 0.108911
2.50943 0.109401
2.51074 0.110716
2.51125 0.111222
2.51185 0.111822
2.51217 0.112141
2.51249 0.112461
2.5128 0.11278
2.51384 0.113815
2.51475 0.114726
2.51507 0.115061
2.51539 0.115365
2.51539 0.115365
2.51627 0.11626
2.51705 0.11703
2.5184 0.118376
2.51875 0.0187275
2.51888 0.0185364
2.51888 0.0185364
2.51888 0.0185364
2.51919 0.0188514
2.51919 0.0185319
2.51919 0.0185319
2.52185 0.021817
2.52217 0.122142
2.52261 0.122586
2.52333 0.12331
2.52387 0.0238477
2.52419 0.0241672
2.52419 0.024161
2.52451 0.0244867
2.52483 0.124822
2.52515 0.125125
2.52578 0.125755
2.52697 0.0269405
2.52729 0.0272662
2.5277 0.127694
2.52855 0.128526
2.52887 0.0288468
2.52887 0.128846
2.53162 0.131592
2.53203 0.132004
2.53428 0.134252
2.53516 0.0351326
2.5356 0.0355765
2.53608 0.0360515
2.53639 0.036371
2.53854 0.018527
2.53854 0.018527
2.53854 0.018527
2.53889 0.0188731
2.53889 0.0185536
2.53889 0.0185536
2.54024 0.140212
2.54056 0.140532
2.54103 0.0410078
2.54135 0.141326
2.54394 0.143917
2.54448 0.144454
2.54579 0.145774
2.54789 0.147861
2.55079 0.050763
2.55565 0.0556237
2.55609 0.0560676
2.55855 0.018549
2.55855 0.018549
2.55855 0.018549
2.55887 0.018864
2.55887 0.0185445
2.55887 0.0185445
2.56214 0.0621182
2.56483 0.0648017
2.56524 0.0652145
2.56951 0.0694842
2.57064 0.0706124
2.57447 0.0744467
2.57519 0.0751705
2.57856 0.018537
2.57856 0.018537
2.57856 0.018537
2.57887 0.0188521
2.57887 0.0185325
2.57887 0.0185325
2.58056 0.0805368
2.58116 0.081146
2.58148 0.0814558
2.58242 0.0823912
2.58554 0.0855162
2.58611 0.0860784
2.58811 0.0880837
2.58908 0.0890614
2.59117 0.0911488
2.59149 0.0914683
2.59548 0.0954581
2.59645 0.0964308
2.59845 0.0984299
2.59858 0.0185759
2.59858 0.0185759
2.59858 0.0185759
2.59887 0.0188598
2.59887 0.0185403
2.59887 0.0185403
2.59965 0.0996229
2.60041 0.100389
2.60091 0.100889
2.60133 0.101302
2.60186 0.101839
2.60299 0.102968
2.60524 0.105216
2.6077 0.107681
2.60802 0.108001
2.60906 0.109029
2.60941 0.109386
2.61076 0.110732
2.61129 0.111269
2.61177 0.111744
2.61218 0.112157
2.6125 0.112477
2.61282 0.112796
2.61379 0.113769
2.61473 0.114711
2.61505 0.115024
2.61537 0.11535
2.61537 0.11535
2.61625 0.116223
2.61707 0.117046
2.61838 0.118361
2.61877 0.0187435
2.61889 0.0185524
2.61889 0.0185524
2.61889 0.0185524
2.61921 0.0188674
2.61921 0.0185479
2.61921 0.0185479
2.62183 0.0218106
2.62215 0.122127
2.62259 0.122571
2.62335 0.123326
2.62389 0.0238638
2.62421 0.0241833
2.62421 0.0241857
2.62453 0.0245028
2.62485 0.124815
2.62516 0.125141
2.62583 0.125803
2.62695 0.0269341
2.62727 0.0272512
2.62781 0.127781
2.62832 0.128294
2.62867 0.0286451
2.62899 0.128964
2.63152 0.131492
2.63202 0.131998
2.63427 0.134246
2.63515 0.035126
2.63559 0.0355699
2.63607 0.036045
2.63639 0.0363645
2.63857 0.0185515
2.63857 0.0185515
2.63857 0.0185515
2.63888 0.0188666
2.63888 0.0185471
2.63888 0.0185471
2.64029 0.140268
2.64061 0.140588
2.64106 0.0410323
2.64137 0.141351
2.64406 0.144034
2.6445 0.144478
2.64575 0.145737
2.64782 0.147792
2.65078 0.0507565
2.65567 0.0556482
2.65608 0.0560611
2.65855 0.0185424
2.65855 0.0185424
2.65855 0.0185424
2.65886 0.0188574
2.65886 0.0185379
2.65886 0.0185379
2.66213 0.0621117
2.66482 0.0647951
2.66526 0.065239
2.6695 0.0694776
2.67066 0.0706369
2.67446 0.0744401
2.67528 0.0752572
2.67855 0.0185305
2.67855 0.0185305
2.67855 0.0185305
2.6789 0.0188766
2.6789 0.0185571
2.6789 0.0185571
2.68055 0.0805302
2.68115 0.0811343
2.68157 0.0815425
2.68241 0.0823932
2.68519 0.0851675
2.68613 0.0861115
2.68813 0.0881082
2.68907 0.0890671
2.69117 0.0911422
2.69148 0.0914617
