% time_sec delay_sec
1.58165 0.021622
1.58165 0.021622
1.58197 0.0219371
1.58197 0.0216175
1.58197 0.0216175
1.58229 0.0822589
1.5826 0.0826038
1.58532 0.0853184
1.58564 0.0856379
1.58686 0.0868601
1.59091 0.0909121
1.59154 0.0915419
1.59189 0.0918925
1.59252 0.0925231
1.5944 0.0943978
1.59472 0.0947173
1.59547 0.0954723
1.59673 0.0967256
1.59705 0.0970444
1.59758 0.0975823
1.5979 0.0979011
1.59869 0.0986872
1.59901 0.0990067
1.59942 0.0993941
1.59999 0.0999879
1.60056 0.100556
1.60088 0.100876
1.60163 0.0216127
1.60163 0.0216127
1.60163 0.0216127
1.60194 0.0219277
1.60194 0.0216082
1.60194 0.0216082
1.60254 0.102541
1.60345 0.103451
1.60486 0.104859
1.60546 0.105459
1.60659 0.106587
1.60691 0.106906
1.60726 0.107257
1.60764 0.107639
1.60796 0.107958
1.60853 0.108527
1.60885 0.108846
1.60994 0.109943
1.61303 0.113031
1.61388 0.113879
1.61893 0.118927
1.62108 0.121081
1.62184 0.0218059
1.62197 0.0216148
1.62197 0.0216148
1.62197 0.0216148
1.62228 0.0219298
1.62228 0.0216103
1.62228 0.0216103
1.62288 0.122879
1.62376 0.0237281
1.62427 0.0242342
1.6248 0.124802
1.62593 0.025909
1.62675 0.0267262
1.62707 0.127067
1.62757 0.0275425
1.62789 0.127892
1.62887 0.0288596
1.62962 0.0295897
1.62997 0.0299504
1.63178 0.131783
1.63282 0.0328129
1.63317 0.0331383
1.63374 0.0337066
1.63406 0.0340261
1.63438 0.134376
1.63526 0.135255
1.63642 0.0363937
1.63673 0.0367038
1.63705 0.0370327
1.63874 0.138742
1.63931 0.13931
1.63963 0.0396086
1.63963 0.0395993
1.63963 0.0395993
1.64057 0.140571
1.64163 0.0216082
1.64163 0.0216082
1.64163 0.0216082
1.64195 0.0219232
1.64195 0.0216037
1.64195 0.0216037
1.64619 0.046156
1.64669 0.146692
1.64875 0.148754
1.64907 0.049043
1.65328 0.0532505
1.65328 0.153281
1.6536 0.05357
1.65622 0.156221
1.66071 0.0606786
1.66162 0.0216047
1.66162 0.0216047
1.66162 0.0216047
1.66196 0.0219509
1.66196 0.0216314
1.66196 0.0216314
1.66228 0.0622502
1.66388 0.063845
1.67054 0.0705097
1.67879 0.0787608
1.67911 0.0790803
1.68163 0.021607
1.68163 0.021607
1.68163 0.021607
1.68195 0.021922
1.68195 0.0216025
1.68195 0.0216025
1.68227 0.0822439
1.68262 0.0825888
1.6854 0.0853655
1.68572 0.085685
1.68691 0.0868848
1.69093 0.0909057
1.69165 0.0916202
1.69197 0.0919397
1.69254 0.092508
1.69444 0.0944138
1.69476 0.0947334
1.69574 0.095706
1.69683 0.0968125
1.69715 0.0971227
1.69715 0.0971227
1.69769 0.0976692
1.69873 0.0986948
1.69905 0.0990143
1.69943 0.0994017
1.70003 0.0999955
1.70053 0.100502
1.70085 0.100821
1.70163 0.0216203
1.70163 0.0216203
1.70163 0.0216203
1.70195 0.0219353
1.70195 0.0216158
1.70195 0.0216158
1.70258 0.102548
1.70346 0.103428
1.7049 0.104867
1.7055 0.105466
1.70663 0.106595
1.70695 0.106914
1.70733 0.107296
1.70777 0.10774
1.70809 0.108059
1.70844 0.108419
1.70876 0.108729
1.70998 0.109951
1.71307 0.113039
1.71389 0.113856
1.71893 0.118903
1.72128 0.121244
1.72184 0.0218135
1.72197 0.0216224
1.72197 0.0216224
1.72197 0.0216224
1.72229 0.0219374
1.72229 0.0216179
1.72229 0.0216179
1.72292 0.122887
1.72373 0.0237046
1.72424 0.0242107
1.72484 0.124809
1.72594 0.0259253
1.72675 0.0267424
1.72707 0.127043
1.72758 0.0275501
1.7279 0.127869
1.72887 0.0288651
1.72963 0.0295972
1.73007 0.0300634
1.73185 0.131822
1.73283 0.0328153
1.73318 0.0331459
1.73374 0.0337142
1.73406 0.0340337
1.73438 0.134352
1.73526 0.135232
1.73639 0.0363788
1.73674 0.0367114
1.73706 0.0370489
1.73884 0.138812
1.73922 0.139193
1.73954 0.0395315
1.73954 0.0395135
1.73986 0.0398331
1.74062 0.140587
1.74165 0.0216243
1.74165 0.0216243
1.74165 0.0216243
1.74196 0.0219393
1.74196 0.0216198
1.74196 0.0216198
1.74623 0.0462032
1.74671 0.146677
1.74877 0.148739
1.74909 0.049059
1.75323 0.153204
1.75355 0.0535238
1.75355 0.0535238
1.75627 0.156238
1.76063 0.0606014
1.76163 0.0216208
1.76163 0.0216208
1.76163 0.0216208
1.76195 0.0219358
1.76195 0.0216163
1.76195 0.0216163
1.7623 0.0622663
1.76386 0.06383
1.77056 0.0705258
1.77902 0.0789945
1.77934 0.079314
1.78165 0.021623
1.78165 0.021623
1.78165 0.021623
1.78209 0.0820693
1.78222 0.0221954
1.78222 0.0218758
1.78222 0.0218758
1.78264 0.0826048
1.78538 0.0853505
1.7857 0.08567
1.78689 0.0868784
1.79088 0.0908682
1.79164 0.0916051
1.79202 0.0919869
1.79265 0.0926174
1.79443 0.0943988
1.79475 0.0947183
1.7955 0.0954733
1.79676 0.0967439
1.79708 0.0970454
1.7974 0.0973649
1.79771 0.0977024
1.79853 0.0985016
1.79885 0.0988211
1.79942 0.0993951
1.80002 0.0999889
1.80056 0.100526
1.80088 0.100846
1.80163 0.0216137
1.80163 0.0216137
1.80163 0.0216137
1.80194 0.0219287
1.80194 0.0216092
1.80194 0.0216092
1.80267 0.102635
1.80351 0.103483
1.80505 0.105016
1.80546 0.105429
1.80652 0.106495
1.80684 0.106814
1.80735 0.10732
1.80767 0.10764
1.80799 0.107959
1.80846 0.108452
1.80878 0.108754
1.80997 0.109944
1.81309 0.113063
1.81391 0.11388
1.81908 0.119052
1.82127 0.121238
1.82184 0.0218069
1.82196 0.0216158
1.82196 0.0216158
1.82196 0.0216158
1.82228 0.0219308
1.82228 0.0216113
1.82228 0.0216113
1.82291 0.12288
1.82376 0.0237291
1.82426 0.0242352
1.82483 0.124803
1.82593 0.0259273
1.82662 0.126593
1.82694 0.0269396
1.82757 0.0275435
1.82789 0.127862
1.82887 0.0288565
1.82962 0.0295907
1.83006 0.0300378
1.83185 0.131815
1.83285 0.0328347
1.83317 0.0331393
1.83377 0.0337387
1.83409 0.0340582
1.83441 0.134377
1.83538 0.13535
1.83638 0.0363809
1.83673 0.0367048
1.83705 0.037051
1.83884 0.138805
1.83919 0.139156
1.83951 0.0395025
1.83951 0.0394759
1.83982 0.0397954
1.84061 0.140581
1.84164 0.0216177
1.84164 0.0216177
1.84164 0.0216177
1.84196 0.0219327
1.84196 0.0216132
1.84196 0.0216132
1.84616 0.0461344
1.84667 0.14664
1.84876 0.148732
1.84908 0.0490524
1.85326 0.0532288
1.85358 0.153548
1.85358 0.0535483
1.85626 0.156231
1.86062 0.0605948
1.86162 0.0216142
1.86162 0.0216142
1.86162 0.0216142
1.86194 0.0219292
1.86194 0.0216097
1.86194 0.0216097
1.86229 0.0622597
1.86385 0.0638234
1.87055 0.0705192
1.8788 0.0787702
1.87912 0.0790897
1.88164 0.0216165
1.88164 0.0216165
1.88164 0.0216165
1.88209 0.0820628
1.88221 0.0221888
1.88221 0.0218693
1.88221 0.0218693
1.8826 0.0825672
1.8854 0.085375
1.88572 0.0856945
1.88688 0.0868804
1.89087 0.0908702
1.89157 0.0915363
1.89195 0.0919181
1.89258 0.0925486
1.89442 0.0943922
1.89474 0.0947117
1.8955 0.0954667
1.89675 0.0967459
1.89707 0.0970388
1.89739 0.0973583
1.89771 0.0977045
1.89852 0.098495
1.89884 0.0988145
1.89944 0.0994197
1.90001 0.0999823
1.90055 0.10052
1.90087 0.100839
1.90162 0.0216071
1.90162 0.0216071
1.90162 0.0216071
1.90193 0.0219221
1.90193 0.0216026
1.90193 0.0216026
1.90266 0.102628
1.90347 0.103446
1.90504 0.105009
1.90548 0.105453
1.90661 0.106581
1.90693 0.106901
1.90731 0.107283
1.90769 0.107664
1.90801 0.107984
1.90846 0.108454
1.90878 0.108747
1.90997 0.109938
1.91305 0.113025
1.91387 0.113843
1.91895 0.118921
1.92117 0.121138
1.92183 0.0218003
1.92196 0.0216092
1.92196 0.0216092
1.92196 0.0216092
1.92227 0.0219242
1.92227 0.0216047
1.92227 0.0216047
1.923 0.122967
1.92375 0.0237225
1.92426 0.0242287
1.92483 0.124796
1.92592 0.0258983
1.92674 0.12671
1.92674 0.0267154
1.92759 0.0275596
1.92791 0.127878
1.92888 0.0288704
1.92964 0.0296067
1.92995 0.0299415
1.93183 0.1318
1.93283 0.0328145
1.93318 0.0331553
1.93372 0.0336926
1.93404 0.0340121
1.93436 0.134331
1.93536 0.135335
1.9364 0.0363744
1.93672 0.0366898
1.93704 0.0370135
1.93873 0.138697
1.93923 0.139203
1.93955 0.0395272
1.93955 0.039523
1.93955 0.039523
1.94062 0.140588
1.94165 0.0216253
1.94165 0.0216253
1.94165 0.0216253
1.94196 0.0219403
1.94196 0.0216208
1.94196 0.0216208
1.9462 0.0461731
1.94665 0.146616
1.94877 0.14874
1.94909 0.04906
1.95327 0.0532364
1.95358 0.153555
1.95358 0.0535559
1.95627 0.156239
1.96063 0.0606024
1.96163 0.0216218
1.96163 0.0216218
1.96163 0.0216218
1.96195 0.0219368
1.96195 0.0216173
1.96195 0.0216173
1.9623 0.0622673
1.96386 0.063831
1.97056 0.0705268
1.97884 0.0788089
1.97916 0.0791284
1.98165 0.021624
1.98165 0.021624
1.98165 0.021624
1.98209 0.0820703
1.98222 0.0221964
1.98222 0.0218768
1.98222 0.0218768
1.98263 0.0826059
1.98541 0.0853826
1.98573 0.0857021
1.98689 0.0868656
1.99094 0.0909175
1.99157 0.0915439
1.99192 0.0918945
1.99255 0.0925251
1.99443 0.0943998
1.99475 0.0947193
1.9955 0.0954743
1.99676 0.0967311
1.99707 0.0970464
1.99739 0.0973659
1.99771 0.0976896
1.99875 0.0987203
1.99907 0.0990398
1.99942 0.0993961
2.00002 0.0999899
2.00056 0.100527
2.00088 0.100847
2.00163 0.0216147
2.00163 0.0216147
2.00163 0.0216147
2.00194 0.0219297
2.00194 0.0216102
2.00194 0.0216102
2.00266 0.102636
2.00348 0.103453
2.00489 0.104865
2.00549 0.105465
2.00662 0.106593
2.00694 0.106913
2.00732 0.107294
2.00764 0.107614
2.00796 0.107933
2.00847 0.108444
2.00879 0.108759
2.00998 0.109949
2.01307 0.113037
2.01391 0.113885
2.01896 0.118933
2.02115 0.121119
2.02184 0.0218121
2.02197 0.021621
2.02197 0.021621
2.02197 0.021621
2.02228 0.021936
2.02228 0.0216165
2.02228 0.0216165
2.02291 0.122885
2.02373 0.0237032
2.02424 0.0242093
2.02484 0.124808
2.02593 0.0259187
2.02675 0.0267359
2.02707 0.127042
2.02758 0.0275487
2.0279 0.127867
2.0289 0.0288886
2.02962 0.0295959
2.02994 0.0299428
2.03185 0.13182
2.03285 0.0328295
2.0332 0.0331756
2.03374 0.0337128
2.03406 0.0340323
2.03438 0.134351
2.03538 0.135355
2.03639 0.0363722
2.03674 0.03671
2.03706 0.0370423
2.03875 0.138717
2.03934 0.0393299
2.03966 0.0396366
2.03966 0.139636
2.03966 0.0396366
2.04061 0.140577
2.04164 0.0216144
2.04164 0.0216144
2.04164 0.0216144
2.04195 0.0219294
2.04195 0.0216099
2.04195 0.0216099
2.04622 0.0461933
2.04682 0.146792
2.04879 0.14876
2.04911 0.0490803
2.05325 0.0532256
2.05357 0.153544
2.05357 0.0535451
2.05629 0.156259
2.06062 0.0605915
2.06162 0.0216109
2.06162 0.0216109
2.06162 0.0216109
2.06193 0.021926
2.06193 0.0216064
2.06193 0.0216064
2.06228 0.0622564
2.06385 0.0638201
2.07054 0.0705159
2.07883 0.0787981
2.07915 0.0791176
2.08164 0.0216132
2.08164 0.0216132
2.08164 0.0216132
2.08195 0.0219282
2.08195 0.0216087
2.08195 0.0216087
2.08227 0.0822501
2.08262 0.082595
2.08543 0.0854028
2.08575 0.0857223
2.08688 0.0868633
2.09087 0.0908531
2.09153 0.091502
2.09194 0.0919148
2.09257 0.0925453
2.09445 0.09442
2.09477 0.0947395
2.09571 0.0956811
2.09674 0.0967288
2.09706 0.0970355
2.09738 0.097355
2.0977 0.0976874
2.09877 0.0987406
2.09909 0.0990601
2.09944 0.0994164
2.10001 0.099979
2.10054 0.100516
2.10086 0.100836
2.10161 0.0216038
2.10161 0.0216038
2.10161 0.0216038
2.10193 0.0219189
2.10193 0.0215994
2.10193 0.0215994
2.10256 0.102532
2.10347 0.103442
2.10503 0.105006
2.10548 0.10545
2.10661 0.106578
2.10693 0.106898
2.10728 0.107248
2.10769 0.107661
2.10801 0.107981
2.10842 0.108406
2.10874 0.108713
2.10996 0.109934
2.11311 0.113084
2.11387 0.113839
2.11891 0.118887
2.12116 0.121135
2.12182 0.021797
2.12195 0.0216059
2.12195 0.0216059
2.12195 0.0216059
2.12227 0.0219209
2.12227 0.0216014
2.12227 0.0216014
2.12287 0.122839
2.12375 0.0237193
2.12425 0.0242254
2.12482 0.124793
2.12592 0.0259123
2.1267 0.126676
2.12702 0.0270179
2.12759 0.0275647
2.12791 0.127883
2.12892 0.0288965
2.12964 0.0296119
2.12999 0.0299709
2.13186 0.131836
2.13287 0.0328404
2.13319 0.0331605
2.13372 0.0336978
2.13408 0.0340484
2.13439 0.134367
2.13534 0.135309
2.1364 0.0363969
2.13672 0.036695
2.13704 0.0370359
2.13895 0.138919
2.13927 0.139239
2.13959 0.0395808
2.13959 0.0395593
2.13991 0.0398788
2.1406 0.140571
2.14163 0.0216078
2.14163 0.0216078
2.14163 0.0216078
2.14194 0.0219228
2.14194 0.0216033
2.14194 0.0216033
2.14621 0.0461867
2.14666 0.14663
2.14881 0.148784
2.14913 0.0491048
2.15321 0.153187
2.15353 0.0535074
2.15353 0.0535074
2.15619 0.156159
2.16061 0.0605849
2.16161 0.0216044
2.16161 0.0216044
2.16161 0.0216044
2.16193 0.0219194
2.16193 0.0215999
2.16193 0.0215999
2.16231 0.062281
2.16384 0.0638135
2.17054 0.0705093
2.17882 0.0787915
2.17914 0.079111
2.18163 0.0216066
2.18163 0.0216066
2.18163 0.0216066
2.18195 0.0219216
2.18195 0.0216021
2.18195 0.0216021
2.18226 0.0822435
2.18258 0.0825573
2.18542 0.0853962
2.18574 0.0857157
2.18687 0.0868654
2.19089 0.0908863
2.19155 0.0915265
2.19203 0.0920015
2.19266 0.0926321
2.19444 0.0944135
2.19476 0.094733
2.1957 0.0956745
2.19674 0.0967309
2.19706 0.097029
2.19738 0.0973485
2.19769 0.0976894
2.19882 0.0987962
2.19914 0.0991157
2.19946 0.0994409
2.2 0.0999724
2.20057 0.100541
2.20089 0.10086
2.20161 0.0215973
2.20161 0.0215973
2.20161 0.0215973
2.20195 0.0219434
2.20195 0.0216239
2.20195 0.0216239
2.20258 0.102556
2.20346 0.103436
2.20503 0.104999
2.20547 0.105443
2.20657 0.10654
2.20689 0.10686
2.20742 0.107397
2.20774 0.107717
2.20806 0.108036
2.20841 0.108408
2.20873 0.108706
2.20995 0.109928
2.2131 0.113078
2.21377 0.113739
2.21894 0.118911
2.22112 0.121097
2.22182 0.0217904
2.22194 0.0215993
2.22194 0.0215993
2.22194 0.0215993
2.22229 0.0219455
2.22229 0.0216259
2.22229 0.0216259
2.22286 0.122832
2.22374 0.0237127
2.22424 0.0242188
2.22481 0.124786
2.22594 0.0259143
2.22673 0.0267004
2.22705 0.12702
2.22758 0.0275582
2.2279 0.127877
2.22888 0.0288704
2.22954 0.029512
2.22995 0.0299453
2.23183 0.131799
2.23283 0.0328286
2.23318 0.0331539
2.23372 0.0336912
2.23404 0.0340107
2.23439 0.13436
2.23533 0.135302
2.2364 0.0363679
2.23671 0.0366884
2.23703 0.0370069
2.23875 0.138726
2.2392 0.13917
2.23952 0.0394895
2.23952 0.0394905
2.23952 0.0394905
2.24061 0.140587
2.24164 0.0216239
2.24164 0.0216239
2.24164 0.0216239
2.24196 0.0219389
2.24196 0.0216194
2.24196 0.0216194
2.24623 0.0462028
2.24664 0.146615
2.2488 0.148769
2.24912 0.0490897
2.2532 0.153172
2.25352 0.0534923
2.25352 0.0534923
2.25617 0.156144
2.26063 0.060601
2.26163 0.0216204
2.26163 0.0216204
2.26163 0.0216204
2.26194 0.0219354
2.26194 0.0216159
2.26194 0.0216159
2.26229 0.0622659
2.26386 0.0638296
2.27055 0.0705254
2.27883 0.0788075
2.27915 0.079127
2.28165 0.0216227
2.28165 0.0216227
2.28165 0.0216227
2.28196 0.0219377
2.28196 0.0216182
2.28196 0.0216182
2.28228 0.0822596
2.2826 0.0825734
2.28541 0.0853812
2.28573 0.0857007
2.28689 0.086859
2.29091 0.0908799
2.29157 0.0915425
2.29204 0.0920176
2.29267 0.0926481
2.29446 0.0944295
2.29478 0.094749
2.29553 0.095504
2.29675 0.0967245
2.29707 0.097045
2.29739 0.0973645
2.29771 0.097683
2.29871 0.0986878
2.29903 0.0990073
2.29945 0.0994258
2.30001 0.0999885
2.30055 0.100526
2.30087 0.100845
2.30162 0.0216133
2.30162 0.0216133
2.30162 0.0216133
2.30194 0.0219283
2.30194 0.0216088
2.30194 0.0216088
2.30257 0.102541
2.30348 0.103452
2.30507 0.105047
2.30549 0.105459
2.30658 0.106556
2.3069 0.106876
2.30731 0.107289
2.30773 0.107702
2.30805 0.108021
2.30837 0.10834
2.30869 0.10866
2.30997 0.109944
2.31315 0.113125
2.31384 0.113818
2.31892 0.118896
2.32126 0.121237
2.32183 0.0218065
2.32196 0.0216154
2.32196 0.0216154
2.32196 0.0216154
2.32228 0.0219304
2.32228 0.0216109
2.32228 0.0216109
2.32287 0.122849
2.32375 0.0237287
2.32426 0.0242349
2.3248 0.124771
2.32593 0.0259079
2.32674 0.0267251
2.32706 0.127036
2.32757 0.0275431
2.32789 0.127862
2.32889 0.0288761
2.32965 0.0296214
2.33006 0.0300357
2.33184 0.131815
2.33284 0.0328395
2.33316 0.0331389
2.33373 0.0337072
2.33405 0.0340267
2.3344 0.134377
2.33534 0.135318
2.33641 0.0363926
2.33673 0.0367044
2.33705 0.0370316
2.33889 0.138867
2.33921 0.139186
2.33953 0.0395142
2.33953 0.0395066
2.33953 0.0395066
2.34063 0.140603
2.34163 0.0216088
2.34163 0.0216088
2.34163 0.0216088
2.34194 0.0219238
2.34194 0.0216043
2.34194 0.0216043
2.34621 0.0461877
2.34669 0.146662
2.34884 0.148817
2.34916 0.0491369
2.35321 0.153188
2.35353 0.0535084
2.35353 0.0535084
2.35619 0.15616
2.36061 0.0605859
2.36161 0.0216054
2.36161 0.0216054
2.36161 0.0216054
2.36193 0.0219204
2.36193 0.0216009
2.36193 0.0216009
2.36231 0.062282
2.36384 0.0638145
2.37054 0.0705103
2.37882 0.0787925
2.37914 0.079112
2.38163 0.0216076
2.38163 0.0216076
2.38163 0.0216076
2.38194 0.0219226
2.38194 0.0216031
2.38194 0.0216031
2.38226 0.0822445
2.38258 0.0825583
2.38533 0.0853039
2.38565 0.0856234
2.38687 0.0868526
2.39086 0.0908424
2.39155 0.0915275
2.39203 0.0920025
2.39266 0.0926331
2.39444 0.0944145
2.39476 0.094734
2.39555 0.09552
2.39674 0.0967181
2.39706 0.09703
2.39737 0.0973495
2.39769 0.0976766
2.39854 0.0985172
2.39896 0.0989301
2.39943 0.0994108
2.4 0.0999734
2.40057 0.100542
2.40089 0.100861
2.40161 0.0215983
2.40161 0.0215983
2.40161 0.0215983
2.40195 0.0219444
2.40195 0.0216249
2.40195 0.0216249
2.40258 0.102557
2.40346 0.103437
2.40506 0.105031
2.40547 0.105444
2.40657 0.106541
2.40689 0.106861
2.40733 0.107305
2.40771 0.107687
2.40803 0.108006
2.40838 0.108364
2.4087 0.108676
2.40995 0.109929
2.41314 0.11311
2.41386 0.113834
2.41894 0.118912
2.42109 0.121067
2.42182 0.0217915
2.42194 0.0216003
2.42194 0.0216003
2.42194 0.0216003
2.42229 0.0219465
2.42229 0.0216269
2.42229 0.0216269
2.42286 0.122833
2.42374 0.0237137
2.42424 0.0242198
2.42481 0.124787
2.42591 0.0259015
2.42673 0.0267187
2.42705 0.127021
2.42758 0.0275592
2.4279 0.127878
2.42891 0.0288773
2.42954 0.029513
2.42998 0.0299706
2.43183 0.1318
2.43283 0.0328193
2.43318 0.0331549
2.43372 0.0336922
2.43407 0.0340428
2.4347 0.134673
2.43533 0.135303
2.43639 0.0363862
2.43671 0.0366894
2.43703 0.0370252
2.43875 0.138727
2.43917 0.13914
2.43948 0.0394767
2.4398 0.0397799
2.4398 0.0397799
2.44059 0.140565
2.44162 0.0216022
2.44162 0.0216022
2.44162 0.0216022
2.44194 0.0219172
2.44194 0.0215977
2.44194 0.0215977
2.44624 0.0462122
2.44665 0.146624
2.44884 0.14881
2.44915 0.0491303
2.45321 0.153181
2.45353 0.0535018
2.45353 0.0535018
2.45618 0.156153
2.4606 0.0605793
2.4616 0.0215988
2.4616 0.0215988
2.4616 0.0215988
2.46195 0.0219449
2.46195 0.0216254
2.46195 0.0216254
2.4623 0.0622754
2.46383 0.0638079
2.47053 0.0705038
2.47872 0.0786926
2.47907 0.0790432
2.48162 0.021601
2.48162 0.021601
2.48162 0.021601
2.48194 0.021916
2.48194 0.0215965
2.48194 0.0215965
2.48226 0.0822379
2.48258 0.0825517
2.48532 0.0852973
2.48564 0.0856168
2.48686 0.0868546
2.49085 0.0908444
2.49155 0.0915209
2.49202 0.0919959
2.49268 0.0926576
2.49443 0.0944079
2.49475 0.0947274
2.49554 0.0955134
2.49673 0.0967201
2.49705 0.0970234
2.49737 0.0973429
2.49769 0.0976787
2.49872 0.0986973
2.49904 0.0990168
2.49942 0.0994042
2.49999 0.0999668
2.50056 0.100535
2.50088 0.100855
2.50163 0.0216228
2.50163 0.0216228
2.50163 0.0216228
2.50194 0.0219378
2.50194 0.0216183
2.50194 0.0216183
2.50258 0.102551
2.50345 0.10343
2.50502 0.104994
2.50546 0.105438
2.50656 0.106535
2.50688 0.106854
2.50742 0.107392
2.50774 0.107711
2.50806 0.108031
2.50837 0.108366
2.50869 0.10867
2.50995 0.109922
2.51294 0.112917
2.51391 0.113889
2.51893 0.118906
2.52115 0.121122
2.52184 0.021816
2.52197 0.0216249
2.52197 0.0216249
2.52197 0.0216249
2.52228 0.0219399
2.52228 0.0216204
2.52228 0.0216204
2.52288 0.122858
2.52373 0.0237071
2.52424 0.0242132
2.52481 0.124781
2.52593 0.0259036
2.52675 0.0267208
2.52707 0.127046
2.52758 0.0275526
2.5279 0.127871
2.5289 0.0288809
2.52953 0.0295064
2.52997 0.029945
2.53182 0.131793
2.53285 0.0328386
2.53317 0.0331484
2.53374 0.0337167
2.53406 0.0340362
2.53438 0.134355
2.53532 0.135296
2.53642 0.0363882
2.53674 0.0367139
2.53706 0.0370272
2.53878 0.138752
2.53919 0.139165
2.53951 0.0394787
2.53951 0.0394849
2.53951 0.0394849
2.54061 0.140581
2.54164 0.0216183
2.54164 0.0216183
2.54164 0.0216183
2.54195 0.0219333
2.54195 0.0216138
2.54195 0.0216138
2.54622 0.0461972
2.54666 0.14664
2.54876 0.148733
2.54908 0.049053
2.5531 0.0530739
2.55342 0.153393
2.55374 0.0537129
2.55617 0.156147
2.56063 0.0606039
2.56163 0.0216233
2.56163 0.0216233
2.56163 0.0216233
2.56194 0.0219383
2.56194 0.0216188
2.56194 0.0216188
2.56229 0.0622688
2.56386 0.0638325
2.57052 0.0704972
2.57874 0.0787171
2.57912 0.0790988
2.58165 0.0216255
2.58165 0.0216255
2.58165 0.0216255
2.58196 0.0219406
2.58196 0.021621
2.58196 0.021621
2.58228 0.0822624
2.5826 0.0825762
2.58531 0.0852908
2.58563 0.0856103
2.58689 0.0868567
2.59094 0.0909087
2.59157 0.0915454
2.59204 0.0920205
2.59267 0.092651
2.59446 0.0944324
2.59478 0.0947519
2.59572 0.0956935
2.59675 0.0967222
2.5971 0.097079
2.59742 0.0973985
2.59774 0.0977118
2.59856 0.0985352
2.59894 0.0989169
2.59942 0.0993976
2.60002 0.0999914
2.60055 0.100529
2.60087 0.100848
2.60162 0.0216162
2.60162 0.0216162
2.60162 0.0216162
2.60194 0.0219312
2.60194 0.0216117
2.60194 0.0216117
2.60257 0.102544
2.60348 0.103455
2.60507 0.105049
2.60549 0.105462
2.60655 0.106528
2.60687 0.106848
2.60732 0.107292
2.60773 0.107704
2.60805 0.108024
2.6084 0.108368
2.60872 0.108694
2.60997 0.109947
2.61312 0.113097
2.61388 0.113852
2.61892 0.118899
2.62111 0.121085
2.62183 0.0218094
2.62196 0.0216183
2.62196 0.0216183
2.62196 0.0216183
2.62228 0.0219333
2.62228 0.0216138
2.62228 0.0216138
2.62288 0.122851
2.62372 0.0237005
2.62426 0.0242377
2.6248 0.124774
2.62593 0.0259056
2.62674 0.0267228
2.62719 0.127163
2.62757 0.027546
2.62789 0.127865
2.62889 0.0288866
2.62962 0.0295932
2.62997 0.0299505
2.63184 0.131818
2.63285 0.0328269
2.6332 0.0331729
2.63373 0.0337101
2.63408 0.0340607
2.6344 0.134379
2.63534 0.135321
2.63641 0.0363903
2.63673 0.0367073
2.63705 0.0370293
2.63877 0.138745
2.63915 0.139127
2.63947 0.0394497
2.63947 0.0394473
2.63979 0.0397668
2.64064 0.140614
2.64164 0.0216202
2.64164 0.0216202
2.64164 0.0216202
2.64195 0.0219352
2.64195 0.0216157
2.64195 0.0216157
2.64619 0.046168
2.64667 0.146642
2.64882 0.148797
2.64914 0.0491171
2.6531 0.0530758
2.65342 0.153395
2.65374 0.0537148
2.65617 0.156149
2.66047 0.0604502
2.66163 0.0216252
2.66163 0.0216252
2.66163 0.0216252
2.66194 0.0219402
