% time_sec delay_sec
1.58196 0.0819641
1.58228 0.0822836
1.58244 0.0424328
1.58244 0.0424328
1.58244 0.0424328
1.58276 0.0827633
1.58308 0.0830828
1.58308 0.0830835
1.5834 0.0834023
1.58372 0.0837218
1.58388 0.043871
1.58388 0.0435515
1.58388 0.0435515
1.5843 0.0842941
1.58462 0.0846143
1.58493 0.0849338
1.58493 0.0849338
1.58525 0.0852533
1.58557 0.0855728
1.58602 0.0859875
1.58655 0.086554
1.58687 0.0868735
1.58744 0.0874425
1.58817 0.0881657
1.58849 0.0884852
1.58849 0.0884852
1.59008 0.0900779
1.5904 0.0903995
1.59081 0.090813
1.59119 0.091194
1.5917 0.0917008
1.59202 0.0920196
1.59253 0.0925258
1.59285 0.0928453
1.59329 0.0932892
1.59361 0.0936087
1.59393 0.0939289
1.59425 0.0942477
1.59703 0.0970251
1.59818 0.0981838
1.6009 0.100898
1.60246 0.0424304
1.60246 0.0424304
1.60246 0.0424304
1.60281 0.0427772
1.60281 0.0424577
1.60281 0.0424577
1.60328 0.10328
1.60385 0.103848
1.60831 0.108305
1.61055 0.110553
1.61087 0.110872
1.61203 0.112006
1.61845 0.118447
1.61948 0.119482
1.62257 0.12257
1.62273 0.0427167
1.62273 0.0427167
1.62273 0.0427167
1.62289 0.0428769
1.62289 0.0425574
1.62289 0.0425574
1.62343 0.123428
1.62449 0.124494
1.62491 0.124906
1.62523 0.125226
1.6262 0.126199
1.62652 0.126518
1.62727 0.127273
1.62924 0.129241
1.642 0.142002
1.64263 0.0426025
1.64279 0.0424431
1.64279 0.0424431
1.64279 0.0424431
1.64311 0.0427588
1.64311 0.0424393
1.64311 0.0424393
1.64564 0.0456062
1.64726 0.147262
1.65231 0.0522794
1.65384 0.053812
1.65416 0.0541372
1.65632 0.0562955
1.65701 0.0569789
1.65876 0.0587385
1.65936 0.159359
1.66247 0.0424495
1.66247 0.0424495
1.66247 0.0424495
1.66279 0.0427652
1.66279 0.0424457
1.66279 0.0424457
1.66529 0.0652562
1.66579 0.0657623
1.66611 0.166112
1.66611 0.166112
1.66668 0.0666502
1.66874 0.168742
1.67052 0.0705022
1.67103 0.070999
1.6735 0.0734647
1.67466 0.074624
1.6755 0.0754723
1.67582 0.0757918
1.67636 0.076329
1.67668 0.0766486
1.677 0.0769681
1.67732 0.0772876
1.67732 0.0772969
1.68146 0.0814329
1.68197 0.081939
1.68229 0.0822585
1.68245 0.0424388
1.68245 0.0424388
1.68245 0.0424388
1.68277 0.0827382
1.68309 0.0830577
1.68341 0.0833866
1.68341 0.0833772
1.68357 0.0435575
1.68357 0.043238
1.68357 0.043238
1.68429 0.0842865
1.68461 0.0845808
1.68461 0.0845808
1.68493 0.0849003
1.68525 0.0852198
1.68525 0.0852198
1.68557 0.0855393
1.68598 0.085977
1.68655 0.0865204
1.68687 0.0868399
1.68741 0.0873865
1.68819 0.0881633
1.68851 0.0884828
1.68851 0.0884828
1.6902 0.0901809
1.69052 0.0904903
1.69084 0.0908192
1.69122 0.0911916
1.69173 0.091707
1.69205 0.0920172
1.69255 0.0925233
1.69287 0.0928428
1.69329 0.0932557
1.69361 0.0935752
1.69393 0.093904
1.69425 0.0942142
1.69708 0.0970625
1.69818 0.0981502
1.70096 0.100927
1.70249 0.042459
1.70249 0.042459
1.70249 0.042459
1.7028 0.0427747
1.7028 0.0424552
1.7028 0.0424552
1.70331 0.103278
1.70388 0.103846
1.70836 0.108333
1.71061 0.110581
1.71061 0.110581
1.71202 0.111995
1.7185 0.118468
1.71972 0.119689
1.72246 0.0424485
1.72246 0.0424485
1.72246 0.0424485
1.72278 0.12275
1.72294 0.0429282
1.72294 0.0426087
1.72294 0.0426087
1.72339 0.123354
1.72451 0.124483
1.72508 0.125051
1.7254 0.125371
1.72594 0.125908
1.72648 0.126445
1.72745 0.127418
1.72929 0.129261
1.74187 0.141836
1.74262 0.0425916
1.74278 0.0424322
1.74278 0.0424322
1.74278 0.0424322
1.74313 0.0427791
1.74313 0.0424596
1.74313 0.0424596
1.74566 0.0456265
1.74728 0.147252
1.75233 0.0522996
1.75383 0.0538011
1.75415 0.0541263
1.75631 0.0562932
1.75703 0.0569991
1.75866 0.058643
1.75938 0.159348
1.76246 0.0424386
1.76246 0.0424386
1.76246 0.0424386
1.76278 0.0427543
1.76278 0.0424348
1.76278 0.0424348
1.76528 0.0652453
1.76581 0.0657825
1.76613 0.166101
1.76613 0.166101
1.7667 0.0666704
1.76886 0.168824
1.77054 0.0705311
1.77105 0.0710192
1.77348 0.0734538
1.77464 0.0746131
1.77552 0.0754925
1.77584 0.075812
1.77638 0.0763493
1.77676 0.076731
1.77708 0.0770505
1.77708 0.0770685
1.7774 0.07737
1.78145 0.081422
1.78199 0.0819592
1.78231 0.0822787
1.78247 0.042459
1.78247 0.042459
1.78247 0.042459
1.78279 0.0827584
1.78311 0.0830779
1.78311 0.0830959
1.78343 0.0833974
1.78375 0.0837169
1.78391 0.0438972
1.78391 0.0435777
1.78391 0.0435777
1.78432 0.08431
1.78464 0.0846094
1.78496 0.0849289
1.78496 0.0849289
1.78528 0.0852485
1.7856 0.085568
1.78598 0.0859725
1.78658 0.0865491
1.7869 0.0868686
1.7874 0.0873927
1.78819 0.0881608
1.78851 0.0884803
1.78851 0.0884803
1.79023 0.0902217
1.79055 0.090519
1.79087 0.0908565
1.79128 0.0912514
1.79169 0.0916822
1.79201 0.0919837
1.79255 0.0925209
1.79287 0.0928404
1.79328 0.0932532
1.7936 0.0935727
1.79392 0.0939102
1.79424 0.0942118
1.79708 0.0970687
1.79821 0.0981789
1.80092 0.100893
1.80248 0.0424566
1.80248 0.0424566
1.80248 0.0424566
1.8028 0.0427723
1.8028 0.0424528
1.8028 0.0424528
1.80312 0.103088
1.80387 0.103843
1.80833 0.1083
1.81058 0.110548
1.8109 0.110867
1.8119 0.111877
1.81847 0.118442
1.81957 0.11954
1.82256 0.122534
1.82272 0.0427118
1.82272 0.0427118
1.82272 0.0427118
1.82288 0.042872
1.82288 0.0425525
1.82288 0.0425525
1.82333 0.123298
1.82452 0.124489
1.82503 0.124995
1.82534 0.125314
1.82626 0.126225
1.82657 0.126544
1.8273 0.127268
1.82927 0.129236
1.842 0.141966
1.84263 0.0425976
1.84279 0.0424383
1.84279 0.0424383
1.84279 0.0424383
1.8431 0.042754
1.8431 0.0424345
1.8431 0.0424345
1.84563 0.0456014
1.84729 0.147258
1.8523 0.0522746
1.85384 0.0538071
1.85416 0.0541324
1.85631 0.0563079
1.857 0.056974
1.85863 0.0586265
1.85938 0.159354
1.86247 0.0424447
1.86247 0.0424447
1.86247 0.0424447
1.86278 0.0427604
1.86278 0.0424409
1.86278 0.0424409
1.86537 0.0653447
1.86576 0.0657264
1.86608 0.166045
1.86608 0.166045
1.86667 0.0666453
1.86883 0.168799
1.87052 0.0705147
1.87105 0.0710253
1.87349 0.0734599
1.87465 0.0746192
1.8755 0.0754674
1.87582 0.075787
1.87638 0.0763553
1.87674 0.0767059
1.87705 0.0770254
1.87705 0.0770254
1.87737 0.0773715
1.88149 0.0814591
1.88199 0.0819652
1.88231 0.0822848
1.88247 0.0424651
1.88247 0.0424651
1.88247 0.0424651
1.88279 0.0827644
1.88311 0.083084
1.88311 0.0831106
1.88343 0.0834035
1.88375 0.083723
1.88391 0.0439033
1.88391 0.0435838
1.88391 0.0435838
1.88429 0.0842798
1.88461 0.0845844
1.88493 0.0849039
1.88525 0.0852234
1.88525 0.0852234
1.88557 0.0855429
1.88599 0.0859765
1.88655 0.0865241
1.88687 0.0868436
1.88741 0.0874074
1.8882 0.0881669
1.88852 0.0884864
1.88852 0.0884864
1.89023 0.0902087
1.89055 0.0905251
1.89087 0.0908712
1.89122 0.0911952
1.8917 0.0916968
1.89202 0.0919897
1.89256 0.092527
1.89288 0.0928465
1.89329 0.0932593
1.89361 0.0935788
1.89393 0.0939249
1.89425 0.0942178
1.89706 0.0970523
1.89818 0.0981538
1.90084 0.100806
1.90246 0.0424315
1.90246 0.0424315
1.90246 0.0424315
1.9028 0.0427783
1.9028 0.0424588
1.9028 0.0424588
1.90312 0.103095
1.90388 0.103849
1.90837 0.108337
1.91061 0.110585
1.91061 0.110585
1.9119 0.111874
1.91853 0.118502
1.91954 0.119506
1.92256 0.122532
1.92272 0.0427094
1.92272 0.0427094
1.92272 0.0427094
1.92288 0.0428696
1.92288 0.0425501
1.92288 0.0425501
1.92339 0.123358
1.92445 0.124424
1.92512 0.125086
1.92543 0.125405
1.92613 0.126098
1.92645 0.126418
1.92726 0.127235
1.92923 0.129203
1.94199 0.141964
1.94262 0.0425952
1.94278 0.0424359
1.94278 0.0424359
1.94278 0.0424359
1.9431 0.0427516
1.9431 0.0424321
1.9431 0.0424321
1.94566 0.0456301
1.94728 0.147255
1.9523 0.0522722
1.95383 0.0538047
1.95415 0.0541299
1.95634 0.0563141
1.95703 0.0570027
1.95875 0.0587261
1.95938 0.159352
1.96247 0.0424423
1.96247 0.0424423
1.96247 0.0424423
1.96278 0.042758
1.96278 0.0424385
1.96278 0.0424385
1.96528 0.0652489
1.96581 0.0657861
1.96613 0.166105
1.96613 0.166105
1.9667 0.066674
1.96886 0.168828
1.97055 0.0705209
1.97105 0.0710229
1.97349 0.0734574
1.97465 0.0746167
1.97552 0.0754961
1.97584 0.0758156
1.97638 0.0763529
1.9767 0.0766724
1.97702 0.0769919
1.97734 0.0773114
1.97734 0.0773156
1.98145 0.0814256
1.98199 0.0819628
1.98231 0.0822823
1.98247 0.0424626
1.98247 0.0424626
1.98247 0.0424626
1.98279 0.082762
1.98311 0.0830815
1.98311 0.0830857
1.98343 0.083401
1.98375 0.0837205
1.98391 0.0439009
1.98391 0.0435813
1.98391 0.0435813
1.98429 0.0842722
1.98461 0.0845819
1.98493 0.0849015
1.98493 0.0849015
1.98525 0.085221
1.98557 0.0855405
1.98598 0.085972
1.98658 0.0865527
1.9869 0.0868722
1.98741 0.0873825
1.98819 0.0881644
1.98851 0.0884839
1.98851 0.0884839
1.99011 0.090094
1.99043 0.0903982
1.99084 0.0908152
1.99122 0.0911928
1.99173 0.091703
1.99205 0.0920184
1.99255 0.0925245
1.99287 0.092844
1.99329 0.0932568
1.9936 0.0935764
1.99392 0.0939
1.99424 0.0942154
1.99702 0.0969963
1.99818 0.0981514
2.00086 0.100835
2.00245 0.0424291
2.00245 0.0424291
2.00245 0.0424291
2.0028 0.0427759
2.0028 0.0424564
2.0028 0.0424564
2.00331 0.103279
2.00388 0.103847
2.00833 0.108303
2.01058 0.11055
2.0109 0.11087
2.0119 0.111879
2.01847 0.118445
2.0197 0.119667
2.02257 0.122537
2.02273 0.0427145
2.02273 0.0427145
2.02273 0.0427145
2.02289 0.0428747
2.02289 0.0425552
2.02289 0.0425552
2.02349 0.123457
2.02452 0.124491
2.02493 0.124904
2.02525 0.125224
2.02613 0.126103
2.02654 0.126516
2.02733 0.127302
2.02927 0.129239
2.042 0.141969
2.04263 0.0426003
2.04279 0.042441
2.04279 0.042441
2.04279 0.042441
2.0431 0.0427567
2.0431 0.0424372
2.0431 0.0424372
2.04563 0.0456041
2.04726 0.147229
2.05231 0.0522773
2.05384 0.0538099
2.05416 0.0541351
2.05631 0.0562968
2.057 0.0569768
2.05863 0.0586154
2.05935 0.159326
2.06247 0.0424474
2.06247 0.0424474
2.06247 0.0424474
2.06279 0.0427631
2.06279 0.0424436
2.06279 0.0424436
2.06534 0.0653163
2.06573 0.065698
2.06605 0.166017
2.06605 0.166017
2.06668 0.066648
2.06874 0.168709
2.07052 0.0705036
2.07102 0.0709969
2.07349 0.0734626
2.07462 0.0745908
2.0755 0.0754702
2.07582 0.0757897
2.07635 0.0763269
2.07667 0.0766464
2.07699 0.0769659
2.07699 0.0769659
2.07731 0.0772982
2.08146 0.0814307
2.08196 0.0819368
2.08228 0.0822564
2.08244 0.0424367
2.08244 0.0424367
2.08244 0.0424367
2.08276 0.082736
2.08308 0.0830556
2.08308 0.0830684
2.0834 0.0833751
2.08372 0.0836946
2.08388 0.0438749
2.08388 0.0435554
2.08388 0.0435554
2.08436 0.0843343
2.08468 0.0846493
2.085 0.0849688
2.085 0.0849688
2.08532 0.0852883
2.08564 0.0856078
2.08599 0.085975
2.08655 0.0865268
2.08687 0.0868463
2.08741 0.0873963
2.08817 0.0881385
2.08849 0.088458
2.08849 0.088458
2.09024 0.0902357
2.09056 0.0905278
2.09088 0.0908601
2.09123 0.0911979
2.09173 0.0917168
2.09205 0.0920235
2.0925 0.0924675
2.09281 0.092787
2.09329 0.093262
2.09361 0.0935815
2.09393 0.0939138
2.09425 0.0942205
2.09699 0.0969789
2.09818 0.0981565
2.10084 0.100809
2.10246 0.0424342
2.10246 0.0424342
2.10246 0.0424342
2.10287 0.102844
2.10303 0.0430073
2.10303 0.0426877
2.10303 0.0426877
2.10385 0.103821
2.10831 0.108277
2.11058 0.110556
2.1109 0.110876
2.11203 0.11201
2.11854 0.118513
2.1197 0.119673
2.12248 0.122449
2.12264 0.0426273
2.12264 0.0426273
2.12264 0.0426273
2.1228 0.0427874
2.1228 0.0424679
2.1228 0.0424679
2.12333 0.123307
2.12449 0.124466
2.12512 0.125097
2.12544 0.125416
2.12598 0.125954
2.12643 0.126398
2.12734 0.127308
2.1294 0.129369
2.142 0.141975
2.14263 0.0426064
2.14279 0.042447
2.14279 0.042447
2.14279 0.042447
2.14311 0.0427627
2.14311 0.0424432
2.14311 0.0424432
2.14564 0.0456101
2.14729 0.147266
2.15231 0.0522833
2.15384 0.0538159
2.15416 0.0541411
2.15629 0.0562804
2.15701 0.0569828
2.15864 0.0586301
2.15939 0.159363
2.16247 0.0424534
2.16247 0.0424534
2.16247 0.0424534
2.16279 0.0427691
2.16279 0.0424496
2.16279 0.0424496
2.16544 0.0654156
2.16576 0.0657351
2.16608 0.166054
2.16608 0.166054
2.16668 0.0666541
2.16874 0.168715
2.17049 0.0704871
2.17103 0.0710029
2.17346 0.0734375
2.17462 0.0745968
2.1755 0.0754762
2.17582 0.0757957
2.17636 0.0763329
2.17668 0.0766524
2.177 0.076972
2.177 0.076972
2.17732 0.0773129
2.18143 0.0814057
2.18194 0.0819118
2.18226 0.0822313
2.18245 0.0424427
2.18245 0.0424427
2.18245 0.0424427
2.18277 0.0827421
2.18309 0.0830616
2.18309 0.083083
2.18341 0.0833811
2.18373 0.0837006
2.18389 0.0438809
2.18389 0.0435614
2.18389 0.0435614
2.1843 0.084273
2.18462 0.0845931
2.18494 0.0849126
2.18526 0.0852321
2.18526 0.0852321
2.18558 0.0855516
2.18602 0.0860041
2.18659 0.0865639
2.18691 0.0868834
2.18729 0.0872866
2.18817 0.0881445
2.18849 0.088464
2.18849 0.088464
2.19021 0.0901916
2.19053 0.0905027
2.19085 0.0908437
2.1912 0.0911728
2.19171 0.0917004
2.19203 0.0919985
2.1925 0.0924735
2.19282 0.092793
2.19333 0.0932991
2.19365 0.0936186
2.19397 0.0939596
2.19428 0.0942576
2.197 0.0969936
2.19825 0.0982248
2.20087 0.100846
2.20246 0.0424403
2.20246 0.0424403
2.20246 0.0424403
2.20278 0.042756
2.20278 0.0424365
2.20278 0.0424365
2.2031 0.103072
2.20385 0.103827
2.20831 0.108283
2.21059 0.110563
2.21091 0.110882
2.21204 0.112016
2.21852 0.118488
2.21955 0.119523
2.22261 0.12258
2.22277 0.0427577
2.22277 0.0427577
2.22277 0.0427577
2.22277 0.0427577
2.22277 0.0424382
2.22277 0.0424382
2.22293 0.0425984
2.22334 0.123313
2.22444 0.12441
2.2251 0.125072
2.22542 0.125391
2.22614 0.126115
2.22652 0.126497
2.22737 0.127345
2.2294 0.129375
2.24198 0.14195
2.24264 0.0426124
2.2428 0.0424531
2.2428 0.0424531
2.2428 0.0424531
2.24311 0.0427688
2.24311 0.0424493
2.24311 0.0424493
2.24564 0.0456162
2.24727 0.147241
2.25232 0.0522894
2.25382 0.0537908
2.25414 0.054116
2.25632 0.0562951
2.25701 0.0569888
2.25873 0.058707
2.25933 0.159307
2.26245 0.0424284
2.26245 0.0424284
2.26245 0.0424284
2.2628 0.0427752
2.2628 0.0424557
2.2628 0.0424557
2.26526 0.065235
2.2658 0.0657723
2.26612 0.166091
2.26612 0.166091
2.26669 0.0666601
2.26875 0.168721
2.27053 0.0705018
2.27104 0.071009
2.27347 0.0734435
2.27463 0.0746029
2.27548 0.0754511
2.2758 0.0757706
2.27633 0.0763079
2.27665 0.0766274
2.27697 0.0769469
2.27697 0.0769469
2.27729 0.0772654
2.28144 0.0814117
2.28194 0.0819178
2.28226 0.0822373
2.28245 0.0424487
2.28245 0.0424487
2.28245 0.0424487
2.28277 0.0827481
2.28309 0.0830676
2.28309 0.0830666
2.28341 0.0833871
2.28373 0.0837066
2.28389 0.043887
2.28389 0.0435675
2.28389 0.0435675
2.28431 0.084305
2.28463 0.0845992
2.28494 0.0849187
2.28494 0.0849187
2.28526 0.0852382
2.28558 0.0855577
2.286 0.0859906
2.28656 0.0865388
2.28688 0.0868583
2.28742 0.0873946
2.28815 0.0881194
2.28847 0.0884389
2.28847 0.0884389
2.29012 0.0901164
2.29044 0.0904154
2.29089 0.0908583
2.29121 0.0911789
2.29174 0.0917151
2.29206 0.0920356
2.29251 0.0924795
2.29283 0.092799
2.29327 0.093243
2.29359 0.0935625
2.29391 0.093881
2.29423 0.0942015
2.29707 0.0970394
2.29819 0.0981686
2.30078 0.100759
2.30247 0.0424463
2.30247 0.0424463
2.30247 0.0424463
2.30278 0.042762
2.30278 0.0424425
2.30278 0.0424425
2.30329 0.103265
2.30386 0.103833
2.30832 0.10829
2.31059 0.110569
2.31091 0.110888
2.31204 0.112022
2.31846 0.118432
2.31971 0.119685
2.32252 0.122493
2.32268 0.0426704
2.32268 0.0426704
2.32268 0.0426704
2.32284 0.0428306
2.32284 0.0425111
2.32284 0.0425111
2.32328 0.123257
2.3245 0.124478
2.32495 0.124922
2.32527 0.125242
2.32612 0.12609
2.32653 0.126503
2.32738 0.127351
2.32935 0.129319
2.34201 0.141987
2.34261 0.0425873
2.34277 0.042428
2.34277 0.042428
2.34277 0.042428
2.34312 0.0427748
2.34312 0.0424553
2.34312 0.0424553
2.34565 0.0456222
2.34727 0.147247
2.35232 0.0522954
2.35382 0.0537969
2.35414 0.0541221
2.3563 0.0562786
2.35702 0.0569949
2.35874 0.0587217
2.35934 0.159313
2.36245 0.0424344
2.36245 0.0424344
2.36245 0.0424344
2.36277 0.0427501
2.36277 0.0424306
2.36277 0.0424306
2.3653 0.0652722
2.36583 0.0658094
2.36615 0.166128
2.36615 0.166128
2.36669 0.0666661
2.36882 0.168789
2.3705 0.0704854
2.37101 0.0709839
2.37347 0.0734496
2.37463 0.0746089
2.37548 0.0754572
2.3758 0.0757767
2.37634 0.0763139
2.37666 0.0766334
2.37698 0.0769529
2.37698 0.0769529
2.3773 0.0772801
2.38144 0.0814177
2.38195 0.0819239
2.38227 0.0822434
2.38246 0.0424548
2.38246 0.0424548
2.38246 0.0424548
2.38278 0.0827542
2.3831 0.0830737
2.3831 0.0830813
2.38342 0.0833932
2.38374 0.0837127
2.3839 0.043893
2.3839 0.0435735
2.3839 0.0435735
2.38431 0.0843058
2.38463 0.0846052
2.38495 0.0849247
2.38495 0.0849247
2.38527 0.0852442
2.38559 0.0855637
2.386 0.0859862
2.38657 0.0865449
2.38689 0.0868644
2.38743 0.0874092
2.38815 0.0881255
2.38847 0.088445
2.38847 0.088445
2.39022 0.0901968
2.39054 0.0905148
2.39086 0.0908419
2.39121 0.0911849
2.39175 0.0917298
2.39207 0.0920416
2.39251 0.0924856
2.39283 0.0928051
2.39327 0.093249
2.39359 0.0935685
2.39391 0.0938956
2.39423 0.0942075
2.39701 0.0969919
2.39817 0.0981436
2.40085 0.100827
2.40247 0.0424524
2.40247 0.0424524
2.40247 0.0424524
2.40279 0.0427681
2.40279 0.0424486
2.40279 0.0424486
2.4033 0.103271
2.40383 0.103808
2.40835 0.108327
2.41057 0.110544
2.41089 0.110863
2.41205 0.112028
2.41846 0.118438
2.41956 0.119535
2.42256 0.12253
2.42272 0.0427076
2.42272 0.0427076
2.42272 0.0427076
2.42288 0.0428678
2.42288 0.0425483
2.42288 0.0425483
2.42335 0.123325
2.42454 0.124516
2.42517 0.125146
2.42549 0.125466
2.42621 0.12619
2.42653 0.126509
2.42732 0.127295
2.42935 0.129325
2.44199 0.141962
2.44262 0.0425934
2.44278 0.042434
2.44278 0.042434
2.44278 0.042434
2.44309 0.0427498
2.44309 0.0424302
2.44309 0.0424302
2.44565 0.0456283
2.44728 0.147253
2.45229 0.0522703
2.45383 0.0538029
2.45415 0.0541281
2.4563 0.0562933
2.45699 0.0569698
2.45862 0.058612
2.45938 0.15935
2.46246 0.0424404
2.46246 0.0424404
2.46246 0.0424404
2.46277 0.0427561
2.46277 0.0424366
2.46277 0.0424366
2.4653 0.0652782
2.46581 0.0657843
2.46613 0.166103
2.46613 0.166103
2.46667 0.0666411
2.46882 0.168795
2.47051 0.0705001
2.47101 0.0709899
2.47348 0.0734556
2.47464 0.0746149
2.47549 0.0754632
2.47581 0.0757827
2.47634 0.0763199
2.47666 0.0766395
2.47698 0.076959
2.47698 0.076959
2.4773 0.0772947
2.48145 0.0814238
2.48195 0.0819299
2.48227 0.0822494
2.48243 0.0424297
2.48243 0.0424297
2.48243 0.0424297
2.48275 0.0827291
2.48307 0.0830486
2.48307 0.0830649
2.48339 0.0833681
2.48371 0.0836876
2.48387 0.0438679
2.48387 0.0435484
2.48387 0.0435484
2.48432 0.0843067
2.48464 0.0846112
2.48496 0.0849307
2.48496 0.0849307
2.48527 0.0852503
2.48559 0.0855698
2.48601 0.0859774
2.48648 0.0864576
2.4868 0.0867771
2.48731 0.0872995
2.48816 0.0881315
2.48848 0.088451
2.48848 0.088451
2.49023 0.0902149
2.49055 0.0905208
2.49086 0.0908566
2.49122 0.0911909
2.49172 0.0917133
2.49204 0.0920166
2.49252 0.0924916
2.49284 0.0928111
2.49331 0.0932861
2.49363 0.0936056
2.49395 0.0939414
2.49427 0.0942447
2.49698 0.0969754
2.49808 0.0980563
2.50089 0.100864
2.50245 0.0424273
2.50245 0.0424273
2.50245 0.0424273
2.5028 0.0427741
2.5028 0.0424546
2.5028 0.0424546
2.50311 0.10309
2.50384 0.103814
2.50833 0.108302
2.51054 0.110518
2.51086 0.110838
2.51205 0.112034
2.51847 0.118444
2.51953 0.11951
2.5225 0.122474
2.52266 0.0426514
2.52266 0.0426514
2.52266 0.0426514
2.52282 0.0428116
2.52282 0.0424921
2.52282 0.0424921
2.52332 0.1233
2.52452 0.124491
2.52493 0.124903
2.52525 0.125223
2.52619 0.126164
2.52651 0.126484
2.52739 0.127363
2.52939 0.129362
2.54199 0.141968
2.54262 0.0425994
2.54278 0.0424401
2.54278 0.0424401
2.54278 0.0424401
2.5431 0.0427558
2.5431 0.0424363
2.5431 0.0424363
2.54563 0.0456032
2.54728 0.147259
2.5523 0.0522764
2.55383 0.0538089
2.55415 0.0541342
2.55631 0.0562769
2.557 0.0569758
2.55872 0.0586888
2.55935 0.159325
2.56246 0.0424465
2.56246 0.0424465
2.56246 0.0424465
2.56278 0.0427622
2.56278 0.0424427
2.56278 0.0424427
2.56531 0.0652842
2.56581 0.0657904
2.56613 0.166109
2.56613 0.166109
2.5667 0.0666782
2.56886 0.168832
2.57051 0.0704837
2.57102 0.070996
2.57349 0.0734617
2.57461 0.0745899
2.57515 0.0751271
2.57559 0.075571
2.57635 0.076326
2.57667 0.0766455
2.57699 0.076965
2.57731 0.0772845
2.57731 0.0772783
2.58145 0.0814298
2.58196 0.0819359
2.58228 0.0822554
2.58244 0.0424358
2.58244 0.0424358
2.58244 0.0424358
2.58276 0.0827351
2.58308 0.0830546
2.58308 0.0830485
2.5834 0.0833742
2.58372 0.0836937
2.58388 0.043874
2.58388 0.0435545
2.58388 0.0435545
2.58432 0.0843075
2.58464 0.0846173
2.58496 0.0849368
2.58496 0.0849368
2.58528 0.0852563
2.5856 0.0855758
2.58601 0.0859937
2.58658 0.086557
2.5869 0.0868765
2.58744 0.0874075
2.58816 0.0881376
2.58848 0.0884571
2.58848 0.0884571
2.59011 0.0900776
2.59043 0.0904024
2.5909 0.0908713
2.59122 0.091197
2.59173 0.0916969
2.59205 0.0920226
2.59249 0.0924665
2.59281 0.092786
2.59328 0.0932611
2.5936 0.0935806
2.59392 0.0938939
2.59424 0.0942196
2.59699 0.096959
2.59821 0.0981867
2.6008 0.100777
2.60245 0.0424333
2.60245 0.0424333
2.60245 0.0424333
2.60277 0.042749
2.60277 0.0424295
2.60277 0.0424295
2.60331 0.103283
2.60384 0.10382
2.60833 0.108308
2.61058 0.110556
2.6109 0.110875
2.61203 0.112009
2.61847 0.11845
2.6197 0.119672
2.62253 0.122511
2.62269 0.0426886
2.62269 0.0426886
2.62269 0.0426886
2.62285 0.0428487
2.62285 0.0425292
2.62285 0.0425292
2.62333 0.123306
2.62452 0.124497
2.62493 0.124909
2.62525 0.125229
2.6261 0.126077
2.62642 0.126397
2.62739 0.127369
2.62936 0.129337
2.642 0.141974
2.64263 0.0426054
2.64279 0.0424461
2.64279 0.0424461
2.64279 0.0424461
2.6431 0.0427618
2.6431 0.0424423
2.6431 0.0424423
2.64563 0.0456092
2.64726 0.147234
2.65231 0.0522824
2.65384 0.053815
2.65416 0.0541402
2.65631 0.0562916
2.657 0.0569819
2.65872 0.0587035
2.65932 0.1593
2.66247 0.0424525
2.66247 0.0424525
2.66247 0.0424525
2.66279 0.0427682
2.66279 0.0424487
2.66279 0.0424487
2.66528 0.0652592
2.66582 0.0657964
2.66614 0.166115
2.66614 0.166115
2.66668 0.0666532
2.66883 0.168807
2.67052 0.0704983
2.67102 0.071002
2.67318 0.0731567
2.67462 0.0745959
2.67516 0.0751331
