% time_sec delay_sec
1.45191 0.0112497
1.45223 0.0115648
1.45223 0.0112453
1.45223 0.0112453
1.45765 0.057646
1.46064 0.0606405
1.46193 0.0619163
1.46225 0.0622437
1.46487 0.064857
1.46519 0.0651844
1.46557 0.0655661
1.4671 0.0670987
1.47127 0.0112463
1.47127 0.0112463
1.47127 0.0112463
1.47159 0.0112418
1.47159 0.0112418
1.47159 0.0115613
1.47193 0.0112684
1.47193 0.0115879
1.47193 0.0112684
1.47225 0.0115834
1.47225 0.0112639
1.47225 0.0112639
1.47316 0.0731572
1.47354 0.073539
1.4742 0.0742006
1.47605 0.0760442
1.47637 0.0763637
1.47672 0.0767143
1.47825 0.0782389
1.47872 0.0787219
1.47904 0.0790414
1.47904 0.0790414
1.47936 0.079353
1.48236 0.0823554
1.48268 0.0826749
1.48268 0.0826749
1.48418 0.0841763
1.48475 0.0847447
1.48746 0.0874592
1.48803 0.0880275
1.48835 0.088347
1.48892 0.0889154
1.48936 0.0893593
1.48993 0.0899197
1.49025 0.0902472
1.49128 0.0112506
1.49128 0.0112506
1.49128 0.0112506
1.49159 0.0112461
1.49159 0.0112461
1.49159 0.0115656
1.49191 0.0112416
1.49191 0.0115611
1.49191 0.0112416
1.49226 0.0115877
1.49226 0.0112682
1.49226 0.0112682
1.49295 0.0929465
1.49454 0.0945412
1.49486 0.0948607
1.49549 0.0954913
1.49581 0.0958108
1.49818 0.0981832
1.50006 0.100058
1.50066 0.100657
1.50375 0.103745
1.50441 0.104407
1.50551 0.105496
1.50645 0.106445
1.50761 0.107579
1.50945 0.10944
1.5112 0.111199
1.51152 0.0115197
1.51165 0.0113285
1.51165 0.0113285
1.51165 0.0113285
1.5119 0.0112618
1.5119 0.0112618
1.5119 0.0115813
1.51222 0.0112573
1.51222 0.0115768
1.51222 0.0112573
1.51253 0.0115724
1.51253 0.0112528
1.51253 0.0112528
1.51294 0.112942
1.51665 0.0166522
1.51697 0.116972
1.51729 0.0172919
1.51761 0.0176121
1.51793 0.117905
1.51847 0.118467
1.5196 0.119595
1.52045 0.0204154
1.52076 0.120763
1.52076 0.120763
1.52189 0.121891
1.52349 0.123486
1.52387 0.123868
1.52419 0.124187
1.52451 0.0245078
1.52451 0.124507
1.52517 0.0251695
1.52549 0.125488
1.52796 0.127954
1.52827 0.128273
1.52859 0.128593
1.52982 0.129814
1.53014 0.0301327
1.53045 0.130453
1.53127 0.0112565
1.53127 0.0112565
1.53127 0.0112565
1.53158 0.011252
1.53158 0.011252
1.53158 0.0115715
1.5319 0.0112475
1.5319 0.011567
1.5319 0.0112475
1.53221 0.0115625
1.53221 0.011243
1.53221 0.011243
1.5334 0.133402
1.53397 0.0339707
1.53603 0.036032
1.53778 0.137781
1.54376 0.0437634
1.54642 0.046415
1.54723 0.0472322
1.54908 0.0490758
1.55008 0.0500796
1.55127 0.0112525
1.55127 0.0112525
1.55127 0.0112525
1.55158 0.011248
1.55158 0.011248
1.55158 0.0115675
1.5519 0.0112435
1.5519 0.011563
1.5519 0.0112435
1.55224 0.0115896
1.55224 0.0112701
1.55224 0.0112701
1.55766 0.0576622
1.56066 0.0606567
1.56191 0.06191
1.56223 0.0622288
1.56482 0.0648196
1.56514 0.0651384
1.56555 0.0655513
1.56712 0.0671149
1.57126 0.0112401
1.57126 0.0112401
1.57126 0.0112401
1.5716 0.0112667
1.5716 0.0112667
1.5716 0.0115862
1.57192 0.0112622
1.57192 0.0115817
1.57192 0.0112622
1.57223 0.0115772
1.57223 0.0112577
1.57223 0.0112577
1.57314 0.0731424
1.57352 0.0735241
1.57422 0.0742168
1.57603 0.0760293
1.57635 0.0763488
1.5767 0.0766994
1.57823 0.0782327
1.57871 0.078707
1.57903 0.0790265
1.57935 0.0793467
1.57935 0.079346
1.58237 0.0823716
1.58237 0.0823716
1.58269 0.0826911
1.58419 0.0841926
1.58473 0.0847298
1.58748 0.0874754
1.58804 0.0880438
1.58836 0.0883633
1.5889 0.0889005
1.58935 0.0893444
1.58994 0.0899446
1.59026 0.0902634
1.59126 0.0112444
1.59126 0.0112444
1.59126 0.0112444
1.59161 0.011271
1.59161 0.011271
1.59161 0.0115905
1.59192 0.0112665
1.59192 0.011586
1.59192 0.0112665
1.59224 0.0115815
1.59224 0.011262
1.59224 0.011262
1.59293 0.0929316
1.59453 0.0945263
1.59485 0.0948459
1.59551 0.0955075
1.59583 0.095827
1.5982 0.0981994
1.60007 0.100074
1.60055 0.100549
1.60379 0.103792
1.60452 0.104516
1.60549 0.10549
1.60646 0.106462
1.60759 0.107564
1.6095 0.109496
1.61097 0.110966
1.61147 0.0114512
1.6116 0.0112601
1.6116 0.0112601
1.6116 0.0112601
1.61192 0.0112556
1.61192 0.0112556
1.61192 0.0115751
1.61223 0.0112511
1.61223 0.0115706
1.61223 0.0112511
1.61255 0.0115661
1.61255 0.0112466
1.61255 0.0112466
1.61302 0.113021
1.61667 0.0166632
1.61699 0.116988
1.61731 0.017277
1.61763 0.0176058
1.61795 0.117921
1.61845 0.118452
1.61955 0.11955
1.62043 0.0204235
1.62075 0.120748
1.62107 0.121068
1.62189 0.121885
1.62348 0.12348
1.62392 0.123924
1.62424 0.124243
1.62456 0.0245325
1.62456 0.124563
1.62513 0.125131
1.62545 0.0254203
1.62801 0.12801
1.62833 0.128329
1.62865 0.128649
1.62981 0.129808
1.63013 0.0301072
1.63045 0.130447
1.63126 0.0112587
1.63126 0.0112587
1.63126 0.0112587
1.63158 0.0112542
1.63158 0.0112542
1.63158 0.0115737
1.63189 0.0112497
1.63189 0.0115692
1.63189 0.0112497
1.63221 0.0115647
1.63221 0.0112452
1.63221 0.0112452
1.6334 0.133395
1.63396 0.0339332
1.63606 0.0360256
1.63781 0.137806
1.64376 0.0437346
1.64653 0.0465019
1.64723 0.0471947
1.6491 0.0490694
1.6502 0.0501665
1.65126 0.0112547
1.65126 0.0112547
1.65126 0.0112547
1.65157 0.0112502
1.65157 0.0112502
1.65157 0.0115697
1.65189 0.0112457
1.65189 0.0115652
1.65189 0.0112457
1.6522 0.0115607
1.6522 0.0112412
1.6522 0.0112412
1.65766 0.0576247
1.66077 0.0607436
1.66197 0.0619434
1.66228 0.0622535
1.66491 0.0648841
1.66523 0.0651942
1.66558 0.0655448
1.66714 0.0671085
1.67125 0.0112423
1.67125 0.0112423
1.67125 0.0112423
1.6716 0.0112689
1.6716 0.0112689
1.6716 0.0115884
1.67191 0.0112644
1.67191 0.0115839
1.67191 0.0112644
1.67223 0.0115794
1.67223 0.0112599
1.67223 0.0112599
1.6732 0.073167
1.67358 0.0735488
1.6744 0.0743659
1.67605 0.0760229
1.67637 0.0763424
1.67672 0.076693
1.67835 0.0783282
1.67873 0.0787006
1.67905 0.0790201
1.67905 0.0790201
1.67937 0.079349
1.68243 0.0823963
1.68275 0.0827158
1.68275 0.0827158
1.68422 0.0841862
1.68475 0.0847234
1.6875 0.087469
1.68807 0.0880373
1.68839 0.0883569
1.68889 0.088863
1.68949 0.0894624
1.68994 0.0899157
1.69026 0.0902259
1.69126 0.0112466
1.69126 0.0112466
1.69126 0.0112466
1.69157 0.0112421
1.69157 0.0112421
1.69157 0.0115616
1.69192 0.0112687
1.69192 0.0115882
1.69192 0.0112687
1.69223 0.0115837
1.69223 0.0112642
1.69223 0.0112642
1.69305 0.0930185
1.69477 0.0947377
1.69477 0.0947377
1.69549 0.0954615
1.69581 0.095781
1.69815 0.0981223
1.70012 0.10009
1.70057 0.100534
1.70378 0.103746
1.70453 0.104501
1.70557 0.105546
1.70648 0.106447
1.70754 0.107518
1.70951 0.10949
1.71101 0.110982
1.71146 0.011445
1.71159 0.0112538
1.71159 0.0112538
1.71159 0.0112538
1.7119 0.0112494
1.7119 0.0112494
1.7119 0.0115689
1.71222 0.0112449
1.71222 0.0115644
1.71222 0.0112449
1.71253 0.0115599
1.71253 0.0112404
1.71253 0.0112404
1.71307 0.113037
1.71665 0.0166432
1.71697 0.116942
1.71729 0.0172621
1.71761 0.0175996
1.71793 0.117906
1.71856 0.118531
1.7196 0.119566
1.72041 0.0204065
1.72073 0.120702
1.72105 0.121022
1.72193 0.121901
1.7235 0.123465
1.72394 0.123909
1.72426 0.124228
1.72458 0.0245487
1.72458 0.124548
1.72515 0.125116
1.72547 0.0254366
1.72799 0.127964
1.72831 0.128283
1.72863 0.128603
1.72986 0.129824
1.73017 0.0301667
1.73049 0.130463
1.73128 0.0112525
1.73128 0.0112525
1.73128 0.0112525
1.73159 0.011248
1.73159 0.011248
1.73159 0.0115675
1.73191 0.0112435
1.73191 0.011563
1.73191 0.0112435
1.73225 0.0115896
1.73225 0.0112701
1.73225 0.0112701
1.73369 0.13366
1.73401 0.0339805
1.73607 0.0360418
1.73782 0.137791
1.74377 0.0437594
1.74655 0.0465182
1.74727 0.047242
1.74912 0.0490856
1.75018 0.0501516
1.75127 0.0112485
1.75127 0.0112485
1.75127 0.0112485
1.75159 0.011244
1.75159 0.011244
1.75159 0.0115635
1.75194 0.0112706
1.75194 0.0115901
1.75194 0.0112706
1.75225 0.0115856
1.75225 0.0112661
1.75225 0.0112661
1.75764 0.0576098
1.76076 0.0607287
1.76195 0.0619371
1.76227 0.0622386
1.76486 0.0648467
1.76518 0.0651482
1.76559 0.0655611
1.76712 0.0670936
1.7713 0.0112671
1.7713 0.0112671
1.7713 0.0112671
1.77161 0.0112626
1.77161 0.0112626
1.77161 0.0115822
1.77193 0.0112582
1.77193 0.0115777
1.77193 0.0112582
1.77224 0.0115732
1.77224 0.0112537
1.77224 0.0112537
1.77318 0.0731522
1.77366 0.0736272
1.77423 0.0741955
1.77607 0.0760391
1.77639 0.0763586
1.77674 0.0767092
1.77824 0.0782287
1.77875 0.0787168
1.77907 0.0790363
1.77907 0.0790363
1.77939 0.0793738
1.78238 0.0823503
1.7827 0.0826698
1.7827 0.0826698
1.7842 0.0841713
1.78477 0.0847396
1.78748 0.0874541
1.78805 0.0880225
1.78837 0.088342
1.78894 0.0889103
1.78938 0.0893542
1.78986 0.0898472
1.79018 0.0901488
1.79124 0.0112404
1.79124 0.0112404
1.79124 0.0112404
1.79159 0.011267
1.79159 0.011267
1.79159 0.0115865
1.7919 0.0112625
1.7919 0.011582
1.7919 0.0112625
1.79222 0.0115775
1.79222 0.011258
1.79222 0.011258
1.79297 0.0929414
1.79469 0.0946606
1.79501 0.0949801
1.79549 0.0954551
1.7958 0.0957746
1.79815 0.0981159
1.80015 0.100115
1.80059 0.100559
1.80377 0.10374
1.80453 0.104495
1.80556 0.105548
1.8065 0.106471
1.80744 0.107419
1.80947 0.109461
1.81101 0.110976
1.81145 0.0114472
1.81158 0.0112561
1.81158 0.0112561
1.81158 0.0112561
1.81189 0.0112516
1.81189 0.0112516
1.81189 0.0115711
1.81221 0.0112471
1.81221 0.0115666
1.81221 0.0112471
1.81252 0.0115621
1.81252 0.0112426
1.81252 0.0112426
1.81306 0.11303
1.81668 0.0166627
1.817 0.116966
1.81732 0.0172868
1.81764 0.0176329
1.81796 0.117931
1.81852 0.118493
1.81959 0.119559
1.82041 0.0203981
1.82073 0.120696
1.82105 0.121016
1.82193 0.121895
1.82349 0.123459
1.8239 0.123871
1.82422 0.124191
1.82422 0.124191
1.82454 0.0245112
1.82511 0.125079
1.82543 0.025399
1.82799 0.127957
1.82831 0.128277
1.82863 0.128596
1.82985 0.129818
1.83017 0.0301413
1.83049 0.130457
1.83127 0.0112547
1.83127 0.0112547
1.83127 0.0112547
1.83158 0.0112502
1.83158 0.0112502
1.83158 0.0115697
1.8319 0.0112457
1.8319 0.0115652
1.8319 0.0112457
1.83221 0.0115607
1.83221 0.0112412
1.83221 0.0112412
1.83359 0.13356
1.83394 0.0339119
1.83606 0.0360354
1.83782 0.137785
1.84373 0.0437305
1.84654 0.0465117
1.84727 0.0472356
1.84911 0.0490792
1.85014 0.0501141
1.85127 0.0112507
1.85127 0.0112507
1.85127 0.0112507
1.85158 0.0112462
1.85158 0.0112462
1.85158 0.0115657
1.8519 0.0112417
1.8519 0.0115612
1.8519 0.0112417
1.85224 0.0115878
1.85224 0.0112683
1.85224 0.0112683
1.8577 0.0576656
1.86078 0.0607534
1.86194 0.0619393
1.86226 0.0622322
1.86488 0.06488
1.8652 0.0651729
1.86558 0.0655546
1.86715 0.0671183
1.87129 0.0112694
1.87129 0.0112694
1.87129 0.0112694
1.8716 0.0112649
1.8716 0.0112649
1.8716 0.0115844
1.87192 0.0112604
1.87192 0.0115799
1.87192 0.0112604
1.87223 0.0115754
1.87223 0.0112559
1.87223 0.0112559
1.87318 0.0731457
1.87356 0.0735275
1.87425 0.0742202
1.87606 0.0760327
1.87638 0.0763522
1.87673 0.0767028
1.87823 0.0782309
1.87874 0.0787104
1.87906 0.0790299
1.87906 0.0790299
1.87938 0.0793761
1.8824 0.082375
1.8824 0.082375
1.88272 0.0826945
1.88423 0.084196
1.88473 0.0847021
1.88751 0.0874788
1.88805 0.088016
1.88836 0.0883356
1.88887 0.0888417
1.88938 0.0893478
1.88991 0.0899117
1.89023 0.0902046
1.89126 0.0112426
1.89126 0.0112426
1.89126 0.0112426
1.89161 0.0112692
1.89161 0.0112692
1.89161 0.0115887
1.89193 0.0112647
1.89193 0.0115842
1.89193 0.0112647
1.89224 0.0115797
1.89224 0.0112602
1.89224 0.0112602
1.89296 0.092935
1.89468 0.0946542
1.895 0.0949737
1.89551 0.0954798
1.89583 0.0957993
1.89814 0.0981095
1.90011 0.100077
1.90058 0.100553
1.90379 0.103765
1.90455 0.10452
1.90549 0.105488
1.90646 0.106434
1.90744 0.107412
1.90947 0.109463
1.91103 0.111001
1.91147 0.0114494
1.9116 0.0112583
1.9116 0.0112583
1.9116 0.0112583
1.91192 0.0112538
1.91192 0.0112538
1.91192 0.0115733
1.91223 0.0112493
1.91223 0.0115688
1.91223 0.0112493
1.91255 0.0115643
1.91255 0.0112448
1.91255 0.0112448
1.91305 0.113024
1.91667 0.0166511
1.91699 0.11696
1.91731 0.0172804
1.91763 0.017604
1.91795 0.117924
1.91852 0.118487
1.91961 0.119584
1.92043 0.0204207
1.92075 0.120721
1.92107 0.12104
1.92192 0.121888
1.92351 0.123483
1.92396 0.123927
1.92396 0.123927
1.92428 0.124247
1.9246 0.024567
1.92513 0.125103
1.92545 0.0254237
1.92804 0.128013
1.92836 0.128333
1.92868 0.128652
1.92984 0.129811
1.93016 0.030147
1.93048 0.13045
1.93126 0.0112569
1.93126 0.0112569
1.93126 0.0112569
1.93158 0.0112524
1.93158 0.0112524
1.93158 0.0115719
1.93189 0.0112479
1.93189 0.0115674
1.93189 0.0112479
1.93221 0.0115629
1.93221 0.0112434
1.93221 0.0112434
1.93346 0.13343
1.934 0.0339677
1.93606 0.036029
1.93784 0.13781
1.94379 0.0437639
1.94657 0.0465364
1.94726 0.0472292
1.9491 0.0490728
1.95017 0.0501388
1.95126 0.0112529
1.95126 0.0112529
1.95126 0.0112529
1.95158 0.0112484
1.95158 0.0112484
1.95158 0.011568
1.95189 0.0112439
1.95189 0.0115635
1.95189 0.0112439
1.95224 0.0115901
1.95224 0.0112706
1.95224 0.0112706
1.95766 0.0576281
1.96068 0.0606537
1.962 0.0619727
1.96232 0.062288
1.96488 0.0648512
1.9652 0.0651665
1.96558 0.0655482
1.96714 0.0671119
1.97125 0.0112405
1.97125 0.0112405
1.97125 0.0112405
1.9716 0.0112671
1.9716 0.0112671
1.9716 0.0115866
1.97191 0.0112626
1.97191 0.0115821
1.97191 0.0112626
1.97223 0.0115776
1.97223 0.0112581
1.97223 0.0112581
1.97317 0.0731393
1.97358 0.0735522
1.97424 0.0742138
1.97615 0.0761196
1.97647 0.0764391
1.97679 0.0767586
1.97826 0.0782331
1.97873 0.078704
1.97905 0.0790235
1.97905 0.0790235
1.97937 0.0793472
1.98237 0.0823375
1.98269 0.082657
1.98269 0.082657
1.98422 0.0841895
1.98476 0.0847268
1.9875 0.0874724
1.98807 0.0880407
1.98839 0.0883602
1.98889 0.0888664
1.98937 0.0893414
1.98988 0.0898517
1.9902 0.090167
1.99126 0.0112448
1.99126 0.0112448
1.99126 0.0112448
1.99157 0.0112403
1.99157 0.0112403
1.99157 0.0115598
1.99192 0.0112669
1.99192 0.0115864
1.99192 0.0112669
1.99223 0.0115819
1.99223 0.0112624
1.99223 0.0112624
1.99296 0.0929286
1.99468 0.0946477
1.995 0.0949672
1.99547 0.0954423
1.99579 0.0957618
1.99813 0.098103
2.00007 0.10004
2.00057 0.100546
2.00379 0.103758
2.00455 0.104518
2.00552 0.105495
2.00649 0.106464
2.00746 0.107442
2.00953 0.109502
2.01106 0.11103
2.01147 0.0114565
2.0116 0.0112654
2.0116 0.0112654
2.0116 0.0112654
2.01191 0.0112609
2.01191 0.0112609
2.01191 0.0115804
2.01223 0.0112564
2.01223 0.0115759
2.01223 0.0112564
2.01258 0.0116025
2.01258 0.011283
2.01258 0.011283
2.01305 0.113022
2.01667 0.0166444
2.01702 0.11699
2.01734 0.0173099
2.01766 0.0176422
2.01798 0.117954
2.01851 0.118485
2.01961 0.119582
2.02043 0.0204171
2.02075 0.120719
2.02107 0.121039
2.02192 0.121887
2.02351 0.123482
2.02395 0.123926
2.02427 0.124245
2.02459 0.0245655
2.02459 0.124565
2.02513 0.125102
2.02545 0.0254222
2.0281 0.128074
2.02842 0.128393
2.02842 0.128393
2.02992 0.129895
2.03024 0.0302424
2.03056 0.130534
2.03131 0.0112867
2.03131 0.0112867
2.03131 0.0112867
2.03163 0.0112822
2.03163 0.0112822
2.03163 0.0116017
2.03194 0.0112777
2.03194 0.0115972
2.03194 0.0112777
2.03226 0.0115927
2.03226 0.0112732
2.03226 0.0112732
2.03348 0.133451
2.03402 0.0339888
2.03608 0.0360501
2.03783 0.1378
2.04378 0.0437625
2.04655 0.0465264
2.04728 0.0472503
2.04912 0.0490939
2.05013 0.0500977
2.05131 0.0112827
2.05131 0.0112827
2.05131 0.0112827
2.05163 0.0112782
2.05163 0.0112782
2.05163 0.0115977
2.05194 0.0112737
2.05194 0.0115932
2.05194 0.0112737
2.05226 0.0115887
2.05226 0.0112692
2.05226 0.0112692
2.05765 0.0576181
2.06067 0.0606437
2.06196 0.0619402
2.06227 0.0622469
2.06486 0.0648498
2.06518 0.0651565
2.06557 0.0655382
2.06713 0.0671019
2.07127 0.0112702
2.07127 0.0112702
2.07127 0.0112702
2.07159 0.0112657
2.07159 0.0112657
2.07159 0.0115853
2.0719 0.0112613
2.0719 0.0115808
2.0719 0.0112613
2.07222 0.0115763
2.07222 0.0112568
2.07222 0.0112568
2.07316 0.0731293
2.07357 0.0735422
2.07426 0.0742349
2.07608 0.0760474
2.07639 0.0763669
2.07671 0.0766864
2.07825 0.0782318
2.07872 0.078694
2.07904 0.0790135
2.07904 0.0790135
2.07936 0.0793458
2.08242 0.0823897
2.08242 0.0823897
2.08274 0.0827092
2.08421 0.0841795
2.08484 0.0848101
2.08752 0.0874935
2.08809 0.0880618
2.08841 0.0883813
2.08892 0.0888875
2.08936 0.0893314
2.08993 0.0899125
2.09025 0.0902192
2.09128 0.0112746
2.09128 0.0112746
2.09128 0.0112746
2.09159 0.0112701
2.09159 0.0112701
2.09159 0.0115896
2.09191 0.0112656
2.09191 0.0115851
2.09191 0.0112656
2.09222 0.0115806
2.09222 0.0112611
2.09222 0.0112611
2.09301 0.0929808
2.0947 0.0946688
2.09502 0.0949884
2.09549 0.0954634
2.09581 0.0957829
2.09825 0.0982175
2.10018 0.100154
2.10056 0.100536
2.10396 0.103935
2.1045 0.104472
2.10547 0.105458
2.10645 0.106418
2.1076 0.107583
2.10945 0.109433
2.11104 0.111015
2.11146 0.0114503
2.11158 0.0112592
2.11158 0.0112592
2.11158 0.0112592
2.11193 0.0112858
2.11193 0.0112858
2.11193 0.0116053
2.11225 0.0112813
2.11225 0.0116008
2.11225 0.0112813
2.11256 0.0115963
2.11256 0.0112768
2.11256 0.0112768
2.11304 0.113008
2.11668 0.0166554
2.117 0.116975
2.11732 0.0172951
2.11764 0.017636
2.11796 0.117939
2.11856 0.118533
2.1196 0.119568
2.12047 0.0204563
2.12079 0.120766
2.12111 0.121086
2.12193 0.121903
2.12353 0.123498
2.12394 0.123911
2.12426 0.12423
2.12458 0.0245506
2.12458 0.12455
2.12511 0.125087
2.12543 0.0254073
2.12802 0.127997
2.12834 0.128316
2.12866 0.128636
2.12988 0.129857
2.1302 0.0301859
2.13052 0.130496
2.13127 0.0112578
2.13127 0.0112578
2.13127 0.0112578
2.13162 0.0112844
2.13162 0.0112844
2.13162 0.0116039
2.13194 0.0112799
2.13194 0.0115994
2.13194 0.0112799
2.13225 0.0115949
2.13225 0.0112754
2.13225 0.0112754
2.13347 0.133444
2.13413 0.0341068
2.1361 0.0360748
2.13782 0.137793
2.14377 0.0437647
2.14658 0.0465511
2.1473 0.047275
2.14911 0.0490875
2.15018 0.0501535
2.1513 0.0112849
2.1513 0.0112849
2.1513 0.0112849
2.15162 0.0112804
2.15162 0.0112804
2.15162 0.0115999
2.15193 0.0112759
2.15193 0.0115954
2.15193 0.0112759
2.15225 0.0115909
2.15225 0.0112714
2.15225 0.0112714
2.15773 0.057705
2.16066 0.0606373
2.16195 0.0619424
2.16227 0.0622405
2.16486 0.064852
2.16518 0.0651501
2.16556 0.0655318
2.16712 0.0670955
2.17129 0.0112725
2.17129 0.0112725
2.17129 0.0112725
2.17161 0.011268
2.17161 0.011268
2.17161 0.0115875
2.17192 0.0112635
2.17192 0.011583
2.17192 0.0112635
2.17224 0.0115785
2.17224 0.011259
2.17224 0.011259
2.17318 0.073154
2.17366 0.073629
2.17429 0.0742596
2.17607 0.076041
2.17639 0.0763605
2.17671 0.07668
2.17821 0.0782029
2.17875 0.0787187
2.17907 0.0790382
2.17907 0.0790382
2.17938 0.0793792
2.18241 0.0823833
2.18273 0.0827028
2.18273 0.0827028
2.1842 0.0841731
2.18474 0.0847104
2.18751 0.0874871
2.18808 0.0880554
2.1884 0.0883749
2.18888 0.08885
2.18935 0.089325
2.18992 0.0899148
2.19024 0.0902128
2.1913 0.0112768
2.1913 0.0112768
2.1913 0.0112768
2.19162 0.0112723
2.19162 0.0112723
2.19162 0.0115918
2.19193 0.0112678
2.19193 0.0115873
2.19193 0.0112678
2.19225 0.0115828
2.19225 0.0112633
2.19225 0.0112633
2.193 0.0929743
2.19469 0.0946624
2.19501 0.0949819
2.19539 0.0953637
2.19571 0.0956832
2.19824 0.0982111
2.20014 0.100117
2.20056 0.10053
2.20377 0.103742
2.20449 0.104466
2.20547 0.10546
2.20644 0.106411
2.2076 0.107576
2.20947 0.109467
2.21104 0.111009
2.21148 0.0114525
2.21161 0.0112614
2.21161 0.0112614
2.21161 0.0112614
2.21192 0.0112569
2.21192 0.0112569
2.21192 0.0115764
2.21227 0.0112835
2.21227 0.011603
2.21227 0.0112835
2.21258 0.0115985
2.21258 0.011279
2.21258 0.011279
2.21303 0.113001
2.21664 0.0166438
2.21696 0.116937
2.21728 0.0172575
2.2176 0.017576
2.21792 0.117901
2.21846 0.118433
2.21962 0.119592
2.22044 0.0204303
2.22076 0.120729
2.22108 0.121048
2.22192 0.121897
2.22355 0.123523
2.2239 0.123873
2.22422 0.124193
2.22454 0.0245131
2.22454 0.124512
2.22514 0.125112
2.22546 0.025432
2.22805 0.128021
2.22837 0.128341
2.22869 0.12866
2.22991 0.129882
2.23023 0.0302227
2.23055 0.130521
2.23127 0.01126
2.23127 0.01126
2.23127 0.01126
2.23161 0.0112866
2.23161 0.0112866
2.23161 0.0116061
2.23193 0.0112821
2.23193 0.0116016
2.23193 0.0112821
2.23224 0.0115971
2.23224 0.0112776
2.23224 0.0112776
2.23343 0.133407
2.23397 0.0339448
2.23616 0.0361306
2.23781 0.137787
2.24376 0.0437359
2.24648 0.0464514
2.24729 0.0472686
2.24911 0.0490811
2.25017 0.0501471
2.2513 0.0112871
2.2513 0.0112871
2.2513 0.0112871
2.25161 0.0112826
2.25161 0.0112826
2.25161 0.0116022
2.25193 0.0112782
2.25193 0.0115977
2.25193 0.0112782
2.25224 0.0115932
2.25224 0.0112737
2.25224 0.0112737
2.25772 0.0576986
2.26066 0.0606308
2.26194 0.0619136
2.26226 0.0622341
2.26488 0.0648543
2.2652 0.0651748
2.26558 0.0655565
2.26712 0.0670891
2.27129 0.0112747
2.27129 0.0112747
2.27129 0.0112747
2.2716 0.0112702
2.2716 0.0112702
2.2716 0.0115897
2.27192 0.0112657
2.27192 0.0115852
2.27192 0.0112657
2.27223 0.0115807
2.27223 0.0112612
2.27223 0.0112612
2.27317 0.0731476
2.27365 0.0736226
2.27428 0.0742532
2.27609 0.0760657
2.27641 0.0763852
2.27673 0.0767047
2.27823 0.0782051
2.27874 0.0787123
2.27906 0.0790318
2.27906 0.0790318
2.27938 0.0793503
2.2824 0.0823769
2.28272 0.0826964
2.28272 0.0826964
2.28419 0.0841667
2.28476 0.0847351
2.28751 0.0874807
2.28811 0.0880801
2.28843 0.0883996
2.28887 0.0888435
2.28934 0.0893186
2.28985 0.0898237
2.29017 0.0901442
2.29129 0.011279
2.29129 0.011279
2.29129 0.011279
2.29161 0.0112745
2.29161 0.0112745
2.29161 0.011594
2.29192 0.01127
2.29192 0.0115895
2.29192 0.01127
2.29224 0.011585
2.29224 0.0112655
2.29224 0.0112655
2.29309 0.0930612
2.29468 0.094656
2.295 0.0949755
2.29548 0.0954506
2.2958 0.0957701
2.29823 0.0982046
2.3002 0.100173
2.30055 0.100523
2.30379 0.103767
2.30452 0.10449
2.30549 0.105462
2.30643 0.106405
2.30762 0.107601
2.3095 0.109469
2.31103 0.111002
2.31147 0.0114547
2.3116 0.0112636
2.3116 0.0112636
2.3116 0.0112636
2.31192 0.0112591
2.31192 0.0112591
2.31192 0.0115786
2.31226 0.0112857
2.31226 0.0116052
2.31226 0.0112857
2.31258 0.0116008
