% time_sec delay_sec
3.69497 0.0949405
3.69737 0.0973541
3.69931 0.099291
3.70115 0.101135
3.70162 0.10161
3.70275 0.102733
3.70394 0.103928
3.70454 0.104528
3.70505 0.105034
3.70565 0.105623
3.70597 0.105953
3.70678 0.106766
3.70729 0.107276
3.70882 0.108809
3.70952 0.109501
3.70984 0.109821
3.71022 0.110203
3.71022 0.0102018
3.71054 0.110522
3.71054 0.110522
3.71067 0.0103302
3.71067 0.0103302
3.71067 0.0103302
3.71067 0.0103302
3.71067 0.0100107
3.71067 0.0100107
3.71111 0.111098
3.71162 0.0103292
3.71162 0.0100097
3.71162 0.0100097
3.71162 0.0100097
3.7126 0.0100273
3.7126 0.0103468
3.7126 0.0100273
3.71291 0.0103423
3.71291 0.0100228
3.71291 0.0100228
3.71291 0.0100228
3.7133 0.113281
3.71425 0.114234
3.71479 0.0147725
3.71523 0.115221
3.7158 0.115784
3.71634 0.116321
3.71666 0.0166405
3.71729 0.017272
3.7181 0.0180892
3.71936 0.119341
3.71977 0.0197588
3.72037 0.120353
3.72137 0.121357
3.72169 0.121677
3.7226 0.122587
3.72314 0.123124
3.72448 0.12447
3.7253 0.0252924
3.72715 0.0271161
3.72812 0.0281045
3.72968 0.129667
3.73003 0.0100271
3.73003 0.0100271
3.73003 0.0100271
3.73066 0.0306416
3.73098 0.130968
3.73137 0.0104078
3.73137 0.0100883
3.73137 0.0100883
3.73137 0.0100883
3.73169 0.031673
3.73201 0.131992
3.73226 0.0103451
3.73226 0.0100256
3.73226 0.0103451
3.73226 0.0100256
3.73268 0.132661
3.7328 0.0105668
3.7328 0.0102473
3.7328 0.0102473
3.7328 0.0102473
3.73426 0.134241
3.73473 0.0347167
3.73524 0.135222
3.73655 0.136537
3.73721 0.0371993
3.73784 0.137829
3.74102 0.0410109
3.74169 0.141672
3.74219 0.0421787
3.74295 0.142933
3.74432 0.0442978
3.74691 0.0469008
3.74723 0.14722
3.74723 0.047233
3.75004 0.0100283
3.75004 0.0100283
3.75004 0.0100283
3.7513 0.0103299
3.7513 0.0100104
3.7513 0.0100104
3.7513 0.0100104
3.75228 0.0522644
3.75241 0.0101609
3.75241 0.0104804
3.75241 0.0101609
3.7526 0.0103515
3.7526 0.010032
3.7526 0.010032
3.7526 0.010032
3.75595 0.0559319
3.7577 0.0576822
3.75802 0.0580017
3.76281 0.0628001
3.76792 0.0679097
3.76834 0.0683225
3.77005 0.0100337
3.77005 0.0100337
3.77005 0.0100337
3.77131 0.0103352
3.77131 0.0100157
3.77131 0.0100157
3.77131 0.0100157
3.77229 0.0100333
3.77229 0.0103529
3.77229 0.0100333
3.7726 0.0103484
3.7726 0.0100289
3.7726 0.0100289
3.7726 0.0100289
3.77342 0.0734095
3.77396 0.0739508
3.77631 0.076292
3.78002 0.0800019
3.78034 0.0803214
3.7828 0.0827871
3.78884 0.0888297
3.78932 0.0893047
3.79004 0.0100124
3.79004 0.0100124
3.79004 0.0100124
3.79133 0.0103451
3.79133 0.0100256
3.79133 0.0100256
3.79133 0.0100256
3.79184 0.0918214
3.79215 0.0921466
3.79215 0.0102122
3.79241 0.0101495
3.79241 0.010469
3.79241 0.0101495
3.7926 0.0103401
3.7926 0.0100206
3.7926 0.0100206
3.7926 0.0100206
3.79355 0.0935391
3.79431 0.0942967
3.79463 0.0946162
3.79495 0.0949343
3.79766 0.0976503
3.79988 0.0998671
3.80104 0.101026
3.80164 0.101626
3.80274 0.102727
3.80405 0.104038
3.80456 0.104544
3.80503 0.105019
3.80535 0.105337
3.80577 0.105751
3.80671 0.106697
3.80728 0.107261
3.80881 0.108794
3.80953 0.109518
3.80994 0.10993
3.81026 0.0102613
3.81026 0.11025
3.81058 0.110569
3.8109 0.110889
3.8109 0.0102613
3.81122 0.111208
3.81135 0.0110287
3.81135 0.0110287
3.81135 0.0110287
3.81135 0.0110287
3.81135 0.0107092
3.81135 0.0107092
3.81161 0.0103269
3.81161 0.0103269
3.81161 0.0100074
3.81161 0.0100074
3.81161 0.0100074
3.81258 0.010025
3.81258 0.0103445
3.81258 0.010025
3.8129 0.0103401
3.8129 0.0100205
3.8129 0.0100205
3.8129 0.0100205
3.81337 0.11336
3.81445 0.114438
3.81477 0.0147581
3.81515 0.115145
3.81572 0.115707
3.81623 0.116213
3.81655 0.0165359
3.8173 0.0172888
3.81809 0.0180748
3.81928 0.119264
3.81975 0.0197531
3.82017 0.120152
3.82139 0.121374
3.82171 0.121693
3.82249 0.122479
3.82309 0.123079
3.82407 0.124052
3.82529 0.0252867
3.82738 0.0273538
3.8281 0.0280901
3.82964 0.129622
3.83004 0.0100249
3.83004 0.0100249
3.83004 0.0100249
3.83071 0.130696
3.83103 0.0310261
3.83141 0.0104366
3.83141 0.0101171
3.83141 0.0101171
3.83141 0.0101171
3.83173 0.0317208
3.83205 0.13204
3.83231 0.0103739
3.83231 0.0100544
3.83231 0.0103739
3.83231 0.0100544
3.83266 0.132647
3.83279 0.0105334
3.83279 0.0102139
3.83279 0.0102139
3.83279 0.0102139
3.83412 0.134102
3.83478 0.0347645
3.83525 0.135239
3.83663 0.136616
3.83766 0.0376515
3.83798 0.13797
3.8411 0.0410899
3.8417 0.141689
3.84218 0.0421643
3.84284 0.142825
3.84431 0.0442921
3.84684 0.0468242
3.84716 0.147143
3.84748 0.0474535
3.85006 0.0100345
3.85006 0.0100345
3.85006 0.0100345
3.85132 0.0103361
3.85132 0.0100166
3.85132 0.0100166
3.85132 0.0100166
3.85227 0.0522585
3.8524 0.010136
3.8524 0.0104555
3.8524 0.010136
3.85259 0.0103266
3.85259 0.0100071
3.85259 0.0100071
3.85259 0.0100071
3.85591 0.0558949
3.85766 0.0576451
3.85798 0.0579647
3.86284 0.0628253
3.86795 0.0679349
3.86836 0.0683477
3.87001 0.0100088
3.87001 0.0100088
3.87001 0.0100088
3.8713 0.0103414
3.8713 0.0100219
3.8713 0.0100219
3.8713 0.0100219
3.87225 0.0100084
3.87225 0.0103279
3.87225 0.0100084
3.8726 0.0103546
3.8726 0.010035
3.8726 0.010035
3.8726 0.010035
3.87342 0.0734036
3.87399 0.0739759
3.87627 0.076255
3.87992 0.0799026
3.88024 0.0802222
3.88286 0.0828434
3.88884 0.0888238
3.88937 0.089361
3.89003 0.0100186
3.89003 0.0100186
3.89003 0.0100186
3.89132 0.0103513
3.89132 0.0100318
3.89132 0.0100318
3.89132 0.0100318
3.89183 0.0918155
3.89215 0.0921407
3.89215 0.0102184
3.8924 0.0101557
3.8924 0.0104752
3.8924 0.0101557
3.8926 0.0103463
3.8926 0.0100268
3.8926 0.0100268
3.8926 0.0100268
3.89408 0.0940519
3.8944 0.0943841
3.89472 0.0947036
3.89504 0.0950303
3.89744 0.0974266
3.89987 0.0998612
3.90103 0.101021
3.90163 0.10162
3.90273 0.10273
3.90405 0.104032
3.90455 0.104538
3.90506 0.105044
3.90575 0.105721
3.90607 0.106056
3.90673 0.106731
3.90727 0.107255
3.90883 0.108819
3.90965 0.109636
3.90997 0.109956
3.91029 0.110275
3.91029 0.0102675
3.91061 0.110595
3.91061 0.110595
3.91074 0.0103958
3.91074 0.0103958
3.91074 0.0103958
3.91074 0.0103958
3.91074 0.0100763
3.91074 0.0100763
3.91131 0.111299
3.91163 0.0103326
3.91163 0.0100131
3.91163 0.0100131
3.91163 0.0100131
3.91261 0.0100307
3.91261 0.0103502
3.91261 0.0100307
3.91292 0.0103457
3.91292 0.0100262
3.91292 0.0100262
3.91292 0.0100262
3.9133 0.113291
3.91423 0.114214
3.91476 0.0147517
3.91524 0.115232
3.91575 0.115732
3.91631 0.1163
3.91663 0.0166125
3.91729 0.0172823
3.91808 0.0180684
3.91927 0.119258
3.91978 0.0197553
3.92038 0.120364
3.92126 0.121243
3.92158 0.121562
3.92245 0.122442
3.92309 0.123072
3.92406 0.124045
3.92531 0.0252889
3.92737 0.0273422
3.92813 0.0281148
3.92963 0.129615
3.93004 0.0100305
3.93004 0.0100305
3.93004 0.0100305
3.9307 0.130689
3.93102 0.0309972
3.93141 0.0104423
3.93141 0.0101228
3.93141 0.0101228
3.93141 0.0101228
3.93176 0.0317455
3.93208 0.132064
3.93233 0.0104107
3.93233 0.0100912
3.93233 0.0104107
3.93233 0.0100912
3.93265 0.13264
3.93278 0.0105391
3.93278 0.0102196
3.93278 0.0102196
3.93278 0.0102196
3.93423 0.13422
3.93477 0.0347581
3.93525 0.135232
3.93653 0.136516
3.93728 0.0372718
3.93785 0.137839
3.941 0.0409901
3.9417 0.141682
3.94226 0.0422512
3.94293 0.142912
3.9443 0.0442943
3.94686 0.0468489
3.94718 0.147168
3.9475 0.0474868
3.95002 0.0100091
3.95002 0.0100091
3.95002 0.0100091
3.95131 0.0103417
3.95131 0.0100222
3.95131 0.0100222
3.95131 0.0100222
3.95226 0.052252
3.95239 0.0101416
3.95239 0.0104612
3.95239 0.0101416
3.95258 0.0103322
3.95258 0.0100127
3.95258 0.0100127
3.95258 0.0100127
3.9559 0.0558884
3.95759 0.0575765
3.95791 0.057896
3.96286 0.06285
3.96816 0.0681462
3.96848 0.0684657
3.97004 0.0100145
3.97004 0.0100145
3.97004 0.0100145
3.97133 0.0103471
3.97133 0.0100276
3.97133 0.0100276
3.97133 0.0100276
3.97227 0.0100141
3.97227 0.0103336
3.97227 0.0100141
3.97259 0.0103291
3.97259 0.0100096
3.97259 0.0100096
3.97259 0.0100096
3.97341 0.0733972
3.97399 0.0739735
3.9762 0.0761903
3.97985 0.079838
3.98017 0.0801575
3.98282 0.0828098
3.98883 0.0888213
3.98934 0.0893275
3.99006 0.0100283
3.99006 0.0100283
3.99006 0.0100283
3.99132 0.0103298
3.99132 0.0100103
3.99132 0.0100103
3.99132 0.0100103
3.99183 0.091813
3.99214 0.0921382
3.99214 0.0101969
3.9924 0.0101342
3.9924 0.0104537
3.9924 0.0101342
3.99259 0.0103248
3.99259 0.0100053
3.99259 0.0100053
3.99259 0.0100053
3.99411 0.0940892
3.99443 0.0944128
3.99474 0.0947323
3.99506 0.0950365
3.99818 0.0981707
3.99987 0.0998588
4.00103 0.101018
4.0016 0.101586
4.00273 0.102705
4.00395 0.103936
4.00455 0.10454
4.00506 0.105046
4.00566 0.105638
4.00598 0.105965
4.00683 0.106803
4.00727 0.107257
4.0088 0.10879
4.00953 0.109513
4.00985 0.109833
4.0102 0.110183
4.01052 0.0105074
4.01052 0.110503
4.01083 0.110823
4.01096 0.0106358
4.01096 0.0106358
4.01096 0.0106358
4.01096 0.0106358
4.01096 0.0103163
4.01096 0.0103163
4.01128 0.11127
4.01128 0.0106358
4.01167 0.0103819
4.01167 0.0100624
4.01167 0.0100624
4.01167 0.0100624
4.01258 0.0100178
4.01258 0.0103374
4.01258 0.0100178
4.01293 0.010364
4.01293 0.0100445
4.01293 0.0100445
4.01293 0.0100445
4.01331 0.113297
4.01423 0.11422
4.01477 0.0147578
4.01515 0.115144
4.01581 0.1158
4.01623 0.116213
4.01654 0.0165369
4.0173 0.0172885
4.01809 0.0180745
4.01934 0.119326
4.01975 0.019739
4.0202 0.120183
4.0212 0.121187
4.02211 0.122097
4.02243 0.122417
4.02318 0.123172
4.02416 0.124145
4.02529 0.0252726
4.02735 0.0273432
4.02813 0.0281209
4.02979 0.129777
4.03004 0.0100177
4.03004 0.0100177
4.03004 0.0100177
4.0308 0.0307857
4.03112 0.131108
4.03138 0.0103944
4.03138 0.0103944
4.03138 0.0100749
4.03138 0.0100749
4.03138 0.0100749
4.0317 0.0316855
4.03202 0.132004
4.0324 0.0101405
4.0324 0.01046
4.0324 0.0101405
4.03272 0.132709
4.03285 0.0105884
4.03285 0.0102689
4.03285 0.0102689
4.03285 0.0102689
4.0343 0.134288
4.03478 0.0347642
4.03522 0.135207
4.0366 0.136584
4.03723 0.0372157
4.03789 0.137877
4.04101 0.0409963
4.0417 0.141688
4.04221 0.0421951
4.04287 0.142856
4.04434 0.0443091
4.04687 0.046855
4.04719 0.147174
4.04751 0.0475015
4.05003 0.0100273
4.05003 0.0100273
4.05003 0.0100273
4.05132 0.01036
4.05132 0.0100405
4.05132 0.0100405
4.05132 0.0100405
4.05227 0.0522582
4.0524 0.0101599
4.0524 0.0104794
4.0524 0.0101599
4.05259 0.0103505
4.05259 0.010031
4.05259 0.010031
4.05259 0.010031
4.05594 0.0559257
4.05759 0.0575826
4.05791 0.0579021
4.06284 0.062825
4.06795 0.0679346
4.06836 0.0683474
4.07004 0.0100327
4.07004 0.0100327
4.07004 0.0100327
4.07133 0.0103653
4.07133 0.0100458
4.07133 0.0100458
4.07133 0.0100458
4.07228 0.0100323
4.07228 0.0103519
4.07228 0.0100323
4.07259 0.0103474
4.07259 0.0100279
4.07259 0.0100279
4.07259 0.0100279
4.07341 0.0734033
4.07399 0.0739756
4.07636 0.076348
4.07991 0.0799023
4.08023 0.0802218
4.08279 0.0827808
4.08883 0.0888235
4.08925 0.0892363
4.09006 0.0100425
4.09006 0.0100425
4.09006 0.0100425
4.09132 0.0103441
4.09132 0.0100246
4.09132 0.0100246
4.09132 0.0100246
4.09183 0.0918152
4.09215 0.0921404
4.09215 0.0102112
4.0924 0.0101485
4.0924 0.010468
4.0924 0.0101485
4.09259 0.0103391
4.09259 0.0100196
4.09259 0.0100196
4.09259 0.0100196
4.09404 0.0940378
4.09436 0.0943527
4.09468 0.0946722
4.095 0.0949851
4.09815 0.0981417
4.09987 0.0998609
4.10103 0.10102
4.10163 0.10162
4.10273 0.102716
4.10401 0.104001
4.10458 0.104569
4.10509 0.105075
4.10569 0.105676
4.10601 0.105994
4.10673 0.106717
4.1073 0.107286
4.10883 0.108819
4.10962 0.109605
4.10994 0.109924
4.11026 0.0102292
4.11057 0.110563
4.11057 0.110563
4.11089 0.110883
4.11089 0.0102292
4.11121 0.111202
4.11134 0.0109966
4.11134 0.0109966
4.11134 0.0109966
4.11134 0.0109966
4.11134 0.0106771
4.11134 0.0106771
4.11173 0.0104232
4.11173 0.0101037
4.11173 0.0101037
4.11173 0.0101037
4.11261 0.010028
4.11261 0.0103475
4.11261 0.010028
4.11293 0.010343
4.11293 0.0100235
4.11293 0.0100235
4.11293 0.0100235
4.11334 0.113327
4.11448 0.114467
4.1148 0.014787
4.11518 0.115174
4.11575 0.115736
4.11622 0.116211
4.11654 0.0165154
4.1173 0.0172865
4.11808 0.0180726
4.11921 0.1192
4.11975 0.0197457
4.12029 0.120274
4.1212 0.121185
4.12211 0.122095
4.12243 0.122415
4.12312 0.123108
4.12415 0.124143
4.12528 0.0252793
4.12734 0.0273361
4.12813 0.028119
4.1296 0.129589
4.13004 0.0100278
4.13004 0.0100278
4.13004 0.0100278
4.1308 0.0307924
4.13112 0.131106
4.13137 0.0104045
4.13137 0.0104045
4.13137 0.010085
4.13137 0.010085
4.13137 0.010085
4.13169 0.131683
4.13201 0.032003
4.13227 0.0103418
4.13227 0.0100223
4.13227 0.0103418
4.13227 0.0100223
4.13259 0.132578
4.13272 0.0104702
4.13272 0.0101507
4.13272 0.0101507
4.13272 0.0101507
4.13411 0.134096
4.13474 0.0347272
4.13524 0.135233
4.13653 0.136516
4.13731 0.0373031
4.13785 0.13784
4.14109 0.0410837
4.14169 0.141682
4.1422 0.0421892
4.14286 0.14285
4.1443 0.0442807
4.14686 0.0468491
4.14718 0.147168
4.1475 0.0474732
4.15005 0.0100335
4.15005 0.0100335
4.15005 0.0100335
4.15131 0.0103351
4.15131 0.0100156
4.15131 0.0100156
4.15131 0.0100156
4.15229 0.0522833
4.15242 0.0101661
4.15242 0.0104856
4.15242 0.0101661
4.15261 0.0103567
4.15261 0.0100372
4.15261 0.0100372
4.15261 0.0100372
4.15593 0.0559197
4.15771 0.0577011
4.15803 0.0580206
4.1628 0.062788
4.16816 0.0681464
4.16848 0.0684659
4.17007 0.0100389
4.17007 0.0100389
4.17007 0.0100389
4.17133 0.0103404
4.17133 0.0100209
4.17133 0.0100209
4.17133 0.0100209
4.1723 0.0100385
4.1723 0.0103581
4.1723 0.0100385
4.17262 0.0103536
4.17262 0.010034
4.17262 0.010034
4.17262 0.010034
4.17341 0.0733974
4.17398 0.0739737
4.17626 0.0762528
4.17982 0.0798071
4.18014 0.0801266
4.18285 0.0828411
4.18883 0.0888215
4.18937 0.0893588
4.19003 0.0100216
4.19003 0.0100216
4.19003 0.0100216
4.19132 0.0103542
4.19132 0.0100347
4.19132 0.0100347
4.19132 0.0100347
4.19182 0.0918132
4.19214 0.0921384
4.19214 0.0102214
4.1924 0.0101586
4.1924 0.0104781
4.1924 0.0101586
4.19259 0.0103492
4.19259 0.0100297
4.19259 0.0100297
4.19259 0.0100297
4.19404 0.0940134
4.19436 0.0943508
4.19468 0.0946703
4.195 0.0949918
4.19815 0.0981398
4.19984 0.0998279
4.20103 0.101018
4.20172 0.101711
4.20273 0.102722
4.20398 0.103967
4.20452 0.104505
4.20508 0.105073
4.20568 0.105683
4.206 0.105992
4.20679 0.106786
4.20733 0.107315
4.20886 0.108848
4.20964 0.109634
4.20996 0.109953
4.21028 0.110273
4.21028 0.0102704
4.2106 0.110592
4.2106 0.110592
4.21073 0.0103988
4.21073 0.0103988
4.21073 0.0103988
4.21073 0.0103988
4.21073 0.0100793
4.21073 0.0100793
4.21118 0.111169
4.21163 0.0103356
4.21163 0.0100161
4.21163 0.0100161
4.21163 0.0100161
4.2126 0.0100337
4.2126 0.0103532
4.2126 0.0100337
4.21292 0.0103487
4.21292 0.0100292
4.21292 0.0100292
4.21292 0.0100292
4.21355 0.113542
4.21438 0.114367
4.21479 0.0147805
4.21523 0.115229
4.21577 0.115761
4.21622 0.116205
4.21653 0.0165048
4.21729 0.0172801
4.21808 0.0180662
4.21933 0.119318
4.21977 0.0197479
4.22025 0.120237
4.22116 0.121147
4.22207 0.122058
4.22257 0.122564
4.22311 0.123101
4.22405 0.124043
4.22531 0.0252815
4.22734 0.0273244
4.22812 0.0281126
4.22969 0.129675
4.23006 0.0100335
4.23006 0.0100335
4.23006 0.0100335
4.2307 0.130687
4.23102 0.0309898
4.23159 0.131583
4.23191 0.0319033
4.23191 0.0102858
4.23204 0.0110532
4.23204 0.0107337
4.23204 0.0107337
4.23204 0.0107337
4.23204 0.0107337
4.23204 0.0104142
4.2323 0.010032
4.2323 0.0103515
4.2323 0.010032
4.23262 0.132607
4.23275 0.0104799
4.23275 0.0101603
4.23275 0.0101603
4.23275 0.0101603
4.2341 0.134093
4.23473 0.0347248
4.23524 0.13523
4.23652 0.136514
4.23743 0.0374251
4.23785 0.137837
4.241 0.0409879
4.24169 0.14168
4.2422 0.0421868
4.24289 0.142879
4.2443 0.0442869
4.24689 0.0468778
4.24689 0.146877
4.24724 0.0472221
4.25004 0.0100347
4.25004 0.0100347
4.25004 0.0100347
4.2513 0.0103363
4.2513 0.0100167
4.2513 0.0100167
4.2513 0.0100167
4.25228 0.0522724
4.25241 0.0101673
4.25241 0.0104868
4.25241 0.0101673
4.2526 0.0103579
4.2526 0.0100383
4.2526 0.0100383
4.2526 0.0100383
4.25592 0.0559088
4.2577 0.0576902
4.25802 0.0580097
4.26285 0.0628393
4.26805 0.0680421
4.26837 0.0683617
4.27006 0.0100401
4.27006 0.0100401
4.27006 0.0100401
4.27132 0.0103416
4.27132 0.0100221
4.27132 0.0100221
4.27132 0.0100221
4.27229 0.0100397
4.27229 0.0103592
4.27229 0.0100397
4.27261 0.0103547
4.27261 0.0100352
4.27261 0.0100352
4.27261 0.0100352
4.2734 0.0733865
4.27397 0.0739628
4.27625 0.0762418
4.27984 0.0798273
4.28016 0.0801468
4.28284 0.0828302
4.28882 0.0888106
4.28936 0.0893479
4.29005 0.0100228
4.29005 0.0100228
4.29005 0.0100228
4.29134 0.0103554
4.29134 0.0100359
4.29134 0.0100359
4.29134 0.0100359
4.29181 0.0918023
4.29213 0.0921275
4.29239 0.0104482
4.29239 0.0101287
4.29239 0.0104482
4.29239 0.0101287
4.29261 0.0103504
4.29261 0.0100309
4.29261 0.0100309
4.29261 0.0100309
4.29409 0.0940733
4.29441 0.0944021
4.29473 0.0947216
4.29505 0.0950206
4.29817 0.09816
4.29986 0.099848
4.30114 0.101132
4.30171 0.1017
4.30274 0.10272
4.30397 0.103957
4.3045 0.104494
4.30507 0.105062
4.30567 0.10565
4.30599 0.105981
4.30681 0.106783
4.30731 0.107304
4.30885 0.108837
4.30963 0.109623
4.30995 0.109943
4.31027 0.0102716
4.31059 0.110582
4.31059 0.110582
4.31059 0.110582
4.31072 0.0104
4.31072 0.0104
4.31072 0.0104
4.31072 0.0104
4.31072 0.0100805
4.31072 0.0100805
4.3113 0.111286
4.31162 0.0103368
4.31162 0.0100173
4.31162 0.0100173
4.31162 0.0100173
4.31259 0.0100349
4.31259 0.0103544
4.31259 0.0100349
4.31291 0.0103499
4.31291 0.0100304
4.31291 0.0100304
4.31291 0.0100304
4.31338 0.113371
4.3143 0.114294
4.31478 0.0147696
4.31516 0.115156
4.31576 0.11575
4.3162 0.116194
4.31652 0.016501
4.31728 0.0172692
4.31806 0.0180552
4.31922 0.119214
4.31976 0.0197456
4.32027 0.120257
4.3214 0.121385
4.32212 0.122109
4.32244 0.122429
4.32313 0.123121
4.32417 0.124156
4.32529 0.0252792
4.32736 0.0273395
4.32811 0.0281016
4.32967 0.129665
4.33005 0.0100347
4.33005 0.0100347
4.33005 0.0100347
4.33069 0.130676
4.33101 0.0309875
4.33139 0.0104154
4.33139 0.0100959
4.33139 0.0100959
4.33139 0.0100959
4.33171 0.1317
4.33203 0.0320208
4.33229 0.0103526
4.33229 0.0100331
4.33229 0.0103526
4.33229 0.0100331
4.33261 0.132596
4.33273 0.010481
4.33273 0.0101615
4.33273 0.0101615
4.33273 0.0101615
4.33409 0.134082
4.33475 0.0347449
4.33523 0.135219
4.33661 0.136596
4.33745 0.0374453
4.33784 0.137826
4.34102 0.0410081
4.34171 0.1417
4.34218 0.0421759
4.34285 0.142837
4.34429 0.0442846
4.34691 0.146897
4.34723 0.0472175
4.34755 0.0475393
4.35007 0.0100444
4.35007 0.0100444
4.35007 0.0100444
4.35133 0.0103459
4.35133 0.0100264
4.35133 0.0100264
4.35133 0.0100264
4.35228 0.05227
4.35241 0.0101458
4.35241 0.0104653
4.35241 0.0101458
4.3526 0.0103364
4.3526 0.0100169
4.3526 0.0100169
4.3526 0.0100169
4.35592 0.0559064
4.35767 0.0576567
4.35799 0.0579762
4.36281 0.0628058
4.36789 0.0678842
4.36837 0.0683592
4.37002 0.0100186
4.37002 0.0100186
4.37002 0.0100186
4.37131 0.0103513
4.37131 0.0100318
4.37131 0.0100318
4.37131 0.0100318
4.37226 0.0100183
4.37226 0.0103378
4.37226 0.0100183
4.3726 0.0103644
4.3726 0.0100449
4.3726 0.0100449
4.3726 0.0100449
4.37342 0.0734151
4.37397 0.0739564
4.37624 0.0762354
4.37983 0.0798208
4.38015 0.0801403
4.38283 0.0828238
4.38881 0.0888042
4.38935 0.0893414
4.39004 0.0100285
4.39004 0.0100285
4.39004 0.0100285
4.39133 0.0103611
4.39133 0.0100416
4.39133 0.0100416
4.39133 0.0100416
4.3918 0.0917959
4.39212 0.0921211
4.39238 0.0104539
4.39238 0.0101344
4.39238 0.0104539
4.39238 0.0101344
4.3926 0.0103561
4.3926 0.0100366
4.3926 0.0100366
4.3926 0.0100366
4.39412 0.0941066
4.39444 0.0944268
4.39476 0.0947463
4.39507 0.0950539
4.39813 0.0981224
4.39985 0.0998416
4.40104 0.101032
4.4017 0.101694
4.40274 0.102722
4.40402 0.104012
4.40453 0.104518
4.4051 0.105087
4.4057 0.105683
4.40601 0.106006
4.4068 0.106786
4.40731 0.107298
4.40884 0.10883
4.40963 0.109617
4.40995 0.109936
4.41026 0.0102462
4.41058 0.110575
4.41058 0.110575
4.41058 0.110575
4.41071 0.0103746
4.41071 0.0103746
4.41071 0.0103746
4.41071 0.0103746
4.41071 0.0100551
4.41071 0.0100551
4.41116 0.111151
4.41164 0.0103424
4.41164 0.0100229
4.41164 0.0100229
4.41164 0.0100229
4.41262 0.0100406
4.41262 0.0103601
4.41262 0.0100406
4.41293 0.0103556
4.41293 0.0100361
4.41293 0.0100361
4.41293 0.0100361
4.41344 0.113427
4.41451 0.114505
4.41483 0.0148254
4.41525 0.115243
4.41575 0.115744
4.4162 0.116187
4.41652 0.0164933
4.4173 0.0172938
4.41809 0.0180799
4.41922 0.119207
4.41975 0.0197478
4.42017 0.120157
4.42117 0.121161
4.42214 0.122134
4.42259 0.122578
4.42312 0.123115
4.42425 0.124243
4.42529 0.0252814
4.42735 0.0273278
4.42813 0.0281263
4.4296 0.129596
4.43004 0.0100404
4.43004 0.0100404
4.43004 0.0100404
4.43068 0.13067
4.431 0.0309897
4.43138 0.0104211
4.43138 0.0101015
4.43138 0.0101015
4.43138 0.0101015
4.4317 0.131694
4.43202 0.0320143
4.43228 0.0103583
4.43228 0.0100388
4.43228 0.0103583
4.43228 0.0100388
4.4326 0.13259
4.43273 0.0104867
4.43273 0.0101672
4.43273 0.0101672
4.43273 0.0101672
4.43412 0.134107
4.43475 0.0347385
4.43522 0.135213
4.43666 0.136652
4.43735 0.0373455
4.43786 0.137851
4.44101 0.0410016
4.4417 0.141694
4.44218 0.0421694
4.44284 0.14283
4.44431 0.0442868
4.44687 0.0468604
4.44719 0.147179
4.44751 0.0474793
4.45003 0.0100189
4.45003 0.0100189
4.45003 0.0100189
4.45132 0.0103516
4.45132 0.0100321
4.45132 0.0100321
4.45132 0.0100321
4.45227 0.0522635
4.4524 0.0101515
4.4524 0.010471
4.4524 0.0101515
4.45259 0.0103421
4.45259 0.0100226
4.45259 0.0100226
4.45259 0.0100226
4.45591 0.0558999
4.45766 0.0576502
4.45798 0.0579697
4.46281 0.0627993
4.46826 0.068251
4.46858 0.0685705
4.47004 0.0100243
4.47004 0.0100243
4.47004 0.0100243
4.47134 0.0103569
4.47134 0.0100374
4.47134 0.0100374
4.47134 0.0100374
4.47228 0.0100239
4.47228 0.0103435
4.47228 0.0100239
4.4726 0.010339
4.4726 0.0100195
4.4726 0.0100195
4.4726 0.0100195
4.47342 0.0734087
4.47399 0.073985
4.47624 0.076233
4.47983 0.0798184
4.48015 0.0801379
4.48283 0.0828213
4.48881 0.0888017
4.48935 0.089339
4.49007 0.0100381
4.49007 0.0100381
4.49007 0.0100381
4.49133 0.0103397
4.49133 0.0100201
4.49133 0.0100201
4.49133 0.0100201
4.49183 0.0918245
4.49215 0.0921497
4.49215 0.0102068
4.49241 0.010144
4.49241 0.0104635
4.49241 0.010144
4.49263 0.0103657
4.49263 0.0100462
4.49263 0.0100462
4.49263 0.0100462
4.49402 0.0940195
4.4944 0.0943932
4.49472 0.0947127
4.49504 0.095029
4.49816 0.0981511
4.49985 0.0998392
