% time_sec delay_sec
1.60504 0.10504
1.60751 0.10748
1.60919 0.109193
1.6106 0.110601
1.61073 0.0507021
1.61073 0.0507021
1.61073 0.0507021
1.61086 0.0508305
1.61086 0.0505109
1.61086 0.0505109
1.61165 0.111644
1.61196 0.111965
1.61378 0.113776
1.61543 0.115434
1.61575 0.115753
1.6199 0.119898
1.62131 0.121306
1.62225 0.122248
1.62428 0.124278
1.6255 0.1255
1.62685 0.126846
1.62822 0.128223
1.62854 0.128542
1.62911 0.12911
1.62943 0.12943
1.63062 0.13062
1.63094 0.13094
1.63126 0.131259
1.63126 0.0509264
1.63139 0.0513743
1.63139 0.0513743
1.63139 0.0513743
1.63139 0.0513743
1.63139 0.0510547
1.63139 0.0510547
1.6332 0.1332
1.6348 0.134795
1.63608 0.136079
1.63855 0.138544
1.63995 0.139953
1.64027 0.140272
1.64501 0.145008
1.64645 0.146448
1.65075 0.0507181
1.65088 0.050527
1.65088 0.050527
1.65088 0.050527
1.65119 0.050842
1.65119 0.0505225
1.65119 0.0505225
1.65503 0.155026
1.65535 0.0553153
1.65619 0.156194
1.65689 0.156861
1.66019 0.160192
1.66179 0.161787
1.66326 0.163257
1.66358 0.163577
1.66744 0.167443
1.66994 0.0699086
1.67035 0.170352
1.67054 0.0505178
1.67054 0.0505178
1.67054 0.0505178
1.67086 0.0508329
1.67086 0.0505134
1.67086 0.0505134
1.67699 0.076963
1.68223 0.0821969
1.6837 0.0836673
1.6847 0.0846804
1.6853 0.0852705
1.68603 0.0859944
1.68712 0.0871164
1.68744 0.087411
1.68776 0.0877305
1.68776 0.0877305
1.68808 0.08805
1.6884 0.0883695
1.68872 0.088689
1.68904 0.0890085
1.68936 0.0893533
1.69055 0.0505341
1.69055 0.0505341
1.69055 0.0505341
1.69086 0.0908428
1.69118 0.091153
1.69118 0.091153
1.69131 0.0513015
1.69131 0.050982
1.69131 0.050982
1.69169 0.0916631
1.69201 0.0919927
1.69286 0.0928402
1.69318 0.0931504
1.6935 0.0934699
1.69382 0.0937987
1.6957 0.0956641
1.69601 0.0959836
1.69643 0.0963964
1.69675 0.0967159
1.69675 0.0967159
1.69707 0.0970354
1.69707 0.0970354
1.69847 0.0984436
1.69976 0.0997273
1.70067 0.100638
1.70267 0.102637
1.70373 0.103712
1.70405 0.104032
1.70437 0.104342
1.70472 0.104693
1.70504 0.105012
1.70738 0.107359
1.70945 0.109415
1.71054 0.0505106
1.71054 0.0505106
1.71054 0.0505106
1.71086 0.110827
1.71099 0.0509585
1.71099 0.050639
1.71099 0.050639
1.71168 0.111648
1.712 0.111977
1.71378 0.113749
1.71581 0.115788
1.71613 0.116099
1.71993 0.119902
1.72128 0.121248
1.72228 0.122251
1.72428 0.124251
1.7255 0.125472
1.72688 0.126849
1.72844 0.128413
1.72876 0.128732
1.72915 0.129114
1.72946 0.129434
1.73059 0.130562
1.73091 0.130881
1.73123 0.131201
1.73123 0.0508989
1.73136 0.0513468
1.73136 0.0513468
1.73136 0.0513468
1.73136 0.0513468
1.73136 0.0510273
1.73136 0.0510273
1.73327 0.133235
1.73483 0.134799
1.73608 0.136051
1.73858 0.138548
1.73986 0.139832
1.74031 0.140276
1.74504 0.145012
1.74639 0.146358
1.75075 0.0507217
1.75088 0.0505306
1.75088 0.0505306
1.75088 0.0505306
1.7512 0.0508456
1.7512 0.0505261
1.7512 0.0505261
1.75512 0.155092
1.75544 0.0554122
1.75617 0.156135
1.75689 0.156865
1.7602 0.160165
1.76188 0.161853
1.76329 0.163261
1.76361 0.16359
1.76741 0.167393
1.76994 0.0699122
1.77045 0.170418
1.77058 0.0505526
1.77058 0.0505526
1.77058 0.0505526
1.77086 0.0508365
1.77086 0.050517
1.77086 0.050517
1.77697 0.0769355
1.78223 0.0822005
1.78379 0.0837642
1.7847 0.0846927
1.78524 0.0852119
1.78606 0.0860291
1.78713 0.0871179
1.78744 0.0874146
1.78776 0.0877341
1.78776 0.0877341
1.78836 0.0883336
1.78868 0.0886531
1.78903 0.0890238
1.78903 0.0890037
1.78935 0.0893232
1.79054 0.0505292
1.79054 0.0505292
1.79054 0.0505292
1.79086 0.0908466
1.79118 0.0911481
1.7915 0.0914676
1.79182 0.0917871
1.79182 0.0918093
1.79195 0.0519357
1.79195 0.0516161
1.79195 0.0516161
1.79295 0.0929373
1.79327 0.0932388
1.79359 0.0935583
1.79391 0.0938958
1.79584 0.0958148
1.79616 0.0961343
1.79648 0.0964538
1.7968 0.0967733
1.7968 0.0967733
1.79712 0.0970928
1.79712 0.0970928
1.7985 0.0984698
1.79969 0.0996602
1.80054 0.100509
1.80266 0.102632
1.8037 0.103685
1.80402 0.104004
1.80434 0.104306
1.80469 0.104657
1.80504 0.105007
1.80738 0.107354
1.80947 0.109441
1.81063 0.1106
1.81076 0.0507319
1.81076 0.0507319
1.81076 0.0507319
1.81089 0.0508603
1.81089 0.0505408
1.81089 0.0505408
1.81161 0.111581
1.81193 0.111918
1.81374 0.113713
1.81546 0.11545
1.81578 0.115752
1.81993 0.119897
1.82137 0.121336
1.82228 0.122247
1.82431 0.124277
1.82556 0.125529
1.82687 0.126844
1.82828 0.128252
1.8286 0.128572
1.82914 0.129109
1.82946 0.129429
1.83059 0.130557
1.83091 0.130876
1.83123 0.131196
1.83123 0.050894
1.83135 0.0513419
1.83135 0.0513419
1.83135 0.0513419
1.83135 0.0513419
1.83135 0.0510224
1.83135 0.0510224
1.83326 0.13323
1.83482 0.134794
1.83611 0.136077
1.83854 0.138512
1.83986 0.139827
1.8403 0.140271
1.84498 0.144945
1.84635 0.146322
1.85075 0.0507169
1.85087 0.0505258
1.85087 0.0505258
1.85087 0.0505258
1.85119 0.0508408
1.85119 0.0505213
1.85119 0.0505213
1.85506 0.155025
1.85537 0.0553452
1.85641 0.156379
1.85688 0.15686
1.86019 0.16016
1.86185 0.161817
1.86332 0.163287
1.86364 0.163625
1.86735 0.167334
1.86994 0.0699074
1.87035 0.170319
1.87054 0.0505166
1.87054 0.0505166
1.87054 0.0505166
1.87086 0.0508316
1.87086 0.0505121
1.87086 0.0505121
1.87699 0.0769617
1.88223 0.0821957
1.8837 0.083666
1.88467 0.0846654
1.88524 0.0852071
1.88602 0.0859931
1.88715 0.0871421
1.88747 0.0874409
1.88747 0.0874409
1.88779 0.0877604
1.88811 0.0880799
1.88843 0.0883994
1.88875 0.0887189
1.88907 0.0890384
1.88907 0.0890533
1.89053 0.0505244
1.89053 0.0505244
1.89053 0.0505244
1.89085 0.0908504
1.89117 0.0911433
1.89149 0.0914628
1.89181 0.0917823
1.89213 0.092105
1.89226 0.0522503
1.89226 0.0519308
1.89226 0.0519308
1.8928 0.092794
1.89312 0.0930869
1.89344 0.0934064
1.89376 0.0937526
1.8956 0.0955695
1.89592 0.095889
1.89642 0.0963952
1.89674 0.0967147
1.89674 0.0967147
1.89706 0.0970342
1.89706 0.0970342
1.8986 0.0985667
1.89969 0.0996639
1.90067 0.100637
1.90279 0.10276
1.9037 0.103697
1.90402 0.104017
1.90434 0.10431
1.90466 0.104629
1.90513 0.105104
1.90738 0.107358
1.90941 0.109382
1.9107 0.110666
1.91082 0.0507977
1.91082 0.0507977
1.91082 0.0507977
1.91095 0.0509261
1.91095 0.0506066
1.91095 0.0506066
1.91161 0.111584
1.91193 0.111931
1.91384 0.11381
1.91543 0.115431
1.91575 0.115724
1.91993 0.1199
1.9214 0.121371
1.92228 0.12225
1.92428 0.124249
1.9255 0.125471
1.92688 0.126848
1.92829 0.128256
1.9286 0.128576
1.92914 0.129113
1.92946 0.129432
1.93059 0.13056
1.93091 0.13088
1.93123 0.1312
1.93123 0.0508976
1.93136 0.0513455
1.93136 0.0513455
1.93136 0.0513455
1.93136 0.0513455
1.93136 0.051026
1.93136 0.051026
1.93329 0.133265
1.93483 0.134797
1.93611 0.136081
1.93851 0.138485
1.93977 0.139737
1.9403 0.140274
1.94498 0.144949
1.94617 0.146139
1.95075 0.0507205
1.95088 0.0505294
1.95088 0.0505294
1.95088 0.0505294
1.95119 0.0508444
1.95119 0.0505249
1.95119 0.0505249
1.95506 0.155028
1.95538 0.0553488
1.95641 0.156383
1.95689 0.156864
1.96022 0.160194
1.96182 0.161789
1.96329 0.16326
1.96361 0.163606
1.96732 0.167316
1.96994 0.069911
1.97054 0.17051
1.97067 0.0506446
1.97067 0.0506446
1.97067 0.0506446
1.97086 0.0508352
1.97086 0.0505157
1.97086 0.0505157
1.97696 0.0769343
1.98223 0.0821993
1.9837 0.0836696
1.9847 0.0846776
1.98524 0.0852107
1.98603 0.0859967
1.98712 0.0871125
1.98744 0.0874134
1.98776 0.0877329
1.98776 0.0877329
1.98808 0.0880524
1.9884 0.0883719
1.98872 0.0886914
1.98904 0.0890109
1.98936 0.0893401
1.99054 0.0505365
1.99054 0.0505365
1.99054 0.0505365
1.99086 0.09084
1.99118 0.0911553
1.9915 0.0914748
1.99182 0.0917944
1.99182 0.0918096
1.99195 0.0519429
1.99195 0.0516234
1.99195 0.0516234
1.9928 0.0927752
1.99312 0.0930905
1.99344 0.09341
1.99376 0.0937337
1.9956 0.0955731
1.99592 0.0958927
1.99643 0.0963988
1.99675 0.0967183
1.99675 0.0967183
1.99707 0.0970378
1.99707 0.0970378
1.99854 0.0985082
1.9997 0.0996675
2.0007 0.100671
2.00267 0.102639
2.00386 0.103834
2.00418 0.104153
2.00481 0.104785
2.00513 0.105104
2.00738 0.107358
2.00919 0.109165
2.01063 0.110604
2.01076 0.0507359
2.01076 0.0507359
2.01076 0.0507359
2.01089 0.0508643
2.01089 0.0505448
2.01089 0.0505448
2.01164 0.111616
2.01196 0.11194
2.01381 0.113779
2.01546 0.11544
2.01578 0.115756
2.01993 0.119901
2.02128 0.121247
2.02225 0.122219
2.02428 0.12425
2.02566 0.125627
2.02688 0.126848
2.02819 0.128163
2.02851 0.128483
2.02914 0.129113
2.02946 0.129433
2.03059 0.130561
2.03091 0.13088
2.03123 0.1312
2.03123 0.050898
2.03136 0.0513459
2.03136 0.0513459
2.03136 0.0513459
2.03136 0.0513459
2.03136 0.0510263
2.03136 0.0510263
2.03326 0.133234
2.0348 0.134767
2.03611 0.136081
2.03854 0.138516
2.03986 0.139831
2.0403 0.140275
2.04501 0.14498
2.04635 0.146326
2.05075 0.0507208
2.05088 0.0505297
2.05088 0.0505297
2.05088 0.0505297
2.05119 0.0508447
2.05119 0.0505252
2.05119 0.0505252
2.05509 0.15506
2.05541 0.0553802
2.05641 0.156383
2.05689 0.156864
2.06022 0.160195
2.06179 0.161758
2.06329 0.16326
2.06361 0.163584
2.06744 0.167418
2.06994 0.0699113
2.07032 0.170292
2.07054 0.0505206
2.07054 0.0505206
2.07054 0.0505206
2.07086 0.0508356
2.07086 0.0505161
2.07086 0.0505161
2.07696 0.0769346
2.0822 0.0821685
2.08379 0.0837633
2.08473 0.0847177
2.08524 0.085211
2.08606 0.0860282
2.08712 0.0871108
2.08744 0.0874137
2.08744 0.0874137
2.08776 0.0877332
2.08808 0.0880527
2.0884 0.0883722
2.08872 0.0886917
2.08904 0.0890112
2.08936 0.0893353
2.09054 0.0505368
2.09054 0.0505368
2.09054 0.0505368
2.09086 0.090849
2.09118 0.0911557
2.0915 0.0914752
2.09182 0.0917947
2.09182 0.0918221
2.09195 0.0519432
2.09195 0.0516237
2.09195 0.0516237
2.0928 0.0927842
2.09312 0.0930909
2.09344 0.0934104
2.09376 0.0937427
2.0956 0.0955735
2.09592 0.095893
2.0964 0.096368
2.09672 0.0966875
2.09703 0.097007
2.09703 0.097007
2.09703 0.097007
2.09857 0.0985396
2.09966 0.0996367
2.1007 0.100672
2.10273 0.102702
2.10364 0.103625
2.10396 0.103945
2.10428 0.104251
2.10485 0.10482
2.10517 0.105139
2.10735 0.107331
2.1096 0.109573
2.1106 0.110577
2.11073 0.0507084
2.11073 0.0507084
2.11073 0.0507084
2.11086 0.0508368
2.11086 0.0505173
2.11086 0.0505173
2.11162 0.111588
2.11194 0.111921
2.11378 0.113752
2.11541 0.11539
2.11572 0.115697
2.11987 0.119842
2.12128 0.12125
2.12228 0.122254
2.12428 0.124253
2.12569 0.125661
2.12688 0.126852
2.12826 0.128229
2.12858 0.128548
2.12911 0.129086
2.12943 0.129405
2.13062 0.130596
2.13094 0.130915
2.13107 0.0510611
2.13107 0.0510611
2.13107 0.0510611
2.13107 0.0510611
2.13107 0.0507416
2.13107 0.0507416
2.13139 0.131363
2.13139 0.0510611
2.13323 0.133207
2.13477 0.134739
2.13608 0.136054
2.13849 0.138457
2.13983 0.139803
2.14028 0.140247
2.14495 0.144921
2.14633 0.146298
2.15075 0.0507244
2.15088 0.0505333
2.15088 0.0505333
2.15088 0.0505333
2.15119 0.0508483
2.15119 0.0505288
2.15119 0.0505288
2.15522 0.0551887
2.15554 0.155507
2.15638 0.156356
2.15686 0.156836
2.1602 0.160167
2.16188 0.161855
2.16326 0.163232
2.16358 0.163565
2.16729 0.167275
2.16994 0.0699149
2.17042 0.170389
2.17055 0.0505242
2.17055 0.0505242
2.17055 0.0505242
2.17086 0.0508392
2.17086 0.0505197
2.17086 0.0505197
2.17697 0.0769382
2.1822 0.0821721
2.1837 0.0836736
2.1847 0.0846988
2.18521 0.0851835
2.18603 0.0860007
2.18712 0.0871063
2.18744 0.0874173
2.18744 0.0874173
2.18776 0.0877368
2.18833 0.0883052
2.18865 0.0886247
2.18897 0.0889442
2.18929 0.0892631
2.18929 0.0892637
2.19054 0.0505319
2.19054 0.0505319
2.19054 0.0505319
2.19086 0.0908528
2.19118 0.0911508
2.1915 0.0914703
2.19182 0.0917898
2.19182 0.0917982
2.19195 0.0519384
2.19195 0.0516189
2.19195 0.0516189
2.19276 0.0927569
2.19308 0.0930549
2.1934 0.0933744
2.19375 0.0937465
2.1956 0.0955686
2.19592 0.0958881
2.19648 0.0964565
2.1968 0.096776
2.1968 0.096776
2.19712 0.0970955
2.19712 0.0970955
2.19847 0.0984414
2.19963 0.0996007
2.20069 0.100667
2.20282 0.10279
2.20385 0.103847
2.20417 0.104166
2.20417 0.104145
2.20468 0.104651
2.20512 0.105095
2.20737 0.107348
2.20943 0.109404
2.2105 0.11047
2.21063 0.0506018
2.21063 0.0506018
2.21063 0.0506018
2.21088 0.0508546
2.21088 0.050535
2.21088 0.050535
2.2116 0.111575
2.21192 0.111916
2.21377 0.113738
2.21542 0.115417
2.21574 0.115715
2.21992 0.119891
2.22139 0.121361
2.22227 0.122241
2.22427 0.12424
2.22546 0.12543
2.22687 0.126839
2.22824 0.128216
2.22856 0.128535
2.22913 0.129103
2.22945 0.129423
2.23058 0.130551
2.2309 0.130871
2.23103 0.0510166
2.23103 0.0510166
2.23103 0.0510166
2.23103 0.0510166
2.23103 0.0506971
2.23103 0.0506971
2.23115 0.0508255
2.23147 0.131447
2.23326 0.133228
2.23479 0.134761
2.23607 0.136045
2.23851 0.138479
2.23976 0.139732
2.2403 0.140269
2.245 0.144974
2.24613 0.146102
2.25074 0.0507151
2.25087 0.050524
2.25087 0.050524
2.25087 0.050524
2.25118 0.050839
2.25118 0.0505195
2.25118 0.0505195
2.25511 0.155085
2.25543 0.0554056
2.2565 0.156471
2.25688 0.156858
2.26022 0.160189
2.26181 0.161784
2.26328 0.163254
2.2636 0.163595
2.26731 0.167305
2.26993 0.0699056
2.27038 0.170349
2.27054 0.0505148
2.27054 0.0505148
2.27054 0.0505148
2.27085 0.0508298
2.27085 0.0505103
2.27085 0.0505103
2.27696 0.0769289
2.28222 0.0821939
2.28369 0.0836643
2.28473 0.0846981
2.2852 0.0851742
2.28602 0.0859914
2.28711 0.0871085
2.28743 0.087408
2.28775 0.0877275
2.28775 0.0877275
2.28832 0.0882958
2.28864 0.0886153
2.28902 0.0890223
2.28934 0.0893165
2.28934 0.0893165
2.29053 0.0505226
2.29053 0.0505226
2.29053 0.0505226
2.29085 0.090821
2.29117 0.0911415
2.29149 0.091461
2.29181 0.0917805
2.29181 0.091801
2.29194 0.051929
2.29194 0.0516095
2.29194 0.0516095
2.29291 0.0928806
2.29323 0.0932011
2.29355 0.0935206
2.29387 0.0938391
2.29559 0.0955593
2.2959 0.0958788
2.29641 0.0963849
2.29673 0.0967044
2.29673 0.0967044
2.29705 0.0970239
2.29705 0.0970239
2.29852 0.0984943
2.29965 0.0996225
2.30068 0.100657
2.30265 0.102625
2.30384 0.103815
2.30416 0.104134
2.30416 0.104135
2.30485 0.104828
2.30517 0.105148
2.30739 0.10737
2.30961 0.109581
2.31061 0.110585
2.31074 0.0507168
2.31074 0.0507168
2.31074 0.0507168
2.31087 0.0508452
2.31087 0.0505257
2.31087 0.0505257
2.31162 0.111597
2.31194 0.111915
2.31382 0.113791
2.31572 0.115696
2.31604 0.116016
2.31988 0.119851
2.32116 0.121134
2.32226 0.122231
2.32429 0.124262
2.32548 0.125452
2.32686 0.126829
2.3282 0.128175
2.32858 0.128557
2.32912 0.129094
2.32944 0.129414
2.33057 0.130542
2.33089 0.130861
2.33102 0.0510073
2.33102 0.0510073
2.33102 0.0510073
2.33102 0.0510073
2.33102 0.0506878
2.33102 0.0506878
2.33114 0.0508162
2.33146 0.131438
2.33318 0.133157
2.33478 0.134752
2.33609 0.136066
2.33856 0.138532
2.33997 0.13994
2.34029 0.14026
2.34502 0.144996
2.34646 0.146435
2.35073 0.0507058
2.35086 0.0505146
2.35086 0.0505146
2.35086 0.0505146
2.35117 0.0508296
2.35117 0.0505101
2.35117 0.0505101
2.3551 0.155076
2.35542 0.0553962
2.3563 0.156275
2.3569 0.15688
2.36021 0.16018
2.3618 0.161775
2.36327 0.163245
2.36359 0.163563
2.36733 0.167304
2.36992 0.0698962
2.37043 0.170402
2.37056 0.0505366
2.37056 0.0505366
2.37056 0.0505366
2.37087 0.0508516
2.37087 0.0505321
2.37087 0.0505321
2.37698 0.0769506
2.38221 0.0821846
2.38371 0.083686
2.38472 0.0846974
2.38528 0.0852581
2.38601 0.085982
2.38714 0.0871199
2.38746 0.0874297
2.38777 0.0877492
2.38777 0.0877492
2.38834 0.0883176
2.38866 0.0886371
2.38904 0.0890389
2.38904 0.0890188
2.38936 0.0893383
2.39052 0.0505132
2.39052 0.0505132
2.39052 0.0505132
2.39084 0.0908203
2.39116 0.0911321
2.39116 0.0911321
2.39129 0.0512807
2.39129 0.0509611
2.39129 0.0509611
2.3917 0.0916733
2.39202 0.0919944
2.39277 0.0927554
2.39309 0.0930673
2.39341 0.0933868
2.39373 0.093714
2.39558 0.0955499
2.39589 0.0958694
2.3964 0.0963756
2.39672 0.0966951
2.39704 0.0970146
2.39704 0.0970146
2.39704 0.0970146
2.39848 0.0984538
2.39964 0.0996132
2.40064 0.100617
2.4027 0.102678
2.40386 0.103845
2.40418 0.104165
2.40418 0.104157
2.40484 0.104819
2.40516 0.105138
2.40735 0.10733
2.4095 0.109479
2.4106 0.110576
2.41073 0.0507075
2.41073 0.0507075
2.41073 0.0507075
2.41086 0.0508359
2.41086 0.0505164
2.41086 0.0505164
2.41155 0.111525
2.41187 0.111852
2.41381 0.113782
2.41553 0.115509
2.41585 0.11582
2.4199 0.119872
2.42118 0.121156
2.42228 0.122253
2.42428 0.124252
2.42553 0.125505
2.42688 0.126851
2.42822 0.128197
2.42857 0.128547
2.42914 0.129116
2.42946 0.129435
2.43062 0.130595
2.43094 0.130914
2.43107 0.0510602
2.43107 0.0510602
2.43107 0.0510602
2.43107 0.0510602
2.43107 0.0507406
2.43107 0.0507406
2.43139 0.131362
2.43139 0.0510602
2.4332 0.133175
2.43479 0.134769
2.43608 0.136053
2.43851 0.138488
2.43995 0.139927
2.44027 0.140246
2.44501 0.144983
2.44645 0.146422
2.45075 0.0507235
2.45088 0.0505324
2.45088 0.0505324
2.45088 0.0505324
2.45119 0.0508474
2.45119 0.0505279
2.45119 0.0505279
2.45503 0.155
2.45535 0.0553207
2.45632 0.156293
2.45686 0.156836
2.46019 0.160166
2.46182 0.161792
2.46329 0.163263
2.46361 0.16359
2.46729 0.167269
2.46994 0.069914
2.47044 0.170419
2.47057 0.0505544
2.47057 0.0505544
2.47057 0.0505544
2.47086 0.0508383
2.47086 0.0505188
2.47086 0.0505188
2.47696 0.0769373
2.4822 0.0821712
2.4837 0.0836727
2.48467 0.0846617
2.4853 0.0852759
2.48602 0.0859998
2.48712 0.0870917
2.48744 0.0874164
2.48776 0.0877359
2.48776 0.0877359
2.48833 0.0883042
2.48865 0.0886238
2.48903 0.0890204
2.48903 0.0890055
2.48935 0.089325
2.49054 0.050531
2.49054 0.050531
2.49054 0.050531
2.49085 0.0908467
2.49117 0.0911499
2.49149 0.0914694
2.49181 0.0918025
2.49181 0.0917889
2.49194 0.0519374
2.49194 0.0516179
2.49194 0.0516179
2.49288 0.0928752
2.4932 0.0931784
2.49352 0.0934979
2.49384 0.0938337
2.49575 0.0957232
2.49607 0.0960427
2.49639 0.0963623
2.49671 0.0966818
2.49703 0.0970013
2.49703 0.0970013
2.49703 0.0970013
2.49843 0.0984094
2.49962 0.0995998
2.5006 0.100573
2.50269 0.102665
2.50363 0.103623
2.50395 0.103942
2.50427 0.104246
2.50468 0.104658
2.50506 0.10504
2.50737 0.107356
2.50953 0.109505
2.5106 0.110571
2.51072 0.0507026
2.51072 0.0507026
2.51072 0.0507026
2.51085 0.050831
2.51085 0.0505115
2.51085 0.0505115
2.51154 0.11152
2.51186 0.111856
2.5138 0.113777
2.51543 0.115419
2.51575 0.115722
2.51989 0.119868
2.52096 0.120934
2.52227 0.122248
2.52427 0.124248
2.52568 0.125656
2.52687 0.126846
2.52822 0.128192
2.52857 0.128543
2.5291 0.12908
2.52942 0.129399
2.53058 0.130559
2.5309 0.130878
2.53122 0.131198
2.53122 0.0508958
2.53135 0.0513437
2.53135 0.0513437
2.53135 0.0513437
2.53135 0.0513437
2.53135 0.0510242
2.53135 0.0510242
2.53326 0.133232
2.53479 0.134764
2.53607 0.136048
2.53866 0.138638
2.53985 0.139829
2.54027 0.140242
2.54497 0.144947
2.54613 0.146106
2.55074 0.0507187
2.55087 0.0505276
2.55087 0.0505276
2.55087 0.0505276
2.55119 0.0508426
2.55119 0.0505231
2.55119 0.0505231
2.55511 0.155089
2.55543 0.0554092
2.55634 0.156319
2.55688 0.156862
2.56019 0.160162
2.56187 0.16185
2.56331 0.163289
2.56331 0.163305
2.5673 0.167295
2.56992 0.0699007
2.57046 0.170437
2.57059 0.0505721
2.57059 0.0505721
2.57059 0.0505721
2.57087 0.0508561
2.57087 0.0505365
2.57087 0.0505365
2.57698 0.0769551
2.58221 0.082189
2.58371 0.0836905
2.58472 0.0846881
2.58526 0.0852315
2.58601 0.0859865
2.58711 0.0870886
2.58743 0.0874031
2.58743 0.0874031
2.58775 0.0877226
2.58831 0.0882909
2.58863 0.0886104
2.58895 0.0889299
2.58927 0.0892592
2.58927 0.0892494
2.59052 0.0505177
2.59052 0.0505177
2.59052 0.0505177
2.59084 0.0908109
2.59116 0.0911366
2.59148 0.0914561
2.5918 0.0917702
2.5918 0.0917756
2.59193 0.0519241
2.59193 0.0516046
2.59193 0.0516046
2.59278 0.0927461
2.5931 0.0930718
2.59341 0.0933913
2.59377 0.0937357
2.59561 0.0955855
2.59593 0.095905
2.5965 0.0964733
2.59682 0.0967929
2.59682 0.0967929
2.59714 0.0971124
2.59714 0.0971124
2.59842 0.0983961
2.59964 0.0996176
2.60055 0.100528
2.60274 0.102714
2.60371 0.10368
2.60403 0.104
2.60435 0.104326
2.60486 0.104832
2.60517 0.105151
2.60736 0.107343
2.60958 0.109554
2.61061 0.110589
2.61074 0.0507204
2.61074 0.0507204
2.61074 0.0507204
2.61087 0.0508488
2.61087 0.0505293
2.61087 0.0505293
2.61166 0.111632
2.61197 0.111945
2.61382 0.113795
2.61551 0.115477
2.61583 0.115802
2.61991 0.119885
2.62098 0.120951
2.62226 0.122235
2.62429 0.124265
2.62557 0.125549
2.62686 0.126833
2.62823 0.12821
2.62858 0.12856
2.6289 0.12888
2.62929 0.129262
2.63057 0.130545
2.63089 0.130865
2.63102 0.0510109
2.63102 0.0510109
2.63102 0.0510109
2.63102 0.0510109
2.63102 0.0506914
2.63102 0.0506914
2.63115 0.0508198
2.63146 0.131441
2.63318 0.13316
2.63478 0.134755
2.63609 0.13607
2.63862 0.138598
2.63978 0.139757
2.64029 0.140263
2.64499 0.144968
2.64628 0.146252
2.65073 0.0507093
2.65086 0.0505182
2.65086 0.0505182
2.65086 0.0505182
2.65118 0.0508332
2.65118 0.0505137
2.65118 0.0505137
2.6551 0.155079
2.65542 0.0553998
2.65621 0.156185
2.6569 0.156884
2.66021 0.160183
2.66183 0.161809
2.6633 0.16328
2.66362 0.163593
2.66743 0.167396
2.66992 0.0698998
2.6704 0.170374
2.67053 0.0505091
2.67053 0.0505091
2.67053 0.0505091
2.67087 0.0508552
2.67087 0.0505357
2.67087 0.0505357
2.67698 0.0769542
2.68221 0.0821881
2.68374 0.0837207
2.68469 0.0846647
2.68528 0.0852617
2.68613 0.08611
2.68707 0.0870689
2.68739 0.0873711
2.68739 0.0873711
2.68771 0.0876906
2.68831 0.08829
2.68863 0.0886095
2.68901 0.0889959
2.68933 0.0893108
2.68933 0.0893108
2.69052 0.0505168
2.69052 0.0505168
2.69052 0.0505168
2.69084 0.0908187
2.69116 0.0911357
2.69148 0.0914552
2.6918 0.0917747
2.6918 0.0917814
2.69193 0.0519232
2.69193 0.0516037
2.69193 0.0516037
2.69277 0.0927538
2.69309 0.0930709
2.69341 0.0933904
2.69376 0.0937435
2.69586 0.0958335
2.69618 0.096153
2.6965 0.0964725
