% time_sec delay_sec
1.60305 0.0430206
1.60305 0.0430206
1.60336 0.0433356
1.60336 0.0430161
1.60336 0.0430161
1.60409 0.104087
1.60708 0.10708
1.60809 0.108086
1.60853 0.108529
1.60904 0.109036
1.60936 0.109355
1.61627 0.116269
1.61805 0.11805
1.61837 0.11837
1.61869 0.118689
1.61957 0.119569
1.61989 0.119888
1.62021 0.120208
1.62021 0.120207
1.62152 0.121522
1.62184 0.121842
1.62216 0.122161
1.62248 0.122481
1.62248 0.122481
1.62248 0.122481
1.62286 0.122863
1.62302 0.0430085
1.62302 0.0430085
1.62302 0.0430085
1.62337 0.0433547
1.62337 0.0430351
1.62337 0.0430351
1.62475 0.124745
1.62814 0.128119
1.63008 0.130081
1.63059 0.130587
1.63196 0.131965
1.63303 0.13303
1.63487 0.134874
1.63519 0.135193
1.63698 0.136975
1.63729 0.137294
1.63942 0.139418
1.6416 0.141603
1.64192 0.141923
1.64318 0.143176
1.6435 0.0434647
1.6435 0.143495
1.64362 0.0432736
1.64362 0.0432736
1.64362 0.0432736
1.64375 0.043402
1.64375 0.0430825
1.64375 0.0430825
1.64482 0.144818
1.64965 0.0496171
1.6505 0.0504654
1.65091 0.150908
1.65163 0.051602
1.65506 0.055032
1.6556 0.0555692
1.65592 0.055898
1.65667 0.0566437
1.65699 0.0569632
1.65822 0.15819
1.65854 0.0585135
1.6592 0.0591658
1.65973 0.159733
1.66046 0.0604363
1.66152 0.0614929
1.66203 0.0619991
1.66235 0.0623186
1.66267 0.0626381
1.66299 0.0629576
1.66312 0.0430918
1.66312 0.0430918
1.66312 0.0430918
1.6635 0.0634677
1.66363 0.0436019
1.66363 0.0432824
1.66363 0.0432824
1.66448 0.0644444
1.66498 0.0649505
1.66543 0.165425
1.66789 0.0678601
1.66837 0.0683351
1.67204 0.0720139
1.67519 0.0751638
1.67564 0.0756078
1.67686 0.0768293
1.67724 0.077211
1.67784 0.0778104
1.68161 0.0815825
1.68305 0.0430374
1.68305 0.0430374
1.68305 0.0430374
1.68336 0.0433524
1.68336 0.0430329
1.68336 0.0430329
1.68844 0.0884359
1.68923 0.0891968
1.68961 0.0895878
1.69267 0.0926351
1.69299 0.0929546
1.69346 0.093439
1.69627 0.0962624
1.69746 0.0974279
1.6984 0.0983695
1.70233 0.102297
1.70233 0.102297
1.70305 0.0430198
1.70305 0.0430198
1.70305 0.0430198
1.70336 0.0433348
1.70336 0.0430153
1.70336 0.0430153
1.70412 0.104086
1.70714 0.107122
1.70808 0.108054
1.70856 0.108529
1.709 0.108972
1.70932 0.109292
1.7163 0.116277
1.71786 0.117831
1.71818 0.118151
1.7185 0.11847
1.71957 0.119546
1.71992 0.119896
1.72024 0.120207
1.72024 0.120207
1.72146 0.121428
1.72184 0.12181
1.72216 0.122129
1.72248 0.122449
1.72248 0.122449
1.72248 0.122449
1.72299 0.122955
1.72311 0.043101
1.72311 0.043101
1.72311 0.043101
1.72337 0.0433538
1.72337 0.0430343
1.72337 0.0430343
1.72478 0.124744
1.72821 0.12818
1.72999 0.129956
1.73065 0.130617
1.73199 0.131973
1.73303 0.132998
1.73493 0.134913
1.73525 0.135223
1.73694 0.136911
1.73726 0.137231
1.73951 0.139479
1.74163 0.141602
1.74198 0.141953
1.74308 0.14305
1.7434 0.0433705
1.74372 0.143689
1.74385 0.0434989
1.74385 0.0434989
1.74385 0.0434989
1.74385 0.0434989
1.74385 0.0431794
1.74385 0.0431794
1.74398 0.0433078
1.74483 0.144794
1.74969 0.0496558
1.7505 0.050473
1.75092 0.150885
1.75161 0.0515785
1.75507 0.0550395
1.75561 0.0555768
1.75593 0.0559143
1.75659 0.0565579
1.75691 0.0568774
1.75822 0.158197
1.75854 0.0585298
1.7592 0.0591734
1.75974 0.15971
1.76056 0.0605458
1.76153 0.0615005
1.76197 0.0619444
1.76229 0.062264
1.76261 0.0625835
1.76293 0.062903
1.76306 0.0430372
1.76306 0.0430372
1.76306 0.0430372
1.76354 0.0635064
1.76367 0.0436406
1.76367 0.0433211
1.76367 0.0433211
1.76448 0.0644519
1.76496 0.064927
1.76546 0.165432
1.7679 0.0678677
1.76837 0.0683427
1.77221 0.072177
1.7752 0.0751714
1.77565 0.0756153
1.77674 0.0767125
1.77728 0.0772497
1.77785 0.077818
1.78168 0.0816523
1.78302 0.0430139
1.78302 0.0430139
1.78302 0.0430139
1.78334 0.0433289
1.78334 0.0430094
1.78334 0.0430094
1.78845 0.0884384
1.78923 0.0892043
1.78962 0.089604
1.79264 0.0926116
1.79296 0.0929311
1.79331 0.0932997
1.79624 0.0962368
1.79747 0.0974355
1.79841 0.0983771
1.80233 0.102305
1.80233 0.102305
1.80305 0.0430273
1.80305 0.0430273
1.80305 0.0430273
1.80337 0.0433424
1.80337 0.0430228
1.80337 0.0430228
1.80412 0.104094
1.80712 0.107111
1.80812 0.108092
1.80844 0.108412
1.80901 0.10898
1.80933 0.1093
1.81631 0.116293
1.81799 0.117963
1.81831 0.118283
1.81863 0.118602
1.81961 0.119593
1.81996 0.119944
1.82028 0.120245
1.82028 0.120245
1.8215 0.121467
1.82182 0.121786
1.82214 0.122106
1.82246 0.122425
1.82246 0.122425
1.82246 0.122425
1.82296 0.122931
1.82309 0.0430774
1.82309 0.0430774
1.82309 0.0430774
1.82334 0.0433303
1.82334 0.0430107
1.82334 0.0430107
1.82478 0.124752
1.82815 0.128125
1.83006 0.130025
1.83053 0.1305
1.832 0.131989
1.83304 0.133006
1.83488 0.134867
1.8352 0.135169
1.83701 0.136981
1.83733 0.137301
1.83952 0.139487
1.84158 0.141548
1.84196 0.14193
1.84315 0.14312
1.84347 0.0434403
1.84379 0.143759
1.84392 0.0435687
1.84392 0.0435687
1.84392 0.0435687
1.84392 0.0435687
1.84392 0.0432492
1.84392 0.0432492
1.84405 0.0433776
1.84483 0.144802
1.84966 0.0496323
1.85048 0.0504494
1.85102 0.150986
1.85162 0.0515861
1.85505 0.055016
1.85561 0.0555844
1.85593 0.0559305
1.85659 0.0565655
1.85691 0.056885
1.85823 0.158205
1.85855 0.058546
1.85921 0.059181
1.85975 0.159717
1.86038 0.0603754
1.86154 0.0615081
1.86204 0.0620142
1.86236 0.0623338
1.86268 0.0626533
1.863 0.0629728
1.86313 0.043107
1.86313 0.043107
1.86313 0.043107
1.86354 0.063514
1.86367 0.0436482
1.86367 0.0433287
1.86367 0.0433287
1.86452 0.0644906
1.86496 0.0649346
1.86538 0.165347
1.8679 0.0678753
1.86838 0.0683503
1.87212 0.0720912
1.87518 0.0751479
1.87565 0.0756229
1.87687 0.0768445
1.87726 0.0772262
1.87786 0.0778256
1.88175 0.0817221
1.88303 0.0430214
1.88303 0.0430214
1.88303 0.0430214
1.88335 0.0433365
1.88335 0.043017
1.88335 0.043017
1.88842 0.0884097
1.88924 0.0892119
1.88959 0.0895892
1.89265 0.0926192
1.89297 0.0929387
1.89332 0.0933159
1.89625 0.0962423
1.89735 0.0973187
1.89841 0.0983847
1.90234 0.102312
1.90234 0.102312
1.90306 0.0430349
1.90306 0.0430349
1.90306 0.0430349
1.90338 0.0433499
1.90338 0.0430304
1.90338 0.0430304
1.9041 0.10407
1.90703 0.107006
1.90807 0.108038
1.90857 0.108544
1.90905 0.109019
1.90937 0.109338
1.91628 0.116278
1.91797 0.11794
1.91829 0.118259
1.91861 0.118579
1.91955 0.119547
1.91987 0.11984
1.92019 0.120186
1.92019 0.12016
1.92144 0.121412
1.92176 0.121732
1.92208 0.122051
1.9224 0.122371
1.92272 0.12269
1.92272 0.12269
1.92304 0.12301
1.92317 0.0431557
1.92317 0.0431557
1.92317 0.0431557
1.92336 0.0433463
1.92336 0.0430268
1.92336 0.0430268
1.9248 0.124768
1.92817 0.128141
1.93007 0.130041
1.93055 0.130516
1.93195 0.131951
1.93302 0.132991
1.93468 0.134648
1.935 0.134994
1.93696 0.136935
1.93728 0.137255
1.93944 0.139409
1.94162 0.141595
1.94198 0.141946
1.9432 0.143167
1.94352 0.0434875
1.94352 0.143487
1.94364 0.0432964
1.94364 0.0432964
1.94364 0.0432964
1.94377 0.0434248
1.94377 0.0431052
1.94377 0.0431052
1.94487 0.144841
1.94964 0.0496087
1.95049 0.050457
1.95099 0.150962
1.95162 0.0515937
1.95505 0.0550236
1.95565 0.055623
1.95597 0.0559467
1.95657 0.056542
1.95689 0.0568615
1.9582 0.158181
1.95852 0.0585
1.95922 0.0591886
1.95975 0.159725
1.96057 0.0605472
1.96151 0.0614846
1.96196 0.0619285
1.96228 0.062248
1.9626 0.0625675
1.96292 0.062887
1.96304 0.0430213
1.96304 0.0430213
1.96304 0.0430213
1.96355 0.0635216
1.96368 0.0436558
1.96368 0.0433363
1.96368 0.0433363
1.96453 0.0644982
1.96497 0.0649421
1.96545 0.165416
1.96791 0.0678829
1.96839 0.0683579
1.97228 0.0722544
1.97518 0.0751555
1.97566 0.0756305
1.97676 0.0767276
1.97729 0.0772649
1.97786 0.0778332
1.98173 0.0816986
1.98304 0.043029
1.98304 0.043029
1.98304 0.043029
1.98335 0.043344
1.98335 0.0430245
1.98335 0.0430245
1.98843 0.0884121
1.98925 0.0892195
1.98963 0.0896054
1.99266 0.0926268
1.99297 0.0929463
1.99333 0.0933011
1.99626 0.0962478
1.99745 0.0974196
1.99842 0.0983922
2.00232 0.102289
2.00264 0.102608
2.00305 0.0430199
2.00305 0.0430199
2.00305 0.0430199
2.00336 0.0433349
2.00336 0.0430154
2.00336 0.0430154
2.00412 0.104087
2.0071 0.107091
2.00811 0.108079
2.00858 0.108554
2.009 0.108967
2.00932 0.109286
2.01629 0.116266
2.01798 0.11795
2.0183 0.11827
2.01862 0.118589
2.01953 0.119504
2.01988 0.11985
2.0202 0.12017
2.02052 0.120494
2.02152 0.121493
2.02184 0.121813
2.02216 0.122132
2.02248 0.122452
2.02248 0.122452
2.02248 0.122452
2.02299 0.122958
2.02311 0.0431039
2.02311 0.0431039
2.02311 0.0431039
2.02334 0.0433256
2.02334 0.0430061
2.02334 0.0430061
2.02478 0.124747
2.02817 0.128152
2.03011 0.130083
2.03059 0.130558
2.03199 0.13197
2.03303 0.133001
2.03487 0.134849
2.03519 0.135164
2.03697 0.136945
2.03729 0.137265
2.03951 0.139482
2.04142 0.141388
2.04195 0.141925
2.04308 0.143053
2.0434 0.0433734
2.04372 0.143692
2.04385 0.0435018
2.04385 0.0435018
2.04385 0.0435018
2.04385 0.0435018
2.04385 0.0431823
2.04385 0.0431823
2.04398 0.0433107
2.04483 0.144797
2.04962 0.0495965
2.05047 0.0504447
2.05098 0.15095
2.05161 0.0515814
2.05504 0.0550113
2.05564 0.0556108
2.05596 0.0559431
2.05656 0.0565297
2.05688 0.0568492
2.05819 0.158169
2.05851 0.0584964
2.0592 0.0591763
2.05974 0.159713
2.06056 0.0605435
2.0615 0.0614723
2.06194 0.0619162
2.06226 0.0622357
2.06258 0.0625553
2.0629 0.0628748
2.06303 0.043009
2.06303 0.043009
2.06303 0.043009
2.06354 0.0635093
2.06367 0.0436435
2.06367 0.043324
2.06367 0.043324
2.06448 0.0644548
2.06496 0.0649299
2.06543 0.165404
2.06787 0.0678395
2.06834 0.0683145
2.07227 0.0722421
2.07517 0.0751432
2.07565 0.0756182
2.07674 0.0767154
2.07725 0.0772215
2.07785 0.0778209
2.08168 0.0816552
2.08302 0.0430168
2.08302 0.0430168
2.08302 0.0430168
2.08334 0.0433318
2.08334 0.0430123
2.08334 0.0430123
2.08848 0.0884568
2.08924 0.0892072
2.08962 0.0896018
2.09261 0.0925834
2.09293 0.0929029
2.09331 0.0932974
2.09628 0.0962646
2.09731 0.0972829
2.09838 0.0983489
2.1023 0.102276
2.10262 0.102596
2.10303 0.0430076
2.10303 0.0430076
2.10303 0.0430076
2.10335 0.0433226
2.10335 0.0430031
2.10335 0.0430031
2.1041 0.104074
2.10707 0.107065
2.1081 0.108072
2.10858 0.108548
2.10902 0.108991
2.10934 0.109311
2.11628 0.116268
2.11794 0.117913
2.11826 0.118232
2.11858 0.118552
2.11955 0.119537
2.11987 0.119844
2.12019 0.120176
2.12019 0.120163
2.12144 0.121416
2.12176 0.121735
2.12208 0.122055
2.1224 0.122374
2.1224 0.122374
2.12272 0.122694
2.12304 0.123013
2.12317 0.0431595
2.12317 0.0431595
2.12317 0.0431595
2.12333 0.043319
2.12333 0.0429995
2.12333 0.0429995
2.12477 0.124741
2.12817 0.128145
2.13004 0.130014
2.13058 0.130551
2.13196 0.131941
2.13302 0.132994
2.13496 0.134944
2.13528 0.135251
2.13697 0.136939
2.13729 0.137258
2.13953 0.139506
2.1416 0.141568
2.14195 0.141918
2.14314 0.143109
2.14346 0.043429
2.14378 0.143748
2.1439 0.0435574
2.1439 0.0435574
2.1439 0.0435574
2.1439 0.0435574
2.1439 0.0432379
2.1439 0.0432379
2.14403 0.0433663
2.14485 0.144822
2.14962 0.0495899
2.15047 0.0504382
2.151 0.150975
2.1516 0.0515748
2.15503 0.0550047
2.15557 0.055542
2.15589 0.0558829
2.15655 0.0565231
2.15687 0.0568426
2.15818 0.158162
2.1585 0.0584984
2.1592 0.0591697
2.16001 0.159986
2.16036 0.060359
2.16149 0.0614657
2.16212 0.0620963
2.16212 0.0620963
2.1625 0.062478
2.16282 0.0627975
2.16302 0.0429939
2.16302 0.0429939
2.16302 0.0429939
2.16346 0.063432
2.16359 0.0435662
2.16359 0.0432467
2.16359 0.0432467
2.16453 0.064502
2.16494 0.0649148
2.16554 0.165513
2.16785 0.0678244
2.16836 0.0683306
2.17225 0.072227
2.17516 0.0751282
2.17563 0.0756032
2.17707 0.0770424
2.17739 0.0773619
2.17783 0.0778059
2.1816 0.0815779
2.18301 0.0430017
2.18301 0.0430017
2.18301 0.0430017
2.18332 0.0433167
2.18332 0.0429972
2.18332 0.0429972
2.18843 0.0884055
2.18922 0.0891922
2.1896 0.0895953
2.19263 0.0925995
2.19295 0.092919
2.1933 0.093291
2.19638 0.0963658
2.19733 0.0972989
2.19836 0.0983338
2.20229 0.102261
2.20261 0.102581
2.20302 0.0429925
2.20302 0.0429925
2.20302 0.0429925
2.20336 0.0433387
2.20336 0.0430192
2.20336 0.0430192
2.20409 0.104059
2.20702 0.107
2.20824 0.108213
2.20856 0.108532
2.2091 0.10907
2.20942 0.109389
2.21614 0.116138
2.21792 0.117898
2.21824 0.118217
2.21856 0.118537
2.21963 0.119624
2.21995 0.119944
2.21995 0.119922
2.22027 0.120242
2.22146 0.121432
2.22178 0.121751
2.2221 0.122071
2.22242 0.122391
2.22242 0.122391
2.22242 0.122391
2.22289 0.122866
2.22302 0.0430116
2.22302 0.0430116
2.22302 0.0430116
2.22334 0.0433266
2.22334 0.0430071
2.22334 0.0430071
2.22478 0.124748
2.22821 0.128184
2.23008 0.130053
2.23049 0.130466
2.23196 0.131957
2.23306 0.133033
2.23456 0.134535
2.23488 0.134876
2.23691 0.136884
2.23723 0.137204
2.23957 0.139545
2.2416 0.141575
2.24195 0.141926
2.24305 0.143023
2.24337 0.0433433
2.24369 0.143662
2.24382 0.0434717
2.24382 0.0434717
2.24382 0.0434717
2.24382 0.0434717
2.24382 0.0431522
2.24382 0.0431522
2.24395 0.0432806
2.24489 0.14486
2.24962 0.0495975
2.25047 0.0504457
2.25098 0.150951
2.25161 0.0515824
2.25504 0.0550123
2.25564 0.0556118
2.25596 0.0559303
2.25656 0.0565307
2.25688 0.0568502
2.25819 0.15817
2.25851 0.0584836
2.25917 0.0591462
2.25974 0.159714
2.26056 0.0605307
2.2615 0.0614733
2.26194 0.0619172
2.26226 0.0622368
2.26258 0.0625563
2.2629 0.0628758
2.26303 0.04301
2.26303 0.04301
2.26303 0.04301
2.26354 0.0635103
2.26366 0.0436445
2.26366 0.043325
2.26366 0.043325
2.26451 0.064487
2.26496 0.0649309
2.26565 0.165623
2.26787 0.0678405
2.26834 0.0683155
2.27208 0.0720565
2.27517 0.0751442
2.27565 0.0756192
2.27674 0.0767164
2.27725 0.0772225
2.27785 0.0778219
2.28165 0.0816251
2.28302 0.0430178
2.28302 0.0430178
2.28302 0.0430178
2.28334 0.0433328
2.28334 0.0430133
2.28334 0.0430133
2.28845 0.0884475
2.28923 0.0892082
2.28962 0.0895889
2.29261 0.0925844
2.29293 0.0929039
2.29331 0.0932846
2.29628 0.096269
2.29743 0.0974083
2.29838 0.0983499
2.3023 0.102277
2.30262 0.102597
2.30303 0.0430086
2.30303 0.0430086
2.30303 0.0430086
2.30335 0.0433236
2.30335 0.0430041
2.30335 0.0430041
2.30407 0.104044
2.30706 0.107059
2.30804 0.108011
2.30854 0.108517
2.30902 0.108992
2.30934 0.109312
2.31622 0.116193
2.31794 0.117914
2.31826 0.118233
2.31858 0.118553
2.31961 0.119586
2.31993 0.119906
2.31993 0.119907
2.32025 0.120227
2.32144 0.121417
2.32182 0.121799
2.32214 0.122118
2.32246 0.122438
2.32246 0.122438
2.32246 0.122438
2.32288 0.12285
2.32301 0.0429965
2.32301 0.0429965
2.32301 0.0429965
2.32332 0.0433115
2.32332 0.042992
2.32332 0.042992
2.32476 0.124733
2.32816 0.128138
2.3301 0.130069
2.33048 0.130451
2.33198 0.131951
2.33301 0.132987
2.33492 0.134892
2.33524 0.135212
2.33699 0.136963
2.33731 0.137282
2.33953 0.139499
2.34159 0.14156
2.34197 0.141942
2.34307 0.143039
2.34338 0.0433594
2.3437 0.143678
2.34383 0.0434878
2.34383 0.0434878
2.34383 0.0434878
2.34383 0.0434878
2.34383 0.0431683
2.34383 0.0431683
2.34396 0.0432966
2.34481 0.144783
2.34961 0.0495824
2.35046 0.0504307
2.35093 0.150905
2.35159 0.0515674
2.35502 0.0549973
2.35556 0.0555345
2.35588 0.0558617
2.35654 0.0565157
2.35686 0.0568352
2.35821 0.158186
2.35853 0.0585083
2.35919 0.0591623
2.35972 0.159699
2.36054 0.0605243
2.36151 0.0614894
2.36196 0.0619333
2.36228 0.0622528
2.3626 0.0625723
2.36292 0.0628918
2.36305 0.043026
2.36305 0.043026
2.36305 0.043026
2.36355 0.0635263
2.36368 0.0436606
2.36368 0.0433411
2.36368 0.0433411
2.3645 0.0644719
2.36494 0.0649158
2.3656 0.165577
2.36785 0.0678254
2.36836 0.0683316
2.37238 0.0723524
2.37515 0.0751292
2.37563 0.0756042
2.37676 0.0767324
2.37723 0.0772074
2.37783 0.0778069
2.38167 0.0816411
2.38301 0.0430027
2.38301 0.0430027
2.38301 0.0430027
2.38332 0.0433177
2.38332 0.0429982
2.38332 0.0429982
2.38843 0.0884272
2.38922 0.0891932
2.38963 0.0896136
2.39263 0.0926005
2.39295 0.09292
2.3933 0.0932782
2.39626 0.0962436
2.39745 0.0974243
2.39836 0.0983348
2.40229 0.102262
2.40261 0.102582
2.40302 0.0429935
2.40302 0.0429935
2.40302 0.0429935
2.40336 0.0433397
2.40336 0.0430202
2.40336 0.0430202
2.40409 0.10406
2.40708 0.107056
2.40805 0.108027
2.40856 0.108533
2.409 0.108977
2.40932 0.109297
2.41627 0.116249
2.41792 0.117899
2.41824 0.118218
2.41856 0.118538
2.41947 0.119456
2.41982 0.119806
2.42014 0.120118
2.42014 0.120118
2.42149 0.121464
2.42181 0.121784
2.42213 0.122103
2.42245 0.122423
2.42245 0.122423
2.42245 0.122423
2.42299 0.12296
2.42311 0.0431059
2.42311 0.0431059
2.42311 0.0431059
2.42334 0.0433276
2.42334 0.0430081
2.42334 0.0430081
2.42477 0.124749
2.42817 0.128154
2.43005 0.130023
2.43049 0.130467
2.43196 0.131945
2.43303 0.133003
2.43493 0.134916
2.43525 0.135228
2.43697 0.136947
2.43729 0.137267
2.43954 0.139515
2.4416 0.141576
2.44195 0.141927
2.44314 0.143117
2.44346 0.0434376
2.44378 0.143756
2.44391 0.043566
2.44391 0.043566
2.44391 0.043566
2.44391 0.043566
2.44391 0.0432465
2.44391 0.0432465
2.44404 0.0433749
2.44479 0.144768
2.44969 0.0496607
2.45047 0.0504467
2.45092 0.15089
2.45161 0.0515834
2.45504 0.0550133
2.45558 0.0555506
2.45589 0.0558863
2.45656 0.0565317
2.45688 0.0568512
2.45825 0.158233
2.45857 0.0585641
2.45917 0.0591472
2.45977 0.159746
2.46056 0.060549
2.4615 0.0614743
2.46194 0.0619182
2.46226 0.0622378
2.46258 0.0625573
2.4629 0.0628768
2.46303 0.043011
2.46303 0.043011
2.46303 0.043011
2.46344 0.063418
2.46357 0.0435522
2.46357 0.0432327
2.46357 0.0432327
2.46448 0.0644568
2.46496 0.0649319
2.46549 0.165468
2.46787 0.0678415
2.46834 0.0683165
2.47214 0.0721197
2.47517 0.0751452
2.47571 0.0756825
2.47674 0.0767174
2.47725 0.0772235
2.47785 0.0778229
2.48168 0.0816572
2.48302 0.0430188
2.48302 0.0430188
2.48302 0.0430188
2.48334 0.0433338
2.48334 0.0430143
2.48334 0.0430143
2.48845 0.0884381
2.48923 0.0892092
2.48962 0.0896072
2.49261 0.0925854
2.49293 0.0929049
2.49331 0.0933029
2.49627 0.0962448
2.49743 0.0974093
2.49838 0.0983509
2.5023 0.102278
2.50262 0.102598
2.50303 0.0430096
2.50303 0.0430096
2.50303 0.0430096
2.50335 0.0433246
2.50335 0.0430051
2.50335 0.0430051
2.50407 0.104045
2.50706 0.107053
2.50832 0.108292
2.50864 0.108612
2.50902 0.108993
2.50934 0.109313
2.51613 0.116118
2.51794 0.117915
2.51826 0.118234
2.51858 0.118554
2.51958 0.119574
2.5199 0.119877
2.52022 0.120213
2.52022 0.120196
2.52141 0.121387
2.52182 0.1218
2.52214 0.122119
2.52246 0.122439
2.52246 0.122439
2.52246 0.122439
2.52306 0.123038
2.52319 0.0431841
2.52319 0.0431841
2.52319 0.0431841
2.52332 0.0433125
2.52332 0.042993
2.52332 0.042993
2.52476 0.124734
2.52816 0.128139
2.53009 0.13007
2.53048 0.130452
2.53198 0.131969
2.53301 0.132988
2.53492 0.13491
2.53524 0.135213
2.53699 0.136964
2.53731 0.137283
2.53952 0.1395
2.54159 0.141561
2.54197 0.141943
2.54306 0.14304
2.54338 0.0433604
2.5437 0.143679
2.54383 0.0434888
2.54383 0.0434888
2.54383 0.0434888
2.54383 0.0434888
2.54383 0.0431693
2.54383 0.0431693
2.54396 0.0432977
2.54481 0.144784
2.54961 0.0495834
2.55046 0.0504317
2.55093 0.150906
2.55159 0.0515684
2.55502 0.0549983
2.55565 0.0556288
2.55597 0.0559421
2.55654 0.0565167
2.55686 0.0568362
2.55821 0.158187
2.55853 0.0584954
2.55919 0.0591633
2.55991 0.159886
2.56054 0.0605115
2.56151 0.0614904
2.56196 0.0619343
2.56228 0.0622538
2.5626 0.0625733
2.56292 0.0628928
2.56304 0.043027
2.56304 0.043027
2.56304 0.043027
2.56346 0.063434
2.56359 0.0435683
2.56359 0.0432487
2.56359 0.0432487
2.56453 0.064504
2.56494 0.0649168
2.56548 0.165453
2.56785 0.0678264
2.56836 0.0683326
2.57235 0.0723223
2.57515 0.0751302
2.57563 0.0756052
2.57676 0.0767334
2.57729 0.0772706
2.57783 0.0778079
2.58167 0.0816421
2.58301 0.0430037
2.58301 0.0430037
2.58301 0.0430037
2.58332 0.0433187
2.58332 0.0429992
2.58332 0.0429992
2.58843 0.0884179
2.58922 0.0891942
2.58963 0.0896008
2.59263 0.0926015
2.59294 0.092921
2.59333 0.0932965
2.59626 0.09624
2.59745 0.0974253
2.59836 0.0983358
2.60229 0.102263
2.60261 0.102583
2.60301 0.0429945
2.60301 0.0429945
2.60301 0.0429945
2.60355 0.103528
2.60368 0.0436602
2.60368 0.0433407
2.60368 0.0433407
2.60708 0.10705
2.60805 0.108028
2.60856 0.108534
2.609 0.108978
2.60932 0.109298
2.61624 0.116205
2.61792 0.1179
2.61824 0.118219
2.61856 0.118539
2.6196 0.119567
2.61992 0.119887
2.61992 0.119893
2.62024 0.120212
2.62152 0.121496
2.62187 0.121847
2.62187 0.121847
2.62231 0.122291
2.62263 0.12261
2.62263 0.12261
2.62295 0.12293
2.62308 0.0430758
2.62308 0.0430758
2.62308 0.0430758
2.62333 0.0433286
2.62333 0.0430091
2.62333 0.0430091
2.62487 0.124844
2.62817 0.128155
2.63005 0.130024
2.63049 0.130468
2.63199 0.131963
2.63303 0.133004
2.63487 0.134841
2.63519 0.135167
2.63697 0.136948
2.63729 0.137268
2.63954 0.139516
2.64141 0.141391
2.64195 0.141928
2.64314 0.143118
2.64346 0.0434386
2.64346 0.143438
2.64359 0.0432475
2.64359 0.0432475
2.64359 0.0432475
2.64372 0.0433759
2.64372 0.0430564
2.64372 0.0430564
2.64482 0.144792
2.64961 0.049591
2.65046 0.0504393
2.65091 0.150882
2.6516 0.051576
2.65503 0.0550059
2.65557 0.0555431
2.65589 0.0558651
2.65655 0.0565243
2.65687 0.0568438
2.65818 0.158163
2.6585 0.0584806
2.65919 0.0591709
2.65973 0.159707
2.66055 0.0605277
2.66149 0.0614669
2.66193 0.0619108
2.66225 0.0622303
2.66257 0.0625498
2.66289 0.0628693
2.66302 0.0430035
2.66302 0.0430035
2.66302 0.0430035
2.66353 0.0635038
2.66366 0.043638
2.66366 0.0433185
2.66366 0.0433185
2.6645 0.0644805
2.66495 0.0649244
2.66552 0.165492
2.66786 0.067834
2.66833 0.068309
2.67235 0.0723299
2.67516 0.0751378
2.67573 0.0757061
2.67673 0.0767099
2.67724 0.077216
2.67784 0.0778155
2.68167 0.0816497
2.68301 0.0430113
2.68301 0.0430113
2.68301 0.0430113
2.68333 0.0433263
2.68333 0.0430068
2.68333 0.0430068
