% time_sec delay_sec
1.46676 0.0667497
1.46708 0.0670772
1.4674 0.0673967
1.46778 0.0677518
1.4681 0.0680899
1.4681 0.0680979
1.4687 0.0686973
1.46902 0.169016
1.46902 0.0690168
1.46934 0.0693363
1.46972 0.069697
1.47038 0.0703797
1.47114 0.0711267
1.47155 0.0715475
1.47187 0.171866
1.47219 0.0721865
1.47219 0.0721865
1.47263 0.0726304
1.47348 0.0734646
1.4738 0.0737982
1.47412 0.0741098
1.4745 0.0744915
1.47541 0.075402
1.47573 0.0757294
1.47573 0.0757294
1.47714 0.0771376
1.47746 0.0774571
1.47778 0.0777686
1.48 0.0799934
1.48152 0.0414998
1.48152 0.0414998
1.48152 0.0414998
1.48184 0.0414953
1.48184 0.0414953
1.48184 0.0418148
1.48225 0.0822493
1.48238 0.041717
1.48238 0.0420365
1.48238 0.041717
1.48251 0.0418454
1.48251 0.0415259
1.48251 0.0415259
1.48283 0.0828256
1.48486 0.0848559
1.48539 0.0853931
1.48867 0.0886675
1.48989 0.089889
1.49142 0.0914216
1.49174 0.0917331
1.49489 0.094891
1.49524 0.0952417
1.49715 0.0971475
1.49747 0.097467
1.49822 0.0982219
1.50063 0.100625
1.50153 0.0415071
1.50153 0.0415071
1.50153 0.0415071
1.50204 0.102012
1.50217 0.0418221
1.50217 0.0418221
1.50217 0.0421416
1.50217 0.0415026
1.50217 0.0418221
1.50217 0.0415026
1.50249 0.0418216
1.50249 0.0415021
1.50249 0.0415021
1.50296 0.10296
1.50487 0.104866
1.51247 0.112464
1.51446 0.114463
1.51488 0.114876
1.51604 0.116035
1.51636 0.116354
1.51727 0.117265
1.51802 0.11802
1.51918 0.119179
1.5195 0.119499
1.52088 0.120876
1.52153 0.0415059
1.52153 0.0415059
1.52153 0.0415059
1.52189 0.121883
1.52201 0.0416654
1.52201 0.0416654
1.52201 0.0419849
1.52217 0.0415054
1.52217 0.0418249
1.52217 0.0415054
1.52249 0.0418204
1.52249 0.0415009
1.52249 0.0415009
1.52306 0.123055
1.53722 0.137215
1.53968 0.139681
1.54168 0.0416818
1.54181 0.0414907
1.54181 0.0414907
1.54181 0.0414907
1.54213 0.0414862
1.54213 0.0414862
1.54213 0.0418057
1.54247 0.0415128
1.54247 0.0418323
1.54247 0.0415128
1.54279 0.0418278
1.54279 0.0415083
1.54279 0.0415083
1.54566 0.0456563
1.54741 0.0474059
1.54931 0.149311
1.54963 0.0496313
1.55583 0.0558294
1.55615 0.156148
1.55656 0.0565363
1.55722 0.0572234
1.55823 0.0582272
1.55926 0.0592621
1.55958 0.0595816
1.56009 0.0600877
1.56041 0.0604072
1.56073 0.0607267
1.56151 0.0414979
1.56151 0.0414979
1.56151 0.0414979
1.56182 0.0414934
1.56182 0.0414934
1.56182 0.0418129
1.56214 0.0414889
1.56214 0.0418084
1.56214 0.0414889
1.56245 0.0418039
1.56245 0.0414844
1.56245 0.0414844
1.56358 0.0635816
1.56465 0.0646476
1.56497 0.0649671
1.56529 0.0652866
1.56561 0.0656061
1.56593 0.0659256
1.56674 0.0667435
1.56706 0.0670623
1.56738 0.0673818
1.56776 0.0677628
1.56808 0.0680837
1.56808 0.068083
1.56871 0.0687136
1.56903 0.169032
1.56903 0.0690331
1.56935 0.0693526
1.56974 0.0697051
1.5704 0.0703959
1.57115 0.0711516
1.57153 0.0715326
1.57185 0.171851
1.57217 0.0721716
1.57249 0.0724911
1.57281 0.0728106
1.57332 0.0733147
1.57367 0.0736674
1.57399 0.0739876
1.57452 0.0745248
1.57544 0.0754353
1.57575 0.0757541
1.57575 0.0757541
1.57713 0.0771312
1.57745 0.0774507
1.57745 0.0774514
1.57998 0.0799786
1.58151 0.0414936
1.58151 0.0414936
1.58151 0.0414936
1.58182 0.0414891
1.58182 0.0414891
1.58182 0.0418086
1.58224 0.0822345
1.58236 0.0417108
1.58236 0.0420303
1.58236 0.0417108
1.58268 0.0826824
1.58281 0.0421587
1.58281 0.0418392
1.58281 0.0418392
1.58484 0.084841
1.58538 0.0853782
1.58862 0.0886215
1.58987 0.0898741
1.59144 0.0914378
1.59176 0.091758
1.59488 0.0948762
1.59526 0.0952579
1.59707 0.0970704
1.59739 0.0973899
1.59827 0.0982693
1.60055 0.100548
1.60152 0.0415008
1.60152 0.0415008
1.60152 0.0415008
1.60199 0.101966
1.60212 0.0417848
1.60212 0.0417848
1.60212 0.0421043
1.60225 0.0415936
1.60225 0.0419131
1.60225 0.0415936
1.60247 0.0418153
1.60247 0.0414958
1.60247 0.0414958
1.60298 0.102976
1.60498 0.104975
1.61248 0.11248
1.61445 0.114448
1.61489 0.114892
1.61602 0.11602
1.61643 0.116433
1.61725 0.11725
1.61804 0.118036
1.6192 0.119195
1.61952 0.119515
1.62086 0.120861
1.62152 0.0414996
1.62152 0.0414996
1.62152 0.0414996
1.6219 0.1219
1.62203 0.0416902
1.62203 0.0416902
1.62203 0.0420097
1.62216 0.0414991
1.62216 0.0418186
1.62216 0.0414991
1.62247 0.0418141
1.62247 0.0414946
1.62247 0.0414946
1.62307 0.123071
1.63723 0.137232
1.63967 0.139666
1.6417 0.0416755
1.64183 0.0414844
1.64183 0.0414844
1.64183 0.0414844
1.64217 0.041511
1.64217 0.041511
1.64217 0.0418305
1.64249 0.0415065
1.64249 0.041826
1.64249 0.0415065
1.6428 0.0418216
1.6428 0.041502
1.6428 0.041502
1.6457 0.0456812
1.64742 0.0473911
1.6493 0.149296
1.64962 0.0495853
1.65585 0.0558145
1.65617 0.156164
1.65658 0.0565526
1.65727 0.0572396
1.65827 0.0582434
1.65928 0.0592472
1.6596 0.0595667
1.6601 0.0600728
1.66042 0.0603924
1.66074 0.0607119
1.66149 0.0414917
1.66149 0.0414917
1.66149 0.0414917
1.66181 0.0414872
1.66181 0.0414872
1.66181 0.0418067
1.66212 0.0414827
1.66212 0.0418022
1.66212 0.0414827
1.66247 0.0418288
1.66247 0.0415093
1.66247 0.0415093
1.66357 0.0635356
1.66457 0.0645394
1.66498 0.0649522
1.6653 0.0652717
1.66562 0.0655912
1.66594 0.0659107
1.66685 0.0668305
1.66717 0.0671407
1.66777 0.0677654
1.66809 0.0680597
1.66809 0.068069
1.66809 0.0680597
1.66881 0.168814
1.66913 0.069103
1.66913 0.069103
1.66945 0.0694225
1.66977 0.0697669
1.6704 0.0703726
1.67113 0.0711058
1.67163 0.0716026
1.67195 0.171952
1.67195 0.0719221
1.67227 0.0722416
1.67265 0.0726233
1.67335 0.0733261
1.6737 0.0736667
1.67402 0.0739955
1.67452 0.0745017
1.67543 0.0754121
1.67575 0.0757223
1.67575 0.0757223
1.67719 0.0771616
1.67751 0.0774811
1.67751 0.0774904
1.68001 0.0799778
1.68151 0.0415015
1.68151 0.0415015
1.68151 0.0415015
1.68182 0.041497
1.68182 0.041497
1.68182 0.0418165
1.68223 0.0822026
1.68236 0.0417187
1.68236 0.0420382
1.68236 0.0417187
1.68249 0.0418471
1.68249 0.0415276
1.68249 0.0415276
1.68281 0.0827789
1.68475 0.0847158
1.68544 0.0854086
1.68875 0.0887141
1.6899 0.0898734
1.69144 0.091406
1.69176 0.0917348
1.69491 0.0948754
1.69529 0.0952572
1.69726 0.0972252
1.69758 0.0975447
1.69846 0.0984241
1.70055 0.100517
1.70152 0.0415088
1.70152 0.0415088
1.70152 0.0415088
1.70202 0.101997
1.70215 0.0418238
1.70215 0.0418238
1.70215 0.0421433
1.70215 0.0415043
1.70215 0.0418238
1.70215 0.0415043
1.70247 0.0418233
1.70247 0.0415038
1.70247 0.0415038
1.70304 0.103007
1.70504 0.105006
1.71251 0.112479
1.71451 0.114478
1.71511 0.115078
1.71593 0.115895
1.71643 0.116401
1.71734 0.117311
1.7181 0.118066
1.71923 0.119195
1.71955 0.119514
1.7208 0.120767
1.72152 0.0415076
1.72152 0.0415076
1.72152 0.0415076
1.72193 0.121899
1.72206 0.0417293
1.72206 0.0417293
1.72206 0.0420488
1.72219 0.0415381
1.72219 0.0418577
1.72219 0.0415381
1.72247 0.0418221
1.72247 0.0415025
1.72247 0.0415025
1.72298 0.122946
1.73726 0.137231
1.73973 0.139697
1.7417 0.0416835
1.74182 0.0414924
1.74182 0.0414924
1.74182 0.0414924
1.74214 0.0414879
1.74214 0.0414879
1.74214 0.0418074
1.74245 0.0414834
1.74245 0.0418029
1.74245 0.0414834
1.7428 0.0418295
1.7428 0.04151
1.7428 0.04151
1.74567 0.045658
1.74742 0.0473903
1.7493 0.149264
1.74961 0.0495846
1.75584 0.0558138
1.75616 0.156133
1.75658 0.0565519
1.75727 0.0572389
1.75827 0.0582427
1.75928 0.0592465
1.7596 0.059566
1.7601 0.0600721
1.76042 0.0603916
1.76074 0.0607111
1.76152 0.0414996
1.76152 0.0414996
1.76152 0.0414996
1.76184 0.0414951
1.76184 0.0414951
1.76184 0.0418146
1.76215 0.0414906
1.76215 0.0418101
1.76215 0.0414906
1.76247 0.0418056
1.76247 0.0414861
1.76247 0.0414861
1.76357 0.0635349
1.76444 0.0644143
1.76498 0.0649515
1.7653 0.065271
1.76562 0.0655905
1.76594 0.06591
1.76676 0.0667452
1.76708 0.0670467
1.7674 0.0673662
1.76781 0.0677991
1.76813 0.0681165
1.76813 0.0680985
1.76873 0.068698
1.76905 0.169017
1.76905 0.0690175
1.76937 0.069337
1.76972 0.0697104
1.77038 0.0703492
1.77113 0.0711222
1.77158 0.0715481
1.7719 0.171867
1.7719 0.0718676
1.77225 0.0722182
1.77266 0.0726311
1.77342 0.0734082
1.77374 0.0737055
1.77406 0.074043
1.77453 0.074518
1.77544 0.0754285
1.77576 0.0757301
1.77576 0.0757301
1.77714 0.0771071
1.77746 0.0774266
1.77746 0.0774446
1.78002 0.0799856
1.78151 0.0414868
1.78151 0.0414868
1.78151 0.0414868
1.78183 0.0414823
1.78183 0.0414823
1.78183 0.0418018
1.78221 0.0821793
1.78234 0.0416729
1.78234 0.0419924
1.78234 0.0416729
1.7825 0.0418324
1.7825 0.0415129
1.7825 0.0415129
1.78282 0.0827867
1.78475 0.0847236
1.78551 0.0854786
1.78869 0.0886596
1.78991 0.0898812
1.79144 0.0914137
1.79176 0.0917512
1.79491 0.0948832
1.79526 0.0952338
1.79723 0.0972018
1.79755 0.0975213
1.79824 0.0982141
1.80055 0.100524
1.80152 0.0414941
1.80152 0.0414941
1.80152 0.0414941
1.80187 0.101849
1.802 0.0416536
1.802 0.0416536
1.802 0.0419731
1.80216 0.0414935
1.80216 0.0418131
1.80216 0.0414935
1.80248 0.0418086
1.80248 0.0414891
1.80248 0.0414891
1.80308 0.103045
1.80483 0.104796
1.81252 0.112487
1.81449 0.114455
1.81524 0.11521
1.81606 0.116027
1.81638 0.116347
1.81729 0.117257
1.81804 0.118012
1.8192 0.119171
1.81952 0.119491
1.82068 0.12065
1.82149 0.0414929
1.82149 0.0414929
1.82149 0.0414929
1.82191 0.121876
1.82203 0.0417146
1.82203 0.0417146
1.82203 0.0420341
1.82216 0.0415234
1.82216 0.0418429
1.82216 0.0415234
1.82245 0.0418073
1.82245 0.0414878
1.82245 0.0414878
1.82298 0.122954
1.83727 0.137239
1.83977 0.139736
1.8417 0.0416999
1.84183 0.0415087
1.84183 0.0415087
1.84183 0.0415087
1.84215 0.0415043
1.84215 0.0415043
1.84215 0.0418238
1.84246 0.0414998
1.84246 0.0418193
1.84246 0.0414998
1.84278 0.0418148
1.84278 0.0414953
1.84278 0.0414953
1.84568 0.0456744
1.84743 0.0473981
1.8493 0.149272
1.84962 0.0495923
1.85582 0.0557905
1.85614 0.156109
1.85658 0.0565596
1.85724 0.0572156
1.85828 0.0582505
1.85928 0.0592543
1.8596 0.0595738
1.86011 0.0600799
1.86043 0.0603994
1.86075 0.0607189
1.8615 0.0414849
1.8615 0.0414849
1.8615 0.0414849
1.86184 0.0415115
1.86184 0.0415115
1.86184 0.041831
1.86216 0.041507
1.86216 0.0418265
1.86216 0.041507
1.86247 0.041822
1.86247 0.0415025
1.86247 0.0415025
1.86367 0.0636359
1.86445 0.064422
1.86499 0.0649592
1.86531 0.0652787
1.86563 0.0655983
1.86595 0.0659178
1.86676 0.0667616
1.86708 0.0670544
1.8674 0.0673739
1.86779 0.0677706
1.8681 0.0680752
1.8681 0.0681018
1.86883 0.168798
1.86915 0.0691185
1.86915 0.0691185
1.86947 0.069438
1.86979 0.0697783
1.87042 0.0703881
1.87114 0.0711386
1.87159 0.0715559
1.8719 0.171875
1.8719 0.0718754
1.87226 0.072226
1.87267 0.0726388
1.87336 0.0733348
1.87371 0.0736822
1.87403 0.0740283
1.87451 0.0745033
1.87542 0.0754138
1.87574 0.0757067
1.87574 0.0757067
1.87714 0.0771149
1.87746 0.0774344
1.87778 0.0777805
1.88 0.0799707
1.88153 0.0415117
1.88153 0.0415117
1.88153 0.0415117
1.88184 0.0415072
1.88184 0.0415072
1.88184 0.0418267
1.88226 0.0822266
1.88238 0.0417289
1.88238 0.0420484
1.88238 0.0417289
1.88251 0.0418573
1.88251 0.0415378
1.88251 0.0415378
1.88283 0.0828029
1.88458 0.0845532
1.8854 0.0853704
1.88864 0.0886137
1.8899 0.0898663
1.89149 0.0914611
1.89181 0.0918072
1.89493 0.0948994
1.89528 0.09525
1.89715 0.0971247
1.89747 0.0974442
1.89829 0.0982614
1.90054 0.100509
1.90151 0.0414878
1.90151 0.0414878
1.90151 0.0414878
1.90186 0.101834
1.90199 0.0416473
1.90199 0.0416473
1.90199 0.0419668
1.90215 0.0414873
1.90215 0.0418068
1.90215 0.0414873
1.90246 0.0418023
1.90246 0.0414828
1.90246 0.0414828
1.903 0.102968
1.90493 0.104905
1.9125 0.112472
1.91444 0.114409
1.91507 0.115039
1.91607 0.116043
1.91639 0.116363
1.91727 0.117242
1.91831 0.118277
1.91922 0.119187
1.91954 0.119507
1.92079 0.12076
1.92151 0.0414866
1.92151 0.0414866
1.92151 0.0414866
1.92195 0.121923
1.92208 0.0417394
1.92208 0.0417394
1.92208 0.0420589
1.92221 0.0415483
1.92221 0.0418678
1.92221 0.0415483
1.92249 0.0418322
1.92249 0.0415127
1.92249 0.0415127
1.92325 0.123219
1.93725 0.137224
1.93975 0.139721
1.94172 0.0416936
1.94185 0.0415025
1.94185 0.0415025
1.94185 0.0415025
1.94216 0.041498
1.94216 0.041498
1.94216 0.0418175
1.94248 0.0414935
1.94248 0.041813
1.94248 0.0414935
1.94279 0.0418085
1.94279 0.041489
1.94279 0.041489
1.94569 0.0456682
1.94741 0.0473832
1.94929 0.149257
1.94961 0.0495774
1.95584 0.0558067
1.95615 0.156125
1.95657 0.0565447
1.95726 0.0572318
1.95826 0.0582356
1.9593 0.0592705
1.95962 0.05959
1.96012 0.0600961
1.96044 0.0604156
1.96076 0.0607351
1.96151 0.0415098
1.96151 0.0415098
1.96151 0.0415098
1.96183 0.0415053
1.96183 0.0415053
1.96183 0.0418248
1.96214 0.0415008
1.96214 0.0418203
1.96214 0.0415008
1.96246 0.0418158
1.96246 0.0414963
1.96246 0.0414963
1.96359 0.0635589
1.96456 0.0645315
1.965 0.0649755
1.96532 0.065295
1.96564 0.0656145
1.96596 0.065934
1.96678 0.0667553
1.9671 0.0670707
1.96742 0.0673902
1.96777 0.0677505
1.96809 0.0680603
1.96809 0.0680645
1.96872 0.0686908
1.96904 0.16901
1.96904 0.0690103
1.96936 0.0693298
1.96971 0.0696991
1.97037 0.0703421
1.97113 0.0711012
1.9716 0.0715721
1.97192 0.171891
1.97192 0.0718916
1.97224 0.0722111
1.97265 0.0726239
1.97335 0.073332
1.9737 0.0736673
1.97402 0.073991
1.97452 0.0744971
1.97543 0.0754076
1.97575 0.0757229
1.97575 0.0757229
1.97713 0.0771
1.97745 0.0774195
1.97777 0.0777431
1.98002 0.0799869
1.98151 0.0415054
1.98151 0.0415054
1.98151 0.0415054
1.98183 0.0415009
1.98183 0.0415009
1.98183 0.0418204
1.98224 0.0822117
1.98237 0.0417226
1.98237 0.0420422
1.98237 0.0417226
1.9825 0.041851
1.9825 0.0415315
1.9825 0.0415315
1.98282 0.082788
1.9846 0.0845694
1.98542 0.0853866
1.98866 0.0886299
1.98991 0.0898825
1.99151 0.0914773
1.99183 0.0918009
1.99491 0.0948845
1.99526 0.0952352
1.99726 0.0972343
1.99758 0.0975538
1.99831 0.0982776
2.00055 0.100526
2.00152 0.0415127
2.00152 0.0415127
2.00152 0.0415127
2.00187 0.10185
2.002 0.0416722
2.002 0.0416722
2.002 0.0419917
2.00216 0.0415122
2.00216 0.0418317
2.00216 0.0415122
2.00248 0.0418272
2.00248 0.0415077
2.00248 0.0415077
2.00301 0.102985
2.00499 0.104959
2.01249 0.112464
2.01449 0.114463
2.01487 0.114845
2.01606 0.116035
2.01648 0.116448
2.01732 0.117296
2.01805 0.11802
2.01921 0.119179
2.01953 0.119499
2.02084 0.120814
2.02153 0.0415183
2.02153 0.0415183
2.02153 0.0415183
2.02191 0.121884
2.02204 0.0417089
2.02204 0.0417089
2.02204 0.0420285
2.02217 0.0415178
2.02217 0.0418373
2.02217 0.0415178
2.02248 0.0418328
2.02248 0.0415133
2.02248 0.0415133
2.02324 0.123211
2.03724 0.137216
2.03971 0.139682
2.04171 0.0416943
2.04184 0.0415031
2.04184 0.0415031
2.04184 0.0415031
2.04215 0.0414986
2.04215 0.0414986
2.04215 0.0418182
2.04247 0.0414942
2.04247 0.0418137
2.04247 0.0414942
2.04278 0.0418092
2.04278 0.0414897
2.04278 0.0414897
2.04568 0.0456688
2.04743 0.0474063
2.04931 0.14928
2.04963 0.0496005
2.05583 0.0557987
2.05615 0.156117
2.05656 0.0565367
2.05725 0.0572238
2.05826 0.0582276
2.05929 0.0592625
2.05961 0.059582
2.06012 0.0600881
2.06044 0.0604076
2.06075 0.0607271
2.06154 0.0415104
2.06154 0.0415104
2.06154 0.0415104
2.06185 0.0415059
2.06185 0.0415059
2.06185 0.0418254
2.06217 0.0415014
2.06217 0.0418209
2.06217 0.0415014
2.06248 0.0418164
2.06248 0.0414969
2.06248 0.0414969
2.06364 0.063613
2.06446 0.0644302
2.065 0.0649675
2.065 0.0649675
2.06538 0.0653492
2.06591 0.0658864
2.06679 0.0667786
2.06711 0.0670853
2.06743 0.0674048
2.06785 0.0678222
2.06785 0.0678304
2.06816 0.0681371
2.06873 0.0687055
2.06905 0.169024
2.06905 0.069025
2.06937 0.0693445
2.06972 0.0697117
2.07038 0.0703567
2.07114 0.0711245
2.07158 0.0715556
2.0719 0.171874
2.0719 0.0718751
2.07225 0.0722257
2.07267 0.0726386
2.07336 0.0733587
2.07371 0.0736819
2.07403 0.0740142
2.0745 0.0744893
2.07545 0.0754309
2.07577 0.0757376
2.07577 0.0757376
2.07714 0.0771146
2.07746 0.0774341
2.07746 0.0774469
2.07999 0.079962
2.08152 0.0414891
2.08152 0.0414891
2.08152 0.0414891
2.08183 0.0414846
2.08183 0.0414846
2.08183 0.0418041
2.08225 0.0822179
2.08237 0.0417063
2.08237 0.0420258
2.08237 0.0417063
2.08269 0.0826658
2.08282 0.0421542
2.08282 0.0418347
2.08282 0.0418347
2.08476 0.0847311
2.08545 0.0854239
2.08873 0.0886982
2.08989 0.0898576
2.09136 0.0913279
2.09168 0.0916602
2.09489 0.0948596
2.09524 0.0952102
2.09724 0.0972093
2.09756 0.0975288
2.09828 0.0982527
2.10056 0.100532
2.1015 0.0414964
2.1015 0.0414964
2.1015 0.0414964
2.102 0.101981
2.10213 0.0418114
2.10213 0.0418114
2.10213 0.0421309
2.10213 0.0414919
2.10213 0.0418114
2.10213 0.0414919
2.10245 0.0418109
2.10245 0.0414914
2.10245 0.0414914
2.10299 0.10296
2.10492 0.104897
2.11249 0.112463
2.11446 0.114431
2.11512 0.115093
2.11597 0.115941
2.11641 0.116385
2.11732 0.117296
2.11802 0.117988
2.11933 0.119303
2.11965 0.119623
2.12075 0.12072
2.1215 0.0414952
2.1215 0.0414952
2.1215 0.0414952
2.12194 0.121914
2.12207 0.041748
2.12207 0.041748
2.12207 0.0420675
2.1222 0.0415569
2.1222 0.0418764
2.1222 0.0415569
2.12245 0.0418097
2.12245 0.0414902
2.12245 0.0414902
2.12336 0.123334
2.13727 0.137246
2.13971 0.139681
2.14171 0.0417022
2.14184 0.0415111
2.14184 0.0415111
2.14184 0.0415111
2.14215 0.0415066
2.14215 0.0415066
2.14215 0.0418261
2.14247 0.0415021
2.14247 0.0418216
2.14247 0.0415021
2.14278 0.0418171
2.14278 0.0414976
2.14278 0.0414976
2.14568 0.0456768
2.14743 0.0474056
2.14931 0.149279
2.14963 0.0495998
2.15582 0.055798
2.15614 0.156117
2.15656 0.056536
2.15725 0.0572231
2.15825 0.0582269
2.15929 0.0592618
2.15961 0.0595813
2.16011 0.0600874
2.16043 0.0604069
2.16075 0.0607264
2.1615 0.0414872
2.1615 0.0414872
2.1615 0.0414872
2.16185 0.0415138
2.16185 0.0415138
2.16185 0.0418333
2.16216 0.0415093
2.16216 0.0418288
2.16216 0.0415093
2.16248 0.0418244
2.16248 0.0415048
2.16248 0.0415048
2.16364 0.0636123
2.16446 0.0644295
2.16499 0.0649667
2.16499 0.0649667
2.16538 0.0653485
2.16591 0.0658857
2.16676 0.0667554
2.16708 0.0670535
2.1674 0.067373
2.16781 0.0677852
2.16813 0.0681268
2.16813 0.0681053
2.16886 0.168828
2.16918 0.0691487
2.16918 0.0691487
2.1695 0.0694682
2.16981 0.0697962
2.17045 0.0704182
2.17104 0.0710391
2.17146 0.0714305
2.17178 0.171749
2.1721 0.0720695
2.17242 0.072389
2.17274 0.0727085
2.17337 0.0733475
2.17372 0.0736897
2.17404 0.0740306
2.17451 0.0745057
2.17542 0.0754161
2.17574 0.0757142
2.17574 0.0757142
2.17715 0.0771224
2.17747 0.0774419
2.17747 0.0774633
2.18 0.0799698
2.18152 0.0415055
2.18152 0.0415055
2.18152 0.0415055
2.18184 0.041501
2.18184 0.041501
2.18184 0.0418205
2.18225 0.0822257
2.18238 0.0417227
2.18238 0.0420422
2.18238 0.0417227
2.18251 0.0418511
2.18251 0.0415316
2.18251 0.0415316
2.18283 0.0828019
2.18473 0.0847078
2.18537 0.0853383
2.18867 0.0886438
2.18986 0.0898342
2.19142 0.0913979
2.19174 0.0917388
2.19486 0.0948363
2.19524 0.095218
2.19715 0.0971238
2.19747 0.0974433
2.19841 0.0983849
2.20066 0.100633
2.20153 0.0415128
2.20153 0.0415128
2.20153 0.0415128
2.20201 0.101988
2.20214 0.0417967
2.20214 0.0417967
2.20214 0.0421162
2.20227 0.0416056
2.20227 0.0419251
2.20227 0.0416056
2.20249 0.0418273
2.20249 0.0415078
2.20249 0.0415078
2.20306 0.10303
2.20496 0.104935
2.2125 0.112471
2.21443 0.114408
2.21507 0.115038
2.21607 0.116042
2.21642 0.116393
2.2173 0.117272
2.2183 0.118276
2.21934 0.119311
2.21966 0.11963
2.22088 0.120852
2.22154 0.0415116
2.22154 0.0415116
2.22154 0.0415116
2.22192 0.121891
2.22205 0.0417022
2.22205 0.0417022
2.22205 0.0420217
2.22217 0.0415111
2.22217 0.0418306
2.22217 0.0415111
2.22249 0.0418261
2.22249 0.0415066
2.22249 0.0415066
2.22337 0.123342
2.23725 0.137223
2.23981 0.139782
2.24171 0.0416875
2.24184 0.0414964
2.24184 0.0414964
2.24184 0.0414964
2.24216 0.0414919
2.24216 0.0414919
2.24216 0.0418114
2.24247 0.0414874
2.24247 0.0418069
2.24247 0.0414874
2.24282 0.0418335
2.24282 0.041514
2.24282 0.041514
2.24569 0.0456621
2.24744 0.0474134
2.24931 0.149287
2.24963 0.0496076
2.25583 0.0558057
2.25615 0.156124
2.25656 0.0565438
2.25726 0.0572308
2.25826 0.0582346
2.2593 0.0592695
2.25962 0.059589
2.26009 0.060064
2.26041 0.0603836
2.26073 0.0607031
2.26151 0.0415036
2.26151 0.0415036
2.26151 0.0415036
2.26183 0.0414991
2.26183 0.0414991
2.26183 0.0418186
2.26214 0.0414946
2.26214 0.0418141
2.26214 0.0414946
2.26246 0.0418096
2.26246 0.0414901
2.26246 0.0414901
2.26358 0.0635579
2.26456 0.0645306
2.26497 0.0649434
2.26529 0.0652629
2.26561 0.0655824
2.26593 0.0659019
2.26678 0.0667492
2.2671 0.0670697
2.26742 0.0673892
2.2678 0.0677962
2.26812 0.0680894
2.26812 0.0680904
2.26872 0.0686899
2.26904 0.169009
2.26904 0.0690094
2.26942 0.0693911
2.26974 0.0697307
2.2704 0.0703722
2.27115 0.0711262
2.27147 0.0714467
2.27179 0.171765
2.27211 0.0720857
2.27211 0.0720857
2.27265 0.072623
2.27334 0.0733362
2.27372 0.0736974
2.27404 0.0740159
2.27452 0.074491
2.27546 0.0754325
2.27578 0.0757531
2.27578 0.0757531
2.27713 0.077099
2.27744 0.0774185
2.27776 0.077737
2.27998 0.0799549
2.28151 0.0414993
2.28151 0.0414993
2.28151 0.0414993
2.28182 0.0414948
2.28182 0.0414948
2.28182 0.0418143
2.28224 0.0822108
2.28237 0.0417165
2.28237 0.042036
2.28237 0.0417165
2.28268 0.0826587
2.28281 0.0421644
2.28281 0.0418449
2.28281 0.0418449
2.28459 0.0845685
2.28538 0.0853545
2.28869 0.08866
2.28988 0.0898504
2.29147 0.0914452
2.29179 0.0917637
2.29488 0.0948525
2.29526 0.0952342
2.29714 0.0971089
2.29749 0.0974595
2.2983 0.0982767
2.30064 0.100618
2.30152 0.0415065
2.30152 0.0415065
2.30152 0.0415065
2.30203 0.102005
2.30215 0.0418216
2.30215 0.0418216
2.30215 0.0421411
2.30215 0.0415021
2.30215 0.0418216
2.30215 0.0415021
2.30247 0.041821
2.30247 0.0415015
2.30247 0.0415015
2.30307 0.103046
2.30504 0.105014
2.31258 0.112549
2.31451 0.114486
2.31489 0.114868
2.31605 0.116027
2.3165 0.116471
2.31731 0.117288
2.31801 0.117981
2.31932 0.119296
2.31964 0.119616
2.32077 0.120744
2.32152 0.0415053
2.32152 0.0415053
