% time_sec delay_sec
1.55763 0.0576312
1.55795 0.05795
1.56054 0.0605109
1.56142 0.0614194
1.56233 0.0623299
1.5629 0.0628983
1.56664 0.0666392
1.56696 0.0669587
1.56862 0.0686157
1.57021 0.0702084
1.5709 0.0308878
1.5709 0.0308878
1.5709 0.0308878
1.57121 0.0312028
1.57121 0.0308833
1.57121 0.0308833
1.57253 0.0725286
1.57285 0.0728481
1.57357 0.0735719
1.57843 0.0784326
1.58053 0.0805258
1.58085 0.0808446
1.58228 0.0822845
1.5826 0.082604
1.5826 0.0826033
1.58295 0.0829539
1.58433 0.084331
1.58562 0.0856147
1.586 0.0859964
1.58644 0.0864404
1.58676 0.0867599
1.58708 0.0870794
1.58752 0.0875233
1.59092 0.0308898
1.59092 0.0308898
1.59092 0.0308898
1.59123 0.0312048
1.59123 0.0308853
1.59123 0.0308853
1.59249 0.0924853
1.59371 0.0936814
1.59421 0.0942129
1.59494 0.0949368
1.59526 0.0952563
1.59558 0.0955758
1.59599 0.0959886
1.59631 0.0963088
1.59703 0.097032
1.59919 0.0991873
1.60025 0.100253
1.60057 0.100572
1.60304 0.103038
1.60603 0.106032
1.60648 0.106476
1.60686 0.106858
1.60932 0.109324
1.60983 0.10983
1.61089 0.0308777
1.61089 0.0308777
1.61089 0.0308777
1.61121 0.0311927
1.61121 0.0308732
1.61121 0.0308732
1.61153 0.111526
1.61371 0.113711
1.61621 0.116208
1.62023 0.120229
1.62506 0.125059
1.6311 0.0310711
1.63123 0.03088
1.63123 0.03088
1.63123 0.03088
1.63155 0.031195
1.63155 0.0308755
1.63155 0.0308755
1.63221 0.132206
1.63427 0.134268
1.63586 0.135837
1.63659 0.0365561
1.63784 0.0378087
1.63835 0.0383149
1.64025 0.0402207
1.64129 0.0412556
1.64161 0.0415751
1.64221 0.0421839
1.64396 0.0439342
1.64577 0.0457373
1.64615 0.046119
1.64849 0.0484603
1.64881 0.14881
1.64975 0.0497214
1.65029 0.150289
1.65061 0.150608
1.65089 0.0308679
1.65089 0.0308679
1.65089 0.0308679
1.65121 0.0311829
1.65121 0.0308634
1.65121 0.0308634
1.65206 0.0520347
1.65238 0.0523701
1.65238 0.0523448
1.6527 0.152695
1.65301 0.153014
1.65358 0.153582
1.6539 0.053881
1.65512 0.0550932
1.65544 0.0554127
1.65576 0.0557322
1.65608 0.0560517
1.65724 0.0572111
1.65769 0.0576643
1.65801 0.0579745
1.66053 0.0605273
1.66151 0.0614751
1.66235 0.0623233
1.66295 0.0629228
1.66673 0.0666948
1.66705 0.0670143
1.6687 0.0686713
1.67023 0.070214
1.67089 0.0308812
1.67089 0.0308812
1.67089 0.0308812
1.67121 0.0311962
1.67121 0.0308767
1.67121 0.0308767
1.67255 0.072522
1.67287 0.0728415
1.67357 0.0735343
1.67846 0.0784261
1.68049 0.0804656
1.68081 0.0807758
1.68231 0.0822866
1.68263 0.0825968
1.68263 0.0826061
1.68295 0.0829163
1.68439 0.0843555
1.68564 0.0856081
1.68621 0.0861765
1.68653 0.086496
1.68653 0.086496
1.68688 0.0868466
1.68751 0.0874771
1.6909 0.0308748
1.6909 0.0308748
1.6909 0.0308748
1.69122 0.0311898
1.69122 0.0308703
1.69122 0.0308703
1.6925 0.0924702
1.69372 0.0936974
1.69423 0.0941979
1.69498 0.0949528
1.6953 0.0952723
1.69562 0.0955918
1.69594 0.0959113
1.69626 0.0962402
1.69708 0.097048
1.69923 0.099212
1.70011 0.100082
1.70043 0.100402
1.70308 0.103054
1.70605 0.106017
1.70652 0.106492
1.70684 0.106812
1.70937 0.10934
1.70985 0.109815
1.71088 0.0308627
1.71088 0.0308627
1.71088 0.0308627
1.71122 0.0312088
1.71122 0.0308893
1.71122 0.0308893
1.71154 0.111511
1.71376 0.113728
1.71622 0.116193
1.72037 0.120339
1.72507 0.125044
1.73109 0.031056
1.73121 0.0308649
1.73121 0.0308649
1.73121 0.0308649
1.73156 0.031211
1.73156 0.0308915
1.73156 0.0308915
1.73228 0.132254
1.73428 0.134253
1.73585 0.135822
1.73657 0.0365411
1.73782 0.0377937
1.73836 0.0383309
1.74024 0.0402056
1.74121 0.0411783
1.74153 0.0414978
1.74219 0.0421775
1.74394 0.0439277
1.74575 0.0457223
1.74617 0.0461351
1.74841 0.048383
1.74889 0.148857
1.74977 0.0497374
1.75027 0.150243
1.75059 0.150562
1.75091 0.0308839
1.75091 0.0308839
1.75091 0.0308839
1.75122 0.0311989
1.75122 0.0308794
1.75122 0.0308794
1.75198 0.0519661
1.7523 0.0522877
1.7523 0.0522676
1.75262 0.152586
1.75303 0.152999
1.7536 0.153567
1.75392 0.0539057
1.75514 0.0551093
1.75546 0.0554288
1.75578 0.0557483
1.7561 0.0560678
1.75741 0.0573826
1.75773 0.0577201
1.75805 0.0580216
1.76052 0.0605102
1.76152 0.0614911
1.76237 0.0623394
1.76294 0.0629077
1.76665 0.0666176
1.76697 0.0669371
1.76866 0.0686252
1.77031 0.0703043
1.77088 0.0308661
1.77088 0.0308661
1.77088 0.0308661
1.77122 0.0312122
1.77122 0.0308927
1.77122 0.0308927
1.77254 0.0725069
1.77286 0.0728265
1.77355 0.0735192
1.77847 0.0784421
1.7805 0.0804903
1.78082 0.0807918
1.78229 0.0822802
1.78261 0.0825817
1.78261 0.0825997
1.78302 0.0829945
1.7844 0.0843716
1.78556 0.0855309
1.78604 0.0860059
1.78642 0.0863876
1.78674 0.0867071
1.78706 0.0870266
1.78738 0.0873461
1.7909 0.0308682
1.7909 0.0308682
1.7909 0.0308682
1.79121 0.0311832
1.79121 0.0308637
1.79121 0.0308637
1.79249 0.0924636
1.79372 0.0936908
1.79425 0.0942224
1.79498 0.0949462
1.7953 0.0952657
1.79562 0.0955852
1.79603 0.0959981
1.79635 0.0963356
1.79707 0.0970414
1.7992 0.099183
1.80026 0.100231
1.80058 0.10055
1.80308 0.103047
1.80604 0.106011
1.80652 0.106486
1.80687 0.106836
1.80936 0.109333
1.80984 0.109808
1.8109 0.0308872
1.8109 0.0308872
1.8109 0.0308872
1.81121 0.0312022
1.81121 0.0308827
1.81121 0.0308827
1.81153 0.111504
1.81381 0.113783
1.81625 0.116218
1.82036 0.120332
1.8251 0.125068
1.83111 0.0310806
1.83124 0.0308894
1.83124 0.0308894
1.83124 0.0308894
1.83155 0.0312045
1.83155 0.0308849
1.83155 0.0308849
1.83228 0.132247
1.83428 0.134246
1.83572 0.135691
1.83659 0.0365656
1.83785 0.0378182
1.83835 0.0383243
1.84026 0.0402301
1.84133 0.0412961
1.84165 0.0416157
1.84221 0.0422106
1.84393 0.0439298
1.84575 0.0457157
1.84619 0.0461596
1.84841 0.0483765
1.84907 0.149037
1.84976 0.0497309
1.85017 0.150143
1.85049 0.150462
1.8509 0.0308773
1.8509 0.0308773
1.8509 0.0308773
1.85122 0.0311924
1.85122 0.0308728
1.85122 0.0308728
1.85197 0.0519681
1.85229 0.0522759
1.85229 0.052261
1.85261 0.15258
1.85302 0.152993
1.85359 0.153561
1.85391 0.0539078
1.85513 0.0551027
1.85545 0.0554222
1.85577 0.0557417
1.85609 0.0560612
1.85725 0.0572205
1.8576 0.0575978
1.85801 0.057984
1.86054 0.0605326
1.86151 0.0614845
1.86236 0.0623328
1.86296 0.0629323
1.86667 0.0666421
1.86699 0.0669616
1.86865 0.0686186
1.87024 0.0702165
1.8709 0.0308906
1.8709 0.0308906
1.8709 0.0308906
1.87121 0.0312057
1.87121 0.0308862
1.87121 0.0308862
1.87253 0.0725004
1.87285 0.0728199
1.87357 0.0735437
1.87846 0.0784355
1.8805 0.0804924
1.88081 0.0807853
1.88232 0.0823133
1.88264 0.0826328
1.88264 0.0826062
1.88296 0.0829257
1.88443 0.0843961
1.88565 0.0856176
1.88603 0.0859993
1.88644 0.0864121
1.88676 0.0867316
1.88708 0.0870512
1.88746 0.0874329
1.89092 0.0308927
1.89092 0.0308927
1.89092 0.0308927
1.89123 0.0312077
1.89123 0.0308882
1.89123 0.0308882
1.89249 0.092457
1.89371 0.0936843
1.89425 0.0942158
1.89497 0.0949396
1.89529 0.0952592
1.89561 0.0955787
1.89602 0.0959915
1.89634 0.0963376
1.89706 0.0970348
1.89925 0.0992472
1.90004 0.100007
1.90036 0.100326
1.90307 0.103041
1.90603 0.106004
1.90651 0.106479
1.90686 0.10683
1.90939 0.109358
1.90983 0.109801
1.91089 0.0308806
1.91089 0.0308806
1.91089 0.0308806
1.9114 0.111369
1.91153 0.0315151
1.91153 0.0311956
1.91153 0.0311956
1.91374 0.113714
1.91624 0.116211
1.92026 0.120232
1.92509 0.125062
1.9311 0.031074
1.93123 0.0308829
1.93123 0.0308829
1.93123 0.0308829
1.93155 0.0311979
1.93155 0.0308784
1.93155 0.0308784
1.93221 0.132178
1.93427 0.13424
1.93571 0.135685
1.93659 0.036559
1.93784 0.0378116
1.93835 0.0383177
1.94031 0.0402858
1.94122 0.0411963
1.94154 0.0415158
1.94224 0.0422127
1.94396 0.0439319
1.94577 0.0457402
1.94618 0.046153
1.9484 0.0483699
1.9489 0.148875
1.94975 0.0497243
1.9502 0.150167
1.95052 0.150487
1.95089 0.0308708
1.95089 0.0308708
1.95089 0.0308708
1.95121 0.0311858
1.95121 0.0308663
1.95121 0.0308663
1.95199 0.0519702
1.95231 0.0522952
1.95231 0.0522855
1.95263 0.152604
1.95314 0.15311
1.95361 0.153585
1.95393 0.0539099
1.95512 0.0550961
1.95544 0.0554156
1.95576 0.0557351
1.95608 0.0560546
1.95727 0.057245
1.95762 0.0575998
1.95801 0.0579774
1.96053 0.0605239
1.96151 0.061478
1.96235 0.0623262
1.96295 0.0629257
1.96666 0.0666355
1.96698 0.066955
1.96864 0.068612
1.97024 0.0702221
1.97089 0.0308841
1.97089 0.0308841
1.97089 0.0308841
1.97121 0.0311991
1.97121 0.0308796
1.97121 0.0308796
1.97255 0.0725249
1.97287 0.0728444
1.97357 0.0735371
1.97846 0.0784289
1.98052 0.0804944
1.98084 0.0808098
1.98243 0.0824087
1.98275 0.0827282
1.98275 0.0827241
1.98307 0.0830436
1.98442 0.0843895
1.98561 0.0855799
1.98602 0.0859927
1.98643 0.0864056
1.98675 0.0867251
1.98707 0.0870446
1.98745 0.0874263
1.99091 0.0308861
1.99091 0.0308861
1.99091 0.0308861
1.99123 0.0312011
1.99123 0.0308816
1.99123 0.0308816
1.99251 0.0924816
1.99373 0.0937088
1.99424 0.0942092
1.99496 0.0949331
1.99528 0.0952526
1.9956 0.0955721
1.99601 0.0959849
1.99633 0.0963086
1.99709 0.0970594
1.99921 0.0991871
2.00003 0.1
2.00035 0.10032
2.00309 0.103065
2.00606 0.106028
2.0065 0.106472
2.00688 0.106854
2.00938 0.10935
2.00985 0.109825
2.01088 0.0308735
2.01088 0.0308735
2.01088 0.0308735
2.0112 0.0311885
2.0112 0.030869
2.0112 0.030869
2.01158 0.111553
2.01377 0.113738
2.01623 0.116204
2.02025 0.120225
2.02508 0.125054
2.03109 0.0310668
2.03122 0.0308757
2.03122 0.0308757
2.03122 0.0308757
2.03154 0.0311907
2.03154 0.0308712
2.03154 0.0308712
2.03248 0.132451
2.03429 0.134264
2.0357 0.135677
2.03658 0.0365519
2.0378 0.0377734
2.03834 0.0383106
2.04021 0.0401853
2.04122 0.0411891
2.04154 0.0415086
2.04223 0.0422142
2.04392 0.0439023
2.04573 0.045702
2.0462 0.046177
2.04845 0.0484249
2.04877 0.148744
2.04974 0.0497171
2.05031 0.150285
2.05063 0.150604
2.05089 0.0308636
2.05089 0.0308636
2.05089 0.0308636
2.0512 0.0311786
2.0512 0.0308591
2.0512 0.0308591
2.05196 0.0519406
2.05228 0.0522518
2.05259 0.0525668
2.05259 0.152566
2.05329 0.153259
2.05361 0.153578
2.05393 0.0539114
2.05512 0.055089
2.05544 0.0554085
2.05576 0.055728
2.05608 0.0560475
2.05739 0.0573623
2.05771 0.0576946
2.05803 0.0580013
2.06053 0.0605147
2.06141 0.0613775
2.06235 0.0623191
2.06292 0.0628874
2.06663 0.0665973
2.06694 0.0669168
2.06863 0.0686049
2.07026 0.0702581
2.07085 0.0308458
2.07085 0.0308458
2.07085 0.0308458
2.0712 0.0311919
2.0712 0.0308724
2.0712 0.0308724
2.07251 0.0724866
2.07283 0.0728062
2.07356 0.07353
2.07845 0.0784218
2.08051 0.0804959
2.08083 0.0808026
2.08233 0.0823169
2.08265 0.0826364
2.08265 0.0826236
2.08297 0.0829431
2.08441 0.0843824
2.0856 0.0855728
2.08598 0.0859545
2.08643 0.0863984
2.08675 0.0867179
2.08707 0.0870374
2.08738 0.0873569
2.09087 0.0308479
2.09087 0.0308479
2.09087 0.0308479
2.09122 0.031194
2.09122 0.0308745
2.09122 0.0308745
2.09247 0.0924433
2.09369 0.0936705
2.09423 0.0942021
2.09495 0.0949259
2.09527 0.0952454
2.09559 0.0955649
2.09601 0.0959778
2.09633 0.0963101
2.09702 0.09699
2.09923 0.0992197
2.10011 0.100086
2.10043 0.100406
2.10302 0.102996
2.10602 0.10599
2.10649 0.106465
2.10684 0.106816
2.10937 0.109344
2.10985 0.109819
2.11088 0.0308669
2.11088 0.0308669
2.11088 0.0308669
2.11119 0.0311819
2.11119 0.0308624
2.11119 0.0308624
2.11154 0.111515
2.11379 0.113763
2.11635 0.116322
2.12037 0.120343
2.12511 0.125079
2.13109 0.0310603
2.13122 0.0308691
2.13122 0.0308691
2.13122 0.0308691
2.13153 0.0311842
2.13153 0.0308646
2.13153 0.0308646
2.13247 0.132444
2.13428 0.134257
2.13585 0.135826
2.13657 0.0365453
2.13782 0.0377979
2.13833 0.038304
2.14024 0.0402098
2.14124 0.0412136
2.14156 0.0415331
2.14222 0.0422162
2.14391 0.0439043
2.14572 0.0456954
2.14617 0.0461393
2.14848 0.0484495
2.14895 0.148924
2.14974 0.0497106
2.15024 0.150216
2.15056 0.150535
2.15088 0.030857
2.15088 0.030857
2.15088 0.030857
2.15119 0.0311721
2.15119 0.0308525
2.15119 0.0308525
2.15195 0.0519426
2.15227 0.0522401
2.15227 0.0522407
2.15259 0.152559
2.15306 0.153034
2.1536 0.153572
2.15392 0.0539134
2.15511 0.0550824
2.15543 0.0554019
2.15575 0.0557214
2.15607 0.0560409
2.15723 0.0572002
2.15758 0.0575723
2.15799 0.0579637
2.16058 0.0605622
2.1614 0.0613709
2.16234 0.0623125
2.16291 0.0628809
2.16668 0.0666529
2.16668 0.0666529
2.16865 0.0686209
2.17024 0.0702241
2.17087 0.0308619
2.17087 0.0308619
2.17087 0.0308619
2.17118 0.0311769
2.17118 0.0308574
2.17118 0.0308574
2.17256 0.0725338
2.17288 0.0728533
2.17357 0.0735461
2.17846 0.0784379
2.1804 0.0803962
2.18072 0.0806943
2.18235 0.0823416
2.18267 0.0826397
2.18267 0.0826611
2.18299 0.0829592
2.1843 0.084274
2.18568 0.0856511
2.186 0.0859706
2.18644 0.0864145
2.18676 0.086734
2.18708 0.0870535
2.18746 0.0874352
2.19089 0.0308639
2.19089 0.0308639
2.19089 0.0308639
2.1912 0.031179
2.1912 0.0308595
2.1912 0.0308595
2.19246 0.0924283
2.19368 0.0936555
2.19421 0.094187
2.19497 0.094942
2.19529 0.0952615
2.19561 0.095581
2.19602 0.0959938
2.19634 0.0963348
2.197 0.096975
2.19922 0.0992133
2.20025 0.100227
2.20057 0.100546
2.20291 0.102888
2.206 0.105975
2.20648 0.10645
2.20686 0.106832
2.20936 0.109329
2.20986 0.109835
2.21086 0.0308518
2.21086 0.0308518
2.21086 0.0308518
2.21137 0.11134
2.2115 0.0314864
2.2115 0.0311669
2.2115 0.0311669
2.21374 0.113717
2.21633 0.116307
2.22039 0.120359
2.22509 0.125064
2.23107 0.0310452
2.2312 0.0308541
2.2312 0.0308541
2.2312 0.0308541
2.23151 0.0311691
2.23151 0.0308496
2.23151 0.0308496
2.23249 0.13246
2.2343 0.134273
2.23586 0.135842
2.23656 0.0365302
2.23781 0.0377829
2.23832 0.038289
2.24028 0.040257
2.24122 0.0411986
2.24154 0.0415181
2.24217 0.0421476
2.24393 0.0438979
2.24574 0.0457114
2.24615 0.0461243
2.2484 0.0483722
2.2489 0.148878
2.24972 0.0496955
2.25026 0.150232
2.25058 0.150551
2.25089 0.0308731
2.25089 0.0308731
2.25089 0.0308731
2.25121 0.0311881
2.25121 0.0308686
2.25121 0.0308686
2.25199 0.0519673
2.25231 0.0523132
2.25231 0.0522879
2.25263 0.152607
2.25305 0.153019
2.25361 0.153588
2.25393 0.053907
2.25509 0.0550673
2.25541 0.0553868
2.25573 0.0557064
2.25605 0.0560259
2.25724 0.0572163
2.25759 0.0575659
2.25797 0.0579486
2.26053 0.0605277
2.26141 0.061387
2.26235 0.0623286
2.26292 0.0628969
2.2667 0.066669
2.2667 0.066669
2.26863 0.0686059
2.27023 0.0702211
2.27085 0.0308468
2.27085 0.0308468
2.27085 0.0308468
2.2712 0.0311929
2.2712 0.0308734
2.2712 0.0308734
2.27251 0.0724876
2.27283 0.0728072
2.27356 0.073531
2.27845 0.0784228
2.28051 0.0804841
2.28051 0.0804831
2.28229 0.0822645
2.28261 0.082585
2.28261 0.082584
2.28296 0.0829357
2.28437 0.0843438
2.28562 0.0855964
2.286 0.0859781
2.28642 0.086391
2.28674 0.0867105
2.28706 0.08703
2.28744 0.0874117
2.29089 0.0308715
2.29089 0.0308715
2.29089 0.0308715
2.29121 0.0311865
2.29121 0.030867
2.29121 0.030867
2.29246 0.0924358
2.29368 0.0936631
2.29422 0.0941946
2.29504 0.0950118
2.29536 0.0953313
2.29568 0.0956508
2.29603 0.0960014
2.29635 0.0963199
2.29704 0.0970137
2.29919 0.0991673
2.30001 0.0999855
2.30033 0.100305
2.30311 0.103082
2.30604 0.106014
2.30652 0.106489
2.30687 0.10684
2.30936 0.109336
2.30984 0.109811
2.31087 0.0308594
2.31087 0.0308594
2.31087 0.0308594
2.31118 0.0311744
2.31118 0.0308549
2.31118 0.0308549
2.31153 0.111507
2.31375 0.113724
2.31634 0.116314
2.32039 0.120366
2.3251 0.125072
2.33108 0.0310528
2.33121 0.0308617
2.33121 0.0308617
2.33121 0.0308617
2.33152 0.0311767
2.33152 0.0308572
2.33152 0.0308572
2.33231 0.132281
2.33428 0.134249
2.33587 0.13585
2.33656 0.0365378
2.33782 0.0377904
2.33832 0.0382966
2.34026 0.0402335
2.3412 0.0411751
2.34152 0.0414946
2.34218 0.0421639
2.34393 0.0439141
2.34571 0.0456879
2.34616 0.0461318
2.34847 0.048442
2.34879 0.148761
2.34973 0.0497031
2.35033 0.150302
2.35065 0.150621
2.35087 0.0308496
2.35087 0.0308496
2.35087 0.0308496
2.35118 0.0311646
2.35118 0.0308451
2.35118 0.0308451
2.35197 0.0519525
2.35229 0.0522845
2.35261 0.0525838
2.35261 0.152583
2.35302 0.152996
2.35359 0.153564
2.35391 0.0538921
2.3551 0.0550749
2.35542 0.0553944
2.35574 0.0557139
2.35606 0.0560334
2.3574 0.0573794
2.35772 0.0577065
2.35804 0.0580184
2.36054 0.0605249
2.36142 0.0613946
2.36236 0.0623362
2.36293 0.0629045
2.36661 0.0665832
2.36693 0.0669027
2.36862 0.0685908
2.37024 0.0702182
2.37087 0.0308629
2.37087 0.0308629
2.37087 0.0308629
2.37118 0.0311779
2.37118 0.0308584
2.37118 0.0308584
2.37256 0.0725348
2.37288 0.0728543
2.37357 0.0735471
2.37843 0.0784078
2.38053 0.0805002
2.38053 0.0805078
2.38228 0.0822581
2.3826 0.0825776
2.3826 0.08257
2.38298 0.0829517
2.38435 0.0843287
2.38554 0.0855192
2.38599 0.0859631
2.38643 0.086407
2.38675 0.0867265
2.38707 0.087046
2.38745 0.0874277
2.39088 0.0308565
2.39088 0.0308565
2.39088 0.0308565
2.39119 0.0311715
2.39119 0.030852
2.39119 0.030852
2.39248 0.0924519
2.3937 0.0936791
2.39424 0.0942107
2.39502 0.0949967
2.39534 0.0953162
2.39566 0.0956357
2.39601 0.0959864
2.39633 0.0963135
2.39702 0.0969986
2.39924 0.0992231
2.40003 0.100002
2.40035 0.100321
2.40297 0.102942
2.40609 0.106061
2.4065 0.106474
2.40685 0.106825
2.40935 0.109321
2.40985 0.109827
2.41088 0.0308755
2.41088 0.0308755
2.41088 0.0308755
2.4112 0.0311905
2.4112 0.030871
2.4112 0.030871
2.41152 0.111492
2.41373 0.113709
2.41636 0.11633
2.42038 0.120351
2.42508 0.125056
2.43106 0.0310377
2.43119 0.0308466
2.43119 0.0308466
2.43119 0.0308466
2.43154 0.0311927
2.43154 0.0308732
2.43154 0.0308732
2.43248 0.132453
2.43429 0.134266
2.43585 0.135835
2.43655 0.0365228
2.4378 0.0377754
2.43834 0.0383126
2.44021 0.0401873
2.44122 0.0411911
2.44122 0.0411911
2.44219 0.0421801
2.44391 0.0438993
2.44572 0.0456955
2.44616 0.0461394
2.44838 0.0483563
2.44898 0.148955
2.44974 0.0497107
2.45018 0.150154
2.4505 0.150473
2.45088 0.0308572
2.45088 0.0308572
2.45088 0.0308572
2.45119 0.0311722
2.45119 0.0308527
2.45119 0.0308527
2.45195 0.0519376
2.45227 0.0522558
2.45227 0.0522408
2.45258 0.15256
2.45303 0.153003
2.4536 0.153572
2.45392 0.0539084
2.45511 0.0550825
2.45543 0.055402
2.45575 0.0557215
2.45607 0.056041
2.45722 0.0572003
2.45758 0.0575672
2.45789 0.0578705
2.46055 0.0605176
2.4614 0.061371
2.46234 0.0623126
2.46291 0.062881
2.46665 0.0666219
2.46697 0.0669414
2.46862 0.0685984
2.47022 0.0702068
2.47087 0.0308705
2.47087 0.0308705
2.47087 0.0308705
2.47119 0.0311855
2.47119 0.030866
2.47119 0.030866
2.47257 0.0725424
2.47289 0.0728619
2.47358 0.0735547
2.47844 0.0784153
2.48041 0.0803996
2.48073 0.0807029
2.48232 0.0823139
2.48264 0.0826171
2.48264 0.0826334
2.48296 0.0829367
2.48437 0.0843448
2.48562 0.0855974
2.486 0.0859791
2.48645 0.0864231
2.48645 0.0864231
2.48686 0.0868359
2.48752 0.0874975
2.49089 0.0308641
2.49089 0.0308641
2.49089 0.0308641
2.4912 0.0311791
2.4912 0.0308596
2.4912 0.0308596
2.49245 0.0924284
2.49367 0.0936556
2.49421 0.0941871
2.49497 0.0949421
2.49529 0.0952616
2.49561 0.0955811
2.49602 0.0959939
2.49634 0.0963297
2.49703 0.0970062
2.49919 0.0991771
2.50025 0.100227
2.50057 0.100546
2.50304 0.103012
2.506 0.105975
2.50651 0.106482
2.50686 0.106832
2.50935 0.109329
2.50983 0.109804
2.51086 0.030852
2.51086 0.030852
2.51086 0.030852
2.51117 0.031167
2.51117 0.0308475
2.51117 0.0308475
2.51152 0.1115
2.51374 0.113717
2.51633 0.116307
2.52035 0.120328
2.52509 0.125064
2.53107 0.0310453
2.5312 0.0308542
2.5312 0.0308542
2.5312 0.0308542
2.53151 0.0311692
2.53151 0.0308497
2.53151 0.0308497
2.5323 0.132274
2.53427 0.134242
2.53586 0.135842
2.53655 0.0365303
2.53781 0.037783
2.53831 0.0382891
2.54031 0.0402882
2.54122 0.0411987
2.54154 0.0415182
2.54217 0.0421426
2.54395 0.043924
2.54574 0.0457116
2.54615 0.0461244
2.54846 0.0484345
2.54878 0.148753
2.54975 0.0497267
2.55026 0.150232
2.55058 0.150552
2.55089 0.0308732
2.55089 0.0308732
2.55089 0.0308732
2.55121 0.0311882
2.55121 0.0308687
2.55121 0.0308687
2.55199 0.0519623
2.55231 0.0522977
2.55263 0.0526075
2.55263 0.152607
2.55304 0.153019
2.55358 0.153557
2.5539 0.0538708
2.55509 0.0550675
2.55541 0.055387
2.55573 0.0557065
2.55605 0.056026
2.55724 0.0572164
2.55759 0.0575608
2.55803 0.0580109
2.56053 0.0605128
2.56141 0.0613871
2.56235 0.0623287
2.56292 0.062897
2.56669 0.0666691
2.56669 0.0666691
2.56844 0.0684194
2.57026 0.0702265
2.57085 0.0308469
2.57085 0.0308469
2.57085 0.0308469
2.5712 0.0311931
2.5712 0.0308736
2.5712 0.0308736
2.57251 0.0724878
2.57283 0.0728073
2.57355 0.0735311
2.57845 0.0784229
2.58051 0.0804843
2.58051 0.0804781
2.58229 0.0822595
2.58261 0.0825852
2.58261 0.082579
2.58296 0.0829358
2.58437 0.0843439
2.58556 0.0855343
2.586 0.0859783
2.58645 0.0864222
2.58645 0.0864222
2.58686 0.086835
2.58743 0.0874033
2.59088 0.0308632
2.59088 0.0308632
2.59088 0.0308632
2.5912 0.0311782
2.5912 0.0308587
2.5912 0.0308587
2.59248 0.0924586
2.59367 0.0936547
2.59421 0.0941863
2.59503 0.0950034
2.59535 0.0953229
2.59567 0.0956424
2.59602 0.0959931
2.59634 0.0963064
2.59703 0.0970053
2.59921 0.0991849
2.6 0.0999771
2.60032 0.100297
2.60288 0.102856
2.60597 0.105943
2.6065 0.106481
2.60685 0.106831
2.60935 0.109328
2.60983 0.109803
2.61086 0.0308511
2.61086 0.0308511
2.61086 0.0308511
2.61117 0.0311661
2.61117 0.0308466
2.61117 0.0308466
2.61152 0.111499
2.61374 0.113716
2.61636 0.116337
2.62026 0.120234
2.62509 0.125063
2.63107 0.0310444
2.6312 0.0308533
2.6312 0.0308533
2.6312 0.0308533
2.63151 0.0311683
2.63151 0.0308488
2.63151 0.0308488
2.6323 0.132273
2.63426 0.134241
2.63586 0.135842
2.63655 0.0365295
2.6378 0.0377821
2.63831 0.0382882
2.64022 0.040194
2.64122 0.0411978
2.64154 0.0415173
2.64217 0.0421503
2.64392 0.0439006
2.64573 0.0457107
2.64615 0.0461235
2.64846 0.0484337
2.64878 0.148752
2.64975 0.0497259
2.65016 0.150138
2.65051 0.150488
2.65089 0.0308723
2.65089 0.0308723
2.65089 0.0308723
2.6512 0.0311873
2.6512 0.0308678
2.6512 0.0308678
2.65196 0.0519389
2.65228 0.0522606
2.6526 0.0525755
2.6526 0.152575
2.65304 0.153019
2.65358 0.153556
