% time_sec delay_sec
1.57885 0.0788173
1.58001 0.0800065
1.58101 0.0409942
1.58101 0.0409942
1.58101 0.0409942
1.58148 0.0814802
1.5818 0.0817976
1.5818 0.0817997
1.58193 0.0419171
1.58193 0.0415976
1.58193 0.0415976
1.58225 0.0822476
1.58257 0.0825671
1.58298 0.0829806
1.58352 0.0835171
1.58384 0.0838366
1.58416 0.0841561
1.58463 0.0846312
1.58579 0.0857651
1.58664 0.0866387
1.58795 0.0879536
1.58865 0.0886463
1.5895 0.0894953
1.58988 0.0898763
1.59094 0.0909423
1.59126 0.0912618
1.59126 0.0912618
1.59304 0.0930178
1.59352 0.0935183
1.59421 0.094211
1.59885 0.0988547
1.60082 0.100822
1.60114 0.101142
1.60127 0.0412421
1.60127 0.0412421
1.60127 0.0412421
1.6014 0.0413705
1.6014 0.041051
1.6014 0.041051
1.60287 0.102869
1.60341 0.103406
1.60373 0.103725
1.60582 0.105818
1.60629 0.106293
1.60811 0.108105
1.60892 0.108923
1.60924 0.109242
1.61289 0.11289
1.61346 0.113458
1.61508 0.115084
1.61733 0.117332
1.61868 0.118678
1.62102 0.0410011
1.62102 0.0410011
1.62102 0.0410011
1.62133 0.0413161
1.62133 0.0409966
1.62133 0.0409966
1.62252 0.12252
1.62943 0.129434
1.62991 0.129909
1.6348 0.1348
1.63696 0.136955
1.63737 0.137368
1.6389 0.1389
1.64121 0.0411802
1.64134 0.0409891
1.64134 0.0409891
1.64134 0.0409891
1.64165 0.0413041
1.64165 0.0409846
1.64165 0.0409846
1.64415 0.0441204
1.65138 0.151375
1.65705 0.157045
1.65736 0.0573339
1.65736 0.0573339
1.65768 0.0576534
1.65943 0.0594037
1.6601 0.0600747
1.66063 0.0606026
1.66095 0.0609221
1.66108 0.0410563
1.66108 0.0410563
1.66108 0.0410563
1.66149 0.0614633
1.66181 0.0617828
1.66194 0.0419171
1.66194 0.0415976
1.66194 0.0415976
1.66282 0.0627906
1.66323 0.0632034
1.66418 0.064145
1.6645 0.0644645
1.66482 0.164814
1.66482 0.164814
1.66554 0.0655172
1.66993 0.0699273
1.67056 0.0705419
1.67088 0.0708521
1.6721 0.0720736
1.67295 0.0729219
1.67327 0.0732414
1.67406 0.0740274
1.67503 0.0750001
1.6756 0.0755685
1.67592 0.0758973
1.6763 0.0762697
1.67796 0.077936
1.67828 0.0782462
1.6786 0.0785657
1.6786 0.0785906
1.68 0.0799832
1.681 0.0409933
1.681 0.0409933
1.681 0.0409933
1.68132 0.0413083
1.68132 0.0409888
1.68132 0.0409888
1.68164 0.0816177
1.68164 0.0816077
1.68196 0.0819272
1.68228 0.0822467
1.6826 0.0825662
1.68304 0.0830194
1.68355 0.0835162
1.68387 0.0838357
1.68419 0.0841553
1.68451 0.0844748
1.68585 0.0858264
1.68667 0.0866379
1.68811 0.0880771
1.68868 0.0886455
1.68949 0.089472
1.68991 0.0898754
1.69079 0.0907548
1.69111 0.0910743
1.69111 0.0910743
1.69301 0.0929858
1.69355 0.0935174
1.69415 0.0941168
1.69888 0.0988624
1.70085 0.100821
1.70117 0.101141
1.7013 0.0412723
1.7013 0.0412723
1.7013 0.0412723
1.70143 0.0414007
1.70143 0.0410812
1.70143 0.0410812
1.7029 0.102877
1.70344 0.103405
1.70376 0.103725
1.70582 0.105786
1.70645 0.106416
1.70801 0.10798
1.70898 0.108953
1.7093 0.109272
1.71289 0.112858
1.71346 0.113426
1.71511 0.115083
1.71736 0.117331
1.71858 0.118552
1.72101 0.0410002
1.72101 0.0410002
1.72101 0.0410002
1.72133 0.0413152
1.72133 0.0409957
1.72133 0.0409957
1.72261 0.122581
1.72949 0.129464
1.72981 0.129783
1.73477 0.134737
1.73699 0.136954
1.7374 0.137367
1.73884 0.138806
1.74121 0.0411794
1.74134 0.0409882
1.74134 0.0409882
1.74134 0.0409882
1.74165 0.0413033
1.74165 0.0409838
1.74165 0.0409838
1.74415 0.0441196
1.75156 0.15153
1.75711 0.157075
1.75743 0.0573953
1.75743 0.0573953
1.75743 0.0573953
1.75939 0.0593633
1.76009 0.060074
1.76069 0.0606555
1.76101 0.060975
1.76113 0.0411092
1.76113 0.0411092
1.76113 0.0411092
1.76148 0.061454
1.7618 0.0617735
1.76193 0.0419077
1.76193 0.0415882
1.76193 0.0415882
1.76284 0.0628124
1.76322 0.0631941
1.76417 0.0641357
1.76449 0.0644552
1.7648 0.164774
1.7648 0.164774
1.76544 0.0654232
1.76971 0.069695
1.77055 0.0705412
1.77087 0.0708427
1.77209 0.0720642
1.77297 0.0729436
1.77329 0.0732631
1.77411 0.0740803
1.77502 0.0749908
1.77559 0.0755771
1.77559 0.0755591
1.77631 0.076283
1.77797 0.077958
1.77829 0.0782595
1.77861 0.078579
1.77893 0.0789213
1.77999 0.0799825
1.78099 0.0409839
1.78099 0.0409839
1.78099 0.0409839
1.78131 0.0412989
1.78131 0.0409794
1.78131 0.0409794
1.78163 0.0816205
1.78163 0.0815983
1.78195 0.0819178
1.78227 0.0822373
1.78259 0.0825568
1.78306 0.0830498
1.78357 0.083538
1.78389 0.0838575
1.78421 0.084177
1.78453 0.0844965
1.78578 0.0857548
1.7865 0.086473
1.7881 0.0880678
1.78864 0.088605
1.78942 0.0894091
1.78993 0.0898972
1.7909 0.0908699
1.79122 0.0911894
1.79122 0.0911894
1.79309 0.0930698
1.79357 0.0935391
1.79429 0.094263
1.79887 0.0988617
1.80087 0.100843
1.80119 0.101162
1.80132 0.0412941
1.80132 0.0412941
1.80132 0.0412941
1.80145 0.0414225
1.80145 0.041103
1.80145 0.041103
1.80286 0.102845
1.80352 0.103489
1.80384 0.103808
1.80581 0.105776
1.80634 0.106314
1.808 0.107971
1.80904 0.109006
1.80936 0.109325
1.81294 0.112911
1.81345 0.113417
1.8151 0.115074
1.81732 0.11729
1.81864 0.118605
1.821 0.0409908
1.821 0.0409908
1.821 0.0409908
1.82132 0.0413058
1.82132 0.0409863
1.82132 0.0409863
1.8226 0.122572
1.82952 0.129486
1.82984 0.129805
1.83479 0.134759
1.83694 0.136914
1.83739 0.137358
1.8388 0.138766
1.8412 0.04117
1.84133 0.0409789
1.84133 0.0409789
1.84133 0.0409789
1.84167 0.041325
1.84167 0.0410055
1.84167 0.0410055
1.84417 0.0441413
1.85155 0.151521
1.85691 0.156879
1.85723 0.0571993
1.85755 0.0575188
1.85755 0.0575188
1.8593 0.0592691
1.86012 0.0601129
1.86065 0.0606235
1.86097 0.060943
1.8611 0.0410772
1.8611 0.0410772
1.8611 0.0410772
1.86142 0.0613909
1.86174 0.0617104
1.86187 0.0418446
1.86187 0.0415251
1.86187 0.0415251
1.86284 0.0628115
1.86322 0.0631932
1.86416 0.0641348
1.86448 0.0644543
1.8648 0.164773
1.8648 0.164773
1.86543 0.065431
1.86983 0.0698134
1.87055 0.070549
1.87087 0.0708418
1.87209 0.0720634
1.87288 0.0728494
1.8732 0.0731689
1.87414 0.0741105
1.87502 0.0749899
1.87559 0.0755849
1.87559 0.0755582
1.8764 0.0763754
1.87797 0.0779657
1.87829 0.0782586
1.87829 0.0782586
1.87861 0.0785989
1.87998 0.0799818
1.88101 0.0410057
1.88101 0.0410057
1.88101 0.0410057
1.88133 0.0413207
1.88133 0.0410012
1.88133 0.0410012
1.88165 0.0816233
1.88165 0.0816201
1.88197 0.0819396
1.88229 0.0822591
1.88261 0.0825786
1.88302 0.083018
1.88356 0.0835286
1.88388 0.0838482
1.8842 0.0841677
1.88452 0.0844872
1.88574 0.0857144
1.88652 0.0864948
1.88812 0.0880895
1.88869 0.0886579
1.8895 0.0895017
1.88992 0.0898879
1.89077 0.0907361
1.89109 0.0910556
1.8914 0.0913751
1.89303 0.0930067
1.89357 0.0935383
1.89429 0.0942621
1.89884 0.0988384
1.90087 0.100842
1.90119 0.101161
1.90132 0.0412932
1.90132 0.0412932
1.90132 0.0412932
1.90145 0.0414216
1.90145 0.0411021
1.90145 0.0411021
1.90286 0.102853
1.90346 0.103426
1.90377 0.103745
1.90584 0.105807
1.90659 0.106562
1.90809 0.108063
1.90903 0.109005
1.90935 0.109324
1.91291 0.112879
1.91348 0.113447
1.9151 0.115073
1.91738 0.117352
1.91873 0.118698
1.921 0.0409899
1.921 0.0409899
1.921 0.0409899
1.92132 0.041305
1.92132 0.0409855
1.92132 0.0409855
1.9226 0.122571
1.92951 0.129485
1.93014 0.130115
1.93482 0.134789
1.93697 0.136944
1.93739 0.137357
1.93883 0.138796
1.9412 0.0411691
1.94133 0.040978
1.94133 0.040978
1.94133 0.040978
1.94167 0.0413241
1.94167 0.0410046
1.94167 0.0410046
1.94417 0.0441404
1.95146 0.151426
1.95703 0.157003
1.95735 0.0573228
1.95735 0.0573228
1.95767 0.0576423
1.95942 0.0593926
1.96011 0.0600895
1.96065 0.0606226
1.96097 0.0609421
1.9611 0.0410763
1.9611 0.0410763
1.9611 0.0410763
1.96142 0.06139
1.96174 0.0617095
1.96187 0.0418437
1.96187 0.0415242
1.96187 0.0415242
1.96284 0.0628106
1.96322 0.0631923
1.96416 0.0641339
1.96448 0.0644534
1.9648 0.164772
1.9648 0.164772
1.96543 0.0654076
1.96986 0.0698384
1.97055 0.0705256
1.97087 0.070841
1.97209 0.0720625
1.97297 0.0729419
1.97329 0.0732614
1.97414 0.0741096
1.97502 0.074989
1.97559 0.0755574
1.97591 0.075881
1.97632 0.0762897
1.97791 0.0778886
1.97823 0.078204
1.97855 0.0785235
1.97855 0.0785422
1.98002 0.079998
1.98099 0.0409822
1.98099 0.0409822
1.98099 0.0409822
1.98131 0.0412972
1.98131 0.0409777
1.98131 0.0409777
1.98163 0.0816118
1.98163 0.0815966
1.98194 0.0819161
1.98226 0.0822356
1.98258 0.0825551
1.98306 0.0830343
1.98356 0.0835362
1.98398 0.083949
1.9843 0.0842686
1.98462 0.0845881
1.98578 0.0857531
1.98662 0.0865957
1.98809 0.088066
1.98866 0.0886343
1.98942 0.0893935
1.98992 0.0898954
1.99077 0.0907437
1.99109 0.0910632
1.99109 0.0910632
1.99306 0.0930369
1.99353 0.0935063
1.99413 0.0941057
1.99887 0.0988462
2.00087 0.100841
2.00119 0.101161
2.00132 0.0412923
2.00132 0.0412923
2.00132 0.0412923
2.00145 0.0414207
2.00145 0.0411012
2.00145 0.0411012
2.00292 0.102892
2.00345 0.103425
2.00377 0.103744
2.00584 0.105809
2.00634 0.106315
2.00803 0.108003
2.00897 0.108945
2.00929 0.109264
2.01291 0.112881
2.01345 0.113418
2.0151 0.115075
2.01738 0.117354
2.01867 0.118638
2.021 0.0409922
2.021 0.0409922
2.021 0.0409922
2.02132 0.0413072
2.02132 0.0409877
2.02132 0.0409877
2.0226 0.122573
2.02952 0.129487
2.03015 0.130117
2.03479 0.13476
2.03697 0.136946
2.03739 0.137359
2.03892 0.138892
2.04123 0.0412025
2.04136 0.0410114
2.04136 0.0410114
2.04136 0.0410114
2.04167 0.0413264
2.04167 0.0410069
2.04167 0.0410069
2.04417 0.0441427
2.05143 0.151398
2.05706 0.157036
2.05738 0.0573562
2.05738 0.0573562
2.0577 0.0576757
2.05936 0.0593327
2.06008 0.0600694
2.06068 0.060656
2.061 0.0609755
2.06113 0.0411097
2.06113 0.0411097
2.06113 0.0411097
2.06151 0.0614856
2.06183 0.0618051
2.06196 0.0419393
2.06196 0.0416198
2.06196 0.0416198
2.06297 0.0629373
2.06328 0.0632568
2.0642 0.0641673
2.06451 0.0644868
2.06483 0.164805
2.06483 0.164805
2.06543 0.0654186
2.06986 0.0698355
2.07058 0.0705677
2.0709 0.0708744
2.07212 0.0720959
2.073 0.0729753
2.07332 0.0732948
2.07408 0.0740497
2.07508 0.0750535
2.07559 0.0755597
2.07591 0.075892
2.07632 0.076292
2.07804 0.078024
2.07836 0.0783307
2.07836 0.0783307
2.07868 0.0786668
2.08002 0.0800089
2.08102 0.0410156
2.08102 0.0410156
2.08102 0.0410156
2.0815 0.0814705
2.08182 0.0818174
2.08182 0.08179
2.08195 0.0419385
2.08195 0.041619
2.08195 0.041619
2.08227 0.0822379
2.08259 0.0825574
2.08297 0.0829519
2.08354 0.0835074
2.08389 0.083858
2.08421 0.0841775
2.08452 0.084497
2.08578 0.0857554
2.08656 0.0865357
2.08813 0.0880994
2.0886 0.0885744
2.08948 0.0894666
2.08989 0.0898666
2.09084 0.0908082
2.09116 0.0911277
2.09148 0.0914472
2.09304 0.0930166
2.09358 0.0935481
2.0943 0.094272
2.09891 0.0988967
2.10085 0.100821
2.10117 0.10114
2.1013 0.041272
2.1013 0.041272
2.1013 0.041272
2.10142 0.0414004
2.10142 0.0410809
2.10142 0.0410809
2.10283 0.102818
2.1034 0.103374
2.10372 0.103693
2.10581 0.105785
2.10644 0.106416
2.10807 0.108042
2.10901 0.108983
2.10933 0.109303
2.11295 0.11292
2.11345 0.113426
2.11523 0.115207
2.11736 0.117331
2.11867 0.118645
2.12101 0.0409998
2.12101 0.0409998
2.12101 0.0409998
2.12132 0.0413148
2.12132 0.0409953
2.12132 0.0409953
2.12264 0.122612
2.12955 0.129526
2.13025 0.130218
2.13476 0.134737
2.13695 0.136923
2.13736 0.137335
2.13877 0.138744
2.14124 0.0412101
2.14137 0.041019
2.14137 0.041019
2.14137 0.041019
2.14168 0.041334
2.14168 0.0410145
2.14168 0.0410145
2.14418 0.0441503
2.15143 0.151405
2.15698 0.15695
2.1573 0.0572705
2.1573 0.0572705
2.15762 0.05759
2.15931 0.0592781
2.16009 0.0600856
2.16066 0.0606325
2.16098 0.060952
2.16111 0.0410862
2.16111 0.0410862
2.16111 0.0410862
2.16149 0.0614621
2.16181 0.0617816
2.16194 0.0419158
2.16194 0.0415963
2.16194 0.0415963
2.16285 0.0628205
2.16323 0.0632022
2.16417 0.0641438
2.16449 0.0644633
2.16481 0.164782
2.16481 0.164782
2.16541 0.0654037
2.16983 0.0698068
2.17059 0.0705839
2.17091 0.0708819
2.1721 0.0720724
2.17298 0.0729517
2.1733 0.0732712
2.17408 0.0740573
2.17509 0.0750611
2.17559 0.0755672
2.17591 0.0759082
2.17633 0.0762996
2.17795 0.0779469
2.17827 0.0782449
2.17859 0.0785645
2.17891 0.0788925
2.18001 0.0800025
2.18101 0.0410005
2.18101 0.0410005
2.18101 0.0410005
2.18132 0.0413155
2.18132 0.040996
2.18132 0.040996
2.18164 0.0816233
2.18164 0.0816149
2.18196 0.0819344
2.18228 0.0822539
2.18228 0.0822539
2.18307 0.0830614
2.18354 0.083515
2.18402 0.08399
2.18434 0.0843095
2.18466 0.084629
2.18578 0.085763
2.1866 0.0865744
2.18813 0.088107
2.1887 0.0886753
2.18952 0.0895139
2.18999 0.0899675
2.19097 0.0909402
2.19097 0.0909402
2.19129 0.0912597
2.1931 0.0930779
2.19361 0.0935784
2.1942 0.0941778
2.19894 0.0989355
2.20085 0.10082
2.20117 0.101139
2.20129 0.0412711
2.20129 0.0412711
2.20129 0.0412711
2.20142 0.0413995
2.20142 0.04108
2.20142 0.04108
2.20286 0.102857
2.20352 0.103497
2.20384 0.103817
2.20581 0.105785
2.20641 0.106384
2.20813 0.108103
2.20904 0.109014
2.20936 0.109333
2.21282 0.112794
2.21336 0.113331
2.21523 0.115206
2.21733 0.117299
2.21867 0.118645
2.22101 0.0409989
2.22101 0.0409989
2.22101 0.0409989
2.22132 0.041314
2.22132 0.0409944
2.22132 0.0409944
2.22264 0.122611
2.22943 0.1294
2.23012 0.130093
2.23476 0.134736
2.23698 0.136953
2.23736 0.137335
2.2388 0.138774
2.24124 0.0412092
2.24136 0.0410181
2.24136 0.0410181
2.24136 0.0410181
2.24168 0.0413331
2.24168 0.0410136
2.24168 0.0410136
2.24418 0.0441494
2.2514 0.151373
2.25704 0.157011
2.25736 0.0573318
2.25736 0.0573318
2.25768 0.0576513
2.25946 0.0594327
2.26012 0.0600934
2.26066 0.0606316
2.26098 0.0609511
2.26111 0.0410853
2.26111 0.0410853
2.26111 0.0410853
2.26152 0.0614923
2.26184 0.0618118
2.26197 0.0419461
2.26197 0.0416265
2.26197 0.0416265
2.26285 0.0628196
2.26323 0.0632013
2.26417 0.0641429
2.26449 0.0644624
2.26481 0.164781
2.26481 0.164781
2.26547 0.0654426
2.26968 0.0696764
2.27068 0.0706539
2.271 0.0709744
2.2721 0.0720715
2.27301 0.072982
2.27333 0.0733015
2.27414 0.0741186
2.27524 0.0752157
2.27559 0.0755664
2.27591 0.0758849
2.27636 0.0763298
2.27795 0.0779235
2.27827 0.0782441
2.27859 0.0785636
2.27891 0.0789032
2.28004 0.0800103
2.28101 0.0409996
2.28101 0.0409996
2.28101 0.0409996
2.28148 0.0814545
2.2818 0.0817945
2.2818 0.081774
2.28193 0.0419225
2.28193 0.041603
2.28193 0.041603
2.28225 0.0822219
2.28257 0.0825414
2.28298 0.0829532
2.28355 0.0835226
2.28387 0.0838421
2.28419 0.0841616
2.28451 0.0844811
2.28582 0.0858016
2.28667 0.0866442
2.28811 0.0880835
2.28868 0.0886518
2.28943 0.0894058
2.28991 0.0898818
2.29076 0.0907301
2.29108 0.0910496
2.2914 0.0913691
2.29302 0.0930007
2.29353 0.0935011
2.29416 0.0941316
2.29886 0.0988358
2.30086 0.100836
2.30118 0.101155
2.30131 0.0412872
2.30131 0.0412872
2.30131 0.0412872
2.30144 0.0414155
2.30144 0.041096
2.30144 0.041096
2.30288 0.10285
2.30345 0.10342
2.30377 0.103739
2.30583 0.105801
2.30646 0.106431
2.30802 0.107995
2.30902 0.108999
2.30934 0.109318
2.31293 0.112904
2.31344 0.11341
2.31522 0.115191
2.31731 0.117284
2.31878 0.118754
2.32102 0.041015
2.32102 0.041015
2.32102 0.041015
2.32134 0.04133
2.32134 0.0410105
2.32134 0.0410105
2.32262 0.122596
2.32944 0.129416
2.3301 0.130078
2.33475 0.134721
2.33696 0.136938
2.33741 0.137382
2.33875 0.138728
2.34122 0.0411942
2.34135 0.0410031
2.34135 0.0410031
2.34135 0.0410031
2.34166 0.0413181
2.34166 0.0409986
2.34166 0.0409986
2.34416 0.0441344
2.35154 0.151514
2.35708 0.157059
2.3574 0.057379
2.3574 0.057379
2.35772 0.0576985
2.35947 0.0594488
2.3601 0.0600869
2.36067 0.0606477
2.36099 0.0609672
2.36112 0.0411014
2.36112 0.0411014
2.36112 0.0411014
2.3615 0.0614773
2.36182 0.0617968
2.36195 0.041931
2.36195 0.0416115
2.36195 0.0416115
2.36286 0.0628357
2.36324 0.0632174
2.36418 0.064159
2.3645 0.0644785
2.36482 0.164797
2.36482 0.164797
2.36545 0.0654361
2.36985 0.0698428
2.3707 0.0706785
2.37102 0.0709904
2.37211 0.0720875
2.3729 0.0728736
2.37322 0.0731931
2.37422 0.0741969
2.37513 0.0751074
2.37558 0.0755513
2.3759 0.0758784
2.37628 0.0762525
2.37793 0.0779171
2.37825 0.078229
2.37857 0.0785485
2.37889 0.0788777
2.38002 0.0800039
2.38102 0.0410157
2.38102 0.0410157
2.38102 0.0410157
2.3815 0.0814706
2.38182 0.0817916
2.38182 0.0817901
2.38194 0.0419386
2.38194 0.0416191
2.38194 0.0416191
2.38226 0.082238
2.38258 0.0825575
2.38296 0.0829468
2.3836 0.0835697
2.38391 0.0838893
2.38423 0.0842088
2.38455 0.0845283
2.38587 0.0858488
2.3865 0.0864736
2.38812 0.0880995
2.38869 0.0886679
2.38945 0.0894305
2.38989 0.0898667
2.3908 0.0907772
2.39112 0.0910967
2.39112 0.0910967
2.39303 0.0930083
2.39353 0.0935087
2.39416 0.0941392
2.39887 0.098852
2.40084 0.100812
2.40116 0.101132
2.40129 0.0412636
2.40129 0.0412636
2.40129 0.0412636
2.40141 0.041392
2.40141 0.0410725
2.40141 0.0410725
2.40282 0.102804
2.40351 0.10349
2.40383 0.103809
2.40583 0.105808
2.40646 0.106439
2.40803 0.108002
2.409 0.108975
2.40932 0.109295
2.41294 0.112911
2.41347 0.113448
2.41522 0.115199
2.41732 0.117291
2.41866 0.118637
2.421 0.0409915
2.421 0.0409915
2.421 0.0409915
2.42135 0.0413376
2.42135 0.0410181
2.42135 0.0410181
2.42263 0.122604
2.42945 0.129424
2.43027 0.130241
2.43475 0.134729
2.4371 0.13707
2.43741 0.137389
2.43876 0.138735
2.44123 0.0412018
2.44135 0.0410107
2.44135 0.0410107
2.44135 0.0410107
2.44167 0.0413257
2.44167 0.0410062
2.44167 0.0410062
2.44417 0.044142
2.45139 0.151366
2.45715 0.0571293
2.45747 0.0574488
2.45747 0.157448
2.45747 0.0574488
2.45941 0.0593857
2.4601 0.0600947
2.46064 0.0606157
2.46096 0.0609352
2.46109 0.0410694
2.46109 0.0410694
2.46109 0.0410694
2.4615 0.0614764
2.46182 0.0617959
2.46195 0.0419301
2.46195 0.0416106
2.46195 0.0416106
2.46286 0.0628348
2.46324 0.0632165
2.46418 0.0641581
2.4645 0.0644776
2.46482 0.164796
2.46514 0.165116
2.46546 0.0654524
2.46967 0.0696585
2.47061 0.0706015
2.47093 0.0709047
2.47212 0.0720951
2.47297 0.0729434
2.47329 0.0732629
2.47417 0.0741423
2.47508 0.0750528
2.47558 0.0755589
2.4759 0.0758947
2.47632 0.0762912
2.47794 0.0779334
2.47826 0.0782366
2.47858 0.0785561
2.4789 0.0788705
2.48003 0.0800201
2.481 0.0409922
2.481 0.0409922
2.481 0.0409922
2.48134 0.0413383
2.48134 0.0410188
2.48134 0.0410188
2.48166 0.0816513
2.48166 0.0816377
2.48198 0.0819572
2.4823 0.0822767
2.48262 0.0825962
2.48303 0.0830253
2.48354 0.0835151
2.48401 0.0839901
2.48433 0.0843097
2.48465 0.0846292
2.48584 0.0858253
2.48657 0.0865434
2.48798 0.0879516
2.48854 0.0885199
2.48952 0.0895089
2.4899 0.0898743
2.4909 0.0908781
2.49122 0.0911976
2.49122 0.0911976
2.493 0.0929847
2.49354 0.0935163
2.4942 0.0941779
2.49894 0.0989305
2.50081 0.100789
2.50113 0.101108
2.50126 0.0412401
2.50126 0.0412401
2.50126 0.0412401
2.50139 0.0413685
2.50139 0.041049
2.50139 0.041049
2.50283 0.102821
2.50352 0.103497
2.50384 0.103817
2.50581 0.105785
2.50647 0.106446
2.5081 0.108072
2.50901 0.108983
2.50933 0.109302
2.51282 0.112794
2.51348 0.113456
2.5152 0.115175
2.51732 0.117299
2.51876 0.118738
2.52101 0.0409991
2.52101 0.0409991
2.52101 0.0409991
2.52132 0.0413141
2.52132 0.0409946
2.52132 0.0409946
2.52264 0.122611
2.52942 0.1294
2.53009 0.130062
2.53473 0.134705
2.53698 0.136953
2.53739 0.137366
2.5388 0.138774
2.54123 0.0412094
2.54136 0.0410182
2.54136 0.0410182
2.54136 0.0410182
2.54168 0.0413333
2.54168 0.0410137
2.54168 0.0410137
2.54417 0.0441495
2.5514 0.151373
2.55704 0.157012
2.55736 0.0573319
2.55736 0.0573319
2.55768 0.0576514
2.55946 0.0594328
2.56012 0.0600883
2.56069 0.0606628
2.56101 0.0609823
2.56113 0.0411166
2.56113 0.0411166
2.56113 0.0411166
2.56145 0.0614302
2.56177 0.0617497
2.5619 0.041884
2.5619 0.0415645
2.5619 0.0415645
2.56284 0.0628197
2.56323 0.0632014
2.56417 0.064143
2.56449 0.0644625
2.56481 0.164781
2.56481 0.164781
2.56547 0.0654375
2.56986 0.0698476
2.57068 0.0706488
2.571 0.0709745
2.5721 0.0720716
2.57297 0.072951
2.57329 0.0732705
2.57408 0.0740566
2.57512 0.0750915
2.57559 0.0755665
2.57591 0.0758798
2.57632 0.0762988
2.57795 0.0779185
2.57827 0.0782442
2.57859 0.0785637
2.57891 0.0788883
2.58004 0.0800052
2.581 0.0409997
2.581 0.0409997
2.581 0.0409997
2.58151 0.0814857
2.58183 0.0817999
2.58183 0.0818053
2.58196 0.0419538
2.58196 0.0416343
2.58196 0.0416343
2.58228 0.0822531
2.58228 0.0822531
2.58297 0.0829397
2.58329 0.0832654
2.58376 0.0837404
2.58408 0.0840599
2.5845 0.0844728
2.58584 0.0858244
2.5865 0.0864804
2.58813 0.0881062
2.58857 0.0885502
2.58942 0.0893922
2.5899 0.0898735
2.59081 0.0907839
2.59113 0.0911034
2.59113 0.0911034
2.59303 0.093015
2.59354 0.0935154
2.59417 0.0941459
2.59887 0.0988449
2.60084 0.100819
2.60116 0.101139
2.60129 0.0412703
2.60129 0.0412703
2.60129 0.0412703
2.60142 0.0413987
2.60142 0.0410792
2.60142 0.0410792
2.60292 0.102891
2.60343 0.103403
2.60375 0.103723
2.60581 0.105784
2.60647 0.106445
2.60803 0.108009
2.60901 0.108982
2.60933 0.109301
2.61294 0.112918
2.61345 0.113424
2.6152 0.115174
2.61732 0.117298
2.61879 0.118768
2.621 0.0409982
2.621 0.0409982
2.621 0.0409982
2.62132 0.0413132
2.62132 0.0409937
2.62132 0.0409937
2.62263 0.12261
2.62955 0.129524
2.63002 0.129999
2.63473 0.134704
2.63707 0.137045
2.63739 0.137365
2.63873 0.138711
2.64123 0.0412085
2.64136 0.0410174
2.64136 0.0410174
2.64136 0.0410174
2.64167 0.0413324
2.64167 0.0410129
2.64167 0.0410129
2.64417 0.0441487
2.65143 0.151404
2.65716 0.057136
2.65748 0.0574555
2.65748 0.0574555
2.6578 0.157774
2.65939 0.0593698
2.66012 0.0600961
2.66065 0.0606308
2.66097 0.0609504
2.6611 0.0410846
2.6611 0.0410846
2.6611 0.0410846
2.66151 0.0614916
2.66183 0.0618111
2.66196 0.0419453
2.66196 0.0416258
2.66196 0.0416258
2.6629 0.062881
2.66322 0.0632006
2.66417 0.0641421
2.66448 0.0644616
2.6648 0.16478
2.6648 0.16478
2.66543 0.0654142
2.66967 0.0696549
2.67071 0.0706877
2.67103 0.0710047
2.67209 0.0720707
2.67288 0.0728568
2.6732 0.0731763
2.6742 0.0741801
2.67508 0.0750595
2.67559 0.0755656
2.67591 0.0758876
2.67629 0.0762668
