% time_sec delay_sec
1.4587 0.058701
1.464 0.0639972
1.46721 0.0672094
1.46828 0.0682754
1.4686 0.0685949
1.47246 0.0724602
1.47393 0.0739306
1.47571 0.0156832
1.47571 0.0156832
1.47571 0.0156832
1.47602 0.0156787
1.47602 0.0156787
1.47602 0.0159982
1.47634 0.0156742
1.47634 0.0159937
1.47634 0.0156742
1.47665 0.0159892
1.47665 0.0156697
1.47665 0.0156697
1.48276 0.082732
1.486 0.0860007
1.48887 0.0888707
1.49482 0.09482
1.49514 0.0951396
1.49546 0.0954591
1.49571 0.0156849
1.49571 0.0156849
1.49571 0.0156849
1.49603 0.0156804
1.49603 0.0156804
1.49603 0.0159999
1.49647 0.0964629
1.4966 0.0159332
1.4966 0.0162527
1.4966 0.0159332
1.49673 0.0160616
1.49673 0.0157421
1.49673 0.0157421
1.49783 0.0978247
1.50014 0.100135
1.50046 0.100446
1.50046 0.100454
1.50078 0.100766
1.50078 0.100774
1.50078 0.100774
1.50109 0.101085
1.50272 0.102719
1.50394 0.103941
1.50426 0.10426
1.50567 0.105668
1.50599 0.105988
1.50902 0.108988
1.50955 0.109551
1.5099 0.109901
1.51022 0.110221
1.51067 0.110665
1.51111 0.111109
1.51187 0.111856
1.51218 0.112183
1.51297 0.112969
1.51404 0.114035
1.51504 0.115039
1.51555 0.115545
1.51587 0.0158662
1.51599 0.0156751
1.51599 0.0156751
1.51599 0.0156751
1.51631 0.116313
1.51631 0.116313
1.51644 0.0158034
1.51644 0.0158034
1.51644 0.016123
1.51663 0.0156745
1.51663 0.015994
1.51663 0.0156745
1.51695 0.0159896
1.51695 0.01567
1.51695 0.01567
1.51727 0.0172669
1.51759 0.117586
1.51759 0.117586
1.51875 0.0187457
1.51966 0.0196542
1.52228 0.0222774
1.5226 0.122596
1.52401 0.024005
1.52448 0.124479
1.52536 0.0253303
1.52621 0.126207
1.52653 0.0265272
1.52812 0.028122
1.52844 0.0284422
1.52844 0.128441
1.52997 0.129973
1.53228 0.132283
1.5326 0.0326037
1.53488 0.0348835
1.53539 0.0353883
1.53567 0.0156624
1.53567 0.0156624
1.53567 0.0156624
1.53602 0.015689
1.53602 0.015689
1.53602 0.0160086
1.53633 0.0156846
1.53633 0.0160041
1.53633 0.0156846
1.53665 0.0159996
1.53665 0.0156801
1.53665 0.0156801
1.5375 0.0374973
1.53782 0.137816
1.53782 0.0378175
1.53823 0.138229
1.53861 0.13861
1.53915 0.0391492
1.54134 0.141333
1.54215 0.0421515
1.5425 0.142501
1.5425 0.142501
1.54282 0.142821
1.54392 0.143918
1.5443 0.0443004
1.54739 0.0473882
1.54821 0.0482053
1.54909 0.0490847
1.55093 0.150927
1.55302 0.15302
1.5557 0.0156866
1.5557 0.0156866
1.5557 0.0156866
1.55602 0.0156821
1.55602 0.0156821
1.55602 0.0160016
1.55633 0.0156776
1.55633 0.0159971
1.55633 0.0156776
1.55665 0.0566492
1.55678 0.0161255
1.55678 0.015806
1.55678 0.015806
1.55868 0.0586834
1.56398 0.0639795
1.56722 0.0672228
1.56826 0.0682577
1.56858 0.0685772
1.57244 0.0724426
1.57391 0.073913
1.57569 0.0156742
1.57569 0.0156742
1.57569 0.0156742
1.57601 0.0156697
1.57601 0.0156697
1.57601 0.0159892
1.57632 0.0156652
1.57632 0.0159847
1.57632 0.0156652
1.57667 0.0160113
1.57667 0.0156918
1.57667 0.0156918
1.58274 0.0827144
1.58598 0.085983
1.58885 0.0888531
1.59483 0.0948335
1.59515 0.095153
1.59547 0.0954725
1.59569 0.0156759
1.59569 0.0156759
1.59569 0.0156759
1.59601 0.0156714
1.59601 0.0156714
1.59601 0.0159909
1.59649 0.096485
1.59661 0.0159553
1.59661 0.0162748
1.59661 0.0159553
1.59674 0.0160837
1.59674 0.0157642
1.59674 0.0157642
1.59781 0.097807
1.60012 0.100117
1.60044 0.100437
1.60044 0.100437
1.60076 0.100757
1.60076 0.100756
1.60108 0.101076
1.6014 0.101395
1.60271 0.10271
1.60403 0.104025
1.60435 0.104344
1.60566 0.105659
1.60598 0.105979
1.60901 0.108979
1.60954 0.109542
1.60989 0.109892
1.61021 0.110212
1.61066 0.110656
1.6111 0.1111
1.61186 0.111855
1.61217 0.112174
1.61299 0.112991
1.61406 0.114057
1.61503 0.11503
1.61557 0.115567
1.61589 0.0158656
1.61621 0.116206
1.61653 0.116526
1.61653 0.0161851
1.61665 0.0163135
1.61665 0.0163135
1.61665 0.0163135
1.61665 0.015994
1.61665 0.015994
1.61665 0.0163135
1.61678 0.0158029
1.61678 0.0161224
1.61678 0.0158029
1.61697 0.0159935
1.61697 0.015674
1.61697 0.015674
1.61729 0.0172622
1.61729 0.117292
1.61761 0.117612
1.61877 0.018741
1.61968 0.0196616
1.6223 0.0222727
1.6223 0.122303
1.62402 0.0239919
1.6245 0.124497
1.62525 0.0252468
1.62626 0.126256
1.62658 0.0265452
1.62814 0.0281088
1.62846 0.0284377
1.62846 0.128459
1.63021 0.130209
1.6323 0.132301
1.63262 0.0325906
1.6349 0.034879
1.63538 0.0353699
1.63569 0.015689
1.63569 0.015689
1.63569 0.015689
1.63601 0.0156845
1.63601 0.0156845
1.63601 0.016004
1.63632 0.01568
1.63632 0.0159996
1.63632 0.01568
1.63664 0.0159951
1.63664 0.0156756
1.63664 0.0156756
1.63748 0.037453
1.6378 0.137803
1.63812 0.0381014
1.63812 0.138122
1.63863 0.138628
1.63926 0.039238
1.64132 0.14132
1.64214 0.0421072
1.64252 0.142519
1.64284 0.142839
1.64284 0.142839
1.64391 0.143905
1.64422 0.0441939
1.64741 0.047375
1.64825 0.0482233
1.64913 0.0491027
1.65092 0.150914
1.65301 0.153007
1.65569 0.0156821
1.65569 0.0156821
1.65569 0.0156821
1.656 0.0156776
1.656 0.0156776
1.656 0.0159971
1.65632 0.0156731
1.65632 0.0159926
1.65632 0.0156731
1.65667 0.056636
1.6568 0.0161521
1.6568 0.0158326
1.6568 0.0158326
1.65873 0.0587014
1.66406 0.0640286
1.66724 0.0672097
1.66824 0.0682135
1.66856 0.068533
1.67249 0.0724606
1.67396 0.0739309
1.67568 0.0156697
1.67568 0.0156697
1.67568 0.0156697
1.67599 0.0156652
1.67599 0.0156652
1.67599 0.0159847
1.67634 0.0156918
1.67634 0.0160113
1.67634 0.0156918
1.67665 0.0160068
1.67665 0.0156873
1.67665 0.0156873
1.68279 0.0827634
1.686 0.0859699
1.6889 0.088871
1.69485 0.0948204
1.69517 0.0951399
1.69549 0.0954594
1.69568 0.0156714
1.69568 0.0156714
1.69568 0.0156714
1.696 0.0156669
1.696 0.0156669
1.696 0.0159864
1.6965 0.0964804
1.69663 0.0159819
1.69663 0.0163014
1.69663 0.0159819
1.69663 0.0159819
1.69663 0.0156624
1.69663 0.0156624
1.69676 0.0157908
1.69782 0.0977939
1.70014 0.100104
1.70045 0.100433
1.70045 0.100424
1.70077 0.100752
1.70077 0.100743
1.70077 0.100743
1.70112 0.101103
1.70275 0.10272
1.70407 0.104034
1.70438 0.104354
1.70592 0.105886
1.70624 0.106206
1.70895 0.108926
1.70955 0.10952
1.71003 0.109995
1.71035 0.110314
1.71067 0.110634
1.71123 0.111202
1.71186 0.111842
1.71218 0.112152
1.713 0.11297
1.71407 0.114036
1.71501 0.114977
1.71558 0.115545
1.7159 0.0158838
1.71622 0.116184
1.71654 0.116504
1.71654 0.0162033
1.71666 0.0163317
1.71666 0.0163317
1.71666 0.0163317
1.71666 0.0160122
1.71666 0.0160122
1.71666 0.0163317
1.71679 0.015821
1.71679 0.0161405
1.71679 0.015821
1.71698 0.0160116
1.71698 0.0156921
1.71698 0.0156921
1.7173 0.0172717
1.7173 0.117271
1.71765 0.117621
1.71875 0.0187194
1.71966 0.0196521
1.72231 0.0222822
1.72263 0.122601
1.72398 0.0239476
1.72467 0.12464
1.72527 0.0252627
1.7263 0.126274
1.72662 0.0265942
1.72816 0.0281268
1.72848 0.0284643
1.72848 0.128445
1.73026 0.130227
1.73226 0.132226
1.73258 0.0325463
1.73489 0.0348745
1.73539 0.0353827
1.73571 0.0156845
1.73571 0.0156845
1.73571 0.0156845
1.73602 0.01568
1.73602 0.01568
1.73602 0.0159995
1.73634 0.0156755
1.73634 0.015995
1.73634 0.0156755
1.73665 0.0159905
1.73665 0.015671
1.73665 0.015671
1.7375 0.037471
1.73782 0.13779
1.73782 0.0378084
1.73814 0.138109
1.73868 0.138646
1.73915 0.0391402
1.74137 0.141338
1.74234 0.0423118
1.74266 0.14263
1.74266 0.14263
1.74298 0.14295
1.74395 0.143923
1.7443 0.0442741
1.74739 0.0473619
1.74821 0.048179
1.74915 0.0491206
1.75096 0.150932
1.75309 0.153056
1.7557 0.0156776
1.7557 0.0156776
1.7557 0.0156776
1.75602 0.0156731
1.75602 0.0156731
1.75602 0.0159926
1.75633 0.0156686
1.75633 0.0159881
1.75633 0.0156686
1.75668 0.056654
1.75681 0.0161476
1.75681 0.0158281
1.75681 0.0158281
1.75872 0.0586882
1.76411 0.0640777
1.76726 0.0672276
1.76826 0.0682314
1.76858 0.0685509
1.77248 0.0724474
1.77395 0.0739178
1.77569 0.0156652
1.77569 0.0156652
1.77569 0.0156652
1.77604 0.0156918
1.77604 0.0156918
1.77604 0.0160113
1.77635 0.0156873
1.77635 0.0160068
1.77635 0.0156873
1.77667 0.0160023
1.77667 0.0156828
1.77667 0.0156828
1.78277 0.0827503
1.78602 0.0859878
1.78889 0.0888579
1.79487 0.0948383
1.79519 0.0951578
1.79551 0.0954773
1.79567 0.0156669
1.79567 0.0156669
1.79567 0.0156669
1.79598 0.0156624
1.79598 0.0156624
1.79598 0.0159819
1.79649 0.0964759
1.79662 0.0159774
1.79662 0.0162969
1.79662 0.0159774
1.79674 0.0161058
1.79674 0.0157863
1.79674 0.0157863
1.79781 0.0977807
1.80012 0.100091
1.80044 0.100428
1.80044 0.10041
1.80076 0.100748
1.80076 0.10073
1.80076 0.10073
1.80108 0.101067
1.80286 0.102831
1.80405 0.104021
1.80437 0.104341
1.80569 0.105656
1.80601 0.105975
1.80903 0.109006
1.80963 0.1096
1.80995 0.10992
1.81027 0.110239
1.81068 0.110652
1.81113 0.111096
1.81179 0.111775
1.81211 0.112077
1.81302 0.112987
1.81408 0.114053
1.81499 0.114964
1.81559 0.115563
1.81591 0.0159104
1.81623 0.116202
1.81655 0.116522
1.81655 0.0162299
1.81668 0.0163583
1.81668 0.0163583
1.81668 0.0163583
1.81668 0.0160387
1.81668 0.0160387
1.81668 0.0163583
1.81681 0.0158476
1.81681 0.0161671
1.81681 0.0158476
1.81697 0.0160071
1.81697 0.0156876
1.81697 0.0156876
1.81729 0.0172585
1.81761 0.117577
1.81761 0.117577
1.81877 0.0187373
1.81968 0.019651
1.8223 0.022269
1.82262 0.122588
1.82406 0.0240278
1.82466 0.124626
1.82526 0.0252474
1.82629 0.126261
1.82661 0.0265811
1.82814 0.0281136
1.82846 0.0284598
1.82846 0.128432
1.83 0.129965
1.83237 0.132337
1.83269 0.0326576
1.83487 0.03487
1.83538 0.0353644
1.83569 0.01568
1.83569 0.01568
1.83569 0.01568
1.83601 0.0156755
1.83601 0.0156755
1.83601 0.015995
1.83632 0.015671
1.83632 0.0159905
1.83632 0.015671
1.83664 0.015986
1.83664 0.0156665
1.83664 0.0156665
1.83749 0.0374578
1.83781 0.137776
1.83813 0.0381234
1.83845 0.138416
1.83877 0.138735
1.83915 0.0391442
1.84136 0.141334
1.84227 0.0422449
1.84259 0.142564
1.84259 0.142564
1.84291 0.142883
1.84395 0.143918
1.84427 0.0442383
1.84742 0.0473883
1.84823 0.0482054
1.84915 0.0491159
1.85096 0.150928
1.85305 0.15302
1.8557 0.0156816
1.8557 0.0156816
1.8557 0.0156816
1.85601 0.0156771
1.85601 0.0156771
1.85601 0.0159966
1.85633 0.0156726
1.85633 0.0159921
1.85633 0.0156726
1.85665 0.0566182
1.85678 0.0161205
1.85678 0.015801
1.85678 0.015801
1.85874 0.0587146
1.8641 0.064073
1.86725 0.0672229
1.86844 0.0684134
1.86876 0.0687329
1.87247 0.0724427
1.87394 0.0739131
1.87569 0.0156691
1.87569 0.0156691
1.87569 0.0156691
1.876 0.0156646
1.876 0.0156646
1.876 0.0159841
1.87635 0.0156912
1.87635 0.0160107
1.87635 0.0156912
1.87666 0.0160062
1.87666 0.0156867
1.87666 0.0156867
1.88277 0.0827456
1.88598 0.085952
1.88888 0.0888532
1.89486 0.0948336
1.89518 0.0951531
1.8955 0.0954726
1.89569 0.0156708
1.89569 0.0156708
1.89569 0.0156708
1.89601 0.0156663
1.89601 0.0156663
1.89601 0.0159859
1.89648 0.0964799
1.89661 0.0159503
1.89661 0.0162698
1.89661 0.0159503
1.89674 0.0160786
1.89674 0.0157591
1.89674 0.0157591
1.89784 0.0978072
1.90012 0.100086
1.90044 0.100432
1.90044 0.100406
1.90075 0.100752
1.90075 0.100725
1.90075 0.100725
1.90107 0.101071
1.90279 0.102764
1.90408 0.104048
1.9044 0.104367
1.90568 0.105651
1.906 0.10597
1.90903 0.109002
1.90962 0.109595
1.90994 0.109915
1.91026 0.110234
1.91065 0.110616
1.91115 0.111122
1.91184 0.111842
1.91216 0.112135
1.91301 0.112983
1.91408 0.114049
1.91505 0.115021
1.91559 0.115559
1.91591 0.0158832
1.91623 0.116198
1.91655 0.116517
1.91655 0.0162027
1.91668 0.0163311
1.91668 0.0163311
1.91668 0.0163311
1.91668 0.0160116
1.91668 0.0160116
1.91668 0.0163311
1.9168 0.0158205
1.9168 0.01614
1.9168 0.0158205
1.91699 0.0160111
1.91699 0.0156916
1.91699 0.0156916
1.91731 0.0172849
1.91731 0.117284
1.91763 0.117604
1.91876 0.0187327
1.91967 0.0196584
1.92229 0.0222643
1.92261 0.122583
1.92402 0.023992
1.92456 0.124528
1.92528 0.0252718
1.92629 0.126256
1.9266 0.0265764
1.92817 0.0281401
1.92849 0.0284637
1.92849 0.128459
1.93015 0.130116
1.93236 0.132333
1.93268 0.0326529
1.9349 0.0348739
1.9354 0.0353856
1.93569 0.015684
1.93569 0.015684
1.93569 0.015684
1.936 0.0156795
1.936 0.0156795
1.936 0.015999
1.93632 0.015675
1.93632 0.0159945
1.93632 0.015675
1.93663 0.01599
1.93663 0.0156705
1.93663 0.0156705
1.93751 0.0374842
1.93783 0.137803
1.93783 0.0378079
1.93825 0.138216
1.93875 0.138722
1.93916 0.0391397
1.94135 0.14132
1.9422 0.0421695
1.94255 0.142519
1.94287 0.142839
1.94287 0.142839
1.94393 0.143905
1.94425 0.0442251
1.9474 0.0473751
1.94822 0.0481923
1.94916 0.0491339
1.95094 0.150914
1.95304 0.153007
1.95568 0.0156771
1.95568 0.0156771
1.95568 0.0156771
1.956 0.0156726
1.956 0.0156726
1.956 0.0159921
1.95631 0.0156681
1.95631 0.0159876
1.95631 0.0156681
1.95666 0.0566362
1.95679 0.0161471
1.95679 0.0158276
1.95679 0.0158276
1.95873 0.0587015
1.96403 0.0639976
1.96724 0.0672098
1.96846 0.0684313
1.96878 0.0687508
1.97249 0.0724607
1.97396 0.073931
1.97567 0.0156646
1.97567 0.0156646
1.97567 0.0156646
1.97602 0.0156912
1.97602 0.0156912
1.97602 0.0160107
1.97634 0.0156867
1.97634 0.0160062
1.97634 0.0156867
1.97665 0.0160017
1.97665 0.0156822
1.97665 0.0156822
1.98279 0.0827635
1.98603 0.0860011
1.9889 0.0888711
1.99485 0.0948205
1.99517 0.09514
1.99549 0.0954595
1.99568 0.0156663
1.99568 0.0156663
1.99568 0.0156663
1.99602 0.0156929
1.99602 0.0156929
1.99602 0.0160125
1.9965 0.0964754
1.99663 0.0159769
1.99663 0.0162964
1.99663 0.0159769
1.99676 0.0161052
1.99676 0.0157857
1.99676 0.0157857
1.99782 0.097794
2.00013 0.100104
2.00045 0.100428
2.00045 0.100424
2.00077 0.100747
2.00077 0.100743
2.00077 0.100743
2.00109 0.101067
2.00275 0.10272
2.00406 0.104035
2.00438 0.104355
2.0057 0.10567
2.00602 0.10599
2.00904 0.109021
2.00955 0.109521
2.0099 0.109872
2.01022 0.110191
2.01066 0.110635
2.01114 0.11111
2.0118 0.111776
2.01212 0.112091
2.013 0.112971
2.0141 0.114068
2.01504 0.11501
2.01558 0.115547
2.01589 0.0158799
2.01621 0.116186
2.01653 0.116505
2.01653 0.0161994
2.01666 0.0163278
2.01666 0.0163278
2.01666 0.0163278
2.01666 0.0160083
2.01666 0.0160083
2.01666 0.0163278
2.01679 0.0158171
2.01679 0.0161366
2.01679 0.0158171
2.01698 0.0160077
2.01698 0.0156882
2.01698 0.0156882
2.0173 0.017273
2.0173 0.117272
2.01765 0.117623
2.01875 0.0187207
2.01966 0.0196586
2.02231 0.0222835
2.02263 0.122602
2.02407 0.0240422
2.02455 0.124516
2.02527 0.0252577
2.0263 0.126275
2.02662 0.0265955
2.02819 0.028172
2.02851 0.0284787
2.02851 0.128478
2.03026 0.130228
2.03235 0.132321
2.03267 0.0326409
2.03489 0.0348706
2.03539 0.0353685
2.03571 0.0156806
2.03571 0.0156806
2.03571 0.0156806
2.03602 0.0156761
2.03602 0.0156761
2.03602 0.0159956
2.03634 0.0156716
2.03634 0.0159911
2.03634 0.0156716
2.03665 0.0159867
2.03665 0.0156671
2.03665 0.0156671
2.0375 0.0374722
2.03782 0.137791
2.03782 0.0378046
2.03814 0.13811
2.03877 0.138741
2.03918 0.0391674
2.04137 0.14134
2.04219 0.0421575
2.04257 0.142538
2.04289 0.142858
2.04289 0.142858
2.04395 0.143924
2.04427 0.0442443
2.04739 0.0473631
2.04824 0.0482114
2.04915 0.0491219
2.05096 0.150934
2.05315 0.153119
2.0557 0.0156737
2.0557 0.0156737
2.0557 0.0156737
2.05602 0.0156692
2.05602 0.0156692
2.05602 0.0159887
2.05633 0.0156647
2.05633 0.0159842
2.05633 0.0156647
2.05665 0.0566242
2.05678 0.0161126
2.05678 0.0157931
2.05678 0.0157931
2.05872 0.0586895
2.06401 0.0639856
2.06723 0.0671978
2.06854 0.0685126
2.06886 0.0688321
2.07248 0.0724487
2.07392 0.0738879
2.07566 0.0156613
2.07566 0.0156613
2.07566 0.0156613
2.07601 0.0156879
2.07601 0.0156879
2.07601 0.0160074
2.07632 0.0156834
2.07632 0.0160029
2.07632 0.0156834
2.07664 0.0159984
2.07664 0.0156789
2.07664 0.0156789
2.08277 0.0827515
2.08602 0.0859891
2.08889 0.0888591
2.09493 0.0949018
2.09525 0.0952213
2.09557 0.0955408
2.0957 0.0156941
2.0957 0.0156941
2.0957 0.0156941
2.09601 0.0156896
2.09601 0.0156896
2.09601 0.0160091
2.09649 0.096472
2.09662 0.0159735
2.09662 0.016293
2.09662 0.0159735
2.09674 0.0161019
2.09674 0.0157824
2.09674 0.0157824
2.09784 0.0978131
2.10015 0.100123
2.10015 0.100136
2.10047 0.100443
2.10047 0.100456
2.10079 0.100762
2.10079 0.100762
2.10111 0.101095
2.10277 0.102739
2.10399 0.10396
2.10431 0.10428
2.1059 0.105875
2.10622 0.106194
2.10897 0.108945
2.10954 0.109508
2.10992 0.10989
2.11024 0.110209
2.11065 0.110622
2.11112 0.111097
2.11185 0.111834
2.11217 0.11214
2.11302 0.112989
2.11433 0.114304
2.11509 0.115059
2.11562 0.115596
2.11594 0.0159376
2.11626 0.116235
2.11658 0.116554
2.11658 0.0162571
2.11671 0.0163855
2.11671 0.0163855
2.11671 0.0163855
2.11671 0.016066
2.11671 0.016066
2.11671 0.0163855
2.11684 0.0158748
2.11684 0.0161943
2.11684 0.0158748
2.11697 0.0160032
2.11697 0.0156837
2.11697 0.0156837
2.11729 0.0172598
2.11729 0.117259
2.11767 0.117641
2.11877 0.0187386
2.11968 0.0196575
2.12233 0.0223014
2.12233 0.122301
2.12405 0.0240206
2.12455 0.124526
2.12528 0.0252591
2.12628 0.126254
2.1266 0.0265739
2.12816 0.028159
2.12848 0.0284571
2.12848 0.128456
2.13008 0.130051
2.13236 0.13233
2.13268 0.0326504
2.13486 0.0348576
2.1354 0.0353728
2.13568 0.0156676
2.13568 0.0156676
2.13568 0.0156676
2.136 0.0156632
2.136 0.0156632
2.136 0.0159827
2.13635 0.0156898
2.13635 0.0160093
2.13635 0.0156898
2.13666 0.0160048
2.13666 0.0156853
2.13666 0.0156853
2.13757 0.0375439
2.13789 0.137863
2.13821 0.0382044
2.13853 0.138502
2.13885 0.138821
2.13917 0.0391629
2.14135 0.141326
2.14217 0.0421444
2.14249 0.142463
2.14281 0.142783
2.14281 0.142783
2.14394 0.143911
2.14426 0.0442311
2.14741 0.0473811
2.14823 0.0481983
2.14914 0.0491087
2.15092 0.150889
2.15307 0.153044
2.15569 0.0156692
2.15569 0.0156692
2.15569 0.0156692
2.156 0.0156647
2.156 0.0156647
2.156 0.0159842
2.15632 0.0156602
2.15632 0.0159797
2.15632 0.0156602
2.15664 0.056611
2.15677 0.0161081
2.15677 0.0157886
2.15677 0.0157886
2.15873 0.0587074
2.16409 0.0640658
2.16724 0.0672158
2.16853 0.0684995
2.16885 0.068819
2.17249 0.0724666
2.17393 0.0739059
2.17571 0.0156879
2.17571 0.0156879
2.17571 0.0156879
2.17602 0.0156834
2.17602 0.0156834
2.17602 0.0160029
2.17634 0.0156789
2.17634 0.0159984
2.17634 0.0156789
2.17665 0.0159939
2.17665 0.0156744
2.17665 0.0156744
2.18276 0.0827384
2.18594 0.0859138
2.18887 0.088846
2.19485 0.0948264
2.19517 0.0951459
2.19549 0.0954654
2.19571 0.0156896
2.19571 0.0156896
2.19571 0.0156896
2.19603 0.0156851
2.19603 0.0156851
2.19603 0.0160046
2.19647 0.0964675
2.1966 0.0159379
2.1966 0.0162574
2.1966 0.0159379
2.19673 0.0160663
2.19673 0.0157468
2.19673 0.0157468
2.19783 0.0978
2.20014 0.10011
2.20014 0.100132
2.20046 0.10043
2.20078 0.100771
2.20078 0.100749
2.20078 0.100749
2.2011 0.10109
2.20288 0.10285
2.20407 0.10404
2.20439 0.10436
2.20589 0.105861
2.20621 0.106181
2.20895 0.108932
2.20958 0.109557
2.21006 0.110032
2.21038 0.110352
2.2107 0.110671
2.21111 0.111084
2.21183 0.111829
2.21215 0.112127
2.2131 0.113069
2.21435 0.114322
2.21507 0.115045
2.21561 0.115583
2.21593 0.0159019
2.21625 0.116222
2.21657 0.116541
2.21657 0.0162215
2.2167 0.0163498
2.2167 0.0163498
2.2167 0.0163498
2.2167 0.0160303
2.2167 0.0160303
2.2167 0.0163498
2.21682 0.0158392
2.21682 0.0161587
2.21682 0.0158392
2.21698 0.0159987
2.21698 0.0156792
2.21698 0.0156792
2.2173 0.117277
2.2173 0.0172778
2.21772 0.11769
2.21875 0.0187255
2.21966 0.0196565
2.22231 0.0222883
2.22231 0.122287
2.22406 0.0240386
2.22451 0.124482
2.22539 0.0253819
2.22627 0.12624
2.22659 0.0265607
2.22821 0.0281856
2.22853 0.0285061
2.22853 0.128505
2.23019 0.130162
2.23231 0.132286
2.23263 0.0326062
2.23491 0.0348842
2.23539 0.0353855
2.23567 0.0156631
2.23567 0.0156631
2.23567 0.0156631
2.23602 0.0156897
2.23602 0.0156897
2.23602 0.0160093
2.23633 0.0156853
2.23633 0.0160048
2.23633 0.0156853
2.23665 0.0160003
2.23665 0.0156808
2.23665 0.0156808
2.23749 0.0374686
2.23781 0.137787
2.23781 0.0377871
2.23813 0.138107
2.23873 0.138706
2.23927 0.0392432
2.24136 0.141336
2.24215 0.0421228
2.24247 0.142441
2.24279 0.142761
2.24279 0.142761
2.24395 0.14392
2.24427 0.0442406
2.24742 0.0473906
2.2483 0.0482699
2.24918 0.0491493
2.25093 0.150899
2.25314 0.153116
2.2557 0.0156873
2.2557 0.0156873
2.2557 0.0156873
2.25601 0.0156828
2.25601 0.0156828
2.25601 0.0160023
2.25633 0.0156783
2.25633 0.0159978
2.25633 0.0156783
2.25665 0.0566205
2.25678 0.0161262
2.25678 0.0158067
2.25678 0.0158067
2.25887 0.0588413
2.26401 0.063982
2.26725 0.0672252
2.26829 0.0682601
2.26861 0.0685796
2.2725 0.0724761
2.27394 0.0739154
2.27569 0.0156749
2.27569 0.0156749
2.27569 0.0156749
2.276 0.0156704
2.276 0.0156704
2.276 0.0159899
2.27632 0.0156659
2.27632 0.0159854
2.27632 0.0156659
2.27663 0.0159809
2.27663 0.0156614
2.27663 0.0156614
2.28277 0.0827479
2.28598 0.0859543
2.28888 0.0888555
2.29486 0.0948359
2.29518 0.0951554
2.2955 0.0954749
2.29569 0.0156766
2.29569 0.0156766
2.29569 0.0156766
2.29601 0.0156721
2.29601 0.0156721
2.29601 0.0159916
2.29648 0.0964546
2.29661 0.015956
2.29661 0.0162755
2.29661 0.015956
2.29674 0.0160844
2.29674 0.0157649
2.29674 0.0157649
2.29784 0.0978095
2.30015 0.10012
2.30047 0.100438
2.30047 0.100439
2.30078 0.100758
2.30078 0.100759
2.30078 0.100759
2.3011 0.101077
2.30292 0.102891
2.30408 0.10405
2.3044 0.104369
2.30571 0.105684
2.30603 0.106004
2.30896 0.108942
2.30956 0.109535
2.31001 0.109979
2.31033 0.110299
2.31064 0.110618
2.31112 0.111093
2.31178 0.111754
2.3121 0.112075
2.31301 0.112985
2.31429 0.114269
2.31511 0.115086
2.31562 0.115592
2.31594 0.0159201
2.31626 0.116231
2.31658 0.116551
2.31658 0.0162396
2.31671 0.016368
2.31671 0.016368
2.31671 0.016368
2.31671 0.0160485
2.31671 0.0160485
2.31671 0.016368
2.31683 0.0158573
2.31683 0.0161769
2.31683 0.0158573
2.31696 0.0159857
2.31696 0.0156662
2.31696 0.0156662
2.31728 0.0172561
2.3176 0.117575
2.31792 0.117894
2.31877 0.0187434
2.31968 0.0196554
2.3223 0.0222751
