% time_sec delay_sec
1.59566 0.0153289
1.59566 0.0153289
1.59813 0.0981276
1.59845 0.0984471
1.59845 0.0984471
1.59877 0.0987666
1.59909 0.0990861
1.59978 0.0997795
1.60109 0.101094
1.60356 0.10356
1.60388 0.10388
1.6042 0.104198
1.60452 0.104519
1.60452 0.104518
1.60599 0.105988
1.6073 0.107303
1.60762 0.107623
1.60894 0.108937
1.60926 0.109257
1.61228 0.112257
1.61282 0.11282
1.61317 0.11317
1.61349 0.11349
1.61393 0.113934
1.61441 0.114409
1.61516 0.115164
1.61548 0.115483
1.6158 0.0157725
1.61593 0.0155813
1.61593 0.0155813
1.61593 0.0155813
1.61606 0.0157097
1.61606 0.0153902
1.61606 0.0153902
1.61638 0.116379
1.61735 0.117352
1.61829 0.118293
1.61883 0.118831
1.61915 0.0191198
1.61947 0.0194486
1.61979 0.119789
1.61979 0.119789
1.62051 0.0204826
1.62083 0.120832
1.62083 0.120832
1.62115 0.0211217
1.62309 0.0230687
1.62568 0.125679
1.62777 0.127771
1.62856 0.0285521
1.62956 0.129561
1.62988 0.0298505
1.63145 0.0314141
1.63176 0.031743
1.63176 0.131764
1.63176 0.131764
1.63208 0.0320625
1.63349 0.133492
1.63443 0.0344029
1.63482 0.134815
1.63514 0.0351135
1.63536 0.0153316
1.63536 0.0153316
1.63536 0.0153316
1.6358 0.0357697
1.63593 0.015904
1.63593 0.0155845
1.63593 0.0155845
1.63874 0.0387312
1.63931 0.139305
1.64071 0.140713
1.64103 0.141032
1.64182 0.141818
1.64214 0.142138
1.64258 0.0425608
1.64461 0.144612
1.64543 0.0453988
1.64609 0.146091
1.6475 0.0474686
1.64782 0.147818
1.64979 0.149786
1.6507 0.0506667
1.65155 0.0515149
1.65243 0.0523943
1.65532 0.0153111
1.65532 0.0153111
1.65532 0.0153111
1.65567 0.0156572
1.65567 0.0153377
1.65567 0.0153377
1.65994 0.0599068
1.66203 0.0619992
1.66506 0.0650248
1.66538 0.0653443
1.66737 0.0673434
1.67056 0.0705245
1.67535 0.0153218
1.67535 0.0153218
1.67535 0.0153218
1.67576 0.0757313
1.67589 0.015863
1.67589 0.0155435
1.67589 0.0155435
1.67724 0.0772056
1.6807 0.0806723
1.68929 0.0892598
1.69219 0.0921609
1.69534 0.015324
1.69534 0.015324
1.69534 0.015324
1.69565 0.0156391
1.69565 0.0153195
1.69565 0.0153195
1.69815 0.0981182
1.69847 0.0984377
1.69847 0.0984377
1.69879 0.0987572
1.69911 0.0990767
1.69983 0.0998099
1.70112 0.101084
1.70367 0.103653
1.70399 0.103972
1.70399 0.103963
1.70431 0.104282
1.70463 0.104611
1.70604 0.10601
1.70736 0.107325
1.70768 0.107644
1.70921 0.109177
1.70953 0.109496
1.71224 0.112217
1.71284 0.11281
1.71332 0.113285
1.71364 0.113605
1.71396 0.113924
1.71452 0.114493
1.71519 0.115164
1.7155 0.115474
1.71582 0.0157942
1.71595 0.0156031
1.71595 0.0156031
1.71595 0.0156031
1.71627 0.116241
1.7164 0.016051
1.7164 0.0157315
1.7164 0.0157315
1.71737 0.117342
1.71832 0.118284
1.71888 0.118852
1.7192 0.0191726
1.7192 0.0191906
1.71952 0.119491
1.71984 0.119811
1.72053 0.0205044
1.72085 0.120823
1.72117 0.121143
1.72117 0.0211434
1.72308 0.0230714
1.7257 0.12567
1.72795 0.127918
1.72858 0.0285718
1.72958 0.129552
1.7299 0.0298722
1.73144 0.0314048
1.73175 0.0317423
1.73175 0.131723
1.73175 0.131723
1.73207 0.0320618
1.73354 0.133513
1.73445 0.0344246
1.73487 0.134837
1.73519 0.035175
1.73535 0.0153223
1.73535 0.0153223
1.73535 0.0153223
1.73582 0.0357915
1.73595 0.0159257
1.73595 0.0156062
1.73595 0.0156062
1.73876 0.0387478
1.73936 0.139326
1.74073 0.140703
1.74105 0.141023
1.74184 0.141809
1.74216 0.142128
1.74248 0.0424668
1.74466 0.144634
1.74564 0.0456072
1.74596 0.145926
1.74758 0.0475526
1.7479 0.147871
1.74987 0.149839
1.75069 0.0506573
1.7515 0.0514745
1.75245 0.0524161
1.75534 0.0153328
1.75534 0.0153328
1.75534 0.0153328
1.75566 0.0156479
1.75566 0.0153283
1.75566 0.0153283
1.75996 0.0599285
1.76202 0.0619899
1.76505 0.0650154
1.76537 0.0653349
1.7674 0.0673652
1.77055 0.0705151
1.77534 0.0153124
1.77534 0.0153124
1.77534 0.0153124
1.77578 0.075753
1.77591 0.0158848
1.77591 0.0155652
1.77591 0.0155652
1.77723 0.0771963
1.78072 0.0806941
1.78931 0.0892816
1.79218 0.0921516
1.79533 0.0153147
1.79533 0.0153147
1.79533 0.0153147
1.79567 0.0156608
1.79567 0.0153413
1.79567 0.0153413
1.79814 0.0981089
1.79846 0.0984284
1.79846 0.0984284
1.79878 0.0987479
1.7991 0.0990674
1.79979 0.0997781
1.80111 0.101075
1.80354 0.103528
1.80386 0.103847
1.80418 0.104149
1.80418 0.104149
1.8045 0.104486
1.80612 0.106094
1.80735 0.107315
1.80767 0.107635
1.80898 0.10895
1.8093 0.109269
1.81233 0.112301
1.81292 0.112894
1.81324 0.113214
1.81356 0.113533
1.81398 0.113946
1.81442 0.11439
1.81511 0.115101
1.81543 0.115402
1.81575 0.0157227
1.81588 0.0155315
1.81588 0.0155315
1.81588 0.0155315
1.81601 0.0156599
1.81601 0.0153404
1.81601 0.0153404
1.81633 0.116298
1.81736 0.117333
1.81827 0.118244
1.81887 0.118843
1.81919 0.0191633
1.81919 0.0191899
1.81951 0.119482
1.81983 0.119801
1.82052 0.0204951
1.82084 0.120814
1.82116 0.121133
1.82116 0.0211341
1.8231 0.0230742
1.82581 0.125785
1.82797 0.127939
1.82857 0.0285603
1.82957 0.129543
1.82989 0.0298629
1.83142 0.0313954
1.83174 0.0317416
1.83174 0.131714
1.83174 0.131714
1.83206 0.0320611
1.83329 0.133255
1.83441 0.0343842
1.83492 0.034917
1.83524 0.135209
1.83537 0.0153441
1.83537 0.0153441
1.83537 0.0153441
1.83581 0.0357821
1.83594 0.0159164
1.83594 0.0155969
1.83594 0.0155969
1.83875 0.0387333
1.83935 0.139317
1.84072 0.140694
1.84104 0.141014
1.84186 0.141831
1.84218 0.14215
1.8425 0.0424972
1.84465 0.144624
1.84557 0.0455357
1.84595 0.145917
1.84751 0.047481
1.84783 0.1478
1.84983 0.149799
1.85071 0.0506791
1.85153 0.0514962
1.85244 0.0524067
1.85533 0.0153235
1.85533 0.0153235
1.85533 0.0153235
1.85565 0.0156385
1.85565 0.015319
1.85565 0.015319
1.85995 0.0599192
1.86201 0.0619805
1.86522 0.0651927
1.86554 0.0655122
1.86739 0.0673558
1.87054 0.0705058
1.87536 0.0153342
1.87536 0.0153342
1.87536 0.0153342
1.87577 0.0757437
1.8759 0.0158754
1.8759 0.0155559
1.8759 0.0155559
1.87725 0.077218
1.8808 0.0807781
1.88927 0.0892411
1.89217 0.0921422
1.89535 0.0153364
1.89535 0.0153364
1.89535 0.0153364
1.89566 0.0156515
1.89566 0.015332
1.89566 0.015332
1.89816 0.0981306
1.89848 0.0984501
1.89848 0.0984501
1.8988 0.0987696
1.89912 0.0990891
1.89978 0.0997774
1.90113 0.101097
1.90353 0.103527
1.90385 0.103846
1.90417 0.104139
1.90417 0.104139
1.90449 0.104485
1.90605 0.106022
1.90737 0.107337
1.90769 0.107657
1.90897 0.10894
1.90929 0.10926
1.91231 0.112291
1.91291 0.112885
1.91323 0.113204
1.91355 0.113524
1.91394 0.113906
1.91441 0.114381
1.91517 0.115162
1.91548 0.115455
1.9158 0.0157755
1.91593 0.0155844
1.91593 0.0155844
1.91593 0.0155844
1.91606 0.0157128
1.91606 0.0153933
1.91606 0.0153933
1.91638 0.116351
1.91735 0.117324
1.91833 0.118296
1.91886 0.118834
1.91918 0.0191539
1.9195 0.0194776
1.9195 0.119473
1.91982 0.119792
1.92051 0.0204857
1.92083 0.120804
1.92115 0.121124
1.92115 0.0211247
1.92306 0.0230458
1.92568 0.125651
1.92783 0.127806
1.92859 0.02858
1.92959 0.129564
1.92991 0.0298846
1.93145 0.0314172
1.93177 0.0317409
1.93177 0.131736
1.93177 0.131736
1.93208 0.0320604
1.93343 0.133401
1.93447 0.0344371
1.93491 0.0348851
1.93523 0.1352
1.93536 0.0153347
1.93536 0.0153347
1.93536 0.0153347
1.9358 0.0357728
1.93593 0.015907
1.93593 0.0155875
1.93593 0.0155875
1.93877 0.0387498
1.93934 0.139308
1.94071 0.140685
1.94103 0.141004
1.94185 0.141821
1.94217 0.142141
1.94249 0.0424654
1.94464 0.144615
1.94546 0.045433
1.94594 0.145907
1.94753 0.0475028
1.94785 0.147821
1.94982 0.14979
1.9507 0.0506697
1.95152 0.0514869
1.95246 0.0524285
1.95532 0.0153141
1.95532 0.0153141
1.95532 0.0153141
1.95567 0.0156603
1.95567 0.0153408
1.95567 0.0153408
1.95994 0.0599098
1.962 0.0619712
1.96524 0.0652145
1.96556 0.065534
1.96731 0.0672843
1.97056 0.0705275
1.97535 0.0153249
1.97535 0.0153249
1.97535 0.0153249
1.97576 0.0757343
1.97589 0.0158661
1.97589 0.0155466
1.97589 0.0155466
1.97724 0.0772087
1.9807 0.0806754
1.98932 0.089294
1.99219 0.092164
1.99534 0.0153271
1.99534 0.0153271
1.99534 0.0153271
1.99565 0.0156421
1.99565 0.0153226
1.99565 0.0153226
1.99815 0.0981213
1.99847 0.0984408
1.99847 0.0984408
1.99879 0.0987603
1.99911 0.0990798
1.9998 0.0997767
2.00112 0.101087
2.00355 0.103526
2.00387 0.103846
2.00419 0.104161
2.00419 0.104161
2.00451 0.104487
2.00604 0.106015
2.00736 0.10733
2.00768 0.107649
2.00896 0.108933
2.00928 0.109253
2.01231 0.112284
2.01284 0.112815
2.01319 0.113166
2.01351 0.113485
2.01396 0.113929
2.01443 0.114404
2.01513 0.115101
2.01545 0.115417
2.01576 0.015737
2.01589 0.0155458
2.01589 0.0155458
2.01589 0.0155458
2.01602 0.0156742
2.01602 0.0153547
2.01602 0.0153547
2.01634 0.116312
2.01738 0.117347
2.01832 0.118289
2.01889 0.118857
2.01921 0.0191776
2.01921 0.0191904
2.01952 0.119496
2.01984 0.119816
2.02051 0.0204782
2.02083 0.120797
2.02115 0.121116
2.02115 0.0211173
2.02305 0.0230505
2.0257 0.125675
2.02783 0.127798
2.02858 0.0285705
2.02959 0.129557
2.0299 0.0298772
2.0315 0.0314847
2.03182 0.0317914
2.03182 0.131791
2.03182 0.131791
2.03214 0.0321238
2.03355 0.133518
2.03446 0.0344296
2.03487 0.134842
2.03519 0.0351747
2.03535 0.0153272
2.03535 0.0153272
2.03535 0.0153272
2.03579 0.0357653
2.03592 0.0158996
2.03592 0.01558
2.03592 0.01558
2.03876 0.0387372
2.03933 0.1393
2.04074 0.140708
2.04106 0.141028
2.04184 0.141814
2.04216 0.142133
2.04248 0.0424665
2.04464 0.144608
2.04548 0.0454566
2.04611 0.146086
2.04752 0.0474953
2.04784 0.147814
2.04994 0.149906
2.05069 0.0506622
2.05151 0.0514794
2.05245 0.052421
2.05535 0.0153378
2.05535 0.0153378
2.05535 0.0153378
2.05566 0.0156528
2.05566 0.0153333
2.05566 0.0153333
2.05993 0.0599024
2.06202 0.0619948
2.06533 0.0653003
2.06565 0.0656198
2.0673 0.0672768
2.07052 0.070489
2.07534 0.0153174
2.07534 0.0153174
2.07534 0.0153174
2.07579 0.075758
2.07591 0.0158897
2.07591 0.0155702
2.07591 0.0155702
2.07723 0.0772012
2.08072 0.080699
2.08931 0.0892865
2.09215 0.0921254
2.09533 0.0153196
2.09533 0.0153196
2.09533 0.0153196
2.09564 0.0156346
2.09564 0.0153151
2.09564 0.0153151
2.09823 0.0982071
2.09855 0.0985266
2.09855 0.0985266
2.09887 0.0988461
2.09887 0.0988461
2.09978 0.0997694
2.10113 0.101103
2.10356 0.10355
2.10388 0.103869
2.1042 0.104176
2.1042 0.104176
2.10452 0.104508
2.10606 0.106028
2.10728 0.10725
2.1076 0.107569
2.10919 0.109164
2.10951 0.109484
2.11226 0.112235
2.11283 0.112797
2.11321 0.113179
2.11353 0.113499
2.11394 0.113912
2.11441 0.114387
2.11517 0.115154
2.11549 0.115461
2.11581 0.0157813
2.11594 0.0155902
2.11594 0.0155902
2.11594 0.0155902
2.11607 0.0157186
2.11607 0.0153991
2.11607 0.0153991
2.11638 0.116357
2.11761 0.117578
2.11839 0.118364
2.1189 0.118871
2.11922 0.0191909
2.11922 0.0192123
2.11954 0.11951
2.11986 0.119829
2.12052 0.0204915
2.12084 0.12081
2.12116 0.12113
2.12116 0.0211305
2.12309 0.0230759
2.12568 0.125657
2.12784 0.127811
2.12859 0.0285757
2.12957 0.129539
2.12989 0.0298594
2.13148 0.0314756
2.1318 0.0317736
2.1318 0.131773
2.1318 0.131773
2.13212 0.0321146
2.13337 0.133345
2.1345 0.034474
2.13491 0.0349082
2.13523 0.135205
2.13536 0.0153405
2.13536 0.0153405
2.13536 0.0153405
2.13581 0.0357786
2.13593 0.0159128
2.13593 0.0155933
2.13593 0.0155933
2.13877 0.0387453
2.13922 0.139189
2.14072 0.140691
2.14104 0.14101
2.14182 0.141796
2.14214 0.142116
2.14249 0.0424885
2.14465 0.144621
2.14547 0.0454388
2.14585 0.14582
2.14747 0.0474464
2.14779 0.147765
2.14985 0.149826
2.1507 0.0506755
2.15152 0.0514927
2.15243 0.0524032
2.15533 0.01532
2.15533 0.01532
2.15533 0.01532
2.15564 0.015635
2.15564 0.0153155
2.15564 0.0153155
2.15994 0.0599157
2.162 0.061977
2.16531 0.0652825
2.16563 0.065602
2.16738 0.0673523
2.17053 0.0705023
2.17535 0.0153307
2.17535 0.0153307
2.17535 0.0153307
2.17577 0.0757402
2.1759 0.0158719
2.1759 0.0155524
2.1759 0.0155524
2.17721 0.0771834
2.18083 0.0808056
2.1892 0.0891754
2.19217 0.0921387
2.19534 0.0153329
2.19534 0.0153329
2.19534 0.0153329
2.19566 0.0156479
2.19566 0.0153284
2.19566 0.0153284
2.19815 0.0981271
2.19847 0.0984466
2.19847 0.0984466
2.19879 0.0987661
2.19911 0.0990856
2.19977 0.0997687
2.20112 0.101093
2.20355 0.103549
2.20387 0.103869
2.20419 0.104167
2.20419 0.104167
2.20451 0.104508
2.20614 0.106112
2.20736 0.107334
2.20768 0.107653
2.20918 0.109155
2.2095 0.109474
2.21225 0.112226
2.21288 0.11285
2.21335 0.113325
2.21367 0.113645
2.21399 0.113964
2.2144 0.114377
2.21516 0.115154
2.21548 0.115452
2.2158 0.015772
2.21593 0.0155809
2.21593 0.0155809
2.21593 0.0155809
2.21605 0.0157093
2.21605 0.0153898
2.21605 0.0153898
2.21637 0.116347
2.21766 0.117631
2.21835 0.118324
2.21892 0.118892
2.21924 0.0192126
2.21924 0.0192116
2.21956 0.119531
2.21988 0.119851
2.22051 0.120481
2.22083 0.0208017
2.22115 0.12112
2.22115 0.0211212
2.22308 0.0230786
2.22571 0.125678
2.2278 0.127771
2.22871 0.0287023
2.22956 0.12953
2.22988 0.02985
2.2315 0.0314749
2.23182 0.0317954
2.23182 0.131795
2.23182 0.131795
2.23214 0.0321139
2.23349 0.13346
2.23443 0.0344024
2.2349 0.134877
2.2349 0.0348764
2.23534 0.0153227
2.23534 0.0153227
2.23534 0.0153227
2.23579 0.0357608
2.23592 0.015895
2.23592 0.0155755
2.23592 0.0155755
2.23875 0.0387534
2.23923 0.139202
2.24073 0.140704
2.24105 0.141023
2.24184 0.141809
2.24216 0.142129
2.2426 0.0425726
2.24463 0.144603
2.24545 0.045421
2.24589 0.145864
2.24752 0.0474908
2.24784 0.14781
2.24993 0.149902
2.25068 0.0506577
2.25159 0.0515682
2.25247 0.0524476
2.25534 0.0153332
2.25534 0.0153332
2.25534 0.0153332
2.25565 0.0156483
2.25565 0.0153288
2.25565 0.0153288
2.25992 0.0598978
2.26214 0.0621147
2.26507 0.0650469
2.26539 0.0653665
2.2673 0.0672723
2.27054 0.0705155
2.27537 0.015344
2.27537 0.015344
2.27537 0.015344
2.27578 0.0757535
2.27591 0.0158852
2.27591 0.0155657
2.27591 0.0155657
2.27725 0.0772278
2.28071 0.0806945
2.28928 0.0892509
2.29218 0.092152
2.29532 0.0153151
2.29532 0.0153151
2.29532 0.0153151
2.29567 0.0156612
2.29567 0.0153417
2.29567 0.0153417
2.29814 0.0981093
2.29845 0.0984288
2.29845 0.0984288
2.29877 0.0987483
2.29909 0.0990678
2.29982 0.0997906
2.30113 0.101106
2.30357 0.10354
2.30389 0.10386
2.30421 0.10418
2.30421 0.10418
2.30453 0.104499
2.30621 0.106188
2.30737 0.107347
2.30769 0.107667
2.30901 0.108981
2.30933 0.109301
2.31226 0.112239
2.31286 0.112833
2.3133 0.113276
2.31362 0.113596
2.31394 0.113915
2.31439 0.114359
2.31511 0.115082
2.31543 0.115403
2.31575 0.0157231
2.31588 0.015532
2.31588 0.015532
2.31588 0.015532
2.31601 0.0156604
2.31601 0.0153408
2.31601 0.0153408
2.31632 0.116299
2.31758 0.117551
2.31839 0.118368
2.3189 0.118874
2.31922 0.0191948
2.31922 0.0192024
2.31954 0.119513
2.31986 0.119833
2.32052 0.0204955
2.32084 0.120814
2.32116 0.121134
2.32116 0.0211345
2.3231 0.0230729
2.32569 0.125661
2.32793 0.127909
2.3286 0.0285808
2.32957 0.129543
2.32989 0.0298633
2.33151 0.0314968
2.33183 0.0318087
2.33183 0.131808
2.33183 0.131808
2.33215 0.0321358
2.33347 0.133442
2.33444 0.0344157
2.33492 0.0348984
2.33524 0.135209
2.33536 0.0153445
2.33536 0.0153445
2.33536 0.0153445
2.33581 0.0357826
2.33594 0.0159168
2.33594 0.0155973
2.33594 0.0155973
2.33874 0.0387389
2.33922 0.139193
2.34072 0.140694
2.34104 0.141014
2.34183 0.1418
2.34215 0.14212
2.34256 0.0425408
2.34468 0.144656
2.34544 0.0454117
2.34585 0.145824
2.34754 0.0475126
2.34786 0.147831
2.34986 0.14983
2.3507 0.0506795
2.35155 0.0515277
2.35246 0.0524382
2.35533 0.0153239
2.35533 0.0153239
2.35533 0.0153239
2.35564 0.0156389
2.35564 0.0153194
2.35564 0.0153194
2.35991 0.0598885
2.36213 0.0621054
2.36531 0.0652864
2.36563 0.0656059
2.36729 0.0672629
2.37053 0.0705062
2.37536 0.0153346
2.37536 0.0153346
2.37536 0.0153346
2.37577 0.0757441
2.3759 0.0158758
2.3759 0.0155563
2.3759 0.0155563
2.37721 0.0771873
2.38074 0.0807163
2.38927 0.0892415
2.39217 0.0921427
2.39534 0.0153369
2.39534 0.0153369
2.39534 0.0153369
2.39566 0.0156519
2.39566 0.0153324
2.39566 0.0153324
2.39813 0.0980999
2.39844 0.0984194
2.39844 0.0984194
2.39876 0.0987389
2.39908 0.0990585
2.39981 0.0997899
2.40112 0.101097
2.40356 0.103539
2.40388 0.103859
2.4042 0.104171
2.4042 0.104171
2.40452 0.104498
2.40614 0.106116
2.40736 0.107338
2.40768 0.107657
2.409 0.108972
2.40932 0.109291
2.41225 0.112229
2.41282 0.112792
2.41332 0.113298
2.41364 0.113618
2.41396 0.113937
2.41441 0.114381
2.41513 0.115113
2.41545 0.115425
2.41577 0.0157448
2.4159 0.0155537
2.4159 0.0155537
2.4159 0.0155537
2.41603 0.0156821
2.41603 0.0153626
2.41603 0.0153626
2.41635 0.11632
2.41769 0.117666
2.41826 0.118235
2.41892 0.118896
2.41924 0.0192166
2.41924 0.0192328
2.41956 0.119535
2.41988 0.119855
2.42051 0.0204861
2.42083 0.120805
2.42115 0.121124
2.42115 0.0211251
2.42309 0.0230757
2.42571 0.125682
2.42777 0.127744
2.42871 0.028681
2.42956 0.129534
2.42988 0.029854
2.4315 0.0314961
2.43182 0.0317993
2.43182 0.131799
2.43182 0.131799
2.43214 0.0321351
2.43364 0.133619
2.43452 0.0344997
2.43491 0.0348977
2.43523 0.1352
2.43535 0.0153351
2.43535 0.0153351
2.43535 0.0153351
2.4358 0.0357732
2.43593 0.0159074
2.43593 0.0155879
2.43593 0.0155879
2.43873 0.0387244
2.43921 0.139184
2.44071 0.140685
2.44103 0.141005
2.44188 0.141853
2.4422 0.142172
2.44252 0.042509
2.44467 0.144647
2.44546 0.0454334
2.44584 0.145814
2.44747 0.047441
2.44782 0.147791
2.44985 0.149821
2.45069 0.0506701
2.45151 0.0514873
2.45242 0.0523978
2.45532 0.0153146
2.45532 0.0153146
2.45532 0.0153146
2.45567 0.0156607
2.45567 0.0153412
2.45567 0.0153412
2.45997 0.0599414
2.46203 0.0620027
2.46505 0.0650282
2.46537 0.0653478
2.46728 0.0672536
2.47052 0.0704968
2.47535 0.0153253
2.47535 0.0153253
2.47535 0.0153253
2.47579 0.0757659
2.47592 0.0158976
2.47592 0.0155781
2.47592 0.0155781
2.4772 0.077178
2.48073 0.0807069
2.48923 0.0892011
2.49216 0.0921333
2.49533 0.0153275
2.49533 0.0153275
2.49533 0.0153275
2.49565 0.0156425
2.49565 0.015323
2.49565 0.015323
2.49815 0.0981217
2.49847 0.0984412
2.49847 0.0984412
2.49879 0.0987607
2.4991 0.0990802
2.4998 0.0997892
2.50114 0.101119
2.50355 0.103539
2.50387 0.103858
2.50419 0.104161
2.50419 0.104161
2.50451 0.104497
2.50619 0.106169
2.50735 0.107328
2.50767 0.107648
2.50902 0.108994
2.50934 0.109313
2.51224 0.11222
2.51284 0.112814
2.51331 0.113289
2.51363 0.113608
2.51395 0.113928
2.5144 0.114372
2.51512 0.115112
2.51544 0.115415
2.51576 0.0157355
2.51589 0.0155444
2.51589 0.0155444
2.51589 0.0155444
2.51602 0.0156728
2.51602 0.0153533
2.51602 0.0153533
2.51634 0.116311
2.51749 0.11747
2.51834 0.118319
2.51891 0.118887
2.51923 0.0192072
2.51923 0.019201
2.51955 0.119526
2.51987 0.119845
2.5205 0.0204768
2.52082 0.120795
2.52114 0.121115
2.52114 0.0211158
2.52311 0.0230784
2.5257 0.125673
2.52782 0.127797
2.5287 0.0286819
2.52955 0.129524
2.52987 0.0298446
2.53153 0.0314954
2.53184 0.0318211
2.53184 0.13182
2.53184 0.13182
2.53216 0.0321344
2.53348 0.133455
2.53442 0.034397
2.53493 0.034897
2.53525 0.135222
2.53537 0.0153569
2.53537 0.0153569
2.53537 0.0153569
2.53579 0.0357639
2.53592 0.0158981
2.53592 0.0155786
2.53592 0.0155786
2.53875 0.0387409
2.53923 0.139205
2.54076 0.140738
2.54108 0.141057
2.5419 0.141875
2.54222 0.142194
2.5426 0.0425705
2.54463 0.144606
2.54545 0.0454241
2.54586 0.145836
2.54746 0.0474317
2.54777 0.14775
2.54993 0.149905
2.55068 0.0506608
2.55159 0.0515713
2.55244 0.0524195
2.55534 0.0153363
2.55534 0.0153363
2.55534 0.0153363
2.55565 0.0156513
2.55565 0.0153318
2.55565 0.0153318
2.55983 0.0598076
2.56214 0.0621178
2.56504 0.0650189
2.56536 0.0653384
2.5673 0.0672753
2.57051 0.0704875
2.57534 0.0153159
2.57534 0.0153159
2.57534 0.0153159
2.57578 0.0757565
2.57591 0.0158882
2.57591 0.0155687
2.57591 0.0155687
2.57722 0.0771997
2.58075 0.0807287
2.58925 0.0892228
2.59215 0.092124
2.59532 0.0153182
2.59532 0.0153182
2.59532 0.0153182
2.59564 0.0156332
2.59564 0.0153137
2.59564 0.0153137
2.59814 0.0981123
2.59846 0.0984318
2.59846 0.0984318
2.59878 0.0987514
2.59909 0.0990709
2.59982 0.0997885
2.60113 0.10111
2.60357 0.103538
2.60389 0.103857
2.60421 0.104183
2.60421 0.104183
2.60453 0.104496
2.60621 0.106191
2.60737 0.10735
2.60769 0.10767
2.60919 0.109171
2.60951 0.109491
2.61223 0.112211
2.61283 0.112804
2.61333 0.113311
2.61365 0.11363
2.61397 0.11395
2.61442 0.114394
2.61511 0.11508
2.61543 0.115406
2.61575 0.0157261
2.61588 0.015535
2.61588 0.015535
2.61588 0.015535
2.61601 0.0156634
2.61601 0.0153439
2.61601 0.0153439
2.61633 0.116302
2.61748 0.117461
2.6184 0.118371
2.6189 0.118878
2.61922 0.0191979
2.61922 0.0192003
2.61954 0.119517
2.61986 0.119836
2.62052 0.0204985
2.62084 0.120817
2.62116 0.121137
2.62116 0.0211375
2.6231 0.0230812
2.62569 0.125664
2.62778 0.127756
2.62857 0.0285604
2.62954 0.129515
2.62986 0.0298353
2.63152 0.0314947
2.63183 0.0318117
2.63183 0.131811
2.63183 0.131811
2.63215 0.0321337
2.63387 0.13385
2.63447 0.0344499
2.63485 0.034834
2.63517 0.13515
2.63533 0.0153164
2.63533 0.0153164
2.63533 0.0153164
2.63581 0.0357856
2.63594 0.0159198
2.63594 0.0156003
2.63594 0.0156003
2.63874 0.0387264
2.63922 0.139196
2.64072 0.140698
2.64104 0.141017
2.64189 0.141865
2.64221 0.142185
2.64253 0.0425076
2.64465 0.144628
2.64544 0.0454147
2.64582 0.145796
2.64757 0.0475467
2.64789 0.147865
2.64986 0.149833
2.65067 0.0506514
2.65152 0.0514997
2.6524 0.0523791
2.65533 0.015327
2.65533 0.015327
2.65533 0.015327
2.65564 0.015642
2.65564 0.0153225
2.65564 0.0153225
2.65973 0.0597049
2.66204 0.0620151
2.66531 0.0652895
2.66563 0.065609
2.66707 0.0670482
2.67028 0.0702604
2.67536 0.0153377
2.67536 0.0153377
2.67536 0.0153377
2.67577 0.0757472
2.6759 0.0158789
2.6759 0.0155594
2.6759 0.0155594
2.67721 0.0771904
2.68074 0.0807193
2.68921 0.0891824
2.69217 0.0921457
2.69535 0.0153399
2.69535 0.0153399
