% time_sec delay_sec
1.58057 0.020545
1.58057 0.0202255
1.58057 0.0202255
1.58581 0.0858068
1.58852 0.0885213
1.58884 0.0888408
1.59009 0.0900941
1.59415 0.0941461
1.59475 0.0947448
1.5951 0.0950954
1.59573 0.095726
1.59726 0.0972586
1.59758 0.0975781
1.5979 0.0978976
1.5979 0.0978976
1.59868 0.0986836
1.59997 0.0999681
1.60029 0.100287
1.60042 0.0204018
1.60042 0.0204018
1.60042 0.0204018
1.60058 0.0205613
1.60058 0.0202418
1.60058 0.0202418
1.6009 0.100895
1.6009 0.100894
1.60265 0.102619
1.60321 0.103213
1.60375 0.10375
1.60407 0.10407
1.60576 0.105758
1.60636 0.106357
1.60668 0.106677
1.60809 0.108085
1.60869 0.108684
1.60988 0.109875
1.61019 0.110194
1.61051 0.110514
1.61083 0.110833
1.61115 0.111153
1.61175 0.111753
1.61207 0.112072
1.61625 0.116248
1.6171 0.117096
1.62046 0.0204337
1.62059 0.0202426
1.62059 0.0202426
1.62059 0.0202426
1.62091 0.0205576
1.62091 0.0202381
1.62091 0.0202381
1.62213 0.122129
1.62363 0.0236095
1.62429 0.124292
1.62474 0.0247057
1.62506 0.0250252
1.62609 0.12609
1.62644 0.0264356
1.62676 0.0267302
1.62721 0.0271842
1.62752 0.0274937
1.62794 0.127937
1.62826 0.128256
1.62917 0.0291458
1.63002 0.0299847
1.63034 0.130335
1.63131 0.0312769
1.63331 0.0332854
1.635 0.134994
1.63609 0.0360613
1.63609 0.0360865
1.63641 0.0363901
1.63695 0.036918
1.63749 0.137486
1.63846 0.138458
1.63878 0.138778
1.63994 0.0399067
1.64026 0.0402356
1.64039 0.0203605
1.64039 0.0203605
1.64039 0.0203605
1.64058 0.0205511
1.64058 0.0202316
1.64058 0.0202316
1.64251 0.142512
1.64283 0.0428017
1.64377 0.143774
1.64546 0.145462
1.64625 0.0462174
1.64669 0.146692
1.64938 0.0493447
1.65004 0.150037
1.65104 0.0510102
1.65646 0.0564307
1.65933 0.159331
1.66024 0.0202269
1.66024 0.0202269
1.66024 0.0202269
1.66055 0.0205419
1.66055 0.0202224
1.66055 0.0202224
1.66392 0.0638895
1.66548 0.0654531
1.66708 0.0670479
1.67374 0.0737126
1.67549 0.0754629
1.67581 0.0757824
1.68024 0.0802134
1.68037 0.0203394
1.68037 0.0203394
1.68037 0.0203394
1.68059 0.0205611
1.68059 0.0202416
1.68059 0.0202416
1.68582 0.0857917
1.6886 0.0885684
1.68892 0.0888879
1.69014 0.0901188
1.69416 0.0941397
1.69485 0.0948231
1.69517 0.0951426
1.69574 0.0957109
1.69727 0.0972435
1.69759 0.097563
1.69791 0.0978825
1.69791 0.0978825
1.69895 0.0989174
1.70008 0.100055
1.7004 0.100365
1.7004 0.100365
1.70052 0.0205111
1.70052 0.0205111
1.70052 0.0205111
1.70065 0.0206395
1.70065 0.02032
1.70065 0.02032
1.70097 0.100951
1.70263 0.102604
1.70323 0.103198
1.70377 0.103735
1.70409 0.104055
1.7058 0.105774
1.70637 0.106342
1.70669 0.106662
1.7081 0.10807
1.7087 0.108669
1.70992 0.109891
1.71024 0.11021
1.71056 0.11053
1.71097 0.110943
1.71129 0.111262
1.71167 0.111653
1.71199 0.111963
1.71626 0.116233
1.71711 0.117081
1.72045 0.0204187
1.72058 0.0202276
1.72058 0.0202276
1.72058 0.0202276
1.72089 0.0205426
1.72089 0.0202231
1.72089 0.0202231
1.72214 0.122114
1.72365 0.0236342
1.72449 0.124464
1.72481 0.024784
1.72513 0.0251035
1.72611 0.126075
1.72646 0.0264496
1.72678 0.0267463
1.72728 0.0272746
1.7276 0.0275719
1.72798 0.127953
1.7283 0.128272
1.72915 0.0291394
1.73 0.0299697
1.73032 0.130288
1.73135 0.0313241
1.73329 0.033279
1.73504 0.13501
1.73611 0.0360974
1.73611 0.0360773
1.73643 0.0364148
1.73693 0.0369029
1.7375 0.13747
1.73847 0.138443
1.73879 0.138763
1.73992 0.0398917
1.74024 0.0402292
1.74037 0.0203454
1.74037 0.0203454
1.74037 0.0203454
1.74056 0.020536
1.74056 0.0202165
1.74056 0.0202165
1.74244 0.142404
1.74275 0.0427244
1.74382 0.14379
1.74551 0.145478
1.74623 0.0462023
1.74674 0.146708
1.74942 0.0493919
1.75005 0.150022
1.75103 0.0509951
1.75654 0.056509
1.75944 0.159409
1.76025 0.0202429
1.76025 0.0202429
1.76025 0.0202429
1.76057 0.020558
1.76057 0.0202385
1.76057 0.0202385
1.76384 0.0638122
1.7655 0.0654692
1.76706 0.0670329
1.77376 0.0737287
1.77573 0.0756967
1.77605 0.0760162
1.78013 0.080105
1.78026 0.020231
1.78026 0.020231
1.78026 0.020231
1.78057 0.020546
1.78057 0.0202265
1.78057 0.0202265
1.78584 0.0858078
1.78858 0.0885534
1.7889 0.0888729
1.79012 0.0901124
1.79411 0.0941022
1.79484 0.094808
1.79522 0.0951898
1.79585 0.0958203
1.79723 0.0971973
1.79755 0.0975169
1.79787 0.0978364
1.79787 0.0978364
1.79871 0.0986846
1.79997 0.0999552
1.80029 0.100257
1.80061 0.100576
1.80093 0.100914
1.80093 0.0205939
1.80105 0.0210418
1.80105 0.0210418
1.80105 0.0210418
1.80105 0.0210418
1.80105 0.0207223
1.80105 0.0207223
1.80265 0.102625
1.80322 0.103187
1.80375 0.103725
1.80407 0.104044
1.80586 0.105825
1.80639 0.106363
1.80671 0.106682
1.80824 0.108215
1.80866 0.108628
1.80988 0.109849
1.8102 0.110169
1.81055 0.110519
1.81087 0.110839
1.81119 0.111158
1.81169 0.111682
1.81201 0.111984
1.81628 0.116254
1.81713 0.117102
1.82044 0.0204081
1.82057 0.020217
1.82057 0.020217
1.82057 0.020217
1.82088 0.020532
1.82088 0.0202125
1.82088 0.0202125
1.82229 0.122259
1.8236 0.0236011
1.82448 0.124453
1.8248 0.0247734
1.82512 0.0250929
1.82613 0.126096
1.82645 0.026437
1.82677 0.0267357
1.82721 0.0271828
1.82753 0.0274992
1.828 0.127973
1.82832 0.128293
1.82914 0.0291375
1.82983 0.129803
1.83015 0.0301231
1.83128 0.0312513
1.83328 0.0332771
1.83503 0.135
1.8361 0.0360667
1.83642 0.0364012
1.83642 0.0364129
1.83695 0.0369235
1.83752 0.137491
1.83859 0.138557
1.83891 0.138877
1.83994 0.0399122
1.84026 0.0402584
1.84039 0.020366
1.84039 0.020366
1.84039 0.020366
1.84058 0.0205566
1.84058 0.0202371
1.84058 0.0202371
1.84239 0.142362
1.84277 0.0427449
1.84381 0.143779
1.8455 0.145467
1.84631 0.0462851
1.84679 0.146759
1.84938 0.0493502
1.8501 0.150073
1.85101 0.0509846
1.85647 0.0564362
1.85946 0.15943
1.86024 0.0202324
1.86024 0.0202324
1.86024 0.0202324
1.86056 0.0205474
1.86056 0.0202279
1.86056 0.0202279
1.86383 0.0638017
1.86549 0.0654586
1.86705 0.0670223
1.87375 0.0737181
1.8755 0.0754684
1.87582 0.0757879
1.88012 0.0800945
1.88025 0.0202205
1.88025 0.0202205
1.88025 0.0202205
1.88056 0.0205355
1.88056 0.020216
1.88056 0.020216
1.8858 0.0857661
1.8886 0.0885739
1.88892 0.0888934
1.89011 0.0901105
1.8941 0.0941003
1.89476 0.0947353
1.89515 0.095117
1.89578 0.0957475
1.89731 0.0972801
1.89763 0.0975996
1.89763 0.0975996
1.89795 0.0979191
1.8987 0.0986741
1.89999 0.0999844
1.90031 0.100277
1.90063 0.100597
1.90095 0.100943
1.90095 0.0206144
1.90107 0.0210623
1.90107 0.0210623
1.90107 0.0210623
1.90107 0.0210623
1.90107 0.0207428
1.90107 0.0207428
1.90264 0.102614
1.90321 0.103177
1.90377 0.103745
1.90409 0.104065
1.90588 0.105846
1.90638 0.106352
1.9067 0.106672
1.90826 0.108235
1.90871 0.108679
1.9099 0.10987
1.91022 0.110189
1.91054 0.110509
1.91089 0.110859
1.91121 0.111179
1.91168 0.11168
1.912 0.111973
1.91627 0.116243
1.91709 0.11706
1.92046 0.0204287
1.92059 0.0202376
1.92059 0.0202376
1.92059 0.0202376
1.9209 0.0205526
1.9209 0.0202331
1.9209 0.0202331
1.92215 0.122124
1.92365 0.0236303
1.92438 0.124349
1.92473 0.0247006
1.92505 0.0250201
1.92621 0.126179
1.92653 0.0265177
1.92685 0.0268185
1.9272 0.0271844
1.92752 0.0274886
1.92799 0.127963
1.92831 0.128282
1.92916 0.0291356
1.92995 0.129917
1.93027 0.030237
1.93142 0.0313963
1.9333 0.0332752
1.93505 0.13502
1.93612 0.0360873
1.93612 0.036097
1.93644 0.036411
1.93694 0.0369129
1.93751 0.13748
1.93858 0.138546
1.9389 0.138866
1.93993 0.0399017
1.94025 0.0402254
1.94038 0.0203554
1.94038 0.0203554
1.94038 0.0203554
1.94057 0.020546
1.94057 0.0202265
1.94057 0.0202265
1.94244 0.142414
1.94279 0.0427655
1.9438 0.143768
1.94549 0.145457
1.9463 0.0462745
1.94681 0.14678
1.9494 0.0493708
1.95003 0.150001
1.95103 0.0510051
1.95649 0.0564568
1.95932 0.159295
1.96023 0.0202218
1.96023 0.0202218
1.96023 0.0202218
1.96055 0.0205368
1.96055 0.0202173
1.96055 0.0202173
1.96385 0.0638222
1.96548 0.0654481
1.96707 0.0670429
1.97377 0.0737387
1.97552 0.075489
1.97584 0.0758085
1.98014 0.080115
1.98027 0.020241
1.98027 0.020241
1.98027 0.020241
1.98058 0.020556
1.98058 0.0202365
1.98058 0.0202365
1.98585 0.0858177
1.98862 0.0885945
1.98894 0.088914
1.99013 0.0901086
1.99415 0.0941294
1.99478 0.0947558
1.99514 0.0951064
1.99577 0.095737
1.99727 0.0972384
1.99759 0.0975579
1.99791 0.0978775
1.99791 0.0978775
1.99869 0.0986635
1.99998 0.0999514
2.0003 0.100267
2.00061 0.100586
2.00093 0.10091
2.00093 0.0206039
2.00106 0.0210518
2.00106 0.0210518
2.00106 0.0210518
2.00106 0.0210518
2.00106 0.0207323
2.00106 0.0207323
2.00263 0.102604
2.00323 0.103197
2.00376 0.103735
2.00408 0.104054
2.00586 0.105836
2.00637 0.106342
2.00669 0.106661
2.0081 0.10807
2.0087 0.108669
2.00992 0.109891
2.01024 0.11021
2.01056 0.11053
2.01088 0.110849
2.0112 0.111169
2.0117 0.111679
2.01202 0.111994
2.01626 0.116233
2.01711 0.117081
2.02045 0.0204185
2.02057 0.0202274
2.02057 0.0202274
2.02057 0.0202274
2.02089 0.0205424
2.02089 0.0202229
2.02089 0.0202229
2.02214 0.122114
2.02364 0.0236288
2.02437 0.124339
2.02472 0.0246905
2.02504 0.02501
2.0261 0.126075
2.02645 0.0264432
2.02677 0.0267461
2.02719 0.0271863
2.02751 0.0274784
2.02804 0.128015
2.02804 0.128015
2.02914 0.0291256
2.03002 0.0299921
2.03034 0.130311
2.03134 0.0313154
2.03328 0.0332652
2.03503 0.135002
2.03613 0.0360997
2.03613 0.0361043
2.03645 0.0364321
2.03692 0.0368943
2.03749 0.137462
2.03856 0.138528
2.03888 0.138847
2.03991 0.039883
2.04023 0.0402153
2.04036 0.0203368
2.04036 0.0203368
2.04036 0.0203368
2.04055 0.0205274
2.04055 0.0202078
2.04055 0.0202078
2.04277 0.142738
2.04309 0.0430579
2.04384 0.143812
2.0455 0.145469
2.04628 0.0462559
2.04682 0.146792
2.04941 0.0493832
2.05007 0.150044
2.05101 0.0509865
2.05647 0.0564381
2.05943 0.159401
2.06024 0.0202343
2.06024 0.0202343
2.06024 0.0202343
2.06056 0.0205493
2.06056 0.0202298
2.06056 0.0202298
2.06383 0.0638036
2.06549 0.0654605
2.06705 0.0670242
2.07375 0.07372
2.07553 0.0755014
2.07585 0.0758209
2.08027 0.0802519
2.0804 0.0203779
2.0804 0.0203779
2.0804 0.0203779
2.08056 0.0205374
2.08056 0.0202179
2.08056 0.0202179
2.08583 0.0857991
2.08863 0.0886069
2.08895 0.0889264
2.09011 0.0900985
2.0941 0.0940883
2.09473 0.0947061
2.09515 0.0951189
2.09578 0.0957494
2.09734 0.0973131
2.09766 0.0976326
2.09766 0.0976326
2.09798 0.0979521
2.09892 0.0988937
2.09999 0.0999725
2.10031 0.100279
2.10063 0.100599
2.10095 0.100931
2.10095 0.0206163
2.10107 0.0210642
2.10107 0.0210642
2.10107 0.0210642
2.10107 0.0210642
2.10107 0.0207447
2.10107 0.0207447
2.10264 0.102616
2.10321 0.103179
2.10374 0.103716
2.10406 0.104035
2.10578 0.105755
2.1066 0.106572
2.10692 0.106891
2.10823 0.108206
2.10868 0.10865
2.1099 0.109872
2.11022 0.110191
2.11054 0.110511
2.11089 0.110861
2.11121 0.111181
2.11165 0.111637
2.11197 0.111944
2.1163 0.116276
2.11706 0.117031
2.12043 0.0203995
2.12055 0.0202084
2.12055 0.0202084
2.12055 0.0202084
2.1209 0.0205545
2.1209 0.020235
2.1209 0.020235
2.12212 0.122095
2.12362 0.0236184
2.12435 0.12432
2.12473 0.0247025
2.12505 0.025022
2.12608 0.126056
2.12647 0.0264472
2.12679 0.0267582
2.12723 0.0272105
2.12755 0.0275216
2.12799 0.127965
2.12831 0.128284
2.12916 0.0291547
2.12988 0.129856
2.1302 0.0301767
2.13146 0.0314293
2.13327 0.0332632
2.13505 0.135022
2.13612 0.0360886
2.13644 0.0364087
2.13644 0.0364301
2.13694 0.0369148
2.13751 0.137482
2.13855 0.138517
2.13886 0.138837
2.13993 0.0399036
2.14025 0.0402445
2.14038 0.0203573
2.14038 0.0203573
2.14038 0.0203573
2.14057 0.0205479
2.14057 0.0202284
2.14057 0.0202284
2.14238 0.142354
2.1427 0.0426741
2.14383 0.143801
2.14552 0.14549
2.14624 0.0462142
2.14675 0.14672
2.1494 0.0493727
2.15003 0.150002
2.15103 0.051007
2.15652 0.0564898
2.15939 0.159359
2.16023 0.0202237
2.16023 0.0202237
2.16023 0.0202237
2.16055 0.0205387
2.16055 0.0202192
2.16055 0.0202192
2.16382 0.063793
2.16551 0.0654811
2.16704 0.0670136
2.17374 0.0737095
2.17552 0.0754909
2.17584 0.0758104
2.18023 0.0802102
2.18036 0.0203362
2.18036 0.0203362
2.18036 0.0203362
2.18055 0.0205268
2.18055 0.0202073
2.18055 0.0202073
2.18575 0.0857263
2.18862 0.0885964
2.18894 0.0889159
2.1901 0.0900966
2.19409 0.0940864
2.19475 0.0947266
2.19523 0.0952016
2.19586 0.0958322
2.19733 0.0973025
2.19765 0.0976221
2.19765 0.0976221
2.19797 0.0979416
2.19891 0.0988831
2.19998 0.0999706
2.2003 0.100269
2.20062 0.100588
2.20093 0.100929
2.20093 0.0206058
2.20106 0.0210537
2.20106 0.0210537
2.20106 0.0210537
2.20106 0.0210537
2.20106 0.0207342
2.20106 0.0207342
2.20263 0.102605
2.2032 0.103168
2.20376 0.103736
2.20408 0.104056
2.20577 0.105744
2.20653 0.106499
2.20685 0.106818
2.20822 0.108196
2.20867 0.108639
2.20992 0.109892
2.21024 0.110212
2.21062 0.110593
2.21094 0.110913
2.21126 0.111232
2.21164 0.111635
2.21196 0.111934
2.21629 0.116265
2.21699 0.116958
2.22045 0.02042
2.22057 0.0202289
2.22057 0.0202289
2.22057 0.0202289
2.22089 0.0205439
2.22089 0.0202244
2.22089 0.0202244
2.22214 0.122115
2.22364 0.0236165
2.22431 0.124278
2.22472 0.024692
2.22504 0.0250115
2.22607 0.126046
2.22645 0.0264281
2.22677 0.0267677
2.22722 0.027212
2.22754 0.027511
2.22801 0.127985
2.22801 0.127985
2.22917 0.0291444
2.23002 0.0299937
2.23034 0.130312
2.23128 0.0312547
2.23331 0.033284
2.23503 0.135003
2.2361 0.0360702
2.2361 0.0360955
2.23642 0.0363887
2.23692 0.0368958
2.23758 0.137557
2.23853 0.138498
2.23906 0.139035
2.23991 0.0398846
2.24023 0.040203
2.24036 0.0203383
2.24036 0.0203383
2.24036 0.0203383
2.24055 0.0205289
2.24055 0.0202094
2.24055 0.0202094
2.24239 0.142366
2.24277 0.0427484
2.24384 0.143814
2.2455 0.145471
2.24625 0.0462263
2.24704 0.147012
2.24941 0.0493847
2.24989 0.149859
2.25108 0.0510502
2.2565 0.0564708
2.25937 0.15934
2.26021 0.0202047
2.26021 0.0202047
2.26021 0.0202047
2.26056 0.0205508
2.26056 0.0202313
2.26056 0.0202313
2.26383 0.0638051
2.26549 0.0654621
2.26705 0.0670257
2.27375 0.0737216
2.27553 0.0755029
2.27585 0.0758225
2.28024 0.0802223
2.28037 0.0203483
2.28037 0.0203483
2.28037 0.0203483
2.28056 0.0205389
2.28056 0.0202194
2.28056 0.0202194
2.2858 0.0857695
2.2886 0.0885773
2.28892 0.0888968
2.29011 0.0900863
2.2941 0.094076
2.29476 0.0947387
2.29524 0.0952137
2.29587 0.0958443
2.29728 0.0972524
2.2976 0.0975719
2.29792 0.0978914
2.29792 0.0978914
2.29873 0.0987086
2.29999 0.0999602
2.30031 0.100281
2.30063 0.1006
2.30095 0.100919
2.30095 0.0206179
2.30107 0.0210658
2.30107 0.0210658
2.30107 0.0210658
2.30107 0.0210658
2.30107 0.0207463
2.30107 0.0207463
2.30264 0.102618
2.30324 0.103211
2.30374 0.103717
2.30406 0.104037
2.30578 0.105756
2.30641 0.106387
2.30673 0.106706
2.30826 0.108239
2.30868 0.108652
2.3099 0.109873
2.31022 0.110193
2.31054 0.110512
2.31092 0.110894
2.31124 0.111213
2.31159 0.111563
2.31191 0.111883
2.31633 0.116309
2.31706 0.117032
2.32043 0.020401
2.32055 0.0202099
2.32055 0.0202099
2.32055 0.0202099
2.32087 0.0205249
2.32087 0.0202054
2.32087 0.0202054
2.32212 0.122096
2.32362 0.0236061
2.32447 0.124446
2.32479 0.0247663
2.32511 0.0250858
2.32608 0.126058
2.32647 0.0264499
2.32679 0.0267597
2.32723 0.0272051
2.32755 0.0275231
2.32799 0.127966
2.32831 0.128286
2.32916 0.0291425
2.33001 0.0299831
2.33033 0.130302
2.3313 0.0312753
2.3333 0.033282
2.33505 0.135024
2.33612 0.0360907
2.33612 0.0361108
2.33644 0.0364178
2.33694 0.0369164
2.3376 0.137577
2.33854 0.138519
2.33886 0.138838
2.33993 0.0399051
2.34025 0.0402322
2.34038 0.0203588
2.34038 0.0203588
2.34038 0.0203588
2.34057 0.0205494
2.34057 0.0202299
2.34057 0.0202299
2.34238 0.142355
2.34276 0.0427378
2.34383 0.143803
2.34555 0.145522
2.34646 0.0464335
2.34696 0.146939
2.3494 0.0493742
2.34991 0.14988
2.3511 0.0510707
2.35652 0.0564913
2.35939 0.159361
2.36023 0.0202252
2.36023 0.0202252
2.36023 0.0202252
2.36055 0.0205403
2.36055 0.0202208
2.36055 0.0202208
2.36382 0.0637945
2.36551 0.0654826
2.36704 0.0670152
2.37374 0.073711
2.37552 0.0754924
2.37584 0.0758119
2.38026 0.0802428
2.38039 0.0203688
2.38039 0.0203688
2.38039 0.0203688
2.38055 0.0205283
2.38055 0.0202088
2.38055 0.0202088
2.38578 0.085759
2.38853 0.0885046
2.38885 0.0888241
2.3901 0.0900843
2.39409 0.0940741
2.39475 0.0947281
2.39523 0.0952032
2.39586 0.0958337
2.39733 0.0973041
2.39765 0.0976236
2.39765 0.0976236
2.39797 0.0979431
2.39872 0.098698
2.39998 0.0999583
2.40033 0.100301
2.40065 0.100621
2.40097 0.100948
2.40097 0.0206384
2.40109 0.0210863
2.40109 0.0210863
2.40109 0.0210863
2.40109 0.0210863
2.40109 0.0207668
2.40109 0.0207668
2.40263 0.102607
2.40323 0.103201
2.40376 0.103738
2.40408 0.104057
2.40577 0.105746
2.40662 0.106594
2.40694 0.106913
2.40825 0.108228
2.40867 0.108641
2.40992 0.109894
2.41024 0.110213
2.41056 0.110533
2.41091 0.110883
2.41123 0.111203
2.41161 0.111592
2.41193 0.111904
2.41632 0.116298
2.41705 0.117022
2.42045 0.0204215
2.42057 0.0202304
2.42057 0.0202304
2.42057 0.0202304
2.42089 0.0205454
2.42089 0.0202259
2.42089 0.0202259
2.42214 0.122117
2.42361 0.0236042
2.42431 0.12428
2.42472 0.0246935
2.42504 0.025013
2.42607 0.126047
2.42645 0.0264296
2.42677 0.026744
2.42722 0.0272067
2.42754 0.0275126
2.42801 0.127987
2.42801 0.127987
2.42914 0.0291321
2.43002 0.0299952
2.43034 0.130314
2.43144 0.0314118
2.43328 0.0332717
2.43503 0.135005
2.4361 0.0360866
2.43642 0.0363912
2.43642 0.0364075
2.43692 0.0368973
2.43793 0.1379
2.43853 0.1385
2.43884 0.138819
2.43991 0.0398861
2.44023 0.0402219
2.44036 0.0203398
2.44036 0.0203398
2.44036 0.0203398
2.44055 0.0205304
2.44055 0.0202109
2.44055 0.0202109
2.44236 0.142336
2.44274 0.0427188
2.44384 0.143815
2.44553 0.145503
2.44635 0.0463211
2.44682 0.146795
2.44944 0.0494174
2.44989 0.14986
2.45101 0.0509895
2.4565 0.0564723
2.45937 0.159341
2.46021 0.0202062
2.46021 0.0202062
2.46021 0.0202062
2.46056 0.0205523
2.46056 0.0202328
2.46056 0.0202328
2.4638 0.0637755
2.46549 0.0654636
2.46705 0.0670272
2.47375 0.0737231
2.4754 0.0753801
2.47576 0.0757307
2.48024 0.0802238
2.48037 0.0203498
2.48037 0.0203498
2.48037 0.0203498
2.48056 0.0205404
2.48056 0.0202209
2.48056 0.0202209
2.48573 0.0857088
2.48854 0.0885167
2.48886 0.0888362
2.49011 0.0901051
2.4941 0.0940948
2.49476 0.0947402
2.49524 0.0952152
2.49587 0.0958458
2.49743 0.0974095
2.49775 0.097729
2.49775 0.097729
2.49775 0.097729
2.49873 0.0987017
2.49998 0.0999706
2.5003 0.100274
2.50062 0.100593
2.50094 0.100929
2.50094 0.0206109
2.50107 0.0210588
2.50107 0.0210588
2.50107 0.0210588
2.50107 0.0210588
2.50107 0.0207393
2.50107 0.0207393
2.50263 0.102611
2.5032 0.103173
2.50377 0.103742
2.50409 0.104061
2.50577 0.105749
2.5064 0.10638
2.50672 0.106699
2.50823 0.108201
2.50864 0.108613
2.50989 0.109866
2.5103 0.110279
2.51062 0.110598
2.51094 0.110918
2.51126 0.111237
2.51161 0.111604
2.51193 0.111908
2.51614 0.116115
2.51714 0.117119
2.52045 0.0204252
2.52058 0.020234
2.52058 0.020234
2.52058 0.020234
2.52089 0.020549
2.52089 0.0202295
2.52089 0.0202295
2.52211 0.122089
2.52365 0.0236165
2.52434 0.124315
2.52472 0.0246971
2.52504 0.0250166
2.52608 0.126051
2.52646 0.0264332
2.52678 0.0267578
2.52722 0.0271913
2.52754 0.0275162
2.52801 0.12799
2.52833 0.12831
2.52918 0.0291528
2.53 0.0299762
2.53032 0.130295
2.53129 0.0312683
2.53332 0.0332924
2.53501 0.134986
2.53608 0.0360527
2.5364 0.0363819
2.53672 0.0366855
2.53703 0.0370112
2.53748 0.137454
2.53854 0.13852
2.53914 0.13912
2.53993 0.0399066
2.54025 0.0402199
2.54038 0.0203603
2.54038 0.0203603
2.54038 0.0203603
2.54057 0.0205509
2.54057 0.0202314
2.54057 0.0202314
2.54238 0.142357
2.54276 0.0427393
2.5438 0.143773
2.54555 0.145524
2.54624 0.0462173
2.54706 0.147034
2.5494 0.0493757
2.54991 0.149881
2.5511 0.0510723
2.55627 0.056244
2.55939 0.159362
2.56023 0.0202268
2.56023 0.0202268
2.56023 0.0202268
2.56055 0.0205418
2.56055 0.0202223
2.56055 0.0202223
2.56382 0.063796
2.56551 0.0654841
2.56704 0.0670167
2.57374 0.0737125
2.57542 0.0754006
2.57581 0.0757823
2.58029 0.0802755
2.58042 0.0204015
2.58042 0.0204015
2.58042 0.0204015
2.58055 0.0205299
2.58055 0.0202104
2.58055 0.0202104
2.58578 0.0857605
2.58853 0.0885061
2.58885 0.0888256
2.59013 0.0901031
2.59419 0.0941551
2.59475 0.0947297
2.59523 0.0952047
2.59586 0.0958352
2.59727 0.0972434
2.59759 0.0975629
2.59791 0.0978824
2.59791 0.0978824
2.59894 0.0989173
2.60001 0.0999771
2.60033 0.100303
2.60065 0.100622
2.60097 0.100936
2.60097 0.0206399
2.60109 0.0210878
2.60109 0.0210878
2.60109 0.0210878
2.60109 0.0210878
2.60109 0.0207683
2.60109 0.0207683
2.60263 0.102608
2.60323 0.103202
2.60376 0.103739
2.60408 0.104059
2.60577 0.105747
2.60643 0.106409
2.60675 0.106728
2.60825 0.10823
2.6087 0.108674
2.60992 0.109895
2.61024 0.110215
2.61056 0.110534
2.61094 0.110916
2.61126 0.111235
2.61161 0.11158
2.61193 0.111905
2.61632 0.1163
2.61705 0.117023
2.62045 0.0204231
2.62057 0.0202319
2.62057 0.0202319
2.62057 0.0202319
2.62089 0.020547
2.62089 0.0202275
2.62089 0.0202275
2.62211 0.122087
2.62364 0.023623
2.62431 0.124281
2.62472 0.024695
2.62504 0.0250145
2.62607 0.126049
2.62645 0.0264485
2.62677 0.0267507
2.62722 0.0272013
2.62754 0.0275141
2.62801 0.127988
2.62833 0.128308
2.62915 0.0291282
2.63 0.0299741
2.63038 0.130355
2.63144 0.0314218
2.63329 0.0332678
2.63504 0.135015
2.63614 0.0361174
2.63614 0.0361128
2.63646 0.0364347
2.63693 0.0369073
2.63759 0.137568
2.63853 0.13851
2.63885 0.138829
2.63992 0.0398961
2.64024 0.040218
2.64037 0.0203498
2.64037 0.0203498
2.64037 0.0203498
2.64056 0.0205404
2.64056 0.0202209
2.64056 0.0202209
2.64234 0.142315
2.64266 0.0426355
2.64385 0.143825
2.64554 0.145513
2.64632 0.0463
2.64674 0.146712
2.64939 0.0493652
2.65002 0.149995
2.65105 0.0510306
2.65626 0.0562334
2.65931 0.159289
2.66022 0.0202162
2.66022 0.0202162
2.66022 0.0202162
