% time_sec delay_sec
1.58327 0.0432607
1.58327 0.0432607
1.58349 0.0434824
1.58349 0.0431629
1.58349 0.0431629
1.58409 0.0840928
1.58441 0.0844123
1.58529 0.0852917
1.58642 0.0864199
1.58674 0.0867394
1.58731 0.0873078
1.58856 0.0885604
1.58888 0.0888799
1.58888 0.0888799
1.5892 0.0891994
1.59024 0.090235
1.59062 0.090616
1.59094 0.0909362
1.59178 0.0917845
1.59291 0.092912
1.59329 0.0932937
1.59399 0.0939611
1.59452 0.0945244
1.59528 0.0952787
1.59684 0.0968424
1.59775 0.0977528
1.59922 0.0992232
1.60272 0.102715
1.60325 0.103253
1.60338 0.0433532
1.60338 0.0433532
1.60338 0.0433532
1.60351 0.0434815
1.60351 0.043162
1.60351 0.043162
1.60411 0.104109
1.60443 0.104428
1.60882 0.108822
1.60964 0.10964
1.61018 0.110177
1.61202 0.111995
1.61334 0.113335
1.6139 0.113904
1.61422 0.114223
1.61812 0.11812
1.61975 0.119745
1.62215 0.12215
1.62331 0.123308
1.62344 0.0434231
1.62344 0.0434231
1.62344 0.0434231
1.62357 0.0435515
1.62357 0.043232
1.62357 0.043232
1.62488 0.12488
1.62542 0.125417
1.62835 0.128349
1.63078 0.130784
1.63533 0.135334
1.63565 0.135653
1.63647 0.13647
1.6381 0.138096
1.63963 0.139629
1.64337 0.0433393
1.6435 0.0431482
1.6435 0.0431482
1.6435 0.0431482
1.64384 0.0434943
1.64384 0.0431748
1.64384 0.0431748
1.645 0.0449731
1.64775 0.0477188
1.64878 0.0487537
1.6561 0.156102
1.65776 0.157759
1.65808 0.0580481
1.65808 0.0580481
1.65808 0.0580481
1.6584 0.0583676
1.66006 0.0600245
1.66084 0.0608199
1.66144 0.0614101
1.66176 0.0617389
1.66176 0.0617296
1.66176 0.0617296
1.66236 0.062329
1.66317 0.0431475
1.66317 0.0431475
1.66317 0.0431475
1.66352 0.0434936
1.66352 0.0431741
1.66352 0.0431741
1.66477 0.0647657
1.66525 0.0652155
1.66557 0.165565
1.66557 0.165565
1.66626 0.0662371
1.66698 0.0669765
1.66764 0.0676226
1.67051 0.170514
1.67407 0.0740376
1.67632 0.0762855
1.67766 0.0776416
1.68016 0.0801283
1.68048 0.0804478
1.68092 0.0808917
1.68221 0.0821754
1.68253 0.0824949
1.68285 0.0828144
1.68316 0.0831339
1.68329 0.0432825
1.68329 0.0432825
1.68329 0.0432825
1.68348 0.0434731
1.68348 0.0431536
1.68348 0.0431536
1.68411 0.0840835
1.68443 0.084403
1.68522 0.0851891
1.68644 0.0864106
1.68676 0.0867301
1.68733 0.0872984
1.68858 0.088551
1.6889 0.0888706
1.68922 0.0891901
1.68922 0.0891901
1.69022 0.0902032
1.69064 0.0906067
1.69096 0.0909355
1.69181 0.0917838
1.6929 0.0928716
1.6935 0.093471
1.69395 0.0939206
1.69455 0.0945237
1.69539 0.0953626
1.6969 0.0968641
1.69777 0.0977435
1.69928 0.0992449
1.70271 0.102675
1.70303 0.102994
1.70318 0.0431572
1.70318 0.0431572
1.70318 0.0431572
1.7035 0.0434722
1.7035 0.0431527
1.7035 0.0431527
1.70416 0.104131
1.70448 0.10445
1.70875 0.10872
1.70963 0.109599
1.7102 0.110167
1.71204 0.112017
1.71329 0.113264
1.71393 0.113894
1.71424 0.114214
1.71817 0.118151
1.71977 0.119736
1.72223 0.122211
1.72333 0.123299
1.72346 0.0434449
1.72346 0.0434449
1.72346 0.0434449
1.72359 0.0435733
1.72359 0.0432538
1.72359 0.0432538
1.7249 0.12487
1.72559 0.125563
1.72834 0.128309
1.73087 0.130837
1.73542 0.135386
1.73574 0.135706
1.73649 0.136461
1.73812 0.138087
1.73956 0.139526
1.74339 0.0433611
1.74352 0.04317
1.74352 0.04317
1.74352 0.04317
1.74383 0.043485
1.74383 0.0431655
1.74383 0.0431655
1.74499 0.0449638
1.74774 0.0477094
1.74877 0.0487443
1.75612 0.156093
1.75781 0.0577814
1.75813 0.1581
1.75813 0.0581009
1.75845 0.0584204
1.75845 0.0584204
1.76011 0.0600774
1.76083 0.0608192
1.76143 0.0614007
1.76175 0.0617382
1.76175 0.0617202
1.76207 0.0620397
1.76239 0.0623592
1.76317 0.0431466
1.76317 0.0431466
1.76317 0.0431466
1.76352 0.0434927
1.76352 0.0431732
1.76352 0.0431732
1.76474 0.0647285
1.76512 0.0650902
1.76544 0.165409
1.76576 0.165728
1.76617 0.06616
1.76699 0.066982
1.76762 0.0676077
1.77074 0.170708
1.77411 0.0740763
1.77632 0.0762931
1.77782 0.0778168
1.78017 0.0801358
1.78049 0.0804554
1.78093 0.0808993
1.78221 0.082183
1.78253 0.0825025
1.78285 0.082822
1.78317 0.0831415
1.7833 0.04329
1.7833 0.04329
1.7833 0.04329
1.78349 0.0434806
1.78349 0.0431611
1.78349 0.0431611
1.78412 0.0840911
1.78444 0.0844106
1.78513 0.0851033
1.78645 0.0864182
1.78677 0.0867377
1.78737 0.0873371
1.78862 0.0885897
1.78894 0.0889092
1.78926 0.0892288
1.78926 0.0892288
1.79014 0.0901261
1.79064 0.0906143
1.79096 0.0909518
1.79163 0.0916134
1.79291 0.0928792
1.79351 0.0934786
1.79386 0.0938349
1.79458 0.094571
1.79531 0.0952769
1.79687 0.0968406
1.79778 0.0977511
1.79925 0.0992214
1.80268 0.102651
1.80316 0.103126
1.80328 0.0432581
1.80328 0.0432581
1.80328 0.0432581
1.80351 0.0434798
1.80351 0.0431603
1.80351 0.0431603
1.80414 0.104107
1.80446 0.104427
1.80876 0.108727
1.80967 0.109638
1.81021 0.110175
1.81202 0.111993
1.81333 0.113302
1.81393 0.113902
1.81425 0.114221
1.81815 0.118136
1.81977 0.119744
1.82215 0.122134
1.82334 0.123306
1.82347 0.0434525
1.82347 0.0434525
1.82347 0.0434525
1.82359 0.0435809
1.82359 0.0432614
1.82359 0.0432614
1.82488 0.124847
1.82548 0.125446
1.82835 0.128316
1.83081 0.130782
1.83533 0.135301
1.83565 0.13562
1.83647 0.136437
1.83812 0.138094
1.8395 0.139471
1.84337 0.0433376
1.8435 0.0431464
1.8435 0.0431464
1.8435 0.0431464
1.84384 0.0434926
1.84384 0.0431731
1.84384 0.0431731
1.845 0.0449714
1.84775 0.047717
1.84878 0.0487519
1.85607 0.156038
1.85763 0.157602
1.85795 0.0579219
1.85795 0.0579219
1.85827 0.0582414
1.85827 0.0582414
1.86008 0.0600539
1.86084 0.0608355
1.86144 0.0614083
1.86176 0.0617544
1.86176 0.0617278
1.86176 0.0617278
1.86236 0.0623272
1.86317 0.0431457
1.86317 0.0431457
1.86317 0.0431457
1.86352 0.0434919
1.86352 0.0431724
1.86352 0.0431724
1.86477 0.0647536
1.86512 0.0650893
1.86544 0.165408
1.86576 0.165727
1.86614 0.0661366
1.86702 0.0670101
1.86762 0.0676154
1.87074 0.170707
1.87426 0.0742309
1.87632 0.0762922
1.87767 0.0776414
1.8802 0.0801661
1.88051 0.0804856
1.88093 0.0808984
1.88221 0.0821821
1.88253 0.0825016
1.88285 0.0828211
1.88317 0.0831406
1.8833 0.0432892
1.8833 0.0432892
1.8833 0.0432892
1.88349 0.0434798
1.88349 0.0431603
1.88349 0.0431603
1.88412 0.0840902
1.88444 0.0844097
1.88513 0.0851024
1.88645 0.0864173
1.88677 0.0867368
1.88733 0.0873051
1.88862 0.0885889
1.88894 0.0889084
1.88926 0.0892279
1.88926 0.0892279
1.89023 0.0902272
1.89064 0.0906134
1.89096 0.0909595
1.89162 0.0916212
1.89288 0.0928472
1.89351 0.0934777
1.89386 0.093834
1.89455 0.0945477
1.89531 0.095276
1.89687 0.0968397
1.89778 0.0977502
1.89928 0.0992517
1.90268 0.10265
1.903 0.10297
1.90319 0.0431639
1.90319 0.0431639
1.90319 0.0431639
1.9035 0.0434789
1.9035 0.0431594
1.9035 0.0431594
1.90417 0.104137
1.90449 0.104457
1.90882 0.108789
1.90967 0.109637
1.9102 0.110174
1.91202 0.111992
1.91333 0.113301
1.91393 0.113901
1.91425 0.11422
1.91815 0.118144
1.91974 0.119712
1.92214 0.122142
1.92333 0.123306
1.92346 0.0434516
1.92346 0.0434516
1.92346 0.0434516
1.92359 0.04358
1.92359 0.0432605
1.92359 0.0432605
1.92488 0.124846
1.92572 0.125694
1.92834 0.128316
1.93084 0.130812
1.93533 0.1353
1.93565 0.135619
1.9365 0.136468
1.93812 0.138093
1.93956 0.139533
1.94337 0.0433367
1.94349 0.0431456
1.94349 0.0431456
1.94349 0.0431456
1.94384 0.0434917
1.94384 0.0431722
1.94384 0.0431722
1.945 0.0449705
1.94774 0.0477161
1.94878 0.048751
1.95613 0.156099
1.95775 0.157725
1.95807 0.0580454
1.95807 0.0580454
1.95807 0.0580454
1.95839 0.0583649
1.96008 0.060053
1.96084 0.0608121
1.96144 0.0614074
1.96176 0.0617311
1.96176 0.0617269
1.96176 0.0617269
1.96235 0.0623264
1.96317 0.0431449
1.96317 0.0431449
1.96317 0.0431449
1.96351 0.043491
1.96351 0.0431715
1.96351 0.0431715
1.96477 0.0647475
1.96512 0.0650884
1.96544 0.165407
1.96576 0.165727
1.96617 0.0661444
1.96699 0.0669761
1.96762 0.0675921
1.97058 0.17055
1.97426 0.07423
1.97632 0.0762914
1.97767 0.0776526
1.98016 0.0801341
1.98048 0.0804536
1.98093 0.0808975
1.98221 0.0821812
1.98253 0.0825008
1.98285 0.0828203
1.98317 0.0831398
1.9833 0.0432883
1.9833 0.0432883
1.9833 0.0432883
1.98349 0.0434789
1.98349 0.0431594
1.98349 0.0431594
1.98412 0.0840893
1.98444 0.0844088
1.98513 0.0851016
1.98645 0.0864164
1.98676 0.0867359
1.9874 0.0873665
1.98862 0.088588
1.98894 0.0889075
1.98926 0.089227
1.98926 0.089227
1.99017 0.0901416
1.99064 0.0906125
1.99096 0.0909362
1.99178 0.0917533
1.99291 0.0928774
1.99351 0.0934768
1.99386 0.0938331
1.99455 0.0945244
1.9954 0.0953685
1.99687 0.0968388
1.99778 0.0977493
1.99928 0.0992508
2.00268 0.10265
2.00309 0.103062
2.00322 0.0431941
2.00322 0.0431941
2.00322 0.0431941
2.0035 0.043478
2.0035 0.0431585
2.0035 0.0431585
2.00416 0.104136
2.00449 0.104463
2.00876 0.108732
2.00967 0.109643
2.01021 0.11018
2.01202 0.111998
2.01327 0.113245
2.01394 0.113907
2.01425 0.114226
2.01815 0.118127
2.01978 0.119749
2.02227 0.12225
2.02334 0.123311
2.02347 0.0434575
2.02347 0.0434575
2.02347 0.0434575
2.0236 0.0435859
2.0236 0.0432664
2.0236 0.0432664
2.02491 0.124883
2.02548 0.125451
2.02835 0.128321
2.03085 0.130818
2.03546 0.13543
2.03578 0.13575
2.0365 0.136473
2.03813 0.138099
2.03966 0.139632
2.0434 0.0433737
2.04353 0.0431825
2.04353 0.0431825
2.04353 0.0431825
2.04384 0.0434976
2.04384 0.0431781
2.04384 0.0431781
2.045 0.0449764
2.04775 0.047722
2.04878 0.0487569
2.0561 0.156074
2.05779 0.157762
2.05811 0.0580824
2.05811 0.0580824
2.05843 0.0584019
2.05843 0.0584019
2.06009 0.0600589
2.06084 0.0608267
2.06144 0.0614133
2.06176 0.0617456
2.06176 0.0617328
2.06208 0.0620523
2.0624 0.0623718
2.06321 0.0431903
2.06321 0.0431903
2.06321 0.0431903
2.06353 0.0435053
2.06353 0.0431858
2.06353 0.0431858
2.06478 0.0647567
2.0651 0.0650716
2.06542 0.16539
2.06574 0.16571
2.06615 0.0661363
2.06703 0.0670195
2.06766 0.0676462
2.07056 0.170534
2.07415 0.07412
2.0763 0.0762746
2.07771 0.0777101
2.08021 0.0801795
2.08053 0.080499
2.08094 0.0809119
2.08219 0.0821645
2.08251 0.082484
2.08283 0.0828035
2.08315 0.083123
2.08328 0.0432715
2.08328 0.0432715
2.08328 0.0432715
2.0835 0.0434932
2.0835 0.0431737
2.0835 0.0431737
2.08413 0.0841037
2.08445 0.0844232
2.08511 0.0850848
2.08646 0.0864307
2.08678 0.0867503
2.08735 0.0873186
2.08863 0.0886023
2.08895 0.0889218
2.08895 0.0889218
2.08927 0.0892413
2.09021 0.0901957
2.09062 0.0905957
2.09101 0.0909903
2.09164 0.0916208
2.09292 0.0928917
2.09352 0.0934912
2.09403 0.094003
2.09462 0.0946096
2.09529 0.0952584
2.09691 0.0968843
2.09776 0.0977326
2.09926 0.099234
2.10275 0.102726
2.10307 0.103046
2.1032 0.0431773
2.1032 0.0431773
2.1032 0.0431773
2.10352 0.0434924
2.10352 0.0431729
2.10352 0.0431729
2.10415 0.10412
2.10447 0.104439
2.1088 0.108771
2.10965 0.109619
2.11037 0.110343
2.11209 0.112068
2.11334 0.113315
2.11385 0.113821
2.1142 0.114172
2.11816 0.118143
2.11982 0.119787
2.12213 0.12211
2.12338 0.12335
2.12351 0.0434962
2.12351 0.0434962
2.12351 0.0434962
2.12351 0.0434962
2.12351 0.0431767
2.12351 0.0431767
2.12363 0.043305
2.12489 0.12486
2.12558 0.125552
2.12833 0.128298
2.13082 0.130795
2.13531 0.135282
2.13563 0.135602
2.13651 0.136481
2.1381 0.138076
2.13951 0.139484
2.14341 0.0433812
2.14354 0.0431901
2.14354 0.0431901
2.14354 0.0431901
2.14385 0.0435051
2.14385 0.0431856
2.14385 0.0431856
2.14501 0.044984
2.14776 0.0477296
2.14879 0.0487645
2.15611 0.156082
2.1577 0.157676
2.15802 0.0579967
2.15802 0.0579967
2.15834 0.0583162
2.15834 0.0583162
2.16009 0.0600665
2.16082 0.0608118
2.16145 0.0614209
2.16177 0.0617618
2.16177 0.0617404
2.16177 0.0617404
2.16237 0.0623398
2.16321 0.0431894
2.16321 0.0431894
2.16321 0.0431894
2.16353 0.0435045
2.16353 0.0431849
2.16353 0.0431849
2.16475 0.0647195
2.1651 0.0650708
2.16542 0.165389
2.16574 0.165709
2.16615 0.066144
2.167 0.0669794
2.16766 0.067654
2.17056 0.170533
2.17418 0.0741502
2.17633 0.0763048
2.17799 0.0779702
2.18017 0.0801476
2.18065 0.0806226
2.18097 0.0809421
2.18219 0.0821636
2.18251 0.0824831
2.18302 0.0829892
2.18334 0.0833088
2.18346 0.0434573
2.18346 0.0434573
2.18346 0.0434573
2.18359 0.0435857
2.18359 0.0432662
2.18359 0.0432662
2.18413 0.0841028
2.18445 0.0844223
2.18511 0.0850839
2.18646 0.0864299
2.18678 0.0867494
2.18738 0.0873488
2.18857 0.0885392
2.18889 0.0888587
2.18921 0.0891782
2.18921 0.0891782
2.19021 0.0902035
2.19062 0.0905949
2.191 0.090998
2.19182 0.0918152
2.19292 0.0928909
2.19395 0.0939258
2.19427 0.094251
2.19459 0.0945862
2.19528 0.0952575
2.19691 0.0968834
2.19776 0.0977317
2.19926 0.0992331
2.20275 0.102725
2.20329 0.103262
2.20342 0.0433942
2.20342 0.0433942
2.20342 0.0433942
2.20355 0.0435226
2.20355 0.0432031
2.20355 0.0432031
2.20415 0.104119
2.20447 0.104438
2.2088 0.10877
2.20965 0.109618
2.21021 0.110187
2.21203 0.112005
2.21334 0.113314
2.21385 0.11382
2.21417 0.11414
2.21813 0.11812
2.21969 0.119662
2.22212 0.122118
2.22338 0.123349
2.2235 0.0434953
2.2235 0.0434953
2.2235 0.0434953
2.2235 0.0434953
2.2235 0.0431758
2.2235 0.0431758
2.22363 0.0433042
2.22489 0.124859
2.22555 0.12552
2.22836 0.128328
2.23082 0.130794
2.23531 0.135281
2.23563 0.135601
2.23644 0.136418
2.2381 0.138075
2.23954 0.139514
2.24341 0.0433804
2.24353 0.0431892
2.24353 0.0431892
2.24353 0.0431892
2.24385 0.0435043
2.24385 0.0431848
2.24385 0.0431848
2.24501 0.0449831
2.24775 0.0477287
2.24879 0.0487636
2.25611 0.156081
2.2578 0.157769
2.25812 0.0580891
2.25812 0.0580891
2.25812 0.0580891
2.25843 0.0584086
2.26009 0.0600656
2.26085 0.0608195
2.26145 0.06142
2.26177 0.0617385
2.26177 0.0617395
2.26209 0.062059
2.2624 0.0623785
2.26319 0.0431659
2.26319 0.0431659
2.26319 0.0431659
2.26353 0.043512
2.26353 0.0431925
2.26353 0.0431925
2.26475 0.064753
2.2651 0.0650783
2.26542 0.165397
2.26574 0.165717
2.26616 0.0661292
2.267 0.0669985
2.26764 0.067608
2.27054 0.170509
2.27425 0.07422
2.27631 0.0762813
2.27787 0.0778655
2.28018 0.0801551
2.28069 0.0806613
2.28101 0.0809808
2.2822 0.0821712
2.28252 0.0824907
2.28302 0.0829968
2.28334 0.0833163
2.28347 0.0434649
2.28347 0.0434649
2.28347 0.0434649
2.2836 0.0435932
2.2836 0.0432737
2.2836 0.0432737
2.28414 0.0841104
2.28461 0.0845854
2.28524 0.0852159
2.28646 0.0864375
2.28678 0.086757
2.28735 0.0873253
2.28867 0.0886401
2.28899 0.0889596
2.28899 0.0889596
2.28931 0.0892791
2.29022 0.0901886
2.29063 0.0906024
2.29104 0.0910143
2.29173 0.091707
2.29296 0.0929295
2.29337 0.0933424
2.29403 0.0940097
2.29457 0.0945402
2.29529 0.0952651
2.29692 0.096891
2.29777 0.0977393
2.29927 0.0992407
2.30273 0.102702
2.30305 0.103021
2.30321 0.0431841
2.30321 0.0431841
2.30321 0.0431841
2.30352 0.0434991
2.30352 0.0431796
2.30352 0.0431796
2.30412 0.104095
2.30444 0.104415
2.30874 0.108716
2.30965 0.109626
2.31019 0.110163
2.31203 0.112013
2.31329 0.113259
2.31385 0.113828
2.31417 0.114147
2.31816 0.118136
2.31979 0.119763
2.32213 0.122103
2.32319 0.0431834
2.32319 0.0431834
2.32319 0.0431834
2.32351 0.123485
2.32364 0.0436313
2.32364 0.0433118
2.32364 0.0433118
2.32489 0.124866
2.32562 0.12559
2.32833 0.128305
2.33086 0.130833
2.33535 0.13532
2.33567 0.135639
2.33645 0.136426
2.33811 0.138083
2.33949 0.13946
2.34338 0.0433568
2.34351 0.0431657
2.34351 0.0431657
2.34351 0.0431657
2.34386 0.0435118
2.34386 0.0431923
2.34386 0.0431923
2.34502 0.0449907
2.34776 0.0477363
2.3488 0.0487712
2.35611 0.156088
2.3578 0.157776
2.35812 0.0580967
2.35812 0.0580967
2.35812 0.0580967
2.35844 0.0584162
2.36013 0.0601043
2.36082 0.0608047
2.36142 0.0613965
2.36174 0.0617236
2.36174 0.061716
2.36206 0.0620355
2.36238 0.062355
2.36319 0.0431735
2.36319 0.0431735
2.36319 0.0431735
2.36351 0.0434885
2.36351 0.043169
2.36351 0.043169
2.36476 0.0647554
2.36511 0.0650859
2.36543 0.165405
2.36575 0.165724
2.36616 0.0661454
2.36701 0.0669957
2.36764 0.0676242
2.37076 0.170735
2.3741 0.074072
2.37631 0.0762889
2.378 0.0779785
2.38019 0.0801627
2.38076 0.0807311
2.38108 0.0810506
2.3822 0.0821788
2.38252 0.0824983
2.38306 0.0830355
2.38338 0.083355
2.38351 0.0435035
2.38351 0.0435035
2.38351 0.0435035
2.38351 0.0435035
2.38351 0.043184
2.38351 0.043184
2.38364 0.0433124
2.38411 0.0840868
2.38446 0.0844374
2.38512 0.0850991
2.38647 0.086445
2.38679 0.0867645
2.38736 0.0873329
2.38858 0.0885544
2.3889 0.0888739
2.38922 0.0891934
2.38922 0.0891934
2.39019 0.0901737
2.39064 0.09061
2.39099 0.0909683
2.39183 0.0918165
2.39293 0.092906
2.39397 0.0939409
2.39429 0.0942661
2.39461 0.0945876
2.39536 0.0953349
2.39692 0.0968986
2.39774 0.0977157
2.39927 0.0992483
2.40273 0.102709
2.40305 0.103029
2.40321 0.0431916
2.40321 0.0431916
2.40321 0.0431916
2.40353 0.0435067
2.40353 0.0431871
2.40353 0.0431871
2.40413 0.104103
2.40445 0.104422
2.40875 0.108723
2.40966 0.109634
2.4102 0.110171
2.41204 0.11202
2.41332 0.113298
2.41386 0.113835
2.41418 0.114155
2.41814 0.118121
2.4198 0.119771
2.42211 0.122088
2.42336 0.123333
2.42349 0.0434793
2.42349 0.0434793
2.42349 0.0434793
2.42362 0.0436077
2.42362 0.0432882
2.42362 0.0432882
2.4249 0.124874
2.42562 0.125598
2.42834 0.128312
2.43083 0.130809
2.43535 0.135328
2.43567 0.135647
2.43646 0.136433
2.43812 0.13809
2.43949 0.139467
2.44339 0.0433644
2.44352 0.0431733
2.44352 0.0431733
2.44352 0.0431733
2.44383 0.0434883
2.44383 0.0431688
2.44383 0.0431688
2.44499 0.0449672
2.44777 0.0477439
2.4488 0.0487788
2.45621 0.156189
2.45784 0.0578159
2.45816 0.0581354
2.45816 0.0581354
2.45848 0.158454
2.45848 0.0584549
2.46007 0.0600497
2.46083 0.0608209
2.46143 0.0614041
2.46175 0.0617236
2.46175 0.0617398
2.46207 0.0620431
2.46239 0.0623626
2.4632 0.0431811
2.4632 0.0431811
2.4632 0.0431811
2.46351 0.0434961
2.46351 0.0431766
2.46351 0.0431766
2.46474 0.0647267
2.46512 0.0650935
2.46547 0.165443
2.46579 0.165763
2.46614 0.0661305
2.46699 0.0669574
2.46765 0.0676404
2.47055 0.170524
2.47426 0.0742351
2.47638 0.0763587
2.47801 0.0779982
2.48016 0.0801392
2.48073 0.0807075
2.48105 0.0810271
2.48218 0.0821553
2.4825 0.0824748
2.48307 0.0830431
2.48339 0.0833626
2.48352 0.0435111
2.48352 0.0435111
2.48352 0.0435111
2.48352 0.0435111
2.48352 0.0431916
2.48352 0.0431916
2.48364 0.04332
2.48412 0.0840944
2.48444 0.0844139
2.4851 0.0850756
2.48648 0.0864526
2.4868 0.0867721
2.48733 0.0873094
2.48865 0.0886242
2.48897 0.0889437
2.48897 0.0889437
2.48929 0.0892632
2.49017 0.0901589
2.49061 0.0905865
2.49099 0.0909845
2.49162 0.091615
2.49291 0.0928825
2.49335 0.0933264
2.49404 0.0940249
2.49458 0.0945727
2.49552 0.095498
2.49699 0.0969684
2.49775 0.0977233
2.49925 0.0992248
2.50274 0.102717
2.50319 0.103161
2.50331 0.0432925
2.50331 0.0432925
2.50331 0.0432925
2.5035 0.0434831
2.5035 0.0431636
2.5035 0.0431636
2.50413 0.10411
2.50445 0.10443
2.50876 0.108731
2.50963 0.10961
2.5102 0.110178
2.51202 0.111997
2.51333 0.113306
2.51384 0.113812
2.51422 0.114194
2.51815 0.118137
2.51971 0.119685
2.52211 0.122105
2.52317 0.0431674
2.52317 0.0431674
2.52317 0.0431674
2.52349 0.123469
2.52362 0.0436153
2.52362 0.0432958
2.52362 0.0432958
2.52487 0.12485
2.52563 0.125605
2.52834 0.12832
2.53081 0.130785
2.5353 0.135273
2.53562 0.135592
2.53643 0.13641
2.53809 0.138067
2.53953 0.139506
2.5434 0.043372
2.54352 0.0431809
2.54352 0.0431809
2.54352 0.0431809
2.54384 0.0434959
2.54384 0.0431764
2.54384 0.0431764
2.545 0.0449747
2.54774 0.0477204
2.54878 0.0487553
2.5561 0.156072
2.55778 0.15776
2.5581 0.0580808
2.5581 0.0580808
2.5581 0.0580808
2.55842 0.0584003
2.56011 0.0600883
2.56084 0.060806
2.56144 0.0614116
2.56175 0.061725
2.56175 0.0617312
2.56207 0.0620507
2.56239 0.0623702
2.56321 0.0431887
2.56321 0.0431887
2.56321 0.0431887
2.56352 0.0435037
2.56352 0.0431842
2.56352 0.0431842
2.56474 0.0647291
2.56509 0.06507
2.56541 0.165389
2.56573 0.165708
2.56618 0.0661467
2.56699 0.0669751
2.56766 0.0676256
2.57056 0.170532
2.57411 0.0740872
2.5763 0.076273
2.57789 0.0778623
2.58017 0.0801468
2.58077 0.0807462
2.58109 0.0810657
2.58219 0.0821628
2.58251 0.0824824
2.58301 0.0829885
2.58333 0.083308
2.58346 0.0434565
2.58346 0.0434565
2.58346 0.0434565
2.58359 0.0435849
2.58359 0.0432654
2.58359 0.0432654
2.58413 0.084102
2.58445 0.0844215
2.58523 0.0852076
2.58645 0.0864291
2.58677 0.0867486
2.58734 0.087317
2.58866 0.0886318
2.58898 0.0889513
2.58898 0.0889513
2.58929 0.0892708
2.59017 0.090144
2.59062 0.0905941
2.59103 0.0910007
2.59172 0.0916935
2.59294 0.0929212
2.59345 0.0934273
2.59402 0.0940014
2.59456 0.0945267
2.59531 0.0952879
2.597 0.096976
2.59775 0.0977309
2.59926 0.0992324
2.60225 0.102227
2.60301 0.102982
2.6032 0.0431757
2.6032 0.0431757
2.6032 0.0431757
2.60351 0.0434907
2.60351 0.0431712
2.60351 0.0431712
2.60414 0.104118
2.60446 0.104437
2.60876 0.108738
2.60967 0.109649
2.61021 0.110186
2.61205 0.112035
2.61331 0.113282
2.61384 0.113819
2.61419 0.11417
2.61815 0.118123
2.61981 0.119786
2.62224 0.122214
2.62318 0.043175
2.62318 0.043175
2.62318 0.043175
2.6235 0.123477
2.62363 0.0436229
2.62363 0.0433034
2.62363 0.0433034
2.62491 0.124889
2.62561 0.125582
2.62835 0.128327
2.63082 0.130793
2.63524 0.135218
2.63556 0.135538
2.63644 0.136417
2.6381 0.138074
2.63947 0.139451
2.6434 0.0433796
2.64353 0.0431885
2.64353 0.0431885
2.64353 0.0431885
2.64385 0.0435035
2.64385 0.043184
2.64385 0.043184
2.64501 0.0449823
2.64775 0.0477279
2.64879 0.0487628
2.65623 0.156204
2.65785 0.057831
2.65817 0.0581505
2.65817 0.0581505
2.65849 0.0584701
2.65849 0.158469
2.66009 0.0600648
2.66084 0.0608222
2.66144 0.0614192
2.66176 0.0617412
2.66176 0.0617387
2.66208 0.0620582
2.6624 0.0623778
2.66318 0.0431652
2.66318 0.0431652
2.66318 0.0431652
2.66353 0.0435113
2.66353 0.0431918
2.66353 0.0431918
2.66475 0.0647316
2.6651 0.0650776
2.66542 0.165396
2.66574 0.165716
2.66615 0.0661319
2.667 0.066995
2.66763 0.0676107
2.67063 0.170602
2.67409 0.0740637
2.6763 0.0762805
2.67787 0.0778509
2.68018 0.0801544
2.68075 0.0807227
