% time_sec delay_sec
3.91292 0.112906
3.91311 0.033083
3.91311 0.033083
3.91311 0.033083
3.91346 0.0334291
3.91346 0.0331096
3.91346 0.0331096
3.91508 0.115068
3.91665 0.116632
3.91808 0.118071
3.92089 0.120879
3.92224 0.122225
3.92256 0.122545
3.92288 0.122864
3.9241 0.12407
3.92442 0.124405
3.92909 0.129079
3.92951 0.129492
3.93331 0.033296
3.93344 0.0331049
3.93344 0.0331049
3.93344 0.0331049
3.93375 0.0334199
3.93375 0.0331004
3.93375 0.0331004
3.93668 0.136671
3.93741 0.0373955
3.93829 0.0382749
3.93861 0.138594
3.93998 0.0399715
3.94155 0.141534
3.94187 0.041845
3.94219 0.0421741
3.94251 0.142493
3.94251 0.042498
3.94283 0.0428131
3.94433 0.0443146
3.94465 0.0446341
3.94465 0.0446259
3.94497 0.0449536
3.94529 0.045272
3.9456 0.145592
3.94592 0.0459036
3.94624 0.046222
3.94796 0.0479508
3.94928 0.0492657
3.95003 0.15002
3.95063 0.0506201
3.95095 0.150939
3.95242 0.0523923
3.95311 0.033104
3.95311 0.033104
3.95311 0.033104
3.95343 0.033419
3.95343 0.0330995
3.95343 0.0330995
3.95396 0.0539505
3.95475 0.154736
3.95613 0.156113
3.95738 0.0573536
3.95776 0.0577479
3.96253 0.062521
3.96362 0.0636124
3.96883 0.0688152
3.97173 0.171716
3.97313 0.033109
3.97313 0.033109
3.97313 0.033109
3.97345 0.0334241
3.97345 0.0331045
3.97345 0.0331045
3.97613 0.0761184
3.97654 0.0765313
3.97944 0.0794324
3.97976 0.0797519
3.97976 0.0797519
3.98092 0.0809112
3.98389 0.0838746
3.98421 0.0841845
3.98605 0.0860377
3.98808 0.0880583
3.98871 0.0886985
3.99043 0.0904233
3.99103 0.0910171
3.99138 0.0913677
3.9917 0.0916872
3.9917 0.0916872
3.9917 0.0916872
3.99202 0.0920067
3.99202 0.0920067
3.99234 0.0923262
3.99275 0.092739
3.9931 0.0330885
3.9931 0.0330885
3.9931 0.0330885
3.99341 0.0334035
3.99341 0.033084
3.99341 0.033084
3.99439 0.0943729
3.9947 0.0946924
3.99502 0.0949965
3.99534 0.0953314
3.99809 0.098077
3.99875 0.0987386
4.00013 0.100112
4.00107 0.101057
4.0026 0.10259
4.00709 0.107081
4.00999 0.109983
4.01038 0.110364
4.01262 0.112612
4.01294 0.112932
4.01313 0.0331088
4.01313 0.0331088
4.01313 0.0331088
4.01345 0.0334238
4.01345 0.0331043
4.01345 0.0331043
4.01576 0.115747
4.01664 0.116627
4.01808 0.118066
4.02089 0.120874
4.0222 0.122189
4.02252 0.122508
4.02284 0.122828
4.02403 0.124011
4.02435 0.124338
4.02912 0.129105
4.02944 0.129425
4.0333 0.0332908
4.03374 0.0330912
4.03374 0.0330912
4.03667 0.136662
4.0374 0.0373863
4.03831 0.0382968
4.03863 0.138615
4.04 0.0399933
4.04151 0.141494
4.04183 0.0418133
4.04215 0.0421338
4.04246 0.142453
4.04246 0.0424352
4.04278 0.0427728
4.04435 0.0443365
4.04467 0.044656
4.04467 0.0446594
4.04499 0.0449755
4.04531 0.0453025
4.04563 0.145614
4.04595 0.0459376
4.04627 0.0462526
4.04789 0.0478794
4.04921 0.0491942
4.04999 0.14998
4.05062 0.0506109
4.05094 0.15093
4.05244 0.0524401
4.0531 0.0330948
4.0531 0.0330948
4.0531 0.0330948
4.05342 0.0334098
4.05342 0.0330903
4.05342 0.0330903
4.05395 0.0539412
4.05483 0.15482
4.05621 0.156197
4.05731 0.0572908
4.05784 0.057832
4.06255 0.0625429
4.06349 0.0634788
4.06879 0.0687749
4.07172 0.171706
4.07312 0.0330998
4.07312 0.0330998
4.07312 0.0330998
4.07344 0.0334148
4.07344 0.0330953
4.07344 0.0330953
4.07612 0.0761092
4.07644 0.0764287
4.07937 0.079361
4.07969 0.0796805
4.07969 0.0796805
4.08107 0.0810575
4.08391 0.0838965
4.08423 0.084215
4.08607 0.0860596
4.08798 0.0879644
4.08873 0.0887203
4.09042 0.0904141
4.09102 0.0910079
4.09143 0.0914207
4.09143 0.0914207
4.09175 0.0917402
4.09175 0.0917402
4.09175 0.0917402
4.09207 0.0920597
4.09239 0.0923792
4.09274 0.0927298
4.09312 0.0331104
4.09312 0.0331104
4.09312 0.0331104
4.09343 0.0334254
4.09343 0.0331059
4.09343 0.0331059
4.09438 0.0943636
4.09469 0.0946831
4.09501 0.094996
4.09533 0.0953222
4.09814 0.09813
4.09871 0.0986983
4.10002 0.100018
4.10109 0.101079
4.10259 0.102581
4.10711 0.107099
4.10998 0.109969
4.1103 0.110289
4.11258 0.112568
4.1129 0.112887
4.11312 0.0330955
4.11312 0.0330955
4.11312 0.0330955
4.11344 0.0334105
4.11344 0.033091
4.11344 0.033091
4.11578 0.115765
4.11666 0.116645
4.1181 0.118084
4.121 0.120985
4.12222 0.122207
4.12254 0.122526
4.12286 0.122846
4.12402 0.124007
4.12434 0.124324
4.12904 0.12903
4.12945 0.129442
4.13329 0.0332775
4.13342 0.0330863
4.13342 0.0330863
4.13342 0.0330863
4.13373 0.0334014
4.13373 0.0330818
4.13373 0.0330818
4.13669 0.136683
4.13745 0.0374392
4.1383 0.0382874
4.13862 0.138606
4.13999 0.039984
4.14153 0.141516
4.14185 0.0418437
4.14217 0.0421556
4.14249 0.142474
4.14249 0.0424656
4.14281 0.0427946
4.14434 0.0443271
4.14466 0.0446467
4.14466 0.0446305
4.14498 0.0449662
4.1453 0.0452707
4.14562 0.145604
4.14594 0.0459093
4.14625 0.0462519
4.14801 0.0479945
4.1492 0.0491849
4.14983 0.149815
4.15061 0.0506015
4.15093 0.15092
4.15243 0.0524256
4.15309 0.0330855
4.15309 0.0330855
4.15309 0.0330855
4.15344 0.0334316
4.15344 0.0331121
4.15344 0.0331121
4.15407 0.0540563
4.15473 0.154717
4.15614 0.156125
4.1573 0.0572901
4.15774 0.0577293
4.16254 0.0625335
4.16351 0.0635005
4.16878 0.0687656
4.17171 0.171697
4.17311 0.0330905
4.17311 0.0330905
4.17311 0.0330905
4.17343 0.0334055
4.17343 0.033086
4.17343 0.033086
4.17611 0.0760999
4.17652 0.0765127
4.17952 0.0795071
4.17952 0.0795071
4.17984 0.0798267
4.18106 0.0810482
4.18399 0.0839881
4.18431 0.0842999
4.18603 0.0860191
4.188 0.0879948
4.18875 0.0887421
4.19044 0.0904359
4.19101 0.0909985
4.19139 0.0913802
4.19171 0.0916997
4.19171 0.0916997
4.19171 0.0916997
4.19203 0.0920192
4.19203 0.0920192
4.19235 0.0923388
4.19273 0.0927205
4.19311 0.033101
4.19311 0.033101
4.19311 0.033101
4.19342 0.033416
4.19342 0.0330965
4.19342 0.0330965
4.1943 0.0942921
4.19462 0.0946116
4.19494 0.0949331
4.19526 0.0952506
4.1981 0.0980895
4.1987 0.098689
4.20005 0.100017
4.20108 0.10107
4.20258 0.102571
4.2071 0.10709
4.20997 0.10996
4.21035 0.110342
4.2126 0.11259
4.21292 0.112909
4.21311 0.0330862
4.21311 0.0330862
4.21311 0.0330862
4.21343 0.0334012
4.21343 0.0330817
4.21343 0.0330817
4.21577 0.115756
4.21661 0.116604
4.21809 0.118075
4.22086 0.120851
4.2223 0.122291
4.22262 0.12261
4.22294 0.12293
4.22404 0.124037
4.22436 0.124346
4.22912 0.129114
4.22944 0.129433
4.23331 0.0332992
4.23344 0.0331081
4.23344 0.0331081
4.23344 0.0331081
4.23375 0.0334231
4.23375 0.0331036
4.23375 0.0331036
4.23665 0.136643
4.23741 0.0373987
4.23829 0.0382781
4.23861 0.138597
4.23998 0.0399746
4.24149 0.141475
4.24181 0.0417808
4.24212 0.0421151
4.24244 0.142434
4.24244 0.0424338
4.24276 0.0427541
4.24433 0.0443178
4.24465 0.0446373
4.24465 0.044617
4.24497 0.0449568
4.24529 0.04527
4.24561 0.145595
4.24593 0.045912
4.24634 0.0463134
4.24796 0.047954
4.24928 0.0492689
4.24982 0.149805
4.25063 0.0506233
4.25095 0.150942
4.25245 0.0524422
4.25311 0.0331072
4.25311 0.0331072
4.25311 0.0331072
4.25343 0.0334222
4.25343 0.0331027
4.25343 0.0331027
4.25406 0.054047
4.25469 0.154677
4.25613 0.156116
4.25732 0.0572894
4.25776 0.0577511
4.26253 0.0625242
4.26347 0.0634601
4.2688 0.0687873
4.27164 0.171625
4.2731 0.0330811
4.2731 0.0330811
4.2731 0.0330811
4.27345 0.0334272
4.27345 0.0331077
4.27345 0.0331077
4.2761 0.0760905
4.27642 0.07641
4.27945 0.0794356
4.27976 0.0797551
4.27976 0.0797551
4.28105 0.0810388
4.28401 0.0839874
4.28433 0.0843217
4.28605 0.0860409
4.28808 0.0880563
4.28874 0.0887327
4.29043 0.0904265
4.29103 0.0910203
4.29141 0.091402
4.29173 0.0917215
4.29173 0.0917215
4.29173 0.0917215
4.29205 0.092041
4.29205 0.092041
4.29237 0.0923605
4.29272 0.0927111
4.2931 0.0330917
4.2931 0.0330917
4.2931 0.0330917
4.29341 0.0334067
4.29341 0.0330872
4.29341 0.0330872
4.29442 0.0944072
4.29474 0.0947267
4.29474 0.0947062
4.29537 0.0953572
4.29811 0.0981028
4.29871 0.0987023
4.30003 0.100008
4.30106 0.101052
4.30275 0.10274
4.30708 0.107072
4.30998 0.109973
4.31036 0.110355
4.31261 0.112603
4.31293 0.112922
4.31312 0.0330994
4.31312 0.0330994
4.31312 0.0330994
4.31344 0.0334145
4.31344 0.0330949
4.31344 0.0330949
4.31578 0.115769
4.31663 0.116617
4.3181 0.118088
4.32097 0.120958
4.32219 0.122179
4.32251 0.122499
4.32283 0.122818
4.32402 0.123997
4.32434 0.124328
4.32914 0.129127
4.32946 0.129446
4.33329 0.0332814
4.33342 0.0330903
4.33342 0.0330903
4.33342 0.0330903
4.33373 0.0334053
4.33373 0.0330858
4.33373 0.0330858
4.33663 0.136625
4.33742 0.037412
4.3383 0.0382914
4.33862 0.13861
4.34 0.0399879
4.3415 0.141489
4.34182 0.0418027
4.34214 0.0421284
4.34246 0.142447
4.34246 0.0424558
4.34278 0.0427674
4.34434 0.0443311
4.34466 0.0446506
4.34466 0.0446374
4.34498 0.0449701
4.3453 0.0452919
4.34562 0.145608
4.34594 0.0459374
4.34626 0.046242
4.34804 0.0480295
4.3492 0.0491888
4.34986 0.14985
4.35061 0.0506055
4.35093 0.150924
4.35244 0.0524192
4.35309 0.0330894
4.35309 0.0330894
4.35309 0.0330894
4.35341 0.0334044
4.35341 0.0330849
4.35341 0.0330849
4.35422 0.0542158
4.35486 0.154845
4.35617 0.15616
4.35733 0.0573114
4.35784 0.0578266
4.36254 0.0625375
4.36348 0.0634734
4.36878 0.0687695
4.37162 0.171608
4.37311 0.0330944
4.37311 0.0330944
4.37311 0.0330944
4.37343 0.0334094
4.37343 0.0330899
4.37343 0.0330899
4.37611 0.0761038
4.37643 0.0764233
4.37949 0.07948
4.37949 0.07948
4.37981 0.0797995
4.38106 0.0810521
4.38399 0.0839782
4.38431 0.0843039
4.38603 0.0860231
4.38806 0.0880471
4.38876 0.088746
4.39041 0.0904087
4.39101 0.0910025
4.39139 0.0913842
4.39171 0.0917037
4.39171 0.0917037
4.39171 0.0917037
4.39203 0.0920232
4.39203 0.0920232
4.39235 0.0923427
4.39267 0.0926622
4.39311 0.033105
4.39311 0.033105
4.39311 0.033105
4.39343 0.03342
4.39343 0.0331005
4.39343 0.0331005
4.39434 0.0943271
4.39466 0.0946466
4.39498 0.0949543
4.39529 0.0952857
4.39807 0.0980624
4.3987 0.0986929
4.40002 0.100007
4.40108 0.101074
4.40258 0.102575
4.4071 0.107094
4.40988 0.10987
4.41035 0.110346
4.4126 0.112593
4.41292 0.112913
4.41311 0.0330901
4.41311 0.0330901
4.41311 0.0330901
4.41343 0.0334051
4.41343 0.0330856
4.41343 0.0330856
4.41577 0.11576
4.41662 0.116608
4.41809 0.118078
4.42086 0.120855
4.42227 0.122263
4.42259 0.122583
4.42291 0.122902
4.42404 0.124027
4.42436 0.12435
4.42903 0.129024
4.42935 0.129344
4.43331 0.0333032
4.43344 0.033112
4.43344 0.033112
4.43344 0.033112
4.43375 0.033427
4.43375 0.0331075
4.43375 0.0331075
4.43666 0.136647
4.43741 0.0374027
4.43829 0.038282
4.43861 0.138601
4.43999 0.0399786
4.44149 0.141479
4.44181 0.041802
4.44213 0.0421191
4.44245 0.0424239
4.44245 0.142438
4.44277 0.0427581
4.44433 0.0443217
4.44465 0.0446412
4.44465 0.0446268
4.44497 0.0449608
4.44529 0.0452601
4.44561 0.145599
4.44593 0.0459091
4.44625 0.0462413
4.44794 0.0479269
4.44922 0.0492106
4.44988 0.149871
4.45064 0.0506272
4.45095 0.150946
4.45243 0.0524047
4.45311 0.0331112
4.45311 0.0331112
4.45311 0.0331112
4.45343 0.0334262
4.45343 0.0331067
4.45343 0.0331067
4.454 0.0539887
4.45485 0.154836
4.45638 0.156369
4.45732 0.0573107
4.45786 0.0578483
4.46256 0.0625592
4.46347 0.063464
4.46877 0.0687602
4.47164 0.171629
4.4731 0.0330851
4.4731 0.0330851
4.4731 0.0330851
4.47345 0.0334312
4.47345 0.0331117
4.47345 0.0331117
4.4761 0.0760945
4.47652 0.0765073
4.47951 0.0795017
4.47983 0.0798212
4.47983 0.0798212
4.48105 0.0810428
4.48398 0.0839775
4.4843 0.0842945
4.48605 0.0860448
4.48802 0.0880153
4.48874 0.0887367
4.49043 0.0904305
4.491 0.0909931
4.49141 0.0914059
4.49173 0.0917254
4.49173 0.0917254
4.49173 0.0917254
4.49205 0.0920449
4.49205 0.0920449
4.49237 0.0923645
4.49272 0.0927151
4.4931 0.0330956
4.4931 0.0330956
4.4931 0.0330956
4.49342 0.0334106
4.49342 0.0330911
4.49342 0.0330911
4.49439 0.09438
4.49471 0.0946995
4.49503 0.0950158
4.49535 0.0953385
4.49809 0.0980841
4.49869 0.0986836
4.50001 0.100006
4.50107 0.101064
4.50257 0.102566
4.50709 0.107084
4.50999 0.109986
4.51041 0.110398
4.51256 0.112553
4.51288 0.112873
4.51313 0.0331118
4.51313 0.0331118
4.51313 0.0331118
4.51345 0.0334269
4.51345 0.0331074
4.51345 0.0331074
4.51576 0.115751
4.51661 0.116599
4.51808 0.118069
4.52085 0.120846
4.52229 0.122285
4.52261 0.122605
4.52293 0.122924
4.52403 0.124026
4.52435 0.124341
4.52915 0.129139
4.52947 0.129459
4.5333 0.0332938
4.53343 0.0331027
4.53343 0.0331027
4.53343 0.0331027
4.53374 0.0334177
4.53374 0.0330982
4.53374 0.0330982
4.53665 0.136638
4.5374 0.0373933
4.53828 0.0382727
4.5386 0.138591
4.53998 0.0399692
4.5416 0.0415751
4.54192 0.141914
4.54224 0.0422341
4.54256 0.142553
4.54256 0.0425477
4.54288 0.0428731
4.54432 0.0443124
4.54464 0.0446319
4.54464 0.0446382
4.54496 0.0449514
4.54528 0.0452594
4.5456 0.14559
4.54592 0.0459118
4.54633 0.0463028
4.54796 0.0479486
4.5494 0.0493879
4.54981 0.1498
4.55063 0.0506179
4.55098 0.150968
4.55245 0.0524212
4.5531 0.0331018
4.5531 0.0331018
4.5531 0.0331018
4.55342 0.0334168
4.55342 0.0330973
4.55342 0.0330973
4.55405 0.0540415
4.55484 0.154827
4.55612 0.156111
4.55731 0.0572789
4.55785 0.057839
4.56252 0.0625188
4.56346 0.0634547
4.56876 0.0687508
4.57163 0.17162
4.57313 0.0331068
4.57313 0.0331068
4.57313 0.0331068
4.57344 0.0334218
4.57344 0.0331023
4.57344 0.0331023
4.57612 0.0761162
4.57644 0.0764357
4.57944 0.0794302
4.57976 0.0797497
4.57976 0.0797497
4.58104 0.0810334
4.584 0.0839768
4.58432 0.0843163
4.58604 0.0860355
4.5882 0.0881701
4.58873 0.0887273
4.59042 0.0904211
4.59102 0.0910149
4.59144 0.0914277
4.59175 0.0917472
4.59175 0.0917472
4.59175 0.0917472
4.59207 0.0920667
4.59207 0.0920667
4.59239 0.0923862
4.59271 0.0927057
4.59309 0.0330863
4.59309 0.0330863
4.59309 0.0330863
4.59341 0.0334013
4.59341 0.0330818
4.59341 0.0330818
4.59438 0.0943706
4.5947 0.0946902
4.59502 0.0950151
4.59534 0.0953292
4.59814 0.098137
4.59868 0.0986742
4.60003 0.100006
4.60106 0.101055
4.60269 0.102681
4.60708 0.107075
4.60998 0.109976
4.61037 0.110358
4.61264 0.112637
4.61296 0.112956
4.61312 0.0331025
4.61312 0.0331025
4.61312 0.0331025
4.61344 0.0334175
4.61344 0.033098
4.61344 0.033098
4.61584 0.115834
4.61663 0.116621
4.61807 0.11806
4.62097 0.120961
4.62222 0.122214
4.62254 0.122533
4.62289 0.122884
4.62402 0.123995
4.62434 0.124331
4.62914 0.12913
4.62949 0.12948
4.63329 0.0332845
4.63342 0.0330933
4.63342 0.0330933
4.63342 0.0330933
4.63373 0.0334084
4.63373 0.0330888
4.63373 0.0330888
4.63667 0.136659
4.63748 0.0374773
4.6383 0.0382944
4.63862 0.138613
4.64 0.039991
4.64156 0.141554
4.64188 0.0418628
4.6422 0.0421937
4.64252 0.0425158
4.64284 0.142832
4.64284 0.0428327
4.64434 0.0443342
4.64466 0.0446537
4.64466 0.0446588
4.64498 0.0449732
4.6453 0.0452898
4.64562 0.145611
4.64594 0.0459146
4.64626 0.0462399
4.64795 0.0479393
4.6492 0.0491919
4.6503 0.150288
4.65062 0.0506085
4.65093 0.150927
4.65247 0.0524378
4.65309 0.0330925
4.65309 0.0330925
4.65309 0.0330925
4.65341 0.0334075
4.65341 0.033088
4.65341 0.033088
4.65398 0.05397
4.65486 0.154849
4.65614 0.156132
4.65736 0.0573404
4.65774 0.0577363
4.66254 0.0625405
4.66351 0.0635075
4.66878 0.0687726
4.67165 0.171642
4.67312 0.0330975
4.67312 0.0330975
4.67312 0.0330975
4.67343 0.0334125
4.67343 0.033093
4.67343 0.033093
4.67611 0.0761069
4.67653 0.0765197
4.67949 0.079483
4.67981 0.0798026
4.67981 0.0798026
4.68106 0.0810552
4.6839 0.0838941
4.68422 0.0842023
4.68603 0.0860261
4.68813 0.0881072
4.68872 0.088718
4.69041 0.0904118
4.69101 0.0910055
4.69139 0.0913872
4.69171 0.0917067
4.69171 0.0917067
4.69171 0.0917067
4.69203 0.0920263
4.69203 0.0920263
4.69235 0.0923458
4.69267 0.0926653
4.69311 0.033108
4.69311 0.033108
4.69311 0.033108
4.69343 0.033423
4.69343 0.0331035
4.69343 0.0331035
4.69434 0.0943302
4.69466 0.0946497
4.69498 0.0949522
4.6953 0.0952887
4.69807 0.0980654
4.6987 0.098696
4.70002 0.100005
4.70108 0.101077
4.70265 0.10264
4.7071 0.107097
4.70997 0.109967
4.71036 0.110349
4.71263 0.112628
4.71295 0.112947
4.71311 0.0330932
4.71311 0.0330932
4.71311 0.0330932
4.71343 0.0334082
4.71343 0.0330887
4.71343 0.0330887
4.71577 0.115763
4.71662 0.116611
4.71809 0.118082
4.72086 0.120858
4.72221 0.122204
4.72253 0.122524
4.72285 0.122843
4.72401 0.123994
4.72433 0.124322
4.72913 0.129121
4.72945 0.12944
4.73328 0.0332751
4.73341 0.033084
4.73341 0.033084
4.73341 0.033084
4.73376 0.0334301
4.73376 0.0331106
4.73376 0.0331106
4.73666 0.13665
4.73741 0.0374057
4.73829 0.0382851
4.73861 0.138604
4.73999 0.0399816
4.74152 0.141513
4.74184 0.041831
4.74216 0.0421532
4.74248 0.142472
4.74248 0.0424529
4.7428 0.0427922
4.74433 0.0443248
4.74465 0.0446443
4.74465 0.0446194
4.74497 0.0449638
4.74529 0.0452891
4.74561 0.145602
4.74593 0.0459173
4.74625 0.0462392
4.74787 0.0478677
4.74922 0.0492137
4.74991 0.149906
4.7506 0.0505992
4.75096 0.150949
4.75246 0.0524544
4.75311 0.0330831
4.75311 0.0330831
4.75311 0.0330831
4.75346 0.0334292
4.75346 0.0331097
4.75346 0.0331097
4.75397 0.0539606
4.75481 0.154808
4.75638 0.156372
4.75732 0.0573085
4.75783 0.0578203
4.76259 0.0625934
4.7635 0.0634982
4.7688 0.0687943
4.77161 0.171601
4.7731 0.0330881
4.7731 0.0330881
4.7731 0.0330881
4.77342 0.0334031
4.77342 0.0330836
4.77342 0.0330836
4.7761 0.0760975
4.77642 0.076417
4.77939 0.0793804
4.77971 0.0796999
4.77971 0.0796999
4.78105 0.0810458
4.78392 0.0839159
4.78424 0.0842327
4.78605 0.0860479
4.78796 0.087951
4.78875 0.0887398
4.79043 0.0904335
4.791 0.0909962
4.79141 0.091409
4.79173 0.0917285
4.79173 0.0917285
4.79173 0.0917285
4.79205 0.092048
4.79205 0.092048
4.79237 0.0923675
4.79272 0.0927181
4.7931 0.0330987
4.7931 0.0330987
4.7931 0.0330987
4.79342 0.0334137
4.79342 0.0330942
4.79342 0.0330942
4.79433 0.0943208
4.79465 0.0946403
4.79497 0.0949515
4.79529 0.0952794
4.79809 0.0980872
4.79869 0.0986866
4.80001 0.100004
4.80107 0.101067
4.8027 0.102693
4.80709 0.107087
4.80999 0.109989
4.81035 0.110339
4.81256 0.112556
4.81288 0.112876
4.8131 0.0330838
4.8131 0.0330838
4.8131 0.0330838
4.81345 0.0334299
4.81345 0.0331104
4.81345 0.0331104
4.81576 0.115754
4.81661 0.116602
4.81808 0.118072
4.82085 0.120849
4.8222 0.122195
4.82252 0.122514
4.82284 0.122834
4.82403 0.124024
4.82435 0.124344
4.82912 0.129111
4.82944 0.129431
4.8333 0.0332969
4.83343 0.0331057
4.83343 0.0331057
4.83343 0.0331057
4.83375 0.0334208
4.83375 0.0331013
4.83375 0.0331013
4.83665 0.136641
4.8374 0.0373964
4.83828 0.0382757
4.8386 0.138594
4.83992 0.0399101
4.84154 0.141535
4.84186 0.0418303
4.84218 0.042175
4.8425 0.0424833
4.8425 0.142494
4.8425 0.0424945
4.84431 0.044307
4.84463 0.0446265
4.84463 0.0446306
4.84495 0.044946
4.84527 0.0452488
4.84559 0.145584
4.84591 0.0458805
4.84632 0.0462922
4.84795 0.0479432
4.84939 0.0493825
4.85008 0.150074
4.85062 0.0506125
4.85094 0.150931
4.85244 0.0524314
4.85313 0.0330964
4.85313 0.0330964
4.85313 0.0330964
4.85344 0.0334114
4.85344 0.0330919
4.85344 0.0330919
4.85398 0.0539739
4.85483 0.154821
4.8563 0.156292
4.8573 0.0572994
4.85784 0.0578336
4.86251 0.0624823
4.86349 0.0634804
4.86866 0.0686521
4.87162 0.171615
4.87312 0.0331014
4.87312 0.0331014
4.87312 0.0331014
4.87343 0.0334164
4.87343 0.0330969
4.87343 0.0330969
4.87612 0.0761108
4.87644 0.0764303
4.87943 0.0794248
4.87975 0.0797443
4.87975 0.0797443
4.88106 0.0810591
4.8839 0.0838981
4.88422 0.0841924
4.88604 0.0860301
4.88813 0.0880973
4.88873 0.0887219
4.89045 0.0904157
4.89101 0.0910095
4.89143 0.0914223
4.89175 0.0917418
4.89175 0.0917418
4.89175 0.0917418
4.89207 0.0920613
4.89207 0.0920613
4.89239 0.0923808
4.89271 0.0927003
4.89311 0.033112
4.89311 0.033112
4.89311 0.033112
4.89343 0.033427
4.89343 0.0331075
4.89343 0.0331075
4.89431 0.094303
4.89463 0.0946225
4.89495 0.0949423
4.89527 0.0952615
4.89814 0.0981316
4.89867 0.0986688
4.90002 0.0999951
4.90105 0.10105
4.90265 0.102644
4.90711 0.107101
4.90998 0.109971
4.91036 0.110353
4.91264 0.112632
4.91296 0.112951
4.91312 0.0330971
4.91312 0.0330971
4.91312 0.0330971
4.91343 0.0334121
4.91343 0.0330926
4.91343 0.0330926
4.91574 0.115736
4.91662 0.116615
4.91809 0.118085
4.92096 0.120956
4.92218 0.122177
4.9225 0.122497
4.92288 0.122878
4.92401 0.123984
4.92433 0.124326
4.92913 0.129124
4.92945 0.129444
4.93328 0.033279
4.93341 0.0330879
4.93341 0.0330879
4.93341 0.0330879
4.93373 0.0334029
4.93373 0.0330834
4.93373 0.0330834
4.93663 0.136623
4.93744 0.0374408
4.93829 0.038289
4.93861 0.138608
4.93996 0.0399545
4.94152 0.141517
4.94184 0.0418211
4.94216 0.0421572
4.94216 0.042132
4.94248 0.142476
4.94248 0.0424767
4.94432 0.0443203
4.94464 0.0446398
4.94464 0.044625
4.94496 0.0449474
4.94496 0.0449593
4.94528 0.0452708
4.9456 0.145597
4.94633 0.0463057
4.94795 0.047948
4.9492 0.0492007
4.95024 0.150235
4.95062 0.0506173
4.95094 0.150936
4.95247 0.0524621
4.95313 0.0331012
4.95313 0.0331012
4.95313 0.0331012
4.95345 0.0334162
4.95345 0.0330967
4.95345 0.0330967
4.95398 0.0539788
4.95483 0.154826
4.95611 0.15611
4.95731 0.0572817
4.95781 0.0578073
4.96252 0.0624871
4.96349 0.0634852
4.96866 0.0686569
4.97162 0.171619
4.97312 0.0331062
4.97312 0.0331062
4.97312 0.0331062
4.97344 0.0334213
4.97344 0.0331017
4.97344 0.0331017
4.97612 0.0761156
4.97644 0.0764351
4.9795 0.0794918
4.97982 0.0798113
4.97982 0.0798113
4.98104 0.0810328
4.98391 0.0839029
4.98423 0.0842059
4.98604 0.0860349
4.98807 0.0880486
4.98873 0.0887268
4.99045 0.0904205
4.99102 0.0910143
4.99143 0.0914271
4.99175 0.0917466
4.99175 0.0917466
4.99175 0.0917466
4.99207 0.0920661
4.99207 0.0920661
4.99239 0.0923856
4.99271 0.0927051
4.99309 0.0330857
4.99309 0.0330857
4.99309 0.0330857
4.9934 0.0334007
4.9934 0.0330812
4.9934 0.0330812
4.99413 0.0941212
4.99451 0.0945029
4.99483 0.0948002
4.99518 0.0951731
4.99811 0.0981053
4.99868 0.0986736
5.00002 0.100009
5.00109 0.101086
5.00265 0.102649
5.00708 0.107079
5.00995 0.109949
5.01037 0.110362
5.01261 0.11261
5.01293 0.112929
5.01312 0.0331061
5.01312 0.0331061
5.01312 0.0331061
5.01344 0.0334211
5.01344 0.0331016
5.01344 0.0331016
5.01575 0.115745
5.01663 0.116624
5.01807 0.118063
5.02088 0.120871
5.02222 0.122217
5.02254 0.122537
5.02286 0.122856
5.02402 0.124002
5.02434 0.124335
5.02904 0.12904
5.02961 0.129609
5.03329 0.0332881
5.03373 0.0330885
5.03373 0.0330885
5.03663 0.136628
5.03742 0.0374147
5.0383 0.0382941
5.03862 0.138613
5.03993 0.0399284
5.04156 0.141554
5.04188 0.041866
5.0422 0.0421933
5.0422 0.0421853
5.04252 0.142512
5.04252 0.0425128
5.04433 0.0443253
5.04465 0.0446449
5.04465 0.0446424
5.04497 0.0449644
5.04529 0.0452614
5.04529 0.0452845
5.04561 0.145603
