% time_sec delay_sec
3.90079 0.0407783
3.90079 0.0407783
3.90079 0.0404588
3.90079 0.0404588
3.90092 0.0405872
3.90192 0.10192
3.90386 0.103844
3.90502 0.105003
3.90593 0.105927
3.90625 0.106233
3.90877 0.108761
3.90953 0.109516
3.91038 0.110364
3.91141 0.111399
3.91226 0.112248
3.91485 0.114838
3.91595 0.115935
3.91953 0.11952
3.92025 0.0402262
3.92025 0.0402262
3.92025 0.0402262
3.92057 0.120559
3.9207 0.0406741
3.9207 0.0403546
3.9207 0.0403546
3.93166 0.131645
3.93322 0.133208
3.93395 0.133932
3.9343 0.134283
3.9357 0.135691
3.94004 0.140023
3.94042 0.0404054
3.94055 0.0402143
3.94055 0.0402143
3.94055 0.0402143
3.94089 0.0405604
3.94089 0.0402409
3.94089 0.0402409
3.94494 0.0449319
3.95391 0.153897
3.95423 0.0542178
3.95423 0.0542178
3.95455 0.0545373
3.95455 0.154536
3.95558 0.0555722
3.95702 0.0569961
3.95734 0.057331
3.95776 0.0577438
3.95808 0.0580633
3.95808 0.0580633
3.9592 0.0591915
3.96043 0.060413
3.96055 0.0405472
3.96055 0.0405472
3.96055 0.0405472
3.96055 0.0405472
3.96055 0.0402277
3.96055 0.0402277
3.96068 0.0403561
3.96131 0.0613003
3.96169 0.161681
3.96201 0.162001
3.9624 0.0623792
3.96589 0.0658578
3.96692 0.0668977
3.96724 0.0672298
3.97189 0.0718631
3.97248 0.0724722
3.97464 0.0746269
3.97505 0.0750315
3.97584 0.0758257
3.97669 0.076674
3.97701 0.0769935
3.97789 0.0778729
3.97836 0.0783479
3.97868 0.0786674
3.979 0.0789869
3.97932 0.0793064
3.98004 0.0800303
3.98026 0.040241
3.98026 0.040241
3.98026 0.040241
3.98058 0.040556
3.98058 0.0402365
3.98058 0.0402365
3.98127 0.0812598
3.98165 0.0816319
3.98197 0.081961
3.98229 0.0822805
3.98383 0.0838174
3.98486 0.084848
3.98534 0.085323
3.98565 0.085634
3.98565 0.0856425
3.98632 0.0862973
3.98664 0.0866237
3.98696 0.086942
3.98696 0.0869432
3.98759 0.0875737
3.98791 0.0878932
3.98956 0.0895559
3.98988 0.0898697
3.99023 0.0902203
3.99391 0.0938991
3.99423 0.0942186
3.99458 0.0945692
3.99593 0.0959208
3.99724 0.0972299
3.99756 0.0975495
4.00034 0.100326
4.00066 0.100646
4.00079 0.0407774
4.00079 0.0407774
4.00079 0.0407774
4.00079 0.0407774
4.00079 0.0404579
4.00079 0.0404579
4.00091 0.0405863
4.00195 0.101928
4.00386 0.103843
4.00501 0.104999
4.00577 0.105754
4.00609 0.106064
4.00886 0.108851
4.00959 0.109575
4.0104 0.110392
4.01141 0.111395
4.01229 0.112275
4.01494 0.114927
4.01588 0.115869
4.01959 0.119579
4.02041 0.120396
4.02054 0.0405107
4.02054 0.0405107
4.02054 0.0405107
4.02066 0.0406391
4.02066 0.0403196
4.02066 0.0403196
4.03165 0.131641
4.03315 0.133142
4.03375 0.133742
4.03429 0.134279
4.03582 0.135811
4.03997 0.139957
4.04041 0.0404015
4.04057 0.0402415
4.04057 0.0402415
4.04057 0.0402415
4.04089 0.0405565
4.04089 0.040237
4.04089 0.040237
4.04494 0.044928
4.05403 0.154018
4.05435 0.0543383
4.05435 0.0543383
4.05467 0.0546578
4.05467 0.154657
4.05564 0.0556305
4.05699 0.0569698
4.05731 0.057296
4.05775 0.0577399
4.05775 0.0577399
4.05807 0.0580594
4.0592 0.0591876
4.06023 0.0402238
4.06023 0.0402238
4.06023 0.0402238
4.06055 0.0605375
4.06068 0.0406717
4.06068 0.0403522
4.06068 0.0403522
4.06128 0.0612653
4.06163 0.161615
4.06195 0.161935
4.0623 0.0622906
4.06604 0.0660353
4.06689 0.0668714
4.06721 0.0671948
4.07188 0.0718679
4.07248 0.0724683
4.07463 0.074623
4.07505 0.0750391
4.07586 0.0758529
4.07665 0.076639
4.07697 0.0769585
4.07785 0.0778379
4.07842 0.0784062
4.07874 0.0787257
4.07906 0.0790453
4.07938 0.0793648
4.08013 0.0801197
4.08026 0.0402371
4.08026 0.0402371
4.08026 0.0402371
4.08057 0.0405522
4.08057 0.0402326
4.08057 0.0402326
4.08127 0.0812559
4.0818 0.0817921
4.08212 0.0821126
4.08212 0.0821126
4.08384 0.0838137
4.08485 0.0848356
4.08535 0.0853417
4.08567 0.0856648
4.08567 0.0856612
4.0863 0.0862936
4.08662 0.0866113
4.08694 0.0869308
4.08694 0.0869383
4.08754 0.0875302
4.08786 0.0878498
4.08964 0.0896369
4.08996 0.0899507
4.09028 0.0902702
4.0939 0.0938867
4.09422 0.0942062
4.09457 0.0945568
4.09595 0.0959396
4.09723 0.0972176
4.09755 0.0975371
4.10036 0.100345
4.10068 0.100664
4.1008 0.0407961
4.1008 0.0407961
4.1008 0.0407961
4.1008 0.0407961
4.1008 0.0404766
4.1008 0.0404766
4.10093 0.040605
4.10194 0.101924
4.10387 0.103862
4.10497 0.104959
4.10582 0.105807
4.10614 0.106126
4.10885 0.108841
4.10951 0.109503
4.11033 0.11032
4.11143 0.111417
4.11225 0.112234
4.11496 0.114949
4.1159 0.115891
4.11943 0.119414
4.1204 0.120386
4.12053 0.0405013
4.12053 0.0405013
4.12053 0.0405013
4.12065 0.0406297
4.12065 0.0403102
4.12065 0.0403102
4.13164 0.131631
4.13352 0.133506
4.13384 0.133826
4.13428 0.13427
4.13563 0.135615
4.13999 0.139978
4.14043 0.0404232
4.14056 0.0402321
4.14056 0.0402321
4.14056 0.0402321
4.14088 0.0405471
4.14088 0.0402276
4.14088 0.0402276
4.14496 0.0449497
4.15402 0.154009
4.15434 0.054329
4.15434 0.054329
4.15434 0.054329
4.15466 0.154648
4.15573 0.0557145
4.15698 0.0569691
4.1573 0.0572866
4.15774 0.0577305
4.15806 0.05805
4.15806 0.05805
4.15919 0.0591783
4.16044 0.0604309
4.16057 0.0405651
4.16057 0.0405651
4.16057 0.0405651
4.16057 0.0405651
4.16057 0.0402456
4.16057 0.0402456
4.1607 0.040374
4.16127 0.061256
4.16159 0.161575
4.16191 0.161894
4.16232 0.0622899
4.16603 0.0660208
4.16688 0.0668707
4.1672 0.0671855
4.17187 0.0718672
4.17244 0.0724279
4.17462 0.0746136
4.17507 0.0750414
4.17585 0.0758436
4.1767 0.0766919
4.17702 0.0770114
4.17784 0.0778285
4.17841 0.0783969
4.17873 0.0787164
4.17905 0.0790359
4.17937 0.0793554
4.18006 0.0800482
4.18025 0.0402278
4.18025 0.0402278
4.18025 0.0402278
4.18056 0.0405428
4.18056 0.0402233
4.18056 0.0402233
4.18129 0.0812776
4.18179 0.0817914
4.18211 0.0821033
4.18211 0.0821033
4.18383 0.083813
4.18484 0.0848263
4.18534 0.0853324
4.18566 0.0856365
4.18566 0.0856519
4.18629 0.0862929
4.18664 0.0866331
4.18696 0.0869526
4.18696 0.0869376
4.18766 0.0876453
4.18798 0.0879648
4.18951 0.0895031
4.18983 0.0898169
4.19024 0.0902297
4.19389 0.0938773
4.19421 0.0941969
4.19453 0.0945164
4.19594 0.0959302
4.19722 0.0972082
4.19722 0.0972082
4.20034 0.100327
4.20066 0.100647
4.20079 0.0407783
4.20079 0.0407783
4.20079 0.0407783
4.20079 0.0407783
4.20079 0.0404588
4.20079 0.0404588
4.20091 0.0405872
4.20192 0.101915
4.20382 0.103813
4.20498 0.104972
4.20583 0.105821
4.20615 0.106148
4.20883 0.108824
4.2095 0.109485
4.21025 0.11024
4.21141 0.111399
4.21229 0.112279
4.21494 0.114931
4.21585 0.115842
4.21941 0.119396
4.22038 0.120369
4.22051 0.0404835
4.22051 0.0404835
4.22051 0.0404835
4.22064 0.0406119
4.22064 0.0402924
4.22064 0.0402924
4.23162 0.131614
4.23325 0.133239
4.23382 0.133808
4.23429 0.134283
4.23564 0.135629
4.24013 0.140116
4.24045 0.0404365
4.24057 0.0402454
4.24057 0.0402454
4.24057 0.0402454
4.24089 0.0405604
4.24089 0.0402409
4.24089 0.0402409
4.24497 0.044963
4.25391 0.153898
4.25423 0.0542178
4.25423 0.0542178
4.25455 0.0545373
4.25455 0.154537
4.25568 0.0556656
4.25702 0.056991
4.25734 0.057331
4.25778 0.0577749
4.2581 0.0580944
4.2581 0.0580944
4.25911 0.0590982
4.26023 0.0402278
4.26023 0.0402278
4.26023 0.0402278
4.26055 0.0605415
4.26068 0.0406757
4.26068 0.0403562
4.26068 0.0403562
4.26125 0.0612382
4.26157 0.161557
4.26189 0.161876
4.2623 0.0622807
4.26589 0.0658734
4.26692 0.0668926
4.26724 0.0672298
4.27191 0.0718891
4.27245 0.0724411
4.27464 0.0746269
4.27496 0.0749261
4.27584 0.0758258
4.27668 0.0766741
4.277 0.0769936
4.27782 0.0778107
4.27839 0.0783791
4.27871 0.0786986
4.27903 0.0790181
4.27935 0.0793376
4.28004 0.0800304
4.28026 0.0402411
4.28026 0.0402411
4.28026 0.0402411
4.28058 0.0405561
4.28058 0.0402366
4.28058 0.0402366
4.28127 0.0812598
4.28171 0.0816889
4.28203 0.0820233
4.28235 0.0823428
4.28382 0.0838123
4.28483 0.0848169
4.28536 0.0853541
4.28568 0.0856703
4.28568 0.0856737
4.28631 0.0862922
4.28663 0.0866237
4.28695 0.0869432
4.28695 0.0869369
4.28765 0.087636
4.28797 0.0879555
4.28959 0.0895871
4.28991 0.0899009
4.29023 0.0902204
4.29388 0.093868
4.2942 0.0941875
4.2948 0.0947869
4.29593 0.0959209
4.29721 0.0971989
4.29753 0.0975184
4.30034 0.100326
4.30066 0.100646
4.30078 0.0407774
4.30078 0.0407774
4.30078 0.0407774
4.30078 0.0407774
4.30078 0.0404579
4.30078 0.0404579
4.30091 0.0405863
4.30195 0.101923
4.30382 0.103812
4.30498 0.104971
4.3058 0.105789
4.30612 0.106093
4.30883 0.108823
4.30959 0.109578
4.3104 0.110395
4.31141 0.111399
4.31223 0.112216
4.31503 0.115024
4.31582 0.11581
4.3194 0.119395
4.32025 0.0402253
4.32025 0.0402253
4.32025 0.0402253
4.32057 0.120558
4.3207 0.0406732
4.3207 0.0403537
4.3207 0.0403537
4.33172 0.131706
4.33319 0.133176
4.33372 0.133714
4.33426 0.134251
4.33579 0.135783
4.33997 0.13996
4.34044 0.0404356
4.34057 0.0402445
4.34057 0.0402445
4.34057 0.0402445
4.34089 0.0405595
4.34089 0.04024
4.34089 0.04024
4.34497 0.0449621
4.35403 0.154021
4.35435 0.0543414
4.35435 0.0543414
4.35435 0.0543414
4.35467 0.15466
4.35564 0.0556336
4.35699 0.0569677
4.35731 0.057299
4.35775 0.0577429
4.35775 0.0577429
4.35807 0.0580624
4.3592 0.0591907
4.36023 0.0402269
4.36023 0.0402269
4.36023 0.0402269
4.36055 0.0605406
4.36068 0.0406748
4.36068 0.0403553
4.36068 0.0403553
4.36125 0.0612373
4.36157 0.161556
4.36189 0.161875
4.3623 0.0622885
4.36601 0.0659917
4.36689 0.0668693
4.36721 0.0671979
4.37188 0.0718658
4.37245 0.0724403
4.37464 0.074626
4.37495 0.0749323
4.37583 0.0758249
4.37671 0.0767043
4.37703 0.0770238
4.37782 0.0778099
4.37842 0.0784093
4.37874 0.0787288
4.37906 0.0790483
4.37938 0.0793678
4.38007 0.0800606
4.38026 0.0402402
4.38026 0.0402402
4.38026 0.0402402
4.38058 0.0405552
4.38058 0.0402357
4.38058 0.0402357
4.38127 0.0812589
4.3819 0.0818833
4.38222 0.082209
4.38222 0.082209
4.38381 0.0838116
4.38485 0.0848387
4.38532 0.0853137
4.38564 0.085642
4.38564 0.0856332
4.3863 0.0862915
4.38662 0.0866144
4.38694 0.0869339
4.38694 0.0869362
4.38754 0.0875333
4.38799 0.0879772
4.38955 0.0895466
4.38987 0.0898604
4.39022 0.090211
4.3939 0.0938898
4.39422 0.0942093
4.39485 0.0948398
4.39591 0.0959115
4.3972 0.0971895
4.39752 0.097509
4.40033 0.100317
4.40065 0.100636
4.40077 0.0407681
4.40077 0.0407681
4.40077 0.0407681
4.40077 0.0407681
4.40077 0.0404486
4.40077 0.0404486
4.4009 0.040577
4.40194 0.101922
4.40381 0.103803
4.405 0.104993
4.40579 0.105779
4.40611 0.106093
4.40885 0.108844
4.40952 0.109506
4.41027 0.110261
4.41143 0.11142
4.41225 0.112237
4.41496 0.114952
4.41584 0.115831
4.41943 0.119417
4.42037 0.120358
4.4205 0.0404733
4.4205 0.0404733
4.4205 0.0404733
4.42062 0.0406017
4.42062 0.0402822
4.42062 0.0402822
4.43164 0.131634
4.43318 0.133167
4.43384 0.133829
4.43428 0.134273
4.43581 0.135805
4.44012 0.140106
4.44043 0.0404263
4.44056 0.0402352
4.44056 0.0402352
4.44056 0.0402352
4.44088 0.0405502
4.44088 0.0402307
4.44088 0.0402307
4.44496 0.0449528
4.45405 0.0540436
4.45437 0.154362
4.45437 0.0543631
4.45437 0.0543631
4.45469 0.154682
4.45569 0.0556864
4.45698 0.0569669
4.4573 0.0572897
4.45774 0.0577336
4.45774 0.0577336
4.45806 0.0580531
4.45913 0.0591191
4.46044 0.0604339
4.46057 0.0405682
4.46057 0.0405682
4.46057 0.0405682
4.46057 0.0405682
4.46057 0.0402487
4.46057 0.0402487
4.4607 0.040377
4.46127 0.0612591
4.46159 0.161578
4.46191 0.161897
4.46229 0.0622878
4.466 0.0659772
4.46691 0.0668997
4.46723 0.0672196
4.47187 0.0718651
4.47244 0.0724309
4.47459 0.0745856
4.47491 0.0748906
4.47585 0.0758467
4.47664 0.0766327
4.47696 0.0769522
4.47784 0.0778316
4.47838 0.0783688
4.4787 0.0786884
4.47902 0.0790079
4.47934 0.0793274
4.48006 0.0800512
4.48025 0.0402308
4.48025 0.0402308
4.48025 0.0402308
4.48057 0.0405459
4.48057 0.0402264
4.48057 0.0402264
4.48126 0.0812496
4.48186 0.0818515
4.48218 0.0821685
4.48218 0.0821685
4.48383 0.0838109
4.48484 0.0848293
4.48534 0.0853354
4.48566 0.0856447
4.48566 0.085655
4.48629 0.0862908
4.48664 0.0866361
4.48696 0.0869556
4.48696 0.0869355
4.48763 0.0876173
4.48801 0.087999
4.48954 0.0895373
4.48986 0.0898511
4.49024 0.0902328
4.49389 0.0938804
4.49421 0.0941999
4.49478 0.0947683
4.49594 0.0959333
4.49722 0.0972113
4.49754 0.0975308
4.50032 0.100308
4.50064 0.100627
4.50076 0.0407587
4.50076 0.0407587
4.50076 0.0407587
4.50076 0.0407587
4.50076 0.0404392
4.50076 0.0404392
4.50089 0.0405676
4.50193 0.101921
4.50383 0.103825
4.50499 0.104984
4.50578 0.10577
4.5061 0.106092
4.50884 0.108835
4.50947 0.109466
4.51026 0.110252
4.51142 0.111411
4.51224 0.112228
4.51508 0.115067
4.51586 0.115853
4.51948 0.11947
4.52036 0.120349
4.52049 0.0404639
4.52049 0.0404639
4.52049 0.0404639
4.52061 0.0405923
4.52061 0.0402728
4.52061 0.0402728
4.53173 0.131718
4.53323 0.13322
4.53395 0.133944
4.5343 0.134294
4.5358 0.135796
4.54014 0.140128
4.54046 0.040448
4.54058 0.0402569
4.54058 0.0402569
4.54058 0.0402569
4.5409 0.0405719
4.5409 0.0402524
4.5409 0.0402524
4.54495 0.0449434
4.55392 0.153909
4.55424 0.0542294
4.55424 0.0542294
4.55456 0.0545489
4.55456 0.154548
4.55568 0.0556771
4.55697 0.0569662
4.55729 0.0572803
4.55776 0.0577553
4.55776 0.0577553
4.55808 0.0580749
4.55921 0.0592031
4.56024 0.0402393
4.56024 0.0402393
4.56024 0.0402393
4.56056 0.060553
4.56069 0.0406872
4.56069 0.0403677
4.56069 0.0403677
4.56126 0.0612497
4.56158 0.161568
4.5619 0.161888
4.56231 0.0622871
4.56589 0.0658694
4.56693 0.066899
4.56725 0.0672414
4.57199 0.0719577
4.57243 0.0724216
4.57465 0.0746384
4.57497 0.0749642
4.57584 0.0758373
4.57669 0.0766856
4.57701 0.0770051
4.57783 0.0778223
4.57837 0.0783595
4.57869 0.078679
4.57901 0.0789985
4.57933 0.079318
4.58005 0.0800419
4.58027 0.0402526
4.58027 0.0402526
4.58027 0.0402526
4.58059 0.0405676
4.58059 0.0402481
4.58059 0.0402481
4.58128 0.0812713
4.58191 0.0818819
4.58223 0.0822214
4.58223 0.0822214
4.58382 0.0838102
4.58483 0.08482
4.58533 0.0853261
4.58565 0.0856475
4.58565 0.0856456
4.58631 0.08629
4.58663 0.0866268
4.58695 0.0869463
4.58695 0.0869348
4.58777 0.0877634
4.58809 0.0880829
4.58953 0.0895279
4.58985 0.0898417
4.59023 0.0902234
4.59388 0.0938711
4.5942 0.0941906
4.59486 0.0948522
4.59593 0.0959239
4.59721 0.0972019
4.59753 0.0975215
4.60034 0.100329
4.60066 0.100649
4.60078 0.0407805
4.60078 0.0407805
4.60078 0.0407805
4.60078 0.0407805
4.60078 0.040461
4.60078 0.040461
4.60091 0.0405894
4.60195 0.10192
4.60382 0.103815
4.60498 0.104974
4.6058 0.105792
4.60612 0.106091
4.60883 0.108826
4.60949 0.109487
4.61047 0.11046
4.61141 0.111402
4.61223 0.112219
4.61507 0.115058
4.61582 0.115813
4.61941 0.119398
4.62035 0.12034
4.62048 0.0404546
4.62048 0.0404546
4.62048 0.0404546
4.6206 0.040583
4.6206 0.0402635
4.6206 0.0402635
4.63162 0.131616
4.63319 0.133179
4.63407 0.134059
4.63439 0.134378
4.63579 0.135786
4.64 0.139994
4.64045 0.0404387
4.64057 0.0402476
4.64057 0.0402476
4.64057 0.0402476
4.64089 0.0405626
4.64089 0.0402431
4.64089 0.0402431
4.64494 0.0449341
4.65406 0.054056
4.65438 0.154375
4.65438 0.0543755
4.65438 0.0543755
4.6547 0.154694
4.65567 0.0556677
4.65702 0.0569966
4.65734 0.0573332
4.65766 0.0576527
4.65798 0.0579722
4.65798 0.0579722
4.65911 0.0591004
4.66023 0.04023
4.66023 0.04023
4.66023 0.04023
4.66055 0.0605436
4.66068 0.0406779
4.66068 0.0403583
4.66068 0.0403583
4.66134 0.0613337
4.66166 0.161652
4.66198 0.161972
4.6623 0.0622864
4.66601 0.0659793
4.66695 0.0669293
4.66695 0.0669436
4.6719 0.0718863
4.67253 0.0725282
4.67456 0.0745584
4.67507 0.0750696
4.67583 0.0758195
4.67667 0.0766678
4.67699 0.0769873
4.67794 0.0779289
4.67838 0.0783728
4.6787 0.0786923
4.67902 0.0790118
4.67934 0.0793313
4.68019 0.0801796
4.68031 0.040297
4.68031 0.040297
4.68031 0.040297
4.68057 0.0405498
4.68057 0.0402303
4.68057 0.0402303
4.68129 0.0812846
4.68174 0.0817172
4.68205 0.0820481
4.68237 0.0823676
4.68381 0.0838095
4.68488 0.0848728
4.68532 0.0853168
4.68564 0.0856192
4.68564 0.0856363
4.6863 0.0862893
4.68662 0.0866174
4.68694 0.0869341
4.68694 0.0869369
4.68754 0.0875364
4.68786 0.0878559
4.68955 0.0895497
4.68987 0.0898635
4.69022 0.0902141
4.69393 0.0939239
4.69425 0.0942434
4.69457 0.0945629
4.69592 0.0959146
4.69717 0.0971615
4.69749 0.097481
4.70033 0.10032
4.70065 0.100639
4.70077 0.0407712
4.70077 0.0407712
4.70077 0.0407712
4.70077 0.0407712
4.70077 0.0404516
4.70077 0.0404516
4.7009 0.04058
4.702 0.101982
4.70384 0.103837
4.705 0.104996
4.70579 0.105782
4.70611 0.10609
4.70885 0.108847
4.70945 0.109447
4.71036 0.110357
4.7114 0.111392
4.71225 0.112241
4.71505 0.115048
4.71584 0.115834
4.71949 0.119482
4.72043 0.120424
4.72056 0.0405386
4.72056 0.0405386
4.72056 0.0405386
4.72069 0.040667
4.72069 0.0403474
4.72069 0.0403474
4.73174 0.131731
4.73321 0.133201
4.73406 0.134049
4.73438 0.134369
4.73581 0.135808
4.73999 0.139985
4.74044 0.0404294
4.74056 0.0402382
4.74056 0.0402382
4.74056 0.0402382
4.74088 0.0405532
4.74088 0.0402337
4.74088 0.0402337
4.74496 0.0449558
4.75396 0.153953
4.75428 0.0542729
4.75428 0.0542729
4.7546 0.0545924
4.7546 0.154592
4.7557 0.0556895
4.75698 0.0569648
4.7573 0.0572927
4.75774 0.0577367
4.75806 0.0580562
4.75806 0.0580562
4.75913 0.0591222
4.76044 0.060437
4.76057 0.0405401
4.76057 0.0405401
4.76057 0.0405401
4.7607 0.0406685
4.7607 0.040349
4.7607 0.040349
4.76127 0.0612621
4.76159 0.161581
4.76191 0.1619
4.76229 0.0622857
4.766 0.0659958
4.76691 0.0668975
4.76723 0.0672227
4.77187 0.0718629
4.77244 0.072434
4.77463 0.0746197
4.77507 0.0750387
4.77582 0.0758186
4.77664 0.0766358
4.77696 0.0769553
4.77784 0.0778347
4.77838 0.0783719
4.7787 0.0786914
4.77902 0.0790109
4.77934 0.0793304
4.78003 0.0800232
4.78025 0.0402339
4.78025 0.0402339
4.78025 0.0402339
4.78057 0.0405489
4.78057 0.0402294
4.78057 0.0402294
4.78126 0.0812527
4.78183 0.0818183
4.78215 0.0821405
4.78215 0.0821405
4.78383 0.0838088
4.78484 0.0848324
4.78534 0.0853385
4.78566 0.085653
4.78566 0.085658
4.78629 0.0862886
4.78661 0.0866081
4.78693 0.0869334
4.78693 0.0869276
4.78766 0.0876514
4.78798 0.0879709
4.78957 0.0895714
4.78989 0.0898852
4.79024 0.0902358
4.79389 0.0938835
4.79421 0.094203
4.79456 0.0945536
4.79594 0.0959363
4.79722 0.0972144
4.79754 0.0975339
4.80032 0.100311
4.80064 0.10063
4.80076 0.0407618
4.80076 0.0407618
4.80076 0.0407618
4.80076 0.0407618
4.80076 0.0404423
4.80076 0.0404423
4.80089 0.0405707
4.80193 0.101919
4.80383 0.103828
4.80499 0.104987
4.8059 0.105895
4.80622 0.106217
4.80884 0.108838
4.8096 0.109593
4.81026 0.110255
4.81142 0.111414
4.81224 0.112231
4.81504 0.115039
4.81586 0.115856
4.81942 0.119411
4.82036 0.120352
4.82049 0.040467
4.82049 0.040467
4.82049 0.040467
4.82061 0.0405954
4.82061 0.0402759
4.82061 0.0402759
4.83176 0.131753
4.83323 0.133223
4.8338 0.133791
4.83427 0.134266
4.83577 0.135768
4.83995 0.139944
4.84042 0.04042
4.84055 0.0402289
4.84055 0.0402289
4.84055 0.0402289
4.84087 0.0405439
4.84087 0.0402244
4.84087 0.0402244
4.84495 0.0449465
4.85398 0.153974
4.8543 0.0542946
4.8543 0.0542946
4.85462 0.0546141
4.85462 0.154613
4.85572 0.0557112
4.85697 0.0569641
4.85729 0.0572834
4.85776 0.0577584
4.85776 0.0577584
4.85808 0.0580779
4.85918 0.059175
4.86043 0.0604276
4.86056 0.0405308
4.86056 0.0405308
4.86056 0.0405308
4.86069 0.0406592
4.86069 0.0403396
4.86069 0.0403396
4.86126 0.0612528
4.86161 0.161603
4.86193 0.161922
4.86231 0.062285
4.86605 0.0660435
4.8669 0.0668968
4.86722 0.0672133
4.87189 0.0718622
4.87243 0.0724246
4.87465 0.0746415
4.87497 0.0749651
4.87553 0.0755293
4.87679 0.076782
4.87711 0.0771015
4.87783 0.0778253
4.8784 0.0783937
4.87872 0.0787132
4.87904 0.0790327
4.87936 0.0793522
4.88002 0.0800138
4.88024 0.0402246
4.88024 0.0402246
4.88024 0.0402246
4.88059 0.0405707
4.88059 0.0402512
4.88059 0.0402512
4.88128 0.0812744
4.88191 0.0818798
4.88223 0.0822245
4.88223 0.0822245
4.88351 0.083497
4.88483 0.084823
4.88533 0.0853292
4.88565 0.0856247
4.88565 0.0856487
4.88628 0.0862568
4.8866 0.0865987
4.88692 0.0869182
4.88692 0.0869015
4.88777 0.0877665
4.88809 0.088086
4.88959 0.0895621
4.88991 0.089907
4.89023 0.0902265
4.89388 0.0938741
4.8942 0.0941936
4.89455 0.0945442
4.89596 0.095927
4.89721 0.097205
4.89753 0.0975245
4.90031 0.100301
4.90063 0.100621
4.90075 0.0407525
4.90075 0.0407525
4.90075 0.0407525
4.90075 0.0407525
4.90075 0.040433
4.90075 0.040433
4.90088 0.0405613
4.90195 0.101918
4.90385 0.103849
4.90498 0.104978
4.9058 0.105795
4.90612 0.106089
4.9089 0.108891
4.9095 0.10949
4.91037 0.11037
4.91141 0.111405
4.91223 0.112222
4.91497 0.114967
4.91582 0.115816
4.91941 0.119401
4.92025 0.0402315
4.92025 0.0402315
4.92025 0.0402315
4.92057 0.120564
4.9207 0.0406794
4.9207 0.0403599
4.9207 0.0403599
4.93165 0.13165
4.93316 0.133151
4.93394 0.133937
4.93429 0.134288
4.93579 0.13579
4.93997 0.139966
4.94045 0.0404418
4.94057 0.0402506
4.94057 0.0402506
4.94057 0.0402506
4.94089 0.0405657
4.94089 0.0402462
4.94089 0.0402462
4.94494 0.0449372
4.95406 0.0540591
4.95438 0.154378
4.95438 0.0543786
4.95438 0.0543786
4.9547 0.154697
4.95567 0.0556708
4.95702 0.0569945
4.95734 0.0573362
4.95766 0.0576557
4.95798 0.0579753
4.95798 0.0579753
4.95911 0.0591035
4.96045 0.0604494
4.96058 0.0405525
4.96058 0.0405525
4.96058 0.0405525
4.96058 0.0405525
4.96058 0.040233
4.96058 0.040233
4.96071 0.0403614
4.96125 0.0612434
4.96163 0.161624
4.96195 0.161944
4.9623 0.0622843
4.96604 0.066029
4.96692 0.0668961
4.96724 0.0672351
4.97188 0.0718615
4.97245 0.0724464
4.97457 0.0745699
4.97489 0.0748747
4.97552 0.07552
4.97671 0.0767104
4.97703 0.0770299
4.97791 0.0779093
4.97839 0.0783843
4.97871 0.0787038
4.97903 0.0790233
4.97935 0.0793428
4.98007 0.0800667
4.98026 0.0402463
4.98026 0.0402463
4.98026 0.0402463
4.98058 0.0405613
4.98058 0.0402418
4.98058 0.0402418
4.98127 0.0812651
4.98184 0.0818169
4.98216 0.0821529
4.98216 0.0821529
4.9836 0.0835803
4.98392 0.0838865
4.98424 0.0842312
4.98483 0.0848306
4.98531 0.0853056
4.98628 0.0862646
4.9866 0.0865978
4.98692 0.0869173
4.98692 0.0869093
4.98765 0.0876412
4.98796 0.0879607
4.98953 0.089499
4.98985 0.0898439
4.99017 0.0901634
4.99394 0.0939354
4.99426 0.094255
4.99464 0.0946367
4.99596 0.0959261
4.99721 0.0972041
4.99753 0.0975236
5.0003 0.1003
5.00062 0.10062
5.00075 0.0407516
5.00075 0.0407516
5.00075 0.0407516
5.00075 0.0407516
5.00075 0.0404321
5.00075 0.0404321
5.00088 0.0405605
5.00195 0.101926
5.00385 0.103848
5.00498 0.104974
5.0058 0.105791
5.00611 0.106094
5.00886 0.108856
5.00949 0.109487
5.01059 0.110584
5.01141 0.111401
5.01228 0.11228
5.01497 0.114964
5.01585 0.115843
5.01946 0.11946
