% time_sec delay_sec
1.57872 0.0787151
1.57904 0.0790346
1.57935 0.0793287
1.57967 0.0796736
1.58015 0.0801487
1.58053 0.0805304
1.58085 0.0808328
1.58182 0.0818226
1.58214 0.0821421
1.58246 0.0824623
1.58246 0.0824616
1.58246 0.0824616
1.58278 0.0827791
1.5831 0.0831006
1.58342 0.0834201
1.58342 0.0834201
1.58377 0.0837707
1.5845 0.0844953
1.58491 0.0849074
1.58622 0.0862229
1.58654 0.0865424
1.58654 0.0865424
1.58686 0.0868613
1.58686 0.0868613
1.58718 0.0871808
1.58787 0.047858
1.58787 0.047858
1.58787 0.047858
1.58838 0.0883752
1.5887 0.0886947
1.58901 0.0890142
1.58914 0.0491316
1.58914 0.0488121
1.58914 0.0488121
1.58987 0.0898664
1.59112 0.091119
1.59144 0.0914386
1.59176 0.0917588
1.59214 0.0921398
1.59458 0.0945751
1.59502 0.0950183
1.59543 0.0954311
1.59575 0.0957506
1.59575 0.0957506
1.59607 0.0960701
1.59667 0.0966696
1.60054 0.100535
1.60086 0.100854
1.60186 0.101858
1.60258 0.102582
1.60527 0.105265
1.60788 0.0478544
1.60788 0.0478544
1.60788 0.0478544
1.6082 0.0481694
1.6082 0.0478499
1.6082 0.0478499
1.61247 0.112467
1.62756 0.127561
1.62788 0.0478624
1.62788 0.0478624
1.62788 0.0478624
1.62819 0.0481774
1.62819 0.0478579
1.62819 0.0478579
1.62976 0.129755
1.63104 0.131013
1.64318 0.143177
1.64381 0.143808
1.64469 0.144687
1.64501 0.145007
1.64598 0.145979
1.64798 0.147979
1.6483 0.0482677
1.64843 0.0480766
1.64843 0.0480766
1.64843 0.0480766
1.64856 0.048205
1.64856 0.0478855
1.64856 0.0478855
1.65566 0.155655
1.65887 0.158867
1.66401 0.0639775
1.66464 0.0646081
1.66496 0.164958
1.66528 0.165277
1.66569 0.16569
1.66787 0.047847
1.66787 0.047847
1.66787 0.047847
1.66819 0.048162
1.66819 0.0478425
1.66819 0.0478425
1.66944 0.0694088
1.67001 0.0699771
1.67033 0.0702966
1.67065 0.0706161
1.67106 0.071029
1.6716 0.0715662
1.6722 0.0721656
1.67252 0.0724851
1.6729 0.0728762
1.67462 0.0745954
1.67519 0.0751544
1.6755 0.0754739
1.6771 0.0770687
1.67742 0.0773882
1.67774 0.0777077
1.67806 0.0780365
1.67806 0.0780272
1.67838 0.078372
1.67876 0.0787284
1.67908 0.0790479
1.6794 0.0793731
1.67972 0.0796869
1.68019 0.080162
1.68057 0.0805437
1.68089 0.0808751
1.68184 0.0818048
1.68216 0.0821243
1.68247 0.0824531
1.68247 0.0824438
1.68247 0.0824438
1.68279 0.0827734
1.68311 0.0830828
1.68343 0.0834023
1.68343 0.0834023
1.68382 0.083784
1.68451 0.0844861
1.68495 0.0849207
1.68624 0.0862138
1.68655 0.0865333
1.68655 0.0865333
1.68687 0.0868434
1.68687 0.0868434
1.68723 0.087194
1.68785 0.0478402
1.68785 0.0478402
1.68785 0.0478402
1.68839 0.0883573
1.68871 0.0886768
1.68903 0.0889964
1.68916 0.0491449
1.68916 0.0488254
1.68916 0.0488254
1.68991 0.0898797
1.69116 0.0911323
1.69116 0.0911323
1.69176 0.0917411
1.69214 0.0921135
1.69458 0.0945574
1.69502 0.094992
1.69547 0.0954359
1.69579 0.0957554
1.69579 0.0957554
1.69611 0.0960749
1.69671 0.0966744
1.70057 0.10054
1.70089 0.100859
1.70189 0.101863
1.70262 0.102587
1.7053 0.10527
1.70789 0.0478592
1.70789 0.0478592
1.70789 0.0478592
1.7082 0.0481743
1.7082 0.0478547
1.7082 0.0478547
1.7125 0.112472
1.7276 0.127566
1.72788 0.0478672
1.72788 0.0478672
1.72788 0.0478672
1.7282 0.0481822
1.7282 0.0478627
1.7282 0.0478627
1.72979 0.129759
1.73104 0.131018
1.74321 0.143182
1.74384 0.143813
1.74472 0.144692
1.74504 0.145012
1.74598 0.145953
1.74801 0.147983
1.74833 0.0483037
1.74846 0.0481126
1.74846 0.0481126
1.74846 0.0481126
1.74859 0.0482409
1.74859 0.0479214
1.74859 0.0479214
1.75569 0.15566
1.7589 0.158872
1.76401 0.0639823
1.76461 0.0645818
1.76493 0.1649
1.76525 0.16522
1.76573 0.165695
1.76788 0.0478518
1.76788 0.0478518
1.76788 0.0478518
1.76819 0.0481668
1.76819 0.0478473
1.76819 0.0478473
1.76944 0.0694136
1.77001 0.069982
1.77033 0.0703015
1.77065 0.070621
1.77106 0.0710338
1.7716 0.071571
1.7722 0.0721705
1.77252 0.07249
1.77287 0.0728586
1.77462 0.0746089
1.77519 0.0751592
1.77551 0.0754787
1.7771 0.0770735
1.77742 0.077393
1.77774 0.0777125
1.77806 0.07805
1.77806 0.078032
1.77838 0.0783716
1.77876 0.0787332
1.77908 0.0790527
1.7794 0.0793779
1.77972 0.0796918
1.7802 0.0801668
1.78058 0.0805485
1.7809 0.0808779
1.78184 0.0818096
1.78216 0.0821291
1.78248 0.0824666
1.78248 0.0824486
1.78248 0.0824486
1.7828 0.0827903
1.78312 0.0830876
1.78344 0.0834071
1.78344 0.0834071
1.78382 0.0837888
1.78451 0.0844996
1.78496 0.0849255
1.78624 0.0862272
1.78656 0.0865467
1.78656 0.0865467
1.78688 0.0868483
1.78688 0.0868483
1.78723 0.0871989
1.78786 0.0478451
1.78786 0.0478451
1.78786 0.0478451
1.78817 0.0481601
1.78817 0.0478406
1.78817 0.0478406
1.78849 0.0884594
1.78881 0.088779
1.78913 0.0890985
1.78988 0.0898534
1.79117 0.0911372
1.79117 0.0911372
1.79177 0.0917546
1.79215 0.0921183
1.79458 0.0945709
1.79503 0.0949968
1.79547 0.0954407
1.79579 0.0957602
1.79579 0.0957602
1.79611 0.0960798
1.79671 0.0966792
1.80057 0.100545
1.80089 0.100864
1.8019 0.101868
1.80262 0.102592
1.80531 0.105275
1.80789 0.0478641
1.80789 0.0478641
1.80789 0.0478641
1.80821 0.0481791
1.80821 0.0478596
1.80821 0.0478596
1.81251 0.112477
1.8276 0.12757
1.82785 0.0478409
1.82785 0.0478409
1.82785 0.0478409
1.8282 0.048187
1.8282 0.0478675
1.8282 0.0478675
1.82979 0.129764
1.83102 0.130991
1.84322 0.143187
1.84385 0.143817
1.84473 0.144697
1.84505 0.145016
1.84599 0.145958
1.84802 0.147988
1.84834 0.0483085
1.84847 0.0481174
1.84847 0.0481174
1.84847 0.0481174
1.84859 0.0482458
1.84859 0.0479263
1.84859 0.0479263
1.85566 0.155634
1.85891 0.158877
1.86402 0.0639872
1.86462 0.0645866
1.86494 0.164905
1.86526 0.165225
1.86573 0.1657
1.86788 0.0478566
1.86788 0.0478566
1.86788 0.0478566
1.8682 0.0481716
1.8682 0.0478521
1.8682 0.0478521
1.86942 0.0693873
1.86999 0.0699557
1.8703 0.0702752
1.87062 0.0705947
1.87107 0.0710386
1.87161 0.0715758
1.8722 0.0721753
1.87252 0.0724948
1.87287 0.072872
1.87459 0.0745912
1.87519 0.075164
1.87551 0.0754835
1.87711 0.0770783
1.87743 0.0773978
1.87775 0.0777173
1.87807 0.0780635
1.87807 0.0780368
1.87839 0.0783712
1.87877 0.0787381
1.87909 0.0790576
1.87941 0.0793828
1.87973 0.0796966
1.88017 0.0801405
1.88058 0.0805533
1.8809 0.0808806
1.88184 0.0818144
1.88216 0.0821339
1.88248 0.08248
1.88248 0.0824534
1.88248 0.0824534
1.8828 0.0827761
1.88312 0.0830924
1.88344 0.0834119
1.88344 0.0834119
1.88382 0.0837937
1.88448 0.0844819
1.88493 0.0848992
1.88621 0.0862096
1.88653 0.0865291
1.88653 0.0865291
1.88685 0.086822
1.88685 0.086822
1.8872 0.0871726
1.88786 0.0478499
1.88786 0.0478499
1.88786 0.0478499
1.88817 0.0481649
1.88817 0.0478454
1.88817 0.0478454
1.88849 0.0884643
1.88881 0.0887838
1.88913 0.0891033
1.88989 0.0898582
1.89117 0.091142
1.89117 0.091142
1.89174 0.0917369
1.89215 0.0921231
1.89456 0.0945532
1.89503 0.0950016
1.89547 0.0954456
1.89579 0.0957651
1.89579 0.0957651
1.89611 0.0960846
1.89668 0.0966529
1.90058 0.100549
1.9009 0.100869
1.90187 0.101842
1.90259 0.102565
1.90528 0.105249
1.90789 0.0478689
1.90789 0.0478689
1.90789 0.0478689
1.90821 0.0481839
1.90821 0.0478644
1.90821 0.0478644
1.91248 0.11245
1.9276 0.127575
1.92786 0.0478457
1.92786 0.0478457
1.92786 0.0478457
1.92817 0.0481607
1.92817 0.0478412
1.92817 0.0478412
1.9298 0.129769
1.93102 0.130996
1.94322 0.143192
1.94385 0.143822
1.94473 0.144702
1.94505 0.145021
1.94599 0.145963
1.94802 0.147993
1.94834 0.0483133
1.94847 0.0481222
1.94847 0.0481222
1.94847 0.0481222
1.9486 0.0482506
1.9486 0.0479311
1.9486 0.0479311
1.95567 0.155638
1.95891 0.158882
1.96402 0.063992
1.96462 0.0645914
1.96494 0.16491
1.96526 0.16523
1.9657 0.165674
1.96788 0.0478614
1.96788 0.0478614
1.96788 0.0478614
1.9682 0.0481765
1.9682 0.047857
1.9682 0.047857
1.96942 0.0693922
1.96999 0.0699605
1.97031 0.07028
1.97063 0.0705995
1.97107 0.0710434
1.97158 0.0715496
1.97221 0.0721801
1.97253 0.0724996
1.97291 0.0728855
1.97463 0.0746047
1.9752 0.0751689
1.97552 0.0754884
1.97711 0.0770831
1.97743 0.0774026
1.97775 0.0777221
1.97807 0.0780458
1.97807 0.0780417
1.97839 0.0783709
1.97874 0.0787118
1.97906 0.0790313
1.97938 0.0793565
1.9797 0.0796703
1.98017 0.0801453
1.98059 0.0805581
1.98091 0.0808834
1.98185 0.0818192
1.98217 0.0821387
1.98249 0.0824624
1.98249 0.0824582
1.98249 0.0824582
1.98281 0.082793
1.98313 0.0830973
1.98345 0.0834168
1.98345 0.0834168
1.98383 0.0837985
1.98452 0.0844954
1.98493 0.0849041
1.98625 0.0862231
1.98657 0.0865426
1.98657 0.0865426
1.98689 0.0868579
1.98689 0.0868579
1.98721 0.0871774
1.98786 0.0478547
1.98786 0.0478547
1.98786 0.0478547
1.98818 0.0481697
1.98818 0.0478502
1.98818 0.0478502
1.9885 0.0884691
1.98882 0.0887886
1.98914 0.0891081
1.98989 0.0898631
1.99114 0.0911157
1.99146 0.0914352
1.99178 0.0917589
1.99217 0.0921364
1.9946 0.0945752
1.99504 0.0950149
1.99546 0.0954277
1.99578 0.0957473
1.99578 0.0957473
1.9961 0.0960668
1.99669 0.0966662
2.00059 0.100563
2.00091 0.100882
2.00188 0.101855
2.00261 0.102579
2.00529 0.105261
2.00788 0.0478499
2.00788 0.0478499
2.00788 0.0478499
2.00819 0.0481649
2.00819 0.0478454
2.00819 0.0478454
2.01249 0.112462
2.02758 0.127556
2.02787 0.0478578
2.02787 0.0478578
2.02787 0.0478578
2.02818 0.0481728
2.02818 0.0478533
2.02818 0.0478533
2.02978 0.12975
2.03103 0.131008
2.0432 0.143173
2.04383 0.143803
2.04471 0.144683
2.04503 0.145002
2.046 0.145975
2.04803 0.148005
2.04835 0.0483254
2.04848 0.0481343
2.04848 0.0481343
2.04848 0.0481343
2.04861 0.0482627
2.04861 0.0479432
2.04861 0.0479432
2.05568 0.15565
2.05889 0.158863
2.06403 0.0640041
2.06463 0.0646035
2.06495 0.164922
2.06527 0.165242
2.06571 0.165686
2.06786 0.0478425
2.06786 0.0478425
2.06786 0.0478425
2.06818 0.0481575
2.06818 0.047838
2.06818 0.047838
2.0694 0.0693732
2.06997 0.0699415
2.07029 0.070261
2.07061 0.0705805
2.07105 0.0710244
2.07156 0.0715306
2.07219 0.0721611
2.07251 0.0724806
2.07289 0.0728751
2.07461 0.0745943
2.07518 0.0751499
2.0755 0.0754694
2.07709 0.0770641
2.07741 0.0773836
2.07773 0.0777032
2.07805 0.0780355
2.07805 0.0780227
2.07837 0.0783467
2.07875 0.0787239
2.07907 0.0790434
2.07939 0.0793686
2.07971 0.0796824
2.08019 0.0801574
2.08057 0.0805391
2.08089 0.0808715
2.08183 0.0818002
2.08215 0.0821197
2.08247 0.0824521
2.08247 0.0824393
2.08247 0.0824393
2.08279 0.0827862
2.08311 0.0830783
2.08343 0.0833978
2.08343 0.0833978
2.08378 0.0837484
2.08447 0.0844539
2.08494 0.0849162
2.0862 0.0861816
2.08652 0.0865011
2.08652 0.0865011
2.08684 0.0868078
2.08684 0.0868078
2.08719 0.0871584
2.08784 0.0478357
2.08784 0.0478357
2.08784 0.0478357
2.08819 0.0481818
2.08819 0.0478623
2.08819 0.0478623
2.08851 0.0884812
2.08883 0.0888007
2.08915 0.0891202
2.08987 0.0898441
2.09116 0.0911278
2.09116 0.0911278
2.09176 0.0917401
2.09211 0.0920779
2.0946 0.0945875
2.09498 0.0949564
2.09546 0.0954314
2.09578 0.0957509
2.09578 0.0957509
2.0961 0.0960704
2.09667 0.0966387
2.10056 0.100535
2.10088 0.100855
2.10189 0.101859
2.10261 0.102582
2.10529 0.105266
2.10788 0.0478547
2.10788 0.0478547
2.10788 0.0478547
2.10819 0.0481697
2.10819 0.0478502
2.10819 0.0478502
2.1125 0.112467
2.12759 0.127561
2.12787 0.0478627
2.12787 0.0478627
2.12787 0.0478627
2.12819 0.0481777
2.12819 0.0478582
2.12819 0.0478582
2.12978 0.129755
2.13104 0.131013
2.14321 0.143178
2.14384 0.143808
2.14475 0.144719
2.14507 0.145038
2.14601 0.14598
2.14804 0.14801
2.14836 0.0483303
2.14849 0.0481391
2.14849 0.0481391
2.14849 0.0481391
2.14861 0.0482675
2.14861 0.047948
2.14861 0.047948
2.15568 0.155655
2.1589 0.158867
2.164 0.0639778
2.1646 0.0645773
2.16492 0.164896
2.16524 0.165215
2.16572 0.16569
2.16787 0.0478473
2.16787 0.0478473
2.16787 0.0478473
2.16818 0.0481623
2.16818 0.0478428
2.16818 0.0478428
2.1694 0.069378
2.16997 0.0699463
2.17029 0.0702658
2.17061 0.0705853
2.17106 0.0710293
2.17156 0.0715354
2.17219 0.0721659
2.17251 0.0724854
2.17286 0.0728575
2.17458 0.0745767
2.17518 0.0751547
2.1755 0.0754742
2.1771 0.077069
2.17742 0.0773885
2.17773 0.077708
2.17805 0.0780489
2.17805 0.0780275
2.17837 0.0783464
2.17876 0.0787287
2.17908 0.0790482
2.17939 0.0793734
2.17971 0.0796872
2.18019 0.0801623
2.18057 0.080544
2.18089 0.0808773
2.18183 0.0818051
2.18215 0.0821246
2.18247 0.0824655
2.18247 0.0824441
2.18247 0.0824441
2.18279 0.082772
2.18279 0.0827636
2.18323 0.0832075
2.18355 0.083527
2.18387 0.0838465
2.18444 0.0844363
2.18495 0.084921
2.18617 0.086164
2.18649 0.0864835
2.18649 0.0864835
2.18681 0.0867815
2.18713 0.087101
2.18745 0.0874205
2.18786 0.047849
2.18786 0.047849
2.18786 0.047849
2.18817 0.048164
2.18817 0.0478445
2.18817 0.0478445
2.18849 0.0884634
2.18881 0.0887829
2.18913 0.0891024
2.18988 0.0898574
2.19114 0.09111
2.19146 0.0914295
2.19178 0.0917705
2.19213 0.0920996
2.19456 0.0945556
2.19501 0.0949781
2.19548 0.0954531
2.1958 0.0957727
2.1958 0.0957727
2.19612 0.0960922
2.19669 0.0966605
2.20055 0.100526
2.20087 0.100845
2.20188 0.101849
2.2026 0.102573
2.20528 0.105256
2.20787 0.0478454
2.20787 0.0478454
2.20787 0.0478454
2.20818 0.0481604
2.20818 0.0478409
2.20818 0.0478409
2.21248 0.112458
2.22761 0.127583
2.22786 0.0478533
2.22786 0.0478533
2.22786 0.0478533
2.22818 0.0481683
2.22818 0.0478488
2.22818 0.0478488
2.2298 0.129777
2.23103 0.131004
2.24323 0.143199
2.24386 0.14383
2.24474 0.144709
2.24506 0.145029
2.246 0.14597
2.24803 0.148001
2.24835 0.0483209
2.24848 0.0481298
2.24848 0.0481298
2.24848 0.0481298
2.2486 0.0482582
2.2486 0.0479387
2.2486 0.0479387
2.25567 0.155646
2.25889 0.158858
2.26403 0.0639996
2.26463 0.064599
2.26494 0.164918
2.26526 0.165237
2.26571 0.165681
2.26786 0.0478379
2.26786 0.0478379
2.26786 0.0478379
2.26817 0.0481529
2.26817 0.0478334
2.26817 0.0478334
2.26943 0.0693997
2.26996 0.069937
2.27028 0.0702565
2.2706 0.070576
2.27105 0.0710199
2.27158 0.0715571
2.27218 0.0721566
2.2725 0.0724761
2.27288 0.0728568
2.2746 0.074576
2.27517 0.0751453
2.27549 0.0754648
2.27709 0.0770596
2.27741 0.0773791
2.27772 0.0776986
2.27804 0.0780171
2.27804 0.0780181
2.27836 0.0783629
2.27875 0.0787194
2.27907 0.0790389
2.27938 0.0793641
2.2797 0.0796779
2.28018 0.0801529
2.28056 0.0805346
2.28088 0.0808751
2.28182 0.0817957
2.28214 0.0821152
2.28246 0.0824337
2.28246 0.0824347
2.28246 0.0824347
2.28278 0.0827747
2.2831 0.0830737
2.28342 0.0833932
2.28342 0.0833932
2.28377 0.0837439
2.28446 0.0844356
2.28494 0.0849116
2.28619 0.0861633
2.28651 0.0864828
2.28651 0.0864828
2.28683 0.0868033
2.28683 0.0868033
2.28718 0.0871539
2.28787 0.0478623
2.28787 0.0478623
2.28787 0.0478623
2.28818 0.0481773
2.28818 0.0478578
2.28818 0.0478578
2.2885 0.0884767
2.28882 0.0887962
2.28914 0.0891157
2.28987 0.0898395
2.29115 0.0911233
2.29115 0.0911233
2.29178 0.0917528
2.2921 0.0920733
2.2946 0.0945691
2.29501 0.0949829
2.29548 0.095458
2.2958 0.0957775
2.2958 0.0957775
2.29612 0.096097
2.29666 0.0966342
2.30056 0.100531
2.30088 0.10085
2.30188 0.101854
2.3026 0.102578
2.30529 0.105261
2.30787 0.0478502
2.30787 0.0478502
2.30787 0.0478502
2.30819 0.0481652
2.30819 0.0478457
2.30819 0.0478457
2.31249 0.112463
2.32758 0.127557
2.32787 0.0478581
2.32787 0.0478581
2.32787 0.0478581
2.32818 0.0481731
2.32818 0.0478536
2.32818 0.0478536
2.32978 0.12975
2.33103 0.131009
2.34323 0.143204
2.34383 0.143804
2.34474 0.144714
2.34506 0.145034
2.346 0.145975
2.34803 0.148005
2.34835 0.0483257
2.34848 0.0481346
2.34848 0.0481346
2.34848 0.0481346
2.34861 0.048263
2.34861 0.0479435
2.34861 0.0479435
2.35568 0.155651
2.35889 0.158863
2.36403 0.0640044
2.36463 0.0646038
2.36495 0.164923
2.36527 0.165242
2.36571 0.165686
2.36786 0.0478427
2.36786 0.0478427
2.36786 0.0478427
2.36818 0.0481578
2.36818 0.0478383
2.36818 0.0478383
2.3694 0.0693735
2.36997 0.0699418
2.37029 0.0702613
2.37061 0.0705808
2.37105 0.0710247
2.37156 0.0715309
2.37219 0.0721614
2.37251 0.0724809
2.37289 0.0728703
2.37461 0.0745894
2.37518 0.0751502
2.3755 0.0754697
2.37709 0.0770644
2.37741 0.0773839
2.37773 0.0777034
2.37805 0.0780306
2.37805 0.078023
2.37837 0.0783626
2.37875 0.0787242
2.37907 0.0790437
2.37939 0.0793689
2.37971 0.0796827
2.38018 0.0801577
2.38056 0.0805394
2.38088 0.0808809
2.38183 0.0818005
2.38215 0.08212
2.38246 0.0824472
2.38246 0.0824395
2.38246 0.0824395
2.38278 0.0827606
2.38278 0.0827591
2.38323 0.083203
2.38355 0.0835225
2.38387 0.083842
2.38447 0.0844491
2.38494 0.0849165
2.38619 0.0861767
2.38651 0.0864962
2.38651 0.0864962
2.38683 0.0868081
2.38683 0.0868081
2.38718 0.0871587
2.38784 0.047836
2.38784 0.047836
2.38784 0.047836
2.38819 0.0481821
2.38819 0.0478626
2.38819 0.0478626
2.38851 0.0884815
2.38883 0.088801
2.38915 0.0891205
2.38987 0.0898444
2.39115 0.0911281
2.39115 0.0911281
2.39175 0.0917352
2.3921 0.0920782
2.39457 0.0945515
2.39498 0.0949567
2.39546 0.0954317
2.39578 0.0957512
2.39578 0.0957512
2.3961 0.0960707
2.39666 0.096639
2.40056 0.100536
2.40088 0.100855
2.40188 0.101859
2.40261 0.102583
2.40529 0.105266
2.40788 0.047855
2.40788 0.047855
2.40788 0.047855
2.40819 0.04817
2.40819 0.0478505
2.40819 0.0478505
2.41249 0.112468
2.42759 0.127561
2.42787 0.047863
2.42787 0.047863
2.42787 0.047863
2.42819 0.048178
2.42819 0.0478585
2.42819 0.0478585
2.42978 0.129755
2.43103 0.131013
2.4432 0.143178
2.44383 0.143808
2.44474 0.144719
2.44506 0.145038
2.44601 0.14598
2.44804 0.14801
2.44836 0.0483305
2.44848 0.0481394
2.44848 0.0481394
2.44848 0.0481394
2.44861 0.0482678
2.44861 0.0479483
2.44861 0.0479483
2.45568 0.155656
2.45889 0.158868
2.464 0.0639781
2.4646 0.0645775
2.46492 0.164896
2.46524 0.165216
2.46572 0.165691
2.46787 0.0478476
2.46787 0.0478476
2.46787 0.0478476
2.46818 0.0481626
2.46818 0.0478431
2.46818 0.0478431
2.4694 0.0693783
2.46997 0.0699466
2.47029 0.0702661
2.47061 0.0705856
2.47105 0.0710296
2.47156 0.0715357
2.47219 0.0721662
2.47251 0.0724857
2.47286 0.0728526
2.47461 0.0746029
2.47518 0.075155
2.4755 0.0754745
2.47709 0.0770693
2.47741 0.0773888
2.47741 0.0773888
2.47783 0.0778179
2.47815 0.0781211
2.47815 0.078136
2.47875 0.0787205
2.47906 0.07904
2.47938 0.0793652
2.4797 0.0796791
2.48018 0.0801541
2.48056 0.0805358
2.48088 0.0808783
2.48182 0.0817969
2.48214 0.0821164
2.48246 0.0824522
2.48246 0.0824359
2.48246 0.0824359
2.48278 0.082769
2.4831 0.0830749
2.48342 0.0833944
2.48342 0.0833944
2.48377 0.083745
2.48446 0.0844541
2.48494 0.0849128
2.48619 0.0861817
2.48651 0.0865012
2.48651 0.0865012
2.48683 0.0868045
2.48683 0.0868045
2.48718 0.0871551
2.48787 0.0478635
2.48787 0.0478635
2.48787 0.0478635
2.48818 0.0481785
2.48818 0.047859
2.48818 0.047859
2.4885 0.0884779
2.48882 0.0887974
2.48914 0.0891169
2.48987 0.0898407
2.49115 0.0911245
2.49115 0.0911245
2.49175 0.0917402
2.4921 0.0920745
2.49456 0.0945565
2.49501 0.0949841
2.49548 0.0954591
2.4958 0.0957787
2.4958 0.0957787
2.49612 0.0960982
2.49666 0.0966354
2.50056 0.100532
2.50088 0.100851
2.50188 0.101855
2.5026 0.102579
2.50529 0.105262
2.50787 0.0478514
2.50787 0.0478514
2.50787 0.0478514
2.50819 0.0481664
2.50819 0.0478469
2.50819 0.0478469
2.51249 0.112464
2.52758 0.127558
2.52787 0.0478593
2.52787 0.0478593
2.52787 0.0478593
2.52818 0.0481743
2.52818 0.0478548
2.52818 0.0478548
2.52978 0.129751
2.53103 0.13101
2.5432 0.143174
2.54383 0.143805
2.54474 0.144715
2.54506 0.145035
2.546 0.145976
2.54803 0.148007
2.54835 0.0483269
2.54848 0.0481358
2.54848 0.0481358
2.54848 0.0481358
2.54861 0.0482642
2.54861 0.0479447
2.54861 0.0479447
2.55568 0.155652
2.55889 0.158864
2.564 0.0639745
2.5646 0.0645739
2.56492 0.164893
2.56524 0.165212
2.56571 0.165687
2.56786 0.0478439
2.56786 0.0478439
2.56786 0.0478439
2.56818 0.0481589
2.56818 0.0478394
2.56818 0.0478394
2.5694 0.0693746
2.56997 0.069943
2.57029 0.0702625
2.57061 0.070582
2.57105 0.0710259
2.57156 0.071532
2.57219 0.0721626
2.57251 0.0724821
2.57289 0.0728576
2.57461 0.0745768
2.57518 0.0751513
2.57549 0.0754708
2.57709 0.0770656
2.57741 0.0773851
2.57773 0.0777046
2.57805 0.0780179
2.57805 0.0780241
2.57837 0.0783534
2.57875 0.0787254
2.57907 0.0790449
2.57939 0.0793701
2.57971 0.0796839
2.58018 0.0801589
2.58056 0.0805406
2.58088 0.0808531
2.58183 0.0818017
2.58214 0.0821212
2.58246 0.0824345
2.58246 0.0824407
2.58246 0.0824407
2.58278 0.0827548
2.58278 0.0827602
2.58323 0.0832042
2.58355 0.0835237
2.58387 0.0838432
2.58447 0.0844364
2.58494 0.0849176
2.58619 0.0861641
2.58651 0.0864836
2.58651 0.0864836
2.58683 0.0868093
2.58683 0.0868093
2.58718 0.0871599
2.58784 0.0478372
2.58784 0.0478372
2.58784 0.0478372
2.58819 0.0481833
2.58819 0.0478638
2.58819 0.0478638
2.58851 0.0884827
2.58883 0.0888022
2.58915 0.0891217
2.58987 0.0898455
2.59115 0.0911293
2.59115 0.0911293
2.59178 0.0917536
2.5921 0.0920793
2.5946 0.0945699
2.59498 0.0949578
2.59546 0.0954329
2.59578 0.0957524
2.59578 0.0957524
2.5961 0.0960719
2.59666 0.0966402
2.60056 0.100537
2.60088 0.100856
2.60188 0.10186
2.60261 0.102584
2.60529 0.105267
2.60788 0.0478562
2.60788 0.0478562
2.60788 0.0478562
2.60819 0.0481712
2.60819 0.0478517
2.60819 0.0478517
2.61249 0.112469
2.62759 0.127563
2.62787 0.0478641
2.62787 0.0478641
2.62787 0.0478641
2.62819 0.0481791
2.62819 0.0478596
2.62819 0.0478596
2.62978 0.129756
2.63103 0.131015
2.6432 0.143179
2.64383 0.14381
2.64471 0.144689
2.64503 0.145008
2.646 0.145981
2.64804 0.148011
2.64835 0.0483317
2.64848 0.0481406
2.64848 0.0481406
2.64848 0.0481406
2.64861 0.048269
2.64861 0.0479495
2.64861 0.0479495
2.65568 0.155657
2.65889 0.158869
2.664 0.0639793
2.6646 0.0645787
2.66492 0.164897
2.66524 0.165217
2.66572 0.165692
2.66787 0.0478487
2.66787 0.0478487
2.66787 0.0478487
2.66818 0.0481638
2.66818 0.0478443
2.66818 0.0478443
2.6694 0.0693795
2.66997 0.0699478
2.67029 0.0702673
2.67061 0.0705868
2.67105 0.0710307
2.67156 0.0715369
2.67219 0.0721674
2.67251 0.0724869
2.67289 0.0728711
2.67461 0.0745903
2.67518 0.0751562
2.6755 0.0754757
