% time_sec delay_sec
1.57777 0.0777696
1.58104 0.0810186
1.58136 0.0813635
1.58165 0.0216196
1.58165 0.0216196
1.58165 0.0216196
1.58196 0.0219346
1.58196 0.0216151
1.58196 0.0216151
1.58399 0.0839926
1.58431 0.0843122
1.58535 0.0853478
1.58921 0.0892131
1.58966 0.0896563
1.58998 0.0899758
1.59129 0.0912907
1.59205 0.0920456
1.59296 0.0929561
1.59381 0.0938051
1.59416 0.094155
1.59454 0.0945374
1.59495 0.0949495
1.59527 0.0952691
1.59727 0.0972682
1.59759 0.0975877
1.59791 0.0978818
1.59823 0.0982267
1.59823 0.0982267
1.59855 0.0985462
1.60036 0.100359
1.60177 0.101767
1.6019 0.0218818
1.6019 0.0218818
1.6019 0.0218818
1.60202 0.0220101
1.60202 0.0216906
1.60202 0.0216906
1.60356 0.103556
1.60388 0.103876
1.60479 0.104786
1.60511 0.105106
1.60511 0.105106
1.60543 0.105425
1.60543 0.105426
1.60624 0.106242
1.60656 0.106562
1.60838 0.108374
1.61037 0.110373
1.61156 0.111564
1.61605 0.116051
1.61917 0.11917
1.62061 0.120609
1.62183 0.121831
1.62183 0.0218007
1.62196 0.0216096
1.62196 0.0216096
1.62196 0.0216096
1.62228 0.0219246
1.62228 0.0216051
1.62228 0.0216051
1.62365 0.0236212
1.624 0.0239718
1.62448 0.124477
1.62551 0.025491
1.62608 0.12608
1.6264 0.0263789
1.62722 0.0271867
1.62835 0.0283269
1.62867 0.128665
1.62898 0.028964
1.6293 0.0292734
1.63193 0.0319199
1.63225 0.132244
1.63256 0.132564
1.63288 0.0328532
1.63339 0.0333593
1.63371 0.0336788
1.63596 0.0359361
1.63628 0.0362556
1.6366 0.136596
1.6366 0.0365658
1.63692 0.136916
1.63814 0.138137
1.63874 0.0387062
1.63906 0.0390351
1.63906 0.0390258
1.64164 0.0216172
1.64164 0.0216172
1.64164 0.0216172
1.64196 0.0219322
1.64196 0.0216127
1.64196 0.0216127
1.64436 0.14436
1.6453 0.0452714
1.64646 0.146461
1.64843 0.0483988
1.65083 0.150833
1.65265 0.0526147
1.65297 0.152965
1.65328 0.0532538
1.65976 0.0597319
1.66167 0.0616377
1.6618 0.0217862
1.6618 0.0217862
1.6618 0.0217862
1.66196 0.0219457
1.66196 0.0216262
1.66196 0.0216262
1.66308 0.0630538
1.66959 0.069563
1.67747 0.0774407
1.67779 0.0777603
1.68103 0.0810092
1.68135 0.081323
1.68164 0.0216103
1.68164 0.0216103
1.68164 0.0216103
1.68195 0.0219253
1.68195 0.0216058
1.68195 0.0216058
1.68401 0.0839833
1.68433 0.0843028
1.68537 0.085347
1.68923 0.0892124
1.68968 0.089647
1.69 0.0899665
1.69131 0.0912813
1.69207 0.0920363
1.69298 0.0929468
1.69383 0.0938044
1.69418 0.0941457
1.69456 0.0945367
1.69497 0.0949402
1.69529 0.0952597
1.69732 0.0972899
1.69732 0.0972899
1.69776 0.0977396
1.69808 0.0980534
1.6984 0.0983729
1.6984 0.0983729
1.7004 0.100372
1.70181 0.10178
1.70194 0.0219262
1.70194 0.0219262
1.70194 0.0219262
1.70194 0.0219262
1.70194 0.0216066
1.70194 0.0216066
1.70207 0.021735
1.7036 0.103569
1.70392 0.103889
1.70483 0.104799
1.70515 0.105119
1.70515 0.105119
1.70547 0.105438
1.70547 0.105448
1.70626 0.106225
1.70658 0.106544
1.70842 0.108388
1.71042 0.110387
1.71158 0.111546
1.71606 0.116034
1.71918 0.119152
1.72062 0.120592
1.72184 0.021814
1.72216 0.122133
1.72229 0.0219424
1.72229 0.0219424
1.72229 0.0219424
1.72229 0.0219424
1.72229 0.0216229
1.72229 0.0216229
1.72242 0.0217513
1.72367 0.0236429
1.72399 0.0239624
1.7245 0.124468
1.7255 0.0254903
1.7261 0.126071
1.72642 0.0264093
1.72724 0.0272085
1.72834 0.0283154
1.72869 0.128655
1.72901 0.0289979
1.72933 0.0292952
1.73192 0.0319054
1.73224 0.132204
1.73255 0.132523
1.73287 0.0328438
1.73338 0.03335
1.7337 0.0336695
1.73595 0.0359354
1.73627 0.0362549
1.73659 0.136556
1.73659 0.0365564
1.73691 0.136875
1.73816 0.138128
1.73873 0.0386969
1.73905 0.0390344
1.73905 0.0390164
1.74163 0.0216078
1.74163 0.0216078
1.74163 0.0216078
1.74195 0.0219229
1.74195 0.0216034
1.74195 0.0216034
1.74441 0.144382
1.74529 0.0452621
1.74648 0.146452
1.74842 0.0483894
1.75089 0.150854
1.75267 0.0526365
1.75299 0.152955
1.75299 0.052956
1.75978 0.0597451
1.76168 0.061651
1.76181 0.0217995
1.76181 0.0217995
1.76181 0.0217995
1.76194 0.0219279
1.76194 0.0216084
1.76194 0.0216084
1.76307 0.0630359
1.76961 0.0695763
1.77748 0.077454
1.7778 0.0777735
1.78105 0.0810225
1.78137 0.0813363
1.78165 0.0216236
1.78165 0.0216236
1.78165 0.0216236
1.78197 0.0219386
1.78197 0.0216191
1.78197 0.0216191
1.78403 0.0839966
1.78435 0.0843161
1.78535 0.0853379
1.78922 0.0892032
1.78966 0.0896292
1.78998 0.0899487
1.79136 0.0913257
1.79208 0.0920496
1.79299 0.0929601
1.79381 0.0937952
1.79419 0.094159
1.79454 0.0945275
1.79498 0.0949535
1.7953 0.095273
1.7973 0.0972721
1.79762 0.0975916
1.79794 0.0979168
1.79826 0.0982306
1.79826 0.0982306
1.79858 0.0985501
1.80039 0.100363
1.8018 0.101771
1.80193 0.0219168
1.80193 0.0219168
1.80193 0.0219168
1.80206 0.0220452
1.80206 0.0217257
1.80206 0.0217257
1.80359 0.10356
1.80391 0.10388
1.80482 0.10479
1.80514 0.10511
1.80514 0.10511
1.80546 0.105429
1.80546 0.105447
1.80625 0.106215
1.80656 0.106535
1.80841 0.108378
1.81041 0.110377
1.8116 0.111568
1.81609 0.116055
1.81917 0.119143
1.82064 0.120613
1.82183 0.0218047
1.82215 0.122123
1.82228 0.021933
1.82228 0.021933
1.82228 0.021933
1.82228 0.021933
1.82228 0.0216135
1.82228 0.0216135
1.82241 0.0217419
1.82366 0.0236336
1.82398 0.0239531
1.82449 0.124458
1.82549 0.0254896
1.82609 0.126062
1.82641 0.0264086
1.82723 0.0271991
1.82833 0.028304
1.82871 0.128677
1.82903 0.0290006
1.82935 0.029317
1.83191 0.0318909
1.83222 0.132195
1.83254 0.132514
1.83286 0.0328345
1.83337 0.0333406
1.83369 0.0336601
1.83594 0.0359347
1.83626 0.0362542
1.83658 0.136546
1.83658 0.0365471
1.8369 0.136866
1.83815 0.138118
1.83872 0.0386876
1.83904 0.0390337
1.83904 0.0390071
1.84165 0.0216296
1.84165 0.0216296
1.84165 0.0216296
1.84197 0.0219446
1.84197 0.0216251
1.84197 0.0216251
1.8444 0.144373
1.84528 0.0452527
1.8465 0.146473
1.84844 0.0484112
1.85088 0.150845
1.85266 0.0526272
1.85298 0.152946
1.85298 0.0529467
1.85977 0.0597358
1.86167 0.0616416
1.8618 0.0217901
1.8618 0.0217901
1.8618 0.0217901
1.86196 0.0219496
1.86196 0.0216301
1.86196 0.0216301
1.86309 0.0630577
1.8696 0.0695669
1.87747 0.0774447
1.87779 0.0777642
1.88104 0.0810132
1.88136 0.081327
1.88164 0.0216142
1.88164 0.0216142
1.88164 0.0216142
1.88196 0.0219292
1.88196 0.0216097
1.88196 0.0216097
1.88402 0.0839872
1.88434 0.0843067
1.88534 0.0853372
1.88921 0.0892025
1.88968 0.0896509
1.89 0.0899704
1.89131 0.0912853
1.89207 0.0920402
1.89298 0.0929507
1.8938 0.0937945
1.89418 0.0941496
1.89453 0.0945268
1.89497 0.0949441
1.89529 0.0952636
1.89732 0.0972939
1.89732 0.0972939
1.89777 0.0977435
1.89809 0.0980573
1.89841 0.0983768
1.89841 0.0983768
1.90041 0.100376
1.90181 0.101784
1.90194 0.0219301
1.90194 0.0219301
1.90194 0.0219301
1.90194 0.0219301
1.90194 0.0216106
1.90194 0.0216106
1.90207 0.021739
1.9036 0.103573
1.90392 0.103893
1.9048 0.104772
1.90512 0.105092
1.90512 0.105092
1.90544 0.105411
1.90544 0.105438
1.90626 0.106228
1.90658 0.106548
1.90839 0.108361
1.91039 0.11036
1.91158 0.11155
1.91607 0.116037
1.91919 0.119156
1.92063 0.120596
1.92185 0.0218179
1.92217 0.122137
1.92229 0.0219463
1.92229 0.0219463
1.92229 0.0219463
1.92229 0.0219463
1.92229 0.0216268
1.92229 0.0216268
1.92242 0.0217552
1.92368 0.0236469
1.92399 0.0239664
1.9245 0.124472
1.9255 0.0254805
1.9261 0.126075
1.92642 0.0263994
1.92724 0.0272124
1.92834 0.0283152
1.92869 0.128659
1.92901 0.0289949
1.92933 0.0292991
1.93192 0.031899
1.93224 0.132208
1.93256 0.132527
1.93288 0.0328478
1.93338 0.0333539
1.9337 0.0336734
1.93598 0.0359566
1.9363 0.0362761
1.93662 0.136591
1.93662 0.0365915
1.93694 0.13691
1.93816 0.138132
1.93873 0.0387008
1.93905 0.0390245
1.93905 0.0390203
1.94163 0.0216118
1.94163 0.0216118
1.94163 0.0216118
1.94195 0.0219268
1.94195 0.0216073
1.94195 0.0216073
1.94438 0.144355
1.94529 0.045266
1.94649 0.146456
1.94842 0.0483934
1.95089 0.150858
1.95267 0.0526404
1.95299 0.152959
1.95299 0.0529599
1.95975 0.059718
1.96168 0.0616549
1.96181 0.0218034
1.96181 0.0218034
1.96181 0.0218034
1.96194 0.0219318
1.96194 0.0216123
1.96194 0.0216123
1.96307 0.0630399
1.96958 0.0695491
1.97749 0.077458
1.97781 0.0777775
1.98102 0.0809954
1.98134 0.0813092
1.98165 0.0216275
1.98165 0.0216275
1.98165 0.0216275
1.98197 0.0219425
1.98197 0.021623
1.98197 0.021623
1.98403 0.0840005
1.98435 0.08432
1.98535 0.085328
1.98922 0.0891934
1.98966 0.0896331
1.98998 0.0899526
1.99136 0.0913297
1.99208 0.0920535
1.99299 0.092964
1.99381 0.0937853
1.99419 0.0941629
1.99454 0.0945177
1.99499 0.0949574
1.99531 0.0952769
1.9973 0.0972761
1.9973 0.0972761
1.99778 0.0977568
1.9981 0.0980706
1.99842 0.0983901
1.99842 0.0983901
2.00039 0.100358
2.00179 0.101766
2.00192 0.0219123
2.00192 0.0219123
2.00192 0.0219123
2.00205 0.0220407
2.00205 0.0217212
2.00205 0.0217212
2.00358 0.103556
2.0039 0.103875
2.00482 0.10479
2.00514 0.105109
2.00514 0.105109
2.00546 0.105429
2.00546 0.105433
2.00627 0.106246
2.00659 0.106565
2.00844 0.108409
2.01041 0.110377
2.0116 0.111568
2.01608 0.116055
2.0192 0.119174
2.02064 0.120613
2.02183 0.0218043
2.02215 0.122123
2.02228 0.0219327
2.02228 0.0219327
2.02228 0.0219327
2.02228 0.0219327
2.02228 0.0216132
2.02228 0.0216132
2.02241 0.0217416
2.02366 0.0236332
2.02398 0.0239527
2.02452 0.124489
2.02549 0.0254755
2.02612 0.126092
2.02644 0.0264255
2.02723 0.0271988
2.02835 0.0283398
2.02871 0.128677
2.02902 0.0290245
2.02934 0.0293166
2.03193 0.0319113
2.03225 0.132225
2.03257 0.132545
2.03289 0.0328652
2.0334 0.0333714
2.03372 0.0336909
2.03597 0.0359516
2.03629 0.0362711
2.03661 0.136577
2.03661 0.0365778
2.03693 0.136897
2.03818 0.138149
2.03872 0.0386872
2.03903 0.0390195
2.03903 0.0390067
2.04162 0.0215982
2.04162 0.0215982
2.04162 0.0215982
2.04197 0.0219443
2.04197 0.0216248
2.04197 0.0216248
2.04443 0.144403
2.04531 0.0452835
2.04647 0.146442
2.04844 0.0484108
2.05087 0.150845
2.05265 0.0526268
2.05297 0.152946
2.05329 0.0532658
2.05974 0.0597128
2.06168 0.0616497
2.06181 0.0217983
2.06181 0.0217983
2.06181 0.0217983
2.06193 0.0219267
2.06193 0.0216071
2.06193 0.0216071
2.06306 0.0630347
2.06957 0.0695439
2.07748 0.0774528
2.0778 0.0777723
2.08104 0.0810213
2.08136 0.0813351
2.08165 0.0216223
2.08165 0.0216223
2.08165 0.0216223
2.08196 0.0219374
2.08196 0.0216179
2.08196 0.0216179
2.08399 0.0839643
2.08431 0.0842838
2.08535 0.0853315
2.08921 0.0891968
2.08966 0.089628
2.08998 0.0899475
2.09138 0.0913556
2.09208 0.0920484
2.09299 0.0929589
2.0938 0.0937888
2.09422 0.0941888
2.09454 0.0945212
2.09495 0.0949212
2.09527 0.0952407
2.09733 0.097302
2.09733 0.097302
2.09777 0.0977516
2.09809 0.0980654
2.09841 0.0983849
2.09841 0.0983849
2.10038 0.100353
2.10182 0.101792
2.10195 0.0219382
2.10195 0.0219382
2.10195 0.0219382
2.10195 0.0219382
2.10195 0.0216187
2.10195 0.0216187
2.10208 0.0217471
2.10364 0.103613
2.10396 0.103932
2.10481 0.10478
2.10513 0.1051
2.10513 0.1051
2.10545 0.105419
2.10545 0.105432
2.1063 0.106268
2.1063 0.106268
2.10845 0.108422
2.11039 0.110359
2.11158 0.11155
2.11603 0.116006
2.11918 0.119156
2.12062 0.120595
2.12184 0.0218176
2.12184 0.121817
2.12197 0.0216265
2.12197 0.0216265
2.12197 0.0216265
2.12229 0.0219415
2.12229 0.021622
2.12229 0.021622
2.12367 0.0236381
2.12398 0.0239576
2.12449 0.124463
2.12549 0.0254889
2.12613 0.126097
2.12644 0.026439
2.12723 0.0272036
2.12833 0.0283146
2.12868 0.128651
2.129 0.0289792
2.12932 0.0292903
2.13194 0.0319109
2.13226 0.13223
2.13258 0.13255
2.1329 0.0328701
2.1334 0.0333762
2.13372 0.0336957
2.13594 0.035934
2.13626 0.0362535
2.13658 0.136551
2.13658 0.0365516
2.1369 0.13687
2.13815 0.138123
2.13872 0.038692
2.13904 0.039033
2.13904 0.0390115
2.14162 0.021603
2.14162 0.021603
2.14162 0.021603
2.14194 0.021918
2.14194 0.0215985
2.14194 0.0215985
2.14444 0.144408
2.14528 0.0452572
2.14647 0.146447
2.14844 0.0484157
2.15085 0.150818
2.15263 0.0526005
2.15298 0.15295
2.1533 0.0532707
2.15974 0.0597176
2.16168 0.0616546
2.16181 0.0218031
2.16181 0.0218031
2.16181 0.0218031
2.16194 0.0219315
2.16194 0.021612
2.16194 0.021612
2.16307 0.0630396
2.16958 0.0695488
2.17748 0.0774576
2.1778 0.0777771
2.18105 0.0810261
2.18137 0.0813399
2.18165 0.0216272
2.18165 0.0216272
2.18165 0.0216272
2.18197 0.0219422
2.18197 0.0216227
2.18197 0.0216227
2.184 0.0839691
2.18432 0.0842886
2.18535 0.0853449
2.18922 0.0892103
2.18966 0.0896328
2.18998 0.0899523
2.19136 0.0913293
2.19208 0.0920532
2.19299 0.0929637
2.19378 0.0937712
2.19422 0.0941937
2.19454 0.0945346
2.19495 0.094926
2.19527 0.0952455
2.19733 0.0973068
2.19733 0.0973068
2.19778 0.0977565
2.1981 0.0980703
2.19842 0.0983898
2.19842 0.0983898
2.20038 0.100358
2.20182 0.101797
2.20195 0.021943
2.20195 0.021943
2.20195 0.021943
2.20195 0.021943
2.20195 0.0216235
2.20195 0.0216235
2.20208 0.0217519
2.20364 0.103617
2.20396 0.103937
2.20478 0.104754
2.2051 0.105074
2.2051 0.105074
2.20542 0.105393
2.20542 0.105415
2.2063 0.106273
2.2063 0.106273
2.20845 0.108427
2.21039 0.110364
2.21158 0.111555
2.21604 0.116011
2.21919 0.119161
2.22063 0.1206
2.22182 0.0217913
2.22214 0.12211
2.22227 0.0219197
2.22227 0.0219197
2.22227 0.0219197
2.22227 0.0219197
2.22227 0.0216002
2.22227 0.0216002
2.22239 0.0217286
2.22365 0.0236202
2.224 0.0239708
2.2245 0.124476
2.22551 0.0254798
2.22614 0.126111
2.22646 0.0264298
2.22724 0.0272169
2.22834 0.0283349
2.22866 0.128633
2.22898 0.0289735
2.2293 0.0292725
2.23192 0.031919
2.23224 0.132212
2.23256 0.132532
2.23288 0.0328522
2.23338 0.0333584
2.2337 0.0336779
2.23598 0.0359559
2.2363 0.0362754
2.23662 0.136595
2.23662 0.036596
2.23694 0.136915
2.23816 0.138136
2.23873 0.0387053
2.23905 0.0390238
2.23905 0.0390248
2.24164 0.0216163
2.24164 0.0216163
2.24164 0.0216163
2.24195 0.0219313
2.24195 0.0216118
2.24195 0.0216118
2.24442 0.14439
2.2453 0.0452705
2.24649 0.14646
2.24842 0.0483979
2.25086 0.150832
2.25264 0.0526138
2.25296 0.152933
2.25328 0.0532528
2.25976 0.0597309
2.26169 0.0616679
2.26182 0.0218164
2.26182 0.0218164
2.26182 0.0218164
2.26195 0.0219448
2.26195 0.0216253
2.26195 0.0216253
2.26305 0.0630217
2.26959 0.069562
2.2775 0.0774709
2.27782 0.0777904
2.28106 0.0810394
2.28138 0.0813532
2.28163 0.0216094
2.28163 0.0216094
2.28163 0.0216094
2.28195 0.0219244
2.28195 0.0216049
2.28195 0.0216049
2.28401 0.0839824
2.28433 0.0843019
2.28536 0.0853358
2.28923 0.0892011
2.28967 0.0896461
2.28999 0.0899656
2.29137 0.0913426
2.29209 0.0920665
2.29297 0.0929459
2.29382 0.0937931
2.29423 0.094207
2.29455 0.0945254
2.29497 0.0949393
2.29528 0.0952588
2.29732 0.097289
2.29763 0.0976085
2.29795 0.0979337
2.29827 0.0982475
2.29827 0.0982475
2.29859 0.098567
2.30037 0.100348
2.30181 0.101788
2.30194 0.0219337
2.30194 0.0219337
2.30194 0.0219337
2.30194 0.0219337
2.30194 0.0216142
2.30194 0.0216142
2.30207 0.0217426
2.30363 0.103608
2.30395 0.103928
2.3048 0.104776
2.30512 0.105095
2.30512 0.105095
2.30544 0.105415
2.30544 0.105414
2.30629 0.106263
2.30629 0.106263
2.30844 0.108418
2.31038 0.110355
2.31157 0.111545
2.31603 0.116002
2.31918 0.119151
2.32062 0.120591
2.32184 0.0218131
2.32184 0.121812
2.32197 0.021622
2.32197 0.021622
2.32197 0.021622
2.32228 0.021937
2.32228 0.0216175
2.32228 0.0216175
2.32366 0.0236335
2.32398 0.023953
2.32448 0.124458
2.32549 0.0254706
2.32612 0.126093
2.32644 0.0264206
2.32722 0.0271991
2.32832 0.0283182
2.32867 0.128646
2.32899 0.0289678
2.32931 0.0292858
2.3319 0.031896
2.33222 0.132195
2.33254 0.132514
2.33286 0.0328344
2.3334 0.0333717
2.33372 0.0336912
2.33596 0.0359468
2.33628 0.0362663
2.3366 0.136577
2.3366 0.0365781
2.33692 0.136897
2.33814 0.138118
2.33871 0.0386875
2.33903 0.0390146
2.33903 0.039007
2.34162 0.0215985
2.34162 0.0215985
2.34162 0.0215985
2.34196 0.0219446
2.34196 0.0216251
2.34196 0.0216251
2.34443 0.144404
2.34531 0.0452838
2.34647 0.146442
2.34844 0.0484111
2.35084 0.150814
2.35265 0.0526271
2.35297 0.152946
2.35329 0.0532661
2.35974 0.0597131
2.36168 0.06165
2.3618 0.0217986
2.3618 0.0217986
2.3618 0.0217986
2.36193 0.0219269
2.36193 0.0216074
2.36193 0.0216074
2.36306 0.063035
2.36957 0.0695442
2.37748 0.0774531
2.3778 0.0777726
2.38104 0.0810216
2.38136 0.0813354
2.38164 0.0216226
2.38164 0.0216226
2.38164 0.0216226
2.38196 0.0219377
2.38196 0.0216182
2.38196 0.0216182
2.38399 0.0839646
2.38431 0.0842841
2.38534 0.0853266
2.38921 0.089192
2.38965 0.0896283
2.38997 0.0899478
2.39135 0.0913248
2.39207 0.0920487
2.39298 0.0929591
2.3938 0.0937839
2.39421 0.0941891
2.39453 0.0945163
2.39495 0.0949215
2.39527 0.095241
2.39733 0.0973023
2.39733 0.0973023
2.39777 0.0977519
2.39809 0.0980657
2.39841 0.0983852
2.39841 0.0983852
2.40038 0.100353
2.40182 0.101793
2.40195 0.0219385
2.40195 0.0219385
2.40195 0.0219385
2.40195 0.0219385
2.40195 0.021619
2.40195 0.021619
2.40207 0.0217474
2.40364 0.103613
2.40396 0.103932
2.40481 0.104781
2.40513 0.1051
2.40513 0.1051
2.40545 0.10542
2.40545 0.105427
2.40629 0.106268
2.40629 0.106268
2.40845 0.108423
2.41038 0.11036
2.41158 0.11155
2.41603 0.116006
2.41918 0.119156
2.42062 0.120596
2.42184 0.0218179
2.42184 0.121817
2.42197 0.0216268
2.42197 0.0216268
2.42197 0.0216268
2.42229 0.0219418
2.42229 0.0216223
2.42229 0.0216223
2.42366 0.0236383
2.42398 0.0239579
2.42449 0.124463
2.42549 0.0254841
2.42612 0.126098
2.42644 0.0264341
2.42723 0.0272039
2.42833 0.028324
2.42868 0.128651
2.429 0.0289847
2.42932 0.0292906
2.43191 0.0318957
2.43222 0.132199
2.43254 0.132519
2.43286 0.0328393
2.4334 0.0333765
2.43372 0.033696
2.43597 0.0359602
2.43629 0.0362797
2.43661 0.136582
2.43661 0.036583
2.43693 0.136902
2.43815 0.138123
2.43872 0.0386923
2.43904 0.0390281
2.43904 0.0390118
2.44162 0.0216033
2.44162 0.0216033
2.44162 0.0216033
2.44194 0.0219183
2.44194 0.0215988
2.44194 0.0215988
2.44443 0.144408
2.44528 0.0452575
2.44647 0.146447
2.44844 0.048416
2.45084 0.150819
2.45263 0.0526008
2.45298 0.152951
2.4533 0.053271
2.45974 0.0597179
2.46168 0.0616549
2.46181 0.0218034
2.46181 0.0218034
2.46181 0.0218034
2.46194 0.0219318
2.46194 0.0216123
2.46194 0.0216123
2.46306 0.0630399
2.46957 0.0695491
2.47748 0.0774579
2.4778 0.0777774
2.48105 0.0810264
2.48136 0.0813402
2.48162 0.0215964
2.48162 0.0215964
2.48162 0.0215964
2.48196 0.0219425
2.48196 0.021623
2.48196 0.021623
2.48399 0.0839694
2.48431 0.0842889
2.48535 0.0853401
2.48921 0.0892054
2.48966 0.0896331
2.48998 0.0899526
2.49135 0.0913296
2.49208 0.0920535
2.49299 0.092964
2.49377 0.0937663
2.49422 0.094194
2.49454 0.0945297
2.49495 0.0949263
2.49527 0.0952458
2.49733 0.0973071
2.49733 0.0973071
2.49778 0.0977568
2.4981 0.0980706
2.49841 0.0983901
2.49841 0.0983901
2.50038 0.100358
2.50182 0.101797
2.50195 0.0219433
2.50195 0.0219433
2.50195 0.0219433
2.50195 0.0219433
2.50195 0.0216238
2.50195 0.0216238
2.50208 0.0217522
2.50364 0.103618
2.50396 0.103937
2.50478 0.104754
2.5051 0.105074
2.5051 0.105074
2.50542 0.105393
2.50542 0.10541
2.5063 0.106273
2.5063 0.106273
2.50845 0.108427
2.51039 0.110364
2.51158 0.111555
2.51604 0.116011
2.51919 0.119161
2.52062 0.1206
2.52182 0.0217916
2.52213 0.12211
2.52226 0.02192
2.52226 0.02192
2.52226 0.02192
2.52226 0.02192
2.52226 0.0216005
2.52226 0.0216005
2.52239 0.0217289
2.52364 0.0236205
2.52399 0.0239711
2.5245 0.124476
2.5255 0.0254749
2.52614 0.126111
2.52645 0.0264249
2.52724 0.0272172
2.52837 0.0283384
2.52869 0.128664
2.52901 0.028979
2.52933 0.0293039
2.53192 0.0319038
2.53224 0.132213
2.53256 0.132532
2.53288 0.0328525
2.53338 0.0333587
2.5337 0.0336782
2.53598 0.035951
2.5363 0.0362706
2.53662 0.136595
2.53662 0.0365963
2.53694 0.136915
2.53816 0.138136
2.53873 0.0387056
2.53905 0.0390189
2.53905 0.0390251
2.54163 0.0216166
2.54163 0.0216166
2.54163 0.0216166
2.54195 0.0219316
2.54195 0.0216121
2.54195 0.0216121
2.54442 0.144391
2.54529 0.0452708
2.54645 0.146429
2.54842 0.0483981
2.55086 0.150832
2.55264 0.0526141
2.55296 0.152933
2.55328 0.0532531
2.55975 0.0597312
2.56169 0.0616681
2.56182 0.0218167
2.56182 0.0218167
2.56182 0.0218167
2.56195 0.0219451
2.56195 0.0216256
2.56195 0.0216256
2.56305 0.063022
2.56959 0.0695623
2.57749 0.0774712
2.57781 0.0777907
2.58106 0.0810397
2.58138 0.0813535
2.58163 0.0216097
2.58163 0.0216097
2.58163 0.0216097
2.58195 0.0219247
2.58195 0.0216052
2.58195 0.0216052
2.58401 0.0839827
2.58433 0.0843022
2.58536 0.0853309
2.58923 0.0891963
2.58967 0.0896464
2.58999 0.0899659
2.59137 0.0913429
2.59209 0.0920668
2.59297 0.0929462
2.59382 0.0937882
2.59423 0.0942072
2.59455 0.0945206
2.59496 0.0949396
2.59528 0.0952591
2.59731 0.0972893
2.59763 0.0976088
2.59795 0.097934
2.59827 0.0982478
2.59827 0.0982478
2.59859 0.0985673
2.60037 0.100349
2.60181 0.101788
2.60194 0.021934
2.60194 0.021934
2.60194 0.021934
2.60194 0.021934
2.60194 0.0216145
2.60194 0.0216145
2.60207 0.0217429
2.60363 0.103608
2.60395 0.103928
2.6048 0.104776
2.60512 0.105096
2.60512 0.105096
2.60544 0.105415
2.60544 0.105409
2.60629 0.106264
2.60629 0.106264
2.60844 0.108418
2.61038 0.110355
2.61157 0.111545
2.61603 0.116002
2.61918 0.119152
2.62061 0.120591
2.62184 0.0218134
2.62184 0.121813
2.62196 0.0216223
2.62196 0.0216223
2.62196 0.0216223
2.62228 0.0219373
2.62228 0.0216178
2.62228 0.0216178
2.62366 0.0236338
2.62398 0.0239533
2.62448 0.124459
2.62549 0.0254657
2.62612 0.126093
2.62644 0.0264158
2.62722 0.0271994
2.62835 0.0283216
2.62867 0.128646
2.62899 0.0289733
2.62931 0.0292861
2.63193 0.0319119
2.63225 0.132226
2.63257 0.132546
2.63289 0.0328658
2.63339 0.033372
2.63371 0.0336915
2.63596 0.0359419
2.63628 0.0362614
2.6366 0.136578
2.6366 0.0365784
2.63692 0.136897
2.63814 0.138119
2.63871 0.0386878
2.63903 0.0390098
2.63903 0.0390073
2.64162 0.0215988
2.64162 0.0215988
2.64162 0.0215988
2.64196 0.0219449
