% time_sec delay_sec
1.46732 0.0673177
1.46764 0.0676372
1.46764 0.0676372
1.46796 0.0679488
1.46828 0.0682496
1.4686 0.0685957
1.46892 0.168914
1.46892 0.0689152
1.46924 0.0692347
1.46956 0.0695542
1.46997 0.0699671
1.47029 0.0702866
1.47029 0.0702866
1.47064 0.0706372
1.47096 0.0709417
1.47143 0.171431
1.47191 0.0719067
1.47229 0.0722805
1.47261 0.0726
1.47293 0.0729133
1.47406 0.0740557
1.47478 0.0747795
1.4751 0.075099
1.47542 0.0754185
1.4759 0.0758856
1.47637 0.0763607
1.47691 0.0769058
1.47748 0.0774742
1.47848 0.078478
1.4788 0.0787895
1.4788 0.0787975
1.47912 0.079117
1.48102 0.0810228
1.48218 0.0421559
1.48218 0.0421559
1.48218 0.0421559
1.48249 0.0421514
1.48249 0.0421514
1.48249 0.0424709
1.48281 0.0421469
1.48281 0.0424665
1.48281 0.0421469
1.48312 0.042462
1.48312 0.0421425
1.48312 0.0421425
1.48413 0.0841265
1.48585 0.0858456
1.48679 0.0867872
1.48823 0.0882265
1.49007 0.0900621
1.49039 0.0903896
1.49273 0.0927309
1.49349 0.0934858
1.49384 0.0938364
1.49593 0.0959289
1.49976 0.0997631
1.50074 0.100736
1.50187 0.101864
1.50219 0.102184
1.50231 0.0422876
1.50231 0.0422876
1.50231 0.0422876
1.5025 0.0421587
1.5025 0.0421587
1.5025 0.0424782
1.50282 0.0421542
1.50282 0.0424737
1.50282 0.0421542
1.50323 0.103205
1.50336 0.0426954
1.50336 0.0423759
1.50336 0.0423759
1.5094 0.109401
1.51538 0.115382
1.51605 0.116043
1.51636 0.116363
1.51668 0.116682
1.517 0.117002
1.51732 0.117321
1.51817 0.11817
1.51849 0.118489
1.52021 0.120208
1.52217 0.042145
1.52217 0.042145
1.52217 0.042145
1.52249 0.122492
1.52262 0.0422734
1.52262 0.0422734
1.52262 0.0425929
1.52281 0.0421445
1.52281 0.042464
1.52281 0.0421445
1.52313 0.0424595
1.52313 0.04214
1.52313 0.04214
1.52354 0.123538
1.53761 0.137606
1.53793 0.137925
1.54235 0.0423521
1.54248 0.0421609
1.54248 0.0421609
1.54248 0.0421609
1.5428 0.0421564
1.5428 0.0421564
1.5428 0.042476
1.54311 0.042152
1.54311 0.0424715
1.54311 0.042152
1.54343 0.042467
1.54343 0.0421475
1.54343 0.0421475
1.5448 0.0448025
1.54612 0.0461167
1.54964 0.149639
1.55033 0.0503326
1.55246 0.0524562
1.55368 0.0536523
1.55586 0.0558634
1.55621 0.156213
1.55694 0.0569379
1.55975 0.0597457
1.56075 0.0607495
1.56166 0.06166
1.56207 0.0620728
1.5622 0.0421908
1.5622 0.0421908
1.5622 0.0421908
1.56252 0.0625207
1.56284 0.0628402
1.56316 0.0631598
1.56316 0.0425103
1.56329 0.0429582
1.56329 0.0429582
1.56329 0.0432777
1.56329 0.0426387
1.56329 0.0429582
1.56329 0.0426387
1.56342 0.0427671
1.56342 0.0424476
1.56342 0.0424476
1.56389 0.0638916
1.56633 0.0663268
1.56733 0.0673299
1.56733 0.0673299
1.56765 0.0676494
1.56797 0.0679696
1.56829 0.0682878
1.56861 0.068608
1.56893 0.168927
1.56893 0.0689275
1.56925 0.069247
1.56957 0.0695665
1.56998 0.0699793
1.56998 0.0699793
1.5703 0.0702988
1.57065 0.0706494
1.57097 0.0709518
1.57141 0.171412
1.57192 0.071919
1.57227 0.0722703
1.57259 0.0725898
1.57291 0.0729066
1.57407 0.0740679
1.57479 0.0747918
1.57511 0.0751113
1.57543 0.0754308
1.57588 0.0758754
1.57635 0.0763504
1.57689 0.076887
1.57749 0.0774864
1.57846 0.0784591
1.57878 0.0787793
1.57878 0.0787786
1.5791 0.0790981
1.581 0.0810039
1.58216 0.0421457
1.58216 0.0421457
1.58216 0.0421457
1.58247 0.0421412
1.58247 0.0421412
1.58247 0.0424607
1.58279 0.0421367
1.58279 0.0424562
1.58279 0.0421367
1.58314 0.0424829
1.58314 0.0421633
1.58314 0.0421633
1.58414 0.0841387
1.58583 0.0858268
1.5868 0.0867995
1.58824 0.0882387
1.59005 0.0900519
1.59037 0.0903707
1.59271 0.092712
1.5935 0.0934981
1.59385 0.0938487
1.59594 0.0959411
1.59978 0.0997754
1.60072 0.100717
1.60188 0.101876
1.6022 0.102196
1.60232 0.0423085
1.60232 0.0423085
1.60232 0.0423085
1.60248 0.0421485
1.60248 0.0421485
1.60248 0.042468
1.6028 0.042144
1.6028 0.0424635
1.6028 0.042144
1.60324 0.103217
1.60337 0.0427163
1.60337 0.0423968
1.60337 0.0423968
1.60941 0.109414
1.61539 0.115394
1.61603 0.116025
1.61634 0.116344
1.61666 0.116664
1.61698 0.116983
1.6173 0.117303
1.61818 0.118182
1.6185 0.118502
1.62022 0.120221
1.62218 0.0421659
1.62218 0.0421659
1.62218 0.0421659
1.6225 0.122504
1.62263 0.0422943
1.62263 0.0422943
1.62263 0.0426138
1.62282 0.0421654
1.62282 0.0424849
1.62282 0.0421654
1.62314 0.0424804
1.62314 0.0421609
1.62314 0.0421609
1.62352 0.123519
1.63762 0.137618
1.63794 0.137938
1.64236 0.0423418
1.64249 0.0421507
1.64249 0.0421507
1.64249 0.0421507
1.64281 0.0421462
1.64281 0.0421462
1.64281 0.0424657
1.64312 0.0421417
1.64312 0.0424612
1.64312 0.0421417
1.64344 0.0424568
1.64344 0.0421372
1.64344 0.0421372
1.64485 0.0448234
1.64616 0.0461289
1.64962 0.14962
1.65038 0.0503449
1.6525 0.0524684
1.65366 0.0536334
1.65588 0.0558446
1.6562 0.156194
1.65695 0.0569191
1.65976 0.0597269
1.66079 0.0607618
1.6617 0.0616723
1.66209 0.062054
1.66221 0.0422117
1.66221 0.0422117
1.66221 0.0422117
1.66253 0.0625019
1.66285 0.0628214
1.66317 0.0631409
1.66317 0.0425312
1.6633 0.0429791
1.6633 0.0429791
1.6633 0.0432986
1.6633 0.0426596
1.6633 0.0429791
1.6633 0.0426596
1.66343 0.042788
1.66343 0.0424685
1.66343 0.0424685
1.6639 0.0638727
1.66634 0.0663166
1.66737 0.0673422
1.66737 0.0673422
1.66769 0.0676617
1.66801 0.0679905
1.66833 0.068326
1.66865 0.0686202
1.66897 0.16897
1.66897 0.0689397
1.66929 0.0692592
1.66961 0.0695787
1.66999 0.0699604
1.67031 0.07028
1.67031 0.07028
1.67066 0.0706306
1.67098 0.070962
1.67143 0.171424
1.67193 0.0719001
1.67231 0.0722912
1.67263 0.0726107
1.67295 0.0729309
1.67411 0.0740802
1.67484 0.074804
1.67515 0.0751235
1.67547 0.075443
1.67589 0.0758652
1.67636 0.0763402
1.67693 0.0768992
1.6775 0.0774676
1.6785 0.0784714
1.67882 0.0788002
1.67882 0.0787909
1.67914 0.0791104
1.68105 0.0810162
1.68217 0.0421666
1.68217 0.0421666
1.68217 0.0421666
1.68249 0.0421621
1.68249 0.0421621
1.68249 0.0424816
1.6828 0.0421576
1.6828 0.0424771
1.6828 0.0421576
1.68312 0.0424726
1.68312 0.0421531
1.68312 0.0421531
1.68415 0.0841198
1.68587 0.085839
1.68684 0.0868117
1.68825 0.0882199
1.69006 0.0900417
1.69038 0.0903519
1.69276 0.0927242
1.69354 0.0935103
1.69386 0.0938298
1.69598 0.0959534
1.69982 0.0997876
1.70076 0.100729
1.70192 0.101889
1.70224 0.102208
1.70237 0.0423605
1.70237 0.0423605
1.70237 0.0423605
1.7025 0.0421694
1.7025 0.0421694
1.7025 0.0424889
1.70281 0.0421649
1.70281 0.0424844
1.70281 0.0421649
1.70325 0.103229
1.70338 0.0427372
1.70338 0.0424177
1.70338 0.0424177
1.70943 0.109395
1.71544 0.115406
1.71607 0.116037
1.71639 0.116356
1.71671 0.116676
1.71703 0.116995
1.71735 0.117315
1.71823 0.118194
1.71854 0.118514
1.72023 0.120202
1.72217 0.0421557
1.72217 0.0421557
1.72217 0.0421557
1.72252 0.122485
1.72264 0.0423152
1.72264 0.0423152
1.72264 0.0426347
1.7228 0.0421552
1.7228 0.0424747
1.7228 0.0421552
1.72312 0.0424702
1.72312 0.0421507
1.72312 0.0421507
1.72356 0.123532
1.73766 0.13763
1.73798 0.13795
1.74234 0.0423316
1.74247 0.0421405
1.74247 0.0421405
1.74247 0.0421405
1.74282 0.0421671
1.74282 0.0421671
1.74282 0.0424866
1.74313 0.0421626
1.74313 0.0424821
1.74313 0.0421626
1.74345 0.0424776
1.74345 0.0421581
1.74345 0.0421581
1.74483 0.0448132
1.74617 0.0461412
1.74966 0.149632
1.75036 0.050326
1.75248 0.0524496
1.75367 0.0536457
1.75589 0.0558568
1.75624 0.156207
1.75696 0.0569313
1.75977 0.0597391
1.76077 0.0607429
1.76168 0.0616534
1.7621 0.0620662
1.76222 0.0422015
1.76222 0.0422015
1.76222 0.0422015
1.76254 0.0625141
1.76286 0.0628336
1.76318 0.0631531
1.76318 0.042521
1.76331 0.0429689
1.76331 0.0429689
1.76331 0.0432884
1.76331 0.0426494
1.76331 0.0429689
1.76331 0.0426494
1.76344 0.0427778
1.76344 0.0424583
1.76344 0.0424583
1.76392 0.063885
1.76635 0.0663375
1.76735 0.0673233
1.76767 0.0676428
1.76767 0.0676428
1.76799 0.0679803
1.76831 0.0683019
1.76863 0.0686014
1.76895 0.16892
1.76895 0.0689209
1.76927 0.0692404
1.76959 0.0695599
1.77 0.0699727
1.77032 0.0702922
1.77032 0.0702922
1.77067 0.0706428
1.77099 0.0709722
1.77147 0.171437
1.77194 0.0719124
1.77229 0.072281
1.77261 0.0726005
1.77293 0.0729242
1.77409 0.0740613
1.77482 0.0747852
1.77513 0.0751047
1.77545 0.0754242
1.7759 0.0758861
1.77637 0.0763611
1.77694 0.0769115
1.77751 0.0774798
1.77851 0.0784836
1.77883 0.0788211
1.77883 0.0788031
1.77915 0.0791226
1.78103 0.0809973
1.78218 0.0421564
1.78218 0.0421564
1.78218 0.0421564
1.7825 0.0421519
1.7825 0.0421519
1.7825 0.0424714
1.78281 0.0421474
1.78281 0.0424669
1.78281 0.0421474
1.78313 0.0424624
1.78313 0.0421429
1.78313 0.0421429
1.78416 0.0841321
1.78588 0.0858513
1.78682 0.0867929
1.78826 0.0882321
1.79007 0.0900626
1.79039 0.0903641
1.79277 0.0927365
1.79352 0.0934915
1.79387 0.0938421
1.79596 0.0959345
1.7998 0.0997688
1.80077 0.100741
1.8019 0.10187
1.80222 0.102189
1.80235 0.0423192
1.80235 0.0423192
1.80235 0.0423192
1.80251 0.0421592
1.80251 0.0421592
1.80251 0.0424787
1.80282 0.0421547
1.80282 0.0424742
1.80282 0.0421547
1.80324 0.103211
1.80336 0.0426959
1.80336 0.0423764
1.80336 0.0423764
1.80944 0.109407
1.81542 0.115387
1.81605 0.116018
1.81637 0.116338
1.81669 0.116657
1.81701 0.116977
1.81733 0.117296
1.81821 0.118175
1.81853 0.118495
1.82024 0.120214
1.82215 0.0421455
1.82215 0.0421455
1.82215 0.0421455
1.82253 0.122497
1.82266 0.0423361
1.82266 0.0423361
1.82266 0.0426556
1.82278 0.042145
1.82278 0.0424645
1.82278 0.042145
1.8231 0.04246
1.8231 0.0421405
1.8231 0.0421405
1.82354 0.123513
1.83764 0.137611
1.83796 0.137931
1.84236 0.0423525
1.84248 0.0421614
1.84248 0.0421614
1.84248 0.0421614
1.8428 0.0421569
1.8428 0.0421569
1.8428 0.0424764
1.84311 0.0421524
1.84311 0.0424719
1.84311 0.0421524
1.84343 0.0424674
1.84343 0.0421479
1.84343 0.0421479
1.84481 0.044803
1.84615 0.0461223
1.84967 0.149645
1.85037 0.0503383
1.85249 0.0524618
1.85365 0.0536268
1.8559 0.0558691
1.85625 0.156219
1.85697 0.0569436
1.85978 0.0597514
1.86078 0.0607552
1.8617 0.0616657
1.86208 0.0620474
1.86221 0.0421913
1.86221 0.0421913
1.86221 0.0421913
1.86252 0.0624953
1.86284 0.0628148
1.86316 0.0631343
1.86316 0.0425108
1.86329 0.0429587
1.86329 0.0429587
1.86329 0.0432782
1.86329 0.0426392
1.86329 0.0429587
1.86329 0.0426392
1.86342 0.0427676
1.86342 0.0424481
1.86342 0.0424481
1.86393 0.0638972
1.86633 0.0663273
1.86736 0.0673356
1.86736 0.0673356
1.86768 0.0676551
1.868 0.0680012
1.86832 0.068309
1.86864 0.0686136
1.86896 0.168932
1.86896 0.0689331
1.86928 0.0692526
1.8696 0.0695721
1.87001 0.0699849
1.87001 0.0699849
1.87033 0.0703044
1.87068 0.0706551
1.871 0.0709824
1.87145 0.171418
1.87192 0.0718935
1.87227 0.0722708
1.87259 0.0725903
1.87291 0.0728863
1.8741 0.0740736
1.87483 0.0747974
1.87515 0.0751169
1.87547 0.0754364
1.87588 0.0758759
1.87635 0.0763509
1.87692 0.0768926
1.87749 0.077461
1.87849 0.0784648
1.87881 0.0788109
1.87881 0.0787843
1.87913 0.0791038
1.88104 0.0810096
1.88216 0.0421462
1.88216 0.0421462
1.88216 0.0421462
1.88248 0.0421417
1.88248 0.0421417
1.88248 0.0424612
1.88279 0.0421372
1.88279 0.0424567
1.88279 0.0421372
1.88314 0.0424833
1.88314 0.0421638
1.88314 0.0421638
1.88414 0.0841132
1.88586 0.0858324
1.88683 0.0868051
1.88824 0.0882133
1.89006 0.0900524
1.89037 0.0903453
1.89275 0.0927176
1.89353 0.0935037
1.89388 0.0938543
1.89598 0.0959468
1.89981 0.099781
1.90075 0.100723
1.90191 0.101882
1.90223 0.102201
1.90236 0.0423401
1.90236 0.0423401
1.90236 0.0423401
1.90249 0.0421489
1.90249 0.0421489
1.90249 0.0424685
1.9028 0.0421445
1.9028 0.042464
1.9028 0.0421445
1.90325 0.103223
1.90337 0.0427168
1.90337 0.0423973
1.90337 0.0423973
1.90942 0.109388
1.91543 0.1154
1.91606 0.11603
1.91638 0.11635
1.9167 0.116669
1.91702 0.116989
1.91734 0.117308
1.91822 0.118188
1.91854 0.118507
1.92022 0.120195
1.92219 0.0421664
1.92219 0.0421664
1.92219 0.0421664
1.92251 0.122478
1.92264 0.0422948
1.92264 0.0422948
1.92264 0.0426143
1.92283 0.0421659
1.92283 0.0424854
1.92283 0.0421659
1.92314 0.0424809
1.92314 0.0421614
1.92314 0.0421614
1.92355 0.123525
1.93765 0.137624
1.93797 0.137943
1.94237 0.0423423
1.9425 0.0421512
1.9425 0.0421512
1.9425 0.0421512
1.94281 0.0421467
1.94281 0.0421467
1.94281 0.0424662
1.94313 0.0421422
1.94313 0.0424617
1.94313 0.0421422
1.94344 0.0424572
1.94344 0.0421377
1.94344 0.0421377
1.94485 0.0448239
1.94616 0.0461346
1.94966 0.149626
1.95038 0.0503505
1.95247 0.052443
1.95366 0.0536391
1.95588 0.0558502
1.95623 0.1562
1.95695 0.0569247
1.95976 0.0597325
1.96076 0.0607363
1.96168 0.0616468
1.96209 0.0620596
1.96222 0.0422122
1.96222 0.0422122
1.96222 0.0422122
1.96254 0.0625075
1.96286 0.062827
1.96318 0.0631465
1.96318 0.0425317
1.9633 0.0429796
1.9633 0.0429796
1.9633 0.0432991
1.9633 0.0426601
1.9633 0.0429796
1.9633 0.0426601
1.96343 0.0427885
1.96343 0.042469
1.96343 0.042469
1.96391 0.0638783
1.96634 0.0663171
1.96735 0.0673167
1.96766 0.0676362
1.96766 0.0676362
1.96798 0.0679599
1.9683 0.068285
1.96862 0.0685947
1.96894 0.168913
1.96894 0.0689143
1.96926 0.0692338
1.96958 0.0695533
1.96999 0.0699661
1.97031 0.0702856
1.97031 0.0702856
1.97066 0.0706362
1.97098 0.0709614
1.97146 0.17143
1.97193 0.0719058
1.97232 0.0722916
1.97264 0.0726112
1.97296 0.0729418
1.97408 0.0740547
1.97484 0.0748097
1.97516 0.0751292
1.97548 0.0754487
1.97589 0.0758657
1.97637 0.0763407
1.97693 0.0769049
1.9775 0.0774732
1.97851 0.078477
1.97883 0.0788007
1.97883 0.0787965
1.97914 0.079116
1.98105 0.0810218
1.98217 0.0421671
1.98217 0.0421671
1.98217 0.0421671
1.98249 0.0421626
1.98249 0.0421626
1.98249 0.0424821
1.9828 0.0421581
1.9828 0.0424776
1.9828 0.0421581
1.98312 0.0424731
1.98312 0.0421536
1.98312 0.0421536
1.98415 0.0841255
1.98587 0.0858447
1.98681 0.0867863
1.98825 0.0882255
1.99007 0.0900422
1.99039 0.0903575
1.99276 0.0927299
1.99351 0.0934848
1.99386 0.0938355
1.99599 0.095959
1.99979 0.0997622
2.00076 0.100735
2.00192 0.101894
2.00224 0.102214
2.00237 0.042361
2.00237 0.042361
2.00237 0.042361
2.0025 0.0421698
2.0025 0.0421698
2.0025 0.0424893
2.00281 0.0421653
2.00281 0.0424848
2.00281 0.0421653
2.00326 0.103235
2.00339 0.0427377
2.00339 0.0424181
2.00339 0.0424181
2.00942 0.109394
2.01543 0.115406
2.01607 0.116036
2.01638 0.116356
2.0167 0.116675
2.01702 0.116995
2.01734 0.117314
2.01819 0.118163
2.01851 0.118482
2.02023 0.120201
2.02216 0.0421501
2.02216 0.0421501
2.02216 0.0421501
2.02251 0.122484
2.02264 0.0423096
2.02264 0.0423096
2.02264 0.0426291
2.0228 0.0421496
2.0228 0.0424691
2.0228 0.0421496
2.02312 0.0424646
2.02312 0.0421451
2.02312 0.0421451
2.02356 0.123531
2.03763 0.137599
2.03795 0.137918
2.04234 0.042326
2.04247 0.0421349
2.04247 0.0421349
2.04247 0.0421349
2.04278 0.0421304
2.04278 0.0421304
2.04278 0.0424499
2.0431 0.0421259
2.0431 0.0424454
2.0431 0.0421259
2.04345 0.042472
2.04345 0.0421525
2.04345 0.0421525
2.04482 0.0448076
2.04614 0.0461096
2.04966 0.149632
2.05035 0.0503256
2.05248 0.0524491
2.05364 0.0536141
2.05588 0.0558564
2.05623 0.156206
2.05696 0.0569309
2.05974 0.0597076
2.06074 0.0607114
2.06165 0.0616219
2.06206 0.0620347
2.06219 0.0421648
2.06219 0.0421648
2.06219 0.0421648
2.06251 0.0624826
2.06283 0.0628021
2.06315 0.0631216
2.06315 0.0424843
2.06328 0.0429322
2.06328 0.0429322
2.06328 0.0432517
2.06328 0.0426127
2.06328 0.0429322
2.06328 0.0426127
2.06341 0.0427411
2.06341 0.0424216
2.06341 0.0424216
2.06388 0.0638534
2.06632 0.0663008
2.06732 0.0672918
2.06764 0.0676113
2.06764 0.0676113
2.06796 0.0679436
2.06828 0.0682548
2.0686 0.0685698
2.06892 0.168888
2.06892 0.0688893
2.06924 0.0692088
2.06956 0.0695283
2.06997 0.0699411
2.06997 0.0699411
2.07029 0.0702607
2.07067 0.0706424
2.07099 0.0709747
2.07143 0.171405
2.07191 0.0718808
2.07229 0.0722753
2.07261 0.0725949
2.07293 0.072929
2.07409 0.0740609
2.07481 0.0747847
2.07513 0.0751042
2.07545 0.0754237
2.07586 0.0758494
2.07637 0.0763555
2.07694 0.076911
2.07751 0.0774794
2.07851 0.0784832
2.07883 0.0788027
2.07883 0.0788155
2.07915 0.0791222
2.08099 0.0809658
2.08218 0.0421508
2.08218 0.0421508
2.08218 0.0421508
2.08249 0.0421463
2.08249 0.0421463
2.08249 0.0424658
2.08281 0.0421418
2.08281 0.0424613
2.08281 0.0421418
2.08312 0.0424568
2.08312 0.0421373
2.08312 0.0421373
2.0841 0.0840694
2.08588 0.0858508
2.08679 0.0867613
2.0882 0.0881695
2.09001 0.0899948
2.09033 0.0903015
2.0927 0.0926738
2.09349 0.0934599
2.09384 0.0938105
2.09593 0.095903
2.0998 0.0997683
2.10074 0.10071
2.10187 0.101838
2.10219 0.102158
2.10231 0.0423135
2.10231 0.0423135
2.10231 0.0423135
2.10247 0.0421535
2.10247 0.0421535
2.10247 0.042473
2.10279 0.042149
2.10279 0.0424685
2.10279 0.042149
2.10323 0.10321
2.10336 0.0427214
2.10336 0.0424018
2.10336 0.0424018
2.1094 0.109375
2.11541 0.115387
2.11605 0.116018
2.11636 0.116337
2.11668 0.116657
2.117 0.116976
2.11732 0.117296
2.1182 0.118175
2.11852 0.118494
2.12024 0.120214
2.12214 0.0421399
2.12214 0.0421399
2.12214 0.0421399
2.12252 0.122497
2.12265 0.0423305
2.12265 0.0423305
2.12265 0.04265
2.12278 0.0421394
2.12278 0.0424589
2.12278 0.0421394
2.1231 0.0424544
2.1231 0.0421349
2.1231 0.0421349
2.12354 0.123512
2.13761 0.13758
2.13793 0.137899
2.14235 0.0423469
2.14248 0.0421558
2.14248 0.0421558
2.14248 0.0421558
2.1428 0.0421513
2.1428 0.0421513
2.1428 0.0424708
2.14311 0.0421468
2.14311 0.0424663
2.14311 0.0421468
2.14343 0.0424618
2.14343 0.0421423
2.14343 0.0421423
2.1448 0.0447974
2.14615 0.0461219
2.14964 0.149613
2.15036 0.0503378
2.15246 0.0524303
2.15365 0.0536264
2.15586 0.0558375
2.15622 0.156187
2.15694 0.056912
2.15975 0.0597198
2.16075 0.0607236
2.16166 0.0616341
2.16207 0.0620469
2.1622 0.0421857
2.1622 0.0421857
2.1622 0.0421857
2.16252 0.0624948
2.16284 0.0628143
2.16316 0.0631338
2.16316 0.0425052
2.16329 0.0429531
2.16329 0.0429531
2.16329 0.0432726
2.16329 0.0426336
2.16329 0.0429531
2.16329 0.0426336
2.16342 0.042762
2.16342 0.0424424
2.16342 0.0424424
2.16389 0.0638657
2.1663 0.0662906
2.16733 0.067304
2.16765 0.0676235
2.16765 0.0676235
2.16797 0.0679645
2.16829 0.0682619
2.16861 0.0685821
2.16893 0.168901
2.16893 0.0689016
2.16925 0.0692211
2.16957 0.0695406
2.16995 0.0699223
2.17027 0.0702418
2.17027 0.0702418
2.17065 0.0706235
2.17097 0.0709569
2.17145 0.171417
2.17192 0.0718931
2.17227 0.0722651
2.17259 0.0725846
2.17291 0.0728911
2.1741 0.0740731
2.17479 0.0747659
2.17511 0.0750854
2.17543 0.0754049
2.17588 0.0758703
2.17635 0.0763453
2.17692 0.0768922
2.17749 0.0774605
2.17849 0.0784643
2.17881 0.0787838
2.17881 0.0788053
2.17913 0.0791033
2.18097 0.0809469
2.18216 0.0421406
2.18216 0.0421406
2.18216 0.0421406
2.18247 0.0421361
2.18247 0.0421361
2.18247 0.0424556
2.18279 0.0421316
2.18279 0.0424511
2.18279 0.0421316
2.1831 0.0424466
2.1831 0.0421271
2.1831 0.0421271
2.18411 0.0840817
2.18586 0.085832
2.18677 0.0867425
2.18821 0.0881817
2.19002 0.0900157
2.19034 0.0903137
2.19268 0.092655
2.19347 0.0934411
2.19385 0.0938228
2.19591 0.0958841
2.19981 0.0997806
2.20072 0.100691
2.20188 0.10185
2.2022 0.10217
2.20233 0.0423033
2.20233 0.0423033
2.20233 0.0423033
2.20248 0.0421433
2.20248 0.0421433
2.20248 0.0424628
2.2028 0.0421388
2.2028 0.0424583
2.2028 0.0421388
2.20324 0.103222
2.20337 0.0427111
2.20337 0.0423916
2.20337 0.0423916
2.20941 0.109388
2.21543 0.115399
2.21606 0.11603
2.21638 0.116349
2.2167 0.116669
2.21702 0.116988
2.21733 0.117308
2.21821 0.118187
2.21853 0.118507
2.22025 0.120226
2.22215 0.0421297
2.22215 0.0421297
2.22215 0.0421297
2.2225 0.122478
2.22263 0.0422892
2.22263 0.0422892
2.22263 0.0426087
2.22279 0.0421291
2.22279 0.0424487
2.22279 0.0421291
2.22314 0.0424753
2.22314 0.0421558
2.22314 0.0421558
2.22355 0.123525
2.23759 0.137561
2.23794 0.137912
2.24236 0.0423367
2.24249 0.0421456
2.24249 0.0421456
2.24249 0.0421456
2.24281 0.0421411
2.24281 0.0421411
2.24281 0.0424606
2.24312 0.0421366
2.24312 0.0424561
2.24312 0.0421366
2.24344 0.0424516
2.24344 0.0421321
2.24344 0.0421321
2.24481 0.0447872
2.24613 0.046103
2.24965 0.149625
2.25035 0.050319
2.25247 0.0524425
2.25366 0.0536386
2.25588 0.0558498
2.25623 0.1562
2.25695 0.0569243
2.25973 0.059701
2.26076 0.0607359
2.26167 0.0616464
2.26205 0.0620281
2.26218 0.0421755
2.26218 0.0421755
2.26218 0.0421755
2.2625 0.062476
2.26282 0.0627955
2.26314 0.063115
2.26314 0.042495
2.26327 0.0429429
2.26327 0.0429429
2.26327 0.0432624
2.26327 0.0426234
2.26327 0.0429429
2.26327 0.0426234
2.2634 0.0427517
2.2634 0.0424322
2.2634 0.0424322
2.26387 0.0638468
2.26634 0.0663115
2.26731 0.0672852
2.26763 0.0676047
2.26763 0.0676047
2.26795 0.0679232
2.26827 0.068269
2.26859 0.0685632
2.26891 0.168882
2.26891 0.0688827
2.26923 0.0692022
2.26955 0.0695217
2.26996 0.0699345
2.27028 0.070254
2.27028 0.070254
2.27066 0.0706358
2.27098 0.0709762
2.27143 0.171398
2.27193 0.0719053
2.27228 0.0722549
2.2726 0.0725744
2.27292 0.0729155
2.27408 0.0740543
2.2748 0.0747781
2.27512 0.0750976
2.27544 0.0754171
2.27589 0.07586
2.27639 0.0763662
2.27693 0.0769044
2.2775 0.0774728
2.2785 0.0784766
2.27882 0.0787961
2.27882 0.078795
2.27914 0.0791156
2.28099 0.0809592
2.28214 0.0421303
2.28214 0.0421303
2.28214 0.0421303
2.28246 0.0421259
2.28246 0.0421259
2.28246 0.0424454
2.2828 0.0421525
2.2828 0.042472
2.2828 0.0421525
2.28312 0.0424675
2.28312 0.042148
2.28312 0.042148
2.28409 0.0840628
2.28587 0.0858442
2.28678 0.0867547
2.28819 0.0881629
2.29003 0.0900054
2.29035 0.090326
2.29269 0.0926672
2.29348 0.0934533
2.29386 0.093835
2.29592 0.0958963
2.29982 0.0997928
2.30073 0.100703
2.30189 0.101863
2.30221 0.102182
2.30234 0.0423242
2.30234 0.0423242
2.30234 0.0423242
2.30247 0.0421331
2.30247 0.0421331
2.30247 0.0424526
2.30278 0.0421286
2.30278 0.0424481
2.30278 0.0421286
2.30326 0.103235
2.30338 0.042732
2.30338 0.0424125
2.30338 0.0424125
2.3094 0.109369
2.31544 0.115412
