% time_sec delay_sec
1.46846 0.00830817
1.46846 0.00830817
1.46846 0.00830817
1.46846 0.00830817
1.46859 0.00843657
1.46859 0.00843657
1.47224 0.0722364
1.47281 0.0728047
1.47468 0.0746794
1.47531 0.07531
1.47859 0.0785844
1.47947 0.0794637
1.48097 0.0809652
1.48129 0.0812847
1.48213 0.082133
1.48336 0.0833545
1.48511 0.0850969
1.48583 0.0858207
1.48627 0.0862726
1.48659 0.0865921
1.48831 0.0083023
1.48831 0.0083023
1.48831 0.0083023
1.48831 0.0083023
1.48831 0.0083023
1.48844 0.00843069
1.48844 0.0083023
1.48844 0.0083023
1.48844 0.0083023
1.48844 0.0083023
1.48844 0.0083023
1.48857 0.00843069
1.48857 0.00843069
1.48944 0.0894429
1.49169 0.0916909
1.49295 0.0929435
1.49529 0.0952848
1.4961 0.096102
1.49642 0.0964215
1.49674 0.0967156
1.49674 0.096733
1.49759 0.0975893
1.49853 0.0985308
1.49926 0.0992547
1.49995 0.0999475
1.50052 0.100508
1.50168 0.101675
1.50287 0.102866
1.5044 0.10439
1.50472 0.104718
1.50526 0.105255
1.50735 0.107347
1.5081 0.108102
1.5087 0.00868539
1.50915 0.10915
1.50928 0.00881378
1.50928 0.00894217
1.50928 0.00894217
1.50928 0.00881378
1.50928 0.00881378
1.50928 0.00881378
1.51193 0.11193
1.51225 0.0122513
1.51294 0.112917
1.51326 0.113262
1.51358 0.113582
1.51358 0.113582
1.5139 0.113901
1.51578 0.115776
1.51694 0.116935
1.51763 0.117628
1.51795 0.0179461
1.51892 0.11892
1.51892 0.0189208
1.51955 0.0195507
1.52021 0.120212
1.52221 0.0222122
1.52291 0.0229056
1.52332 0.123317
1.52382 0.123823
1.52455 0.0245477
1.52593 0.125924
1.52687 0.126866
1.52734 0.0273414
1.52772 0.127722
1.52835 0.128353
1.52861 0.00847975
1.52861 0.00860814
1.52861 0.00860814
1.52861 0.00847975
1.52861 0.00847975
1.52861 0.00847975
1.52861 0.00847975
1.52874 0.00860814
1.52946 0.129462
1.53124 0.131243
1.53225 0.0322486
1.53484 0.034838
1.53516 0.0351575
1.53594 0.135943
1.5367 0.136698
1.53798 0.0379822
1.53846 0.0384573
1.54158 0.0415761
1.54426 0.144259
1.54831 0.00829295
1.54831 0.00829295
1.54831 0.00829295
1.54831 0.00829295
1.54831 0.00829295
1.54844 0.00842135
1.54844 0.00829295
1.54844 0.00829295
1.54844 0.00829295
1.54844 0.00829295
1.54844 0.00829295
1.54856 0.00842135
1.54856 0.00842135
1.5505 0.0505014
1.55235 0.0523443
1.55316 0.0531615
1.55348 0.0534817
1.55629 0.0562888
1.55701 0.0570127
1.56184 0.0618423
1.56341 0.0634059
1.56821 0.0682044
1.56833 0.00830695
1.56833 0.00830695
1.56833 0.00830695
1.56833 0.00830695
1.56833 0.00830695
1.56846 0.00843534
1.56846 0.00830695
1.56846 0.00830695
1.56846 0.00830695
1.56846 0.00830695
1.56846 0.00830695
1.56859 0.00843534
1.56859 0.00843534
1.57224 0.0722372
1.57281 0.0728056
1.57468 0.0746803
1.57531 0.0753108
1.57859 0.0785852
1.57947 0.0794646
1.58097 0.080966
1.58129 0.0812856
1.58213 0.0821338
1.58336 0.0833554
1.58511 0.0851063
1.58583 0.0858302
1.58627 0.0862734
1.58659 0.0865929
1.58831 0.00830107
1.58831 0.00830107
1.58831 0.00830107
1.58831 0.00830107
1.58831 0.00830107
1.58844 0.00842946
1.58844 0.00830107
1.58844 0.00830107
1.58844 0.00830107
1.58844 0.00830107
1.58844 0.00830107
1.58857 0.00842946
1.58857 0.00842946
1.58944 0.0894438
1.59169 0.0916917
1.59295 0.0929444
1.59529 0.0952856
1.5961 0.0961028
1.59642 0.0964223
1.59674 0.0967425
1.59674 0.0967164
1.59759 0.0975901
1.59853 0.0985317
1.59926 0.0992555
1.59995 0.0999483
1.60052 0.100517
1.60168 0.101676
1.60287 0.102866
1.60437 0.104369
1.60469 0.104687
1.60526 0.105256
1.60735 0.107348
1.6081 0.108103
1.6087 0.00868417
1.60915 0.10915
1.60928 0.00881256
1.60928 0.00894095
1.60928 0.00894095
1.60928 0.00881256
1.60928 0.00881256
1.60928 0.00881256
1.61193 0.111931
1.61225 0.0122297
1.61294 0.112918
1.61326 0.113263
1.61358 0.113582
1.61358 0.113582
1.6139 0.113902
1.61578 0.115777
1.61694 0.116936
1.61763 0.117629
1.61795 0.017928
1.61892 0.118921
1.61924 0.0192101
1.61956 0.0195549
1.62022 0.120222
1.62225 0.0222215
1.62295 0.0229236
1.6233 0.123295
1.6238 0.123801
1.62459 0.024557
1.62593 0.125933
1.62684 0.126844
1.62738 0.0273507
1.6277 0.1277
1.62836 0.128362
1.62862 0.008487
1.62862 0.00861539
1.62862 0.00861539
1.62862 0.008487
1.62862 0.008487
1.62862 0.008487
1.62862 0.008487
1.62875 0.00861539
1.62944 0.12944
1.63122 0.131221
1.63226 0.0322354
1.63488 0.0348473
1.6352 0.0351668
1.63592 0.135921
1.63671 0.136707
1.63799 0.0379604
1.6385 0.0384666
1.64162 0.0415854
1.64424 0.144237
1.64832 0.0083002
1.64832 0.0083002
1.64832 0.0083002
1.64832 0.0083002
1.64832 0.0083002
1.64844 0.00842859
1.64844 0.0083002
1.64844 0.0083002
1.64844 0.0083002
1.64844 0.0083002
1.64844 0.0083002
1.64857 0.00842859
1.64857 0.00842859
1.65054 0.0505194
1.65235 0.0523225
1.6532 0.0531708
1.65352 0.0534997
1.65633 0.0562981
1.65705 0.057022
1.66185 0.0618205
1.66345 0.0634153
1.66824 0.0682137
1.66837 0.0083453
1.66837 0.0083453
1.66837 0.0083453
1.66837 0.0083453
1.66837 0.0083453
1.6685 0.00847369
1.6685 0.0083453
1.6685 0.0083453
1.6685 0.0083453
1.6685 0.0083453
1.6685 0.0083453
1.66863 0.00847369
1.66863 0.00847369
1.67228 0.0722465
1.67285 0.0728149
1.67472 0.0746896
1.67535 0.0753201
1.67859 0.0785634
1.6795 0.0794739
1.68098 0.0809443
1.68129 0.0812638
1.68217 0.0821431
1.6834 0.0833647
1.68511 0.0850932
1.68587 0.0858482
1.68628 0.0862516
1.6866 0.0865711
1.68829 0.00827721
1.68829 0.00827721
1.68829 0.00827721
1.68829 0.00827721
1.68829 0.00827721
1.68841 0.0084056
1.68841 0.00827721
1.68841 0.00827721
1.68841 0.00827721
1.68841 0.00827721
1.68841 0.00827721
1.68854 0.0084056
1.68854 0.0084056
1.68948 0.0894531
1.6917 0.0916699
1.69295 0.0929226
1.69529 0.0952638
1.69614 0.0961121
1.69646 0.0964316
1.69678 0.0967568
1.69678 0.0967605
1.69763 0.0975994
1.69857 0.098541
1.69926 0.0992337
1.69996 0.0999265
1.70053 0.100504
1.70172 0.101685
1.70291 0.102876
1.70441 0.104386
1.70473 0.104697
1.70526 0.105234
1.70739 0.107357
1.70814 0.108112
1.70868 0.0086603
1.70894 0.00846919
1.70894 0.00859758
1.70894 0.00859758
1.70894 0.00846919
1.70894 0.00846919
1.70894 0.00846919
1.70926 0.109226
1.71194 0.111909
1.71226 0.0122476
1.71292 0.112896
1.71324 0.11321
1.71356 0.113529
1.71356 0.113529
1.71388 0.113849
1.71582 0.115786
1.71698 0.116945
1.71767 0.117638
1.71799 0.0179805
1.71896 0.11893
1.71896 0.018931
1.71956 0.0195505
1.72025 0.120222
1.72225 0.0222223
1.72295 0.0229331
1.72333 0.123296
1.72383 0.123802
1.72459 0.0245579
1.72597 0.125934
1.72688 0.126845
1.72738 0.0273515
1.72773 0.127701
1.72839 0.128363
1.72865 0.00851688
1.72865 0.00864526
1.72865 0.00864526
1.72865 0.00851688
1.72865 0.00851688
1.72865 0.00851688
1.72865 0.00851688
1.72878 0.00864526
1.72947 0.129441
1.73125 0.131222
1.73226 0.0322449
1.73488 0.0348481
1.7352 0.0351676
1.73595 0.135922
1.73674 0.136708
1.73799 0.0379613
1.7385 0.0384674
1.74162 0.0415863
1.74427 0.144238
1.74832 0.00829897
1.74832 0.00829897
1.74832 0.00829897
1.74832 0.00829897
1.74832 0.00829897
1.74844 0.00842736
1.74844 0.00829897
1.74844 0.00829897
1.74844 0.00829897
1.74844 0.00829897
1.74844 0.00829897
1.74857 0.00842736
1.74857 0.00842736
1.75054 0.0505289
1.75235 0.0523234
1.7532 0.0531717
1.75352 0.0535091
1.75633 0.056299
1.75705 0.0570228
1.76185 0.0618213
1.76345 0.0634161
1.76824 0.0682146
1.76837 0.00834407
1.76837 0.00834407
1.76837 0.00834407
1.76837 0.00834407
1.76837 0.00834407
1.7685 0.00847246
1.7685 0.00834407
1.7685 0.00834407
1.7685 0.00834407
1.7685 0.00834407
1.7685 0.00834407
1.76863 0.00847246
1.76863 0.00847246
1.77228 0.0722474
1.77285 0.0728157
1.77472 0.0746904
1.77535 0.075321
1.77859 0.0785643
1.7795 0.0794747
1.78098 0.0809451
1.78129 0.0812646
1.78217 0.082144
1.7834 0.0833655
1.78511 0.0851027
1.78584 0.0858265
1.78628 0.0862525
1.7866 0.086572
1.78832 0.00830709
1.78832 0.00830709
1.78832 0.00830709
1.78832 0.00830709
1.78832 0.00830709
1.78845 0.00843548
1.78845 0.00830709
1.78845 0.00830709
1.78845 0.00830709
1.78845 0.00830709
1.78845 0.00830709
1.78857 0.00843548
1.78857 0.00843548
1.78948 0.0894539
1.7917 0.0916708
1.79295 0.0929234
1.79529 0.0952647
1.79614 0.096113
1.79646 0.0964325
1.79678 0.0967577
1.79678 0.09677
1.79763 0.0976003
1.79857 0.0985418
1.79926 0.0992346
1.79996 0.0999273
1.80053 0.100514
1.80172 0.101686
1.80291 0.102877
1.80441 0.104396
1.80473 0.104697
1.80526 0.105235
1.80739 0.107358
1.80814 0.108113
1.80871 0.00869018
1.80916 0.109129
1.80929 0.00881857
1.80929 0.00894696
1.80929 0.00894696
1.80929 0.00881857
1.80929 0.00881857
1.80929 0.00881857
1.81194 0.11191
1.81226 0.0122571
1.81292 0.112897
1.81324 0.113211
1.81356 0.11353
1.81356 0.11353
1.81388 0.11385
1.81582 0.115787
1.81698 0.116946
1.81767 0.117639
1.81799 0.0179623
1.81896 0.118931
1.81896 0.0189318
1.81956 0.0195462
1.82025 0.120223
1.82225 0.0222232
1.82291 0.0229114
1.82333 0.123297
1.82383 0.123803
1.82459 0.0245587
1.82597 0.125935
1.82688 0.126845
1.82738 0.0273524
1.82773 0.127702
1.82839 0.128364
1.82865 0.00851565
1.82865 0.00864404
1.82865 0.00864404
1.82865 0.00851565
1.82865 0.00851565
1.82865 0.00851565
1.82865 0.00851565
1.82878 0.00864404
1.82947 0.129442
1.83125 0.131223
1.83223 0.0322233
1.83488 0.034849
1.8352 0.0351685
1.83595 0.135923
1.83674 0.136709
1.83799 0.0379621
1.8385 0.0384683
1.84162 0.0415871
1.84427 0.144239
1.84832 0.00829775
1.84832 0.00829775
1.84832 0.00829775
1.84832 0.00829775
1.84832 0.00829775
1.84844 0.00842614
1.84844 0.00829775
1.84844 0.00829775
1.84844 0.00829775
1.84844 0.00829775
1.84844 0.00829775
1.84857 0.00842614
1.84857 0.00842614
1.85051 0.0505072
1.85235 0.0523242
1.8532 0.0531725
1.85352 0.0535186
1.85633 0.0562998
1.85702 0.0569926
1.86185 0.0618222
1.86345 0.0634169
1.86824 0.0682154
1.86837 0.00834285
1.86837 0.00834285
1.86837 0.00834285
1.86837 0.00834285
1.86837 0.00834285
1.8685 0.00847124
1.8685 0.00834285
1.8685 0.00834285
1.8685 0.00834285
1.8685 0.00834285
1.8685 0.00834285
1.86863 0.00847124
1.86863 0.00847124
1.87228 0.0722482
1.87285 0.0728166
1.87472 0.0746913
1.87532 0.0752907
1.87859 0.0785651
1.87951 0.0794756
1.88098 0.0809459
1.88129 0.0812655
1.88217 0.0821448
1.8834 0.0833664
1.88511 0.0851122
1.88584 0.085836
1.88628 0.0862533
1.8866 0.0865728
1.88832 0.00830586
1.88832 0.00830586
1.88832 0.00830586
1.88832 0.00830586
1.88832 0.00830586
1.88845 0.00843425
1.88845 0.00830586
1.88845 0.00830586
1.88845 0.00830586
1.88845 0.00830586
1.88845 0.00830586
1.88857 0.00843425
1.88857 0.00843425
1.88948 0.0894548
1.8917 0.0916716
1.89295 0.0929243
1.89529 0.0952655
1.89614 0.0961138
1.89646 0.0964333
1.89678 0.0967794
1.89678 0.0967585
1.89763 0.0976011
1.89857 0.0985427
1.89926 0.0992354
1.89996 0.0999282
1.90053 0.100523
1.90172 0.101687
1.90291 0.102877
1.90438 0.104374
1.90473 0.104698
1.90526 0.105236
1.90739 0.107359
1.90814 0.108114
1.90871 0.00868896
1.90916 0.10913
1.90929 0.00881735
1.90929 0.00894574
1.90929 0.00894574
1.90929 0.00881735
1.90929 0.00881735
1.90929 0.00881735
1.91194 0.111911
1.91226 0.0122355
1.91292 0.112898
1.91324 0.113212
1.91356 0.113531
1.91356 0.113531
1.91388 0.113851
1.91582 0.115788
1.91698 0.116947
1.91767 0.11764
1.91799 0.0179753
1.91896 0.118932
1.91896 0.0189327
1.91959 0.019573
1.92025 0.120224
1.92225 0.022224
1.92295 0.0229209
1.92333 0.123298
1.92383 0.123804
1.92459 0.0245596
1.92597 0.125936
1.92688 0.126846
1.92738 0.0273532
1.92773 0.127703
1.92839 0.128365
1.92865 0.00851443
1.92865 0.00864281
1.92865 0.00864281
1.92865 0.00851443
1.92865 0.00851443
1.92865 0.00851443
1.92865 0.00851443
1.92878 0.00864281
1.92947 0.129443
1.93125 0.131224
1.93226 0.0322328
1.93488 0.0348498
1.9352 0.0351693
1.93595 0.135923
1.93674 0.13671
1.93799 0.037963
1.9385 0.0384691
1.94162 0.041588
1.94427 0.144239
1.9485 0.00848315
1.9485 0.00848315
1.9485 0.00848315
1.94882 0.00847865
1.94882 0.00847865
1.94882 0.00879816
1.94913 0.00847416
1.94913 0.00879367
1.94913 0.00847416
1.94945 0.00878917
1.94945 0.00846967
1.94945 0.00846967
1.95055 0.0505207
1.95236 0.052329
1.95321 0.0531773
1.95353 0.053501
1.95633 0.0563046
1.95703 0.0569974
1.96186 0.061827
1.96345 0.0634218
1.96822 0.0681891
1.96835 0.00832365
1.96835 0.00832365
1.96835 0.00832365
1.96835 0.00832365
1.96835 0.00832365
1.96847 0.00845204
1.96847 0.00832365
1.96847 0.00832365
1.96847 0.00832365
1.96847 0.00832365
1.96847 0.00832365
1.9686 0.00845204
1.9686 0.00845204
1.97228 0.0722531
1.97282 0.0727903
1.97469 0.074665
1.97532 0.0752955
1.9786 0.0785699
1.97951 0.0794804
1.98098 0.0809508
1.9813 0.0812703
1.98218 0.0821497
1.9834 0.0833712
1.98512 0.0850945
1.98587 0.0858495
1.98629 0.0862581
1.98661 0.0865777
1.98829 0.00828667
1.98829 0.00828667
1.98829 0.00828667
1.98829 0.00828667
1.98829 0.00828667
1.98842 0.00841506
1.98842 0.00828667
1.98842 0.00828667
1.98842 0.00828667
1.98842 0.00828667
1.98842 0.00828667
1.98855 0.00841506
1.98855 0.00841506
1.98949 0.0894596
1.99171 0.0916765
1.99296 0.0929291
1.9953 0.0952704
1.99612 0.0960875
1.99644 0.096407
1.99676 0.0967322
1.99676 0.0967307
1.9976 0.0975748
1.99858 0.0985475
1.99927 0.0992403
1.99996 0.099933
2.00053 0.100506
2.00172 0.101692
2.00291 0.102882
2.00442 0.104393
2.00474 0.104709
2.00527 0.105246
2.0074 0.107369
2.00815 0.108124
2.00869 0.00867533
2.00882 0.00848421
2.00882 0.00848421
2.00882 0.00848421
2.00882 0.00832402
2.00882 0.00832402
2.00882 0.00848421
2.00914 0.10911
2.00927 0.00893211
2.00927 0.00893211
2.00927 0.00877192
2.00927 0.00877192
2.00927 0.00877192
2.00927 0.00861173
2.00927 0.00861173
2.00939 0.00874012
2.01195 0.111925
2.01227 0.0122585
2.01294 0.112912
2.01325 0.113226
2.01357 0.113546
2.01357 0.113546
2.01389 0.113865
2.01583 0.115802
2.01699 0.116961
2.01768 0.117654
2.018 0.0180017
2.01894 0.118915
2.01926 0.0192354
2.01958 0.0195595
2.02024 0.120216
2.02227 0.0222468
2.02297 0.0229524
2.02335 0.12332
2.02386 0.123827
2.02461 0.0245824
2.02596 0.125928
2.0269 0.126869
2.02737 0.0273449
2.02775 0.127726
2.02838 0.128356
2.02864 0.00850718
2.02864 0.00863557
2.02864 0.00863557
2.02864 0.00850718
2.02864 0.00850718
2.02864 0.00850718
2.02864 0.00850718
2.02877 0.00863557
2.02949 0.129465
2.03128 0.131247
2.03225 0.0322331
2.03487 0.0348415
2.03519 0.035161
2.03597 0.135946
2.03673 0.136701
2.03801 0.0379858
2.03852 0.0384919
2.04161 0.0415797
2.04429 0.144262
2.04853 0.00850701
2.04853 0.00850701
2.04853 0.00850701
2.04884 0.00850252
2.04884 0.00850252
2.04884 0.00882202
2.04916 0.00849802
2.04916 0.00881753
2.04916 0.00849802
2.04947 0.00881304
2.04947 0.00849353
2.04947 0.00849353
2.05054 0.0505211
2.05238 0.0523519
2.05323 0.0532001
2.05355 0.0535325
2.05632 0.0562964
2.05702 0.0569891
2.06185 0.0618187
2.06344 0.0634135
2.06824 0.068212
2.06837 0.00834751
2.06837 0.00834751
2.06837 0.00834751
2.06837 0.00834751
2.06837 0.00834751
2.0685 0.0084759
2.0685 0.00834751
2.0685 0.00834751
2.0685 0.00834751
2.0685 0.00834751
2.0685 0.00834751
2.06862 0.0084759
2.06862 0.0084759
2.07227 0.0722448
2.07281 0.072782
2.07472 0.0746878
2.07532 0.0752873
2.07859 0.0785616
2.07953 0.0795032
2.08097 0.0809425
2.08129 0.081262
2.08217 0.0821414
2.08339 0.0833629
2.08511 0.0850949
2.08586 0.0858499
2.08628 0.0862499
2.0866 0.0865694
2.08831 0.00831053
2.08831 0.00831053
2.08831 0.00831053
2.08831 0.00831053
2.08831 0.00831053
2.08844 0.00843892
2.08844 0.00831053
2.08844 0.00831053
2.08844 0.00831053
2.08844 0.00831053
2.08844 0.00831053
2.08857 0.00843892
2.08857 0.00843892
2.08948 0.0894513
2.0917 0.0916682
2.09301 0.092983
2.09532 0.0952932
2.09611 0.0960792
2.09643 0.0963988
2.09675 0.0967311
2.09675 0.096724
2.09759 0.0975665
2.0986 0.0985703
2.09929 0.0992631
2.10001 0.0999869
2.10052 0.100506
2.10171 0.101683
2.1029 0.102874
2.1044 0.104388
2.10475 0.104726
2.10532 0.105294
2.10735 0.107325
2.10814 0.108111
2.10871 0.00869362
2.10896 0.00850251
2.10896 0.0086309
2.10896 0.0086309
2.10896 0.00850251
2.10896 0.00850251
2.10896 0.00850251
2.10928 0.109255
2.11194 0.111908
2.11225 0.0122493
2.11295 0.112926
2.11327 0.113239
2.11359 0.113559
2.11359 0.113559
2.11391 0.113878
2.11581 0.115784
2.11697 0.116943
2.1177 0.117667
2.11801 0.017996
2.11896 0.118928
2.11896 0.0189292
2.11959 0.0195591
2.12025 0.120221
2.12228 0.0222516
2.12294 0.0229347
2.12335 0.123325
2.12383 0.1238
2.12458 0.0245561
2.12596 0.125932
2.12687 0.126843
2.12738 0.0273498
2.12773 0.1277
2.12839 0.128361
2.12865 0.00848799
2.12865 0.00861638
2.12865 0.00861638
2.12865 0.00848799
2.12865 0.00848799
2.12865 0.00848799
2.12865 0.00848799
2.12877 0.00861638
2.12947 0.129439
2.13125 0.131221
2.13225 0.0322466
2.13487 0.0348463
2.13519 0.0351659
2.13598 0.135951
2.13676 0.136737
2.13802 0.0379906
2.13852 0.0384967
2.14161 0.0415845
2.14426 0.144236
2.1485 0.00848781
2.1485 0.00848781
2.1485 0.00848781
2.14881 0.00848332
2.14881 0.00848332
2.14881 0.00880283
2.14916 0.00850993
2.14916 0.00882944
2.14916 0.00850993
2.14947 0.00882494
2.14947 0.00850544
2.14947 0.00850544
2.15054 0.0505345
2.15238 0.0523567
2.15323 0.053205
2.15355 0.0535459
2.15633 0.0563012
2.15702 0.0569939
2.16185 0.0618235
2.16345 0.0634183
2.16824 0.0682168
2.16837 0.00835942
2.16837 0.00835942
2.16837 0.00835942
2.16837 0.00835942
2.16837 0.00835942
2.1685 0.00848781
2.1685 0.00835942
2.1685 0.00835942
2.1685 0.00835942
2.1685 0.00835942
2.1685 0.00835942
2.16863 0.00848781
2.16863 0.00848781
2.17228 0.0722496
2.17281 0.0727868
2.17472 0.0746926
2.17532 0.0752921
2.17859 0.0785665
2.1795 0.079477
2.18097 0.0809473
2.18129 0.0812668
2.18217 0.0821462
2.18339 0.0833677
2.18508 0.0850772
2.18584 0.0858322
2.18628 0.0862547
2.1866 0.0865742
2.18832 0.00829133
2.18832 0.00829133
2.18832 0.00829133
2.18832 0.00829133
2.18832 0.00829133
2.18844 0.00841972
2.18844 0.00829133
2.18844 0.00829133
2.18844 0.00829133
2.18844 0.00829133
2.18844 0.00829133
2.18857 0.00841972
2.18857 0.00841972
2.18948 0.0894561
2.1917 0.091673
2.19301 0.0929878
2.19532 0.095298
2.19611 0.0960841
2.19643 0.0964036
2.19675 0.0967445
2.19675 0.0967288
2.1976 0.0975714
2.1986 0.0985751
2.19926 0.0992368
2.19999 0.0999607
2.20052 0.100519
2.20172 0.101688
2.20291 0.102879
2.20438 0.104371
2.20476 0.104731
2.20533 0.105299
2.20736 0.107329
2.20814 0.108115
2.20868 0.00867443
2.20881 0.00848331
2.20881 0.00848331
2.20881 0.00848331
2.20881 0.00832312
2.20881 0.00832312
2.20881 0.00848331
2.20894 0.0086117
2.20894 0.0086117
2.20894 0.00845151
2.20894 0.00845151
2.20926 0.109229
2.20938 0.00889941
2.20938 0.00873922
2.20938 0.00873922
2.21194 0.111916
2.21226 0.0122356
2.21292 0.112903
2.21324 0.113217
2.21356 0.113537
2.21356 0.113537
2.21388 0.113856
2.21582 0.115793
2.21698 0.116952
2.2177 0.117676
2.21802 0.0180169
2.21893 0.118906
2.21925 0.0192264
2.21957 0.0195712
2.22026 0.120238
2.22226 0.0222378
2.22296 0.0229295
2.22334 0.123311
2.22381 0.123786
2.2246 0.0245734
2.22595 0.125918
2.22686 0.126829
2.22736 0.0273359
2.22771 0.127686
2.22837 0.128347
2.22863 0.00847518
2.22863 0.00860357
2.22863 0.00860357
2.22863 0.00847518
2.22863 0.00847518
2.22863 0.00847518
2.22863 0.00847518
2.22876 0.00860357
2.22948 0.129456
2.23123 0.131207
2.23227 0.0322414
2.23489 0.0348636
2.23521 0.0351831
2.236 0.135968
2.23675 0.136723
2.238 0.0379768
2.23851 0.0384829
2.2416 0.0415707
2.24428 0.144253
2.24851 0.00850611
2.24851 0.00850611
2.24851 0.00850611
2.24883 0.00850162
2.24883 0.00850162
2.24883 0.00882112
2.24914 0.00849712
2.24914 0.00881663
2.24914 0.00849712
2.24946 0.00881214
2.24946 0.00849263
2.24946 0.00849263
2.25056 0.0505293
2.25237 0.0523428
2.25322 0.0531911
2.25354 0.0535096
2.25634 0.0563184
2.25701 0.0569801
2.26184 0.0618097
2.26346 0.0634356
2.26823 0.0682029
2.26836 0.00834661
2.26836 0.00834661
2.26836 0.00834661
2.26836 0.00834661
2.26836 0.00834661
2.26849 0.008475
2.26849 0.00834661
2.26849 0.00834661
2.26849 0.00834661
2.26849 0.00834661
2.26849 0.00834661
2.26861 0.008475
2.26861 0.008475
2.27226 0.0722357
2.27283 0.0728041
2.27474 0.0747099
2.27534 0.0753093
2.27861 0.0785837
2.27952 0.0794942
2.28099 0.0809646
2.28131 0.0812841
2.28219 0.0821635
2.28341 0.083385
2.28513 0.0851031
2.28585 0.085827
2.28627 0.0862408
2.28659 0.0865603
2.28833 0.00830963
2.28833 0.00830963
2.28833 0.00830963
2.28833 0.00830963
2.28833 0.00830963
2.28846 0.00843802
2.28846 0.00830963
2.28846 0.00830963
2.28846 0.00830963
2.28846 0.00830963
2.28846 0.00830963
2.28859 0.00843802
2.28859 0.00843802
2.28947 0.0894423
2.29169 0.0916592
2.293 0.092974
2.29531 0.0952842
2.29613 0.0961013
2.29645 0.0964208
2.29677 0.0967393
2.29677 0.096746
2.29761 0.0975886
2.29859 0.0985613
2.29928 0.0992541
2.3 0.0999779
2.30054 0.100514
2.3017 0.101674
2.30289 0.102865
2.30439 0.104365
2.30474 0.104717
2.30531 0.105285
2.30737 0.107347
2.30813 0.108102
2.3087 0.00869273
2.30882 0.00850161
2.30882 0.00850161
2.30882 0.00850161
2.30882 0.00834142
2.30882 0.00834142
2.30882 0.00850161
2.30895 0.00863
2.30895 0.00863
2.30895 0.00846981
2.30895 0.00846981
2.30927 0.109246
2.3094 0.00891771
2.3094 0.00875752
2.3094 0.00875752
2.31193 0.111902
2.31225 0.0122304
2.31294 0.11292
2.31326 0.113234
2.31358 0.113554
2.31358 0.113554
2.3139 0.113873
2.31581 0.115779
2.31696 0.116938
2.31769 0.117662
2.31801 0.0179841
2.31895 0.118923
2.31895 0.0189242
2.31955 0.0195437
2.32024 0.120216
2.32227 0.0222466
2.32296 0.022947
2.32335 0.12332
2.32382 0.123795
2.32458 0.0245511
2.32595 0.125927
2.32686 0.126838
2.32737 0.0273447
