% time_sec delay_sec
1.45132 0.0112974
1.45132 0.0112974
1.45132 0.0112974
1.45164 0.0112929
1.45164 0.0112929
1.45164 0.0116125
1.45195 0.0112885
1.45195 0.011608
1.45195 0.0112885
1.45227 0.0116035
1.45227 0.011284
1.45227 0.011284
1.45697 0.0569693
1.45981 0.0598083
1.46084 0.0608352
1.46138 0.0613804
1.46366 0.0636515
1.46398 0.063979
1.46461 0.0646095
1.46617 0.0661732
1.47131 0.011285
1.47131 0.011285
1.47131 0.011285
1.47163 0.0112805
1.47163 0.0112805
1.47163 0.0116
1.47195 0.0719438
1.47226 0.0722633
1.47239 0.0117284
1.47239 0.0120479
1.47239 0.0117284
1.47239 0.0117284
1.47239 0.0114089
1.47239 0.0114089
1.47328 0.0732751
1.47425 0.0742478
1.47504 0.0750338
1.4756 0.0756022
1.47599 0.075976
1.47671 0.0766998
1.47712 0.0771206
1.47744 0.0774401
1.47782 0.0778218
1.48032 0.0803186
1.48139 0.0813846
1.48171 0.0817041
1.48255 0.0825524
1.48359 0.0835873
1.48612 0.0861152
1.48644 0.0864347
1.48697 0.0869719
1.48729 0.0872914
1.48729 0.0872914
1.48761 0.087603
1.48846 0.0884592
1.49133 0.0112978
1.49133 0.0112978
1.49133 0.0112978
1.49164 0.0112933
1.49164 0.0112933
1.49164 0.0116128
1.49196 0.0919592
1.49209 0.0114217
1.49209 0.0117412
1.49209 0.0114217
1.49228 0.0116123
1.49228 0.0112928
1.49228 0.0112928
1.4926 0.0925977
1.49307 0.0930728
1.49374 0.0937344
1.49424 0.0942406
1.49699 0.0969862
1.49824 0.0982388
1.49865 0.0986516
1.50205 0.10205
1.50281 0.102805
1.50331 0.103304
1.50404 0.104035
1.50591 0.105885
1.5072 0.107186
1.5096 0.109597
1.51091 0.110912
1.51148 0.011482
1.51161 0.0112909
1.51161 0.0112909
1.51161 0.0112909
1.51193 0.0112864
1.51193 0.0112864
1.51193 0.0116059
1.51224 0.0112819
1.51224 0.0116014
1.51224 0.0112819
1.51256 0.0115969
1.51256 0.0112774
1.51256 0.0112774
1.51468 0.114677
1.51571 0.115687
1.51634 0.116343
1.51666 0.0166625
1.51698 0.116982
1.51698 0.0169827
1.5173 0.0173029
1.51859 0.118585
1.51859 0.118585
1.51975 0.119744
1.52013 0.0201099
1.52172 0.121721
1.52204 0.12204
1.52236 0.12236
1.52236 0.12236
1.52302 0.123022
1.52403 0.0240262
1.52484 0.0248434
1.5261 0.126095
1.52642 0.126415
1.52642 0.126415
1.52792 0.127916
1.52845 0.128453
1.52902 0.0290205
1.53115 0.131145
1.53131 0.0112952
1.53131 0.0112952
1.53131 0.0112952
1.53162 0.0112907
1.53162 0.0112907
1.53162 0.0116102
1.53194 0.0112862
1.53194 0.0116057
1.53194 0.0112862
1.53225 0.0116012
1.53225 0.0112817
1.53225 0.0112817
1.53341 0.0334099
1.53513 0.135128
1.53554 0.0355419
1.54299 0.042985
1.54576 0.045761
1.54667 0.0466715
1.54852 0.0485151
1.54921 0.0492078
1.5513 0.0112827
1.5513 0.0112827
1.5513 0.0112827
1.55161 0.0112782
1.55161 0.0112782
1.55161 0.0115977
1.55193 0.0112737
1.55193 0.0115933
1.55193 0.0112737
1.55227 0.0116199
1.55227 0.0113004
1.55227 0.0113004
1.55695 0.056946
1.55982 0.059816
1.56082 0.0608205
1.56139 0.0613882
1.56364 0.0636368
1.56396 0.0639556
1.56462 0.0646173
1.56618 0.0661809
1.57132 0.0113014
1.57132 0.0113014
1.57132 0.0113014
1.57182 0.0718232
1.57214 0.0721427
1.57214 0.011488
1.57227 0.0119359
1.57227 0.0119359
1.57227 0.0122554
1.57227 0.0116164
1.57227 0.0119359
1.57227 0.0116164
1.5724 0.0117448
1.5724 0.0114253
1.5724 0.0114253
1.57328 0.0732789
1.57422 0.0742204
1.57504 0.0750376
1.57561 0.075606
1.57596 0.0759573
1.57671 0.0767122
1.57713 0.0771244
1.57744 0.0774439
1.57783 0.0778256
1.58032 0.0803224
1.58136 0.0813573
1.58168 0.0816768
1.58256 0.0825561
1.58359 0.083591
1.58609 0.0860878
1.58641 0.0864073
1.58698 0.0869757
1.5873 0.0872952
1.5873 0.0872952
1.58762 0.0876154
1.58846 0.088463
1.5913 0.0112791
1.5913 0.0112791
1.5913 0.0112791
1.59161 0.0112746
1.59161 0.0112746
1.59161 0.0115941
1.59193 0.0919319
1.59206 0.011403
1.59206 0.0117225
1.59206 0.011403
1.59225 0.0115936
1.59225 0.0112741
1.59225 0.0112741
1.59257 0.0925704
1.59308 0.0930766
1.59374 0.0937382
1.59421 0.0942132
1.59699 0.09699
1.59824 0.0982426
1.59866 0.0986554
1.60202 0.102023
1.60278 0.102778
1.60332 0.103316
1.60401 0.104008
1.60591 0.105888
1.60717 0.107167
1.6096 0.109601
1.61092 0.110916
1.61148 0.0114633
1.61161 0.0112722
1.61161 0.0112722
1.61161 0.0112722
1.61196 0.0112988
1.61196 0.0112988
1.61196 0.0116183
1.61227 0.0112943
1.61227 0.0116138
1.61227 0.0112943
1.61259 0.0116093
1.61259 0.0112898
1.61259 0.0112898
1.61468 0.114681
1.61572 0.115691
1.61635 0.116347
1.61667 0.0166611
1.61699 0.116986
1.61699 0.0169554
1.61731 0.0172842
1.61859 0.118589
1.61859 0.118589
1.61975 0.119748
1.62013 0.0201116
1.62173 0.121725
1.62204 0.122044
1.62236 0.122364
1.62236 0.122364
1.62303 0.123025
1.62406 0.02403
1.62488 0.0248472
1.6261 0.126099
1.62642 0.126418
1.62642 0.126418
1.62792 0.12792
1.62846 0.128457
1.62906 0.0290364
1.63115 0.131149
1.63128 0.0112765
1.63128 0.0112765
1.63128 0.0112765
1.63159 0.011272
1.63159 0.011272
1.63159 0.0115915
1.63194 0.0112986
1.63194 0.0116181
1.63194 0.0112986
1.63225 0.0116136
1.63225 0.0112941
1.63225 0.0112941
1.63344 0.0334137
1.63513 0.135132
1.63558 0.0355457
1.64302 0.0429974
1.6458 0.0457648
1.64671 0.0466753
1.64855 0.0485189
1.64924 0.0492116
1.6513 0.0112952
1.6513 0.0112952
1.6513 0.0112952
1.65161 0.0112907
1.65161 0.0112907
1.65161 0.0116102
1.65193 0.0112862
1.65193 0.0116057
1.65193 0.0112862
1.65224 0.0116012
1.65224 0.0112817
1.65224 0.0112817
1.65698 0.0569498
1.65982 0.0597887
1.66085 0.0608329
1.66142 0.0613919
1.66367 0.0636492
1.66399 0.0639594
1.66465 0.064621
1.66622 0.0661847
1.67129 0.0112827
1.67129 0.0112827
1.67129 0.0112827
1.6716 0.0112782
1.6716 0.0112782
1.6716 0.0115977
1.67192 0.0718932
1.67224 0.0722127
1.67237 0.0117261
1.67237 0.0120456
1.67237 0.0117261
1.67237 0.0117261
1.67237 0.0114066
1.67237 0.0114066
1.67329 0.0732555
1.67426 0.0742282
1.67508 0.0750454
1.67561 0.0755826
1.676 0.0759737
1.67672 0.0766975
1.67716 0.0771321
1.67748 0.0774516
1.67786 0.0778333
1.68036 0.0803301
1.6814 0.081365
1.68172 0.0816845
1.68259 0.0825639
1.68363 0.0835988
1.68613 0.0860956
1.68645 0.0864151
1.68701 0.0869834
1.68733 0.0873029
1.68733 0.0873029
1.68765 0.0876318
1.6885 0.0884707
1.69131 0.0112955
1.69131 0.0112955
1.69131 0.0112955
1.69162 0.011291
1.69162 0.011291
1.69162 0.0116105
1.69194 0.0919086
1.69207 0.0114194
1.69207 0.0117389
1.69207 0.0114194
1.69226 0.01161
1.69226 0.0112905
1.69226 0.0112905
1.69258 0.0925471
1.69312 0.0930843
1.69378 0.093746
1.69425 0.094221
1.69703 0.0969977
1.69825 0.0982192
1.69869 0.0986632
1.70206 0.102031
1.70282 0.102786
1.70332 0.103301
1.70405 0.104016
1.70592 0.105896
1.70721 0.107184
1.70964 0.109609
1.71095 0.110924
1.71149 0.0114797
1.71162 0.0112886
1.71162 0.0112886
1.71162 0.0112886
1.71194 0.0112841
1.71194 0.0112841
1.71194 0.0116036
1.71225 0.0112796
1.71225 0.0115991
1.71225 0.0112796
1.71257 0.0115946
1.71257 0.0112751
1.71257 0.0112751
1.71472 0.114689
1.71572 0.115698
1.71635 0.116323
1.71667 0.0166637
1.71699 0.116962
1.71699 0.0169631
1.71731 0.0173006
1.7186 0.118566
1.71892 0.118885
1.71976 0.119733
1.72015 0.0201257
1.72174 0.12171
1.72206 0.122029
1.72238 0.122349
1.72238 0.122349
1.72304 0.12301
1.72408 0.0240462
1.72489 0.0248634
1.72615 0.126115
1.72647 0.126435
1.72647 0.126435
1.72794 0.127905
1.72847 0.128442
1.72904 0.0290336
1.7312 0.131165
1.73132 0.0113014
1.73132 0.0113014
1.73132 0.0113014
1.73164 0.0112969
1.73164 0.0112969
1.73164 0.0116164
1.73195 0.0112924
1.73195 0.0116119
1.73195 0.0112924
1.73227 0.0116074
1.73227 0.0112879
1.73227 0.0112879
1.73346 0.0334299
1.73518 0.135148
1.73556 0.0355308
1.743 0.0429911
1.74578 0.0457499
1.74672 0.0466915
1.74853 0.048504
1.74926 0.0492278
1.75131 0.0112889
1.75131 0.0112889
1.75131 0.0112889
1.75163 0.0112844
1.75163 0.0112844
1.75163 0.0116039
1.75194 0.0112799
1.75194 0.0115994
1.75194 0.0112799
1.75226 0.0115949
1.75226 0.0112754
1.75226 0.0112754
1.757 0.056966
1.75984 0.0598049
1.76084 0.0608267
1.76144 0.0614082
1.76366 0.063643
1.76397 0.0639445
1.76467 0.0646373
1.7662 0.0661698
1.77131 0.0112765
1.77131 0.0112765
1.77131 0.0112765
1.77162 0.011272
1.77162 0.011272
1.77162 0.0115915
1.77194 0.0719094
1.77226 0.0722289
1.77239 0.0117199
1.77239 0.0120394
1.77239 0.0117199
1.77239 0.0117199
1.77239 0.0114004
1.77239 0.0114004
1.7733 0.0732717
1.77427 0.0742444
1.77506 0.0750305
1.77563 0.0755988
1.77598 0.0759674
1.7767 0.0766913
1.77718 0.0771483
1.7775 0.0774678
1.77788 0.0778496
1.78035 0.0803152
1.78141 0.0813812
1.78173 0.0817007
1.78258 0.082549
1.78361 0.0835839
1.78614 0.0861118
1.78646 0.0864313
1.787 0.0869686
1.78732 0.0872881
1.78732 0.0872881
1.78764 0.0876255
1.78849 0.0884558
1.79129 0.0112893
1.79129 0.0112893
1.79129 0.0112893
1.7916 0.0112848
1.7916 0.0112848
1.7916 0.0116043
1.79196 0.0919248
1.79208 0.0114443
1.79208 0.0117638
1.79208 0.0114443
1.79224 0.0116037
1.79224 0.0112842
1.79224 0.0112842
1.79259 0.0925633
1.7931 0.0930694
1.79376 0.0937311
1.79427 0.0942372
1.79701 0.0969828
1.79827 0.0982355
1.79868 0.0986483
1.80208 0.102047
1.80283 0.102802
1.80331 0.103295
1.80406 0.104032
1.80591 0.105881
1.80719 0.107177
1.80966 0.109625
1.81094 0.110909
1.81148 0.0114735
1.8116 0.0112823
1.8116 0.0112823
1.8116 0.0112823
1.81192 0.0112778
1.81192 0.0112778
1.81192 0.0115973
1.81223 0.0112733
1.81223 0.0115929
1.81223 0.0112733
1.81258 0.0116195
1.81258 0.0113
1.81258 0.0113
1.8147 0.114674
1.81571 0.115684
1.81637 0.11634
1.81669 0.0166748
1.81701 0.116979
1.81701 0.0169794
1.81733 0.0173255
1.81861 0.118582
1.81861 0.118582
1.81977 0.119741
1.82012 0.0201003
1.82175 0.121718
1.82207 0.122037
1.82239 0.122357
1.82239 0.122357
1.82305 0.123018
1.82405 0.0240229
1.82487 0.02484
1.82612 0.126092
1.82644 0.126411
1.82644 0.126411
1.82794 0.127913
1.82848 0.12845
1.82905 0.0290224
1.83117 0.131142
1.8313 0.0112867
1.8313 0.0112867
1.8313 0.0112867
1.83162 0.0112822
1.83162 0.0112822
1.83162 0.0116017
1.83193 0.0112777
1.83193 0.0115972
1.83193 0.0112777
1.83225 0.0115927
1.83225 0.0112732
1.83225 0.0112732
1.83344 0.0334066
1.83519 0.135156
1.83557 0.0355386
1.84301 0.0430075
1.84579 0.0457576
1.8467 0.0466681
1.84854 0.0485117
1.84923 0.0492045
1.85129 0.0112742
1.85129 0.0112742
1.85129 0.0112742
1.85164 0.0113008
1.85164 0.0113008
1.85164 0.0116203
1.85195 0.0112963
1.85195 0.0116158
1.85195 0.0112963
1.85227 0.0116113
1.85227 0.0112918
1.85227 0.0112918
1.85697 0.0569426
1.85984 0.0598127
1.86085 0.0608431
1.86141 0.0613848
1.86366 0.0636594
1.86398 0.0639523
1.86464 0.0646139
1.86621 0.0661776
1.87131 0.0112929
1.87131 0.0112929
1.87131 0.0112929
1.87163 0.0112884
1.87163 0.0112884
1.87163 0.0116079
1.87195 0.0719171
1.87227 0.0722366
1.87239 0.0117363
1.87239 0.0120558
1.87239 0.0117363
1.87239 0.0117363
1.87239 0.0114168
1.87239 0.0114168
1.87331 0.0732795
1.87425 0.0742211
1.87507 0.0750382
1.87564 0.0756066
1.87596 0.0759527
1.87671 0.0767077
1.87715 0.077125
1.87747 0.0774445
1.87786 0.0778262
1.88035 0.080323
1.88139 0.0813579
1.88171 0.0816774
1.88259 0.0825568
1.88362 0.0835917
1.88612 0.0860885
1.88644 0.086408
1.88701 0.0869763
1.88733 0.0872958
1.88733 0.0872958
1.88764 0.0876419
1.88849 0.0884636
1.8913 0.0112745
1.8913 0.0112745
1.8913 0.0112745
1.89164 0.0113012
1.89164 0.0113012
1.89164 0.0116207
1.89196 0.0919326
1.89209 0.0114295
1.89209 0.0117491
1.89209 0.0114295
1.89228 0.0116201
1.89228 0.0113006
1.89228 0.0113006
1.8926 0.092571
1.89311 0.0930772
1.89377 0.0937388
1.89424 0.0942139
1.89702 0.0969906
1.89827 0.0982432
1.89869 0.098656
1.90205 0.102024
1.90281 0.102779
1.90331 0.103311
1.90404 0.104009
1.90591 0.105889
1.90717 0.107163
1.90963 0.109602
1.91095 0.110917
1.91151 0.0114898
1.91164 0.0112987
1.91164 0.0112987
1.91164 0.0112987
1.91196 0.0112942
1.91196 0.0112942
1.91196 0.0116137
1.91227 0.0112897
1.91227 0.0116093
1.91227 0.0112897
1.91259 0.0116048
1.91259 0.0112853
1.91259 0.0112853
1.91471 0.114682
1.91572 0.115691
1.91635 0.116316
1.91667 0.0166462
1.91698 0.116955
1.91698 0.016956
1.9173 0.0172797
1.91862 0.11859
1.91862 0.11859
1.91978 0.119749
1.92013 0.020106
1.92175 0.121725
1.92207 0.122045
1.92239 0.122364
1.92239 0.122364
1.92306 0.123026
1.92406 0.0240306
1.92488 0.0248478
1.92613 0.1261
1.92645 0.126419
1.92645 0.126419
1.92795 0.127921
1.92849 0.128458
1.92906 0.0290422
1.93118 0.13115
1.93131 0.011303
1.93131 0.011303
1.93131 0.011303
1.93162 0.0112986
1.93162 0.0112986
1.93162 0.0116181
1.93194 0.0112941
1.93194 0.0116136
1.93194 0.0112941
1.93225 0.0116091
1.93225 0.0112896
1.93225 0.0112896
1.93344 0.0334143
1.93516 0.135133
1.93557 0.0355463
1.94302 0.0429928
1.94579 0.0457654
1.9467 0.0466759
1.94852 0.0484884
1.94924 0.0492122
1.9513 0.0112906
1.9513 0.0112906
1.9513 0.0112906
1.95161 0.0112861
1.95161 0.0112861
1.95161 0.0116056
1.95193 0.0112816
1.95193 0.0116011
1.95193 0.0112816
1.95224 0.0115966
1.95224 0.0112771
1.95224 0.0112771
1.95698 0.0569504
1.95982 0.0597893
1.96085 0.0608284
1.96142 0.0613926
1.96367 0.0636447
1.96399 0.06396
1.96465 0.0646217
1.96621 0.0661853
1.97129 0.0112782
1.97129 0.0112782
1.97129 0.0112782
1.9716 0.0112737
1.9716 0.0112737
1.9716 0.0115932
1.97192 0.0718938
1.97224 0.0722133
1.97237 0.0117216
1.97237 0.0120411
1.97237 0.0117216
1.97237 0.0117216
1.97237 0.0114021
1.97237 0.0114021
1.97328 0.0732561
1.97426 0.0742288
1.97507 0.075046
1.97561 0.0755832
1.97599 0.0759691
1.97672 0.076693
1.97716 0.0771327
1.97748 0.0774522
1.97786 0.077834
1.98036 0.0803307
1.98139 0.0813656
1.98171 0.0816851
1.98259 0.0825645
1.98363 0.0835994
1.98612 0.0860962
1.98644 0.0864157
1.98701 0.0869841
1.98733 0.0873036
1.98733 0.0873036
1.98765 0.0876272
1.9885 0.0884714
1.9913 0.0112909
1.9913 0.0112909
1.9913 0.0112909
1.99162 0.0112864
1.99162 0.0112864
1.99162 0.011606
1.99194 0.0919092
1.99207 0.0114148
1.99207 0.0117343
1.99207 0.0114148
1.99226 0.0116054
1.99226 0.0112859
1.99226 0.0112859
1.99258 0.0925477
1.99311 0.0930849
1.99378 0.0937466
1.99425 0.0942216
1.99703 0.0969983
1.99825 0.0982199
1.99869 0.0986638
2.00206 0.102031
2.00282 0.102786
2.00332 0.103297
2.00405 0.104016
2.00593 0.105903
2.00721 0.107185
2.00964 0.109615
2.01096 0.11093
2.0115 0.0114809
2.01162 0.0112898
2.01162 0.0112898
2.01162 0.0112898
2.01197 0.0113164
2.01197 0.0113164
2.01197 0.0116359
2.01229 0.0113119
2.01229 0.0116314
2.01229 0.0113119
2.0126 0.0116269
2.0126 0.0113074
2.0126 0.0113074
2.01472 0.114695
2.01573 0.115705
2.01636 0.11633
2.01668 0.0166545
2.017 0.116969
2.017 0.0169695
2.01732 0.0173018
2.0186 0.118572
2.01892 0.118891
2.01977 0.11974
2.02015 0.0201351
2.02174 0.121716
2.02206 0.122036
2.02238 0.122355
2.02238 0.122355
2.02305 0.123017
2.02408 0.0240526
2.0249 0.0248697
2.02615 0.126122
2.02647 0.126441
2.02647 0.126441
2.02794 0.127911
2.02848 0.128449
2.02905 0.0290452
2.03117 0.131141
2.03133 0.0113025
2.03133 0.0113025
2.03133 0.0113025
2.03164 0.0112981
2.03164 0.0112981
2.03164 0.0116176
2.03196 0.0112936
2.03196 0.0116131
2.03196 0.0112936
2.03227 0.0116086
2.03227 0.0112891
2.03227 0.0112891
2.03346 0.0334363
2.03518 0.135155
2.03556 0.0355372
2.04304 0.0430234
2.04582 0.0457874
2.04673 0.0466978
2.04854 0.0485103
2.04926 0.0492342
2.05132 0.0112901
2.05132 0.0112901
2.05132 0.0112901
2.05166 0.0113167
2.05166 0.0113167
2.05166 0.0116362
2.05198 0.0113122
2.05198 0.0116317
2.05198 0.0113122
2.05229 0.0116272
2.05229 0.0113077
2.05229 0.0113077
2.057 0.0569724
2.05981 0.0597802
2.06087 0.060859
2.06144 0.0614145
2.06369 0.0636753
2.06401 0.063982
2.06464 0.0646125
2.0662 0.0661762
2.07131 0.0113088
2.07131 0.0113088
2.07131 0.0113088
2.07162 0.0113043
2.07162 0.0113043
2.07162 0.0116238
2.07194 0.0719157
2.07226 0.0722353
2.07239 0.0117522
2.07239 0.0120717
2.07239 0.0117522
2.07239 0.0117522
2.07239 0.0114327
2.07239 0.0114327
2.07331 0.0732781
2.07428 0.0742508
2.07506 0.0750369
2.0756 0.0755741
2.07598 0.0759686
2.07671 0.0766925
2.07715 0.0771236
2.07747 0.0774431
2.07788 0.0778559
2.08035 0.0803216
2.08138 0.0813565
2.0817 0.081676
2.08258 0.0825554
2.08365 0.0836214
2.08615 0.0861182
2.08647 0.0864377
2.087 0.0869749
2.08732 0.0872944
2.08732 0.0872944
2.08764 0.0876267
2.08849 0.0884622
2.09129 0.0112904
2.09129 0.0112904
2.09129 0.0112904
2.09164 0.0113171
2.09164 0.0113171
2.09164 0.0116366
2.09199 0.0919623
2.09212 0.0114765
2.09212 0.0117961
2.09212 0.0114765
2.09228 0.011636
2.09228 0.0113165
2.09228 0.0113165
2.0926 0.0925697
2.0931 0.0930758
2.09377 0.0937374
2.0943 0.0942747
2.09708 0.0970514
2.09824 0.0982107
2.09874 0.0987168
2.10208 0.102053
2.10281 0.102777
2.10331 0.103296
2.10404 0.104007
2.10594 0.105919
2.10719 0.107179
2.10966 0.109631
2.11094 0.110915
2.11151 0.0115057
2.11164 0.0113146
2.11164 0.0113146
2.11164 0.0113146
2.11195 0.0113101
2.11195 0.0113101
2.11195 0.0116296
2.11227 0.0113056
2.11227 0.0116251
2.11227 0.0113056
2.11258 0.0116207
2.11258 0.0113011
2.11258 0.0113011
2.11471 0.11468
2.11574 0.115721
2.11637 0.116346
2.11669 0.0166656
2.11701 0.116985
2.11701 0.0169857
2.11733 0.0173267
2.11858 0.118557
2.1189 0.118877
2.11975 0.119725
2.12013 0.0201212
2.12173 0.121701
2.12205 0.122021
2.12237 0.12234
2.12237 0.12234
2.12306 0.123033
2.12406 0.0240377
2.12488 0.0248549
2.12613 0.126107
2.12645 0.126426
2.12645 0.126426
2.12796 0.127928
2.12849 0.128465
2.12906 0.0290424
2.13118 0.131157
2.13131 0.0112963
2.13131 0.0112963
2.13131 0.0112963
2.13163 0.0112918
2.13163 0.0112918
2.13163 0.0116113
2.13197 0.0113184
2.13197 0.0116379
2.13197 0.0113184
2.13229 0.0116334
2.13229 0.0113139
2.13229 0.0113139
2.13348 0.0334525
2.13517 0.13514
2.13558 0.0355534
2.14302 0.0430172
2.1458 0.0457725
2.14671 0.046683
2.14855 0.0485266
2.14928 0.0492504
2.15133 0.011315
2.15133 0.011315
2.15133 0.011315
2.15165 0.0113105
2.15165 0.0113105
2.15165 0.01163
2.15196 0.011306
2.15196 0.0116255
2.15196 0.011306
2.15228 0.011621
2.15228 0.0113015
2.15228 0.0113015
2.15698 0.0569575
2.15982 0.0597964
2.16086 0.0608527
2.16143 0.0613996
2.16367 0.063669
2.16399 0.0639671
2.16466 0.0646288
2.16619 0.0661613
2.17132 0.0113025
2.17132 0.0113025
2.17132 0.0113025
2.17164 0.011298
2.17164 0.011298
2.17164 0.0116175
2.17196 0.071932
2.17228 0.0722515
2.17241 0.0117459
2.17241 0.0120654
2.17241 0.0117459
2.17241 0.0117459
2.17241 0.0114264
2.17241 0.0114264
2.17332 0.0732943
2.17429 0.074267
2.17505 0.075022
2.17562 0.0755903
2.17597 0.0759624
2.17669 0.0766862
2.17714 0.0771087
2.17746 0.0774282
2.17787 0.077841
2.18036 0.0803378
2.1814 0.0813727
2.18172 0.0816922
2.18257 0.0825405
2.18363 0.0836065
2.18613 0.0861033
2.18645 0.0864228
2.18699 0.08696
2.18731 0.0872795
2.18731 0.0872795
2.18763 0.0876205
2.18847 0.0884473
2.19134 0.0113153
2.19134 0.0113153
2.19134 0.0113153
2.19165 0.0113108
2.19165 0.0113108
2.19165 0.0116303
2.19197 0.0919474
2.1921 0.0114392
2.1921 0.0117587
2.1921 0.0114392
2.19229 0.0116298
2.19229 0.0113103
2.19229 0.0113103
2.19261 0.0925859
2.19312 0.093092
2.19375 0.0937226
2.19429 0.0942598
2.19706 0.0970365
2.19825 0.0982269
2.19873 0.098702
2.20207 0.102039
2.20282 0.102794
2.20333 0.103321
2.20402 0.103992
2.20593 0.105904
2.20718 0.107172
2.20967 0.109648
2.21093 0.1109
2.21153 0.0114995
2.21166 0.0113084
2.21166 0.0113084
2.21166 0.0113084
2.21197 0.0113039
2.21197 0.0113039
2.21197 0.0116234
2.21229 0.0112994
2.21229 0.0116189
2.21229 0.0112994
2.2126 0.0116144
2.2126 0.0112949
2.2126 0.0112949
2.21469 0.114666
2.21573 0.115706
2.21636 0.116331
2.21668 0.0166766
2.217 0.11697
2.217 0.0169708
2.21732 0.0172893
2.2186 0.118573
2.2186 0.118573
2.21976 0.119733
2.22014 0.0201361
2.22174 0.121709
2.22206 0.122029
2.22238 0.122348
2.22238 0.122348
2.22304 0.12301
2.22407 0.0240454
2.22489 0.0248626
2.22614 0.126114
2.22614 0.126114
2.22646 0.126434
2.22796 0.127935
2.2285 0.128473
2.22904 0.0290312
2.23119 0.131165
2.23132 0.0113127
2.23132 0.0113127
2.23132 0.0113127
2.23163 0.0113082
2.23163 0.0113082
2.23163 0.0116277
2.23195 0.0113037
2.23195 0.0116232
2.23195 0.0113037
2.23226 0.0116187
2.23226 0.0112992
2.23226 0.0112992
2.23346 0.0334292
2.23517 0.135148
2.23559 0.0355612
2.24303 0.0430025
2.24581 0.0457802
2.24672 0.0466907
2.24853 0.0485032
2.24925 0.0492271
2.25131 0.0113003
2.25131 0.0113003
2.25131 0.0113003
2.25163 0.0112958
2.25163 0.0112958
2.25163 0.0116153
2.25194 0.0112913
2.25194 0.0116108
2.25194 0.0112913
2.25229 0.0116374
2.25229 0.0113179
2.25229 0.0113179
2.25699 0.0569652
2.25983 0.0598042
2.26087 0.060838
2.26143 0.0614074
2.26368 0.0636543
2.264 0.0639749
2.26463 0.0646054
2.2662 0.0661691
2.27133 0.0113189
2.27133 0.0113189
2.27133 0.0113189
2.27184 0.0718113
2.27216 0.0721308
2.27216 0.0115055
2.27229 0.0119534
2.27229 0.0119534
2.27229 0.0122729
2.27229 0.0116339
2.27229 0.0119534
2.27229 0.0116339
2.27241 0.0117623
2.27241 0.0114428
2.27241 0.0114428
2.27332 0.0732981
2.27427 0.0742397
2.27505 0.0750258
2.27562 0.0755941
2.27597 0.0759437
2.27673 0.0766987
2.27714 0.0771125
2.27746 0.077432
2.27787 0.0778448
2.28037 0.0803416
2.2814 0.0813765
2.28172 0.081696
2.28257 0.0825443
2.28364 0.0836103
2.28613 0.0861071
2.28645 0.0864266
2.28699 0.0869638
2.28731 0.0872833
2.28731 0.0872833
2.28763 0.0876018
2.28848 0.0884511
2.29131 0.0112966
2.29131 0.0112966
2.29131 0.0112966
2.29163 0.0112921
2.29163 0.0112921
2.29163 0.0116116
2.29198 0.0919512
2.29211 0.0114516
2.29211 0.0117711
2.29211 0.0114516
2.29227 0.0116111
2.29227 0.0112916
2.29227 0.0112916
2.29258 0.0925586
2.29312 0.0930958
2.29375 0.0937263
2.29429 0.0942636
2.29707 0.0970403
2.29823 0.0981996
2.29873 0.0987057
2.30207 0.102042
2.30282 0.102797
2.30333 0.103302
2.30402 0.103996
2.30593 0.105908
2.30721 0.107185
2.30968 0.109651
