% time_sec delay_sec
1.58083 0.0808247
1.58114 0.0811442
1.58153 0.0815259
1.58287 0.0828719
1.58319 0.0831914
1.58351 0.0835109
1.58351 0.0835109
1.58383 0.0838304
1.58415 0.0841499
1.58428 0.0442673
1.58428 0.0442673
1.58428 0.0442673
1.5846 0.0845985
1.58473 0.0447152
1.58473 0.0443957
1.58473 0.0443957
1.58536 0.0853574
1.58568 0.0856762
1.58621 0.0862135
1.58722 0.0872173
1.58754 0.0875368
1.58798 0.0879553
1.5883 0.0883009
1.58974 0.0897394
1.59015 0.0901523
1.59072 0.0907213
1.59072 0.0907206
1.59166 0.0916622
1.59671 0.0967095
1.59756 0.0975578
1.59816 0.0981572
1.5987 0.0986945
1.60203 0.102031
1.60403 0.0439979
1.60403 0.0439979
1.60403 0.0439979
1.60434 0.0443129
1.60434 0.0439934
1.60434 0.0439934
1.60497 0.104971
1.60529 0.105291
1.60529 0.105291
1.60692 0.106891
1.60798 0.107983
1.60948 0.109484
1.6104 0.110395
1.61239 0.112394
1.61449 0.114486
1.61481 0.114806
1.61628 0.116277
1.61946 0.119457
1.62 0.119994
1.62031 0.120314
1.62287 0.122873
1.62375 0.123752
1.62401 0.0439915
1.62401 0.0439915
1.62401 0.0439915
1.62435 0.0443376
1.62435 0.0440181
1.62435 0.0440181
1.62878 0.128776
1.63081 0.130807
1.63246 0.132464
1.63574 0.135738
1.63824 0.138235
1.63958 0.139581
1.64422 0.0441933
1.64435 0.0440022
1.64435 0.0440022
1.64435 0.0440022
1.64467 0.0443172
1.64467 0.0439977
1.64467 0.0439977
1.64763 0.0476001
1.64891 0.0488838
1.64998 0.14998
1.65158 0.0515446
1.65364 0.0536059
1.65747 0.15747
1.65807 0.0580396
1.65951 0.0594789
1.65951 0.0594789
1.65983 0.0597984
1.66195 0.0619313
1.66227 0.0622414
1.66306 0.0630275
1.66381 0.0637825
1.66413 0.164132
1.66445 0.0644308
1.66458 0.0445557
1.66458 0.0445557
1.66458 0.0445557
1.66458 0.0445557
1.66458 0.0442362
1.66458 0.0442362
1.66471 0.0443646
1.66503 0.165028
1.66535 0.165348
1.66535 0.0653173
1.66632 0.0663152
1.66664 0.0666095
1.66718 0.067156
1.66971 0.0696865
1.67006 0.0700345
1.67566 0.0756324
1.67679 0.0767606
1.67711 0.0770801
1.67756 0.077524
1.67878 0.0787456
1.6791 0.0790751
1.67948 0.0794468
1.68085 0.0808238
1.68117 0.0811433
1.68156 0.081525
1.6829 0.082871
1.68322 0.0831905
1.68354 0.08351
1.68354 0.08351
1.68386 0.0838295
1.68418 0.084149
1.68431 0.0442975
1.68431 0.0442975
1.68431 0.0442975
1.68463 0.0846062
1.68476 0.0447454
1.68476 0.0444259
1.68476 0.0444259
1.68539 0.0853652
1.68571 0.0856753
1.68624 0.0862126
1.68728 0.0872475
1.6876 0.087567
1.68798 0.0879544
1.6883 0.0882776
1.68977 0.0897386
1.69018 0.0901514
1.69075 0.0907291
1.69075 0.0907197
1.69169 0.0916613
1.69674 0.0967086
1.69759 0.0975569
1.69819 0.0981563
1.69872 0.0986936
1.70206 0.10203
1.70402 0.043997
1.70402 0.043997
1.70402 0.043997
1.70434 0.044312
1.70434 0.0439925
1.70434 0.0439925
1.705 0.10497
1.70532 0.10529
1.70532 0.10529
1.70695 0.106921
1.70801 0.107982
1.70951 0.109483
1.71042 0.110394
1.71242 0.112402
1.71452 0.114485
1.71484 0.114805
1.71631 0.116284
1.71949 0.119456
1.72002 0.119993
1.72034 0.120313
1.7229 0.122872
1.72378 0.123751
1.724 0.0439906
1.724 0.0439906
1.724 0.0439906
1.72435 0.0443367
1.72435 0.0440172
1.72435 0.0440172
1.72881 0.128775
1.73084 0.130806
1.73249 0.132463
1.73577 0.135737
1.73826 0.138234
1.73961 0.13958
1.74422 0.0441925
1.74435 0.0440013
1.74435 0.0440013
1.74435 0.0440013
1.74467 0.0443164
1.74467 0.0439968
1.74467 0.0439968
1.74763 0.0475992
1.74891 0.0488829
1.75001 0.149979
1.75157 0.0515437
1.75364 0.053605
1.75753 0.157501
1.75807 0.0580387
1.75951 0.059478
1.75951 0.059478
1.75983 0.0597975
1.76195 0.061939
1.76227 0.0622405
1.76306 0.0630266
1.76381 0.0637816
1.76413 0.1641
1.76445 0.0644386
1.76458 0.0445548
1.76458 0.0445548
1.76458 0.0445548
1.76458 0.0445548
1.76458 0.0442353
1.76458 0.0442353
1.76471 0.0443637
1.76503 0.164996
1.76535 0.165316
1.76535 0.0653164
1.76632 0.0663092
1.76664 0.0666086
1.76718 0.0671638
1.7697 0.0696836
1.77005 0.0700423
1.77566 0.0756315
1.77679 0.0767597
1.77711 0.0770792
1.77755 0.0775232
1.77877 0.0787447
1.77909 0.0790864
1.77948 0.0794459
1.78085 0.0808229
1.78117 0.0811424
1.78155 0.0815242
1.7829 0.0828701
1.78322 0.0831896
1.78354 0.0835091
1.78354 0.0835091
1.78386 0.0838286
1.78418 0.0841481
1.78431 0.0442966
1.78431 0.0442966
1.78431 0.0442966
1.78463 0.084614
1.78475 0.0447445
1.78475 0.044425
1.78475 0.044425
1.78539 0.0853729
1.7857 0.0856745
1.78624 0.0862117
1.78728 0.0872466
1.7876 0.0875661
1.78798 0.0879535
1.7883 0.0882853
1.78977 0.0897377
1.79018 0.0901505
1.79072 0.0907057
1.79104 0.0910072
1.79167 0.0916378
1.79675 0.0967162
1.79759 0.0975645
1.79819 0.0981639
1.79873 0.0987012
1.80207 0.102038
1.80403 0.0440046
1.80403 0.0440046
1.80403 0.0440046
1.80435 0.0443196
1.80435 0.0440001
1.80435 0.0440001
1.80501 0.104978
1.80533 0.105297
1.80533 0.105297
1.80692 0.106898
1.80802 0.107989
1.80949 0.10946
1.8104 0.11037
1.81243 0.112418
1.81452 0.114493
1.81484 0.114812
1.81628 0.11627
1.81949 0.119464
1.82003 0.120001
1.82035 0.120321
1.82291 0.12288
1.82379 0.123759
1.82401 0.0439982
1.82401 0.0439982
1.82401 0.0439982
1.82433 0.0443132
1.82433 0.0439937
1.82433 0.0439937
1.82878 0.128752
1.83084 0.130813
1.8325 0.13247
1.83574 0.135714
1.83827 0.138241
1.83962 0.139587
1.84423 0.0442
1.84436 0.0440089
1.84436 0.0440089
1.84436 0.0440089
1.84467 0.0443239
1.84467 0.0440044
1.84467 0.0440044
1.84764 0.0476068
1.84892 0.0488905
1.85002 0.149987
1.85158 0.0515513
1.85364 0.0536126
1.85751 0.157477
1.85808 0.0580463
1.85951 0.0594856
1.85951 0.0594856
1.85983 0.0598051
1.86193 0.0619242
1.86225 0.062217
1.86306 0.0630342
1.86379 0.0637581
1.86411 0.164077
1.86443 0.0644237
1.86455 0.0445313
1.86455 0.0445313
1.86455 0.0445313
1.86455 0.0445313
1.86455 0.0442118
1.86455 0.0442118
1.86468 0.0443402
1.86503 0.165004
1.86535 0.165323
1.86535 0.065324
1.86633 0.0663116
1.86665 0.0666162
1.86715 0.0671489
1.86971 0.0696891
1.87003 0.0700274
1.87567 0.0756391
1.8768 0.0767673
1.87712 0.0770868
1.87753 0.0774996
1.87878 0.0787523
1.8791 0.079075
1.87945 0.0794224
1.88083 0.0807994
1.88115 0.0811189
1.88156 0.0815317
1.88291 0.0828777
1.88323 0.0831972
1.88355 0.0835167
1.88355 0.0835167
1.88387 0.0838362
1.88419 0.0841557
1.88431 0.0443042
1.88431 0.0443042
1.88431 0.0443042
1.88463 0.0846302
1.88476 0.0447521
1.88476 0.0444326
1.88476 0.0444326
1.88536 0.0853581
1.88568 0.085651
1.88625 0.0862193
1.88725 0.0872231
1.88757 0.0875426
1.88798 0.0879611
1.8883 0.0883015
1.88974 0.0897142
1.89019 0.0901581
1.89072 0.090722
1.89104 0.0910148
1.89167 0.0916454
1.89675 0.0967238
1.8976 0.0975721
1.89817 0.0981404
1.89874 0.0987088
1.90207 0.102045
1.90404 0.0440122
1.90404 0.0440122
1.90404 0.0440122
1.90435 0.0443272
1.90435 0.0440077
1.90435 0.0440077
1.90501 0.104986
1.90533 0.105305
1.90533 0.105305
1.90693 0.106906
1.908 0.107966
1.9095 0.109467
1.91041 0.110378
1.91241 0.112404
1.91453 0.1145
1.91485 0.11482
1.91629 0.116286
1.9195 0.119471
1.92004 0.120009
1.92036 0.120328
1.92289 0.122856
1.9238 0.123766
1.92402 0.0440058
1.92402 0.0440058
1.92402 0.0440058
1.92433 0.0443208
1.92433 0.0440013
1.92433 0.0440013
1.92879 0.12876
1.93082 0.13079
1.93248 0.132447
1.93575 0.135721
1.93828 0.138249
1.93962 0.139595
1.94424 0.0442076
1.94436 0.0440165
1.94436 0.0440165
1.94436 0.0440165
1.94468 0.0443315
1.94468 0.044012
1.94468 0.044012
1.94764 0.0476144
1.94893 0.0488981
1.95002 0.149994
1.95159 0.0515589
1.95362 0.0535891
1.95751 0.157485
1.95805 0.0580228
1.95949 0.0594621
1.95981 0.0597816
1.95981 0.0597816
1.96196 0.0619404
1.96228 0.0622557
1.96307 0.0630418
1.96379 0.0637656
1.96411 0.164084
1.96443 0.0644088
1.96456 0.0445389
1.96456 0.0445389
1.96456 0.0445389
1.96456 0.0445389
1.96456 0.0442194
1.96456 0.0442194
1.96469 0.0443478
1.96504 0.165011
1.96536 0.165331
1.96536 0.0653316
1.96633 0.066314
1.96665 0.0666238
1.96719 0.0671652
1.96972 0.0696946
1.97007 0.0700437
1.97568 0.0756467
1.9768 0.0767749
1.97712 0.0770944
1.97754 0.0775072
1.97876 0.0787287
1.97908 0.0790635
1.97946 0.07943
1.98084 0.080807
1.98116 0.0811265
1.98154 0.0815082
1.98291 0.0828853
1.98323 0.0832048
1.98355 0.0835243
1.98355 0.0835243
1.98387 0.0838438
1.98419 0.0841633
1.98432 0.0443118
1.98432 0.0443118
1.98432 0.0443118
1.98432 0.0443118
1.98432 0.0439923
1.98432 0.0439923
1.98464 0.0846154
1.98464 0.0443118
1.98539 0.0853703
1.98571 0.0856857
1.98625 0.0862229
1.98726 0.0872267
1.98757 0.0875462
1.98796 0.0879336
1.98828 0.0882516
1.98975 0.0897178
1.99016 0.0901306
1.99073 0.0907031
1.99105 0.0910184
1.99168 0.091649
1.99676 0.0967274
1.9976 0.0975757
1.99817 0.098144
1.99874 0.0987124
2.00208 0.102049
2.00404 0.0440158
2.00404 0.0440158
2.00404 0.0440158
2.00435 0.0443262
2.00435 0.0440067
2.00435 0.0440067
2.00501 0.104985
2.00533 0.105304
2.00533 0.105304
2.00693 0.106905
2.00799 0.107965
2.00949 0.109466
2.01041 0.110377
2.01244 0.112411
2.01453 0.114499
2.01485 0.114819
2.01629 0.116262
2.0195 0.11947
2.02004 0.120008
2.02036 0.120327
2.02288 0.122855
2.02379 0.123765
2.02402 0.0440048
2.02402 0.0440048
2.02402 0.0440048
2.02433 0.0443198
2.02433 0.0440003
2.02433 0.0440003
2.02879 0.128759
2.03082 0.130789
2.03247 0.132446
2.03575 0.13572
2.03825 0.138217
2.03962 0.139594
2.04423 0.0442066
2.04436 0.0440155
2.04436 0.0440155
2.04436 0.0440155
2.04468 0.0443305
2.04468 0.044011
2.04468 0.044011
2.04764 0.0476134
2.04892 0.0488971
2.05002 0.149993
2.05159 0.0515579
2.05365 0.0536192
2.05751 0.157484
2.05808 0.0580529
2.05952 0.0594922
2.05952 0.0594922
2.05984 0.0598117
2.06193 0.0619169
2.06225 0.0622236
2.06307 0.0630408
2.06382 0.0637958
2.06414 0.164114
2.06446 0.0644476
2.06459 0.044569
2.06459 0.044569
2.06459 0.044569
2.06459 0.044569
2.06459 0.0442495
2.06459 0.0442495
2.06472 0.0443779
2.06504 0.16501
2.06536 0.16533
2.06536 0.0653306
2.06633 0.0663078
2.06665 0.0666228
2.06716 0.0671417
2.06972 0.0697007
2.07007 0.0700513
2.07567 0.0756457
2.0768 0.0767739
2.07712 0.0770934
2.0775 0.0774751
2.07879 0.0787589
2.07911 0.0791058
2.07946 0.079429
2.08083 0.080806
2.08115 0.0811255
2.08157 0.0815384
2.08291 0.0828843
2.08326 0.0832349
2.08358 0.0835544
2.08358 0.0835544
2.0839 0.0838739
2.08422 0.0841934
2.08435 0.0443419
2.08435 0.0443419
2.08435 0.0443419
2.08435 0.0443419
2.08435 0.0440224
2.08435 0.0440224
2.08467 0.0846541
2.08467 0.0443419
2.08539 0.085378
2.08571 0.0856847
2.08622 0.0861908
2.08725 0.0872257
2.08757 0.0875452
2.08799 0.0879637
2.08831 0.0882904
2.08974 0.0897168
2.09013 0.0900985
2.09073 0.0907108
2.09105 0.0910175
2.09164 0.0916169
2.09679 0.0967575
2.09757 0.0975436
2.09817 0.098143
2.09871 0.0986803
2.10204 0.102017
2.10404 0.0440148
2.10404 0.0440148
2.10404 0.0440148
2.10435 0.0443298
2.10435 0.0440103
2.10435 0.0440103
2.10498 0.104957
2.1053 0.105277
2.1053 0.105277
2.10693 0.106908
2.10797 0.107937
2.10947 0.109439
2.11038 0.110349
2.11241 0.112392
2.1145 0.114472
2.11482 0.114791
2.11629 0.116275
2.11947 0.119443
2.12001 0.11998
2.12033 0.1203
2.12289 0.122859
2.12377 0.123738
2.12402 0.0440084
2.12402 0.0440084
2.12402 0.0440084
2.12433 0.0443234
2.12433 0.0440039
2.12433 0.0440039
2.12876 0.128731
2.13082 0.130792
2.13248 0.132449
2.13572 0.135693
2.13825 0.138221
2.13959 0.139566
2.14424 0.0442103
2.14437 0.0440191
2.14437 0.0440191
2.14437 0.0440191
2.14468 0.0443342
2.14468 0.0440146
2.14468 0.0440146
2.14764 0.047617
2.14893 0.0489007
2.14999 0.149966
2.15159 0.0515615
2.15365 0.0536228
2.15748 0.157456
2.15808 0.0580565
2.15952 0.0594958
2.15952 0.0594958
2.15984 0.0598153
2.16193 0.0619292
2.16225 0.0622272
2.16304 0.0630133
2.1638 0.0637683
2.16411 0.164087
2.16443 0.0644287
2.16456 0.0445415
2.16456 0.0445415
2.16456 0.0445415
2.16456 0.0445415
2.16456 0.044222
2.16456 0.044222
2.16469 0.0443504
2.16501 0.164983
2.16533 0.165302
2.16533 0.0653031
2.16633 0.0663063
2.16665 0.0666264
2.16716 0.067154
2.16972 0.0697054
2.17007 0.0700636
2.17568 0.0756493
2.1768 0.0767775
2.17712 0.077097
2.17751 0.0774787
2.17879 0.0787625
2.17911 0.0790904
2.17946 0.0794326
2.18084 0.0808096
2.18116 0.0811291
2.18157 0.081542
2.18291 0.0828879
2.18327 0.0832385
2.18358 0.083558
2.18358 0.083558
2.1839 0.0838775
2.18422 0.084197
2.18454 0.084538
2.18454 0.0442172
2.18467 0.0446651
2.18467 0.0446651
2.18467 0.0446651
2.18467 0.0446651
2.18467 0.0443456
2.18467 0.0443456
2.1854 0.0853902
2.18572 0.0856883
2.18622 0.0861944
2.18726 0.0872293
2.18758 0.0875488
2.18799 0.0879674
2.18831 0.0883026
2.18975 0.0897204
2.19013 0.0901021
2.1907 0.0906919
2.19102 0.09099
2.19165 0.0916205
2.19676 0.09673
2.19761 0.0975783
2.19817 0.0981467
2.19871 0.0986839
2.20205 0.10202
2.20404 0.0440184
2.20404 0.0440184
2.20404 0.0440184
2.20436 0.0443335
2.20436 0.0440139
2.20436 0.0440139
2.20499 0.104961
2.20531 0.10528
2.20531 0.10528
2.20693 0.106912
2.20797 0.107941
2.20947 0.109442
2.21038 0.110353
2.21241 0.112405
2.2145 0.114476
2.21482 0.114795
2.21626 0.116256
2.21947 0.119446
2.22001 0.119984
2.22033 0.120303
2.22289 0.122862
2.22377 0.123742
2.22402 0.044012
2.22402 0.044012
2.22402 0.044012
2.22434 0.0443271
2.22434 0.0440075
2.22434 0.0440075
2.22876 0.128735
2.23082 0.130796
2.23248 0.132453
2.23572 0.135696
2.23825 0.138224
2.2396 0.13957
2.24424 0.0442139
2.24437 0.0440228
2.24437 0.0440228
2.24437 0.0440228
2.24468 0.0443378
2.24468 0.0440183
2.24468 0.0440183
2.24765 0.0476206
2.24893 0.0489044
2.25 0.14997
2.25159 0.0515651
2.25365 0.0536265
2.25749 0.15746
2.25809 0.0580602
2.25953 0.0594994
2.25953 0.0594994
2.25985 0.0598189
2.26197 0.0619414
2.26229 0.062262
2.26304 0.0630169
2.2638 0.0637719
2.26412 0.164091
2.26444 0.0644099
2.26457 0.0445451
2.26457 0.0445451
2.26457 0.0445451
2.26457 0.0445451
2.26457 0.0442256
2.26457 0.0442256
2.26469 0.044354
2.26501 0.164986
2.26533 0.165306
2.26533 0.0653067
2.26631 0.0663047
2.26663 0.0665989
2.26716 0.0671351
2.26972 0.0697161
2.27007 0.0700447
2.27568 0.0756529
2.27681 0.0767811
2.27713 0.0771006
2.27751 0.0774824
2.27876 0.078735
2.27908 0.079075
2.27946 0.0794362
2.28084 0.0808132
2.28116 0.0811328
2.28154 0.0815145
2.28292 0.0828915
2.28327 0.0832421
2.28359 0.0835616
2.28359 0.0835616
2.28391 0.0838811
2.28423 0.0842006
2.28436 0.0443492
2.28436 0.0443492
2.28436 0.0443492
2.28436 0.0443492
2.28436 0.0440297
2.28436 0.0440297
2.28467 0.0846475
2.28467 0.0443492
2.2854 0.0853714
2.28572 0.0856919
2.28622 0.086198
2.28726 0.0872329
2.28758 0.0875524
2.28799 0.087971
2.28831 0.0882838
2.28975 0.089724
2.29013 0.0901057
2.29073 0.0907042
2.29105 0.0910247
2.29165 0.0916241
2.29676 0.0967337
2.29758 0.0975508
2.29818 0.0981503
2.29868 0.0986564
2.30205 0.102024
2.30404 0.0440221
2.30404 0.0440221
2.30404 0.0440221
2.30436 0.0443371
2.30436 0.0440176
2.30436 0.0440176
2.30499 0.104964
2.30531 0.105284
2.30531 0.105284
2.30694 0.106915
2.30797 0.107945
2.30947 0.109446
2.31038 0.110357
2.31241 0.112386
2.31451 0.114479
2.31482 0.114799
2.3163 0.116268
2.31948 0.11945
2.32001 0.119987
2.32033 0.120307
2.32289 0.122866
2.32377 0.123745
2.32402 0.0440157
2.32402 0.0440157
2.32402 0.0440157
2.32434 0.0443307
2.32434 0.0440112
2.32434 0.0440112
2.32876 0.128738
2.33083 0.1308
2.33248 0.132457
2.33573 0.1357
2.33825 0.138228
2.3396 0.139574
2.34421 0.0441864
2.34434 0.0439953
2.34434 0.0439953
2.34434 0.0439953
2.34469 0.0443414
2.34469 0.0440219
2.34469 0.0440219
2.34762 0.0475931
2.34893 0.048908
2.35 0.149973
2.35159 0.0515687
2.35362 0.053599
2.35749 0.157464
2.35806 0.0580327
2.3595 0.0594719
2.35982 0.0597914
2.35982 0.0597914
2.36194 0.0619226
2.36226 0.0622345
2.36305 0.0630205
2.3638 0.0637755
2.36412 0.164094
2.36444 0.0644221
2.36457 0.0445487
2.36457 0.0445487
2.36457 0.0445487
2.36457 0.0445487
2.36457 0.0442292
2.36457 0.0442292
2.3647 0.0443576
2.36502 0.16499
2.36534 0.165309
2.36534 0.0653103
2.36631 0.0663031
2.36663 0.0666025
2.36717 0.0671474
2.36972 0.0697207
2.37007 0.070057
2.37568 0.0756565
2.37681 0.0767847
2.37713 0.0771043
2.37751 0.077486
2.37876 0.0787386
2.37908 0.0790596
2.37947 0.0794398
2.38084 0.0808169
2.38116 0.0811364
2.38154 0.0815181
2.38292 0.0828951
2.38324 0.0832146
2.38356 0.0835341
2.38356 0.0835341
2.38388 0.0838536
2.3842 0.0841732
2.38433 0.0443217
2.38433 0.0443217
2.38433 0.0443217
2.38433 0.0443217
2.38433 0.0440022
2.38433 0.0440022
2.38465 0.0846287
2.38465 0.0443217
2.3854 0.0853836
2.38572 0.0856955
2.38623 0.0862017
2.38726 0.0872366
2.38758 0.0875561
2.38799 0.0879746
2.38831 0.088296
2.38972 0.0896965
2.39013 0.0901094
2.3907 0.0906853
2.39102 0.0909972
2.39165 0.0916277
2.39676 0.0967373
2.39758 0.0975544
2.39818 0.0981539
2.39869 0.09866
2.40205 0.102028
2.40402 0.0439946
2.40402 0.0439946
2.40402 0.0439946
2.40436 0.0443407
2.40436 0.0440212
2.40436 0.0440212
2.40499 0.104968
2.40531 0.105287
2.40531 0.105287
2.40691 0.106888
2.40797 0.107948
2.40947 0.10945
2.41039 0.11036
2.41242 0.112398
2.41448 0.114452
2.4148 0.114771
2.41627 0.116249
2.41948 0.119454
2.42002 0.119991
2.42034 0.12031
2.42289 0.122869
2.42377 0.123749
2.42403 0.0440193
2.42403 0.0440193
2.42403 0.0440193
2.42434 0.0443343
2.42434 0.0440148
2.42434 0.0440148
2.42877 0.128742
2.43083 0.130803
2.43249 0.13246
2.43573 0.135703
2.43823 0.1382
2.4396 0.139577
2.44421 0.04419
2.44434 0.0439989
2.44434 0.0439989
2.44434 0.0439989
2.44469 0.044345
2.44469 0.0440255
2.44469 0.0440255
2.44762 0.0475967
2.44894 0.0489116
2.45 0.149977
2.4516 0.0515724
2.45363 0.0536026
2.45749 0.157467
2.45806 0.0580363
2.4595 0.0594755
2.45982 0.059795
2.45982 0.059795
2.46194 0.0619348
2.46226 0.0622381
2.46305 0.0630242
2.4638 0.0637791
2.46412 0.164098
2.46444 0.0644344
2.46457 0.0445523
2.46457 0.0445523
2.46457 0.0445523
2.46457 0.0445523
2.46457 0.0442328
2.46457 0.0442328
2.4647 0.0443612
2.46502 0.164994
2.46534 0.165313
2.46534 0.0653139
2.46631 0.0663016
2.46663 0.0666061
2.46717 0.0671596
2.46973 0.0697254
2.47005 0.0700381
2.47565 0.075629
2.47681 0.0767884
2.47713 0.0771079
2.47751 0.0774896
2.47877 0.0787422
2.47909 0.0790753
2.47947 0.0794434
2.48084 0.0808205
2.48116 0.08114
2.48155 0.0815217
2.48292 0.0828987
2.48324 0.0832182
2.48356 0.0835378
2.48356 0.0835378
2.48388 0.0838573
2.4842 0.0841768
2.48433 0.0443253
2.48433 0.0443253
2.48433 0.0443253
2.48433 0.0443253
2.48433 0.0440058
2.48433 0.0440058
2.48465 0.0846409
2.48465 0.0443253
2.48537 0.0853648
2.48569 0.085668
2.48623 0.0862053
2.48726 0.0872402
2.48758 0.0875597
2.48797 0.0879471
2.48829 0.0882772
2.48972 0.0897001
2.49014 0.090113
2.49071 0.0906976
2.49103 0.0910008
2.49166 0.0916314
2.49677 0.0967409
2.49758 0.097558
2.49818 0.0981575
2.49869 0.0986636
2.50206 0.102031
2.50402 0.0439982
2.50402 0.0439982
2.50402 0.0439982
2.50437 0.0443443
2.50437 0.0440248
2.50437 0.0440248
2.505 0.104972
2.50532 0.105291
2.50532 0.105291
2.50691 0.106891
2.50798 0.107952
2.50948 0.109453
2.51039 0.110364
2.51239 0.112379
2.51448 0.114455
2.5148 0.114775
2.51627 0.116261
2.51948 0.119457
2.52002 0.119995
2.52034 0.120314
2.52287 0.122842
2.52378 0.123752
2.52403 0.0440229
2.52403 0.0440229
2.52403 0.0440229
2.52434 0.0443379
2.52434 0.0440184
2.52434 0.0440184
2.52877 0.128746
2.5308 0.130776
2.53246 0.132433
2.53573 0.135707
2.53823 0.138204
2.53961 0.139581
2.54422 0.0441936
2.54435 0.0440025
2.54435 0.0440025
2.54435 0.0440025
2.54466 0.0443175
2.54466 0.043998
2.54466 0.043998
2.54762 0.0476004
2.54894 0.0489152
2.55 0.14998
2.5516 0.051576
2.55363 0.0536062
2.5575 0.157471
2.55806 0.0580399
2.5595 0.0594791
2.5595 0.0594791
2.55982 0.0597987
2.56198 0.0619471
2.5623 0.0622728
2.56305 0.0630278
2.56381 0.0637827
2.56413 0.164101
2.56445 0.0644155
2.56457 0.044556
2.56457 0.044556
2.56457 0.044556
2.56457 0.044556
2.56457 0.0442365
2.56457 0.0442365
2.5647 0.0443648
2.56502 0.164997
2.56534 0.165317
2.56534 0.0653175
2.56631 0.0663
2.56663 0.0666097
2.56717 0.0671408
2.56976 0.06973
2.57008 0.0700504
2.57566 0.0756327
2.57682 0.076792
2.57714 0.0771115
2.57752 0.0774932
2.57877 0.0787458
2.57909 0.0790599
2.57947 0.079447
2.58085 0.0808241
2.58117 0.0811436
2.58155 0.0815253
2.58293 0.0829023
2.58325 0.0832219
2.58357 0.0835414
2.58357 0.0835414
2.58388 0.0838609
2.5842 0.0841804
2.58433 0.0443289
2.58433 0.0443289
2.58433 0.0443289
2.58433 0.0443289
2.58433 0.0440094
2.58433 0.0440094
2.58465 0.0846221
2.58465 0.0443289
2.58541 0.085377
2.58573 0.0857027
2.58623 0.0862089
2.58727 0.0872438
2.58759 0.0875633
2.58797 0.0879507
2.58829 0.0882583
2.58973 0.0897038
2.59014 0.0901166
2.59071 0.0906787
2.59103 0.0910044
2.59166 0.091635
2.59677 0.0967445
2.59759 0.0975617
2.59815 0.09813
2.59869 0.0986672
2.60206 0.102035
2.60402 0.0440018
2.60402 0.0440018
2.60402 0.0440018
2.60434 0.0443168
2.60434 0.0439973
2.60434 0.0439973
2.605 0.104975
2.60532 0.105295
2.60532 0.105295
2.60691 0.106895
2.60798 0.107955
2.60948 0.109457
2.61039 0.110367
2.61242 0.112391
2.61448 0.114459
2.6148 0.114778
2.6163 0.116274
2.61948 0.119461
2.62002 0.119998
2.62034 0.120318
2.62287 0.122846
2.62378 0.123756
2.624 0.0439954
2.624 0.0439954
2.624 0.0439954
2.62435 0.0443415
2.62435 0.044022
2.62435 0.044022
2.62877 0.128749
2.6308 0.130779
2.63246 0.132436
2.63573 0.135711
2.63823 0.138207
2.63961 0.139585
2.64422 0.0441972
2.64435 0.0440061
2.64435 0.0440061
2.64435 0.0440061
2.64466 0.0443211
2.64466 0.0440016
2.64466 0.0440016
2.64763 0.047604
2.64894 0.0489188
2.65001 0.149984
2.6516 0.0515796
2.65363 0.0536098
2.6575 0.157474
2.65807 0.0580435
2.65951 0.0594828
2.65951 0.0594828
2.65983 0.0598023
2.66195 0.0619283
2.66227 0.0622453
2.66305 0.0630314
2.66381 0.0637863
2.66413 0.164105
