% time_sec delay_sec
4.01177 0.111763
4.01209 0.112082
4.01222 0.0321971
4.01222 0.0318776
4.01222 0.0318776
4.01326 0.113245
4.01529 0.115276
4.01598 0.115968
4.01726 0.117252
4.01771 0.117696
4.01893 0.118918
4.02012 0.120108
4.02088 0.120863
4.0216 0.121587
4.02192 0.121906
4.02224 0.122226
4.02256 0.122545
4.02288 0.122865
4.02332 0.123309
4.02404 0.124033
4.02404 0.124033
4.02436 0.124352
4.02468 0.124672
4.025 0.124982
4.02554 0.125528
4.02586 0.125848
4.02586 0.125838
4.02618 0.126167
4.02653 0.126508
4.02688 0.126869
4.0272 0.127188
4.02799 0.127974
4.02865 0.128636
4.02928 0.129257
4.03013 0.130115
4.03157 0.0315548
4.03169 0.0313636
4.03169 0.0313636
4.03169 0.0313636
4.03204 0.0317098
4.03204 0.0313903
4.03204 0.0313903
4.03236 0.132348
4.03299 0.132979
4.03331 0.133288
4.03584 0.135826
4.03616 0.136145
4.03616 0.136145
4.0366 0.136589
4.03692 0.136909
4.03948 0.139468
4.03948 0.0394686
4.03989 0.139881
4.04143 0.141413
4.04175 0.141738
4.04406 0.0440437
4.04437 0.0443632
4.04497 0.144962
4.04529 0.0452822
4.04608 0.0460578
4.04705 0.0470409
4.04812 0.0481069
4.05139 0.0313826
4.05139 0.0313826
4.05139 0.0313826
4.05171 0.0516953
4.05171 0.0516798
4.05184 0.0318305
4.05184 0.031511
4.05184 0.031511
4.05362 0.0536061
4.05515 0.0551377
4.05964 0.0596251
4.06213 0.0621172
4.06317 0.0631568
4.06349 0.0634773
4.06592 0.0659109
4.06798 0.0679732
4.06936 0.0693503
4.07139 0.031365
4.07139 0.031365
4.07139 0.031365
4.07173 0.0317111
4.07173 0.0313916
4.07173 0.0313916
4.07641 0.0763962
4.07925 0.0792351
4.0819 0.0818874
4.08268 0.0826735
4.08916 0.0891573
4.09054 0.0905286
4.09138 0.0313757
4.09138 0.0313757
4.09138 0.0313757
4.0917 0.0916919
4.09183 0.0318236
4.09183 0.0315041
4.09183 0.0315041
4.09277 0.0927619
4.0991 0.0990845
4.10016 0.10015
4.10098 0.100968
4.10152 0.101505
4.10454 0.10453
4.10642 0.106405
4.1068 0.106787
4.10712 0.107106
4.10712 0.107106
4.11141 0.0313892
4.11141 0.0313892
4.11141 0.0313892
4.11176 0.111753
4.11208 0.112073
4.11221 0.0321877
4.11221 0.0318682
4.11221 0.0318682
4.11325 0.113236
4.11531 0.115297
4.11591 0.115897
4.11725 0.117243
4.1177 0.117687
4.11892 0.118908
4.12011 0.120099
4.1209 0.120885
4.12162 0.121609
4.12194 0.121928
4.12226 0.122248
4.12226 0.122248
4.12267 0.12266
4.12333 0.123322
4.12406 0.124046
4.12406 0.124046
4.12438 0.124365
4.1247 0.124685
4.1247 0.124684
4.12554 0.125533
4.12586 0.125853
4.12586 0.125852
4.12618 0.126172
4.12653 0.126522
4.12688 0.126873
4.1272 0.127193
4.12799 0.127979
4.12865 0.128641
4.12928 0.12927
4.13013 0.13012
4.13157 0.0315596
4.1317 0.0313685
4.1317 0.0313685
4.1317 0.0313685
4.13201 0.0316835
4.13201 0.031364
4.13201 0.031364
4.13233 0.132322
4.13299 0.132983
4.13331 0.133302
4.13581 0.1358
4.13613 0.136119
4.13613 0.136119
4.13664 0.136625
4.13696 0.136945
4.13952 0.139504
4.13952 0.0395046
4.13987 0.139854
4.1414 0.141387
4.14172 0.141712
4.14406 0.0440485
4.14438 0.044368
4.14495 0.144936
4.14527 0.0452559
4.14605 0.0460436
4.14709 0.0470768
4.14809 0.0480806
4.15139 0.0313875
4.15139 0.0313875
4.15139 0.0313875
4.15171 0.0517088
4.15171 0.0516856
4.15184 0.0318354
4.15184 0.0315159
4.15184 0.0315159
4.15359 0.0535798
4.15512 0.05512
4.15964 0.0596386
4.16214 0.0621168
4.16314 0.0631392
4.16346 0.063451
4.16593 0.0659244
4.16799 0.067978
4.16933 0.069324
4.17139 0.0313698
4.17139 0.0313698
4.17139 0.0313698
4.17171 0.0316849
4.17171 0.0313653
4.17171 0.0313653
4.17638 0.0763699
4.17925 0.0792399
4.1819 0.0818922
4.18269 0.0826783
4.18917 0.0891621
4.19051 0.0905023
4.19139 0.0313806
4.19139 0.0313806
4.19139 0.0313806
4.19171 0.0916967
4.19184 0.0318284
4.19184 0.0315089
4.19184 0.0315089
4.19278 0.0927667
4.1991 0.0990893
4.20017 0.100155
4.20095 0.100941
4.20149 0.101479
4.20455 0.104535
4.20642 0.10641
4.20677 0.106761
4.20709 0.10708
4.20709 0.10708
4.21139 0.0313629
4.21139 0.0313629
4.21139 0.0313629
4.21174 0.111727
4.21187 0.0318419
4.21187 0.0315224
4.21187 0.0315224
4.21219 0.112175
4.21325 0.113241
4.21528 0.115271
4.21591 0.115902
4.21726 0.117248
4.21767 0.11766
4.21889 0.118882
4.22011 0.120103
4.22087 0.120858
4.22159 0.121582
4.22191 0.121902
4.22223 0.122221
4.22255 0.122541
4.22287 0.12286
4.22331 0.123304
4.22404 0.124028
4.22436 0.124348
4.22436 0.124348
4.22468 0.124667
4.22468 0.124675
4.22553 0.125515
4.22585 0.125843
4.22585 0.125835
4.22617 0.126154
4.22652 0.126513
4.22687 0.126856
4.22719 0.127175
4.22797 0.127961
4.22863 0.128623
4.22926 0.129261
4.23014 0.130133
4.23158 0.0315729
4.23171 0.0313818
4.23171 0.0313818
4.23171 0.0313818
4.23203 0.0316968
4.23203 0.0313773
4.23203 0.0313773
4.23235 0.132335
4.23298 0.132966
4.2333 0.133293
4.23582 0.135813
4.23614 0.136132
4.23614 0.136132
4.23665 0.136639
4.23697 0.136958
4.2395 0.0394868
4.23982 0.139805
4.24014 0.140125
4.24142 0.141409
4.24174 0.141734
4.24408 0.0440703
4.2444 0.0443898
4.24497 0.144957
4.24529 0.0452776
4.24607 0.0460464
4.24708 0.0470675
4.24811 0.0481024
4.25138 0.0313781
4.25138 0.0313781
4.25138 0.0313781
4.2517 0.051677
4.2517 0.0516834
4.25183 0.031826
4.25183 0.0315065
4.25183 0.0315065
4.25361 0.0536016
4.25514 0.0551193
4.25966 0.0596379
4.26216 0.0621334
4.26316 0.0631385
4.26348 0.0634728
4.26595 0.0659237
4.26798 0.0679687
4.26936 0.0693457
4.27141 0.0313916
4.27141 0.0313916
4.27141 0.0313916
4.27173 0.0317066
4.27173 0.0313871
4.27173 0.0313871
4.2764 0.0763917
4.27924 0.0792306
4.28189 0.0818829
4.28268 0.082669
4.28916 0.0891528
4.29053 0.0905241
4.29138 0.0313712
4.29138 0.0313712
4.29138 0.0313712
4.2917 0.0916874
4.29183 0.0318191
4.29183 0.0314996
4.29183 0.0314996
4.29277 0.0927574
4.29909 0.0990799
4.30016 0.100146
4.30094 0.100932
4.30151 0.1015
4.30454 0.104526
4.30641 0.106401
4.30679 0.106782
4.30711 0.107102
4.30711 0.107102
4.31141 0.0313847
4.31141 0.0313847
4.31141 0.0313847
4.31176 0.111749
4.31208 0.112068
4.31221 0.0321832
4.31221 0.0318637
4.31221 0.0318637
4.31324 0.113232
4.31527 0.115262
4.31593 0.115923
4.31725 0.117238
4.31769 0.117682
4.31891 0.118904
4.3201 0.120094
4.32086 0.120849
4.32161 0.121604
4.32193 0.121924
4.32225 0.122243
4.32225 0.122243
4.32263 0.122625
4.3233 0.123286
4.32405 0.124041
4.32405 0.124041
4.32437 0.124361
4.32469 0.12468
4.32469 0.124666
4.32551 0.125498
4.32583 0.125817
4.32583 0.125802
4.32615 0.126137
4.32653 0.126504
4.32685 0.126838
4.32717 0.127157
4.32798 0.127975
4.32861 0.128605
4.32928 0.129252
4.33012 0.130115
4.33156 0.0315551
4.33169 0.0313639
4.33169 0.0313639
4.33169 0.0313639
4.33204 0.0317101
4.33204 0.0313905
4.33204 0.0313905
4.33236 0.132348
4.33299 0.132979
4.33331 0.133284
4.33584 0.135826
4.33616 0.136146
4.33616 0.136146
4.33663 0.136621
4.33695 0.13694
4.33951 0.0395
4.33951 0.139499
4.33989 0.139881
4.34142 0.141414
4.34174 0.141739
4.34405 0.044044
4.34437 0.0443635
4.34497 0.144962
4.34529 0.0452825
4.34608 0.0460633
4.34708 0.0470723
4.34812 0.0481072
4.35139 0.0313829
4.35139 0.0313829
4.35139 0.0313829
4.35171 0.0516905
4.35171 0.0516913
4.35183 0.0318308
4.35183 0.0315113
4.35183 0.0315113
4.35358 0.0535753
4.35515 0.0551328
4.35964 0.0596203
4.36216 0.0621331
4.36317 0.0631519
4.36349 0.0634776
4.36592 0.065906
4.36798 0.0679735
4.36936 0.0693506
4.37139 0.0313653
4.37139 0.0313653
4.37139 0.0313653
4.37173 0.0317114
4.37173 0.0313919
4.37173 0.0313919
4.37641 0.0763965
4.37924 0.0792354
4.3819 0.0818877
4.38268 0.0826738
4.38916 0.0891576
4.39054 0.0905289
4.39138 0.031376
4.39138 0.031376
4.39138 0.031376
4.3917 0.0916922
4.39183 0.0318239
4.39183 0.0315044
4.39183 0.0315044
4.39277 0.0927622
4.39909 0.0990848
4.40016 0.100151
4.40095 0.100937
4.40151 0.101505
4.40454 0.104531
4.40641 0.106405
4.40677 0.106756
4.40708 0.107076
4.40708 0.107076
4.41141 0.0313895
4.41141 0.0313895
4.41141 0.0313895
4.41176 0.111754
4.41208 0.112073
4.41221 0.032188
4.41221 0.0318685
4.41221 0.0318685
4.41325 0.113236
4.41528 0.115267
4.41591 0.115897
4.41725 0.117243
4.4177 0.117687
4.41892 0.118909
4.42011 0.120099
4.42086 0.120854
4.42162 0.121609
4.42194 0.121928
4.42226 0.122248
4.42226 0.122248
4.42264 0.12263
4.4233 0.123291
4.42402 0.124015
4.42434 0.124335
4.42434 0.124335
4.42466 0.124654
4.42498 0.124967
4.42552 0.125511
4.42584 0.125824
4.42584 0.12583
4.42616 0.12615
4.42654 0.126525
4.42686 0.126851
4.42718 0.127171
4.42797 0.127957
4.42863 0.128618
4.42926 0.129243
4.43014 0.130128
4.43158 0.0315683
4.4317 0.0313772
4.4317 0.0313772
4.4317 0.0313772
4.43202 0.0316922
4.43202 0.0313727
4.43202 0.0313727
4.43234 0.13233
4.433 0.132992
4.43332 0.133305
4.43582 0.135808
4.43614 0.136128
4.43614 0.136128
4.43664 0.136634
4.43696 0.136954
4.43952 0.0395133
4.43952 0.139513
4.4399 0.139894
4.4414 0.141396
4.44172 0.141721
4.44407 0.0440573
4.44439 0.0443768
4.44495 0.144944
4.44527 0.0452646
4.44606 0.0460576
4.44706 0.0470545
4.4481 0.0480894
4.45137 0.0313651
4.45137 0.0313651
4.45137 0.0313651
4.45169 0.0516813
4.45169 0.0516745
4.45182 0.031813
4.45182 0.0314935
4.45182 0.0314935
4.4536 0.0535886
4.45513 0.0551236
4.45965 0.0596422
4.46211 0.0621101
4.46315 0.0631428
4.46347 0.0634598
4.46593 0.065928
4.46796 0.0679557
4.46934 0.0693327
4.4714 0.0313786
4.4714 0.0313786
4.4714 0.0313786
4.47171 0.0316936
4.47171 0.0313741
4.47171 0.0313741
4.47639 0.0763787
4.47926 0.0792487
4.48191 0.081901
4.48266 0.082656
4.48917 0.0891709
4.49052 0.0905111
4.49139 0.0313893
4.49139 0.0313893
4.49139 0.0313893
4.49171 0.0917055
4.49184 0.0318372
4.49184 0.0315177
4.49184 0.0315177
4.49278 0.0927755
4.49911 0.0990981
4.50017 0.100164
4.50096 0.10095
4.5015 0.101487
4.50452 0.104513
4.50643 0.106419
4.50678 0.106769
4.5071 0.107089
4.5071 0.107089
4.51139 0.0313717
4.51139 0.0313717
4.51139 0.0313717
4.51174 0.111736
4.51187 0.0318507
4.51187 0.0315312
4.51187 0.0315312
4.51219 0.112184
4.51323 0.113219
4.51529 0.11528
4.51592 0.11591
4.51726 0.117256
4.51768 0.117669
4.5189 0.118891
4.52009 0.120081
4.52088 0.120867
4.5216 0.121591
4.52192 0.121911
4.52224 0.12223
4.52224 0.12223
4.52265 0.122643
4.52331 0.123305
4.52404 0.124028
4.52436 0.124348
4.52436 0.124348
4.52468 0.124667
4.52468 0.12467
4.52552 0.125516
4.52584 0.125838
4.52584 0.125835
4.52616 0.126155
4.52651 0.126508
4.52686 0.126856
4.52718 0.127175
4.52797 0.127962
4.52863 0.128623
4.52926 0.129256
4.53014 0.130133
4.53158 0.0315732
4.53171 0.031382
4.53171 0.031382
4.53171 0.031382
4.53202 0.0316971
4.53202 0.0313776
4.53202 0.0313776
4.53234 0.132335
4.53297 0.132966
4.53329 0.133288
4.53582 0.135813
4.53614 0.136133
4.53614 0.136133
4.53665 0.136639
4.53697 0.136958
4.53949 0.0394871
4.53981 0.139806
4.54013 0.140125
4.54142 0.141409
4.54174 0.141734
4.54408 0.0440706
4.5444 0.0443901
4.54497 0.144958
4.54529 0.0452779
4.54607 0.0460519
4.54708 0.0470678
4.54811 0.0481027
4.55138 0.0313784
4.55138 0.0313784
4.55138 0.0313784
4.5517 0.0516889
4.5517 0.0516721
4.55183 0.0318263
4.55183 0.0315068
4.55183 0.0315068
4.55361 0.0536019
4.55514 0.0551145
4.55966 0.059633
4.56213 0.0621182
4.56316 0.0631336
4.56348 0.0634731
4.56595 0.0659188
4.56798 0.067969
4.56935 0.069346
4.57141 0.0313919
4.57141 0.0313919
4.57141 0.0313919
4.57173 0.0317069
4.57173 0.0313874
4.57173 0.0313874
4.5764 0.0763919
4.57924 0.0792309
4.58189 0.0818832
4.58268 0.0826693
4.58915 0.0891531
4.59053 0.0905244
4.59138 0.0313715
4.59138 0.0313715
4.59138 0.0313715
4.5917 0.0916877
4.59182 0.0318194
4.59182 0.0314999
4.59182 0.0314999
4.59277 0.0927577
4.59909 0.0990802
4.60015 0.100146
4.60094 0.100932
4.60151 0.101501
4.60453 0.104526
4.60641 0.106401
4.60679 0.106783
4.60711 0.107102
4.60711 0.107102
4.61141 0.031385
4.61141 0.031385
4.61141 0.031385
4.61176 0.111749
4.61208 0.112069
4.6122 0.0321835
4.6122 0.031864
4.6122 0.031864
4.61324 0.113232
4.61527 0.115262
4.61593 0.115924
4.61725 0.117239
4.61769 0.117682
4.61891 0.118904
4.6201 0.120094
4.62086 0.120849
4.62161 0.121604
4.62193 0.121924
4.62225 0.122243
4.62225 0.122243
4.62263 0.122625
4.62329 0.123287
4.62405 0.124042
4.62405 0.124042
4.62437 0.124361
4.62469 0.124681
4.62469 0.124661
4.62551 0.125498
4.62582 0.125817
4.62582 0.125797
4.62614 0.126137
4.62653 0.126499
4.62685 0.126838
4.62717 0.127158
4.62798 0.127975
4.62861 0.128605
4.62927 0.129247
4.63012 0.130115
4.63156 0.0315553
4.63169 0.0313642
4.63169 0.0313642
4.63169 0.0313642
4.63204 0.0317103
4.63204 0.0313908
4.63204 0.0313908
4.63236 0.132349
4.63299 0.132979
4.63331 0.133279
4.63583 0.135826
4.63615 0.136146
4.63615 0.136146
4.63663 0.136621
4.63695 0.136941
4.63951 0.0395003
4.63951 0.1395
4.63989 0.139881
4.64142 0.141414
4.64174 0.141739
4.64405 0.0440443
4.64437 0.0443638
4.64497 0.144962
4.64529 0.0452827
4.64604 0.0460377
4.64708 0.0470726
4.64811 0.0481075
4.65138 0.0313832
4.65138 0.0313832
4.65138 0.0313832
4.6517 0.0516856
4.6517 0.0516947
4.65183 0.0318311
4.65183 0.0315116
4.65183 0.0315116
4.65358 0.0535756
4.65515 0.0551279
4.65966 0.0596465
4.66213 0.0621178
4.66316 0.0631471
4.66348 0.0634779
4.66592 0.0659011
4.66798 0.0679738
4.66936 0.0693508
4.67138 0.0313656
4.67138 0.0313656
4.67138 0.0313656
4.67173 0.0317117
4.67173 0.0313922
4.67173 0.0313922
4.6764 0.0763968
4.67924 0.0792357
4.68189 0.081888
4.68268 0.0826741
4.68916 0.0891579
4.69054 0.0905292
4.69138 0.0313763
4.69138 0.0313763
4.69138 0.0313763
4.6917 0.0916925
4.69183 0.0318242
4.69183 0.0315047
4.69183 0.0315047
4.69277 0.0927625
4.69909 0.0990851
4.70016 0.100151
4.70094 0.100937
4.70151 0.101505
4.70454 0.104531
4.70641 0.106406
4.70676 0.106756
4.70708 0.107076
4.70708 0.107076
4.71141 0.0313898
4.71141 0.0313898
4.71141 0.0313898
4.71176 0.111754
4.71208 0.112073
4.71221 0.0321883
4.71221 0.0318688
4.71221 0.0318688
4.71324 0.113237
4.71527 0.115267
4.7159 0.115897
4.71725 0.117243
4.71766 0.117656
4.71892 0.118909
4.72011 0.120099
4.72086 0.120854
4.72162 0.121609
4.72194 0.121929
4.72225 0.122248
4.72225 0.122248
4.72264 0.12263
4.7233 0.123292
4.72402 0.124015
4.72434 0.124335
4.72434 0.124335
4.72466 0.124654
4.72498 0.124963
4.72552 0.125511
4.72584 0.125831
4.72584 0.125819
4.72616 0.12615
4.72654 0.126521
4.72686 0.126851
4.72718 0.127171
4.72796 0.127957
4.72863 0.128619
4.72926 0.129238
4.73014 0.130129
4.73157 0.0315686
4.7317 0.0313775
4.7317 0.0313775
4.7317 0.0313775
4.73202 0.0316925
4.73202 0.031373
4.73202 0.031373
4.73234 0.132331
4.733 0.132992
4.73332 0.133301
4.73582 0.135809
4.73613 0.136128
4.73613 0.136128
4.73664 0.136634
4.73696 0.136954
4.73949 0.0394825
4.73981 0.139801
4.74013 0.140121
4.74141 0.141404
4.74173 0.14173
4.74407 0.044066
4.74439 0.0443856
4.74496 0.144953
4.74528 0.0452734
4.74607 0.0460405
4.74707 0.0470633
4.7481 0.0480982
4.7514 0.0313739
4.7514 0.0313739
4.7514 0.0313739
4.75172 0.051716
4.75172 0.0517175
4.75185 0.0318218
4.75185 0.0315023
4.75185 0.0315023
4.7536 0.0535973
4.75514 0.0551272
4.75965 0.0596458
4.76215 0.0621344
4.76315 0.0631463
4.76347 0.0634685
4.76591 0.0659004
4.76797 0.0679645
4.76935 0.0693415
4.7714 0.0313874
4.7714 0.0313874
4.7714 0.0313874
4.77172 0.0317024
4.77172 0.0313829
4.77172 0.0313829
4.77639 0.0763874
4.77923 0.0792264
4.78188 0.0818787
4.78267 0.0826647
4.78918 0.0891796
4.79053 0.0905199
4.79137 0.031367
4.79137 0.031367
4.79137 0.031367
4.79169 0.0916832
4.79182 0.0318149
4.79182 0.0314954
4.79182 0.0314954
4.79279 0.0927842
4.79908 0.0990757
4.80018 0.100173
4.80093 0.100928
4.8015 0.101496
4.80453 0.104522
4.8064 0.106396
4.80678 0.106778
4.8071 0.107098
4.8071 0.107098
4.8114 0.0313804
4.8114 0.0313804
4.8114 0.0313804
4.81175 0.111745
4.81207 0.112064
4.8122 0.032179
4.8122 0.0318594
4.8122 0.0318594
4.81323 0.113227
4.81529 0.115289
4.81592 0.115919
4.81727 0.117265
4.81768 0.117678
4.81891 0.118899
4.8201 0.12009
4.82085 0.120845
4.82161 0.1216
4.82193 0.121919
4.82224 0.122239
4.82224 0.122239
4.82263 0.122621
4.82329 0.123282
4.82404 0.124037
4.82404 0.124037
4.82436 0.124357
4.82468 0.124676
4.82468 0.124674
4.82553 0.125524
4.82585 0.125841
4.82585 0.125844
4.82617 0.126163
4.82652 0.126511
4.82687 0.126865
4.82719 0.127184
4.82798 0.12797
4.82864 0.128632
4.82927 0.12926
4.83012 0.130111
4.83159 0.0315819
4.83172 0.0313908
4.83172 0.0313908
4.83172 0.0313908
4.83203 0.0317058
4.83203 0.0313863
4.83203 0.0313863
4.83235 0.132344
4.83298 0.132975
4.8333 0.133291
4.83583 0.135822
4.83615 0.136141
4.83615 0.136141
4.83665 0.136648
4.83697 0.136967
4.8395 0.0394958
4.8395 0.139495
4.83988 0.139877
4.84142 0.141409
4.84173 0.141734
4.84408 0.0440709
4.8444 0.0443904
4.84496 0.144958
4.84528 0.0452782
4.84607 0.0460574
4.84707 0.0470681
4.84811 0.048103
4.85141 0.0313787
4.85141 0.0313787
4.85141 0.0313787
4.85173 0.0517234
4.85173 0.0516983
4.85186 0.0318266
4.85186 0.0315071
4.85186 0.0315071
4.85358 0.0535711
4.85514 0.0551096
4.85966 0.0596281
4.86216 0.0621341
4.86316 0.0631287
4.86348 0.0634734
4.86594 0.0659139
4.86797 0.0679693
4.86935 0.0693463
4.87141 0.0313922
4.87141 0.0313922
4.87141 0.0313922
4.87172 0.0317072
4.87172 0.0313877
4.87172 0.0313877
4.8764 0.0763922
4.87924 0.0792312
4.88189 0.0818835
4.88267 0.0826695
4.88918 0.0891533
4.89053 0.0905247
4.89137 0.0313718
4.89137 0.0313718
4.89137 0.0313718
4.89169 0.091688
4.89182 0.0318197
4.89182 0.0315002
4.89182 0.0315002
4.89276 0.092758
4.89909 0.0990805
4.90015 0.100147
4.90094 0.100933
4.90151 0.101501
4.90453 0.104526
4.90641 0.106401
4.90679 0.106783
4.90711 0.107102
4.90711 0.107102
4.9114 0.0313853
4.9114 0.0313853
4.9114 0.0313853
4.91175 0.111749
4.91207 0.112069
4.9122 0.0321838
4.9122 0.0318643
4.9122 0.0318643
4.91324 0.113232
4.91527 0.115262
4.91593 0.115924
4.91724 0.117239
4.91769 0.117683
4.91891 0.118904
4.9201 0.120095
4.92085 0.12085
4.92161 0.121605
4.92193 0.121924
4.92225 0.122244
4.92225 0.122244
4.92263 0.122625
4.92329 0.123287
4.92405 0.124042
4.92405 0.124042
4.92437 0.124362
4.92469 0.124681
4.92469 0.124656
4.9255 0.125498
4.92582 0.125818
4.92582 0.125793
4.92614 0.126137
4.92655 0.126525
4.92687 0.12687
4.92719 0.127189
4.92798 0.127975
4.92861 0.128606
4.92927 0.129242
4.93012 0.130116
4.93156 0.0315556
4.93169 0.0313645
4.93169 0.0313645
4.93169 0.0313645
4.93203 0.0317106
4.93203 0.0313911
4.93203 0.0313911
4.93235 0.132349
4.93298 0.132979
4.9333 0.133274
4.93583 0.135827
4.93615 0.136146
4.93615 0.136146
4.93663 0.136621
4.93695 0.136941
4.9395 0.0395006
4.9395 0.1395
4.93989 0.139882
4.94142 0.141414
4.94174 0.141708
4.94405 0.0440446
4.94437 0.0443641
4.94497 0.144963
4.94529 0.045283
4.94607 0.0460432
4.94708 0.0470729
4.94811 0.0481078
4.95141 0.0313835
4.95141 0.0313835
4.95141 0.0313835
4.95173 0.0517292
4.95173 0.0517118
4.95186 0.0318314
4.95186 0.0315119
4.95186 0.0315119
4.95358 0.0535759
4.95514 0.055123
4.95966 0.0596416
4.96216 0.0621337
4.96316 0.0631422
4.96348 0.0634782
4.96595 0.0659274
4.96798 0.0679741
4.96936 0.0693511
4.97138 0.0313659
4.97138 0.0313659
4.97138 0.0313659
4.97173 0.031712
4.97173 0.0313925
4.97173 0.0313925
4.9764 0.0763971
4.97924 0.079236
4.98189 0.0818883
4.98268 0.0826744
4.98919 0.0891582
4.99053 0.0905295
4.99138 0.0313766
4.99138 0.0313766
4.99138 0.0313766
4.9917 0.0916928
4.99183 0.0318245
4.99183 0.031505
4.99183 0.031505
4.99277 0.0927628
4.99909 0.0990854
5.00016 0.100151
5.00094 0.100937
5.00151 0.101506
5.00454 0.104532
5.00641 0.106406
5.00676 0.106757
5.00708 0.107077
5.00708 0.107077
5.01141 0.0313905
5.01141 0.0313905
5.01141 0.0313905
5.01176 0.111755
5.01189 0.0318695
5.01189 0.03155
5.01189 0.03155
5.01221 0.112202
5.01324 0.113237
5.01527 0.115268
5.0159 0.115898
5.01725 0.117244
5.01766 0.117657
5.01888 0.118878
5.0201 0.1201
5.02086 0.120855
5.02158 0.121579
5.0219 0.121898
5.02222 0.122218
5.02254 0.122537
5.02286 0.122857
5.0233 0.123301
5.02403 0.124025
5.02403 0.124025
5.02435 0.124344
5.02467 0.124664
5.02499 0.124967
5.02552 0.12552
5.02584 0.12584
5.02584 0.125823
5.02616 0.126159
5.02655 0.126525
5.02686 0.126861
5.02718 0.12718
5.02797 0.127966
5.02863 0.128628
5.02926 0.129242
5.03014 0.130138
5.03158 0.0315778
5.03171 0.0313867
5.03171 0.0313867
5.03171 0.0313867
5.03202 0.0317017
5.03202 0.0313822
5.03202 0.0313822
5.03234 0.13234
5.03297 0.13297
5.03329 0.133273
5.03579 0.135787
5.03611 0.136106
5.03611 0.136106
5.03665 0.136643
5.03697 0.136963
5.0395 0.0394917
5.0395 0.139491
5.03988 0.139873
5.04141 0.141405
5.04173 0.141699
5.04407 0.0440667
5.04439 0.0443863
5.04496 0.144954
5.04528 0.0452741
5.04606 0.0460464
5.04707 0.047064
5.0481 0.0480989
5.05143 0.0314057
5.05143 0.0314057
5.05143 0.0314057
5.05175 0.0517524
5.05175 0.0517426
5.05188 0.0318536
5.05188 0.0315341
5.05188 0.0315341
5.0536 0.053598
5.05513 0.0551227
5.05965 0.0596413
5.06215 0.0621196
5.06315 0.0631419
5.06347 0.0634692
5.06591 0.065896
5.06797 0.0679652
5.06935 0.0693422
5.0714 0.0313881
5.0714 0.0313881
5.0714 0.0313881
5.07172 0.0317031
5.07172 0.0313836
5.07172 0.0313836
5.07639 0.0763881
5.07926 0.0792582
5.08188 0.0818794
5.08267 0.0826654
5.08918 0.0891492
5.09052 0.0905206
5.0914 0.0313988
5.0914 0.0313988
5.0914 0.0313988
5.09172 0.091715
5.09185 0.0318467
5.09185 0.0315272
5.09185 0.0315272
5.09276 0.0927538
5.09908 0.0990764
5.10015 0.100142
5.10093 0.100928
5.1015 0.101497
5.10449 0.104491
5.1064 0.106397
5.10678 0.106779
5.1071 0.107098
5.1071 0.107098
5.1114 0.0313811
5.1114 0.0313811
5.1114 0.0313811
5.11172 0.111714
5.11185 0.031829
5.11185 0.0315095
5.11185 0.0315095
5.11217 0.112162
5.11323 0.113228
5.11526 0.115258
5.11592 0.11592
5.11727 0.117266
5.11768 0.117679
5.11887 0.118869
5.12009 0.120091
5.12085 0.120846
5.1216 0.121601
5.12192 0.12192
5.12224 0.12224
5.12224 0.12224
5.12262 0.122621
5.12329 0.123283
5.12404 0.124038
5.12404 0.124038
5.12436 0.124357
5.12468 0.124677
5.12468 0.124669
5.12553 0.125525
5.12585 0.125845
5.12585 0.125837
5.12617 0.126164
5.12652 0.126507
5.12684 0.126834
5.12716 0.127154
5.12797 0.127971
5.12864 0.128633
5.12927 0.129255
5.13011 0.130111
5.13159 0.0315826
5.13171 0.0313915
5.13171 0.0313915
5.13171 0.0313915
5.13222 0.132216
5.13235 0.032026
5.13235 0.0317065
5.13235 0.0317065
