% time_sec delay_sec
1.57713 0.0771101
1.57745 0.0774467
1.57985 0.0798502
1.58017 0.0801697
1.58322 0.0231941
1.58322 0.0231941
1.58322 0.0231941
1.58357 0.0235402
1.58357 0.0232207
1.58357 0.0232207
1.58448 0.0844785
1.58508 0.0850759
1.5859 0.0858951
1.58923 0.0892317
1.59021 0.0902044
1.59656 0.0965588
1.59887 0.0988682
1.59919 0.0991877
1.59951 0.0995072
1.59951 0.0995072
1.60085 0.100853
1.6022 0.1022
1.60252 0.102519
1.60284 0.102838
1.60319 0.103189
1.60351 0.103508
1.60364 0.0236232
1.60364 0.0236232
1.60364 0.0236232
1.60364 0.0236232
1.60364 0.0233037
1.60364 0.0233037
1.60396 0.103956
1.60396 0.0236232
1.60428 0.104276
1.60428 0.10425
1.6046 0.104595
1.60516 0.105164
1.60614 0.106136
1.60646 0.106456
1.60758 0.107584
1.60868 0.108681
1.609 0.109001
1.611 0.111
1.61144 0.111444
1.61176 0.111763
1.61208 0.112083
1.61262 0.11262
1.6149 0.1149
1.61553 0.115529
1.61604 0.116036
1.62217 0.122172
1.6229 0.122895
1.62343 0.0234023
1.62356 0.0232112
1.62356 0.0232112
1.62356 0.0232112
1.62388 0.0235262
1.62388 0.0232067
1.62388 0.0232067
1.62435 0.0243208
1.62557 0.125573
1.62639 0.12639
1.62671 0.0266883
1.62809 0.028056
1.62844 0.0284159
1.62978 0.0297619
1.6306 0.0305697
1.63139 0.0313558
1.63326 0.0332305
1.63442 0.13442
1.63493 0.0348959
1.63525 0.135246
1.63566 0.135659
1.6362 0.0361655
1.63888 0.138879
1.64026 0.040226
1.64058 0.140576
1.64322 0.0231991
1.64322 0.0231991
1.64322 0.0231991
1.64354 0.0235141
1.64354 0.0231946
1.64354 0.0231946
1.64401 0.0439833
1.64433 0.144333
1.64468 0.144684
1.64538 0.145351
1.64598 0.0459456
1.64738 0.147384
1.64929 0.0492596
1.65176 0.0517253
1.65307 0.0530401
1.65339 0.0533596
1.65555 0.0555143
1.65876 0.0587264
1.65917 0.0591393
1.66322 0.0232069
1.66322 0.0232069
1.66322 0.0232069
1.66354 0.0635063
1.66367 0.0236548
1.66367 0.0233353
1.66367 0.0233353
1.66591 0.0658826
1.66853 0.0685291
1.67081 0.0707922
1.673 0.0729686
1.67413 0.0740968
1.67445 0.0744257
1.6748 0.0747669
1.67633 0.0762995
1.67715 0.0771286
1.67747 0.0774362
1.67987 0.0798397
1.68019 0.0801592
1.68324 0.0232147
1.68324 0.0232147
1.68324 0.0232147
1.68356 0.0235297
1.68356 0.0232102
1.68356 0.0232102
1.6845 0.0844679
1.6851 0.0850774
1.68595 0.0859156
1.68925 0.0892211
1.69022 0.0901938
1.69658 0.0965569
1.69889 0.0988577
1.69921 0.0991772
1.69953 0.0994967
1.69953 0.0994967
1.70087 0.100843
1.70222 0.102198
1.70254 0.102508
1.70286 0.102828
1.70321 0.103188
1.70353 0.103498
1.70366 0.0236437
1.70366 0.0236437
1.70366 0.0236437
1.70366 0.0236437
1.70366 0.0233242
1.70366 0.0233242
1.70398 0.103946
1.70398 0.103951
1.7043 0.104265
1.7043 0.0239632
1.70462 0.104585
1.70522 0.105184
1.70616 0.106126
1.70648 0.106445
1.70764 0.107604
1.70873 0.108702
1.70905 0.109021
1.71102 0.110989
1.71146 0.111433
1.71178 0.111753
1.7121 0.112081
1.71264 0.112609
1.71492 0.114898
1.71558 0.11555
1.71609 0.116056
1.72219 0.122161
1.72292 0.122885
1.72342 0.0233918
1.72355 0.0232006
1.72355 0.0232006
1.72355 0.0232006
1.72387 0.0235157
1.72387 0.0231962
1.72387 0.0231962
1.72434 0.0243102
1.72559 0.125562
1.72641 0.126379
1.72673 0.0267175
1.72808 0.0280454
1.72843 0.028414
1.72977 0.02976
1.73059 0.0305592
1.73141 0.0313763
1.73328 0.033251
1.73444 0.13441
1.73495 0.0349165
1.73527 0.135235
1.73568 0.135648
1.73619 0.0361549
1.7389 0.138869
1.74025 0.0402154
1.74057 0.140534
1.74324 0.0232197
1.74324 0.0232197
1.74324 0.0232197
1.74356 0.0235347
1.74356 0.0232152
1.74356 0.0232152
1.744 0.0439728
1.74432 0.144291
1.7447 0.144673
1.74537 0.145341
1.74597 0.0459351
1.74744 0.147405
1.74928 0.049249
1.75178 0.0517458
1.75306 0.0530295
1.75338 0.0533491
1.75553 0.0555037
1.75878 0.058747
1.75916 0.0591287
1.76321 0.0231963
1.76321 0.0231963
1.76321 0.0231963
1.76353 0.0634957
1.76365 0.0236442
1.76365 0.0233247
1.76365 0.0233247
1.76593 0.0659031
1.76855 0.0685444
1.7708 0.0707903
1.77302 0.0729892
1.77412 0.0740863
1.77444 0.0744238
1.77479 0.0747564
1.77635 0.07632
1.77714 0.077116
1.77746 0.0774256
1.77986 0.0798291
1.78018 0.0801486
1.78323 0.0232041
1.78323 0.0232041
1.78323 0.0232041
1.78355 0.0235191
1.78355 0.0231996
1.78355 0.0231996
1.78449 0.0844574
1.78509 0.085079
1.78594 0.0859051
1.78924 0.0892106
1.79021 0.0901833
1.79657 0.0965549
1.79888 0.0988471
1.7992 0.0991666
1.79952 0.0994861
1.79952 0.0994861
1.80089 0.100863
1.80224 0.102227
1.80256 0.102529
1.80288 0.102848
1.8032 0.103186
1.80333 0.0233136
1.80333 0.0233136
1.80333 0.0233136
1.80365 0.103616
1.80397 0.103935
1.80428 0.10426
1.80428 0.104255
1.8046 0.104574
1.80473 0.0247201
1.80473 0.0244006
1.80473 0.0244006
1.80521 0.105177
1.80618 0.10615
1.8065 0.10647
1.80763 0.107598
1.80873 0.108695
1.80904 0.109014
1.81104 0.111014
1.81146 0.111426
1.81178 0.111746
1.8121 0.112083
1.81266 0.112634
1.81491 0.1149
1.81557 0.115543
1.81608 0.11605
1.82218 0.122154
1.82291 0.122878
1.82341 0.0233852
1.82354 0.0231941
1.82354 0.0231941
1.82354 0.0231941
1.82389 0.0235402
1.82389 0.0232207
1.82389 0.0232207
1.82433 0.0243036
1.82559 0.125555
1.8264 0.126373
1.82672 0.0267195
1.82807 0.0280389
1.82845 0.0284472
1.82976 0.029762
1.83058 0.0305526
1.8314 0.0313697
1.83327 0.0332445
1.83446 0.134434
1.83494 0.0349099
1.83526 0.135229
1.83567 0.135641
1.83618 0.0361484
1.83892 0.138893
1.84024 0.0402088
1.84056 0.140528
1.84324 0.0232131
1.84324 0.0232131
1.84324 0.0232131
1.84355 0.0235281
1.84355 0.0232086
1.84355 0.0232086
1.844 0.0439662
1.84432 0.144285
1.84473 0.144698
1.84539 0.145365
1.84599 0.0459596
1.84743 0.147398
1.8493 0.0492736
1.85177 0.0517392
1.85305 0.053023
1.85337 0.0533425
1.85556 0.0555282
1.85877 0.0587404
1.85915 0.0591221
1.86323 0.0232208
1.86323 0.0232208
1.86323 0.0232208
1.86355 0.0635202
1.86368 0.0236687
1.86368 0.0233492
1.86368 0.0233492
1.86593 0.0658966
1.86855 0.0685327
1.8708 0.0707923
1.87301 0.0729826
1.87411 0.0740797
1.87443 0.0744258
1.87478 0.0747498
1.87634 0.0763135
1.87713 0.0771073
1.87745 0.077419
1.87988 0.0798536
1.8802 0.0801731
1.88322 0.0231975
1.88322 0.0231975
1.88322 0.0231975
1.88357 0.0235436
1.88357 0.0232241
1.88357 0.0232241
1.88448 0.0844508
1.88508 0.0850534
1.88593 0.0858985
1.88926 0.0892351
1.89021 0.0901767
1.89656 0.096557
1.89887 0.0988405
1.89919 0.09916
1.89951 0.0994795
1.89951 0.0994795
1.90089 0.100857
1.9022 0.102198
1.90252 0.102491
1.90284 0.10281
1.90319 0.103188
1.90332 0.0233071
1.90332 0.0233071
1.90332 0.0233071
1.90364 0.103609
1.90396 0.103928
1.90428 0.104254
1.90428 0.104248
1.9046 0.104567
1.90473 0.0247135
1.90473 0.024394
1.90473 0.024394
1.9052 0.105171
1.90617 0.106144
1.90649 0.106463
1.90762 0.107591
1.90872 0.108688
1.90904 0.109008
1.91104 0.111007
1.91148 0.111451
1.9118 0.11177
1.91212 0.112117
1.91266 0.112627
1.9149 0.114902
1.91557 0.115537
1.91607 0.116043
1.92218 0.122148
1.9229 0.122872
1.92344 0.0234097
1.92357 0.0232186
1.92357 0.0232186
1.92357 0.0232186
1.92388 0.0235336
1.92388 0.0232141
1.92388 0.0232141
1.92433 0.024297
1.92561 0.12558
1.92643 0.126397
1.92675 0.0267216
1.92809 0.0280634
1.92844 0.0284181
1.92979 0.0297641
1.93057 0.030546
1.93139 0.0313632
1.93327 0.0332379
1.93446 0.134427
1.93493 0.0349033
1.93525 0.135222
1.93566 0.135635
1.93617 0.0361418
1.93892 0.138887
1.94023 0.0402022
1.94055 0.140521
1.94323 0.0232065
1.94323 0.0232065
1.94323 0.0232065
1.94354 0.0235215
1.94354 0.023202
1.94354 0.023202
1.94402 0.0439907
1.94434 0.144309
1.94472 0.144691
1.94538 0.145358
1.94598 0.045953
1.94742 0.147391
1.9493 0.049267
1.95176 0.0517326
1.95304 0.0530164
1.95336 0.0533359
1.95555 0.0555216
1.95876 0.0587338
1.95914 0.0591155
1.96322 0.0232143
1.96322 0.0232143
1.96322 0.0232143
1.96354 0.0635136
1.96367 0.0236622
1.96367 0.0233426
1.96367 0.0233426
1.96592 0.06589
1.96854 0.0685209
1.97082 0.0707944
1.973 0.072976
1.97413 0.0741042
1.97445 0.0744279
1.97477 0.0747432
1.97634 0.0763069
1.97715 0.0771298
1.97747 0.0774436
1.97988 0.079847
1.9802 0.0801665
1.98325 0.023222
1.98325 0.023222
1.98325 0.023222
1.98356 0.023537
1.98356 0.0232175
1.98356 0.0232175
1.9845 0.0844753
1.98507 0.0850589
1.98592 0.0858919
1.98926 0.0892285
1.99023 0.0902012
1.99658 0.0965591
1.99889 0.0988651
1.99921 0.0991846
1.99953 0.0995041
1.99953 0.0995041
2.00088 0.10085
2.00222 0.1022
2.00254 0.102515
2.00286 0.102835
2.00321 0.10319
2.00353 0.103505
2.00366 0.0236511
2.00366 0.0236511
2.00366 0.0236511
2.00366 0.0236511
2.00366 0.0233316
2.00366 0.0233316
2.00398 0.103953
2.00398 0.103959
2.0043 0.104272
2.0043 0.0239706
2.00463 0.104597
2.00519 0.105166
2.00617 0.106138
2.00649 0.106458
2.00765 0.107617
2.00871 0.108683
2.00903 0.109003
2.01103 0.111002
2.01147 0.111446
2.01179 0.111765
2.01211 0.112089
2.01265 0.112622
2.01493 0.114905
2.01556 0.115532
2.0161 0.116069
2.0222 0.122174
2.02293 0.122898
2.02343 0.0234045
2.02356 0.0232134
2.02356 0.0232134
2.02356 0.0232134
2.02388 0.0235284
2.02388 0.0232089
2.02388 0.0232089
2.02432 0.0242918
2.0256 0.125575
2.02642 0.126392
2.02674 0.026725
2.02809 0.0280582
2.02844 0.0284216
2.02975 0.0297364
2.03057 0.0305408
2.03142 0.0313891
2.03326 0.0332327
2.03445 0.134422
2.03493 0.0348981
2.03525 0.135217
2.03569 0.135661
2.03616 0.0361366
2.03891 0.138881
2.04026 0.0402281
2.04058 0.140547
2.04322 0.0232013
2.04322 0.0232013
2.04322 0.0232013
2.04354 0.0235163
2.04354 0.0231968
2.04354 0.0231968
2.04398 0.0439544
2.0443 0.144273
2.04471 0.144686
2.04538 0.145353
2.04594 0.0459167
2.04741 0.147386
2.04926 0.0492306
2.05176 0.0517274
2.05304 0.0530112
2.05336 0.0533307
2.05554 0.0555164
2.05876 0.0587286
2.05914 0.0591103
2.06322 0.023209
2.06322 0.023209
2.06322 0.023209
2.06354 0.0635084
2.06366 0.0236569
2.06366 0.0233374
2.06366 0.0233374
2.06591 0.0658848
2.06853 0.0685105
2.07081 0.0707978
2.073 0.0729708
2.0741 0.0740679
2.07442 0.0744002
2.07477 0.074738
2.0763 0.0762706
2.07715 0.0771317
2.07747 0.0774383
2.07987 0.0798418
2.08019 0.0801613
2.08321 0.0231857
2.08321 0.0231857
2.08321 0.0231857
2.08356 0.0235318
2.08356 0.0232123
2.08356 0.0232123
2.08447 0.084439
2.08507 0.0850658
2.08591 0.0858867
2.08928 0.0892544
2.09022 0.090196
2.09655 0.0965314
2.09886 0.0988287
2.09918 0.0991482
2.0995 0.0994677
2.0995 0.0994677
2.10087 0.100845
2.10219 0.102172
2.10251 0.102479
2.10283 0.102799
2.10318 0.103162
2.10331 0.0232953
2.10331 0.0232953
2.10331 0.0232953
2.10362 0.103597
2.10394 0.103917
2.10394 0.103922
2.10426 0.104236
2.10458 0.104556
2.10471 0.0247017
2.10471 0.0243822
2.10471 0.0243822
2.10519 0.105159
2.10619 0.106163
2.10651 0.106482
2.10761 0.107579
2.10874 0.108708
2.10905 0.109027
2.11102 0.110995
2.11147 0.111439
2.11179 0.111759
2.11211 0.112091
2.11267 0.112647
2.11492 0.114907
2.11555 0.115525
2.11609 0.116062
2.12219 0.122167
2.12292 0.122891
2.12342 0.0233979
2.12355 0.0232068
2.12355 0.0232068
2.12355 0.0232068
2.12387 0.0235218
2.12387 0.0232023
2.12387 0.0232023
2.12431 0.0242852
2.1256 0.125568
2.12641 0.126385
2.12673 0.0267271
2.12808 0.0280516
2.12843 0.0284236
2.12974 0.0297385
2.13056 0.0305342
2.13141 0.0313825
2.13328 0.0332572
2.13447 0.134447
2.13492 0.0348915
2.13524 0.13521
2.13568 0.135654
2.13616 0.03613
2.1389 0.138875
2.14025 0.0402215
2.14057 0.14054
2.14322 0.0231947
2.14322 0.0231947
2.14322 0.0231947
2.14353 0.0235097
2.14353 0.0231902
2.14353 0.0231902
2.14397 0.0439478
2.14429 0.144266
2.14471 0.144679
2.14537 0.145347
2.14594 0.0459101
2.14741 0.14738
2.14928 0.0492552
2.15175 0.0517208
2.15303 0.0530046
2.15335 0.0533241
2.15554 0.0555098
2.15875 0.058722
2.15913 0.0591037
2.16321 0.0232025
2.16321 0.0232025
2.16321 0.0232025
2.16353 0.0635018
2.16366 0.0236504
2.16366 0.0233308
2.16366 0.0233308
2.16591 0.0658782
2.16856 0.0685299
2.17081 0.0707999
2.17299 0.0729642
2.17412 0.0740924
2.17444 0.0744334
2.17476 0.0747314
2.17632 0.0762951
2.17714 0.0771261
2.17746 0.0774318
2.17986 0.0798352
2.18018 0.0801547
2.18323 0.0232102
2.18323 0.0232102
2.18323 0.0232102
2.18355 0.0235252
2.18355 0.0232057
2.18355 0.0232057
2.18446 0.0844324
2.18509 0.0850714
2.18591 0.0858801
2.18927 0.0892478
2.19022 0.0901894
2.19654 0.0965334
2.19885 0.0988221
2.19917 0.0991417
2.19949 0.0994612
2.19949 0.0994612
2.20087 0.100838
2.20218 0.102174
2.2025 0.102473
2.20282 0.102792
2.20317 0.103164
2.2033 0.0232887
2.2033 0.0232887
2.2033 0.0232887
2.20362 0.103591
2.20394 0.10391
2.20426 0.104235
2.20426 0.10423
2.20458 0.104549
2.2047 0.0246951
2.2047 0.0243756
2.2047 0.0243756
2.20518 0.105153
2.20618 0.106156
2.2065 0.106476
2.2076 0.107573
2.20873 0.108701
2.20905 0.109021
2.21102 0.110989
2.21146 0.111433
2.21178 0.111752
2.2121 0.112093
2.21267 0.11264
2.21491 0.114909
2.21555 0.115518
2.21608 0.116056
2.22219 0.122161
2.22291 0.122884
2.22342 0.0233913
2.22355 0.0232002
2.22355 0.0232002
2.22355 0.0232002
2.22386 0.0235152
2.22386 0.0231957
2.22386 0.0231957
2.22434 0.0243097
2.22559 0.125562
2.22641 0.126379
2.22673 0.026698
2.22807 0.028045
2.22845 0.0284257
2.22977 0.0297405
2.23058 0.0305587
2.2314 0.0313759
2.23328 0.0332506
2.23447 0.13444
2.23494 0.034916
2.23526 0.135235
2.23567 0.135648
2.23615 0.0361234
2.2389 0.138868
2.24024 0.0402149
2.24056 0.140534
2.24321 0.0231881
2.24321 0.0231881
2.24321 0.0231881
2.24352 0.0235031
2.24352 0.0231836
2.24352 0.0231836
2.244 0.0439723
2.24432 0.144291
2.24473 0.144704
2.24539 0.145371
2.24593 0.0459035
2.24743 0.147404
2.24927 0.0492486
2.25174 0.0517143
2.25302 0.052998
2.25334 0.0533175
2.25553 0.0555033
2.25877 0.0587465
2.25912 0.0590971
2.2632 0.0231959
2.2632 0.0231959
2.2632 0.0231959
2.26352 0.0634953
2.26365 0.0236438
2.26365 0.0233243
2.26365 0.0233243
2.2659 0.0658716
2.26852 0.0685181
2.27083 0.0708019
2.27298 0.0729576
2.27411 0.0740858
2.27443 0.0744043
2.27478 0.0747559
2.27631 0.0762885
2.27713 0.0771266
2.27745 0.0774252
2.27985 0.0798286
2.28017 0.0801482
2.28323 0.0232036
2.28323 0.0232036
2.28323 0.0232036
2.28354 0.0235187
2.28354 0.0231992
2.28354 0.0231992
2.28448 0.0844569
2.28508 0.0850769
2.28593 0.0859046
2.28927 0.0892412
2.29021 0.0901828
2.29656 0.0965355
2.29887 0.0988467
2.29919 0.0991662
2.29951 0.0994857
2.29951 0.0994857
2.30086 0.100832
2.3022 0.102177
2.30252 0.102497
2.30284 0.102817
2.30316 0.103135
2.30329 0.0232821
2.30329 0.0232821
2.30329 0.0232821
2.30361 0.103584
2.30393 0.103903
2.30425 0.104229
2.30425 0.104223
2.30457 0.104542
2.3047 0.0246885
2.3047 0.024369
2.3047 0.024369
2.3052 0.105177
2.30618 0.10615
2.3065 0.106469
2.30759 0.107566
2.30872 0.108695
2.30904 0.109014
2.31101 0.110982
2.31145 0.111426
2.31177 0.111745
2.31209 0.112064
2.31266 0.112633
2.31491 0.11488
2.31557 0.115543
2.31608 0.116049
2.32218 0.122154
2.3229 0.122878
2.32341 0.0233847
2.32354 0.0231936
2.32354 0.0231936
2.32354 0.0231936
2.32385 0.0235086
2.32385 0.0231891
2.32385 0.0231891
2.32433 0.0243032
2.32558 0.125555
2.32643 0.126403
2.32675 0.0267312
2.32806 0.0280384
2.32845 0.0284278
2.32976 0.0297426
2.33058 0.0305521
2.33139 0.0313693
2.33327 0.033244
2.33446 0.134434
2.33493 0.0349095
2.33525 0.135228
2.33567 0.135641
2.33617 0.0361479
2.33892 0.138893
2.34026 0.0402395
2.34058 0.140558
2.34323 0.0232126
2.34323 0.0232126
2.34323 0.0232126
2.34355 0.0235276
2.34355 0.0232081
2.34355 0.0232081
2.34399 0.0439657
2.34431 0.144284
2.34472 0.144697
2.34539 0.145365
2.34595 0.045928
2.34742 0.147398
2.34927 0.049242
2.35173 0.0517077
2.35305 0.0530225
2.35337 0.053342
2.35552 0.0554967
2.35877 0.0587399
2.35912 0.0590906
2.36319 0.0231893
2.36319 0.0231893
2.36319 0.0231893
2.36351 0.0634887
2.36364 0.0236372
2.36364 0.0233177
2.36364 0.0233177
2.36589 0.065865
2.36854 0.0685374
2.37082 0.070804
2.37298 0.072951
2.3741 0.0740792
2.37442 0.0744064
2.37477 0.0747493
2.37631 0.0762819
2.37712 0.0771211
2.37744 0.0774186
2.37985 0.0798221
2.38017 0.0801416
2.38322 0.0231971
2.38322 0.0231971
2.38322 0.0231971
2.38353 0.0235121
2.38353 0.0231926
2.38353 0.0231926
2.38448 0.0844503
2.38511 0.0850824
2.38592 0.0858981
2.38926 0.0892347
2.39023 0.0902073
2.39656 0.0965375
2.39887 0.0988401
2.39918 0.0991596
2.3995 0.0994791
2.3995 0.0994791
2.40088 0.100856
2.4022 0.102179
2.40252 0.10249
2.40284 0.10281
2.40315 0.103137
2.40328 0.0232755
2.40328 0.0232755
2.40328 0.0232755
2.4036 0.103577
2.40392 0.103897
2.40424 0.104222
2.40424 0.104216
2.40456 0.104536
2.40469 0.0246819
2.40469 0.0243624
2.40469 0.0243624
2.4052 0.10517
2.40617 0.106143
2.40649 0.106463
2.40762 0.107591
2.40871 0.108688
2.40903 0.109007
2.411 0.110975
2.41144 0.111419
2.41176 0.111739
2.41208 0.112066
2.41265 0.112627
2.4149 0.114882
2.41556 0.115536
2.4161 0.116074
2.42217 0.122147
2.4229 0.122871
2.4234 0.0233781
2.42353 0.023187
2.42353 0.023187
2.42353 0.023187
2.42388 0.0235331
2.42388 0.0232136
2.42388 0.0232136
2.42432 0.0242966
2.4256 0.125579
2.42642 0.126397
2.42674 0.0267333
2.42806 0.0280318
2.42844 0.0284298
2.42975 0.0297446
2.43057 0.0305455
2.43139 0.0313627
2.43326 0.0332374
2.43448 0.134458
2.43493 0.0349029
2.43525 0.135222
2.43569 0.135665
2.43617 0.0361413
2.43891 0.138886
2.44026 0.0402329
2.44058 0.140552
2.44322 0.023206
2.44322 0.023206
2.44322 0.023206
2.44354 0.023521
2.44354 0.0232015
2.44354 0.0232015
2.44398 0.0439591
2.4443 0.144278
2.44472 0.144691
2.44538 0.145358
2.44595 0.0459215
2.44742 0.147391
2.44926 0.0492354
2.45173 0.0517011
2.45304 0.0530159
2.45336 0.0533354
2.45555 0.0555212
2.45876 0.0587334
2.45914 0.0591151
2.46322 0.0232138
2.46322 0.0232138
2.46322 0.0232138
2.46354 0.0635132
2.46367 0.0236617
2.46367 0.0233422
2.46367 0.0233422
2.46588 0.0658584
2.46854 0.0685257
2.47081 0.0708061
2.473 0.0729755
2.4741 0.0740726
2.47442 0.0744084
2.47477 0.0747428
2.4763 0.0762753
2.47712 0.0771155
2.47744 0.077412
2.47987 0.0798466
2.48019 0.0801661
2.48321 0.0231905
2.48321 0.0231905
2.48321 0.0231905
2.48353 0.0235055
2.48353 0.023186
2.48353 0.023186
2.48447 0.0844438
2.4851 0.0850879
2.48592 0.0858915
2.48925 0.0892281
2.49023 0.0902008
2.49655 0.0965396
2.49886 0.0988335
2.49918 0.099153
2.4995 0.0994725
2.4995 0.0994725
2.50087 0.10085
2.50219 0.102181
2.50251 0.102484
2.50283 0.102803
2.50315 0.103139
2.50328 0.0232689
2.50328 0.0232689
2.50328 0.0232689
2.5036 0.103571
2.50391 0.10389
2.50423 0.104216
2.50423 0.10421
2.50455 0.104529
2.50468 0.0246753
2.50468 0.0243558
2.50468 0.0243558
2.50519 0.105164
2.50619 0.106168
2.50651 0.106487
2.50761 0.107584
2.50874 0.108712
2.50906 0.109032
2.51099 0.110969
2.51147 0.111444
2.51179 0.111763
2.51211 0.112099
2.51268 0.112651
2.51489 0.114884
2.51555 0.11553
2.51609 0.116067
2.5222 0.122172
2.52289 0.122865
2.52343 0.0234027
2.52355 0.0232116
2.52355 0.0232116
2.52355 0.0232116
2.52387 0.0235266
2.52387 0.0232071
2.52387 0.0232071
2.52431 0.02429
2.5256 0.125573
2.52641 0.12639
2.52673 0.0267042
2.52808 0.0280563
2.52846 0.0284319
2.52978 0.0297467
2.53056 0.030539
2.53141 0.0313872
2.53325 0.0332308
2.53448 0.134452
2.53492 0.0348963
2.53524 0.135215
2.53568 0.135659
2.53616 0.0361347
2.5389 0.13888
2.54025 0.0402263
2.54057 0.140545
2.54322 0.0231995
2.54322 0.0231995
2.54322 0.0231995
2.54353 0.0235145
2.54353 0.023195
2.54353 0.023195
2.54398 0.0439526
2.5443 0.144271
2.54471 0.144684
2.54537 0.145351
2.54594 0.0459149
2.54741 0.147384
2.54928 0.0492599
2.55175 0.0517256
2.55303 0.0530093
2.55335 0.0533289
2.55554 0.0555146
2.55875 0.0587268
2.55913 0.0591085
2.56321 0.0232072
2.56321 0.0232072
2.56321 0.0232072
2.56353 0.0635066
2.56366 0.0236551
2.56366 0.0233356
2.56366 0.0233356
2.56591 0.0658829
2.56853 0.0685139
2.57084 0.0708081
2.57299 0.072969
2.57412 0.0740972
2.57444 0.0744105
2.57476 0.0747362
2.57629 0.0762687
2.57717 0.0771411
2.57749 0.0774676
2.57986 0.07984
2.58018 0.0801595
2.5832 0.0231839
2.5832 0.0231839
2.5832 0.0231839
2.58355 0.02353
2.58355 0.0232105
2.58355 0.0232105
2.58446 0.0844372
2.58509 0.0850623
2.58591 0.0858849
2.58928 0.0892526
2.59022 0.0901942
2.59657 0.0965417
2.59885 0.0988269
2.59917 0.0991464
2.59949 0.0994659
2.59949 0.0994659
2.60087 0.100843
2.60221 0.102183
2.60253 0.102508
2.60285 0.102828
2.60317 0.103141
2.6033 0.0232934
2.6033 0.0232934
2.6033 0.0232934
2.60362 0.103595
2.60394 0.103915
2.60394 0.103921
2.60426 0.104234
2.60458 0.104554
2.60471 0.0246999
2.60471 0.0243804
2.60471 0.0243804
2.60518 0.105157
2.60618 0.106161
2.6065 0.106481
2.6076 0.107578
2.60873 0.108706
2.60905 0.109025
2.61102 0.110993
2.61146 0.111437
2.61178 0.111757
2.6121 0.11207
2.61267 0.112645
2.61492 0.114886
2.61555 0.115523
2.61608 0.11606
2.62219 0.122165
2.62291 0.122889
2.62342 0.0233961
2.62355 0.023205
2.62355 0.023205
2.62355 0.023205
2.62386 0.02352
2.62386 0.0232005
2.62386 0.0232005
2.62431 0.0242834
2.62559 0.125566
2.62641 0.126383
2.62673 0.0267063
2.62807 0.0280498
2.62845 0.0284339
2.62977 0.0297488
2.63056 0.0305324
2.6314 0.0313807
2.63328 0.0332554
2.63447 0.134445
2.63491 0.0348897
2.63523 0.135208
2.63568 0.135652
2.63615 0.0361282
2.6389 0.138873
2.64024 0.0402197
2.64056 0.140538
2.64321 0.0231929
2.64321 0.0231929
2.64321 0.0231929
2.64352 0.0235079
2.64352 0.0231884
2.64352 0.0231884
2.644 0.0439771
2.64432 0.144296
2.6447 0.144677
2.64536 0.145345
2.64593 0.0459083
2.6474 0.147378
2.64928 0.0492534
2.65174 0.051719
2.65303 0.0530028
2.65335 0.0533223
2.65553 0.055508
2.65874 0.0587202
2.65912 0.0591019
2.6632 0.0232006
2.6632 0.0232006
2.6632 0.0232006
2.66352 0.0635
2.66365 0.0236485
2.66365 0.023329
2.66365 0.023329
2.6659 0.0658764
2.66855 0.0685333
2.67083 0.0708102
