% time_sec delay_sec
3.91632 0.116305
3.91794 0.117931
3.92333 0.12332
3.92679 0.126787
3.93128 0.0312696
3.93141 0.0310785
3.93141 0.0310785
3.93141 0.0310785
3.93173 0.131717
3.93186 0.0315264
3.93186 0.0312069
3.93186 0.0312069
3.93781 0.0377952
3.939 0.0389857
3.93963 0.139615
3.9402 0.0401845
3.94077 0.140752
3.94224 0.0422232
3.94321 0.0431959
3.94396 0.0439504
3.94534 0.0453279
3.94566 0.0456474
3.94632 0.0462995
3.94632 0.0462995
3.94733 0.147312
3.94774 0.0477161
3.94846 0.0484496
3.9494 0.14939
3.94975 0.0497321
3.95007 0.15006
3.95039 0.0503808
3.95071 0.150699
3.95103 0.0510198
3.95116 0.031154
3.95116 0.031154
3.95116 0.031154
3.95141 0.0314068
3.95141 0.0310873
3.95141 0.0310873
3.95207 0.0520626
3.95264 0.0526134
3.95427 0.0542569
3.95534 0.0553229
3.95565 0.0556424
3.95663 0.0566054
3.95695 0.0569346
3.95857 0.0585604
3.95889 0.0588799
3.95952 0.0595105
3.96046 0.0604607
3.96085 0.0608338
3.96138 0.061371
3.96226 0.0622504
3.96476 0.0647472
3.9657 0.0656888
3.96857 0.0685588
3.96992 0.0699048
3.9711 0.0310797
3.9711 0.0310797
3.9711 0.0310797
3.97142 0.0313947
3.97142 0.0310752
3.97142 0.0310752
3.97202 0.0719955
3.97436 0.0743368
3.97468 0.0746659
3.975 0.0749854
3.97572 0.0757093
3.97635 0.0763398
3.97776 0.077748
3.9782 0.0781823
3.97852 0.0785114
3.979 0.0789864
3.98196 0.0819498
3.98309 0.083078
3.98503 0.0850149
3.98569 0.0856766
3.98691 0.0868981
3.98754 0.087519
3.98805 0.0880348
3.98874 0.0887332
3.98915 0.0891403
3.99037 0.0903522
3.99109 0.0310845
3.99109 0.0310845
3.99109 0.0310845
3.99144 0.0914318
3.99176 0.0917513
3.99208 0.0920708
3.9924 0.0923904
3.99272 0.0927099
3.99304 0.0930294
3.99317 0.0331611
3.99317 0.0328416
3.99317 0.0328416
3.99766 0.0976452
3.99838 0.0983691
3.99957 0.0995595
4.00107 0.101061
4.00422 0.104211
4.00477 0.104753
4.0077 0.107685
4.0092 0.109187
4.01113 0.0311055
4.01113 0.0311055
4.01113 0.0311055
4.01148 0.11147
4.01161 0.0315845
4.01161 0.031265
4.01161 0.031265
4.01398 0.11397
4.01632 0.116312
4.01795 0.117937
4.02334 0.123327
4.0268 0.126794
4.03129 0.0312762
4.03142 0.0310851
4.03142 0.0310851
4.03142 0.0310851
4.03174 0.131723
4.03186 0.031533
4.03186 0.0312135
4.03186 0.0312135
4.03781 0.0378018
4.039 0.0389923
4.03963 0.139622
4.0402 0.0401911
4.04077 0.140759
4.04221 0.0421987
4.04321 0.0432025
4.04397 0.0439518
4.04531 0.0453034
4.04563 0.0456229
4.0463 0.0462836
4.04662 0.0466031
4.04734 0.147327
4.04772 0.0477087
4.04845 0.0484335
4.04939 0.149374
4.04974 0.0497248
4.05006 0.150044
4.05038 0.0503647
4.0507 0.150683
4.05102 0.0510038
4.05114 0.031138
4.05114 0.031138
4.05114 0.031138
4.0514 0.0313908
4.0514 0.0310713
4.0514 0.0310713
4.05206 0.0520466
4.05263 0.0525984
4.05428 0.0542719
4.05532 0.0553068
4.05564 0.0556263
4.05661 0.056598
4.05693 0.0569185
4.05856 0.0585444
4.05888 0.0588639
4.05954 0.0595256
4.06051 0.0604878
4.06083 0.0608178
4.06137 0.061355
4.06228 0.0622655
4.06474 0.0647312
4.06568 0.0656727
4.06859 0.0685739
4.0699 0.0698887
4.07109 0.0310637
4.07109 0.0310637
4.07109 0.0310637
4.0714 0.0313787
4.0714 0.0310592
4.0714 0.0310592
4.07203 0.0720192
4.07434 0.0743294
4.07466 0.0746499
4.07498 0.0749694
4.0757 0.0756932
4.07634 0.0763238
4.07774 0.0777319
4.07819 0.0781749
4.07851 0.0784954
4.07898 0.0789704
4.08195 0.0819337
4.08307 0.083062
4.08504 0.08503
4.08567 0.0856605
4.08692 0.0869131
4.08756 0.0875427
4.08803 0.0880187
4.08872 0.0887172
4.08914 0.0891243
4.09036 0.0903448
4.09108 0.0310685
4.09108 0.0310685
4.09108 0.0310685
4.09146 0.0914469
4.09178 0.0917664
4.0921 0.0920859
4.0921 0.0920859
4.09223 0.0322176
4.09223 0.0318981
4.09223 0.0318981
4.09255 0.0925338
4.09286 0.0928533
4.09766 0.0976518
4.09839 0.0983757
4.09958 0.0995661
4.10105 0.101036
4.1042 0.104186
4.10477 0.104755
4.1077 0.107687
4.1092 0.109188
4.1111 0.0310763
4.1111 0.0310763
4.1111 0.0310763
4.11145 0.11144
4.11158 0.0315553
4.11158 0.0312358
4.11158 0.0312358
4.11401 0.114003
4.11629 0.116282
4.11795 0.117939
4.12334 0.123329
4.1268 0.126796
4.13129 0.0312781
4.13142 0.031087
4.13142 0.031087
4.13142 0.031087
4.13174 0.131725
4.13187 0.0315349
4.13187 0.0312154
4.13187 0.0312154
4.13781 0.0378037
4.13897 0.038963
4.13964 0.139624
4.1402 0.040193
4.14077 0.140761
4.14221 0.0422006
4.14322 0.0432044
4.14397 0.0439485
4.14532 0.0453053
4.14564 0.0456248
4.1463 0.0462941
4.1463 0.0462941
4.14733 0.147321
4.14771 0.0477108
4.14844 0.0484269
4.14938 0.149368
4.14973 0.0497268
4.15005 0.150038
4.15037 0.0503582
4.15069 0.150677
4.15101 0.0509972
4.15114 0.0311314
4.15114 0.0311314
4.15114 0.0311314
4.15139 0.0313842
4.15139 0.0310647
4.15139 0.0310647
4.15205 0.05204
4.15265 0.052624
4.15424 0.0542342
4.15531 0.0553002
4.15563 0.0556197
4.15657 0.056569
4.15689 0.0568808
4.15855 0.0585378
4.15887 0.0588573
4.15953 0.059519
4.1605 0.0604934
4.16082 0.0608112
4.16136 0.0613484
4.16224 0.0622278
4.16477 0.0647557
4.16571 0.0656973
4.16855 0.0685362
4.16989 0.0698821
4.17111 0.0310882
4.17111 0.0310882
4.17111 0.0310882
4.17142 0.0314032
4.17142 0.0310837
4.17142 0.0310837
4.17202 0.0720213
4.1743 0.0743003
4.17462 0.0746122
4.17494 0.0749317
4.17567 0.0756556
4.17633 0.0763172
4.17774 0.0777254
4.17818 0.0781769
4.1785 0.0784888
4.17897 0.0789638
4.18194 0.0819272
4.18307 0.0830554
4.18503 0.0850234
4.18566 0.0856539
4.18692 0.0869066
4.18755 0.0875448
4.18802 0.0880121
4.18872 0.0887106
4.18913 0.0891177
4.19038 0.090378
4.19107 0.0310619
4.19107 0.0310619
4.19107 0.0310619
4.19145 0.0914403
4.19177 0.0917598
4.19209 0.0920793
4.19209 0.0920793
4.19222 0.032211
4.19222 0.0318915
4.19222 0.0318915
4.19257 0.0925583
4.19289 0.0928778
4.19766 0.0976452
4.19838 0.0983691
4.19957 0.0995595
4.20107 0.101061
4.20419 0.10418
4.20479 0.104779
4.20772 0.107712
4.20922 0.109213
4.21109 0.0310697
4.21109 0.0310697
4.21109 0.0310697
4.21148 0.111465
4.2116 0.0315798
4.2116 0.0312603
4.2116 0.0312603
4.21404 0.114028
4.21632 0.116307
4.21794 0.117933
4.22336 0.123353
4.22679 0.126789
4.23128 0.0312715
4.23141 0.0310804
4.23141 0.0310804
4.23141 0.0310804
4.23173 0.131719
4.23186 0.0315283
4.23186 0.0312088
4.23186 0.0312088
4.23781 0.0377971
4.23897 0.0389565
4.23963 0.139617
4.2402 0.0401864
4.24076 0.140754
4.2422 0.042194
4.24321 0.0431978
4.24396 0.0439367
4.24534 0.0453298
4.24566 0.0456493
4.24632 0.0462962
4.24632 0.0462962
4.24732 0.147314
4.24774 0.0477128
4.24843 0.0484204
4.24937 0.149361
4.24975 0.0497289
4.25007 0.150062
4.25039 0.0503827
4.25071 0.150701
4.25103 0.0510217
4.25116 0.0311559
4.25116 0.0311559
4.25116 0.0311559
4.25138 0.0313776
4.25138 0.0310581
4.25138 0.0310581
4.25207 0.0520645
4.25264 0.0526245
4.25427 0.0542588
4.2553 0.0552937
4.25562 0.0556132
4.2566 0.0565711
4.25692 0.0569054
4.25854 0.0585312
4.25886 0.0588507
4.25952 0.0595124
4.26049 0.0604678
4.26081 0.0608046
4.26138 0.0613729
4.26226 0.0622523
4.26476 0.0647491
4.2657 0.0656907
4.26857 0.0685607
4.26989 0.0698756
4.2711 0.0310816
4.2711 0.0310816
4.2711 0.0310816
4.27142 0.0313966
4.27142 0.0310771
4.27142 0.0310771
4.27205 0.0720233
4.27433 0.0743024
4.27465 0.0746367
4.27497 0.0749562
4.27566 0.075649
4.27632 0.0763106
4.27773 0.0777188
4.2782 0.078179
4.27852 0.0785133
4.279 0.0789883
4.28196 0.0819517
4.28306 0.0830488
4.28503 0.0850168
4.28566 0.0856473
4.28691 0.0869
4.28757 0.0875468
4.28805 0.0880367
4.28871 0.088704
4.28912 0.0891111
4.29037 0.090349
4.29109 0.0310864
4.29109 0.0310864
4.29109 0.0310864
4.29144 0.0914337
4.29176 0.0917532
4.29208 0.0920727
4.29208 0.0920727
4.29221 0.0322045
4.29221 0.0318849
4.29221 0.0318849
4.29256 0.0925517
4.29288 0.0928713
4.29765 0.0976386
4.29837 0.0983625
4.29956 0.0995529
4.30106 0.101054
4.30418 0.104173
4.30478 0.104773
4.30771 0.107705
4.30922 0.109206
4.31109 0.0310631
4.31109 0.0310631
4.31109 0.0310631
4.31147 0.111458
4.3116 0.0315732
4.3116 0.0312537
4.3116 0.0312537
4.31403 0.114021
4.31631 0.1163
4.31797 0.117957
4.32336 0.123347
4.32682 0.126813
4.33127 0.0312649
4.3314 0.0310738
4.3314 0.0310738
4.3314 0.0310738
4.33172 0.131712
4.33185 0.0315217
4.33185 0.0312022
4.33185 0.0312022
4.3378 0.0377906
4.33899 0.038981
4.33962 0.139611
4.34019 0.0401799
4.34076 0.140747
4.34223 0.0422186
4.3432 0.0431912
4.34396 0.043925
4.34533 0.0453233
4.34565 0.0456428
4.34631 0.0462983
4.34631 0.0462983
4.34732 0.147307
4.34773 0.0477149
4.34845 0.0484449
4.34936 0.149355
4.34975 0.0497309
4.35007 0.150056
4.35039 0.0503761
4.3507 0.150695
4.35102 0.0510151
4.35115 0.0311493
4.35115 0.0311493
4.35115 0.0311493
4.35141 0.0314021
4.35141 0.0310826
4.35141 0.0310826
4.35207 0.052058
4.35264 0.052621
4.35426 0.0542522
4.3553 0.0552871
4.35562 0.0556066
4.35659 0.0565731
4.35691 0.0568988
4.35856 0.0585558
4.35888 0.0588753
4.35951 0.0595058
4.36049 0.0604733
4.36081 0.060798
4.36138 0.0613663
4.36225 0.0622457
4.36478 0.0647736
4.36569 0.0656841
4.36856 0.0685541
4.36988 0.069869
4.3711 0.031075
4.3711 0.031075
4.3711 0.031075
4.37141 0.03139
4.37141 0.0310705
4.37141 0.0310705
4.37201 0.0719943
4.37432 0.0743045
4.37464 0.0746301
4.37496 0.0749496
4.37568 0.0756735
4.37634 0.0763351
4.37775 0.0777433
4.3782 0.0781811
4.37852 0.0785067
4.37899 0.0789817
4.38195 0.0819451
4.38305 0.0830422
4.38502 0.0850102
4.38565 0.0856408
4.38693 0.0869245
4.38756 0.0875489
4.38804 0.0880301
4.3887 0.0886974
4.38911 0.0891045
4.39037 0.090351
4.39109 0.0310799
4.39109 0.0310799
4.39109 0.0310799
4.39144 0.0914271
4.39176 0.0917467
4.39208 0.0920662
4.39239 0.0923857
4.39271 0.0927052
4.39303 0.0930247
4.39316 0.0331564
4.39316 0.0328369
4.39316 0.0328369
4.39765 0.0976405
4.39837 0.0983644
4.39956 0.0995548
4.40107 0.101056
4.40418 0.104175
4.40478 0.104775
4.40772 0.107707
4.40922 0.109208
4.41109 0.031065
4.41109 0.031065
4.41109 0.031065
4.41147 0.11146
4.4116 0.0315751
4.4116 0.0312556
4.4116 0.0312556
4.41403 0.114023
4.41634 0.116333
4.41797 0.117959
4.42336 0.123349
4.42679 0.126784
4.43128 0.0312668
4.4314 0.0310757
4.4314 0.0310757
4.4314 0.0310757
4.43172 0.131714
4.43185 0.0315236
4.43185 0.0312041
4.43185 0.0312041
4.4378 0.0377924
4.43899 0.0389829
4.43962 0.139613
4.44019 0.0401817
4.44076 0.140749
4.44223 0.0422204
4.4432 0.0431931
4.44396 0.0439528
4.44533 0.0453251
4.44565 0.0456446
4.44628 0.0462777
4.4466 0.0465972
4.44733 0.147318
4.44771 0.0477028
4.44843 0.0484241
4.44937 0.149365
4.44972 0.0497188
4.45004 0.150035
4.45036 0.0503553
4.45068 0.150674
4.451 0.0509944
4.45113 0.0311286
4.45113 0.0311286
4.45113 0.0311286
4.45138 0.0313814
4.45138 0.0310619
4.45138 0.0310619
4.45205 0.0520372
4.45261 0.0526013
4.45424 0.0542314
4.45531 0.0552974
4.45563 0.0556169
4.4566 0.0565921
4.45692 0.0569091
4.45854 0.058535
4.45886 0.0588545
4.45952 0.0595162
4.4605 0.0604958
4.46082 0.0608084
4.46138 0.0613767
4.46223 0.062225
4.46476 0.0647529
4.4657 0.0656944
4.46857 0.0685645
4.46989 0.0698793
4.4711 0.0310854
4.4711 0.0310854
4.4711 0.0310854
4.47142 0.0314004
4.47142 0.0310809
4.47142 0.0310809
4.47202 0.0720133
4.47433 0.0743235
4.47465 0.0746405
4.47497 0.07496
4.47566 0.0756527
4.47632 0.0763144
4.47773 0.0777225
4.47817 0.0781689
4.47849 0.078486
4.47897 0.078961
4.48193 0.0819243
4.48306 0.0830525
4.48503 0.0850206
4.48566 0.0856511
4.48691 0.0869037
4.48754 0.0875368
4.48802 0.0880093
4.48871 0.0887078
4.48912 0.0891149
4.49038 0.09037
4.49106 0.0310591
4.49106 0.0310591
4.49106 0.0310591
4.49145 0.0914375
4.49177 0.091757
4.49208 0.0920765
4.49208 0.0920765
4.49221 0.0322082
4.49221 0.0318887
4.49221 0.0318887
4.49256 0.0925555
4.49288 0.092875
4.49765 0.0976424
4.49837 0.0983663
4.49956 0.0995567
4.50107 0.101058
4.50419 0.104177
4.50478 0.104776
4.50772 0.107709
4.50922 0.10921
4.51109 0.0310669
4.51109 0.0310669
4.51109 0.0310669
4.51147 0.111462
4.5116 0.031577
4.5116 0.0312575
4.5116 0.0312575
4.51403 0.114025
4.51631 0.116304
4.51797 0.117961
4.52336 0.123351
4.52679 0.126786
4.53128 0.0312687
4.5314 0.0310776
4.5314 0.0310776
4.5314 0.0310776
4.53172 0.131716
4.53185 0.0315255
4.53185 0.031206
4.53185 0.031206
4.5378 0.0377943
4.53899 0.0389847
4.53962 0.139614
4.54019 0.0401836
4.54076 0.140751
4.54223 0.0422223
4.5432 0.043195
4.54396 0.0439495
4.54533 0.045327
4.54565 0.0456465
4.54632 0.0462882
4.54632 0.0462882
4.54732 0.147311
4.54773 0.0477048
4.54846 0.0484486
4.54937 0.149358
4.54975 0.0497209
4.55007 0.15006
4.55039 0.0503799
4.55071 0.150699
4.55103 0.0510189
4.55115 0.0311531
4.55115 0.0311531
4.55115 0.0311531
4.55141 0.0314059
4.55141 0.0310864
4.55141 0.0310864
4.55207 0.0520617
4.55264 0.0526268
4.55426 0.0542559
4.5553 0.0552908
4.55562 0.0556103
4.55662 0.0565942
4.55694 0.0569336
4.55854 0.0585284
4.55886 0.0588479
4.55952 0.0595096
4.56049 0.0604702
4.56081 0.0608018
4.56138 0.0613701
4.56226 0.0622495
4.56475 0.0647463
4.5657 0.0656879
4.56857 0.0685579
4.56988 0.0698727
4.5711 0.0310788
4.5711 0.0310788
4.5711 0.0310788
4.57141 0.0313938
4.57141 0.0310743
4.57141 0.0310743
4.57204 0.0720153
4.57432 0.0742944
4.57464 0.0746339
4.57496 0.0749534
4.57568 0.0756773
4.57632 0.0763078
4.57775 0.0777471
4.5782 0.078171
4.57852 0.0785105
4.57899 0.0789855
4.58196 0.0819489
4.58305 0.083046
4.58502 0.085014
4.58565 0.0856445
4.5869 0.0868972
4.58757 0.0875388
4.58804 0.0880338
4.5887 0.0887012
4.58912 0.0891083
4.5904 0.0903721
4.59109 0.0310836
4.59109 0.0310836
4.59109 0.0310836
4.59144 0.0914309
4.59176 0.0917504
4.59208 0.0920699
4.59208 0.0920699
4.59221 0.0322016
4.59221 0.0318821
4.59221 0.0318821
4.59256 0.0925489
4.59288 0.0928684
4.59764 0.0976358
4.59837 0.0983597
4.59959 0.0995812
4.60106 0.101052
4.60418 0.10417
4.60478 0.10477
4.60771 0.107702
4.60921 0.109204
4.61108 0.0310603
4.61108 0.0310603
4.61108 0.0310603
4.61146 0.111455
4.61159 0.0315704
4.61159 0.0312509
4.61159 0.0312509
4.61403 0.114018
4.61634 0.116329
4.61796 0.117954
4.62335 0.123344
4.62681 0.126811
4.63127 0.0312621
4.6314 0.031071
4.6314 0.031071
4.6314 0.031071
4.63172 0.131709
4.63185 0.0315189
4.63185 0.0311994
4.63185 0.0311994
4.63779 0.0377877
4.63898 0.0389782
4.63962 0.139608
4.64018 0.040177
4.64075 0.140745
4.64222 0.0422157
4.6432 0.0431884
4.64395 0.0439377
4.64533 0.0453204
4.64565 0.0456399
4.64631 0.0462903
4.64631 0.0462903
4.64734 0.147336
4.64772 0.0477069
4.64845 0.0484421
4.64939 0.149383
4.64974 0.0497229
4.65006 0.150053
4.65038 0.0503733
4.6507 0.150692
4.65102 0.0510123
4.65115 0.0311465
4.65115 0.0311465
4.65115 0.0311465
4.6514 0.0313993
4.6514 0.0310798
4.6514 0.0310798
4.65206 0.0520551
4.65263 0.0526213
4.65426 0.0542494
4.65532 0.0553154
4.65564 0.0556349
4.65661 0.0565962
4.65693 0.0569271
4.65856 0.0585529
4.65888 0.0588724
4.65951 0.059503
4.66048 0.0604757
4.6608 0.0607952
4.66137 0.0613635
4.66225 0.0622429
4.66478 0.0647708
4.66569 0.0656813
4.66856 0.0685513
4.66987 0.0698661
4.67109 0.0310722
4.67109 0.0310722
4.67109 0.0310722
4.6714 0.0313872
4.6714 0.0310677
4.6714 0.0310677
4.67204 0.0720174
4.67431 0.0742965
4.67463 0.0746273
4.67495 0.0749468
4.67568 0.0756707
4.67634 0.0763323
4.67775 0.0777405
4.67819 0.0781731
4.67851 0.0785039
4.67899 0.0789789
4.68195 0.0819423
4.68305 0.0830394
4.68501 0.0850074
4.68564 0.0856379
4.68693 0.0869217
4.68756 0.0875409
4.68803 0.0880273
4.68873 0.0887257
4.68911 0.0891017
4.69039 0.0903741
4.69108 0.031077
4.69108 0.031077
4.69108 0.031077
4.69143 0.0914243
4.69175 0.0917438
4.69207 0.0920633
4.69239 0.0923828
4.69271 0.0927024
4.69303 0.0930219
4.69316 0.0331536
4.69316 0.0328341
4.69316 0.0328341
4.69764 0.0976377
4.69837 0.0983616
4.69959 0.0995831
4.70106 0.101053
4.70418 0.104172
4.70478 0.104772
4.70771 0.107704
4.70921 0.109205
4.71108 0.0310622
4.71108 0.0310622
4.71108 0.0310622
4.71146 0.111457
4.71159 0.0315723
4.71159 0.0312528
4.71159 0.0312528
4.71403 0.11402
4.71634 0.116331
4.71796 0.117956
4.72335 0.123346
4.72681 0.126813
4.73127 0.031264
4.7314 0.0310729
4.7314 0.0310729
4.7314 0.0310729
4.73172 0.131711
4.73185 0.0315208
4.73185 0.0312013
4.73185 0.0312013
4.7378 0.0377896
4.73899 0.03898
4.73962 0.13961
4.74018 0.0401789
4.74075 0.140746
4.74222 0.0422176
4.7432 0.0431903
4.74395 0.0439344
4.74533 0.0453223
4.74565 0.0456418
4.74631 0.0463008
4.74631 0.0463008
4.74731 0.147306
4.74773 0.0477174
4.74845 0.0484439
4.74936 0.149354
4.74974 0.0497335
4.75006 0.150055
4.75038 0.0503752
4.7507 0.150694
4.75102 0.0510142
4.75115 0.0311173
4.75115 0.0311173
4.75115 0.0311173
4.75143 0.0314012
4.75143 0.0310817
4.75143 0.0310817
4.75206 0.052057
4.75263 0.0526242
4.75426 0.0542512
4.75529 0.0552861
4.75561 0.0556056
4.75658 0.0565756
4.7569 0.0568978
4.75856 0.0585548
4.75888 0.0588743
4.75951 0.0595049
4.76051 0.0604897
4.76083 0.0608282
4.76137 0.0613654
4.76225 0.0622448
4.76478 0.0647727
4.76569 0.0656832
4.76856 0.0685532
4.76987 0.069868
4.77109 0.0310741
4.77109 0.0310741
4.77109 0.0310741
4.77141 0.0313891
4.77141 0.0310696
4.77141 0.0310696
4.77201 0.0719968
4.77432 0.074307
4.77463 0.0746292
4.77495 0.0749487
4.77568 0.0756726
4.77634 0.0763342
4.77775 0.0777424
4.77819 0.0781836
4.77851 0.0785058
4.77899 0.0789808
4.78195 0.0819442
4.78305 0.0830413
4.78502 0.0850093
4.78565 0.0856398
4.78693 0.0869236
4.78753 0.0875203
4.78803 0.0880291
4.78873 0.0887276
4.78911 0.0891036
4.79036 0.0903535
4.79108 0.0310789
4.79108 0.0310789
4.79108 0.0310789
4.79143 0.0914262
4.79175 0.0917457
4.79207 0.0920652
4.79239 0.0923847
4.79271 0.0927042
4.79303 0.0930237
4.79316 0.0331555
4.79316 0.032836
4.79316 0.032836
4.79765 0.0976396
4.79837 0.0983634
4.79956 0.0995539
4.80106 0.101055
4.80418 0.104174
4.80478 0.104774
4.80771 0.107706
4.80921 0.109207
4.81108 0.0310641
4.81108 0.0310641
4.81108 0.0310641
4.81147 0.111459
4.81159 0.0315742
4.81159 0.0312547
4.81159 0.0312547
4.81403 0.114022
4.81634 0.116332
4.81796 0.117958
4.82335 0.123348
4.82678 0.126783
4.83127 0.0312659
4.8314 0.0310748
4.8314 0.0310748
4.8314 0.0310748
4.83172 0.131713
4.83185 0.0315227
4.83185 0.0312032
4.83185 0.0312032
4.8378 0.0377915
4.83899 0.0389819
4.83962 0.139612
4.84019 0.0401808
4.84075 0.140748
4.84222 0.0422195
4.8432 0.0431922
4.84395 0.0439311
4.84533 0.0453242
4.84565 0.0456437
4.84631 0.0462802
4.84663 0.0465997
4.84732 0.147317
4.84774 0.0477053
4.84843 0.0484232
4.84937 0.149364
4.84975 0.0497213
4.85007 0.150065
4.85039 0.0503855
4.85071 0.150704
4.85103 0.0510245
4.85116 0.0311276
4.85116 0.0311276
4.85116 0.0311276
4.85141 0.0313804
4.85141 0.0310609
4.85141 0.0310609
4.85204 0.0520363
4.85261 0.0526045
4.85424 0.0542305
4.8553 0.0552965
4.85562 0.055616
4.85662 0.0565946
4.85694 0.0569393
4.85854 0.0585341
4.85886 0.0588536
4.85952 0.0595152
4.86049 0.060481
4.86081 0.0608074
4.86138 0.0613758
4.86223 0.062224
4.86476 0.0647519
4.8657 0.0656935
4.86857 0.0685635
4.86988 0.0698784
4.8711 0.0310844
4.8711 0.0310844
4.8711 0.0310844
4.87142 0.0313995
4.87142 0.0310799
4.87142 0.0310799
4.87205 0.0720158
4.87432 0.0742949
4.87464 0.0746395
4.87496 0.074959
4.87566 0.0756518
4.87632 0.0763135
4.87773 0.0777216
4.8782 0.0781715
4.87852 0.0785161
4.87897 0.0789601
4.88193 0.0819234
4.88306 0.0830516
4.88502 0.0850196
4.88566 0.0856502
4.88691 0.0869028
4.88757 0.0875393
4.88801 0.0880084
4.88874 0.0887068
4.88912 0.089114
4.8904 0.0903725
4.89106 0.0310582
4.89106 0.0310582
4.89106 0.0310582
4.89144 0.0914366
4.89176 0.0917561
4.89208 0.0920756
4.89208 0.0920756
4.89221 0.0322073
4.89221 0.0318878
4.89221 0.0318878
4.89256 0.0925546
4.89288 0.0928741
4.89765 0.0976415
4.89837 0.0983653
4.89956 0.0995557
4.90106 0.101057
4.90418 0.104176
4.90478 0.104776
4.90771 0.107708
4.90921 0.109209
4.91108 0.0310659
4.91108 0.0310659
4.91108 0.0310659
4.91147 0.111461
4.91159 0.031576
4.91159 0.0312565
4.91159 0.0312565
4.91403 0.114024
4.91631 0.116303
4.91797 0.11796
4.92335 0.12335
4.92682 0.126785
4.93127 0.0312678
4.9314 0.0310767
4.9314 0.0310767
4.9314 0.0310767
4.93172 0.131715
4.93185 0.0315245
4.93185 0.031205
4.93185 0.031205
4.9378 0.0377934
4.93899 0.0389838
4.93962 0.139614
4.94019 0.0401827
4.94076 0.14075
4.94223 0.0422214
4.9432 0.0431941
4.94395 0.0439278
4.94533 0.0453261
4.94565 0.0456456
4.94631 0.0462907
4.94631 0.0462907
4.94732 0.14731
4.94773 0.0477073
4.94845 0.0484477
4.94936 0.149357
4.94974 0.0497234
4.95006 0.150059
4.95038 0.0503789
4.9507 0.150698
4.95102 0.0510179
4.95115 0.0311211
4.95115 0.0311211
4.95115 0.0311211
4.95143 0.031405
4.95143 0.0310855
4.95143 0.0310855
4.95206 0.0520608
4.9526 0.052599
4.95426 0.054255
4.95529 0.0552899
4.95561 0.0556094
4.95659 0.0565656
4.95691 0.0569016
4.95853 0.0585275
4.95885 0.058847
4.95951 0.0595086
4.96052 0.0604866
4.96084 0.0608319
4.96137 0.0613692
4.96225 0.0622486
4.96475 0.0647453
4.96569 0.0656869
4.96856 0.068557
4.96988 0.0698718
4.97109 0.0310779
4.97109 0.0310779
4.97109 0.0310779
4.97141 0.0313929
4.97141 0.0310734
4.97141 0.0310734
4.97204 0.0720179
4.97432 0.0742969
4.97464 0.074633
4.97496 0.0749525
4.97568 0.0756763
4.97631 0.0763069
4.97775 0.0777461
4.97819 0.0781735
4.97851 0.0785095
4.97899 0.0789846
4.98195 0.0819479
4.98305 0.083045
4.98502 0.085013
4.98565 0.0856436
4.9869 0.0868962
4.98756 0.0875414
4.98804 0.0880329
4.98873 0.0887003
4.98911 0.0891074
4.9904 0.0903746
4.99108 0.0310827
4.99108 0.0310827
4.99108 0.0310827
4.99143 0.09143
4.99175 0.0917495
4.99207 0.092069
4.99207 0.092069
4.9922 0.0322007
4.9922 0.0318812
4.9922 0.0318812
4.99255 0.092548
4.99287 0.0928675
4.99767 0.097666
4.99836 0.0983587
4.99958 0.0995803
5.00105 0.101051
5.00417 0.104169
5.00478 0.104774
5.00771 0.107706
5.00921 0.109207
5.01108 0.0310642
5.01108 0.0310642
5.01108 0.0310642
5.01146 0.111459
5.01159 0.0315743
5.01159 0.0312548
5.01159 0.0312548
5.014 0.113991
5.01634 0.116333
5.01796 0.117958
5.02335 0.123348
5.02684 0.126815
5.03127 0.031266
5.03171 0.131709
5.03184 0.0311993
5.03184 0.0311993
5.03779 0.0377877
5.03898 0.0389781
5.03961 0.139608
5.04018 0.040177
5.04078 0.140776
5.04219 0.0421845
5.04319 0.0431883
5.04398 0.043948
5.04529 0.0452892
5.04561 0.0456088
5.0463 0.0462936
5.0463 0.0462936
5.04734 0.147336
5.04772 0.0477103
5.04845 0.048442
5.04939 0.149383
5.04974 0.0497263
5.05006 0.150053
5.05038 0.0503732
5.0507 0.150692
5.05102 0.0510122
5.05114 0.0311153
5.05114 0.0311153
5.05114 0.0311153
5.0514 0.0313681
5.0514 0.0310486
5.0514 0.0310486
