% time_sec delay_sec
1.59472 0.0143843
1.59472 0.0143843
1.5951 0.0950997
1.59688 0.0968804
1.59838 0.0983818
1.5987 0.098702
1.59905 0.0990519
1.60065 0.100647
1.60146 0.101447
1.60318 0.103183
1.6035 0.103503
1.60382 0.103822
1.60414 0.104142
1.60414 0.104142
1.60414 0.104142
1.60539 0.105394
1.60711 0.107113
1.60796 0.107962
1.60866 0.108654
1.60897 0.108975
1.60929 0.109293
1.60929 0.109293
1.60961 0.109611
1.61021 0.110212
1.61352 0.113518
1.61449 0.114491
1.61481 0.0147798
1.61494 0.0145887
1.61494 0.0145887
1.61494 0.0145887
1.61507 0.0147171
1.61507 0.0143976
1.61507 0.0143976
1.61623 0.0161959
1.6168 0.116795
1.61736 0.117363
1.61955 0.119549
1.62034 0.120335
1.62065 0.0206239
1.62097 0.120974
1.62097 0.120974
1.62185 0.121853
1.62217 0.0221423
1.6229 0.122896
1.62322 0.123216
1.62354 0.123535
1.62386 0.123855
1.62386 0.123855
1.62514 0.125139
1.62546 0.0254373
1.62603 0.126027
1.62647 0.12647
1.62701 0.127008
1.62857 0.128571
1.62889 0.128891
1.62921 0.0291801
1.62921 0.0291801
1.63043 0.130433
1.63184 0.0318191
1.63219 0.132191
1.63326 0.133257
1.63361 0.033577
1.63442 0.0143955
1.63442 0.0143955
1.63442 0.0143955
1.63477 0.134771
1.63509 0.13509
1.63509 0.0350598
1.63522 0.015194
1.63522 0.0148745
1.63522 0.0148745
1.63837 0.0383381
1.63869 0.0386576
1.63975 0.139754
1.64007 0.140048
1.64039 0.140393
1.64071 0.140712
1.6419 0.141903
1.6467 0.0466804
1.65439 0.0543622
1.65471 0.0546817
1.65484 0.0148303
1.65484 0.0148303
1.65484 0.0148303
1.65484 0.0148303
1.65484 0.0145107
1.65484 0.0145107
1.65497 0.0146391
1.67013 0.0700946
1.67045 0.0704141
1.67045 0.0704141
1.6744 0.0143716
1.6744 0.0143716
1.6744 0.0143716
1.67475 0.0147178
1.67475 0.0143983
1.67475 0.0143983
1.68088 0.0808504
1.68189 0.0818542
1.68308 0.0830446
1.6834 0.0833641
1.68676 0.0867318
1.68783 0.0877978
1.68952 0.0894859
1.68984 0.0898054
1.69274 0.0927122
1.69306 0.0930513
1.69397 0.0939365
1.69441 0.0143936
1.69441 0.0143936
1.69441 0.0143936
1.69472 0.0147086
1.69472 0.0143891
1.69472 0.0143891
1.69513 0.0951131
1.69692 0.0968852
1.69842 0.0983867
1.69874 0.0987155
1.69909 0.0990568
1.70068 0.100652
1.70147 0.10145
1.70322 0.103188
1.70354 0.103507
1.70386 0.103827
1.70418 0.104146
1.70418 0.104146
1.70418 0.104146
1.70543 0.105399
1.70715 0.107118
1.708 0.107976
1.70869 0.108659
1.70901 0.108988
1.70933 0.109298
1.70933 0.109298
1.70965 0.109628
1.71025 0.110217
1.71355 0.113523
1.71453 0.114495
1.71485 0.0148157
1.71497 0.0146246
1.71497 0.0146246
1.71497 0.0146246
1.7151 0.014753
1.7151 0.0144335
1.7151 0.0144335
1.71623 0.0162007
1.71683 0.116799
1.7174 0.117368
1.71958 0.119553
1.72037 0.12034
1.72069 0.0206598
1.72101 0.120988
1.72101 0.120979
1.72189 0.121858
1.72221 0.0221782
1.72293 0.122901
1.72325 0.123221
1.72357 0.12354
1.72389 0.12386
1.72389 0.12386
1.72517 0.125144
1.72549 0.0254818
1.72606 0.126031
1.72648 0.126444
1.72704 0.127013
1.72861 0.128576
1.72893 0.128896
1.72925 0.029216
1.72925 0.029216
1.73044 0.130415
1.73181 0.0318015
1.7322 0.132164
1.73326 0.13324
1.73358 0.0335507
1.73439 0.0143692
1.73439 0.0143692
1.73439 0.0143692
1.73481 0.134775
1.73513 0.135095
1.73513 0.0350957
1.73525 0.0152299
1.73525 0.0149104
1.73525 0.0149104
1.73834 0.0383119
1.73866 0.0386314
1.73979 0.139759
1.74011 0.140084
1.74043 0.140398
1.74075 0.140717
1.74191 0.141877
1.74671 0.0466939
1.7544 0.0543671
1.75472 0.0546866
1.75485 0.0148351
1.75485 0.0148351
1.75485 0.0148351
1.75485 0.0148351
1.75485 0.0145156
1.75485 0.0145156
1.75497 0.014644
1.77013 0.0700995
1.77045 0.070419
1.77045 0.070419
1.7744 0.0143765
1.7744 0.0143765
1.7744 0.0143765
1.77472 0.0146915
1.77472 0.014372
1.77472 0.014372
1.78089 0.0808552
1.78189 0.081859
1.78308 0.0830494
1.7834 0.0833689
1.78677 0.0867366
1.78783 0.0878026
1.78952 0.0894907
1.78984 0.0898102
1.79274 0.0927171
1.79306 0.093051
1.79397 0.0939414
1.79441 0.0143984
1.79441 0.0143984
1.79441 0.0143984
1.79473 0.0147134
1.79473 0.0143939
1.79473 0.0143939
1.79511 0.0950955
1.79689 0.0968589
1.79839 0.0983604
1.79871 0.0986979
1.79909 0.0990616
1.80066 0.100625
1.80147 0.101452
1.80322 0.103193
1.80354 0.103512
1.80386 0.103832
1.80418 0.104151
1.80418 0.104151
1.80418 0.104151
1.80543 0.105404
1.80715 0.107123
1.80797 0.107958
1.80869 0.108664
1.80869 0.108682
1.8092 0.10917
1.80952 0.10949
1.80952 0.109512
1.81024 0.110214
1.81355 0.113519
1.81452 0.114492
1.81484 0.0148121
1.81497 0.014621
1.81497 0.014621
1.81497 0.014621
1.8151 0.0147494
1.8151 0.0144299
1.8151 0.0144299
1.81623 0.0161971
1.81683 0.116796
1.81739 0.117364
1.81958 0.11955
1.82037 0.120336
1.82069 0.0206562
1.82101 0.120993
1.82101 0.120975
1.82188 0.121854
1.8222 0.0221746
1.82293 0.122898
1.82325 0.123217
1.82357 0.123537
1.82389 0.123856
1.82389 0.123856
1.8252 0.125171
1.82552 0.0255179
1.82606 0.126028
1.8265 0.126472
1.82707 0.12704
1.8286 0.128573
1.82892 0.128892
1.82924 0.0292124
1.82924 0.0292124
1.83043 0.13042
1.83181 0.0318065
1.83219 0.132161
1.83326 0.133245
1.83358 0.0335471
1.83442 0.0143967
1.83442 0.0143967
1.83442 0.0143967
1.8348 0.134772
1.83512 0.135091
1.83512 0.0350921
1.83525 0.0152263
1.83525 0.0149068
1.83525 0.0149068
1.83837 0.0383393
1.83869 0.0386588
1.83979 0.139755
1.8401 0.14008
1.84042 0.140394
1.84074 0.140714
1.84193 0.141904
1.8467 0.0466989
1.85439 0.0543634
1.85471 0.0546829
1.85484 0.0148314
1.85484 0.0148314
1.85484 0.0148314
1.85484 0.0148314
1.85484 0.0145119
1.85484 0.0145119
1.85497 0.0146403
1.87013 0.0700958
1.87044 0.0704153
1.87044 0.0704153
1.8744 0.0143728
1.8744 0.0143728
1.8744 0.0143728
1.87475 0.0147189
1.87475 0.0143994
1.87475 0.0143994
1.88088 0.0808516
1.88188 0.0818554
1.88308 0.0830458
1.88339 0.0833653
1.88676 0.086733
1.88783 0.087799
1.88952 0.0894871
1.88984 0.0898066
1.89274 0.0927134
1.89306 0.0930421
1.89397 0.0939377
1.89441 0.0143948
1.89441 0.0143948
1.89441 0.0143948
1.89472 0.0147098
1.89472 0.0143903
1.89472 0.0143903
1.89513 0.0951316
1.89692 0.0968864
1.89842 0.0983878
1.89874 0.098734
1.89909 0.0990579
1.90068 0.100653
1.90147 0.101447
1.90322 0.103189
1.90354 0.103509
1.90386 0.103828
1.90418 0.104148
1.90418 0.104148
1.90418 0.104148
1.90543 0.1054
1.90715 0.107119
1.90797 0.107963
1.90869 0.10866
1.90869 0.108687
1.9092 0.109167
1.90952 0.109486
1.90952 0.109489
1.91024 0.11021
1.91354 0.113515
1.91452 0.114488
1.91484 0.0148084
1.91497 0.0146173
1.91497 0.0146173
1.91497 0.0146173
1.91509 0.0147457
1.91509 0.0144262
1.91509 0.0144262
1.91622 0.0161934
1.91682 0.116792
1.91742 0.117392
1.91958 0.119546
1.92036 0.120332
1.92068 0.0206525
1.921 0.120998
1.921 0.120971
1.92188 0.121851
1.9222 0.0221709
1.92292 0.122894
1.92324 0.123213
1.92356 0.123533
1.92388 0.123852
1.92388 0.123852
1.9252 0.125167
1.92552 0.0254918
1.92605 0.126024
1.9265 0.126468
1.92703 0.127005
1.9286 0.128569
1.92892 0.128888
1.92924 0.0292087
1.92924 0.0292087
1.93043 0.130425
1.93184 0.0318115
1.93222 0.132188
1.93325 0.13325
1.9336 0.0335745
1.93442 0.014393
1.93442 0.014393
1.93442 0.014393
1.9348 0.134768
1.93512 0.135088
1.93512 0.0350884
1.93525 0.0152226
1.93525 0.0149031
1.93525 0.0149031
1.93836 0.0383357
1.93868 0.0386552
1.93978 0.139751
1.9401 0.140077
1.94042 0.14039
1.94074 0.14071
1.94193 0.1419
1.94673 0.0467039
1.95439 0.0543598
1.95471 0.0546793
1.95484 0.0148278
1.95484 0.0148278
1.95484 0.0148278
1.95484 0.0148278
1.95484 0.0145083
1.95484 0.0145083
1.95496 0.0146367
1.97012 0.0700922
1.97044 0.0704117
1.97044 0.0704117
1.97439 0.0143692
1.97439 0.0143692
1.97439 0.0143692
1.97474 0.0147153
1.97474 0.0143958
1.97474 0.0143958
1.98088 0.0808479
1.98188 0.0818517
1.98307 0.0830421
1.98339 0.0833616
1.98676 0.0867293
1.98782 0.0877953
1.98951 0.0894834
1.98983 0.0898029
1.99273 0.0927098
1.99305 0.0930333
1.99396 0.0939341
1.9944 0.0143911
1.9944 0.0143911
1.9944 0.0143911
1.99472 0.0147061
1.99472 0.0143866
1.99472 0.0143866
1.99513 0.0951055
1.99691 0.0968827
1.99841 0.0983842
1.99873 0.0987079
1.99908 0.0990543
2.00068 0.100649
2.00146 0.101441
2.00321 0.103185
2.00353 0.103505
2.00385 0.103824
2.00417 0.104144
2.00417 0.104144
2.00417 0.104144
2.00543 0.1054
2.00715 0.107119
2.008 0.107972
2.00869 0.108661
2.00901 0.108984
2.00933 0.1093
2.00933 0.1093
2.00965 0.109634
2.01025 0.110218
2.01355 0.113524
2.01453 0.114497
2.01484 0.014817
2.01497 0.0146259
2.01497 0.0146259
2.01497 0.0146259
2.0151 0.0147543
2.0151 0.0144348
2.0151 0.0144348
2.01623 0.016202
2.01683 0.116801
2.0174 0.117369
2.01958 0.119555
2.02037 0.120341
2.02037 0.0203416
2.02091 0.120882
2.02091 0.120878
2.02188 0.121851
2.0222 0.022171
2.02292 0.122894
2.02324 0.123214
2.02356 0.123533
2.02388 0.123853
2.02388 0.123853
2.0252 0.125167
2.02552 0.0255005
2.02605 0.126024
2.0265 0.126468
2.02707 0.127036
2.0286 0.128569
2.02892 0.128888
2.02924 0.0292088
2.02924 0.0292088
2.03046 0.130434
2.03184 0.0318202
2.03222 0.132188
2.03328 0.133258
2.0336 0.0335746
2.03438 0.014362
2.03438 0.014362
2.03438 0.014362
2.0348 0.134768
2.03512 0.135088
2.03512 0.0350885
2.03524 0.0152227
2.03524 0.0149032
2.03524 0.0149032
2.03833 0.0383047
2.03865 0.0386242
2.03978 0.139752
2.0401 0.140077
2.04042 0.140391
2.04074 0.14071
2.04193 0.1419
2.0467 0.0466815
2.05436 0.0543287
2.05468 0.0546482
2.0548 0.0147968
2.0548 0.0147968
2.0548 0.0147968
2.0548 0.0147968
2.0548 0.0144773
2.0548 0.0144773
2.05493 0.0146056
2.07012 0.0700922
2.07044 0.0704118
2.07044 0.0704118
2.07439 0.0143693
2.07439 0.0143693
2.07439 0.0143693
2.07471 0.0146843
2.07471 0.0143648
2.07471 0.0143648
2.08088 0.080848
2.08188 0.0818518
2.08307 0.0830422
2.08339 0.0833617
2.08673 0.0866983
2.08782 0.0877954
2.08948 0.0894524
2.0898 0.0897719
2.0927 0.0926788
2.09302 0.0929971
2.09396 0.0939342
2.09437 0.0143601
2.09437 0.0143601
2.09437 0.0143601
2.09469 0.0146751
2.09469 0.0143556
2.09469 0.0143556
2.09513 0.0951142
2.09691 0.0968828
2.09841 0.0983843
2.09873 0.0987166
2.09908 0.0990544
2.10068 0.100649
2.10146 0.101448
2.10321 0.103186
2.10353 0.103505
2.10385 0.103825
2.10417 0.104144
2.10417 0.104144
2.10417 0.104144
2.10539 0.105366
2.10717 0.107147
2.10796 0.107946
2.10868 0.108657
2.10868 0.10867
2.10916 0.109132
2.10948 0.109451
2.10948 0.109479
2.11023 0.110206
2.11357 0.113543
2.11451 0.114485
2.11483 0.0148049
2.11496 0.0146138
2.11496 0.0146138
2.11496 0.0146138
2.11509 0.0147422
2.11509 0.0144226
2.11509 0.0144226
2.11622 0.0161899
2.11682 0.116789
2.11742 0.117388
2.1196 0.119574
2.12036 0.120329
2.12068 0.020649
2.121 0.12098
2.121 0.120968
2.12187 0.121847
2.12219 0.0221674
2.12295 0.122922
2.12327 0.123241
2.12359 0.123561
2.12359 0.123561
2.12391 0.12388
2.12516 0.125133
2.12548 0.0254744
2.12605 0.126021
2.12649 0.126464
2.12706 0.127033
2.12859 0.128565
2.12891 0.128885
2.12923 0.0292052
2.12923 0.0292052
2.13042 0.130408
2.1318 0.0317941
2.13221 0.132185
2.13328 0.133263
2.1336 0.033571
2.13438 0.0143584
2.13438 0.0143584
2.13438 0.0143584
2.13479 0.134765
2.13511 0.135084
2.13511 0.0350849
2.13524 0.0152191
2.13524 0.0148996
2.13524 0.0148996
2.13833 0.038301
2.13865 0.0386205
2.13981 0.139779
2.14013 0.140104
2.14045 0.140418
2.14077 0.140738
2.14192 0.141897
2.14666 0.0466554
2.15435 0.0543251
2.15467 0.0546446
2.1548 0.0147931
2.1548 0.0147931
2.1548 0.0147931
2.1548 0.0147931
2.1548 0.0144736
2.1548 0.0144736
2.15493 0.014602
2.17012 0.0700886
2.17044 0.0704081
2.17044 0.0704081
2.17439 0.0143656
2.17439 0.0143656
2.17439 0.0143656
2.1747 0.0146806
2.1747 0.0143611
2.1747 0.0143611
2.18087 0.0808444
2.18188 0.0818482
2.18307 0.0830386
2.18339 0.0833581
2.18672 0.0866947
2.18782 0.0877918
2.18948 0.0894488
2.1898 0.0897683
2.19273 0.0927062
2.19305 0.0930194
2.19396 0.0939305
2.19437 0.0143565
2.19437 0.0143565
2.19437 0.0143565
2.19471 0.0147026
2.19471 0.0143831
2.19471 0.0143831
2.19512 0.0951192
2.19691 0.0968792
2.19841 0.0983806
2.19873 0.0987216
2.19908 0.0990507
2.20067 0.100646
2.20146 0.101445
2.20324 0.103213
2.20356 0.103532
2.20388 0.103852
2.2042 0.104171
2.2042 0.104171
2.2042 0.104171
2.20539 0.105362
2.20717 0.107143
2.20796 0.107951
2.20868 0.108675
2.20868 0.108653
2.20916 0.109128
2.20947 0.109448
2.20947 0.109456
2.21023 0.110203
2.21357 0.113539
2.21451 0.114481
2.21483 0.0148012
2.21496 0.0146101
2.21496 0.0146101
2.21496 0.0146101
2.21508 0.0147385
2.21508 0.014419
2.21508 0.014419
2.21621 0.0161862
2.21681 0.116785
2.21741 0.117384
2.2196 0.11957
2.22035 0.120325
2.22067 0.0206453
2.22099 0.120985
2.22099 0.120964
2.22187 0.121843
2.22219 0.0221637
2.22294 0.122918
2.22326 0.123237
2.22358 0.123557
2.22358 0.123557
2.2239 0.123876
2.22516 0.125129
2.22548 0.0254483
2.22604 0.126017
2.22649 0.126461
2.22706 0.127029
2.22859 0.128562
2.22891 0.128881
2.22923 0.0292015
2.22923 0.0292015
2.23042 0.130413
2.23183 0.0317991
2.23221 0.132181
2.23324 0.133237
2.23359 0.0335673
2.23438 0.0143547
2.23438 0.0143547
2.23438 0.0143547
2.23482 0.134792
2.23514 0.135111
2.23514 0.0351123
2.23527 0.0152465
2.23527 0.014927
2.23527 0.014927
2.23832 0.0382974
2.23864 0.0386169
2.2398 0.139775
2.24012 0.140101
2.24044 0.140414
2.24076 0.140734
2.24192 0.141893
2.24672 0.0466915
2.25435 0.0543215
2.25467 0.054641
2.2548 0.0147895
2.2548 0.0147895
2.2548 0.0147895
2.2548 0.0147895
2.2548 0.01447
2.2548 0.01447
2.25492 0.0145984
2.27011 0.070085
2.27043 0.0704045
2.27043 0.0704045
2.27438 0.014362
2.27438 0.014362
2.27438 0.014362
2.2747 0.014677
2.2747 0.0143575
2.2747 0.0143575
2.28087 0.0808407
2.28187 0.0818445
2.28306 0.0830349
2.28338 0.0833544
2.28672 0.086691
2.28781 0.0877881
2.2895 0.0894762
2.28982 0.0897957
2.29272 0.0927026
2.29304 0.0930417
2.29395 0.0939269
2.29439 0.0143839
2.29439 0.0143839
2.29439 0.0143839
2.29471 0.0146989
2.29471 0.0143794
2.29471 0.0143794
2.29515 0.0951242
2.2969 0.0968755
2.2984 0.098377
2.29872 0.0986955
2.29907 0.0990471
2.30067 0.100642
2.30145 0.101449
2.30324 0.103209
2.30355 0.103529
2.30387 0.103848
2.30419 0.104168
2.30419 0.104168
2.30419 0.104168
2.30538 0.105358
2.30717 0.10714
2.30798 0.107956
2.30868 0.10865
2.309 0.108968
2.30931 0.109289
2.30931 0.109289
2.30963 0.109629
2.3102 0.110176
2.31357 0.113544
2.31451 0.114486
2.31483 0.0148061
2.31496 0.0146149
2.31496 0.0146149
2.31496 0.0146149
2.31509 0.0147433
2.31509 0.0144238
2.31509 0.0144238
2.31622 0.016191
2.31678 0.116759
2.31742 0.117389
2.3196 0.119575
2.32036 0.12033
2.32068 0.0206502
2.32099 0.120968
2.32099 0.120969
2.32187 0.121848
2.32219 0.0221685
2.32295 0.122923
2.32327 0.123242
2.32359 0.123562
2.32359 0.123562
2.32391 0.123881
2.32516 0.125134
2.32548 0.0254618
2.32605 0.126022
2.32649 0.126466
2.32706 0.127034
2.32859 0.128567
2.32891 0.128886
2.32923 0.0292063
2.32923 0.0292063
2.33045 0.130426
2.33183 0.0318125
2.33221 0.132186
2.33328 0.133251
2.3336 0.0335721
2.33438 0.0143595
2.33438 0.0143595
2.33438 0.0143595
2.33479 0.134766
2.33511 0.135085
2.33511 0.035086
2.33524 0.0152203
2.33524 0.0149007
2.33524 0.0149007
2.33833 0.0383022
2.33865 0.0386217
2.33981 0.13978
2.34013 0.140105
2.34045 0.140419
2.34076 0.140739
2.34192 0.141898
2.34669 0.0466739
2.35435 0.0543263
2.35467 0.0546458
2.3548 0.0147943
2.3548 0.0147943
2.3548 0.0147943
2.3548 0.0147943
2.3548 0.0144748
2.3548 0.0144748
2.35493 0.0146032
2.37012 0.0700898
2.37043 0.0704093
2.37043 0.0704093
2.37439 0.0143668
2.37439 0.0143668
2.37439 0.0143668
2.3747 0.0146818
2.3747 0.0143623
2.3747 0.0143623
2.38087 0.0808455
2.38187 0.0818493
2.38307 0.0830398
2.38338 0.0833593
2.38672 0.0866959
2.38782 0.087793
2.38948 0.0894499
2.38979 0.0897695
2.39273 0.0927074
2.39305 0.0930413
2.39399 0.0939628
2.39437 0.0143576
2.39437 0.0143576
2.39437 0.0143576
2.39468 0.0146726
2.39468 0.0143531
2.39468 0.0143531
2.39516 0.0951377
2.39691 0.0968803
2.39841 0.0983818
2.39873 0.0987089
2.39908 0.0990519
2.40067 0.100647
2.40146 0.101455
2.40321 0.103183
2.40353 0.103503
2.40385 0.103822
2.40417 0.104142
2.40417 0.104142
2.40417 0.104142
2.40539 0.105363
2.40717 0.107144
2.40796 0.107938
2.40868 0.108654
2.40868 0.108662
2.40915 0.109129
2.40947 0.109449
2.40979 0.10977
2.41021 0.110181
2.41357 0.113549
2.41452 0.114491
2.41484 0.0148109
2.41496 0.0146198
2.41496 0.0146198
2.41496 0.0146198
2.41509 0.0147482
2.41509 0.0144286
2.41509 0.0144286
2.41622 0.0161959
2.41679 0.116763
2.41739 0.117363
2.41961 0.11958
2.42036 0.120335
2.42068 0.020655
2.421 0.120981
2.421 0.120974
2.42188 0.121853
2.4222 0.0221734
2.42292 0.122896
2.42324 0.123216
2.42356 0.123535
2.42388 0.123855
2.42388 0.123855
2.42516 0.125139
2.42548 0.0254753
2.42605 0.126027
2.4265 0.12647
2.42706 0.127039
2.4286 0.128571
2.42892 0.128891
2.42924 0.0292112
2.42924 0.0292112
2.43043 0.130408
2.4318 0.0317949
2.43222 0.132191
2.43325 0.133233
2.43357 0.0335459
2.43438 0.0143644
2.43438 0.0143644
2.43438 0.0143644
2.4348 0.134771
2.43512 0.13509
2.43512 0.0350909
2.43524 0.0152251
2.43524 0.0149056
2.43524 0.0149056
2.43833 0.038307
2.43865 0.0386265
2.43981 0.139785
2.44013 0.14011
2.44045 0.140424
2.44077 0.140744
2.44193 0.141903
2.44666 0.0466562
2.45436 0.0543311
2.45468 0.0546506
2.4548 0.0147991
2.4548 0.0147991
2.4548 0.0147991
2.4548 0.0147991
2.4548 0.0144796
2.4548 0.0144796
2.45493 0.014608
2.47012 0.0700946
2.47044 0.0704141
2.47044 0.0704141
2.47439 0.0143716
2.47439 0.0143716
2.47439 0.0143716
2.47471 0.0146866
2.47471 0.0143671
2.47471 0.0143671
2.48087 0.0808504
2.48185 0.0818231
2.48307 0.0830446
2.48339 0.0833641
2.48673 0.0867007
2.48782 0.0877978
2.48948 0.0894548
2.4898 0.0897743
2.4927 0.0926811
2.49302 0.0930099
2.49396 0.0939365
2.49437 0.0143625
2.49437 0.0143625
2.49437 0.0143625
2.49468 0.0146775
2.49468 0.014358
2.49468 0.014358
2.49513 0.09512
2.49691 0.0968852
2.49841 0.0983866
2.49873 0.0987224
2.49908 0.0990567
2.50068 0.100652
2.50143 0.101429
2.50321 0.103188
2.50353 0.103507
2.50385 0.103827
2.50417 0.104146
2.50417 0.104146
2.50417 0.104146
2.50539 0.105368
2.50714 0.107118
2.50796 0.107952
2.50868 0.108659
2.50868 0.108676
2.50916 0.109134
2.50948 0.109454
2.50948 0.109467
2.5102 0.110178
2.51357 0.113545
2.51451 0.114487
2.51483 0.0148072
2.51496 0.0146161
2.51496 0.0146161
2.51496 0.0146161
2.51509 0.0147445
2.51509 0.014425
2.51509 0.014425
2.51622 0.0161922
2.51678 0.11676
2.51738 0.117359
2.5196 0.119576
2.52036 0.120331
2.52068 0.0206513
2.52099 0.120986
2.52099 0.12097
2.52187 0.121849
2.52219 0.0221697
2.52295 0.122924
2.52327 0.123243
2.52359 0.123563
2.52359 0.123563
2.52391 0.123882
2.52516 0.125135
2.52548 0.0254491
2.52605 0.126023
2.52649 0.126467
2.52706 0.127035
2.52859 0.128568
2.52891 0.128887
2.52923 0.0292075
2.52923 0.0292075
2.53042 0.130413
2.53183 0.0317999
2.53221 0.132187
2.53325 0.133238
2.5336 0.0335733
2.53438 0.0143607
2.53438 0.0143607
2.53438 0.0143607
2.53479 0.134767
2.53511 0.135086
2.53511 0.0350872
2.53524 0.0152214
2.53524 0.0149019
2.53524 0.0149019
2.53833 0.0383034
2.53865 0.0386229
2.53981 0.139781
2.54013 0.140107
2.54044 0.14042
2.54076 0.14074
2.54192 0.141899
2.54669 0.0466612
2.55435 0.0543274
2.55467 0.054647
2.5548 0.0147955
2.5548 0.0147955
2.5548 0.0147955
2.5548 0.0147955
2.5548 0.014476
2.5548 0.014476
2.55493 0.0146044
2.57011 0.070091
2.57043 0.0704105
2.57043 0.0704105
2.57439 0.014368
2.57439 0.014368
2.57439 0.014368
2.5747 0.014683
2.5747 0.0143635
2.5747 0.0143635
2.58087 0.0808467
2.58187 0.0818505
2.58306 0.0830409
2.58338 0.0833604
2.58672 0.086697
2.58782 0.0877941
2.58947 0.0894511
2.58979 0.0897706
2.5927 0.0926775
2.59301 0.093001
2.59396 0.0939329
2.59436 0.0143588
2.59436 0.0143588
2.59436 0.0143588
2.59468 0.0146738
2.59468 0.0143543
2.59468 0.0143543
2.59515 0.095125
2.59691 0.0968815
2.59841 0.098383
2.59873 0.0986963
2.59908 0.0990531
2.60067 0.100648
2.60149 0.101458
2.60321 0.103184
2.60353 0.103504
2.60385 0.103823
2.60417 0.104143
2.60417 0.104143
2.60417 0.104143
2.60539 0.105364
2.60717 0.107146
2.60799 0.107957
2.60868 0.108656
2.609 0.108969
2.60932 0.109295
2.60932 0.109295
2.60964 0.109609
2.61021 0.110182
2.61357 0.11355
2.61452 0.114492
2.61483 0.0148121
2.61496 0.0146209
2.61496 0.0146209
2.61496 0.0146209
2.61509 0.0147493
2.61509 0.0144298
2.61509 0.0144298
2.61622 0.016197
2.61679 0.116765
2.61739 0.117364
2.6196 0.119581
2.62036 0.120336
2.62068 0.0206562
2.621 0.120969
2.621 0.120975
2.62188 0.121854
2.6222 0.0221745
2.62292 0.122898
2.62324 0.123217
2.62356 0.123537
2.62388 0.123856
2.62388 0.123856
2.62516 0.12514
2.62548 0.0254626
2.62605 0.126028
2.6265 0.126472
2.62703 0.127009
2.6286 0.128573
2.62892 0.128892
2.62924 0.0292123
2.62924 0.0292123
2.63046 0.130427
2.63183 0.0318134
2.63222 0.132192
2.63328 0.133252
2.6336 0.0335781
2.63438 0.0143655
2.63438 0.0143655
2.63438 0.0143655
2.6348 0.134772
2.63511 0.135091
2.63511 0.035092
2.63524 0.0152263
2.63524 0.0149067
2.63524 0.0149067
2.63833 0.0383082
2.63865 0.0386277
2.63981 0.139786
2.64013 0.140111
2.64045 0.140425
2.64077 0.140745
2.64193 0.141904
2.6467 0.0466747
2.65436 0.0543323
2.65467 0.0546518
2.6548 0.0148003
2.6548 0.0148003
2.6548 0.0148003
2.6548 0.0148003
2.6548 0.0144808
2.6548 0.0144808
2.65493 0.0146092
2.67012 0.0700958
2.67044 0.0704153
2.67044 0.0704153
2.67439 0.0143728
2.67439 0.0143728
2.67439 0.0143728
2.67471 0.0146878
2.67471 0.0143683
2.67471 0.0143683
2.68087 0.0808515
2.68185 0.0818242
2.68307 0.0830458
2.68339 0.0833653
2.68672 0.0867019
2.68782 0.087799
2.68948 0.0894559
2.6898 0.0897754
