% time_sec delay_sec
1.59603 0.0160176
1.59603 0.0160176
1.59603 0.0160176
1.59616 0.016146
1.59616 0.0158265
1.59616 0.0158265
1.59947 0.099465
1.59979 0.0997845
1.6001 0.100104
1.60111 0.101108
1.60186 0.101863
1.60361 0.103614
1.60434 0.104338
1.60475 0.10475
1.60507 0.10507
1.60507 0.105069
1.60772 0.107722
1.60804 0.108041
1.60873 0.108734
1.61017 0.110173
1.61059 0.110586
1.61355 0.113524
1.61387 0.113869
1.61419 0.114188
1.6146 0.114601
1.61492 0.114921
1.61492 0.114921
1.61524 0.115241
1.616 0.0159647
1.61632 0.116315
1.61644 0.0160931
1.61644 0.0160931
1.61644 0.0160931
1.61644 0.0160931
1.61644 0.0157736
1.61644 0.0157736
1.61657 0.015902
1.61754 0.117544
1.61886 0.0188285
1.61918 0.119178
1.61953 0.119529
1.62019 0.120191
1.62051 0.12051
1.62083 0.12083
1.62137 0.121367
1.6224 0.0223808
1.62272 0.122721
1.62366 0.0236325
1.6242 0.0241698
1.6258 0.0257746
1.62612 0.126114
1.62889 0.128891
1.62921 0.129211
1.62981 0.12981
1.63041 0.130409
1.63117 0.0311341
1.63148 0.0314656
1.6318 0.131803
1.6318 0.0317825
1.63265 0.0326214
1.63415 0.0341322
1.63447 0.134473
1.63447 0.134473
1.63447 0.0344424
1.63507 0.0350512
1.63539 0.135392
1.63571 0.135711
1.63584 0.0158151
1.63584 0.0158151
1.63584 0.0158151
1.63609 0.0160679
1.63609 0.0157484
1.63609 0.0157484
1.63694 0.136941
1.63875 0.0387228
1.64082 0.0408094
1.64229 0.142285
1.64267 0.142667
1.64376 0.143764
1.64443 0.144425
1.6449 0.0448793
1.64615 0.146153
1.64787 0.0478418
1.65025 0.0502142
1.65349 0.0534575
1.65437 0.0543368
1.65469 0.0546564
1.65578 0.0157691
1.65578 0.0157691
1.65578 0.0157691
1.6561 0.0160841
1.6561 0.0157646
1.6561 0.0157646
1.66105 0.061018
1.66137 0.0613375
1.66247 0.0624346
1.66471 0.0646826
1.66957 0.0695432
1.67291 0.0728798
1.67578 0.0157487
1.67578 0.0157487
1.67578 0.0157487
1.67609 0.0160637
1.67609 0.0157442
1.67609 0.0157442
1.67756 0.0775365
1.67813 0.0780991
1.67941 0.0793828
1.69115 0.0911175
1.69383 0.0938009
1.69524 0.0952091
1.69593 0.0959018
1.69606 0.0160478
1.69606 0.0160478
1.69606 0.0160478
1.69619 0.0161762
1.69619 0.0158567
1.69619 0.0158567
1.69946 0.099433
1.69978 0.0997525
1.7001 0.100072
1.70114 0.101116
1.70189 0.101862
1.70364 0.103621
1.70437 0.104345
1.70478 0.104749
1.7051 0.105078
1.7051 0.105068
1.70775 0.107721
1.70807 0.10804
1.70876 0.108733
1.7102 0.110172
1.71062 0.110585
1.71355 0.113523
1.71387 0.113837
1.71419 0.114156
1.71463 0.1146
1.71495 0.11492
1.71495 0.11492
1.71527 0.115249
1.71599 0.0159638
1.71631 0.116283
1.71644 0.0160922
1.71644 0.0160922
1.71644 0.0160922
1.71644 0.0160922
1.71644 0.0157727
1.71644 0.0157727
1.71657 0.0159011
1.71757 0.117543
1.71886 0.0188277
1.71918 0.119146
1.71956 0.119528
1.72022 0.12019
1.72054 0.120509
1.72086 0.120829
1.7214 0.121366
1.7224 0.0223886
1.72272 0.122689
1.72366 0.0236317
1.7242 0.0241689
1.72579 0.0257859
1.72611 0.126082
1.72892 0.12889
1.72924 0.12921
1.72984 0.129809
1.73044 0.130409
1.73116 0.0311333
1.73148 0.0314626
1.7318 0.131771
1.7318 0.0317903
1.73265 0.0326205
1.73415 0.03414
1.73447 0.134441
1.73447 0.134441
1.73447 0.0344415
1.73504 0.0350278
1.73536 0.135329
1.73568 0.135648
1.73581 0.0157831
1.73581 0.0157831
1.73581 0.0157831
1.73609 0.016067
1.73609 0.0157475
1.73609 0.0157475
1.73697 0.13694
1.73875 0.0387219
1.74084 0.0408345
1.74231 0.142284
1.7427 0.142666
1.74379 0.143763
1.74446 0.144424
1.7449 0.0448871
1.74618 0.146152
1.74787 0.0478409
1.75024 0.0502133
1.75349 0.0534566
1.75437 0.054336
1.75469 0.0546555
1.75578 0.0157682
1.75578 0.0157682
1.75578 0.0157682
1.75609 0.0160832
1.75609 0.0157637
1.75609 0.0157637
1.76105 0.0610171
1.76137 0.0613366
1.76246 0.0624337
1.76471 0.0646817
1.76957 0.0695424
1.77288 0.0728479
1.77577 0.0157478
1.77577 0.0157478
1.77577 0.0157478
1.77612 0.0160939
1.77612 0.0157744
1.77612 0.0157744
1.77756 0.0775356
1.77813 0.0780982
1.77941 0.0793819
1.79115 0.0911166
1.79383 0.0938
1.79524 0.0952082
1.79593 0.0959009
1.79606 0.0160469
1.79606 0.0160469
1.79606 0.0160469
1.79619 0.0161753
1.79619 0.0158558
1.79619 0.0158558
1.79949 0.0994632
1.79981 0.0997827
1.80013 0.100102
1.80114 0.101124
1.80189 0.101861
1.80361 0.103598
1.80437 0.104353
1.80478 0.104748
1.8051 0.105085
1.8051 0.105067
1.80778 0.107751
1.8081 0.10807
1.80876 0.108732
1.8102 0.110171
1.81061 0.110584
1.81355 0.113522
1.81387 0.113836
1.81419 0.114155
1.81463 0.114599
1.81495 0.114919
1.81495 0.114919
1.81527 0.115256
1.81599 0.015963
1.81631 0.116282
1.81644 0.0160913
1.81644 0.0160913
1.81644 0.0160913
1.81644 0.0160913
1.81644 0.0157718
1.81644 0.0157718
1.81657 0.0159002
1.81757 0.117542
1.81886 0.0188268
1.81918 0.119145
1.81956 0.119527
1.82022 0.120189
1.82054 0.120508
1.82086 0.120828
1.8214 0.121365
1.82237 0.0223652
1.82269 0.122657
1.82366 0.0236308
1.8242 0.024168
1.82582 0.0257971
1.82614 0.126113
1.82892 0.128889
1.82924 0.129209
1.82984 0.129808
1.83044 0.130408
1.83116 0.0311324
1.83148 0.0314597
1.8318 0.131771
1.8318 0.031798
1.83265 0.0326197
1.83415 0.0341477
1.83447 0.13444
1.83447 0.13444
1.83447 0.0344406
1.83504 0.0350356
1.83536 0.135328
1.83568 0.135647
1.83581 0.0157822
1.83581 0.0157822
1.83581 0.0157822
1.83609 0.0160661
1.83609 0.0157466
1.83609 0.0157466
1.83697 0.136939
1.83875 0.0387211
1.84084 0.0408284
1.84231 0.142283
1.84269 0.142665
1.84379 0.143762
1.84445 0.144424
1.8449 0.0448949
1.84618 0.146151
1.84787 0.0478401
1.85024 0.0502124
1.85349 0.0534557
1.85436 0.0543351
1.85468 0.0546546
1.85578 0.0157673
1.85578 0.0157673
1.85578 0.0157673
1.85609 0.0160824
1.85609 0.0157628
1.85609 0.0157628
1.86105 0.0610162
1.86137 0.0613357
1.86246 0.0624328
1.86471 0.0646808
1.86957 0.0695415
1.87288 0.072847
1.87577 0.0157469
1.87577 0.0157469
1.87577 0.0157469
1.87612 0.0160931
1.87612 0.0157736
1.87612 0.0157736
1.87756 0.0775347
1.87813 0.0780973
1.87941 0.0793811
1.89115 0.0911157
1.89383 0.0937991
1.89524 0.0952073
1.89593 0.0959
1.89606 0.0160461
1.89606 0.0160461
1.89606 0.0160461
1.89619 0.0161744
1.89619 0.0158549
1.89619 0.0158549
1.89949 0.0994623
1.89981 0.0997818
1.90013 0.100101
1.90113 0.101132
1.90189 0.10186
1.90361 0.103606
1.90433 0.10433
1.90478 0.104747
1.9051 0.105093
1.9051 0.105067
1.90775 0.107719
1.90807 0.108038
1.90876 0.108731
1.9102 0.11017
1.91061 0.110583
1.91354 0.113521
1.91386 0.113835
1.91418 0.114154
1.91463 0.114598
1.91495 0.114918
1.91495 0.114918
1.91527 0.115264
1.91599 0.0159621
1.91631 0.116281
1.91644 0.0160905
1.91644 0.0160905
1.91644 0.0160905
1.91644 0.0160905
1.91644 0.015771
1.91644 0.015771
1.91657 0.0158993
1.91757 0.117541
1.91885 0.0188259
1.91917 0.119145
1.91956 0.119526
1.92022 0.120188
1.92054 0.120507
1.92086 0.120827
1.92139 0.121364
1.9224 0.022373
1.92272 0.122687
1.92366 0.0236299
1.9242 0.0241671
1.92579 0.0257772
1.92611 0.126081
1.92892 0.128888
1.92924 0.129208
1.92984 0.129807
1.93044 0.130407
1.93116 0.0311315
1.93148 0.0314567
1.9318 0.13177
1.9318 0.0317747
1.93265 0.0326188
1.93415 0.0341244
1.93447 0.134439
1.93447 0.134439
1.93447 0.0344397
1.93507 0.0350434
1.93539 0.135358
1.93571 0.135677
1.93584 0.0158124
1.93584 0.0158124
1.93584 0.0158124
1.93609 0.0160652
1.93609 0.0157457
1.93609 0.0157457
1.937 0.136969
1.93875 0.0387202
1.94084 0.0408223
1.94231 0.142282
1.94269 0.142664
1.94379 0.143761
1.94445 0.144423
1.94493 0.0449026
1.94618 0.14615
1.94787 0.0478392
1.95024 0.0502115
1.95348 0.0534548
1.95436 0.0543342
1.95468 0.0546537
1.95577 0.0157665
1.95577 0.0157665
1.95577 0.0157665
1.95609 0.0160815
1.95609 0.015762
1.95609 0.015762
1.96108 0.0610464
1.96139 0.061366
1.96246 0.062432
1.96471 0.0646799
1.96957 0.0695406
1.97287 0.0728461
1.97577 0.0157461
1.97577 0.0157461
1.97577 0.0157461
1.97612 0.0160922
1.97612 0.0157727
1.97612 0.0157727
1.97756 0.0775338
1.97813 0.0780964
1.97941 0.0793802
1.99114 0.0911149
1.99383 0.0937983
1.99524 0.0952064
1.99593 0.0958992
1.99606 0.0160452
1.99606 0.0160452
1.99606 0.0160452
1.99618 0.0161736
1.99618 0.0158541
1.99618 0.0158541
1.99949 0.0994614
1.99981 0.0997809
2.00013 0.1001
2.00113 0.101108
2.00189 0.101859
2.00364 0.103614
2.00437 0.104344
2.00478 0.104753
2.0051 0.105076
2.0051 0.105072
2.00778 0.107756
2.0081 0.108075
2.00877 0.108737
2.0102 0.110176
2.01062 0.110589
2.01355 0.113527
2.01387 0.113841
2.01419 0.11416
2.01463 0.114604
2.01495 0.114924
2.01495 0.114924
2.01527 0.115247
2.016 0.0159678
2.01632 0.116286
2.01644 0.0160962
2.01644 0.0160962
2.01644 0.0160962
2.01644 0.0160962
2.01644 0.0157767
2.01644 0.0157767
2.01657 0.0159051
2.01758 0.117547
2.01886 0.0188316
2.01921 0.119181
2.01956 0.119532
2.02022 0.120194
2.02054 0.120513
2.02086 0.120833
2.0214 0.12137
2.0224 0.0223873
2.02272 0.122693
2.02366 0.0236356
2.02423 0.0242039
2.0258 0.025795
2.02611 0.126086
2.02892 0.128894
2.02924 0.129214
2.02981 0.129782
2.03044 0.130413
2.03116 0.0311372
2.03148 0.0314695
2.0318 0.131775
2.0318 0.031789
2.03265 0.0326245
2.03415 0.0341388
2.03447 0.134445
2.03447 0.134445
2.03447 0.0344455
2.03507 0.0350577
2.03539 0.135364
2.03571 0.135683
2.03584 0.0158181
2.03584 0.0158181
2.03584 0.0158181
2.03612 0.016102
2.03612 0.0157825
2.03612 0.0157825
2.03697 0.136944
2.03875 0.0387259
2.04085 0.0408229
2.04232 0.142288
2.0427 0.14267
2.0438 0.143767
2.04446 0.144428
2.04493 0.044917
2.04618 0.146156
2.04787 0.0478449
2.05025 0.0502173
2.05349 0.0534605
2.0544 0.054371
2.05472 0.0546905
2.05578 0.0157722
2.05578 0.0157722
2.05578 0.0157722
2.05609 0.0160872
2.05609 0.0157677
2.05609 0.0157677
2.06108 0.0610522
2.0614 0.0613717
2.06247 0.0624377
2.06471 0.0646856
2.06954 0.0695152
2.07288 0.0728518
2.07581 0.0157829
2.07581 0.0157829
2.07581 0.0157829
2.07612 0.0160979
2.07612 0.0157784
2.07612 0.0157784
2.07756 0.0775395
2.07813 0.0781022
2.07938 0.0793548
2.09112 0.0910895
2.0938 0.0937729
2.09524 0.0952121
2.09596 0.095936
2.09609 0.016082
2.09609 0.016082
2.09609 0.016082
2.09609 0.016082
2.09609 0.0157625
2.09609 0.0157625
2.09622 0.0158909
2.09946 0.099436
2.09978 0.0997556
2.1001 0.100075
2.10114 0.101123
2.10189 0.101865
2.10361 0.103597
2.10437 0.104352
2.10478 0.104752
2.1051 0.105084
2.1051 0.105071
2.10781 0.107786
2.10813 0.108105
2.10876 0.108736
2.1102 0.110175
2.11068 0.11065
2.11355 0.113526
2.11387 0.11384
2.11419 0.114159
2.1146 0.114572
2.11492 0.114892
2.11524 0.115211
2.11524 0.115224
2.11599 0.0159669
2.11631 0.116286
2.11644 0.0160953
2.11644 0.0160953
2.11644 0.0160953
2.11644 0.0160953
2.11644 0.0157758
2.11644 0.0157758
2.11657 0.0159042
2.11757 0.117546
2.11886 0.0188307
2.11924 0.119212
2.11956 0.119531
2.12019 0.120162
2.12057 0.120543
2.12089 0.120863
2.1214 0.121369
2.1224 0.0223951
2.12272 0.122692
2.12366 0.0236347
2.12423 0.0242031
2.12582 0.0258062
2.12614 0.126117
2.12892 0.128893
2.12924 0.129213
2.12981 0.129781
2.13044 0.130412
2.13116 0.0311363
2.13148 0.0314697
2.1318 0.131775
2.1318 0.0317968
2.13265 0.0326236
2.13415 0.0341465
2.13447 0.134444
2.13447 0.134444
2.13447 0.0344446
2.13504 0.0350344
2.13536 0.135332
2.13568 0.135651
2.13581 0.0157861
2.13581 0.0157861
2.13581 0.0157861
2.13612 0.0161012
2.13612 0.0157817
2.13612 0.0157817
2.13697 0.136943
2.13875 0.038725
2.14084 0.0408168
2.14231 0.142287
2.1427 0.142669
2.14379 0.143766
2.14442 0.144396
2.14493 0.0449247
2.14618 0.146155
2.14787 0.047844
2.15024 0.0502164
2.15349 0.0534597
2.1544 0.0543701
2.15472 0.0546896
2.15578 0.0157713
2.15578 0.0157713
2.15578 0.0157713
2.15609 0.0160863
2.15609 0.0157668
2.15609 0.0157668
2.16108 0.0610513
2.1614 0.0613708
2.16246 0.0624368
2.16471 0.0646847
2.16954 0.0695143
2.17288 0.0728509
2.17581 0.015782
2.17581 0.015782
2.17581 0.015782
2.17612 0.016097
2.17612 0.0157775
2.17612 0.0157775
2.17756 0.0775386
2.17813 0.0781013
2.17938 0.0793539
2.19112 0.0910886
2.19383 0.0938031
2.19524 0.0952112
2.19596 0.0959351
2.19609 0.0160811
2.19609 0.0160811
2.19609 0.0160811
2.19609 0.0160811
2.19609 0.0157616
2.19609 0.0157616
2.19622 0.01589
2.19946 0.0994352
2.19978 0.0997547
2.2001 0.100074
2.20114 0.101131
2.20189 0.101864
2.20361 0.103605
2.20433 0.104329
2.20478 0.104751
2.2051 0.105092
2.2051 0.105071
2.20781 0.107785
2.20813 0.108105
2.20876 0.108735
2.2102 0.110174
2.21068 0.110649
2.21355 0.113525
2.21387 0.113839
2.21419 0.114158
2.2146 0.114571
2.21492 0.114891
2.21524 0.11521
2.21524 0.115232
2.21599 0.015966
2.21631 0.116285
2.21644 0.0160944
2.21644 0.0160944
2.21644 0.0160944
2.21644 0.0160944
2.21644 0.0157749
2.21644 0.0157749
2.21657 0.0159033
2.21757 0.117545
2.21886 0.0188298
2.21924 0.119211
2.21956 0.11953
2.22019 0.120161
2.22057 0.120543
2.22089 0.120862
2.2214 0.121368
2.2224 0.0223717
2.22272 0.122691
2.22366 0.0236338
2.22423 0.0242022
2.22579 0.0257864
2.22611 0.126085
2.22892 0.128892
2.22924 0.129212
2.22981 0.12978
2.23044 0.130411
2.23119 0.0311665
2.23151 0.031507
2.23183 0.131805
2.23183 0.0318045
2.23265 0.0326227
2.23418 0.0341543
2.23418 0.134154
2.2345 0.134474
2.2345 0.0344748
2.23507 0.0350421
2.23539 0.135362
2.23571 0.135681
2.23584 0.0158164
2.23584 0.0158164
2.23584 0.0158164
2.23612 0.0161003
2.23612 0.0157808
2.23612 0.0157808
2.23697 0.136942
2.23875 0.0387241
2.24084 0.0408419
2.24231 0.142286
2.24269 0.142668
2.24379 0.143765
2.24442 0.144395
2.24493 0.0449014
2.24618 0.146154
2.24787 0.0478431
2.25024 0.0502155
2.25348 0.0534588
2.2544 0.0543693
2.25471 0.0546888
2.25578 0.0157704
2.25578 0.0157704
2.25578 0.0157704
2.25609 0.0160854
2.25609 0.0157659
2.25609 0.0157659
2.26108 0.0610504
2.2614 0.0613699
2.26246 0.0624359
2.26471 0.0646839
2.26954 0.0695134
2.27288 0.07285
2.2758 0.0157811
2.2758 0.0157811
2.2758 0.0157811
2.27612 0.0160961
2.27612 0.0157766
2.27612 0.0157766
2.27756 0.0775378
2.27813 0.0781004
2.27938 0.079353
2.29111 0.0910877
2.29383 0.0938022
2.29524 0.0952104
2.29596 0.0959342
2.29609 0.0160802
2.29609 0.0160802
2.29609 0.0160802
2.29609 0.0160802
2.29609 0.0157607
2.29609 0.0157607
2.29622 0.0158891
2.29946 0.0994343
2.29978 0.0997538
2.3001 0.100073
2.30113 0.101107
2.30189 0.101863
2.30364 0.103612
2.30436 0.104336
2.30478 0.10475
2.3051 0.105069
2.3051 0.10507
2.30781 0.107784
2.30813 0.108104
2.30876 0.108734
2.3102 0.110173
2.31067 0.110648
2.31354 0.113524
2.31386 0.113838
2.31418 0.114158
2.3146 0.11457
2.31492 0.11489
2.31524 0.115209
2.31524 0.115208
2.31599 0.0159651
2.31631 0.116284
2.31644 0.0160935
2.31644 0.0160935
2.31644 0.0160935
2.31644 0.0160935
2.31644 0.015774
2.31644 0.015774
2.31657 0.0159024
2.31757 0.117544
2.31885 0.018829
2.31924 0.11921
2.31956 0.119529
2.32019 0.12016
2.32057 0.120542
2.32089 0.120861
2.32139 0.121367
2.3224 0.0223795
2.32272 0.122691
2.32366 0.023633
2.32423 0.0242013
2.32582 0.0257976
2.32614 0.126115
2.32892 0.128891
2.32924 0.129211
2.32981 0.129779
2.33044 0.13041
2.33119 0.0311657
2.33151 0.0315071
2.33183 0.131804
2.33183 0.0318123
2.33265 0.0326218
2.33415 0.0341309
2.33447 0.134442
2.33447 0.134442
2.33447 0.0344428
2.33507 0.0350499
2.33539 0.135361
2.33571 0.13568
2.33583 0.0158155
2.33583 0.0158155
2.33583 0.0158155
2.33612 0.0160994
2.33612 0.0157799
2.33612 0.0157799
2.33697 0.136941
2.33875 0.0387232
2.34084 0.0408358
2.34231 0.142285
2.34269 0.142667
2.34379 0.143764
2.34445 0.144426
2.34493 0.0449092
2.34618 0.146153
2.34787 0.0478422
2.35024 0.0502146
2.35348 0.0534579
2.35439 0.0543684
2.35471 0.0546879
2.35577 0.0157695
2.35577 0.0157695
2.35577 0.0157695
2.35609 0.0160845
2.35609 0.015765
2.35609 0.015765
2.36107 0.0610495
2.36139 0.061369
2.36246 0.062435
2.36471 0.064683
2.36954 0.0695126
2.37287 0.0728492
2.3758 0.0157802
2.3758 0.0157802
2.3758 0.0157802
2.37612 0.0160952
2.37612 0.0157757
2.37612 0.0157757
2.37756 0.0775369
2.37812 0.0780995
2.37938 0.0793521
2.39111 0.0910868
2.39383 0.0938013
2.39523 0.0952095
2.39596 0.0959333
2.39609 0.0160793
2.39609 0.0160793
2.39609 0.0160793
2.39609 0.0160793
2.39609 0.0157598
2.39609 0.0157598
2.39622 0.0158882
2.39946 0.0994334
2.39978 0.0997529
2.4001 0.100072
2.40113 0.101115
2.40189 0.101862
2.40361 0.103589
2.40436 0.104344
2.40477 0.104749
2.40509 0.105076
2.40509 0.105069
2.40781 0.107783
2.40813 0.108103
2.40876 0.108733
2.4102 0.110173
2.41067 0.110648
2.41354 0.113523
2.41386 0.113837
2.41418 0.114157
2.41459 0.114569
2.41491 0.114889
2.41523 0.115208
2.41523 0.115216
2.41599 0.0159643
2.41631 0.116283
2.41644 0.0160927
2.41644 0.0160927
2.41644 0.0160927
2.41644 0.0160927
2.41644 0.0157731
2.41644 0.0157731
2.41657 0.0159015
2.41757 0.117544
2.41885 0.0188281
2.41923 0.119209
2.41955 0.119528
2.42018 0.120159
2.42057 0.120541
2.42089 0.12086
2.42139 0.121366
2.4224 0.0223873
2.42272 0.12269
2.42366 0.0236321
2.42422 0.0242004
2.42582 0.0258088
2.42614 0.126114
2.42892 0.128891
2.42924 0.12921
2.4298 0.129778
2.43043 0.130409
2.43119 0.0311648
2.43151 0.0315073
2.43183 0.131803
2.43183 0.0318201
2.43265 0.032621
2.43415 0.0341387
2.43447 0.134441
2.43447 0.134441
2.43447 0.0344419
2.43507 0.0350576
2.43539 0.13536
2.4357 0.13568
2.43583 0.0158146
2.43583 0.0158146
2.43583 0.0158146
2.43612 0.0160985
2.43612 0.015779
2.43612 0.015779
2.43697 0.13694
2.43875 0.0387224
2.44084 0.0408297
2.44231 0.142284
2.44269 0.142666
2.44379 0.143763
2.44445 0.144425
2.44493 0.0449169
2.44618 0.146152
2.44787 0.0478414
2.45024 0.0502137
2.45348 0.053457
2.45439 0.0543675
2.45471 0.054687
2.45577 0.0157686
2.45577 0.0157686
2.45577 0.0157686
2.45609 0.0160837
2.45609 0.0157641
2.45609 0.0157641
2.46107 0.0610486
2.46139 0.0613681
2.46246 0.0624341
2.46471 0.0646821
2.46957 0.0695428
2.47287 0.0728483
2.4758 0.0157794
2.4758 0.0157794
2.4758 0.0157794
2.47612 0.0160944
2.47612 0.0157749
2.47612 0.0157749
2.47755 0.077536
2.47812 0.0780986
2.47938 0.0793513
2.49111 0.0910859
2.49382 0.0938005
2.49523 0.0952086
2.49596 0.0959325
2.49609 0.0160785
2.49609 0.0160785
2.49609 0.0160785
2.49609 0.0160785
2.49609 0.015759
2.49609 0.015759
2.49621 0.0158874
2.49946 0.0994325
2.49978 0.099752
2.5001 0.100072
2.50113 0.101123
2.50189 0.101861
2.50361 0.103597
2.50436 0.104352
2.50477 0.104748
2.50509 0.105084
2.50509 0.105068
2.50781 0.107782
2.50813 0.108102
2.50876 0.108732
2.5102 0.110172
2.51067 0.110647
2.51354 0.113522
2.51386 0.113836
2.51418 0.114156
2.51459 0.114569
2.51491 0.114888
2.51523 0.115208
2.51523 0.115224
2.51599 0.0159634
2.51631 0.116282
2.51643 0.0160918
2.51643 0.0160918
2.51643 0.0160918
2.51643 0.0160918
2.51643 0.0157723
2.51643 0.0157723
2.51656 0.0159007
2.51757 0.117543
2.51885 0.0188272
2.51923 0.119208
2.51955 0.119528
2.52018 0.120158
2.52056 0.12054
2.52088 0.120859
2.52139 0.121365
2.52242 0.022395
2.52274 0.12272
2.52365 0.0236312
2.52422 0.0241995
2.52582 0.0257889
2.52614 0.126113
2.52891 0.12889
2.52923 0.129209
2.5298 0.129778
2.53043 0.130408
2.53119 0.0311639
2.53151 0.0314764
2.53183 0.131802
2.53183 0.0317967
2.53264 0.0326201
2.53418 0.0341465
2.53418 0.134152
2.5345 0.134471
2.5345 0.0344722
2.53506 0.0350343
2.53538 0.135359
2.5357 0.135679
2.53583 0.0158137
2.53583 0.0158137
2.53583 0.0158137
2.53612 0.0160976
2.53612 0.0157781
2.53612 0.0157781
2.53696 0.136939
2.53875 0.0387215
2.54084 0.0408237
2.54231 0.142283
2.54269 0.142665
2.54379 0.143762
2.54445 0.144424
2.54495 0.0449247
2.54618 0.146152
2.54786 0.0478405
2.55024 0.0502128
2.55348 0.0534561
2.55439 0.0543666
2.55471 0.0546861
2.55577 0.0157678
2.55577 0.0157678
2.55577 0.0157678
2.55609 0.0160828
2.55609 0.0157633
2.55609 0.0157633
2.56107 0.0610478
2.56139 0.0613673
2.56246 0.0624333
2.5647 0.0646812
2.56957 0.0695419
2.57287 0.0728474
2.5758 0.0157785
2.5758 0.0157785
2.5758 0.0157785
2.57611 0.0160935
2.57611 0.015774
2.57611 0.015774
2.57755 0.0775351
2.57812 0.0780978
2.57937 0.0793504
2.59114 0.0911162
2.59382 0.0937996
2.59523 0.0952077
2.59596 0.0959316
2.59608 0.0160776
2.59608 0.0160776
2.59608 0.0160776
2.59608 0.0160776
2.59608 0.0157581
2.59608 0.0157581
2.59621 0.0158865
2.59946 0.0994316
2.59977 0.0997511
2.60009 0.100071
2.60116 0.10113
2.60188 0.101861
2.60363 0.103605
2.60439 0.10436
2.60477 0.104747
2.60509 0.105061
2.60509 0.105067
2.60781 0.107782
2.60812 0.108101
2.60876 0.108732
2.61019 0.110171
2.61067 0.110646
2.61354 0.113522
2.61386 0.113835
2.61418 0.114155
2.61459 0.114568
2.61491 0.114887
2.61523 0.115207
2.61523 0.115201
2.61599 0.0159625
2.6163 0.116281
2.61643 0.0160909
2.61643 0.0160909
2.61643 0.0160909
2.61643 0.0160909
2.61643 0.0157714
2.61643 0.0157714
2.61656 0.0158998
2.61757 0.117542
2.61885 0.0188263
2.61923 0.119207
2.61955 0.119527
2.62018 0.120157
2.62056 0.120539
2.62088 0.120858
2.62139 0.121365
2.62239 0.0223717
2.62271 0.122688
2.62365 0.0236303
2.62422 0.0241987
2.62582 0.0258002
2.62614 0.126112
2.62891 0.128889
2.62923 0.129208
2.62983 0.129808
2.63043 0.130407
2.63119 0.031163
2.63151 0.0314765
2.63182 0.131801
2.63182 0.0318045
2.63264 0.0326192
2.63417 0.0341542
2.63417 0.134151
2.63449 0.13447
2.63449 0.0344713
2.63506 0.0350421
2.63538 0.135358
2.6357 0.135678
2.63583 0.0158128
2.63583 0.0158128
2.63583 0.0158128
2.63611 0.0160968
2.63611 0.0157772
2.63611 0.0157772
2.63696 0.136938
2.63874 0.0387206
2.64084 0.0408176
2.64231 0.142283
2.64269 0.142664
2.64379 0.143761
2.64445 0.144423
2.64492 0.0449013
2.64617 0.146151
2.64786 0.0478396
2.65023 0.050212
2.65348 0.0534553
2.65439 0.0543657
2.65471 0.0546852
2.65577 0.0157669
2.65577 0.0157669
2.65577 0.0157669
2.65608 0.0160819
2.65608 0.0157624
2.65608 0.0157624
2.66107 0.0610469
