% time_sec delay_sec
1.46275 0.0217704
1.46777 0.0677414
1.46827 0.0682729
1.46869 0.0686858
1.46926 0.0692541
1.47066 0.0706623
1.47537 0.0753674
1.47867 0.0786729
1.48179 0.021763
1.48179 0.021763
1.48179 0.021763
1.4821 0.0217585
1.4821 0.0217585
1.4821 0.022078
1.48242 0.021754
1.48242 0.0220735
1.48242 0.021754
1.48273 0.022069
1.48273 0.0217495
1.48273 0.0217495
1.4852 0.085198
1.48552 0.0855175
1.48612 0.086117
1.49375 0.0937459
1.49503 0.0950217
1.49694 0.0969355
1.49891 0.0988955
1.49963 0.0996273
1.50032 0.10032
1.50179 0.021759
1.50179 0.021759
1.50179 0.021759
1.5021 0.0217545
1.5021 0.0217545
1.5021 0.022074
1.50242 0.02175
1.50242 0.0220695
1.50242 0.02175
1.50274 0.102735
1.50287 0.0221979
1.50287 0.0218784
1.50287 0.0218784
1.50318 0.103183
1.50528 0.105276
1.5056 0.105595
1.50744 0.107414
1.50776 0.107758
1.50776 0.107758
1.50808 0.108078
1.50808 0.108078
1.50946 0.109447
1.51018 0.110171
1.5105 0.110498
1.51082 0.110818
1.51114 0.111137
1.51146 0.111457
1.51209 0.112087
1.51343 0.113433
1.51375 0.113753
1.5147 0.114694
1.51502 0.115014
1.51602 0.116018
1.51911 0.119106
1.52042 0.12042
1.52074 0.12074
1.52106 0.121051
1.52191 0.121908
1.52223 0.0222287
1.52236 0.0220375
1.52236 0.0220375
1.52236 0.0220375
1.52249 0.0218464
1.52249 0.0218464
1.52249 0.0221659
1.52274 0.0217797
1.52274 0.0220992
1.52274 0.0217797
1.52305 0.0220947
1.52305 0.0217752
1.52305 0.0217752
1.52546 0.0254567
1.52578 0.0257755
1.52578 0.125775
1.5261 0.126094
1.52719 0.127191
1.52751 0.127511
1.52811 0.0281111
1.53101 0.0310122
1.53136 0.0313636
1.53168 0.131682
1.53259 0.0325928
1.53344 0.13344
1.53376 0.0337606
1.53433 0.034329
1.53474 0.134741
1.53506 0.0350593
1.53625 0.136251
1.53794 0.137939
1.53835 0.138352
1.53867 0.0386721
1.53993 0.0399077
1.54025 0.140243
1.54075 0.0407504
1.54107 0.141069
1.54139 0.141389
1.54177 0.0217562
1.54177 0.0217562
1.54177 0.0217562
1.54227 0.0422735
1.54259 0.0425923
1.54259 0.142591
1.54272 0.0223907
1.54272 0.0223907
1.54272 0.0227102
1.54272 0.0220712
1.54272 0.0223907
1.54272 0.0220712
1.54285 0.0221996
1.54285 0.0221996
1.54285 0.0218801
1.54285 0.0218801
1.54504 0.0450348
1.54536 0.0453543
1.54813 0.14813
1.54848 0.048481
1.54961 0.149609
1.55201 0.152012
1.55302 0.0530178
1.55499 0.0549851
1.55583 0.0558334
1.56135 0.0613473
1.56179 0.0217737
1.56179 0.0217737
1.56179 0.0217737
1.5621 0.0217692
1.5621 0.0217692
1.5621 0.0220887
1.56242 0.0217647
1.56242 0.0220842
1.56242 0.0217647
1.56273 0.0220797
1.56273 0.0217602
1.56273 0.0217602
1.56775 0.0677226
1.56825 0.0682541
1.56867 0.0686669
1.56924 0.0692352
1.57068 0.0706745
1.57538 0.0753797
1.57869 0.0786852
1.58177 0.0217528
1.58177 0.0217528
1.58177 0.0217528
1.58212 0.0217794
1.58212 0.0217794
1.58212 0.0220989
1.58243 0.0217749
1.58243 0.0220944
1.58243 0.0217749
1.58275 0.0220899
1.58275 0.0217704
1.58275 0.0217704
1.58521 0.0852103
1.58553 0.0855298
1.5861 0.0860981
1.59376 0.0937582
1.59504 0.0950426
1.59695 0.0969477
1.59889 0.0988853
1.59964 0.0996396
1.6003 0.100301
1.6018 0.0217799
1.6018 0.0217799
1.6018 0.0217799
1.60211 0.0217754
1.60211 0.0217754
1.60211 0.0220949
1.60262 0.102619
1.60275 0.0220904
1.60275 0.0224099
1.60275 0.0220904
1.60275 0.0220904
1.60275 0.0217709
1.60275 0.0217709
1.60288 0.0218993
1.6032 0.103196
1.60529 0.105288
1.60561 0.105608
1.60745 0.107426
1.60777 0.107771
1.60777 0.107771
1.60809 0.10809
1.60809 0.10809
1.60944 0.109437
1.61019 0.110192
1.61051 0.110511
1.61083 0.11083
1.61115 0.11115
1.61147 0.111469
1.6121 0.1121
1.61345 0.113446
1.61377 0.113765
1.61468 0.114676
1.615 0.114995
1.616 0.115999
1.61912 0.119118
1.62043 0.120433
1.62075 0.120752
1.62107 0.121072
1.62192 0.12192
1.62224 0.0222184
1.62237 0.0220273
1.62237 0.0220273
1.62237 0.0220273
1.6225 0.0218362
1.6225 0.0218362
1.6225 0.0221557
1.62275 0.0217695
1.62275 0.022089
1.62275 0.0217695
1.62306 0.0220845
1.62306 0.021765
1.62306 0.021765
1.6255 0.0254776
1.62582 0.0257878
1.62582 0.125818
1.62614 0.126138
1.6272 0.127204
1.62752 0.127523
1.62815 0.0281234
1.63102 0.0309934
1.63138 0.0313533
1.63169 0.131694
1.63264 0.0326051
1.63345 0.133453
1.63377 0.0337418
1.63434 0.0343101
1.63472 0.134722
1.63504 0.0350214
1.63623 0.136232
1.63795 0.137951
1.63833 0.138333
1.63865 0.0386222
1.63994 0.0399178
1.64026 0.140256
1.64079 0.0407626
1.64111 0.141112
1.64143 0.141432
1.64178 0.0217771
1.64178 0.0217771
1.64178 0.0217771
1.64209 0.0217726
1.64209 0.0217726
1.64209 0.0220921
1.64241 0.0423916
1.64241 0.142413
1.64241 0.0423823
1.64254 0.021901
1.64254 0.0222205
1.64254 0.021901
1.64273 0.0220916
1.64273 0.0217721
1.64273 0.0217721
1.64507 0.0450425
1.64539 0.045362
1.64814 0.148138
1.64849 0.0484835
1.64962 0.149617
1.65199 0.151989
1.65306 0.0530342
1.65502 0.0549929
1.65587 0.0558412
1.66135 0.0613239
1.66176 0.021759
1.66176 0.021759
1.66176 0.021759
1.66208 0.0217545
1.66208 0.0217545
1.66208 0.022074
1.66239 0.02175
1.66239 0.0220695
1.66239 0.02175
1.66274 0.0220961
1.66274 0.0217766
1.66274 0.0217766
1.66776 0.0677303
1.66829 0.0682618
1.66871 0.0686747
1.66927 0.069243
1.67068 0.0706512
1.67539 0.0753563
1.67872 0.0786929
1.68178 0.0217692
1.68178 0.0217692
1.68178 0.0217692
1.68209 0.0217647
1.68209 0.0217647
1.68209 0.0220842
1.68241 0.0217602
1.68241 0.0220797
1.68241 0.0217602
1.68272 0.0220752
1.68272 0.0217557
1.68272 0.0217557
1.68525 0.085218
1.68557 0.0855375
1.68614 0.0861059
1.6938 0.0937659
1.69505 0.0950279
1.69699 0.0969555
1.69892 0.0989017
1.69965 0.0996162
1.70034 0.100309
1.70177 0.0217652
1.70177 0.0217652
1.70177 0.0217652
1.70209 0.0217607
1.70209 0.0217607
1.70209 0.0220802
1.7024 0.0217562
1.7024 0.0220757
1.7024 0.0217562
1.70272 0.102693
1.70285 0.0222041
1.70285 0.0218846
1.70285 0.0218846
1.7032 0.103172
1.7053 0.105265
1.70562 0.105584
1.70746 0.107434
1.70778 0.107747
1.70778 0.107747
1.7081 0.108067
1.7081 0.108067
1.70947 0.109453
1.7102 0.110177
1.71052 0.110487
1.71084 0.110807
1.71116 0.111126
1.71148 0.111446
1.71214 0.112107
1.71345 0.113422
1.71377 0.113742
1.71471 0.114683
1.71503 0.115003
1.71604 0.116007
1.71916 0.119126
1.72044 0.120409
1.72076 0.120729
1.72108 0.121058
1.72196 0.121928
1.72196 0.0219464
1.72209 0.0217553
1.72209 0.0217553
1.72209 0.0217553
1.7224 0.0217508
1.7224 0.0217508
1.7224 0.0220703
1.72275 0.0217774
1.72275 0.0220969
1.72275 0.0217774
1.72306 0.0220925
1.72306 0.0217729
1.72306 0.0217729
1.7255 0.0254856
1.72582 0.0257871
1.72582 0.125786
1.72614 0.126106
1.72723 0.127203
1.72755 0.127522
1.72815 0.0281226
1.73102 0.0309927
1.73137 0.0313613
1.73169 0.131662
1.73263 0.0326044
1.73348 0.133452
1.7338 0.0337722
1.73434 0.0343094
1.73475 0.134721
1.73507 0.0350639
1.73626 0.136231
1.73798 0.137951
1.73836 0.138332
1.73868 0.0386526
1.73994 0.0399151
1.74025 0.140224
1.74079 0.0407619
1.74111 0.141081
1.74143 0.1414
1.74178 0.0217539
1.74178 0.0217539
1.74178 0.0217539
1.74228 0.0422712
1.7426 0.0425727
1.7426 0.142572
1.74273 0.0223885
1.74273 0.0223885
1.74273 0.022708
1.74273 0.0220689
1.74273 0.0223885
1.74273 0.0220689
1.74286 0.0221973
1.74286 0.0221973
1.74286 0.0218778
1.74286 0.0218778
1.74508 0.0450463
1.7454 0.0453658
1.74817 0.148142
1.74849 0.0484821
1.74962 0.149589
1.75202 0.151993
1.75303 0.0530155
1.75503 0.0549967
1.75588 0.0558449
1.76136 0.0613277
1.7618 0.0217714
1.7618 0.0217714
1.7618 0.0217714
1.76211 0.0217669
1.76211 0.0217669
1.76211 0.0220864
1.76243 0.0217624
1.76243 0.0220819
1.76243 0.0217624
1.76274 0.0220774
1.76274 0.0217579
1.76274 0.0217579
1.76776 0.0677341
1.7683 0.0682656
1.76871 0.0686784
1.76928 0.0692468
1.77069 0.0706549
1.77539 0.0753601
1.77873 0.0786967
1.78178 0.0217505
1.78178 0.0217505
1.78178 0.0217505
1.78213 0.0217771
1.78213 0.0217771
1.78213 0.0220966
1.78244 0.0217726
1.78244 0.0220921
1.78244 0.0217726
1.78276 0.0220876
1.78276 0.0217681
1.78276 0.0217681
1.78522 0.0851907
1.78554 0.0855102
1.78614 0.0861096
1.7938 0.0937697
1.79505 0.0950403
1.79696 0.0969281
1.7989 0.098883
1.79965 0.09962
1.80034 0.100313
1.80178 0.0217776
1.80178 0.0217776
1.80178 0.0217776
1.80209 0.0217731
1.80209 0.0217731
1.80209 0.0220926
1.80241 0.0217686
1.80241 0.0220881
1.80241 0.0217686
1.80273 0.102697
1.80286 0.0222165
1.80286 0.021897
1.80286 0.021897
1.80321 0.103176
1.8053 0.105268
1.80562 0.105588
1.80746 0.107437
1.80778 0.107751
1.80778 0.107751
1.8081 0.108071
1.8081 0.108071
1.80945 0.109435
1.8102 0.11019
1.81052 0.110491
1.81084 0.110811
1.81116 0.11113
1.81148 0.11145
1.81211 0.11208
1.81346 0.113426
1.81378 0.113746
1.81472 0.114687
1.81504 0.115007
1.81604 0.11601
1.81913 0.119098
1.82044 0.120413
1.82076 0.120733
1.82108 0.12107
1.82193 0.1219
1.82225 0.0222473
1.82238 0.0220561
1.82238 0.0220561
1.82238 0.0220561
1.82251 0.021865
1.82251 0.021865
1.82251 0.0221845
1.82273 0.0217672
1.82273 0.0220867
1.82273 0.0217672
1.82304 0.0220822
1.82304 0.0217627
1.82304 0.0217627
1.82548 0.0254753
1.8258 0.0257682
1.8258 0.125767
1.82612 0.126087
1.82721 0.127184
1.82753 0.127504
1.82816 0.0281349
1.83103 0.0310049
1.83135 0.0313511
1.83167 0.131643
1.83261 0.0325855
1.83346 0.133433
1.83378 0.0337533
1.83435 0.0343216
1.83476 0.134734
1.83508 0.0350572
1.83627 0.136244
1.83796 0.137932
1.83837 0.138344
1.83869 0.0386648
1.83992 0.0398941
1.84024 0.140205
1.84077 0.0407431
1.84109 0.141062
1.84141 0.141381
1.84179 0.0217748
1.84179 0.0217748
1.84179 0.0217748
1.84229 0.0422921
1.84261 0.0425849
1.84261 0.142584
1.84274 0.0224093
1.84274 0.0224093
1.84274 0.0227289
1.84274 0.0220898
1.84274 0.0224093
1.84274 0.0220898
1.84287 0.0222182
1.84287 0.0222182
1.84287 0.0218987
1.84287 0.0218987
1.84509 0.0450586
1.84541 0.0453781
1.84815 0.148123
1.8485 0.0484892
1.84963 0.149602
1.85204 0.152005
1.85304 0.0530364
1.85504 0.0550089
1.85586 0.0558261
1.86137 0.06134
1.86178 0.0217612
1.86178 0.0217612
1.86178 0.0217612
1.86209 0.0217567
1.86209 0.0217567
1.86209 0.0220762
1.86241 0.0217522
1.86241 0.0220717
1.86241 0.0217522
1.86275 0.0220983
1.86275 0.0217788
1.86275 0.0217788
1.86774 0.0677152
1.86831 0.0682779
1.86872 0.0686907
1.86926 0.0692279
1.8707 0.0706672
1.8754 0.0753724
1.87871 0.0786778
1.88179 0.0217714
1.88179 0.0217714
1.88179 0.0217714
1.88211 0.0217669
1.88211 0.0217669
1.88211 0.0220864
1.88242 0.0217624
1.88242 0.0220819
1.88242 0.0217624
1.88274 0.0220774
1.88274 0.0217579
1.88274 0.0217579
1.88523 0.0852029
1.88555 0.0855224
1.88612 0.0860908
1.89378 0.0937508
1.89503 0.0950301
1.89697 0.0969404
1.89891 0.0989039
1.89966 0.0996323
1.90032 0.100294
1.90179 0.0217674
1.90179 0.0217674
1.90179 0.0217674
1.9021 0.0217629
1.9021 0.0217629
1.9021 0.0220824
1.90242 0.0217584
1.90242 0.0220779
1.90242 0.0217584
1.90274 0.102709
1.90287 0.0222063
1.90287 0.0218868
1.90287 0.0218868
1.90319 0.103157
1.90531 0.105281
1.90563 0.1056
1.90744 0.107418
1.90776 0.107732
1.90776 0.107732
1.90808 0.108052
1.90808 0.108052
1.90946 0.109455
1.91018 0.110179
1.9105 0.110472
1.91082 0.110792
1.91114 0.111111
1.91149 0.111462
1.91212 0.112092
1.91347 0.113438
1.91379 0.113758
1.91473 0.114699
1.91505 0.115019
1.91605 0.116023
1.91914 0.11911
1.92045 0.120425
1.92077 0.120745
1.92109 0.121091
1.92194 0.121913
1.92226 0.0222371
1.92239 0.0220459
1.92239 0.0220459
1.92239 0.0220459
1.92252 0.0218548
1.92252 0.0218548
1.92252 0.0221743
1.92274 0.021757
1.92274 0.0220765
1.92274 0.021757
1.92305 0.022072
1.92305 0.0217525
1.92305 0.0217525
1.92549 0.0254651
1.92581 0.0257805
1.92581 0.12578
1.92613 0.126099
1.92723 0.127196
1.92755 0.127516
1.92814 0.028116
1.93105 0.0310172
1.9314 0.0313719
1.93172 0.131686
1.93263 0.0325978
1.93347 0.133445
1.93379 0.0337656
1.93436 0.0343339
1.93474 0.134715
1.93506 0.0350504
1.93629 0.136256
1.93797 0.137944
1.93839 0.138357
1.93871 0.038677
1.93993 0.0399043
1.94025 0.140217
1.94078 0.0407553
1.9411 0.141074
1.94142 0.141394
1.94177 0.0217646
1.94177 0.0217646
1.94177 0.0217646
1.94208 0.0217601
1.94208 0.0217601
1.94208 0.0220796
1.9424 0.0423791
1.9424 0.042375
1.9424 0.142374
1.94253 0.0218885
1.94253 0.022208
1.94253 0.0218885
1.94272 0.0220791
1.94272 0.0217596
1.94272 0.0217596
1.94506 0.0450352
1.94538 0.0453547
1.94816 0.148131
1.94851 0.0484918
1.94964 0.149609
1.95204 0.152013
1.95305 0.0530217
1.95501 0.0549856
1.95586 0.0558338
1.96138 0.0613477
1.96178 0.0217776
1.96178 0.0217776
1.96178 0.0217776
1.9621 0.0217731
1.9621 0.0217731
1.9621 0.0220926
1.96241 0.0217686
1.96241 0.0220881
1.96241 0.0217686
1.96273 0.0220836
1.96273 0.0217641
1.96273 0.0217641
1.96775 0.067723
1.96828 0.0682545
1.9687 0.0686673
1.96926 0.0692357
1.9707 0.0706749
1.97541 0.0753801
1.97871 0.0786856
1.98177 0.0217567
1.98177 0.0217567
1.98177 0.0217567
1.98208 0.0217522
1.98208 0.0217522
1.98208 0.0220717
1.98243 0.0217788
1.98243 0.0220983
1.98243 0.0217788
1.98274 0.0220938
1.98274 0.0217743
1.98274 0.0217743
1.98524 0.0852107
1.98556 0.0855302
1.98613 0.0860985
1.99379 0.0937586
1.99504 0.0950154
1.99698 0.0969481
1.99891 0.0988892
1.99967 0.09964
2.00036 0.100333
2.00177 0.0217527
2.00177 0.0217527
2.00177 0.0217527
2.00211 0.0217793
2.00211 0.0217793
2.00211 0.0220988
2.00243 0.0217748
2.00243 0.0220943
2.00243 0.0217748
2.00275 0.102717
2.00287 0.0222227
2.00287 0.0219032
2.00287 0.0219032
2.00319 0.103165
2.00532 0.105291
2.00564 0.105611
2.00745 0.107429
2.00777 0.107743
2.00777 0.107743
2.00809 0.108062
2.00809 0.108062
2.00947 0.109444
2.01019 0.110167
2.01051 0.110483
2.01083 0.110802
2.01115 0.111122
2.0115 0.111472
2.01213 0.112103
2.01348 0.113449
2.0138 0.113768
2.01471 0.114679
2.01503 0.114998
2.01603 0.116002
2.01915 0.119121
2.02046 0.120436
2.02078 0.120755
2.0211 0.121079
2.02195 0.121923
2.02227 0.0222563
2.0224 0.0220652
2.0224 0.0220652
2.0224 0.0220652
2.02253 0.0218741
2.02253 0.0218741
2.02253 0.0221936
2.02275 0.0217763
2.02275 0.0220958
2.02275 0.0217763
2.02306 0.0220913
2.02306 0.0217718
2.02306 0.0217718
2.0255 0.0254844
2.02582 0.0257911
2.02582 0.12579
2.02614 0.12611
2.02724 0.127207
2.02756 0.127526
2.02815 0.0281267
2.03106 0.0310278
2.03138 0.0313601
2.03169 0.131666
2.03264 0.0326084
2.03345 0.133425
2.03377 0.0337451
2.03434 0.0343134
2.03475 0.134725
2.03507 0.0350732
2.03626 0.136235
2.03795 0.137923
2.03836 0.138336
2.03868 0.0386566
2.03994 0.039922
2.04026 0.140228
2.04079 0.040766
2.04111 0.141085
2.04143 0.141404
2.04178 0.0217528
2.04178 0.0217528
2.04178 0.0217528
2.04229 0.04227
2.0426 0.0425767
2.0426 0.142576
2.04273 0.0223873
2.04273 0.0223873
2.04273 0.0227068
2.04273 0.0220678
2.04273 0.0223873
2.04273 0.0220678
2.04286 0.0221962
2.04286 0.0221962
2.04286 0.0218767
2.04286 0.0218767
2.04508 0.0450504
2.0454 0.0453699
2.04814 0.148115
2.04852 0.0485017
2.04962 0.149593
2.05203 0.151997
2.05306 0.0530455
2.05503 0.0550007
2.05588 0.055849
2.06136 0.0613317
2.0618 0.0217702
2.0618 0.0217702
2.0618 0.0217702
2.06211 0.0217657
2.06211 0.0217657
2.06211 0.0220853
2.06243 0.0217613
2.06243 0.0220808
2.06243 0.0217613
2.06274 0.0220763
2.06274 0.0217568
2.06274 0.0217568
2.06776 0.0677381
2.0683 0.0682697
2.06871 0.0686825
2.06928 0.0692508
2.07069 0.070659
2.07539 0.0753641
2.0787 0.0786696
2.08178 0.0217804
2.08178 0.0217804
2.08178 0.0217804
2.0821 0.0217759
2.0821 0.0217759
2.0821 0.0220954
2.08241 0.0217714
2.08241 0.022091
2.08241 0.0217714
2.08273 0.0220865
2.08273 0.021767
2.08273 0.021767
2.08522 0.0851947
2.08554 0.0855142
2.08614 0.0861137
2.0938 0.0937737
2.09502 0.0950081
2.09696 0.0969322
2.0989 0.0988819
2.09965 0.099624
2.10038 0.100348
2.10178 0.0217765
2.10178 0.0217765
2.10178 0.0217765
2.10209 0.021772
2.10209 0.021772
2.10209 0.0220915
2.10241 0.0217675
2.10241 0.022087
2.10241 0.0217675
2.10273 0.102701
2.10286 0.0222154
2.10286 0.0218959
2.10286 0.0218959
2.10324 0.103211
2.1053 0.105273
2.10562 0.105592
2.10746 0.107441
2.10778 0.107755
2.10778 0.107755
2.1081 0.108075
2.1081 0.108075
2.10945 0.109433
2.1102 0.110188
2.11052 0.110495
2.11084 0.110815
2.11116 0.111134
2.11148 0.111454
2.11214 0.112115
2.11346 0.11343
2.11378 0.11375
2.11469 0.11466
2.11501 0.11498
2.11601 0.115983
2.11916 0.119133
2.12044 0.120417
2.12076 0.120737
2.12108 0.121069
2.12193 0.121904
2.12225 0.0222461
2.12238 0.022055
2.12238 0.022055
2.12238 0.022055
2.12251 0.0218639
2.12251 0.0218639
2.12251 0.0221834
2.12273 0.0217661
2.12273 0.0220856
2.12273 0.0217661
2.12305 0.0220811
2.12305 0.0217616
2.12305 0.0217616
2.12548 0.0254742
2.1258 0.0257723
2.1258 0.125771
2.12612 0.126091
2.12722 0.127188
2.12754 0.127508
2.12817 0.0281389
2.13104 0.031009
2.13136 0.0313499
2.13167 0.131647
2.13262 0.0325896
2.13346 0.133437
2.13378 0.0337573
2.13435 0.0343257
2.13477 0.134738
2.13508 0.0350664
2.13628 0.136248
2.13793 0.137905
2.13835 0.138317
2.13866 0.0386377
2.13995 0.0399353
2.14027 0.14024
2.14077 0.0407471
2.14109 0.141066
2.14141 0.141385
2.14179 0.0217737
2.14179 0.0217737
2.14179 0.0217737
2.1423 0.0422909
2.14262 0.142588
2.14262 0.042589
2.14274 0.0224082
2.14274 0.0224082
2.14274 0.0227277
2.14274 0.0220887
2.14274 0.0224082
2.14274 0.0220887
2.14287 0.0222171
2.14287 0.0222171
2.14287 0.0218976
2.14287 0.0218976
2.14506 0.0450315
2.14538 0.045351
2.14815 0.148127
2.14854 0.0485088
2.1496 0.149575
2.15204 0.152009
2.15307 0.0530664
2.15504 0.0550129
2.15586 0.0558301
2.16137 0.061344
2.16178 0.02176
2.16178 0.02176
2.16178 0.02176
2.16209 0.0217555
2.16209 0.0217555
2.16209 0.022075
2.16244 0.0217821
2.16244 0.0221016
2.16244 0.0217821
2.16276 0.0220972
2.16276 0.0217776
2.16276 0.0217776
2.16777 0.0677504
2.16828 0.0682508
2.16872 0.0686947
2.16929 0.0692631
2.1707 0.0706712
2.17537 0.0753453
2.17871 0.0786819
2.18179 0.0217702
2.18179 0.0217702
2.18179 0.0217702
2.18211 0.0217657
2.18211 0.0217657
2.18211 0.0220852
2.18242 0.0217612
2.18242 0.0220807
2.18242 0.0217612
2.18274 0.0220762
2.18274 0.0217567
2.18274 0.0217567
2.1852 0.0851759
2.18552 0.0854954
2.18615 0.0861259
2.19378 0.0937549
2.19503 0.0950289
2.19694 0.0969133
2.19891 0.0989028
2.19963 0.0996052
2.20039 0.10036
2.20179 0.0217662
2.20179 0.0217662
2.20179 0.0217662
2.20211 0.0217617
2.20211 0.0217617
2.20211 0.0220813
2.20242 0.0217573
2.20242 0.0220768
2.20242 0.0217573
2.20274 0.102713
2.20287 0.0222052
2.20287 0.0218856
2.20287 0.0218856
2.20322 0.103192
2.20531 0.105285
2.20563 0.105604
2.20744 0.107422
2.20776 0.107736
2.20776 0.107736
2.20808 0.108056
2.20808 0.108056
2.20943 0.109423
2.21018 0.110178
2.2105 0.110476
2.21082 0.110796
2.21114 0.111115
2.21149 0.111466
2.21215 0.112127
2.21347 0.113442
2.21379 0.113762
2.2147 0.114672
2.21502 0.114992
2.21602 0.115996
2.21914 0.119114
2.22043 0.120398
2.22074 0.120718
2.22106 0.121059
2.22191 0.121885
2.22223 0.0222048
2.22236 0.0220137
2.22236 0.0220137
2.22236 0.0220137
2.22249 0.0218226
2.22249 0.0218226
2.22249 0.0221421
2.22274 0.0217559
2.22274 0.0220754
2.22274 0.0217559
2.22309 0.022102
2.22309 0.0217825
2.22309 0.0217825
2.22549 0.025464
2.22581 0.0257845
2.22581 0.125784
2.22613 0.126103
2.22723 0.1272
2.22755 0.12752
2.22815 0.0281201
2.23105 0.0310212
2.2314 0.0313708
2.23172 0.131691
2.23263 0.0326018
2.23345 0.133418
2.23376 0.0337385
2.23433 0.0343068
2.23478 0.13475
2.2351 0.0350908
2.23626 0.136229
2.23794 0.137917
2.23836 0.13833
2.23868 0.03865
2.23993 0.0399235
2.24025 0.140221
2.24079 0.0407593
2.24111 0.141078
2.24142 0.141398
2.24177 0.0217635
2.24177 0.0217635
2.24177 0.0217635
2.24209 0.021759
2.24209 0.021759
2.24209 0.0220785
2.24241 0.042378
2.24241 0.142378
2.24241 0.042379
2.24253 0.0218874
2.24253 0.0222069
2.24253 0.0218874
2.24272 0.022078
2.24272 0.0217585
2.24272 0.0217585
2.24507 0.0450393
2.24538 0.0453588
2.24813 0.148104
2.24851 0.0485114
2.24961 0.149582
2.25201 0.151986
2.25308 0.0530517
2.25505 0.0550207
2.25586 0.0558379
2.26138 0.0613517
2.26179 0.0217764
2.26179 0.0217764
2.26179 0.0217764
2.2621 0.0217719
2.2621 0.0217719
2.2621 0.0220914
2.26242 0.0217674
2.26242 0.0220869
2.26242 0.0217674
2.26273 0.0220824
2.26273 0.0217629
2.26273 0.0217629
2.26775 0.067727
2.26828 0.0682586
2.26873 0.0687025
2.2693 0.0692708
2.27071 0.070679
2.27538 0.075353
2.27872 0.0786896
2.28177 0.0217555
2.28177 0.0217555
2.28177 0.0217555
2.28211 0.0217821
2.28211 0.0217821
2.28211 0.0221016
2.28243 0.0217776
2.28243 0.0220971
2.28243 0.0217776
2.28274 0.0220926
2.28274 0.0217731
2.28274 0.0217731
2.28521 0.0851836
2.28553 0.0855031
2.28613 0.0861026
2.29379 0.0937626
2.29504 0.0950142
2.29695 0.0969211
2.29892 0.0988881
2.29964 0.0996129
2.30036 0.100337
2.3018 0.0217826
2.3018 0.0217826
2.3018 0.0217826
2.30211 0.0217781
2.30211 0.0217781
2.30211 0.0220977
2.30243 0.0217737
2.30243 0.0220932
2.30243 0.0217737
2.30275 0.102721
2.30288 0.0222215
2.30288 0.021902
2.30288 0.021902
2.30323 0.1032
2.30529 0.105261
2.30561 0.105581
2.30745 0.10743
2.30777 0.107744
2.30777 0.107744
2.30809 0.108064
2.30809 0.108064
2.30947 0.10944
2.31019 0.110163
2.31051 0.110484
2.31083 0.110803
2.31115 0.111123
2.3115 0.111474
2.31216 0.112135
2.31348 0.11345
2.3138 0.11377
2.31471 0.11468
2.31503 0.115
2.31603 0.116003
2.31915 0.119122
2.32043 0.120406
2.32075 0.120725
2.32107 0.121044
2.32192 0.121893
2.32224 0.0222212
2.32237 0.0220301
2.32237 0.0220301
2.32237 0.0220301
2.3225 0.021839
2.3225 0.021839
2.3225 0.0221585
2.32275 0.0217723
2.32275 0.0220918
2.32275 0.0217723
2.32306 0.0220873
2.32306 0.0217678
2.32306 0.0217678
2.3255 0.0254804
2.32582 0.0257923
2.32582 0.125791
