% time_sec delay_sec
1.5766 0.0766022
1.57851 0.078508
1.57864 0.0386311
1.57864 0.0386311
1.57864 0.0386311
1.5788 0.0387906
1.5788 0.0384711
1.5788 0.0384711
1.5793 0.079302
1.57962 0.0796215
1.57994 0.0799417
1.57994 0.079941
1.58026 0.0802599
1.5808 0.0807978
1.58112 0.0811173
1.58144 0.0814368
1.58144 0.0814368
1.58222 0.0822229
1.58261 0.0826046
1.58292 0.082907
1.58292 0.0829241
1.58346 0.0834613
1.58387 0.0838741
1.58419 0.0841936
1.58451 0.0845139
1.58483 0.0848327
1.58483 0.0848306
1.58602 0.0860231
1.58634 0.0863433
1.58688 0.0868798
1.5872 0.0871993
1.58783 0.0878306
1.58831 0.0883056
1.58863 0.0886244
1.58894 0.0889439
1.58894 0.0889439
1.59042 0.0904143
1.59073 0.0907345
1.59385 0.0938526
1.59604 0.0960384
1.59732 0.0972967
1.5978 0.0977971
1.59849 0.0384633
1.59849 0.0384633
1.59849 0.0384633
1.5988 0.0387783
1.5988 0.0384588
1.5988 0.0384588
1.60021 0.100209
1.60389 0.103887
1.60548 0.105482
1.60947 0.109472
1.6101 0.110102
1.61098 0.110982
1.6113 0.111301
1.61224 0.112243
1.61224 0.112243
1.61266 0.112656
1.61428 0.114282
1.61849 0.0384768
1.61849 0.0384768
1.61849 0.0384768
1.6188 0.0387918
1.6188 0.0384723
1.6188 0.0384723
1.62018 0.120177
1.6205 0.120496
1.62747 0.127472
1.62916 0.12916
1.63032 0.130319
1.63198 0.131976
1.63382 0.13382
1.63442 0.134419
1.63869 0.0386645
1.63882 0.0384734
1.63882 0.0384734
1.63882 0.0384734
1.63913 0.0387884
1.63913 0.0384689
1.63913 0.0384689
1.64371 0.143713
1.64929 0.049259
1.65029 0.150293
1.65061 0.0505823
1.65355 0.0535146
1.65402 0.0539989
1.65524 0.0552111
1.65556 0.0555306
1.65681 0.0567832
1.65713 0.0571027
1.65713 0.0571121
1.65745 0.0574223
1.65848 0.0384642
1.65848 0.0384642
1.65848 0.0384642
1.6588 0.0587815
1.65893 0.0389121
1.65893 0.0385926
1.65893 0.0385926
1.65972 0.0596866
1.66041 0.0603887
1.66275 0.162751
1.6655 0.165497
1.66603 0.0660035
1.6685 0.0684692
1.67196 0.0719302
1.67343 0.0734005
1.67375 0.0737201
1.67429 0.0742573
1.67461 0.0745768
1.67493 0.0748963
1.67665 0.0766155
1.67855 0.0785213
1.67868 0.0386755
1.67868 0.0386755
1.67868 0.0386755
1.67881 0.0388039
1.67881 0.0384844
1.67881 0.0384844
1.67935 0.0793153
1.67967 0.0796348
1.67999 0.0799637
1.67999 0.0799543
1.6803 0.0802991
1.68081 0.08078
1.68113 0.0810995
1.68145 0.081419
1.68145 0.081419
1.68224 0.082205
1.68265 0.0826179
1.68297 0.0829493
1.68297 0.0829374
1.68351 0.0834746
1.68389 0.0838563
1.68421 0.0841758
1.68453 0.0845047
1.68485 0.0848148
1.68485 0.0848249
1.68607 0.0860364
1.68639 0.0863652
1.68692 0.0868931
1.68724 0.0872126
1.68787 0.0878525
1.68835 0.0883275
1.68835 0.0883182
1.68867 0.0886377
1.68899 0.0889572
1.69046 0.0904276
1.69078 0.0907564
1.6939 0.0938659
1.69608 0.0960517
1.69734 0.09731
1.69784 0.0978104
1.6985 0.0384766
1.6985 0.0384766
1.6985 0.0384766
1.69881 0.0387916
1.69881 0.0384721
1.69881 0.0384721
1.70022 0.100191
1.70393 0.103901
1.70553 0.105495
1.70952 0.109485
1.71015 0.110116
1.71103 0.110995
1.71135 0.111315
1.71226 0.112225
1.71258 0.112545
1.7129 0.112864
1.7143 0.114272
1.71848 0.0384675
1.71848 0.0384675
1.71848 0.0384675
1.71879 0.0387825
1.71879 0.038463
1.71879 0.038463
1.7202 0.120167
1.72052 0.120487
1.72749 0.127463
1.72918 0.129151
1.73034 0.13031
1.732 0.131967
1.73384 0.133811
1.73444 0.13441
1.73868 0.0386551
1.73881 0.038464
1.73881 0.038464
1.73881 0.038464
1.73912 0.038779
1.73912 0.0384595
1.73912 0.0384595
1.74373 0.143704
1.74928 0.0492497
1.75031 0.150284
1.75063 0.0506041
1.75354 0.0535052
1.75401 0.0539982
1.75523 0.0552018
1.75555 0.0555213
1.7568 0.0567739
1.75712 0.0570934
1.75712 0.0571114
1.75744 0.0574129
1.7585 0.0384859
1.7585 0.0384859
1.7585 0.0384859
1.75882 0.0588119
1.75895 0.0389338
1.75895 0.0386143
1.75895 0.0386143
1.75974 0.0597084
1.7604 0.060388
1.7628 0.162773
1.76552 0.165487
1.76602 0.0659941
1.76849 0.0684598
1.77198 0.0719519
1.77342 0.0733912
1.77374 0.0737107
1.77428 0.0742479
1.7746 0.0745674
1.77492 0.074887
1.77664 0.0766061
1.77854 0.078512
1.77867 0.0386662
1.77867 0.0386662
1.77867 0.0386662
1.7788 0.0387946
1.7788 0.0384751
1.7788 0.0384751
1.77934 0.079306
1.77966 0.0796255
1.77998 0.079963
1.77998 0.079945
1.78029 0.0802846
1.7808 0.0807706
1.78112 0.0810901
1.78144 0.0814096
1.78144 0.0814096
1.78226 0.0822268
1.78264 0.0826085
1.78296 0.0829379
1.78296 0.082928
1.7835 0.0834653
1.78391 0.0838781
1.78423 0.0841976
1.78455 0.0845351
1.78487 0.0848588
1.78487 0.0848366
1.78606 0.086027
1.78638 0.0863645
1.78691 0.0868838
1.78723 0.0872033
1.78786 0.0878518
1.78834 0.0883268
1.78866 0.0886283
1.78898 0.0889479
1.78898 0.0889479
1.79048 0.0904493
1.7908 0.0907868
1.79389 0.0938566
1.79607 0.0960423
1.79733 0.0973007
1.79783 0.0978011
1.79849 0.0384673
1.79849 0.0384673
1.79849 0.0384673
1.7988 0.0387823
1.7988 0.0384628
1.7988 0.0384628
1.80024 0.100213
1.80392 0.103891
1.80552 0.105486
1.80951 0.109476
1.81014 0.110106
1.81102 0.110986
1.81134 0.111305
1.81225 0.112216
1.81257 0.112535
1.81288 0.112855
1.81432 0.114294
1.81847 0.0384581
1.81847 0.0384581
1.81847 0.0384581
1.81881 0.0388042
1.81881 0.0384847
1.81881 0.0384847
1.82019 0.120158
1.82051 0.120477
1.82748 0.127453
1.8292 0.129172
1.83036 0.130332
1.83202 0.131989
1.83383 0.133801
1.83446 0.134432
1.8387 0.0386769
1.83883 0.0384858
1.83883 0.0384858
1.83883 0.0384858
1.83914 0.0388008
1.83914 0.0384813
1.83914 0.0384813
1.84372 0.143695
1.8493 0.0492714
1.8503 0.150274
1.85062 0.0505947
1.85356 0.053527
1.854 0.0539975
1.85522 0.0551924
1.85554 0.0555119
1.85679 0.0567645
1.85711 0.057084
1.85711 0.0571107
1.85746 0.0574347
1.85849 0.0384766
1.85849 0.0384766
1.85849 0.0384766
1.85881 0.0588112
1.85894 0.0389245
1.85894 0.038605
1.85894 0.038605
1.85973 0.059699
1.86039 0.0603873
1.86279 0.162763
1.86554 0.165509
1.86605 0.0660159
1.86848 0.0684505
1.87197 0.0719426
1.87341 0.0733818
1.87373 0.0737014
1.87427 0.0742386
1.87459 0.0745581
1.87491 0.0748776
1.87663 0.0765968
1.87856 0.0785337
1.87869 0.0386879
1.87869 0.0386879
1.87869 0.0386879
1.87882 0.0388163
1.87882 0.0384968
1.87882 0.0384968
1.87933 0.0792966
1.87965 0.0796161
1.87997 0.0799623
1.87997 0.0799356
1.88028 0.08027
1.88082 0.0807924
1.88114 0.0811119
1.88146 0.0814314
1.88146 0.0814314
1.88225 0.0822175
1.88263 0.0825992
1.88295 0.0829265
1.88295 0.0829187
1.88352 0.083487
1.8839 0.0838687
1.88422 0.0841882
1.88454 0.0845344
1.88486 0.0848273
1.88486 0.0848304
1.88605 0.0860177
1.88637 0.0863638
1.8869 0.0868744
1.88722 0.0871939
1.88785 0.0878511
1.88833 0.0883261
1.88865 0.088619
1.88897 0.0889385
1.88897 0.0889385
1.89047 0.09044
1.89079 0.0907861
1.89388 0.0938472
1.89606 0.096033
1.89732 0.0972913
1.89782 0.0977917
1.89848 0.0384579
1.89848 0.0384579
1.89848 0.0384579
1.89882 0.038804
1.89882 0.0384845
1.89882 0.0384845
1.90023 0.100203
1.90391 0.103882
1.90551 0.105477
1.9095 0.109466
1.91013 0.110097
1.91101 0.110976
1.91133 0.111296
1.91227 0.112237
1.91259 0.112557
1.91291 0.112876
1.91431 0.114285
1.91849 0.0384799
1.91849 0.0384799
1.91849 0.0384799
1.9188 0.0387949
1.9188 0.0384754
1.9188 0.0384754
1.92021 0.12018
1.92053 0.120499
1.92747 0.127444
1.92919 0.129163
1.93035 0.130322
1.93201 0.131979
1.93382 0.133792
1.93445 0.134422
1.93869 0.0386675
1.93882 0.0384764
1.93882 0.0384764
1.93882 0.0384764
1.93913 0.0387914
1.93913 0.0384719
1.93913 0.0384719
1.94375 0.143716
1.94929 0.0492621
1.95029 0.150265
1.95061 0.0505854
1.95355 0.0535176
1.95402 0.0539968
1.95524 0.0552142
1.95556 0.0555337
1.95678 0.0567552
1.9571 0.0570747
1.9571 0.0570789
1.95745 0.0574253
1.95848 0.0384673
1.95848 0.0384673
1.95848 0.0384673
1.9588 0.0587794
1.95893 0.0389151
1.95893 0.0385956
1.95893 0.0385956
1.95972 0.0596897
1.96041 0.0603866
1.96278 0.162754
1.96553 0.1655
1.96604 0.0660066
1.96847 0.0684411
1.97196 0.0719333
1.97343 0.0734036
1.97375 0.0737231
1.97426 0.0742292
1.97458 0.0745488
1.9749 0.0748683
1.97662 0.0765874
1.97855 0.0785244
1.97868 0.0386786
1.97868 0.0386786
1.97868 0.0386786
1.97881 0.038807
1.97881 0.0384875
1.97881 0.0384875
1.97932 0.0792873
1.97964 0.0796068
1.97995 0.0799304
1.97995 0.0799263
1.98027 0.0802555
1.98081 0.080783
1.98113 0.0811025
1.98145 0.081422
1.98145 0.081422
1.98224 0.0822081
1.98265 0.0826209
1.98297 0.0829462
1.98297 0.0829404
1.98351 0.0834777
1.98389 0.0838594
1.98421 0.0841789
1.98453 0.0845026
1.98485 0.0848179
1.98485 0.0848332
1.98607 0.0860394
1.98639 0.0863631
1.98692 0.0868962
1.98724 0.0872157
1.98787 0.0878504
1.98835 0.0883254
1.98835 0.0883213
1.98867 0.0886408
1.98899 0.0889603
1.99046 0.0904306
1.99078 0.0907543
1.99387 0.0938379
1.99608 0.0960547
1.9973 0.097282
1.99784 0.0978135
1.9985 0.0384797
1.9985 0.0384797
1.9985 0.0384797
1.99881 0.0387947
1.99881 0.0384752
1.99881 0.0384752
2.00022 0.100194
2.0039 0.103873
2.00549 0.105466
2.00952 0.109487
2.01015 0.110118
2.01103 0.110997
2.01134 0.111316
2.01226 0.112227
2.01257 0.112546
2.01289 0.112866
2.0143 0.114274
2.01847 0.0384693
2.01847 0.0384693
2.01847 0.0384693
2.01879 0.0387843
2.01879 0.0384648
2.01879 0.0384648
2.0202 0.120169
2.02052 0.120489
2.02746 0.127433
2.02918 0.129152
2.03034 0.130312
2.032 0.131969
2.03381 0.133781
2.03444 0.134412
2.03868 0.0386569
2.03881 0.0384658
2.03881 0.0384658
2.03881 0.0384658
2.03912 0.0387808
2.03912 0.0384613
2.03912 0.0384613
2.04373 0.143706
2.04928 0.0492515
2.05031 0.150286
2.05063 0.0506059
2.05353 0.053507
2.05401 0.0539949
2.05523 0.0552036
2.05555 0.0555231
2.05677 0.0567446
2.05709 0.0570641
2.05709 0.0570769
2.05741 0.0573836
2.05847 0.0384567
2.05847 0.0384567
2.05847 0.0384567
2.05879 0.0587774
2.05892 0.0389046
2.05892 0.038585
2.05892 0.038585
2.05971 0.0596791
2.06037 0.0603535
2.06277 0.162743
2.06552 0.165489
2.06602 0.065996
2.06843 0.0683994
2.07195 0.0719227
2.07339 0.0733619
2.07371 0.0736814
2.07425 0.0742186
2.07457 0.0745382
2.07489 0.0748577
2.0766 0.0765769
2.07851 0.0784827
2.07864 0.0386369
2.07864 0.0386369
2.07864 0.0386369
2.0788 0.0387964
2.0788 0.0384769
2.0788 0.0384769
2.0793 0.0792767
2.07962 0.0795962
2.07994 0.0799285
2.07994 0.0799157
2.08026 0.0802397
2.0808 0.0807724
2.08112 0.0810919
2.08144 0.0814114
2.08144 0.0814114
2.08223 0.0821975
2.08261 0.0825792
2.08293 0.0829116
2.08293 0.0828987
2.08349 0.0834671
2.08388 0.0838488
2.0842 0.0841683
2.08452 0.0845006
2.08484 0.0848073
2.08484 0.0848347
2.08606 0.0860288
2.08638 0.0863611
2.08688 0.0868545
2.0872 0.087174
2.08786 0.0878484
2.08831 0.0882796
2.08863 0.0886119
2.08895 0.0889186
2.08895 0.0889186
2.09045 0.09042
2.09077 0.0907523
2.09389 0.0938584
2.09607 0.0960441
2.09732 0.0973025
2.09783 0.0978029
2.09849 0.0384691
2.09849 0.0384691
2.09849 0.0384691
2.0988 0.0387841
2.0988 0.0384646
2.0988 0.0384646
2.10018 0.100152
2.10389 0.103862
2.10545 0.105426
2.10951 0.109478
2.11014 0.110108
2.11102 0.110988
2.11133 0.111307
2.11221 0.112186
2.11253 0.112506
2.11285 0.112825
2.11432 0.114296
2.11846 0.0384599
2.11846 0.0384599
2.11846 0.0384599
2.11878 0.0387749
2.11878 0.0384554
2.11878 0.0384554
2.12019 0.12016
2.12051 0.120479
2.12745 0.127424
2.1292 0.129174
2.1303 0.130271
2.13202 0.131991
2.1338 0.133772
2.13446 0.134434
2.13867 0.0386476
2.1388 0.0384565
2.1388 0.0384565
2.1388 0.0384565
2.13914 0.0388026
2.13914 0.0384831
2.13914 0.0384831
2.14372 0.143696
2.14927 0.0492421
2.1503 0.150276
2.15062 0.0505965
2.15352 0.0534977
2.154 0.0539941
2.15522 0.0551942
2.15554 0.0555137
2.15679 0.0567664
2.15711 0.0570859
2.15711 0.0571073
2.15743 0.0574054
2.15849 0.0384784
2.15849 0.0384784
2.15849 0.0384784
2.15881 0.0588078
2.15894 0.0389263
2.15894 0.0386068
2.15894 0.0386068
2.1597 0.0596697
2.16036 0.0603528
2.16279 0.162765
2.16551 0.16548
2.16601 0.0659866
2.16845 0.0684212
2.17194 0.0719133
2.17338 0.0733526
2.1737 0.0736721
2.17424 0.0742093
2.17456 0.0745288
2.17488 0.0748483
2.17659 0.0765675
2.1785 0.0784733
2.17863 0.0386275
2.17863 0.0386275
2.17863 0.0386275
2.17879 0.038787
2.17879 0.0384675
2.17879 0.0384675
2.17933 0.0792984
2.17964 0.0796179
2.17996 0.0799589
2.17996 0.0799374
2.18028 0.0802563
2.18079 0.0807631
2.18111 0.0810826
2.18143 0.0814021
2.18143 0.0814021
2.18222 0.0821882
2.18263 0.082601
2.18295 0.0829343
2.18295 0.0829205
2.18348 0.0834577
2.1839 0.0838705
2.18422 0.0841901
2.18454 0.084531
2.18486 0.0848291
2.18486 0.0848375
2.18605 0.0860195
2.18637 0.0863604
2.18687 0.0868451
2.18719 0.0871646
2.18785 0.0878477
2.18833 0.0883013
2.18833 0.0883228
2.18865 0.0886208
2.18897 0.0889403
2.19047 0.0904418
2.19079 0.0907827
2.19388 0.0938491
2.19609 0.0960659
2.19731 0.0972931
2.19782 0.0977936
2.19848 0.0384597
2.19848 0.0384597
2.19848 0.0384597
2.19879 0.0387748
2.19879 0.0384552
2.19879 0.0384552
2.2002 0.100174
2.20391 0.103884
2.20547 0.105447
2.2095 0.109468
2.21013 0.110099
2.21101 0.110978
2.21132 0.111298
2.21224 0.112208
2.21255 0.112528
2.21287 0.112847
2.21431 0.114286
2.21849 0.0384817
2.21849 0.0384817
2.21849 0.0384817
2.2188 0.0387967
2.2188 0.0384772
2.2188 0.0384772
2.22018 0.12015
2.2205 0.12047
2.22747 0.127446
2.22919 0.129165
2.23029 0.130262
2.23201 0.131981
2.23379 0.133763
2.23445 0.134424
2.23869 0.0386693
2.23882 0.0384782
2.23882 0.0384782
2.23882 0.0384782
2.23913 0.0387932
2.23913 0.0384737
2.23913 0.0384737
2.24375 0.143718
2.24929 0.0492639
2.25029 0.150267
2.25061 0.0505872
2.25355 0.0535194
2.25402 0.0539934
2.25521 0.0551849
2.25553 0.0555044
2.25678 0.056757
2.2571 0.0570765
2.2571 0.0570755
2.25742 0.057396
2.25848 0.0384691
2.25848 0.0384691
2.25848 0.0384691
2.2588 0.058776
2.25893 0.038917
2.25893 0.0385975
2.25893 0.0385975
2.25969 0.0596604
2.26038 0.0603521
2.26278 0.162756
2.26553 0.165501
2.26603 0.0660084
2.26844 0.0684118
2.27193 0.071904
2.2734 0.0733743
2.27372 0.0736938
2.27423 0.0742
2.27455 0.0745195
2.27487 0.074839
2.27658 0.0765582
2.27852 0.0784951
2.27865 0.0386493
2.27865 0.0386493
2.27865 0.0386493
2.27878 0.0387777
2.27878 0.0384582
2.27878 0.0384582
2.27932 0.0792891
2.27963 0.0796086
2.27995 0.0799271
2.27995 0.0799281
2.28027 0.0802729
2.28081 0.0807848
2.28113 0.0811043
2.28145 0.0814239
2.28145 0.0814239
2.28224 0.0822099
2.28262 0.0825916
2.28294 0.0829321
2.28294 0.0829111
2.28351 0.0834795
2.28389 0.0838612
2.28421 0.0841807
2.28453 0.0844992
2.28485 0.0848197
2.28485 0.0848402
2.28604 0.0860101
2.28636 0.0863286
2.28686 0.0868358
2.28718 0.0871553
2.28787 0.087847
2.28832 0.088292
2.28864 0.0886105
2.28896 0.088931
2.28896 0.088931
2.29046 0.0904324
2.29078 0.0907509
2.2939 0.0938708
2.29608 0.0960566
2.29734 0.0973149
2.29784 0.0978153
2.2985 0.0384815
2.2985 0.0384815
2.2985 0.0384815
2.29881 0.0387965
2.29881 0.038477
2.29881 0.038477
2.30019 0.100165
2.3039 0.103874
2.30546 0.105438
2.30952 0.10949
2.31015 0.110121
2.31103 0.111
2.31135 0.111319
2.31222 0.112199
2.31254 0.112518
2.31286 0.112838
2.3143 0.114277
2.31848 0.0384723
2.31848 0.0384723
2.31848 0.0384723
2.31879 0.0387873
2.31879 0.0384678
2.31879 0.0384678
2.32017 0.120141
2.32049 0.120461
2.32746 0.127436
2.32921 0.129187
2.33031 0.130284
2.332 0.131972
2.33378 0.133753
2.33447 0.134446
2.33868 0.03866
2.33881 0.0384689
2.33881 0.0384689
2.33881 0.0384689
2.33912 0.0387839
2.33912 0.0384644
2.33912 0.0384644
2.34373 0.143709
2.34928 0.0492545
2.35031 0.150289
2.35063 0.0506089
2.35354 0.0535101
2.35401 0.0539927
2.35523 0.0552066
2.35555 0.0555261
2.35677 0.0567477
2.35709 0.0570672
2.35709 0.0570748
2.35741 0.0573867
2.35847 0.0384597
2.35847 0.0384597
2.35847 0.0384597
2.35879 0.0587753
2.35892 0.0389076
2.35892 0.0385881
2.35892 0.0385881
2.35971 0.0596821
2.36037 0.0603514
2.36277 0.162746
2.36552 0.165492
2.36602 0.065999
2.36843 0.0684025
2.37195 0.0719257
2.37339 0.073365
2.37371 0.0736845
2.37422 0.0741906
2.37454 0.0745101
2.37485 0.0748296
2.37661 0.0765799
2.37851 0.0784857
2.37864 0.0386088
2.37864 0.0386088
2.37864 0.0386088
2.37883 0.0387994
2.37883 0.0384799
2.37883 0.0384799
2.37931 0.0792797
2.37962 0.0795992
2.37994 0.0799264
2.37994 0.0799188
2.38026 0.0802584
2.3808 0.0807755
2.38112 0.081095
2.38144 0.0814145
2.38144 0.0814145
2.38223 0.0822006
2.38261 0.0825823
2.38293 0.0829238
2.38293 0.0829018
2.3835 0.0834701
2.38388 0.0838519
2.3842 0.0841714
2.38452 0.0844985
2.38484 0.0848104
2.38484 0.0848119
2.38606 0.0860319
2.38638 0.086359
2.38688 0.0868575
2.3872 0.087177
2.38786 0.0878463
2.38831 0.0882826
2.38863 0.0886097
2.38895 0.0889216
2.38895 0.0889216
2.39045 0.0904231
2.39077 0.0907502
2.39389 0.0938615
2.39607 0.0960472
2.39733 0.0973055
2.39783 0.097806
2.39849 0.0384721
2.39849 0.0384721
2.39849 0.0384721
2.3988 0.0387872
2.3988 0.0384677
2.3988 0.0384677
2.40018 0.100155
2.40389 0.103865
2.40545 0.105429
2.40951 0.109481
2.41014 0.110111
2.41102 0.110991
2.41134 0.11131
2.41221 0.112189
2.41253 0.112509
2.41285 0.112829
2.41432 0.114299
2.41847 0.038463
2.41847 0.038463
2.41847 0.038463
2.41878 0.038778
2.41878 0.0384585
2.41878 0.0384585
2.42019 0.120163
2.42051 0.120482
2.42745 0.127427
2.4292 0.129177
2.4303 0.130274
2.43202 0.131994
2.4338 0.133775
2.43446 0.134437
2.43867 0.0386506
2.4388 0.0384595
2.4388 0.0384595
2.4388 0.0384595
2.43911 0.0387745
2.43911 0.038455
2.43911 0.038455
2.44372 0.143699
2.44927 0.0492452
2.4503 0.150279
2.45062 0.0505996
2.45353 0.0535007
2.454 0.053992
2.45522 0.0551973
2.45554 0.0555168
2.45679 0.0567694
2.45711 0.0570889
2.45711 0.0571052
2.45743 0.0574084
2.45849 0.0384815
2.45849 0.0384815
2.45849 0.0384815
2.45881 0.0588057
2.45894 0.0389294
2.45894 0.0386099
2.45894 0.0386099
2.4597 0.0596728
2.46036 0.0603507
2.46279 0.162768
2.46551 0.165483
2.46601 0.0659897
2.46842 0.0683931
2.47194 0.0719164
2.47338 0.0733556
2.4737 0.0736751
2.47424 0.0742124
2.47456 0.0745319
2.47488 0.0748514
2.4766 0.0765706
2.4785 0.0784764
2.47863 0.0385995
2.47863 0.0385995
2.47863 0.0385995
2.47882 0.0387901
2.47882 0.0384706
2.47882 0.0384706
2.47933 0.0793015
2.47965 0.079621
2.47997 0.0799568
2.47997 0.0799405
2.48028 0.080275
2.48079 0.0807661
2.48111 0.0810857
2.48143 0.0814052
2.48143 0.0814052
2.48222 0.0821912
2.48263 0.082604
2.48295 0.0829466
2.48295 0.0829236
2.48349 0.0834608
2.4839 0.0838736
2.48422 0.0841931
2.48454 0.0845289
2.48486 0.0848321
2.48486 0.0848457
2.48605 0.0860225
2.48637 0.0863583
2.48687 0.0868482
2.48719 0.0871677
2.48785 0.0878456
2.4883 0.0882733
2.48862 0.088609
2.48894 0.0889123
2.48894 0.0889123
2.49047 0.0904448
2.49079 0.0907806
2.49388 0.0938521
2.49609 0.096069
2.49732 0.0972962
2.49782 0.0977966
2.49848 0.0384628
2.49848 0.0384628
2.49848 0.0384628
2.49879 0.0387778
2.49879 0.0384583
2.49879 0.0384583
2.50017 0.100146
2.50388 0.103856
2.50547 0.10545
2.5095 0.109471
2.51013 0.110102
2.51101 0.110981
2.51133 0.111301
2.5122 0.11218
2.51252 0.1125
2.51284 0.112819
2.51431 0.11429
2.51849 0.0384847
2.51849 0.0384847
2.51849 0.0384847
2.5188 0.0387998
2.5188 0.0384803
2.5188 0.0384803
2.52018 0.120153
2.5205 0.120473
2.52744 0.127418
2.52919 0.129168
2.53029 0.130265
2.53201 0.131984
2.53379 0.133766
2.53445 0.134427
2.53869 0.0386724
2.53882 0.0384813
2.53882 0.0384813
2.53882 0.0384813
2.53913 0.0387963
2.53913 0.0384768
2.53913 0.0384768
2.54371 0.14369
2.54929 0.0492669
2.55029 0.15027
2.55061 0.0505902
2.55355 0.0535225
2.55402 0.0539913
2.55521 0.0551879
2.55553 0.0555074
2.55678 0.0567601
2.5571 0.0570796
2.5571 0.0570734
2.55742 0.0573991
2.55848 0.0384721
2.55848 0.0384721
2.55848 0.0384721
2.5588 0.0587739
2.55893 0.03892
2.55893 0.0386005
2.55893 0.0386005
2.55969 0.0596635
2.56038 0.06035
2.56278 0.162759
2.56553 0.165504
2.56604 0.0660114
2.56844 0.0684149
2.57193 0.071907
2.5734 0.0733774
2.57372 0.0736969
2.57423 0.074203
2.57455 0.0745225
2.57487 0.074842
2.57658 0.0765612
2.57849 0.078467
2.57862 0.0385901
2.57862 0.0385901
2.57862 0.0385901
2.57881 0.0387807
2.57881 0.0384612
2.57881 0.0384612
2.57932 0.0792921
2.57964 0.0796117
2.57995 0.079925
2.57995 0.0799312
2.58027 0.0802604
2.58081 0.0807879
2.58113 0.0811074
2.58145 0.0814269
2.58145 0.0814269
2.58224 0.082213
2.58262 0.0825947
2.58294 0.0829072
2.58294 0.0829142
2.58351 0.0834825
2.58389 0.0838643
2.58421 0.0841838
2.58453 0.0844971
2.58485 0.0848228
2.58485 0.0848174
2.58604 0.0860132
2.58636 0.0863265
2.58686 0.0868388
2.58718 0.0871583
2.58787 0.0878449
2.58832 0.088295
2.58864 0.0886083
2.58864 0.0886145
2.58896 0.088934
2.59046 0.0904355
2.59078 0.0907488
2.5939 0.0938739
2.59608 0.0960596
2.5973 0.0972868
2.59784 0.0978184
2.5985 0.0384846
2.5985 0.0384846
2.5985 0.0384846
2.59881 0.0387996
2.59881 0.0384801
2.59881 0.0384801
2.60019 0.100168
2.6039 0.103877
2.60546 0.105441
2.60952 0.109493
2.61015 0.110124
2.61103 0.111003
2.61135 0.111323
2.61223 0.112202
2.61255 0.112521
2.61286 0.112841
2.6143 0.11428
2.61848 0.0384754
2.61848 0.0384754
2.61848 0.0384754
2.61879 0.0387904
2.61879 0.0384709
2.61879 0.0384709
2.62017 0.120144
2.62049 0.120464
2.62746 0.127439
2.62921 0.12919
2.63031 0.130287
2.632 0.131975
2.63378 0.133756
2.63447 0.134449
2.63868 0.0386631
2.63881 0.0384719
2.63881 0.0384719
2.63881 0.0384719
2.63912 0.038787
2.63912 0.0384674
2.63912 0.0384674
2.64374 0.143712
2.64928 0.0492576
2.65028 0.150261
2.6506 0.0505809
2.65354 0.0535131
2.65401 0.0539906
2.6552 0.0551786
2.65552 0.0554981
2.65677 0.0567507
2.65709 0.0570702
2.65709 0.0570727
2.65741 0.0573897
2.65847 0.0384628
2.65847 0.0384628
2.65847 0.0384628
2.65879 0.0587732
2.65892 0.0389107
2.65892 0.0385912
2.65892 0.0385912
2.65968 0.0596541
2.66037 0.0603493
2.66277 0.16275
2.66552 0.165495
2.66602 0.0660021
2.66843 0.0684056
