% time_sec delay_sec
1.44949 0.00850981
1.44949 0.00850981
1.45006 0.150058
1.45103 0.051031
1.46305 0.0630457
1.46523 0.0652314
1.46624 0.0662352
1.46733 0.0673323
1.46834 0.0683361
1.46847 0.00844017
1.46847 0.00844017
1.46847 0.00844017
1.46872 0.00837347
1.46872 0.00837347
1.46872 0.00869297
1.46903 0.00836897
1.46903 0.00868848
1.46903 0.00836897
1.46935 0.00868399
1.46935 0.00836448
1.46935 0.00836448
1.47035 0.0703511
1.47207 0.0720703
1.47504 0.0750336
1.47716 0.0771306
1.47941 0.0793972
1.4829 0.0828893
1.48334 0.0833412
1.48413 0.0841018
1.48445 0.0844468
1.48573 0.0857155
1.48711 0.0871075
1.48755 0.0875515
1.4884 0.0883997
1.48872 0.0887192
1.48872 0.0887192
1.48885 0.00882067
1.48885 0.00882067
1.48885 0.00882067
1.48885 0.00850116
1.48885 0.00850116
1.48885 0.00882067
1.48911 0.00843844
1.48911 0.00875794
1.48911 0.00843844
1.48946 0.089455
1.48958 0.00891744
1.48958 0.00859793
1.48958 0.00859793
1.4909 0.0908982
1.49159 0.091591
1.49316 0.0931547
1.49348 0.0934742
1.49348 0.0934742
1.4938 0.0937795
1.4943 0.0942998
1.49462 0.0946193
1.49737 0.0973649
1.49781 0.0978089
1.49878 0.0987815
1.4991 0.0990931
1.4991 0.0991011
1.49986 0.0998481
1.50064 0.100642
1.50236 0.102361
1.50514 0.10513
1.50764 0.107635
1.50764 0.107635
1.50796 0.107954
1.50856 0.00855524
1.50868 0.00836413
1.50868 0.00836413
1.50868 0.00836413
1.509 0.00835964
1.509 0.00835964
1.509 0.00867914
1.50944 0.109441
1.50957 0.00861244
1.50957 0.00893195
1.50957 0.00861244
1.5097 0.00874083
1.5097 0.00842132
1.5097 0.00842132
1.51114 0.111137
1.51146 0.111457
1.51146 0.111457
1.51209 0.112087
1.51247 0.0124697
1.51338 0.0133802
1.51407 0.114072
1.51495 0.014953
1.51627 0.116266
1.51681 0.116804
1.51712 0.0171239
1.51881 0.118811
1.52025 0.0202512
1.52057 0.0205707
1.52089 0.120881
1.52336 0.123355
1.52368 0.123667
1.52431 0.124305
1.52463 0.124625
1.52504 0.125037
1.52583 0.125824
1.52838 0.00836844
1.52838 0.00836844
1.52838 0.00836844
1.52882 0.128822
1.52895 0.00862125
1.52895 0.00862125
1.52895 0.00894076
1.52908 0.00843013
1.52908 0.00874964
1.52908 0.00843013
1.52943 0.129429
1.52956 0.00890913
1.52956 0.00858963
1.52956 0.00858963
1.52994 0.129939
1.53026 0.130234
1.5313 0.0312947
1.53214 0.132142
1.53268 0.132679
1.533 0.132999
1.53332 0.0333192
1.53709 0.0370912
1.5375 0.0375041
1.5387 0.0386945
1.54079 0.0407876
1.54291 0.0429105
1.54839 0.0083757
1.54839 0.0083757
1.54839 0.0083757
1.5487 0.0083712
1.5487 0.0083712
1.5487 0.00869071
1.54902 0.00836671
1.54902 0.00868622
1.54902 0.00836671
1.54937 0.149369
1.5495 0.00884571
1.5495 0.00852621
1.5495 0.00852621
1.55007 0.150065
1.55104 0.0510388
1.56305 0.0630534
1.56524 0.0652392
1.56624 0.0662429
1.56731 0.067309
1.56831 0.0683127
1.56844 0.00842546
1.56844 0.00842546
1.56844 0.00842546
1.56869 0.00835876
1.56869 0.00835876
1.56869 0.00867827
1.56904 0.00838537
1.56904 0.00870488
1.56904 0.00838537
1.56936 0.00870038
1.56936 0.00838088
1.56936 0.00838088
1.57036 0.0703589
1.57208 0.0720781
1.57504 0.0750414
1.57713 0.0771332
1.57938 0.0793825
1.58287 0.0828746
1.58335 0.0833489
1.58414 0.0841096
1.58446 0.0844545
1.58574 0.0857211
1.58712 0.0871153
1.58753 0.0875281
1.58838 0.0883764
1.5887 0.0886959
1.5887 0.0886959
1.58883 0.00880596
1.58883 0.00880596
1.58883 0.00880596
1.58883 0.00848646
1.58883 0.00848646
1.58883 0.00880596
1.58908 0.00842373
1.58908 0.00874324
1.58908 0.00842373
1.58946 0.0894628
1.58959 0.00893383
1.58959 0.00861433
1.58959 0.00861433
1.59088 0.0908749
1.5916 0.0915987
1.59316 0.0931624
1.59348 0.0934819
1.59348 0.0934819
1.5938 0.0937994
1.59431 0.0943076
1.59463 0.0946271
1.59737 0.0973727
1.59782 0.0978166
1.59879 0.0987893
1.59911 0.0991095
1.59911 0.0991088
1.59983 0.0998334
1.60065 0.10065
1.60237 0.102369
1.60515 0.105146
1.60761 0.107611
1.60793 0.107931
1.60793 0.107931
1.60859 0.00857164
1.60872 0.00838052
1.60872 0.00838052
1.60872 0.00838052
1.60904 0.00837603
1.60904 0.00837603
1.60904 0.00869554
1.60945 0.109449
1.60958 0.00859773
1.60958 0.00891724
1.60958 0.00859773
1.60971 0.00872612
1.60971 0.00840662
1.60971 0.00840662
1.61111 0.111114
1.61143 0.111433
1.61143 0.111433
1.6121 0.112095
1.61251 0.0124774
1.61342 0.0133879
1.61405 0.114049
1.61496 0.0149383
1.61627 0.116274
1.61678 0.11678
1.6171 0.0170694
1.61882 0.118819
1.62029 0.020259
1.62061 0.0205785
1.62093 0.120929
1.62333 0.123332
1.62365 0.123652
1.62431 0.124313
1.62463 0.124632
1.62501 0.125014
1.62583 0.125831
1.62839 0.00838484
1.62839 0.00838484
1.62839 0.00838484
1.62883 0.12883
1.62896 0.00863765
1.62896 0.00863765
1.62896 0.00895715
1.62909 0.00844653
1.62909 0.00876604
1.62909 0.00844653
1.62944 0.129437
1.62957 0.00892553
1.62957 0.00860602
1.62957 0.00860602
1.62995 0.129947
1.63027 0.130241
1.63133 0.0313024
1.63215 0.13215
1.63269 0.132687
1.63301 0.133007
1.63333 0.0332958
1.63713 0.037099
1.63751 0.0374807
1.63873 0.0387022
1.64083 0.040804
1.64295 0.0429182
1.64837 0.00836099
1.64837 0.00836099
1.64837 0.00836099
1.64871 0.0083876
1.64871 0.0083876
1.64871 0.00870711
1.64903 0.00838311
1.64903 0.00870262
1.64903 0.00838311
1.64935 0.149345
1.64947 0.008831
1.64947 0.0085115
1.64947 0.0085115
1.65007 0.150073
1.65105 0.0510154
1.66306 0.0630301
1.66528 0.0652469
1.66628 0.0662507
1.66735 0.0673167
1.66835 0.0683205
1.66848 0.00847296
1.66848 0.00847296
1.66848 0.00847296
1.6687 0.00837516
1.6687 0.00837516
1.6687 0.00869466
1.66902 0.00837066
1.66902 0.00869017
1.66902 0.00837066
1.66933 0.00868568
1.66933 0.00836617
1.66933 0.00836617
1.6704 0.0703666
1.67212 0.0720858
1.67508 0.0750492
1.67714 0.0771358
1.67942 0.0793989
1.68291 0.082891
1.68339 0.0833567
1.68414 0.0841174
1.68446 0.0844312
1.68575 0.0857268
1.68715 0.087123
1.68757 0.0875359
1.68842 0.0883841
1.68873 0.0887036
1.68873 0.0887036
1.68886 0.00885346
1.68886 0.00885346
1.68886 0.00885346
1.68886 0.00853396
1.68886 0.00853396
1.68886 0.00885346
1.68912 0.00847123
1.68912 0.00879074
1.68912 0.00847123
1.68947 0.0894394
1.6896 0.00895023
1.6896 0.00863072
1.6896 0.00863072
1.69091 0.0908826
1.69164 0.0916065
1.6932 0.0931702
1.69352 0.0934897
1.69352 0.0934897
1.69384 0.0938193
1.69432 0.0942842
1.69463 0.0946037
1.69741 0.0973804
1.69786 0.0978244
1.6988 0.098766
1.69912 0.0990948
1.69912 0.0990855
1.69987 0.0998498
1.70069 0.100658
1.70241 0.102377
1.70515 0.105132
1.70765 0.107619
1.70765 0.107619
1.70797 0.107939
1.70857 0.00855693
1.7087 0.00836582
1.7087 0.00836582
1.7087 0.00836582
1.70901 0.00836132
1.70901 0.00836132
1.70901 0.00868083
1.70949 0.109457
1.70962 0.00864523
1.70962 0.00896474
1.70962 0.00864523
1.70974 0.00877363
1.70974 0.00845412
1.70974 0.00845412
1.71115 0.111121
1.71147 0.111441
1.71147 0.111441
1.71213 0.112103
1.71252 0.0124852
1.71343 0.0133957
1.71409 0.114057
1.71497 0.0149547
1.71631 0.116282
1.71682 0.116788
1.71714 0.0171083
1.71886 0.118827
1.7203 0.0202667
1.72062 0.0205862
1.72094 0.120914
1.72337 0.123339
1.72369 0.123668
1.72435 0.124321
1.72467 0.12464
1.72505 0.125022
1.72587 0.125839
1.72839 0.00837013
1.72839 0.00837013
1.72839 0.00837013
1.72884 0.128806
1.72897 0.00862294
1.72897 0.00862294
1.72897 0.00894245
1.72909 0.00843182
1.72909 0.00875133
1.72909 0.00843182
1.72944 0.129414
1.72957 0.00891082
1.72957 0.00859132
1.72957 0.00859132
1.72995 0.129924
1.73027 0.130249
1.73134 0.0313102
1.73216 0.132127
1.73269 0.132664
1.73301 0.132983
1.73333 0.0333036
1.73711 0.0370757
1.73752 0.0374885
1.73874 0.03871
1.7408 0.0407893
1.74296 0.042926
1.7484 0.00837739
1.7484 0.00837739
1.7484 0.00837739
1.74872 0.00837289
1.74872 0.00837289
1.74872 0.0086924
1.74903 0.0083684
1.74903 0.00868791
1.74903 0.0083684
1.74938 0.149353
1.74951 0.0088474
1.74951 0.0085279
1.74951 0.0085279
1.75011 0.150081
1.75105 0.0510232
1.76307 0.0630378
1.76528 0.0652547
1.76629 0.0662585
1.76735 0.0673245
1.76836 0.0683283
1.76849 0.00845825
1.76849 0.00845825
1.76849 0.00845825
1.76871 0.00836045
1.76871 0.00836045
1.76871 0.00867996
1.76905 0.00838706
1.76905 0.00870657
1.76905 0.00838706
1.76937 0.00870208
1.76937 0.00838257
1.76937 0.00838257
1.7704 0.0703744
1.77212 0.0720936
1.77506 0.0750258
1.77715 0.0771383
1.7794 0.0793842
1.78289 0.0828763
1.78336 0.0833333
1.78412 0.084094
1.78444 0.0844078
1.78572 0.0857014
1.78716 0.0871308
1.78757 0.0875436
1.78842 0.0883919
1.78874 0.0887114
1.78874 0.0887114
1.78887 0.00886986
1.78887 0.00886986
1.78887 0.00886986
1.78887 0.00855035
1.78887 0.00855035
1.78887 0.00886986
1.789 0.00899825
1.789 0.00835924
1.789 0.00867874
1.789 0.00835924
1.78947 0.0894432
1.7896 0.00896265
1.7896 0.00864315
1.7896 0.00864315
1.79092 0.0908864
1.79161 0.0915792
1.7932 0.093174
1.79352 0.0934935
1.79352 0.0934935
1.79384 0.0938352
1.79432 0.094288
1.79464 0.0946075
1.79738 0.0973531
1.79783 0.097797
1.7988 0.0987697
1.79912 0.0991072
1.79912 0.0990892
1.79984 0.0998311
1.80066 0.10063
1.80238 0.102349
1.80516 0.105144
1.80765 0.107623
1.80765 0.107623
1.80797 0.107942
1.80857 0.00856936
1.8087 0.00837824
1.8087 0.00837824
1.8087 0.00837824
1.80902 0.00837375
1.80902 0.00837375
1.80902 0.00869326
1.80946 0.109429
1.80959 0.00862655
1.80959 0.00894606
1.80959 0.00862655
1.80972 0.00875494
1.80972 0.00843544
1.80972 0.00843544
1.81116 0.111125
1.81148 0.111445
1.81148 0.111445
1.81214 0.112106
1.81252 0.012489
1.8134 0.0133683
1.81409 0.11406
1.81494 0.014936
1.81632 0.116286
1.81682 0.116792
1.81714 0.0171121
1.81886 0.11883
1.8203 0.0202705
1.82062 0.02059
1.82094 0.120927
1.82337 0.123343
1.82369 0.123681
1.82435 0.124324
1.82467 0.124644
1.82506 0.125026
1.82587 0.125843
1.8284 0.00838256
1.8284 0.00838256
1.8284 0.00838256
1.82884 0.12881
1.82897 0.00863536
1.82897 0.00863536
1.82897 0.00895487
1.8291 0.00844424
1.8291 0.00876375
1.8291 0.00844424
1.82945 0.129418
1.82958 0.00892325
1.82958 0.00860374
1.82958 0.00860374
1.82996 0.129928
1.83028 0.130253
1.83131 0.0312829
1.83216 0.13213
1.8327 0.132668
1.83302 0.132987
1.83334 0.0333074
1.83711 0.0370794
1.83752 0.0374923
1.83874 0.0387138
1.8408 0.0408017
1.84296 0.0429297
1.84838 0.00835871
1.84838 0.00835871
1.84838 0.00835871
1.84872 0.00838532
1.84872 0.00838532
1.84872 0.00870482
1.84904 0.00838082
1.84904 0.00870033
1.84904 0.00838082
1.84939 0.149357
1.84952 0.00885982
1.84952 0.00854032
1.84952 0.00854032
1.85011 0.150085
1.85106 0.051027
1.86307 0.0630416
1.86529 0.0652584
1.86629 0.0662622
1.86736 0.0673282
1.86836 0.068332
1.86849 0.00847068
1.86849 0.00847068
1.86849 0.00847068
1.86871 0.00837287
1.86871 0.00837287
1.86871 0.00869238
1.86903 0.00836838
1.86903 0.00868789
1.86903 0.00836838
1.86934 0.00868339
1.86934 0.00836389
1.86934 0.00836389
1.87038 0.0703471
1.87213 0.0720973
1.87506 0.0750296
1.87715 0.0771369
1.8794 0.0793966
1.88289 0.0828887
1.88337 0.0833371
1.88412 0.0840978
1.88444 0.0844116
1.88572 0.0857031
1.88713 0.0871035
1.88758 0.0875474
1.88843 0.0883957
1.88874 0.0887152
1.88874 0.0887152
1.88887 0.00885118
1.88887 0.00885118
1.88887 0.00885118
1.88887 0.00853167
1.88887 0.00853167
1.88887 0.00885118
1.88913 0.00846895
1.88913 0.00878845
1.88913 0.00846895
1.88948 0.089451
1.88961 0.00894795
1.88961 0.00862844
1.88961 0.00862844
1.89092 0.0908942
1.89162 0.0915869
1.89318 0.0931506
1.8935 0.0934701
1.8935 0.0934701
1.89382 0.0937928
1.89433 0.0942957
1.89464 0.0946153
1.89739 0.0973609
1.89783 0.0978048
1.89881 0.0987775
1.89913 0.0991236
1.89913 0.099097
1.89985 0.0998475
1.90067 0.100638
1.90239 0.102357
1.90513 0.105129
1.90766 0.107631
1.90766 0.107631
1.90798 0.10795
1.90858 0.00855465
1.90871 0.00836353
1.90871 0.00836353
1.90871 0.00836353
1.90902 0.00835904
1.90902 0.00835904
1.90902 0.00867855
1.90947 0.109437
1.90959 0.00861185
1.90959 0.00893135
1.90959 0.00861185
1.90972 0.00874024
1.90972 0.00842073
1.90972 0.00842073
1.91116 0.111133
1.91148 0.111453
1.91148 0.111453
1.91214 0.112114
1.91253 0.0124967
1.9134 0.0133761
1.9141 0.114068
1.91498 0.0149524
1.91629 0.116262
1.91683 0.116799
1.91715 0.0171198
1.91887 0.118838
1.92028 0.0202471
1.9206 0.0205666
1.92091 0.120912
1.92338 0.123351
1.9237 0.123697
1.92433 0.124301
1.92468 0.124652
1.92506 0.125033
1.92585 0.125819
1.92837 0.00836785
1.92837 0.00836785
1.92837 0.00836785
1.92885 0.128818
1.92898 0.00865176
1.92898 0.00865176
1.92898 0.00897127
1.9291 0.00846064
1.9291 0.00878015
1.9291 0.00846064
1.92945 0.129425
1.92958 0.00893964
1.92958 0.00862014
1.92958 0.00862014
1.92996 0.129935
1.93028 0.130261
1.93132 0.0312906
1.93217 0.132138
1.9327 0.132675
1.93302 0.132995
1.93334 0.0333151
1.93712 0.0370872
1.93753 0.0375
1.93872 0.0386904
1.94081 0.040787
1.94294 0.0429064
1.94838 0.0083751
1.94838 0.0083751
1.94838 0.0083751
1.9487 0.00837061
1.9487 0.00837061
1.9487 0.00869012
1.94901 0.00836612
1.94901 0.00868562
1.94901 0.00836612
1.94939 0.149365
1.94952 0.00887622
1.94952 0.00855671
1.94952 0.00855671
1.95009 0.150061
1.95106 0.0510347
1.96308 0.0630493
1.96526 0.0652351
1.96627 0.0662389
1.96736 0.067336
1.96837 0.0683398
1.9685 0.00848708
1.9685 0.00848708
1.9685 0.00848708
1.96869 0.00835817
1.96869 0.00835817
1.96869 0.00867767
1.96903 0.00838478
1.96903 0.00870428
1.96903 0.00838478
1.96935 0.00869979
1.96935 0.00838028
1.96935 0.00838028
1.97038 0.0703548
1.9721 0.072074
1.97507 0.0750373
1.97716 0.0771395
1.97941 0.0793819
1.9829 0.082874
1.98337 0.0833449
1.98413 0.0841055
1.98445 0.0844193
1.98573 0.0857088
1.98714 0.0871112
1.98758 0.0875551
1.98843 0.0884034
1.98875 0.0887229
1.98875 0.0887229
1.98888 0.00886758
1.98888 0.00886758
1.98888 0.00886758
1.98888 0.00854807
1.98888 0.00854807
1.98888 0.00886758
1.98901 0.00899597
1.98901 0.00835695
1.98901 0.00867646
1.98901 0.00835695
1.98948 0.0894547
1.98961 0.00896037
1.98961 0.00864086
1.98961 0.00864086
1.99093 0.090898
1.99162 0.0915907
1.99318 0.0931544
1.9935 0.0934739
1.9935 0.0934739
1.99382 0.0938087
1.99433 0.0942995
1.99465 0.094619
1.99739 0.0973647
1.99784 0.0978086
1.99881 0.0987813
1.99913 0.0991049
1.99913 0.0991008
1.99985 0.0998288
2.00067 0.100642
2.00239 0.102361
2.00517 0.105143
2.00766 0.107635
2.00766 0.107635
2.00798 0.107955
2.00858 0.00856805
2.00871 0.00837693
2.00871 0.00837693
2.00871 0.00837693
2.00903 0.00837244
2.00903 0.00837244
2.00903 0.00869194
2.00947 0.109442
2.0096 0.00862524
2.0096 0.00894475
2.0096 0.00862524
2.00973 0.00875363
2.00973 0.00843413
2.00973 0.00843413
2.01117 0.111138
2.01149 0.111457
2.01149 0.111457
2.01212 0.112088
2.01253 0.0125015
2.01341 0.0133808
2.0141 0.114073
2.01495 0.0149347
2.0163 0.116267
2.01683 0.116804
2.01715 0.0171246
2.01887 0.118843
2.02028 0.0202519
2.0206 0.0205714
2.02092 0.120894
2.02335 0.123325
2.02367 0.123648
2.02433 0.124306
2.02465 0.124625
2.02507 0.125038
2.02585 0.125824
2.02841 0.00838124
2.02841 0.00838124
2.02841 0.00838124
2.02885 0.128823
2.02898 0.00863405
2.02898 0.00863405
2.02898 0.00895356
2.02911 0.00844293
2.02911 0.00876244
2.02911 0.00844293
2.02946 0.12943
2.02959 0.00892193
2.02959 0.00860243
2.02959 0.00860243
2.02997 0.12994
2.03029 0.130265
2.03129 0.0312643
2.03217 0.132143
2.03271 0.13268
2.03303 0.133
2.03335 0.0333199
2.03709 0.0370608
2.0375 0.0374737
2.03869 0.0386641
2.04078 0.0407693
2.04291 0.04288
2.04839 0.00835739
2.04839 0.00835739
2.04839 0.00835739
2.04873 0.008384
2.04873 0.008384
2.04873 0.00870351
2.04905 0.00837951
2.04905 0.00869902
2.04905 0.00837951
2.0494 0.149369
2.04953 0.00885851
2.04953 0.00853901
2.04953 0.00853901
2.05009 0.150066
2.05104 0.0510084
2.06305 0.063023
2.06524 0.0652087
2.06624 0.0662125
2.06734 0.0673096
2.06834 0.0683134
2.06847 0.00846937
2.06847 0.00846937
2.06847 0.00846937
2.06869 0.00837156
2.06869 0.00837156
2.06869 0.00869107
2.06901 0.00836707
2.06901 0.00868658
2.06901 0.00836707
2.06932 0.00868208
2.06932 0.00836258
2.06932 0.00836258
2.07036 0.0703285
2.07211 0.0720788
2.07504 0.075011
2.07716 0.0771391
2.07941 0.0793953
2.08287 0.0828563
2.08335 0.0833185
2.0841 0.0840792
2.08442 0.084393
2.08574 0.0857206
2.08714 0.087116
2.08753 0.0874977
2.0884 0.0883771
2.08872 0.0886966
2.08872 0.0886966
2.08885 0.00884987
2.08885 0.00884987
2.08885 0.00884987
2.08885 0.00853036
2.08885 0.00853036
2.08885 0.00884987
2.08911 0.00846763
2.08911 0.00878714
2.08911 0.00846763
2.08946 0.0894324
2.08959 0.00894663
2.08959 0.00862713
2.08959 0.00862713
2.09093 0.0909067
2.0916 0.0915683
2.09316 0.093132
2.09348 0.0934515
2.09348 0.0934515
2.0938 0.0937984
2.0943 0.0942772
2.09462 0.0945967
2.0974 0.0973734
2.09785 0.0978173
2.09882 0.09879
2.09914 0.0991223
2.09914 0.0991095
2.09983 0.0998151
2.10065 0.100619
2.10237 0.102339
2.10514 0.105128
2.10764 0.107612
2.10764 0.107612
2.10796 0.107932
2.10856 0.00855334
2.10869 0.00836222
2.10869 0.00836222
2.10869 0.00836222
2.109 0.00835773
2.109 0.00835773
2.109 0.00867724
2.10945 0.109418
2.10957 0.00861054
2.10957 0.00893004
2.10957 0.00861054
2.1097 0.00873892
2.1097 0.00841942
2.1097 0.00841942
2.11117 0.111146
2.11149 0.111465
2.11149 0.111465
2.11212 0.112096
2.11254 0.0125092
2.11342 0.0133886
2.11408 0.114049
2.11493 0.01492
2.1163 0.116275
2.11678 0.11675
2.1171 0.0170701
2.11885 0.11882
2.12029 0.0202597
2.12061 0.0205792
2.12093 0.120911
2.12336 0.123332
2.12368 0.123665
2.12431 0.124282
2.12466 0.124633
2.12504 0.125015
2.12583 0.125801
2.12838 0.00836654
2.12838 0.00836654
2.12838 0.00836654
2.12886 0.12883
2.12899 0.00865045
2.12899 0.00865045
2.12899 0.00896995
2.12911 0.00845933
2.12911 0.00877884
2.12911 0.00845933
2.12947 0.129438
2.12959 0.00893833
2.12959 0.00861882
2.12959 0.00861882
2.12998 0.129948
2.1303 0.130273
2.1313 0.031272
2.13215 0.132119
2.13272 0.132688
2.13304 0.133007
2.13335 0.0333276
2.1371 0.0370686
2.13751 0.0374814
2.1387 0.0386718
2.14079 0.0407857
2.14291 0.0428878
2.14839 0.00837379
2.14839 0.00837379
2.14839 0.00837379
2.14871 0.0083693
2.14871 0.0083693
2.14871 0.00868881
2.14902 0.0083648
2.14902 0.00868431
2.14902 0.0083648
2.1494 0.149377
2.14953 0.00887491
2.14953 0.0085554
2.14953 0.0085554
2.1501 0.150074
2.15104 0.0510161
2.16306 0.0630308
2.16524 0.0652165
2.16625 0.0662203
2.16734 0.0673174
2.16832 0.0682901
2.16845 0.00842355
2.16845 0.00842355
2.16845 0.00842355
2.1687 0.00835685
2.1687 0.00835685
2.1687 0.00867636
2.16904 0.00838346
2.16904 0.00870297
2.16904 0.00838346
2.16936 0.00869848
2.16936 0.00837897
2.16936 0.00837897
2.17036 0.0703362
2.17211 0.0720865
2.17505 0.0750187
2.17717 0.0771417
2.17939 0.0793806
2.18288 0.0828727
2.18335 0.0833263
2.18411 0.0840869
2.18443 0.0844008
2.18574 0.0857294
2.18715 0.0871237
2.18753 0.0875054
2.18841 0.0883848
2.18873 0.0887043
2.18873 0.0887043
2.18886 0.00883516
2.18886 0.00883516
2.18886 0.00883516
2.18886 0.00851565
2.18886 0.00851565
2.18886 0.00883516
2.18912 0.00845293
2.18912 0.00877243
2.18912 0.00845293
2.18944 0.089409
2.18956 0.00890082
2.18956 0.00858132
2.18956 0.00858132
2.19091 0.0908833
2.1916 0.0915761
2.19317 0.0931398
2.19349 0.0934593
2.19349 0.0934593
2.19381 0.0937872
2.19428 0.0942538
2.1946 0.0945733
2.19741 0.0973811
2.19785 0.0978251
2.19879 0.0987666
2.19911 0.0991076
2.19911 0.0990862
2.19981 0.0998004
2.20065 0.100627
2.20237 0.102346
2.20515 0.105145
2.20765 0.10762
2.20765 0.10762
2.20797 0.107939
2.2086 0.00856974
2.20873 0.00837862
2.20873 0.00837862
2.20873 0.00837862
2.20904 0.00837413
2.20904 0.00837413
2.20904 0.00869363
2.20945 0.109426
2.20958 0.00859583
2.20958 0.00891533
2.20958 0.00859583
2.20971 0.00872422
2.20971 0.00840471
2.20971 0.00840471
2.21115 0.111122
2.21147 0.111442
2.21147 0.111442
2.2121 0.112072
2.21251 0.0124859
2.21342 0.0133964
2.21408 0.114057
2.21496 0.0149364
2.21628 0.116251
2.21678 0.116758
2.2171 0.0170779
2.21885 0.118827
2.22026 0.0202363
2.22058 0.0205558
2.2209 0.120896
2.22334 0.123309
2.22366 0.12365
2.22432 0.12429
2.22467 0.124641
2.22505 0.125023
2.22584 0.125809
2.22839 0.00838293
2.22839 0.00838293
2.22839 0.00838293
2.22883 0.128807
2.22896 0.00863574
2.22896 0.00863574
2.22896 0.00895525
2.22909 0.00844462
2.22909 0.00876413
2.22909 0.00844462
2.22944 0.129414
2.22957 0.00892362
2.22957 0.00860412
2.22957 0.00860412
2.22995 0.129925
2.23027 0.13025
2.23131 0.0312798
2.23215 0.132127
2.23269 0.132664
2.23301 0.132984
2.23333 0.0333043
2.2371 0.0370763
2.23748 0.0374581
2.23871 0.0386796
2.2408 0.040771
2.24292 0.0428956
2.24837 0.00835908
2.24837 0.00835908
2.24837 0.00835908
2.24872 0.0083857
2.24872 0.0083857
2.24872 0.0087052
2.24903 0.0083812
2.24903 0.00870071
2.24903 0.0083812
2.24941 0.149385
2.24954 0.00889131
2.24954 0.0085718
2.24954 0.0085718
2.25011 0.150081
2.25102 0.0509928
2.26303 0.0630074
2.26525 0.0652243
2.26625 0.066228
2.26735 0.0673252
2.26832 0.0682978
2.26845 0.00843995
2.26845 0.00843995
2.26845 0.00843995
2.26871 0.00837325
2.26871 0.00837325
2.26871 0.00869276
2.26902 0.00836876
2.26902 0.00868827
2.26902 0.00836876
2.26934 0.00868377
2.26934 0.00836426
2.26934 0.00836426
2.27037 0.070344
2.27209 0.0720632
2.27505 0.0750265
2.27711 0.0771131
2.27942 0.079397
2.28289 0.082858
2.28336 0.083334
2.28412 0.0840947
2.28443 0.0844085
2.28572 0.0857132
2.28716 0.0871315
2.28754 0.0875132
2.28839 0.0883615
2.28871 0.088681
2.28871 0.088681
2.28884 0.00882045
2.28884 0.00882045
2.28884 0.00882045
2.28884 0.00850095
2.28884 0.00850095
2.28884 0.00882045
