% time_sec delay_sec
1.45914 0.0591424
1.46158 0.061577
1.46236 0.062363
1.46443 0.0644244
1.46475 0.0647439
1.46696 0.0669607
1.46933 0.0693331
1.47086 0.0108369
1.47086 0.0108369
1.47086 0.0108369
1.47118 0.0711807
1.47131 0.0109652
1.47131 0.0109652
1.47131 0.0112847
1.4715 0.0108363
1.4715 0.0111558
1.4715 0.0108363
1.47185 0.0111825
1.47185 0.0108629
1.47185 0.0108629
1.47441 0.0743782
1.47665 0.0766448
1.48015 0.0801369
1.48059 0.0805888
1.48299 0.0829772
1.48412 0.0841205
1.4845 0.0845022
1.48569 0.0856926
1.48648 0.0864787
1.48739 0.0873891
1.48771 0.0877086
1.4885 0.0884693
1.48925 0.0892497
1.49035 0.0903468
1.49067 0.0906663
1.49099 0.0909717
1.49112 0.0110872
1.49112 0.0110872
1.49112 0.0110872
1.49124 0.0108961
1.49124 0.0108961
1.49124 0.0112156
1.49153 0.0108605
1.49153 0.01118
1.49153 0.0108605
1.49185 0.091846
1.49185 0.091846
1.49198 0.0113084
1.49198 0.0109889
1.49198 0.0109889
1.4941 0.0940979
1.49507 0.0950706
1.49604 0.0960433
1.49664 0.0966427
1.49793 0.0979265
1.50058 0.100579
1.50239 0.102383
1.50274 0.102734
1.50331 0.10331
1.50397 0.103964
1.50488 0.104882
1.5052 0.105202
1.5052 0.105202
1.5067 0.106703
1.50702 0.107023
1.50856 0.108555
1.50934 0.109341
1.51084 0.110843
1.51116 0.011164
1.51129 0.0109728
1.51129 0.0109728
1.51129 0.0109728
1.51148 0.0108439
1.51148 0.0108439
1.51148 0.0111634
1.5118 0.0108394
1.5118 0.0111589
1.5118 0.0108394
1.51211 0.0111544
1.51211 0.0108349
1.51211 0.0108349
1.5129 0.112898
1.51322 0.0132185
1.51354 0.0135374
1.51436 0.114354
1.51583 0.115824
1.51661 0.0166109
1.51727 0.117272
1.51775 0.0177476
1.51807 0.118058
1.51944 0.119443
1.51976 0.119763
1.52043 0.120425
1.52075 0.120736
1.5219 0.121903
1.52222 0.122223
1.52222 0.122223
1.52463 0.0246271
1.52495 0.0249466
1.52825 0.128251
1.52891 0.128913
1.52923 0.0292333
1.52993 0.129925
1.53086 0.0108527
1.53086 0.0108527
1.53086 0.0108527
1.53118 0.0108482
1.53118 0.0108482
1.53118 0.0111677
1.53149 0.0108437
1.53149 0.0111633
1.53149 0.0108437
1.53181 0.0111588
1.53181 0.0108393
1.53181 0.0108393
1.53213 0.132127
1.53263 0.132633
1.53314 0.133139
1.53346 0.133433
1.53378 0.033779
1.53481 0.0348139
1.53535 0.13535
1.53567 0.0356706
1.53689 0.0368928
1.53902 0.0390157
1.54145 0.0414502
1.54662 0.146621
1.54732 0.147314
1.55087 0.0108515
1.55087 0.0108515
1.55087 0.0108515
1.55118 0.010847
1.55118 0.010847
1.55118 0.0111665
1.5515 0.0108425
1.5515 0.011162
1.5515 0.0108425
1.55181 0.0111576
1.55181 0.010838
1.55181 0.010838
1.5554 0.055395
1.55914 0.059136
1.5616 0.0616017
1.56236 0.0623566
1.56442 0.064418
1.56474 0.0647375
1.56696 0.0669543
1.56933 0.0693267
1.57086 0.0108391
1.57086 0.0108391
1.57086 0.0108391
1.57118 0.0711743
1.5713 0.0109675
1.5713 0.0109675
1.5713 0.011287
1.57149 0.0108386
1.57149 0.0111581
1.57149 0.0108386
1.57184 0.0111847
1.57184 0.0108652
1.57184 0.0108652
1.5744 0.0743977
1.57665 0.076647
1.58014 0.0801391
1.58061 0.0806135
1.58299 0.0829687
1.58415 0.0841451
1.5845 0.0844958
1.58569 0.0856862
1.58647 0.0864722
1.58738 0.0873827
1.5877 0.0877022
1.58849 0.0884629
1.58928 0.0892744
1.59034 0.0903404
1.59066 0.0906599
1.59098 0.0909774
1.59111 0.0110895
1.59111 0.0110895
1.59111 0.0110895
1.59124 0.0108983
1.59124 0.0108983
1.59124 0.0112179
1.59152 0.0108627
1.59152 0.0111823
1.59152 0.0108627
1.59184 0.0918396
1.59184 0.0918396
1.59197 0.0113106
1.59197 0.0109911
1.59197 0.0109911
1.59409 0.0940915
1.59506 0.0950642
1.59604 0.0960369
1.59664 0.0966363
1.59795 0.0979512
1.60057 0.100572
1.60239 0.102386
1.60274 0.102736
1.60334 0.103335
1.60397 0.103966
1.60488 0.104876
1.6052 0.105195
1.6052 0.105195
1.6067 0.106697
1.60702 0.107016
1.60855 0.108549
1.60937 0.109366
1.61084 0.110837
1.61116 0.0111351
1.61129 0.010944
1.61129 0.010944
1.61129 0.010944
1.61151 0.0108462
1.61151 0.0108462
1.61151 0.0111657
1.61182 0.0108417
1.61182 0.0111612
1.61182 0.0108417
1.61214 0.0111567
1.61214 0.0108372
1.61214 0.0108372
1.61289 0.112891
1.61321 0.0131897
1.61353 0.0134998
1.61435 0.114347
1.61582 0.115818
1.61664 0.0166045
1.61727 0.117265
1.61777 0.0177412
1.61809 0.118092
1.61944 0.119437
1.61976 0.119756
1.62042 0.120418
1.62074 0.120738
1.6219 0.121897
1.62222 0.122216
1.62222 0.122216
1.62465 0.0246207
1.62497 0.0249402
1.62825 0.128245
1.62891 0.128907
1.62923 0.0291958
1.62992 0.129919
1.63086 0.010855
1.63086 0.010855
1.63086 0.010855
1.63117 0.0108505
1.63117 0.0108505
1.63117 0.01117
1.63149 0.010846
1.63149 0.0111655
1.63149 0.010846
1.6318 0.011161
1.6318 0.0108415
1.6318 0.0108415
1.63212 0.13212
1.63263 0.132627
1.63316 0.133164
1.63348 0.133458
1.6338 0.0337725
1.63484 0.0348074
1.63534 0.135344
1.6357 0.0356642
1.63692 0.0368951
1.63904 0.0390093
1.64147 0.0414438
1.64662 0.146615
1.64731 0.147308
1.65086 0.0108537
1.65086 0.0108537
1.65086 0.0108537
1.65117 0.0108493
1.65117 0.0108493
1.65117 0.0111688
1.65149 0.0108448
1.65149 0.0111643
1.65149 0.0108448
1.6518 0.0111598
1.6518 0.0108403
1.6518 0.0108403
1.65542 0.0553886
1.65916 0.0591296
1.66163 0.0615952
1.66238 0.0623502
1.66447 0.0644426
1.66479 0.0647622
1.66698 0.0669479
1.66935 0.0693203
1.67085 0.0108413
1.67085 0.0108413
1.67085 0.0108413
1.67117 0.0711367
1.6713 0.0109697
1.6713 0.0109697
1.6713 0.0112892
1.67149 0.0108408
1.67149 0.0111603
1.67149 0.0108408
1.6718 0.0111558
1.6718 0.0108363
1.6718 0.0108363
1.67439 0.0743861
1.67667 0.0766492
1.68016 0.0801414
1.68064 0.080607
1.68298 0.0829602
1.68417 0.0841387
1.68452 0.0844893
1.68571 0.0856798
1.6865 0.0864658
1.68744 0.0874074
1.68776 0.0877269
1.68848 0.0884565
1.6893 0.0892679
1.69036 0.090334
1.69068 0.0906535
1.691 0.090983
1.69113 0.0111228
1.69113 0.0111228
1.69113 0.0111228
1.69126 0.0109317
1.69126 0.0109317
1.69126 0.0112512
1.69151 0.010865
1.69151 0.0111845
1.69151 0.010865
1.69183 0.0918021
1.69215 0.0921216
1.69228 0.0116324
1.69228 0.0113129
1.69228 0.0113129
1.69412 0.0940936
1.6951 0.0950663
1.69607 0.0960389
1.69667 0.0966384
1.69798 0.0979532
1.70061 0.100574
1.70242 0.102396
1.70277 0.102747
1.70334 0.103306
1.704 0.103977
1.70491 0.104878
1.70523 0.105198
1.70523 0.105198
1.70673 0.106699
1.70705 0.107018
1.70858 0.108551
1.70937 0.109337
1.71087 0.110839
1.71119 0.0111769
1.71132 0.0109858
1.71132 0.0109858
1.71132 0.0109858
1.71151 0.0108568
1.71151 0.0108568
1.71151 0.0111764
1.71182 0.0108524
1.71182 0.0111719
1.71182 0.0108524
1.71214 0.0111674
1.71214 0.0108479
1.71214 0.0108479
1.71292 0.112893
1.71324 0.0132315
1.71356 0.013533
1.71438 0.114349
1.71585 0.11582
1.71664 0.0166066
1.7173 0.117267
1.71777 0.0177433
1.71809 0.118071
1.71947 0.119439
1.71979 0.119759
1.72045 0.12042
1.72077 0.120749
1.72193 0.121899
1.72225 0.122218
1.72225 0.122218
1.72465 0.0246228
1.72497 0.0249423
1.72828 0.128247
1.72894 0.128909
1.72926 0.0292289
1.72995 0.129921
1.73086 0.0108346
1.73086 0.0108346
1.73086 0.0108346
1.7312 0.0108612
1.7312 0.0108612
1.7312 0.0111807
1.73152 0.0108567
1.73152 0.0111762
1.73152 0.0108567
1.73183 0.0111717
1.73183 0.0108522
1.73183 0.0108522
1.73215 0.132123
1.73266 0.132629
1.7332 0.133166
1.73352 0.133491
1.73384 0.0338057
1.73484 0.0348095
1.73538 0.135346
1.7357 0.0356662
1.73692 0.0369057
1.73904 0.0390113
1.74148 0.0414459
1.74665 0.146617
1.74734 0.14731
1.75089 0.0108644
1.75089 0.0108644
1.75089 0.0108644
1.75121 0.01086
1.75121 0.01086
1.75121 0.0111795
1.75152 0.0108555
1.75152 0.011175
1.75152 0.0108555
1.75184 0.0111705
1.75184 0.010851
1.75184 0.010851
1.75542 0.0553907
1.75916 0.0591316
1.76163 0.0615973
1.76238 0.0623523
1.76444 0.0644136
1.76476 0.0647331
1.76698 0.0669499
1.76935 0.0693223
1.77088 0.010852
1.77088 0.010852
1.77088 0.010852
1.7712 0.0711699
1.77133 0.0109804
1.77133 0.0109804
1.77133 0.0112999
1.77152 0.0108515
1.77152 0.011171
1.77152 0.0108515
1.77183 0.0111665
1.77183 0.010847
1.77183 0.010847
1.77439 0.074383
1.77664 0.0766288
1.78013 0.0801209
1.78064 0.0806091
1.78298 0.0829602
1.78417 0.0841408
1.78452 0.0844914
1.78571 0.0856818
1.7865 0.0864679
1.78741 0.0873784
1.78773 0.0876979
1.78848 0.0884585
1.7893 0.08927
1.79037 0.090336
1.79069 0.0906555
1.79101 0.0909972
1.79113 0.0111335
1.79113 0.0111335
1.79113 0.0111335
1.79126 0.0109424
1.79126 0.0109424
1.79126 0.0112619
1.79148 0.0108446
1.79148 0.0111641
1.79148 0.0108446
1.7918 0.091773
1.79212 0.0920925
1.79225 0.011612
1.79225 0.0112925
1.79225 0.0112925
1.79413 0.0940956
1.7951 0.0950683
1.79607 0.096041
1.79667 0.0966404
1.79799 0.0979553
1.80061 0.100576
1.80242 0.102407
1.80277 0.102758
1.80334 0.103308
1.80397 0.103956
1.80491 0.10488
1.80523 0.1052
1.80523 0.1052
1.80673 0.106701
1.80705 0.107021
1.80858 0.108553
1.80937 0.109339
1.81087 0.110841
1.81119 0.0111876
1.81132 0.0109965
1.81132 0.0109965
1.81132 0.0109965
1.81148 0.0108364
1.81148 0.0108364
1.81148 0.0111559
1.81182 0.010863
1.81182 0.0111826
1.81182 0.010863
1.81214 0.0111781
1.81214 0.0108586
1.81214 0.0108586
1.81293 0.112895
1.81293 0.0129227
1.81331 0.0132777
1.81437 0.114343
1.81584 0.115813
1.81663 0.0166002
1.81732 0.117292
1.81777 0.0177368
1.81809 0.118074
1.81946 0.119433
1.81978 0.119752
1.82044 0.120414
1.82076 0.120751
1.82192 0.121893
1.82224 0.122212
1.82224 0.122212
1.82465 0.0246164
1.82497 0.0249359
1.82827 0.128241
1.82893 0.128902
1.82925 0.0292225
1.82994 0.129914
1.83085 0.0108368
1.83085 0.0108368
1.83085 0.0108368
1.8312 0.0108634
1.8312 0.0108634
1.8312 0.0111829
1.83151 0.0108589
1.83151 0.0111784
1.83151 0.0108589
1.83183 0.0111739
1.83183 0.0108544
1.83183 0.0108544
1.83215 0.132116
1.83268 0.132653
1.83319 0.133159
1.83351 0.133485
1.83383 0.0337993
1.83483 0.0348031
1.83537 0.13534
1.83569 0.0356598
1.83691 0.036908
1.83903 0.0390049
1.84147 0.0414395
1.84664 0.14661
1.84736 0.147334
1.85085 0.0108356
1.85085 0.0108356
1.85085 0.0108356
1.8512 0.0108622
1.8512 0.0108622
1.8512 0.0111817
1.85151 0.0108577
1.85151 0.0111772
1.85151 0.0108577
1.85183 0.0111727
1.85183 0.0108532
1.85183 0.0108532
1.85541 0.0553843
1.85919 0.0591563
1.86162 0.0615909
1.86238 0.0623458
1.86447 0.0644383
1.86479 0.0647578
1.86697 0.0669435
1.86938 0.069347
1.87087 0.0108542
1.87087 0.0108542
1.87087 0.0108542
1.87119 0.0711635
1.87132 0.0109826
1.87132 0.0109826
1.87132 0.0113021
1.87151 0.0108537
1.87151 0.0111732
1.87151 0.0108537
1.87183 0.0111687
1.87183 0.0108492
1.87183 0.0108492
1.87439 0.0743714
1.87663 0.0766311
1.88013 0.0801232
1.88063 0.0806027
1.88297 0.0829517
1.88416 0.0841344
1.88451 0.084485
1.8857 0.0856754
1.88649 0.0864615
1.8874 0.0873719
1.88772 0.0876915
1.88848 0.0884521
1.88929 0.0892636
1.89036 0.0903296
1.89068 0.0906491
1.891 0.0909718
1.89113 0.0111046
1.89113 0.0111046
1.89113 0.0111046
1.89125 0.0109135
1.89125 0.0109135
1.89125 0.011233
1.89151 0.0108468
1.89151 0.0111663
1.89151 0.0108468
1.89183 0.0917977
1.89215 0.0921172
1.89228 0.0116142
1.89228 0.0112947
1.89228 0.0112947
1.89412 0.0940892
1.89509 0.0950619
1.89606 0.0960346
1.89666 0.096634
1.89798 0.0979489
1.9006 0.10057
1.90238 0.102378
1.90276 0.10276
1.90336 0.103333
1.90396 0.103959
1.9049 0.104874
1.90522 0.105193
1.90522 0.105193
1.90672 0.106695
1.90704 0.107014
1.90858 0.108547
1.90939 0.109364
1.91086 0.110834
1.91118 0.0111587
1.91131 0.0109676
1.91131 0.0109676
1.91131 0.0109676
1.9115 0.0108387
1.9115 0.0108387
1.9115 0.0111582
1.91185 0.0108653
1.91185 0.0111848
1.91185 0.0108653
1.91216 0.0111803
1.91216 0.0108608
1.91216 0.0108608
1.91292 0.112889
1.91324 0.0132133
1.91356 0.0135286
1.91437 0.114345
1.91584 0.115815
1.91663 0.0166022
1.91729 0.117263
1.91777 0.0177389
1.91809 0.118084
1.91946 0.119435
1.91978 0.119754
1.92045 0.120416
1.92076 0.120762
1.92192 0.121895
1.92224 0.122214
1.92224 0.122214
1.92465 0.0246184
1.92497 0.0249379
1.92827 0.128243
1.92893 0.128904
1.92925 0.0292246
1.92995 0.129917
1.93085 0.0108475
1.93085 0.0108475
1.93085 0.0108475
1.93117 0.010843
1.93117 0.010843
1.93117 0.0111625
1.93148 0.0108385
1.93148 0.011158
1.93148 0.0108385
1.93183 0.0111846
1.93183 0.0108651
1.93183 0.0108651
1.93215 0.132118
1.93268 0.132655
1.93319 0.133162
1.93351 0.133487
1.93383 0.0338013
1.93483 0.0348051
1.93537 0.135342
1.93569 0.0356619
1.93691 0.0368876
1.93904 0.0390069
1.94147 0.0414415
1.94664 0.146612
1.94733 0.147305
1.95085 0.0108463
1.95085 0.0108463
1.95085 0.0108463
1.95117 0.0108418
1.95117 0.0108418
1.95117 0.0111613
1.95148 0.0108373
1.95148 0.0111568
1.95148 0.0108373
1.95183 0.0111834
1.95183 0.0108639
1.95183 0.0108639
1.95541 0.0553863
1.95919 0.0591584
1.96162 0.0615929
1.96238 0.0623479
1.96447 0.0644403
1.96479 0.0647598
1.96697 0.0669456
1.96938 0.0693491
1.97087 0.0108649
1.97087 0.0108649
1.97087 0.0108649
1.97119 0.0711655
1.97132 0.0109933
1.97132 0.0109933
1.97132 0.0113128
1.97151 0.0108644
1.97151 0.0111839
1.97151 0.0108644
1.97183 0.0111794
1.97183 0.0108599
1.97183 0.0108599
1.97442 0.0743994
1.97667 0.0766418
1.98016 0.0801339
1.98063 0.0806047
1.98297 0.0829517
1.98417 0.0841364
1.98452 0.084487
1.98571 0.0856774
1.98649 0.0864635
1.9874 0.087374
1.98772 0.0876935
1.98848 0.0884542
1.98929 0.0892656
1.99036 0.0903316
1.99068 0.0906511
1.991 0.0909859
1.99113 0.0111153
1.99113 0.0111153
1.99113 0.0111153
1.99126 0.0109242
1.99126 0.0109242
1.99126 0.0112437
1.99151 0.0108575
1.99151 0.011177
1.99151 0.0108575
1.99183 0.0917997
1.99215 0.0921193
1.99228 0.0116249
1.99228 0.0113054
1.99228 0.0113054
1.99412 0.0940912
1.99509 0.0950639
1.99607 0.0960366
1.99666 0.0966361
1.99798 0.0979509
2.0006 0.100572
2.00241 0.102389
2.00276 0.102739
2.00336 0.103335
2.00399 0.103969
2.00491 0.104882
2.00523 0.105201
2.00523 0.105201
2.00673 0.106703
2.00705 0.107022
2.00858 0.108555
2.0094 0.109372
2.01087 0.110842
2.01119 0.0111753
2.01132 0.0109842
2.01132 0.0109842
2.01132 0.0109842
2.01151 0.0108553
2.01151 0.0108553
2.01151 0.0111748
2.01182 0.0108508
2.01182 0.0111703
2.01182 0.0108508
2.01214 0.0111658
2.01214 0.0108463
2.01214 0.0108463
2.01293 0.112897
2.01324 0.0132299
2.01356 0.0135366
2.01438 0.114353
2.01585 0.115823
2.01664 0.0166102
2.0173 0.117271
2.01777 0.0177469
2.01809 0.11807
2.01947 0.119443
2.01979 0.119762
2.02045 0.120424
2.02077 0.120747
2.02193 0.121903
2.02225 0.122222
2.02225 0.122222
2.02465 0.0246264
2.02497 0.0249459
2.02828 0.128251
2.02894 0.128912
2.02926 0.0292326
2.02995 0.129925
2.03086 0.010833
2.03086 0.010833
2.03086 0.010833
2.03121 0.0108596
2.03121 0.0108596
2.03121 0.0111791
2.03152 0.0108551
2.03152 0.0111746
2.03152 0.0108551
2.03184 0.0111701
2.03184 0.0108506
2.03184 0.0108506
2.03215 0.132126
2.03266 0.132632
2.0332 0.13317
2.03352 0.133495
2.03384 0.0338093
2.03481 0.034782
2.03538 0.13535
2.0357 0.0356699
2.03689 0.0368731
2.03904 0.0390149
2.04145 0.0414184
2.04665 0.14662
2.04734 0.147313
2.05086 0.0108318
2.05086 0.0108318
2.05086 0.0108318
2.05121 0.0108584
2.05121 0.0108584
2.05121 0.0111779
2.05152 0.0108539
2.05152 0.0111734
2.05152 0.0108539
2.05184 0.0111689
2.05184 0.0108494
2.05184 0.0108494
2.05539 0.0553632
2.05916 0.0591353
2.0616 0.0615698
2.06235 0.0623248
2.06445 0.0644172
2.06476 0.0647367
2.06695 0.0669225
2.06935 0.069326
2.07085 0.0108505
2.07085 0.0108505
2.07085 0.0108505
2.07117 0.0711424
2.0713 0.0109788
2.0713 0.0109788
2.0713 0.0112984
2.07149 0.0108499
2.07149 0.0111694
2.07149 0.0108499
2.0718 0.011165
2.0718 0.0108454
2.0718 0.0108454
2.07439 0.0743711
2.07667 0.0766584
2.08013 0.0801194
2.08061 0.0805816
2.08298 0.0829668
2.08414 0.0841133
2.08452 0.084495
2.08571 0.0856854
2.08647 0.0864404
2.08744 0.0874131
2.08776 0.0877326
2.08848 0.0884622
2.08927 0.0892425
2.09037 0.0903396
2.09069 0.0906591
2.09101 0.0910061
2.09113 0.0111319
2.09113 0.0111319
2.09113 0.0111319
2.09126 0.0109408
2.09126 0.0109408
2.09126 0.0112603
2.09148 0.010843
2.09148 0.0111625
2.09148 0.010843
2.0918 0.0917766
2.09212 0.0920962
2.09225 0.0116104
2.09225 0.0112909
2.09225 0.0112909
2.09413 0.0940992
2.0951 0.0950719
2.09607 0.0960446
2.0967 0.0966752
2.09792 0.0978967
2.10061 0.10058
2.10239 0.102374
2.10274 0.102725
2.10334 0.103312
2.10394 0.103924
2.10488 0.104853
2.1052 0.105172
2.1052 0.105172
2.1067 0.106674
2.10702 0.106993
2.10858 0.108557
2.10937 0.109343
2.11087 0.110844
2.11119 0.011186
2.11132 0.0109949
2.11132 0.0109949
2.11132 0.0109949
2.11148 0.0108349
2.11148 0.0108349
2.11148 0.0111544
2.11179 0.0108304
2.11179 0.0111499
2.11179 0.0108304
2.11214 0.0111765
2.11214 0.010857
2.11214 0.010857
2.1129 0.112868
2.11322 0.0132095
2.11353 0.0135076
2.11438 0.114355
2.11582 0.115794
2.11664 0.0166123
2.1173 0.117273
2.11778 0.0177489
2.1181 0.11808
2.11947 0.119445
2.11979 0.119764
2.12042 0.120395
2.12077 0.120758
2.12193 0.121905
2.12193 0.121905
2.12225 0.122224
2.12462 0.0245974
2.12494 0.0249169
2.12828 0.128253
2.12891 0.128883
2.12923 0.0292035
2.12995 0.129927
2.13086 0.0108437
2.13086 0.0108437
2.13086 0.0108437
2.13118 0.0108392
2.13118 0.0108392
2.13118 0.0111587
2.13149 0.0108347
2.13149 0.0111542
2.13149 0.0108347
2.13181 0.0111497
2.13181 0.0108302
2.13181 0.0108302
2.13212 0.132097
2.13266 0.132634
2.1332 0.133172
2.13352 0.133497
2.13384 0.0338114
2.13481 0.0347841
2.13538 0.135352
2.1357 0.0356719
2.13689 0.0368838
2.13904 0.039017
2.14145 0.0414205
2.14665 0.146622
2.14737 0.147346
2.15086 0.0108425
2.15086 0.0108425
2.15086 0.0108425
2.15118 0.010838
2.15118 0.010838
2.15118 0.0111575
2.15149 0.0108335
2.15149 0.011153
2.15149 0.0108335
2.15184 0.0111796
2.15184 0.0108601
2.15184 0.0108601
2.15539 0.0553653
2.15916 0.0591373
2.1616 0.0615719
2.16235 0.0623268
2.16445 0.0644193
2.16477 0.0647388
2.16695 0.0669245
2.16935 0.069328
2.17085 0.01083
2.17085 0.01083
2.17085 0.01083
2.17117 0.0711445
2.1713 0.0109584
2.1713 0.0109584
2.1713 0.0112779
2.17152 0.0108606
2.17152 0.0111801
2.17152 0.0108606
2.17184 0.0111756
2.17184 0.0108561
2.17184 0.0108561
2.1744 0.074368
2.17664 0.076638
2.18014 0.0801301
2.18061 0.0805837
2.18298 0.0829699
2.18414 0.0841154
2.18452 0.0844971
2.18571 0.0856875
2.18647 0.0864425
2.18744 0.0874152
2.18776 0.0877347
2.18849 0.0884642
2.18927 0.0892446
2.19037 0.0903417
2.19069 0.0906612
2.19101 0.0909891
2.19114 0.0111115
2.19114 0.0111115
2.19114 0.0111115
2.19126 0.0109204
2.19126 0.0109204
2.19126 0.0112399
2.19152 0.0108537
2.19152 0.0111732
2.19152 0.0108537
2.19184 0.0918098
2.19216 0.0921293
2.19228 0.0116211
2.19228 0.0113016
2.19228 0.0113016
2.19413 0.0941013
2.1951 0.095074
2.19607 0.0960467
2.19667 0.0966461
2.19793 0.0978988
2.20061 0.100582
2.20239 0.102385
2.20274 0.102736
2.20331 0.103283
2.20394 0.103935
2.20488 0.104855
2.2052 0.105174
2.2052 0.105174
2.2067 0.106676
2.20702 0.106995
2.20859 0.108559
2.20937 0.109345
2.21087 0.110846
2.21119 0.0111656
2.21132 0.0109745
2.21132 0.0109745
2.21132 0.0109745
2.21151 0.0108456
2.21151 0.0108456
2.21151 0.0111651
2.21183 0.0108411
2.21183 0.0111606
2.21183 0.0108411
2.21214 0.0111561
2.21214 0.0108366
2.21214 0.0108366
2.2129 0.11287
2.21322 0.0131891
2.21354 0.0135096
2.21438 0.114357
2.21582 0.115796
2.21664 0.0166143
2.2173 0.117275
2.21778 0.017751
2.2181 0.118091
2.21944 0.119416
2.21976 0.119735
2.22042 0.120397
2.22074 0.120738
2.22193 0.121907
2.22193 0.121907
2.22225 0.122226
2.22463 0.0245994
2.22495 0.0249189
2.22828 0.128255
2.22891 0.128885
2.22923 0.0292056
2.22996 0.129929
2.23086 0.0108544
2.23086 0.0108544
2.23086 0.0108544
2.23118 0.0108499
2.23118 0.0108499
2.23118 0.0111694
2.23149 0.0108454
2.23149 0.0111649
2.23149 0.0108454
2.23181 0.0111604
2.23181 0.0108409
2.23181 0.0108409
2.23213 0.132099
2.23266 0.132636
2.2332 0.133174
2.23352 0.133499
2.23384 0.0338134
2.23481 0.0347861
2.23538 0.135354
2.2357 0.035674
2.23689 0.0368634
2.23901 0.0389879
2.24145 0.0414225
2.24665 0.146625
2.24738 0.147348
2.25086 0.0108532
2.25086 0.0108532
2.25086 0.0108532
2.25118 0.0108487
2.25118 0.0108487
2.25118 0.0111682
2.25149 0.0108442
2.25149 0.0111637
2.25149 0.0108442
2.25181 0.0111592
2.25181 0.0108397
2.25181 0.0108397
2.25539 0.0553673
2.25917 0.0591394
2.2616 0.0615739
2.26236 0.0623289
2.26445 0.0644213
2.26477 0.0647408
2.26695 0.0669266
2.26936 0.0693301
2.27085 0.0108407
2.27085 0.0108407
2.27085 0.0108407
2.27117 0.0711465
2.2713 0.0109691
2.2713 0.0109691
2.2713 0.0112886
2.27149 0.0108402
2.27149 0.0111597
2.27149 0.0108402
2.27181 0.0111552
2.27181 0.0108357
2.27181 0.0108357
2.27437 0.0743648
2.27668 0.0766487
2.28014 0.0801097
2.28061 0.0805857
2.28298 0.082979
2.28414 0.0841174
2.28449 0.084468
2.28568 0.0856584
2.28647 0.0864445
2.28744 0.0874172
2.28776 0.0877367
2.28846 0.0884352
2.28927 0.0892466
2.29037 0.0903437
2.29069 0.0906633
2.29101 0.0910033
2.29114 0.0111222
2.29114 0.0111222
2.29114 0.0111222
2.29127 0.0109311
2.29127 0.0109311
2.29127 0.0112506
2.29149 0.0108333
2.29149 0.0111528
2.29149 0.0108333
2.29181 0.0917807
2.29213 0.0921003
2.29225 0.0116007
2.29225 0.0112812
2.29225 0.0112812
2.29413 0.0941034
2.2951 0.095076
2.29604 0.0960176
2.29667 0.0966482
2.29793 0.0979008
2.30061 0.100584
2.30242 0.102396
2.30274 0.102715
2.30331 0.103285
2.30397 0.103945
2.30488 0.104857
2.3052 0.105176
2.3052 0.105176
2.3067 0.106678
2.30702 0.106997
2.30859 0.108561
2.30937 0.109347
2.31087 0.110848
2.31119 0.0111763
2.31132 0.0109852
2.31132 0.0109852
2.31132 0.0109852
2.31151 0.0108563
2.31151 0.0108563
2.31151 0.0111758
2.31183 0.0108518
2.31183 0.0111713
2.31183 0.0108518
2.31214 0.0111668
2.31214 0.0108473
2.31214 0.0108473
2.3129 0.112872
2.31322 0.0131998
2.31354 0.0135117
2.31439 0.114359
2.31582 0.115798
