% time_sec delay_sec
1.58029 0.080294
1.58061 0.0806142
1.58093 0.0809324
1.58125 0.0812525
1.58157 0.0815721
1.58189 0.0818916
1.58221 0.0822111
1.58253 0.0825313
1.58285 0.0828501
1.58317 0.0831696
1.58349 0.0834891
1.58349 0.083472
1.58412 0.0841196
1.58425 0.0442371
1.58425 0.0442371
1.58425 0.0442371
1.58457 0.0845675
1.58457 0.0845675
1.58489 0.084887
1.58521 0.0852073
1.58553 0.085524
1.58566 0.0456435
1.58566 0.045324
1.58566 0.045324
1.58672 0.0867205
1.58745 0.0874443
1.58776 0.0877638
1.58843 0.0884255
1.58875 0.0887457
1.58907 0.0890652
1.58954 0.0895395
1.58986 0.089859
1.59018 0.0901785
1.59018 0.0901785
1.59065 0.0906535
1.59097 0.0909731
1.59129 0.0912926
1.59161 0.0916128
1.59367 0.0936741
1.59465 0.0946461
1.595 0.0949967
1.59634 0.0963426
1.59666 0.0966622
1.59848 0.0984746
1.60253 0.102527
1.60409 0.044058
1.60409 0.044058
1.60409 0.044058
1.6044 0.044373
1.6044 0.0440535
1.6044 0.0440535
1.60911 0.109106
1.61086 0.110856
1.61242 0.11242
1.61461 0.114606
1.61514 0.115143
1.61559 0.115587
1.61591 0.115881
1.61623 0.116226
1.62407 0.0440546
1.62407 0.0440546
1.62407 0.0440546
1.62441 0.0444007
1.62441 0.0440812
1.62441 0.0440812
1.62806 0.128062
1.62869 0.128692
1.62957 0.129572
1.62989 0.129891
1.63083 0.130833
1.63199 0.131992
1.63287 0.132872
1.6443 0.0442649
1.64442 0.0440738
1.64442 0.0440738
1.64442 0.0440738
1.64474 0.0443888
1.64474 0.0440693
1.64474 0.0440693
1.65022 0.050191
1.65054 0.150541
1.65248 0.0524475
1.65295 0.0529225
1.65501 0.0549932
1.65748 0.0574588
1.66072 0.0606985
1.66226 0.162256
1.66258 0.162575
1.66258 0.162575
1.66302 0.0629888
1.66408 0.0440561
1.66408 0.0440561
1.66408 0.0440561
1.66443 0.0444022
1.66443 0.0440827
1.66443 0.0440827
1.66509 0.165088
1.66867 0.0686435
1.67133 0.0712958
1.6723 0.0722685
1.67262 0.072588
1.67262 0.072588
1.67344 0.0734052
1.67435 0.0743156
1.6751 0.0750706
1.67542 0.0753901
1.67605 0.07603
1.67656 0.0765268
1.67912 0.0790858
1.68 0.0799652
1.68032 0.0802847
1.68032 0.0802847
1.68064 0.0806135
1.68095 0.080949
1.68127 0.0812432
1.68159 0.0815627
1.68191 0.0818822
1.68223 0.0822017
1.68255 0.0825306
1.68287 0.0828407
1.68319 0.0831602
1.68351 0.0834797
1.68351 0.0834917
1.68417 0.0841414
1.6843 0.0442899
1.6843 0.0442899
1.6843 0.0442899
1.68462 0.0845893
1.68462 0.0845893
1.68494 0.0849088
1.68526 0.0852376
1.68558 0.0855579
1.68571 0.0456963
1.68571 0.0453768
1.68571 0.0453768
1.68674 0.0867111
1.68747 0.087435
1.68779 0.0877545
1.68845 0.0884161
1.68877 0.088745
1.68909 0.0890645
1.68959 0.0895613
1.68991 0.0898808
1.69023 0.0902003
1.69023 0.0902003
1.69068 0.0906442
1.69099 0.0909637
1.69131 0.0912832
1.69163 0.0916121
1.6937 0.0936734
1.69467 0.0946367
1.69502 0.0949874
1.69636 0.0963333
1.69668 0.0966528
1.69853 0.0984964
1.70255 0.102517
1.70411 0.0440798
1.70411 0.0440798
1.70411 0.0440798
1.70442 0.0443948
1.70442 0.0440753
1.70442 0.0440753
1.70916 0.109128
1.71088 0.110847
1.71247 0.112442
1.71466 0.114627
1.71516 0.115134
1.71561 0.115578
1.71593 0.115903
1.71625 0.116217
1.72409 0.0440763
1.72409 0.0440763
1.72409 0.0440763
1.7244 0.0443913
1.7244 0.0440718
1.7244 0.0440718
1.72808 0.128052
1.72871 0.128683
1.72959 0.129562
1.72991 0.129882
1.73085 0.130823
1.73204 0.132014
1.73289 0.132862
1.74429 0.0442555
1.74441 0.0440644
1.74441 0.0440644
1.74441 0.0440644
1.74473 0.0443794
1.74473 0.0440599
1.74473 0.0440599
1.75021 0.0501817
1.75059 0.150563
1.75247 0.0524381
1.75294 0.0529131
1.755 0.0549925
1.75747 0.0574581
1.76071 0.0606891
1.76228 0.162246
1.7626 0.162566
1.7626 0.162566
1.76301 0.0629794
1.7641 0.0440779
1.7641 0.0440779
1.7641 0.0440779
1.76442 0.0443929
1.76442 0.0440734
1.76442 0.0440734
1.76511 0.165079
1.7687 0.0686652
1.77132 0.0712864
1.77229 0.0722591
1.77261 0.0725786
1.77261 0.0725786
1.77343 0.0733958
1.77434 0.0743063
1.77512 0.0750924
1.77544 0.0754119
1.77604 0.0760293
1.77655 0.0765174
1.77911 0.0790764
1.78002 0.0799869
1.78002 0.0799869
1.78034 0.0803064
1.78066 0.0806439
1.78098 0.0809655
1.7813 0.081265
1.78161 0.0815845
1.78193 0.081904
1.78225 0.0822235
1.78257 0.082561
1.78289 0.0828625
1.78321 0.083182
1.78353 0.0835015
1.78353 0.0835114
1.78416 0.084132
1.78429 0.0442806
1.78429 0.0442806
1.78429 0.0442806
1.78461 0.0845799
1.78461 0.0845799
1.78493 0.0848995
1.78525 0.0852369
1.78557 0.0855607
1.7857 0.045687
1.7857 0.0453675
1.7857 0.0453675
1.78673 0.0867018
1.78749 0.0874567
1.78781 0.0877762
1.78844 0.0884068
1.78876 0.0887443
1.78908 0.0890638
1.78958 0.0895519
1.7899 0.0898714
1.79022 0.0901909
1.79022 0.0901909
1.7907 0.090666
1.79102 0.0909855
1.79134 0.091305
1.79165 0.0916425
1.79368 0.0936727
1.79469 0.0946585
1.79501 0.094978
1.79635 0.0963239
1.79667 0.0966435
1.79852 0.0984871
1.80254 0.102508
1.8041 0.0440704
1.8041 0.0440704
1.8041 0.0440704
1.80441 0.0443855
1.80441 0.0440659
1.80441 0.0440659
1.80915 0.109118
1.81087 0.110838
1.81246 0.112432
1.81465 0.114618
1.81519 0.115155
1.81563 0.115599
1.81595 0.115924
1.81627 0.116238
1.82408 0.044067
1.82408 0.044067
1.82408 0.044067
1.82439 0.044382
1.82439 0.0440625
1.82439 0.0440625
1.82807 0.128043
1.8287 0.128674
1.82958 0.129553
1.8299 0.129873
1.83084 0.130814
1.83203 0.132005
1.83288 0.132853
1.84428 0.0442462
1.8444 0.0440551
1.8444 0.0440551
1.8444 0.0440551
1.84475 0.0444012
1.84475 0.0440817
1.84475 0.0440817
1.8502 0.0501723
1.85058 0.150553
1.85249 0.0524599
1.85293 0.0529038
1.85499 0.0549918
1.85746 0.0574574
1.8607 0.0606798
1.8623 0.162268
1.86262 0.162588
1.86262 0.162588
1.86303 0.0630012
1.86409 0.0440685
1.86409 0.0440685
1.86409 0.0440685
1.86441 0.0443835
1.86441 0.044064
1.86441 0.044064
1.86513 0.165101
1.86869 0.0686559
1.87131 0.0712771
1.87231 0.0722809
1.87263 0.0726004
1.87263 0.0726004
1.87342 0.0733865
1.87433 0.074297
1.87511 0.075083
1.87543 0.0754025
1.87603 0.0760286
1.87657 0.0765392
1.8791 0.0790671
1.88001 0.0799776
1.88001 0.0799776
1.88033 0.0802971
1.88065 0.0806432
1.88097 0.080951
1.88129 0.0812556
1.8816 0.0815751
1.88192 0.0818946
1.88224 0.0822141
1.88256 0.0825603
1.88288 0.0828531
1.8832 0.0831726
1.88352 0.0834922
1.88352 0.0835
1.88415 0.0841227
1.88428 0.0442712
1.88428 0.0442712
1.88428 0.0442712
1.8846 0.0845706
1.8846 0.0845706
1.88492 0.0848901
1.88524 0.0852362
1.88556 0.0855323
1.88569 0.0456776
1.88569 0.0453581
1.88569 0.0453581
1.88675 0.0867235
1.88748 0.0874474
1.8878 0.0877669
1.88843 0.0883974
1.88875 0.0887436
1.88907 0.0890631
1.88957 0.0895426
1.88989 0.0898621
1.89021 0.0901816
1.89021 0.0901816
1.89069 0.0906566
1.89101 0.0909761
1.89133 0.0912956
1.89164 0.0916418
1.89367 0.093672
1.89468 0.0946492
1.89503 0.0949998
1.89638 0.0963457
1.89669 0.0966652
1.89851 0.0984777
1.90256 0.10253
1.90409 0.0440611
1.90409 0.0440611
1.90409 0.0440611
1.9044 0.0443761
1.9044 0.0440566
1.9044 0.0440566
1.90914 0.109109
1.91089 0.110859
1.91245 0.112423
1.91464 0.114609
1.91518 0.115146
1.91562 0.11559
1.91594 0.115915
1.91626 0.116229
1.92407 0.0440576
1.92407 0.0440576
1.92407 0.0440576
1.92438 0.0443726
1.92438 0.0440531
1.92438 0.0440531
1.92806 0.128034
1.92872 0.128695
1.92957 0.129544
1.92989 0.129863
1.93087 0.130836
1.93202 0.131995
1.93287 0.132843
1.9443 0.0442679
1.94442 0.0440768
1.94442 0.0440768
1.94442 0.0440768
1.94474 0.0443918
1.94474 0.0440723
1.94474 0.0440723
1.95022 0.0501941
1.95057 0.150544
1.95248 0.0524505
1.95295 0.0529256
1.95502 0.054991
1.95748 0.0574567
1.96069 0.0606704
1.96229 0.162259
1.96261 0.162578
1.96261 0.162578
1.96302 0.0629918
1.96408 0.0440592
1.96408 0.0440592
1.96408 0.0440592
1.9644 0.0443742
1.9644 0.0440547
1.9644 0.0440547
1.96512 0.165091
1.96868 0.0686465
1.9713 0.0712678
1.9723 0.0722715
1.97262 0.0725911
1.97262 0.0725911
1.97344 0.0734082
1.97435 0.0743187
1.9751 0.0750737
1.97542 0.0753932
1.97605 0.0760279
1.97656 0.0765299
1.97912 0.0790888
1.98 0.0799682
1.98032 0.0802877
1.98032 0.0802877
1.98064 0.0806114
1.98096 0.0809365
1.98127 0.0812463
1.98159 0.0815658
1.98191 0.0818853
1.98223 0.0822048
1.98255 0.0825284
1.98287 0.0828438
1.98319 0.0831633
1.98351 0.0834828
1.98351 0.0834885
1.98414 0.0841134
1.98427 0.0442619
1.98427 0.0442619
1.98427 0.0442619
1.98459 0.0845612
1.98459 0.0845612
1.98491 0.0848808
1.98523 0.0852044
1.98555 0.0855351
1.98568 0.0456683
1.98568 0.0453488
1.98568 0.0453488
1.98674 0.0867142
1.98747 0.087438
1.98779 0.0877575
1.98845 0.0884192
1.98877 0.0887429
1.98909 0.0890624
1.98956 0.0895332
1.98988 0.0898527
1.9902 0.0901722
1.9902 0.0901722
1.99068 0.0906473
1.991 0.0909668
1.99131 0.0912863
1.99163 0.0916099
1.9937 0.0936713
1.99467 0.0946398
1.99502 0.0949904
1.99636 0.0963364
1.99668 0.0966559
1.99853 0.0984995
2.00255 0.10252
2.00411 0.0440828
2.00411 0.0440828
2.00411 0.0440828
2.00442 0.0443922
2.00442 0.0440727
2.00442 0.0440727
2.00912 0.109094
2.01087 0.110844
2.01244 0.112408
2.01465 0.114625
2.01516 0.115131
2.0156 0.115575
2.01592 0.1159
2.01624 0.116214
2.02408 0.0440737
2.02408 0.0440737
2.02408 0.0440737
2.0244 0.0443887
2.0244 0.0440692
2.0244 0.0440692
2.02808 0.12805
2.02871 0.12868
2.02959 0.12956
2.02991 0.129879
2.03085 0.130821
2.03201 0.13198
2.03289 0.13286
2.04428 0.0442529
2.04441 0.0440618
2.04441 0.0440618
2.04441 0.0440618
2.04472 0.0443768
2.04472 0.0440573
2.04472 0.0440573
2.05021 0.0501791
2.05056 0.150529
2.05246 0.0524355
2.05294 0.0529105
2.055 0.0549847
2.05747 0.0574504
2.06071 0.0606865
2.0623 0.162275
2.06262 0.162594
2.06262 0.162594
2.063 0.0629768
2.06407 0.0440442
2.06407 0.0440442
2.06407 0.0440442
2.06441 0.0443903
2.06441 0.0440708
2.06441 0.0440708
2.06511 0.165076
2.06866 0.0686315
2.07128 0.0712527
2.07225 0.0722254
2.07257 0.0725449
2.07257 0.0725449
2.07339 0.0733621
2.0743 0.0742726
2.07509 0.0750587
2.07541 0.0753782
2.07604 0.0760215
2.07654 0.0765148
2.07907 0.0790427
2.07998 0.0799532
2.0803 0.0802727
2.0803 0.0802727
2.08062 0.080605
2.08094 0.0809163
2.08126 0.0812313
2.08158 0.0815508
2.0819 0.0818703
2.08222 0.0821898
2.08254 0.0825221
2.08286 0.0828288
2.08318 0.0831483
2.0835 0.0834678
2.0835 0.0834806
2.08413 0.0840983
2.08425 0.0442469
2.08425 0.0442469
2.08425 0.0442469
2.08457 0.0845462
2.08457 0.0845462
2.08489 0.0848658
2.08521 0.0851981
2.08553 0.0855322
2.08566 0.0456533
2.08566 0.0453338
2.08566 0.0453338
2.08673 0.0866992
2.08745 0.087423
2.08777 0.0877425
2.0884 0.0883731
2.08872 0.0887054
2.08904 0.0890249
2.08958 0.0895493
2.0899 0.0898688
2.09022 0.0901883
2.09022 0.0901883
2.09063 0.0906012
2.09095 0.0909207
2.09127 0.0912402
2.09159 0.0915725
2.09365 0.0936338
2.09462 0.0945937
2.095 0.0949754
2.09632 0.0962902
2.09664 0.0966098
2.09851 0.0984845
2.10253 0.102505
2.10409 0.0440678
2.10409 0.0440678
2.10409 0.0440678
2.10441 0.0443829
2.10441 0.0440633
2.10441 0.0440633
2.10914 0.109116
2.11089 0.110866
2.11246 0.11243
2.11464 0.114616
2.11515 0.115122
2.11559 0.115566
2.11591 0.115891
2.11623 0.116205
2.12407 0.0440644
2.12407 0.0440644
2.12407 0.0440644
2.12439 0.0443794
2.12439 0.0440599
2.12439 0.0440599
2.12807 0.128041
2.1287 0.128671
2.12958 0.12955
2.1299 0.12987
2.13087 0.130843
2.13203 0.132002
2.13288 0.13285
2.14427 0.0442436
2.1444 0.0440525
2.1444 0.0440525
2.1444 0.0440525
2.14471 0.0443675
2.14471 0.044048
2.14471 0.044048
2.1502 0.0501697
2.15058 0.150551
2.15245 0.0524262
2.15293 0.0529012
2.15499 0.054984
2.15746 0.0574497
2.1607 0.0606772
2.16226 0.162234
2.16258 0.162554
2.16258 0.162554
2.16299 0.0629675
2.16409 0.0440659
2.16409 0.0440659
2.16409 0.0440659
2.1644 0.0443809
2.1644 0.0440614
2.1644 0.0440614
2.16513 0.165098
2.16868 0.0686533
2.1713 0.0712745
2.17227 0.0722472
2.17259 0.0725667
2.17259 0.0725667
2.17341 0.0733839
2.17432 0.0742944
2.17508 0.0750493
2.1754 0.0753688
2.17603 0.0760208
2.17653 0.0765055
2.17906 0.0790334
2.17997 0.0799439
2.18029 0.0802634
2.18029 0.0802634
2.18061 0.0806043
2.18093 0.0809018
2.18125 0.0812219
2.18157 0.0815414
2.18189 0.0818609
2.18221 0.0821804
2.18253 0.0825214
2.18285 0.0828194
2.18317 0.0831389
2.18349 0.0834585
2.18349 0.0834723
2.18412 0.084089
2.18424 0.0442375
2.18424 0.0442375
2.18424 0.0442375
2.18456 0.0845369
2.18456 0.0845369
2.18488 0.0848564
2.1852 0.0851974
2.18552 0.0855038
2.18565 0.0456439
2.18565 0.0453244
2.18565 0.0453244
2.18675 0.0867209
2.18747 0.0874448
2.18779 0.0877643
2.18839 0.0883637
2.18871 0.0887047
2.18903 0.0890242
2.18957 0.08954
2.18989 0.0898595
2.19021 0.090179
2.19021 0.090179
2.19065 0.0906229
2.19097 0.0909424
2.19129 0.0912619
2.19161 0.0916029
2.19364 0.0936331
2.19464 0.0946155
2.19499 0.0949661
2.19634 0.096312
2.19666 0.0966315
2.19853 0.0985062
2.20252 0.102496
2.20408 0.0440585
2.20408 0.0440585
2.20408 0.0440585
2.2044 0.0443735
2.2044 0.044054
2.2044 0.044054
2.20913 0.109106
2.21088 0.110857
2.21245 0.11242
2.21466 0.114637
2.21514 0.115112
2.21558 0.115556
2.2159 0.115881
2.21622 0.116195
2.22406 0.044055
2.22406 0.044055
2.22406 0.044055
2.22438 0.04437
2.22438 0.0440505
2.22438 0.0440505
2.22809 0.128062
2.22869 0.128662
2.2296 0.129572
2.22992 0.129892
2.23086 0.130833
2.23202 0.131993
2.2329 0.132872
2.24429 0.0442653
2.24442 0.0440742
2.24442 0.0440742
2.24442 0.0440742
2.24473 0.0443892
2.24473 0.0440697
2.24473 0.0440697
2.25019 0.0501604
2.25057 0.150541
2.25247 0.0524479
2.25292 0.0528919
2.25501 0.0549833
2.25748 0.057449
2.26069 0.0606679
2.26228 0.162256
2.2626 0.162576
2.2626 0.162576
2.26302 0.0629892
2.26408 0.0440566
2.26408 0.0440566
2.26408 0.0440566
2.26439 0.0443716
2.26439 0.0440521
2.26439 0.0440521
2.26512 0.165089
2.26867 0.068644
2.27129 0.0712652
2.27226 0.0722378
2.27258 0.0725574
2.27258 0.0725574
2.2734 0.0733745
2.27431 0.074285
2.2751 0.0750711
2.27542 0.0753906
2.27605 0.0760201
2.27652 0.0764962
2.27908 0.0790551
2.27996 0.0799345
2.28028 0.080254
2.28028 0.080254
2.2806 0.0805725
2.28092 0.0809183
2.28124 0.0812126
2.28156 0.0815321
2.28188 0.0818516
2.2822 0.0821711
2.28252 0.0824896
2.28284 0.0828101
2.28316 0.0831296
2.28348 0.0834491
2.28348 0.08347
2.28411 0.0840797
2.28423 0.0442282
2.28423 0.0442282
2.28423 0.0442282
2.28455 0.0845275
2.28487 0.0848471
2.28487 0.0848471
2.28519 0.0851655
2.28551 0.0855066
2.28564 0.0456346
2.28564 0.0453151
2.28564 0.0453151
2.28674 0.0867116
2.28746 0.0874354
2.28778 0.0877549
2.28841 0.0883855
2.28873 0.088704
2.28905 0.0890235
2.28959 0.0895617
2.28991 0.0898812
2.29023 0.0902007
2.29023 0.0902007
2.29064 0.0906136
2.29096 0.0909331
2.29128 0.0912526
2.2916 0.0915711
2.29366 0.0936324
2.29463 0.0946061
2.29498 0.0949567
2.29633 0.0963027
2.29665 0.0966222
2.29852 0.0984969
2.30251 0.102487
2.30407 0.0440491
2.30407 0.0440491
2.30407 0.0440491
2.30439 0.0443642
2.30439 0.0440447
2.30439 0.0440447
2.30912 0.109097
2.31087 0.110847
2.31247 0.112442
2.31465 0.114628
2.31513 0.115103
2.31557 0.115547
2.31589 0.115872
2.31621 0.116186
2.32405 0.0440457
2.32405 0.0440457
2.32405 0.0440457
2.3244 0.0443918
2.3244 0.0440723
2.3244 0.0440723
2.32808 0.128053
2.32871 0.128683
2.32959 0.129563
2.32991 0.129882
2.33085 0.130824
2.33204 0.132014
2.33289 0.132863
2.34428 0.044256
2.34441 0.0440649
2.34441 0.0440649
2.34441 0.0440649
2.34472 0.0443799
2.34472 0.0440604
2.34472 0.0440604
2.35021 0.0501822
2.35059 0.150563
2.35246 0.0524386
2.35294 0.0529136
2.355 0.0549826
2.35747 0.0574482
2.36068 0.0606585
2.36227 0.162247
2.36259 0.162566
2.36259 0.162566
2.36301 0.0629799
2.36407 0.0440472
2.36407 0.0440472
2.36407 0.0440472
2.36441 0.0443934
2.36441 0.0440738
2.36441 0.0440738
2.36514 0.165111
2.36866 0.0686346
2.37128 0.0712558
2.37225 0.0722285
2.37257 0.072548
2.37257 0.072548
2.37339 0.0733652
2.3743 0.0742757
2.37509 0.0750617
2.37541 0.0753812
2.37604 0.0760194
2.37654 0.0765179
2.37907 0.0790458
2.37998 0.0799563
2.3803 0.0802758
2.3803 0.0802758
2.38062 0.0806029
2.38094 0.0809349
2.38126 0.0812343
2.38158 0.0815538
2.3819 0.0818733
2.38222 0.0821928
2.38254 0.08252
2.38286 0.0828318
2.38318 0.0831514
2.3835 0.0834709
2.3835 0.0834928
2.38413 0.0841014
2.38426 0.0442499
2.38426 0.0442499
2.38426 0.0442499
2.38457 0.0845493
2.38457 0.0845493
2.38489 0.0848688
2.38521 0.0851959
2.38553 0.0855093
2.38566 0.0456563
2.38566 0.0453368
2.38566 0.0453368
2.38673 0.0867022
2.38745 0.0874261
2.38777 0.0877456
2.3884 0.0883761
2.38872 0.0887033
2.38904 0.0890228
2.38958 0.0895524
2.3899 0.0898719
2.39022 0.0901914
2.39022 0.0901914
2.39063 0.0906042
2.39095 0.0909237
2.39127 0.0912432
2.39159 0.0915704
2.39365 0.0936317
2.39462 0.0945968
2.395 0.0949785
2.39632 0.0962933
2.39664 0.0966128
2.39851 0.0984875
2.40253 0.102508
2.40409 0.0440709
2.40409 0.0440709
2.40409 0.0440709
2.40441 0.0443859
2.40441 0.0440664
2.40441 0.0440664
2.40914 0.109119
2.41089 0.110869
2.41246 0.112433
2.41464 0.114619
2.41515 0.115125
2.41556 0.115538
2.41588 0.115863
2.4162 0.116177
2.42408 0.0440674
2.42408 0.0440674
2.42408 0.0440674
2.42439 0.0443825
2.42439 0.0440629
2.42439 0.0440629
2.42807 0.128044
2.4287 0.128674
2.42961 0.129585
2.42993 0.129904
2.43087 0.130846
2.43203 0.132005
2.43288 0.132853
2.44427 0.0442466
2.4444 0.0440555
2.4444 0.0440555
2.4444 0.0440555
2.44471 0.0443705
2.44471 0.044051
2.44471 0.044051
2.4502 0.0501728
2.45058 0.150554
2.45245 0.0524292
2.45293 0.0529043
2.45499 0.0549819
2.45746 0.0574475
2.4607 0.0606803
2.46226 0.162237
2.46258 0.162557
2.46258 0.162557
2.463 0.0629705
2.46409 0.044069
2.46409 0.044069
2.46409 0.044069
2.4644 0.044384
2.4644 0.0440645
2.4644 0.0440645
2.46513 0.165101
2.46865 0.0686253
2.4713 0.0712776
2.47227 0.0722503
2.47259 0.0725698
2.47259 0.0725698
2.47338 0.0733558
2.47432 0.0742974
2.47508 0.0750524
2.4754 0.0753719
2.47603 0.0760187
2.47653 0.0765086
2.47906 0.0790365
2.47997 0.0799469
2.48029 0.0802664
2.48029 0.0802664
2.48061 0.0806022
2.48093 0.0809204
2.48125 0.081225
2.48157 0.0815445
2.48189 0.081864
2.48221 0.0821835
2.48253 0.0825193
2.48285 0.0828225
2.48317 0.083142
2.48349 0.0834615
2.48349 0.0834845
2.48412 0.0840921
2.48424 0.0442406
2.48424 0.0442406
2.48424 0.0442406
2.48456 0.08454
2.48456 0.08454
2.48488 0.0848595
2.4852 0.0851952
2.48552 0.0855121
2.48565 0.045647
2.48565 0.0453275
2.48565 0.0453275
2.48672 0.0866929
2.48744 0.0874167
2.48776 0.0877362
2.48839 0.0883668
2.48871 0.0887026
2.48903 0.0890221
2.48957 0.089543
2.48989 0.0898625
2.49021 0.090182
2.49021 0.090182
2.49065 0.090626
2.49097 0.0909455
2.49129 0.091265
2.49161 0.0916008
2.49364 0.093631
2.49461 0.0945874
2.49499 0.0949691
2.49631 0.096284
2.49663 0.0966035
2.4985 0.0984782
2.50252 0.102499
2.50408 0.0440616
2.50408 0.0440616
2.50408 0.0440616
2.5044 0.0443766
2.5044 0.0440571
2.5044 0.0440571
2.50913 0.10911
2.51088 0.11086
2.51245 0.112423
2.51463 0.114609
2.51514 0.115115
2.51558 0.115559
2.5159 0.115884
2.51622 0.116198
2.52406 0.0440581
2.52406 0.0440581
2.52406 0.0440581
2.52438 0.0443731
2.52438 0.0440536
2.52438 0.0440536
2.52806 0.128034
2.52869 0.128665
2.5296 0.129575
2.52992 0.129895
2.53086 0.130836
2.53202 0.131996
2.5329 0.132875
2.54426 0.0442373
2.54439 0.0440462
2.54439 0.0440462
2.54439 0.0440462
2.54474 0.0443923
2.54474 0.0440728
2.54474 0.0440728
2.55019 0.0501635
2.55057 0.150544
2.55244 0.0524199
2.55292 0.0528949
2.55501 0.0549812
2.55748 0.0574468
2.56069 0.0606709
2.56228 0.162259
2.5626 0.162579
2.5626 0.162579
2.56302 0.0629923
2.56408 0.0440596
2.56408 0.0440596
2.56408 0.0440596
2.56439 0.0443747
2.56439 0.0440552
2.56439 0.0440552
2.56512 0.165092
2.56867 0.068647
2.57129 0.0712682
2.57226 0.0722409
2.57258 0.0725604
2.57258 0.0725604
2.5734 0.0733776
2.57431 0.0742881
2.57507 0.075043
2.57539 0.0753625
2.57605 0.076018
2.57652 0.0764992
2.57905 0.0790271
2.57996 0.0799376
2.58028 0.0802571
2.58028 0.0802571
2.5806 0.0805704
2.58092 0.0809059
2.58124 0.0812156
2.58156 0.0815351
2.58188 0.0818546
2.5822 0.0821741
2.58252 0.0824875
2.58284 0.0828132
2.58316 0.0831327
2.58348 0.0834522
2.58348 0.0834451
2.58411 0.0840827
2.58423 0.0442312
2.58423 0.0442312
2.58423 0.0442312
2.58455 0.0845306
2.58455 0.0845306
2.58487 0.0848501
2.58519 0.0851634
2.58551 0.0854837
2.58564 0.0456376
2.58564 0.0453181
2.58564 0.0453181
2.58674 0.0867146
2.58746 0.0874385
2.58778 0.087758
2.58841 0.0883885
2.58873 0.0887019
2.58905 0.0890214
2.58959 0.0895648
2.58991 0.0898843
2.59023 0.0902038
2.59023 0.0902038
2.59064 0.0906166
2.59096 0.0909361
2.59128 0.0912556
2.5916 0.091569
2.59366 0.0936303
2.59463 0.0946092
2.59498 0.0949598
2.59633 0.0963057
2.59665 0.0966252
2.59852 0.0984999
2.60251 0.10249
2.60407 0.0440522
2.60407 0.0440522
2.60407 0.0440522
2.60439 0.0443672
2.60439 0.0440477
2.60439 0.0440477
2.60912 0.1091
2.61087 0.11085
2.61244 0.112414
2.61465 0.114631
2.61513 0.115106
2.61557 0.11555
2.61589 0.115875
2.61621 0.116189
2.62405 0.0440487
2.62405 0.0440487
2.62405 0.0440487
2.62437 0.0443638
2.62437 0.0440443
2.62437 0.0440443
2.62808 0.128056
2.62871 0.128687
2.62959 0.129566
2.62991 0.129885
2.63085 0.130827
2.63204 0.132017
2.63289 0.132866
2.64428 0.044259
2.64441 0.0440679
2.64441 0.0440679
2.64441 0.0440679
2.64473 0.0443829
2.64473 0.0440634
2.64473 0.0440634
2.65021 0.0501852
2.65056 0.150535
2.65246 0.0524416
2.65294 0.0529167
2.655 0.0549804
2.65747 0.0574461
2.66068 0.0606616
2.66227 0.16225
2.66259 0.162569
2.66259 0.162569
2.66301 0.062983
2.66407 0.0440503
2.66407 0.0440503
2.66407 0.0440503
2.66438 0.0443653
2.66438 0.0440458
2.66438 0.0440458
2.66514 0.165114
2.66866 0.0686377
2.67128 0.0712589
2.67225 0.0722316
2.67257 0.0725511
2.67257 0.0725511
2.67339 0.0733682
2.6743 0.0742787
2.67509 0.0750648
2.67541 0.0753843
2.67604 0.0760173
2.67654 0.076521
