% time_sec delay_sec
1.58808 0.0880748
1.5884 0.0883943
1.5884 0.0883943
1.58881 0.0888071
1.58941 0.0894045
1.59022 0.0902237
1.59035 0.0503412
1.59035 0.0503412
1.59035 0.0503412
1.59057 0.0505629
1.59057 0.0502433
1.59057 0.0502433
1.59348 0.093475
1.59429 0.0942921
1.59461 0.0946116
1.59614 0.0961442
1.60026 0.100258
1.60064 0.10064
1.60096 0.10096
1.60096 0.10096
1.60128 0.10128
1.6016 0.101599
1.60192 0.101919
1.6023 0.1023
1.60334 0.103335
1.60366 0.103654
1.60516 0.105156
1.60576 0.105755
1.60782 0.107817
1.60851 0.108484
1.61029 0.0502584
1.61029 0.0502584
1.61029 0.0502584
1.6106 0.0505734
1.6106 0.0502539
1.6106 0.0502539
1.61282 0.112819
1.61575 0.11575
1.61635 0.11635
1.62647 0.126467
1.62719 0.127191
1.62988 0.129874
1.63025 0.050238
1.63025 0.050238
1.63025 0.050238
1.6306 0.0505841
1.6306 0.0502646
1.6306 0.0502646
1.6311 0.131104
1.63432 0.134316
1.63663 0.136601
1.64426 0.144255
1.64548 0.145477
1.64642 0.146418
1.64842 0.148417
1.64992 0.149919
1.65049 0.0504567
1.65062 0.0502656
1.65062 0.0502656
1.65062 0.0502656
1.65093 0.0505806
1.65093 0.0502611
1.65093 0.0502611
1.65215 0.152152
1.65247 0.152471
1.65472 0.154719
1.6556 0.0555685
1.65592 0.155918
1.6582 0.0581671
1.65867 0.158672
1.65977 0.15977
1.66706 0.067026
1.66958 0.0695539
1.6699 0.0698734
1.67028 0.0502565
1.67028 0.0502565
1.67028 0.0502565
1.6706 0.0505715
1.6706 0.050252
1.6706 0.050252
1.6734 0.0733735
1.67416 0.0741284
1.67448 0.074448
1.67576 0.0757317
1.67608 0.0760512
1.67668 0.0766506
1.677 0.0769701
1.67844 0.0784094
1.67876 0.0787382
1.67908 0.0790737
1.6794 0.0793679
1.6794 0.0793679
1.67972 0.0796874
1.68004 0.0800069
1.68048 0.0804508
1.6808 0.0807797
1.6808 0.0807797
1.68112 0.0810899
1.68144 0.0814213
1.68176 0.0817289
1.68242 0.0823905
1.68274 0.08271
1.68274 0.0827194
1.68274 0.08271
1.68381 0.083776
1.68419 0.0841578
1.68644 0.0864057
1.68676 0.0867252
1.68708 0.0870447
1.68708 0.0870541
1.6874 0.0873642
1.68812 0.0880881
1.68844 0.0884076
1.68844 0.0884076
1.68882 0.0887893
1.68942 0.0893988
1.69027 0.090237
1.6904 0.0503855
1.6904 0.0503855
1.6904 0.0503855
1.69059 0.0505761
1.69059 0.0502566
1.69059 0.0502566
1.69349 0.0934572
1.69434 0.0943054
1.69466 0.0946249
1.69619 0.0961575
1.70027 0.100241
1.70068 0.100653
1.701 0.100982
1.701 0.100973
1.70132 0.101302
1.70164 0.101612
1.70196 0.101941
1.70231 0.102282
1.70338 0.103348
1.7037 0.103668
1.7052 0.105169
1.7058 0.105768
1.70786 0.10783
1.70852 0.108497
1.71027 0.0502406
1.71027 0.0502406
1.71027 0.0502406
1.71061 0.0505867
1.71061 0.0502672
1.71061 0.0502672
1.71283 0.11281
1.71579 0.115764
1.71636 0.116341
1.72651 0.12648
1.72724 0.127204
1.72992 0.129888
1.73026 0.0502513
1.73026 0.0502513
1.73026 0.0502513
1.73058 0.0505663
1.73058 0.0502468
1.73058 0.0502468
1.73112 0.131086
1.73436 0.134329
1.73664 0.136614
1.7443 0.144268
1.74552 0.14549
1.74646 0.146431
1.74846 0.148431
1.74996 0.149932
1.75047 0.0504389
1.7506 0.0502478
1.7506 0.0502478
1.7506 0.0502478
1.75091 0.0505628
1.75091 0.0502433
1.75091 0.0502433
1.75217 0.152134
1.75248 0.152454
1.75476 0.154733
1.75561 0.0555818
1.75593 0.1559
1.75818 0.0581493
1.75869 0.158655
1.75978 0.159752
1.76704 0.0670082
1.7696 0.0695672
1.76992 0.0698867
1.77026 0.0502387
1.77026 0.0502387
1.77026 0.0502387
1.77061 0.0505848
1.77061 0.0502653
1.77061 0.0502653
1.77342 0.0733868
1.77414 0.0741106
1.77446 0.0744301
1.77578 0.075745
1.77609 0.0760645
1.77666 0.0766328
1.77698 0.0769523
1.77842 0.0783916
1.77874 0.0787291
1.77906 0.0790507
1.77938 0.0793501
1.77938 0.0793501
1.7797 0.0796696
1.78002 0.0799891
1.78046 0.080433
1.78078 0.0807705
1.78078 0.0807705
1.7811 0.081072
1.78145 0.0814325
1.78177 0.0817422
1.78243 0.0824038
1.78275 0.0827233
1.78275 0.0827413
1.78275 0.0827233
1.78379 0.0837582
1.7842 0.084171
1.78645 0.086419
1.78677 0.0867385
1.78709 0.087058
1.78709 0.087076
1.78741 0.0873775
1.7881 0.0880703
1.78842 0.0883898
1.78842 0.0883898
1.78883 0.0888026
1.7894 0.0893931
1.79025 0.0902192
1.79038 0.0503677
1.79038 0.0503677
1.79038 0.0503677
1.79057 0.0505583
1.79057 0.0502388
1.79057 0.0502388
1.7935 0.0934704
1.79435 0.0943187
1.79467 0.0946382
1.79617 0.0961397
1.80028 0.100254
1.80067 0.100636
1.80099 0.100973
1.80099 0.100955
1.8013 0.101293
1.80162 0.101594
1.80194 0.101932
1.80233 0.102295
1.80339 0.103361
1.80371 0.103681
1.80521 0.105182
1.80578 0.105751
1.80787 0.107843
1.8085 0.108479
1.81028 0.0502539
1.81028 0.0502539
1.81028 0.0502539
1.8106 0.0505689
1.8106 0.0502494
1.8106 0.0502494
1.81284 0.112831
1.81578 0.115746
1.81634 0.116332
1.82649 0.126462
1.82725 0.127217
1.8299 0.12987
1.83028 0.0502646
1.83028 0.0502646
1.83028 0.0502646
1.83059 0.0505796
1.83059 0.0502601
1.83059 0.0502601
1.83113 0.131099
1.83437 0.134342
1.83665 0.136627
1.84428 0.14425
1.8455 0.145472
1.84644 0.146414
1.84844 0.148413
1.84994 0.149914
1.85048 0.0504522
1.85061 0.0502611
1.85061 0.0502611
1.85061 0.0502611
1.85093 0.0505761
1.85093 0.0502566
1.85093 0.0502566
1.85218 0.152147
1.8525 0.152467
1.85478 0.154746
1.85559 0.055564
1.85591 0.155883
1.85819 0.0581626
1.8587 0.158668
1.8598 0.159765
1.86705 0.0670215
1.86961 0.0695805
1.86993 0.0699
1.87028 0.0502519
1.87028 0.0502519
1.87028 0.0502519
1.87059 0.050567
1.87059 0.0502475
1.87059 0.0502475
1.8734 0.073369
1.87415 0.0741239
1.87447 0.0744434
1.87576 0.0757272
1.87608 0.0760467
1.87668 0.0766461
1.877 0.0769656
1.87843 0.0784049
1.87875 0.078751
1.87907 0.0790588
1.87939 0.0793634
1.87939 0.0793634
1.87971 0.0796829
1.88003 0.0800024
1.88048 0.0804463
1.8808 0.0807925
1.8808 0.0807925
1.88111 0.0810853
1.88147 0.0814437
1.88178 0.0817555
1.88242 0.082386
1.88273 0.0827055
1.88273 0.0827321
1.88273 0.0827055
1.8838 0.0837715
1.88418 0.0841532
1.88646 0.0864323
1.88678 0.0867518
1.8871 0.0870713
1.8871 0.0870979
1.88742 0.0873908
1.88811 0.0880836
1.88843 0.0884031
1.88843 0.0884031
1.88881 0.0887848
1.88941 0.0893874
1.89026 0.0902325
1.89039 0.050381
1.89039 0.050381
1.89039 0.050381
1.89058 0.0505716
1.89058 0.0502521
1.89058 0.0502521
1.89351 0.0934837
1.89433 0.0943009
1.89465 0.0946204
1.89618 0.096153
1.90027 0.100236
1.90068 0.100649
1.901 0.100995
1.901 0.100968
1.90132 0.101315
1.90164 0.101607
1.90196 0.101954
1.90231 0.102278
1.90337 0.103344
1.90369 0.103663
1.90519 0.105164
1.90579 0.105764
1.90785 0.107825
1.90852 0.108493
1.91029 0.0502671
1.91029 0.0502671
1.91029 0.0502671
1.91061 0.0505822
1.91061 0.0502626
1.91061 0.0502626
1.91283 0.112822
1.91579 0.115759
1.91633 0.116323
1.92651 0.126476
1.92723 0.1272
1.92991 0.129883
1.93026 0.0502467
1.93026 0.0502467
1.93026 0.0502467
1.93057 0.0505618
1.93057 0.0502423
1.93057 0.0502423
1.93114 0.131112
1.93435 0.134325
1.93663 0.136609
1.94429 0.144264
1.94551 0.145485
1.94646 0.146427
1.94846 0.148426
1.94996 0.149927
1.95046 0.0504344
1.95059 0.0502433
1.95059 0.0502433
1.95059 0.0502433
1.95091 0.0505583
1.95091 0.0502388
1.95091 0.0502388
1.95219 0.152161
1.95251 0.15248
1.95476 0.154728
1.95561 0.0555773
1.95593 0.155896
1.95817 0.0581447
1.95871 0.158681
1.95978 0.159747
1.96706 0.0670348
1.96959 0.0695627
1.96991 0.0698822
1.97029 0.0502652
1.97029 0.0502652
1.97029 0.0502652
1.9706 0.0505802
1.9706 0.0502607
1.9706 0.0502607
1.97341 0.0733822
1.97413 0.0741061
1.97445 0.0744256
1.97577 0.0757404
1.97609 0.07606
1.97666 0.0766283
1.97698 0.0769478
1.97842 0.078387
1.97874 0.0787107
1.97905 0.0790358
1.97937 0.0793456
1.97937 0.0793456
1.97969 0.0796651
1.98001 0.0799846
1.98046 0.0804285
1.98078 0.0807522
1.98078 0.0807522
1.9811 0.0810675
1.98145 0.0814239
1.98177 0.0817376
1.98243 0.0823993
1.98275 0.0827188
1.98275 0.082723
1.98275 0.0827188
1.98378 0.0837537
1.9842 0.0841665
1.98644 0.0864145
1.98676 0.086734
1.98708 0.0870535
1.98708 0.0870576
1.9874 0.087373
1.98813 0.0880969
1.98844 0.0884164
1.98844 0.0884164
1.98883 0.0887981
1.9894 0.0893817
1.99024 0.0902147
1.99037 0.0503632
1.99037 0.0503632
1.99037 0.0503632
1.99059 0.0505849
1.99059 0.0502654
1.99059 0.0502654
1.99349 0.0934659
1.99434 0.0943142
1.99466 0.0946337
1.99619 0.0961663
2.00028 0.100249
2.00066 0.100631
2.00098 0.100955
2.00098 0.100951
2.0013 0.101274
2.00162 0.10159
2.00194 0.101913
2.00232 0.102291
2.00339 0.103357
2.0037 0.103676
2.0052 0.105175
2.00577 0.105743
2.00786 0.107835
2.00849 0.108472
2.01027 0.0502463
2.01027 0.0502463
2.01027 0.0502463
2.01059 0.0505613
2.01059 0.0502418
2.01059 0.0502418
2.01283 0.11281
2.01577 0.115738
2.01637 0.116342
2.02651 0.126486
2.02724 0.12721
2.02992 0.129893
2.03027 0.050257
2.03027 0.050257
2.03027 0.050257
2.03058 0.050572
2.03058 0.0502525
2.03058 0.0502525
2.03112 0.131092
2.03436 0.134335
2.03664 0.13662
2.04427 0.144243
2.04549 0.145464
2.04643 0.146406
2.04843 0.148405
2.04994 0.149907
2.05047 0.0504446
2.0506 0.0502535
2.0506 0.0502535
2.0506 0.0502535
2.05092 0.0505685
2.05092 0.050249
2.05092 0.050249
2.05217 0.15214
2.05249 0.152459
2.05477 0.154738
2.05558 0.0555564
2.0559 0.155875
2.05818 0.058155
2.05869 0.15866
2.05979 0.159757
2.06704 0.0670139
2.0696 0.0695729
2.06992 0.0698924
2.07027 0.0502444
2.07027 0.0502444
2.07027 0.0502444
2.07058 0.0505594
2.07058 0.0502399
2.07058 0.0502399
2.07339 0.0733614
2.07411 0.0740852
2.07443 0.0744047
2.07575 0.0757196
2.07607 0.0760391
2.07664 0.0766074
2.07695 0.0769269
2.07839 0.0783662
2.07871 0.0786985
2.07903 0.0790097
2.07935 0.0793247
2.07935 0.0793247
2.07967 0.0796442
2.07999 0.0799637
2.08044 0.0804076
2.08075 0.0807399
2.08075 0.0807399
2.08107 0.0810466
2.08146 0.0814412
2.08178 0.0817479
2.08241 0.0823784
2.08273 0.0826979
2.08273 0.0827107
2.08273 0.0826979
2.08379 0.0837639
2.08417 0.0841456
2.08642 0.0863936
2.08674 0.0867131
2.08706 0.0870326
2.08706 0.0870454
2.08738 0.0873521
2.08813 0.0881071
2.08845 0.0884266
2.08845 0.0884266
2.08884 0.0888083
2.0894 0.089404
2.09022 0.0901938
2.09035 0.0503423
2.09035 0.0503423
2.09035 0.0503423
2.09057 0.050564
2.09057 0.0502445
2.09057 0.0502445
2.0935 0.0934761
2.09432 0.0942933
2.09464 0.0946128
2.09617 0.0961454
2.10026 0.100228
2.10067 0.100641
2.10099 0.100974
2.10099 0.100961
2.10131 0.101293
2.10163 0.1016
2.10195 0.101932
2.1023 0.10227
2.10336 0.103336
2.10368 0.103655
2.10518 0.105157
2.10575 0.105725
2.10785 0.107818
2.10848 0.108454
2.11028 0.0502595
2.11028 0.0502595
2.11028 0.0502595
2.1106 0.0505746
2.1106 0.0502551
2.1106 0.0502551
2.11285 0.112832
2.11578 0.115751
2.11635 0.116333
2.1265 0.126468
2.12722 0.127192
2.1299 0.129875
2.13025 0.0502392
2.13025 0.0502392
2.13025 0.0502392
2.13056 0.0505542
2.13056 0.0502347
2.13056 0.0502347
2.13113 0.131105
2.13434 0.134317
2.13662 0.136602
2.14428 0.144256
2.14551 0.145478
2.14645 0.146419
2.14845 0.148418
2.14995 0.14992
2.15045 0.0504268
2.15058 0.0502357
2.15058 0.0502357
2.15058 0.0502357
2.1509 0.0505507
2.1509 0.0502312
2.1509 0.0502312
2.15218 0.152153
2.1525 0.152473
2.15475 0.154721
2.1556 0.0555697
2.15592 0.155888
2.15816 0.0581371
2.1587 0.158674
2.15977 0.15974
2.16705 0.0670272
2.16958 0.0695551
2.1699 0.0698746
2.17028 0.0502576
2.17028 0.0502576
2.17028 0.0502576
2.17059 0.0505727
2.17059 0.0502531
2.17059 0.0502531
2.17337 0.0733435
2.17413 0.0740985
2.17444 0.074418
2.17576 0.0757329
2.17608 0.0760524
2.17665 0.0766207
2.17697 0.0769402
2.17841 0.0783795
2.17873 0.0787204
2.17905 0.0790178
2.17936 0.079338
2.17936 0.079338
2.17968 0.0796575
2.18 0.079977
2.18045 0.0804209
2.18077 0.0807619
2.18077 0.0807619
2.18109 0.0810599
2.18144 0.0814244
2.18176 0.08173
2.18239 0.0823606
2.18271 0.0826801
2.18271 0.0827015
2.18271 0.0826801
2.18377 0.0837461
2.18415 0.0841278
2.18643 0.0864069
2.18675 0.0867264
2.18707 0.0870459
2.18707 0.0870673
2.18739 0.0873654
2.18812 0.0880893
2.18844 0.0884088
2.18844 0.0884088
2.18882 0.0887905
2.18942 0.0893983
2.19023 0.0902071
2.19036 0.0503556
2.19036 0.0503556
2.19036 0.0503556
2.19058 0.0505773
2.19058 0.0502578
2.19058 0.0502578
2.19352 0.0934894
2.19433 0.0943066
2.19465 0.0946261
2.19615 0.0961276
2.20027 0.100242
2.20068 0.100655
2.201 0.100996
2.201 0.100974
2.20132 0.101315
2.20164 0.101613
2.20196 0.101954
2.20231 0.102283
2.20338 0.103349
2.2037 0.103669
2.2052 0.10517
2.20577 0.105739
2.20783 0.1078
2.20849 0.108467
2.21027 0.0502417
2.21027 0.0502417
2.21027 0.0502417
2.21058 0.0505567
2.21058 0.0502372
2.21058 0.0502372
2.21283 0.112823
2.21576 0.115734
2.21633 0.116323
2.22651 0.126481
2.2272 0.127174
2.22992 0.129889
2.23026 0.0502524
2.23026 0.0502524
2.23026 0.0502524
2.23058 0.0505675
2.23058 0.0502479
2.23058 0.0502479
2.23111 0.131087
2.23436 0.13433
2.23664 0.136615
2.24427 0.144238
2.24552 0.145491
2.24643 0.146401
2.24846 0.148432
2.24996 0.149933
2.25047 0.0504401
2.25059 0.050249
2.25059 0.050249
2.25059 0.050249
2.25091 0.050564
2.25091 0.0502445
2.25091 0.0502445
2.25216 0.152135
2.25248 0.152455
2.25476 0.154734
2.25558 0.0555519
2.2559 0.155871
2.25818 0.0581504
2.25868 0.158656
2.25978 0.159753
2.26704 0.0670094
2.26959 0.0695684
2.26991 0.0698879
2.27026 0.0502398
2.27026 0.0502398
2.27026 0.0502398
2.27058 0.0505548
2.27058 0.0502353
2.27058 0.0502353
2.27338 0.0733568
2.27411 0.0740807
2.27443 0.0744002
2.27574 0.075715
2.27606 0.0760345
2.27666 0.076634
2.27698 0.0769535
2.27839 0.0783616
2.27871 0.0786801
2.27903 0.079026
2.27935 0.0793202
2.27935 0.0793202
2.27967 0.0796397
2.27999 0.0799592
2.28046 0.0804342
2.28078 0.0807527
2.28078 0.0807527
2.2811 0.0810732
2.28145 0.0814448
2.28177 0.0817433
2.2824 0.0823739
2.28272 0.0826934
2.28272 0.0826924
2.28272 0.0826934
2.28379 0.0837594
2.28417 0.0841411
2.28645 0.0864202
2.28677 0.0867397
2.28709 0.0870592
2.28709 0.0870582
2.2874 0.0873787
2.28813 0.0881025
2.28845 0.0884221
2.28845 0.0884221
2.28883 0.0888038
2.2894 0.0893926
2.29022 0.0901893
2.29034 0.0503378
2.29034 0.0503378
2.29034 0.0503378
2.29057 0.0505595
2.29057 0.05024
2.29057 0.05024
2.2935 0.0934716
2.29431 0.0942888
2.29463 0.0946083
2.29617 0.0961409
2.30025 0.100224
2.30066 0.100637
2.30098 0.100955
2.30098 0.100956
2.3013 0.101275
2.30162 0.101595
2.30194 0.101914
2.30229 0.102265
2.30336 0.103331
2.30368 0.103651
2.30518 0.105152
2.30575 0.105721
2.30784 0.107813
2.3085 0.10848
2.31028 0.050255
2.31028 0.050255
2.31028 0.050255
2.31059 0.05057
2.31059 0.0502505
2.31059 0.0502505
2.31284 0.112814
2.31577 0.115747
2.31637 0.116345
2.32649 0.126464
2.32721 0.127187
2.3299 0.129871
2.33024 0.0502346
2.33024 0.0502346
2.33024 0.0502346
2.33056 0.0505496
2.33056 0.0502301
2.33056 0.0502301
2.33113 0.1311
2.33434 0.134313
2.33662 0.136597
2.34428 0.144252
2.3455 0.145473
2.34644 0.146415
2.34844 0.148414
2.34994 0.149915
2.35045 0.0504223
2.35058 0.0502312
2.35058 0.0502312
2.35058 0.0502312
2.35092 0.0505773
2.35092 0.0502578
2.35092 0.0502578
2.35217 0.152149
2.35249 0.152468
2.35477 0.154747
2.35559 0.0555652
2.35591 0.155884
2.35819 0.0581637
2.3587 0.158669
2.35979 0.159766
2.36705 0.0670227
2.36958 0.0695506
2.3699 0.0698701
2.37027 0.0502531
2.37027 0.0502531
2.37027 0.0502531
2.37059 0.0505681
2.37059 0.0502486
2.37059 0.0502486
2.3734 0.0733701
2.37412 0.074094
2.37444 0.0744135
2.37575 0.0757283
2.37607 0.0760478
2.37664 0.0766162
2.37696 0.0769357
2.3784 0.0783749
2.37872 0.0787021
2.37904 0.0790341
2.37936 0.0793334
2.37936 0.0793334
2.37968 0.079653
2.38 0.0799725
2.38044 0.0804164
2.38076 0.0807435
2.38076 0.0807435
2.38108 0.0810554
2.38143 0.081428
2.38175 0.0817255
2.38241 0.0823872
2.38273 0.0827067
2.38273 0.0827143
2.38273 0.0827067
2.38377 0.0837416
2.38418 0.0841544
2.38643 0.0864023
2.38675 0.0867219
2.38707 0.0870414
2.38707 0.087049
2.38739 0.0873609
2.38811 0.0880847
2.38843 0.0884042
2.38843 0.0884042
2.38884 0.0888171
2.38941 0.0893869
2.39023 0.0902026
2.39036 0.0503511
2.39036 0.0503511
2.39036 0.0503511
2.39058 0.0505728
2.39058 0.0502533
2.39058 0.0502533
2.39351 0.0934849
2.39433 0.0943021
2.39465 0.0946216
2.39618 0.0961541
2.40026 0.100237
2.40068 0.10065
2.40099 0.100977
2.40099 0.10097
2.40131 0.101297
2.40163 0.101609
2.40195 0.101936
2.4023 0.102279
2.40337 0.103345
2.40369 0.103664
2.40519 0.105166
2.40576 0.105734
2.40785 0.107826
2.40848 0.108463
2.41026 0.0502372
2.41026 0.0502372
2.41026 0.0502372
2.41057 0.0505522
2.41057 0.0502327
2.41057 0.0502327
2.41282 0.112804
2.41575 0.115729
2.41635 0.116336
2.4265 0.126477
2.42723 0.127201
2.42991 0.129884
2.43026 0.0502479
2.43026 0.0502479
2.43026 0.0502479
2.43057 0.0505629
2.43057 0.0502434
2.43057 0.0502434
2.43114 0.131114
2.43435 0.134326
2.43663 0.136611
2.44429 0.144265
2.44551 0.145486
2.44645 0.146428
2.44845 0.148427
2.44995 0.149929
2.45046 0.0504356
2.45059 0.0502445
2.45059 0.0502445
2.45059 0.0502445
2.4509 0.0505595
2.4509 0.05024
2.4509 0.05024
2.45216 0.152131
2.45248 0.15245
2.45475 0.154729
2.45557 0.0555473
2.45589 0.155866
2.45817 0.0581459
2.45871 0.158682
2.45977 0.159748
2.46706 0.067036
2.46959 0.0695638
2.46991 0.0698833
2.47025 0.0502353
2.47025 0.0502353
2.47025 0.0502353
2.47057 0.0505503
2.47057 0.0502308
2.47057 0.0502308
2.47338 0.0733523
2.4741 0.0740762
2.47442 0.0743957
2.47577 0.0757416
2.47609 0.0760611
2.47665 0.0766295
2.47697 0.076949
2.47838 0.0783571
2.4787 0.0786929
2.47902 0.0790111
2.47934 0.0793156
2.47934 0.0793156
2.47966 0.0796351
2.47998 0.0799546
2.48045 0.0804297
2.48077 0.0807655
2.48077 0.0807655
2.48109 0.0810687
2.48144 0.0814423
2.48176 0.0817388
2.48239 0.0823694
2.48271 0.0826889
2.48271 0.0827051
2.48271 0.0826889
2.48378 0.0837549
2.48416 0.0841366
2.48644 0.0864156
2.48676 0.0867351
2.48708 0.0870547
2.48708 0.0870709
2.4874 0.0873742
2.48812 0.088098
2.48844 0.0884175
2.48844 0.0884175
2.48882 0.0887992
2.48942 0.0894123
2.49024 0.0902159
2.49037 0.0503644
2.49037 0.0503644
2.49037 0.0503644
2.49056 0.050555
2.49056 0.0502355
2.49056 0.0502355
2.49349 0.0934671
2.49431 0.0942843
2.49463 0.0946038
2.49616 0.0961363
2.50024 0.100219
2.50066 0.100632
2.50098 0.100968
2.50098 0.100952
2.5013 0.101288
2.50162 0.101591
2.50193 0.101927
2.50229 0.102261
2.50335 0.103327
2.50367 0.103646
2.50517 0.105148
2.50577 0.105747
2.50783 0.107809
2.50849 0.108476
2.51027 0.0502505
2.51027 0.0502505
2.51027 0.0502505
2.51059 0.0505655
2.51059 0.050246
2.51059 0.050246
2.51283 0.112826
2.51577 0.115742
2.51634 0.116327
2.52648 0.126459
2.52721 0.127183
2.52989 0.129866
2.53024 0.0502301
2.53024 0.0502301
2.53024 0.0502301
2.53058 0.0505762
2.53058 0.0502567
2.53058 0.0502567
2.53112 0.131096
2.53436 0.134339
2.53661 0.136593
2.54427 0.144247
2.54549 0.145469
2.54643 0.14641
2.54843 0.148409
2.54997 0.149942
2.55047 0.0504489
2.5506 0.0502577
2.5506 0.0502577
2.5506 0.0502577
2.55092 0.0505728
2.55092 0.0502533
2.55092 0.0502533
2.55217 0.152144
2.55249 0.152464
2.55477 0.154743
2.55558 0.0555606
2.5559 0.155879
2.55818 0.0581592
2.55869 0.158665
2.55979 0.159762
2.56704 0.0670181
2.56957 0.069546
2.56989 0.0698655
2.57027 0.0502486
2.57027 0.0502486
2.57027 0.0502486
2.57058 0.0505636
2.57058 0.0502441
2.57058 0.0502441
2.57339 0.0733656
2.57411 0.0740895
2.57443 0.074409
2.57575 0.0757238
2.57607 0.0760433
2.57664 0.0766116
2.57695 0.0769312
2.57839 0.0783704
2.57871 0.0786837
2.57903 0.0790192
2.57935 0.0793289
2.57935 0.0793289
2.57967 0.0796484
2.57999 0.0799679
2.58044 0.0804119
2.58076 0.0807252
2.58076 0.0807252
2.58107 0.0810509
2.58146 0.0814255
2.58178 0.0817521
2.58238 0.0823515
2.58269 0.082671
2.58269 0.0826649
2.58269 0.082671
2.58376 0.083737
2.58417 0.0841499
2.58642 0.0863978
2.58674 0.0867173
2.58706 0.0870368
2.58738 0.0873502
2.58738 0.0873563
2.5881 0.0880802
2.58842 0.0883997
2.58842 0.0883997
2.58884 0.0888125
2.58944 0.0894066
2.59022 0.090198
2.59035 0.0503466
2.59035 0.0503466
2.59035 0.0503466
2.59057 0.0505683
2.59057 0.0502488
2.59057 0.0502488
2.5935 0.0934804
2.59432 0.0942975
2.59464 0.0946171
2.59617 0.0961496
2.60026 0.100233
2.60067 0.100646
2.60099 0.100959
2.60099 0.100965
2.60131 0.101278
2.60163 0.101604
2.60195 0.101917
2.6023 0.102274
2.60336 0.10334
2.60368 0.10366
2.60518 0.105161
2.60575 0.105729
2.60785 0.107822
2.60848 0.108458
2.61025 0.0502327
2.61025 0.0502327
2.61025 0.0502327
2.6106 0.0505788
2.6106 0.0502593
2.6106 0.0502593
2.61285 0.112817
2.61578 0.115756
2.61635 0.116318
2.6265 0.126472
2.62722 0.127196
2.6299 0.12988
2.63025 0.0502434
2.63025 0.0502434
2.63025 0.0502434
2.63056 0.0505584
2.63056 0.0502389
2.63056 0.0502389
2.6311 0.131078
2.63435 0.134321
2.63662 0.136606
2.64428 0.14426
2.64551 0.145482
2.64645 0.146424
2.64845 0.148423
2.64995 0.149924
2.65045 0.050431
2.65058 0.0502399
2.65058 0.0502399
2.65058 0.0502399
2.6509 0.0505549
2.6509 0.0502354
2.6509 0.0502354
2.65215 0.152126
2.65247 0.152446
2.65475 0.154725
2.6556 0.0555739
2.65592 0.155893
2.65816 0.0581414
2.6587 0.158678
2.65977 0.159744
2.66705 0.0670314
2.66958 0.0695593
2.6699 0.0698788
2.67025 0.0502308
2.67025 0.0502308
2.67025 0.0502308
2.67059 0.0505769
2.67059 0.0502574
2.67059 0.0502574
2.67337 0.0733478
2.67413 0.0741027
2.67445 0.0744223
2.67576 0.0757371
2.67608 0.0760566
2.67665 0.0766249
2.67697 0.0769444
2.67838 0.0783526
2.67869 0.0786745
2.67901 0.0789962
2.67933 0.0793111
2.67933 0.0793111
2.67965 0.0796306
2.67997 0.0799501
2.68045 0.0804251
2.68077 0.0807471
2.68077 0.0807471
2.68109 0.0810642
2.68147 0.0814399
2.68179 0.0817654
2.68239 0.0823648
2.68271 0.0826843
2.68271 0.0826868
2.68271 0.0826843
2.68377 0.0837503
2.68415 0.0841321
2.68643 0.0864111
2.68675 0.0867306
2.68707 0.0870501
