% time_sec delay_sec
1.60173 0.101726
1.60205 0.102047
1.6024 0.102396
1.60399 0.103991
1.60481 0.104791
1.60653 0.106528
1.60685 0.106847
1.60717 0.107167
1.60749 0.107486
1.60749 0.107486
1.60749 0.107486
1.60874 0.108739
1.61046 0.110458
1.61131 0.111307
1.612 0.111999
1.61232 0.112319
1.61264 0.112638
1.61264 0.112638
1.61296 0.112955
1.61356 0.113557
1.61469 0.114685
1.61659 0.116591
1.61691 0.11691
1.61736 0.117354
1.61767 0.0176436
1.61799 0.117993
1.61799 0.0179631
1.61812 0.0177719
1.61812 0.0177719
1.61812 0.0177719
1.61812 0.0177719
1.61812 0.0174524
1.61812 0.0174524
1.61825 0.0175808
1.61957 0.0195347
1.61992 0.119916
1.62024 0.120235
1.62071 0.12071
1.62349 0.123487
1.62421 0.124211
1.62421 0.124211
1.62518 0.125183
1.6255 0.0254726
1.62669 0.126693
1.62701 0.127013
1.62701 0.127013
1.62733 0.127332
1.62849 0.128492
1.62881 0.0287902
1.62919 0.129193
1.62951 0.129512
1.63036 0.130361
1.63193 0.131924
1.63224 0.132244
1.63224 0.0322135
1.63256 0.032533
1.63256 0.032533
1.63379 0.133786
1.63519 0.035172
1.6366 0.136602
1.63692 0.136921
1.63724 0.0372099
1.63756 0.13756
1.63769 0.0176636
1.63769 0.0176636
1.63769 0.0176636
1.63769 0.0176636
1.63769 0.0173441
1.63769 0.0173441
1.63782 0.0174725
1.63814 0.138136
1.64169 0.04166
1.64201 0.0419795
1.64323 0.143206
1.64371 0.143706
1.64521 0.145208
1.65007 0.0500475
1.6572 0.0171851
1.6572 0.0171851
1.6572 0.0171851
1.65773 0.0577022
1.65805 0.0580217
1.65818 0.0181702
1.65818 0.0178507
1.65818 0.0178507
1.66752 0.0674898
1.67359 0.0735635
1.67391 0.073883
1.67722 0.0171874
1.67722 0.0171874
1.67722 0.0171874
1.67753 0.0175024
1.67753 0.0171829
1.67753 0.0171829
1.67788 0.0778497
1.68523 0.0851987
1.68642 0.0863891
1.68674 0.0867086
1.68674 0.0867086
1.68718 0.0871525
1.69012 0.0900848
1.69118 0.0911508
1.69607 0.0960483
1.69639 0.0963873
1.6973 0.0972725
1.69743 0.0174186
1.69743 0.0174186
1.69743 0.0174186
1.69756 0.0175469
1.69756 0.0172274
1.69756 0.0172274
1.69847 0.0984491
1.70025 0.100221
1.70175 0.101723
1.70207 0.102052
1.70242 0.102393
1.70402 0.103988
1.7048 0.104786
1.70655 0.106524
1.70687 0.106843
1.70719 0.107163
1.70751 0.107482
1.70751 0.107482
1.70751 0.107482
1.70877 0.108735
1.71049 0.110454
1.71133 0.111312
1.71203 0.111995
1.71235 0.112324
1.71267 0.112634
1.71267 0.112634
1.71298 0.112964
1.71358 0.113553
1.71471 0.114681
1.71662 0.116587
1.71694 0.116907
1.71738 0.117351
1.7177 0.017671
1.71802 0.11799
1.71802 0.0179905
1.71815 0.0177994
1.71815 0.0177994
1.71815 0.0177994
1.71815 0.0177994
1.71815 0.0174799
1.71815 0.0174799
1.71828 0.0176083
1.71959 0.0195621
1.71994 0.119912
1.72026 0.120231
1.72074 0.120706
1.72351 0.123483
1.72424 0.124216
1.72456 0.124527
1.72522 0.125188
1.72554 0.0255085
1.7267 0.126667
1.72702 0.126987
1.72702 0.126987
1.72734 0.127306
1.72853 0.128496
1.72885 0.0288348
1.72923 0.129198
1.72955 0.129517
1.7304 0.130365
1.73196 0.131929
1.73228 0.132249
1.73228 0.0322495
1.7326 0.032569
1.7326 0.032569
1.73379 0.133768
1.73517 0.0351544
1.73661 0.136584
1.73693 0.136894
1.73693 0.0368952
1.73721 0.0171849
1.73721 0.0171849
1.73721 0.0171849
1.73753 0.137498
1.73766 0.0176328
1.73766 0.0173133
1.73766 0.0173133
1.73816 0.138132
1.74169 0.0416563
1.74201 0.0419758
1.74323 0.143202
1.74373 0.143703
1.74524 0.145204
1.75003 0.0500214
1.75722 0.0172126
1.75722 0.0172126
1.75722 0.0172126
1.75773 0.0576986
1.75805 0.0580181
1.75818 0.0181666
1.75818 0.0178471
1.75818 0.0178471
1.76752 0.0674861
1.77359 0.0735599
1.77391 0.0738794
1.77721 0.0171837
1.77721 0.0171837
1.77721 0.0171837
1.77756 0.0175298
1.77756 0.0172103
1.77756 0.0172103
1.77791 0.0778771
1.78526 0.0852261
1.78642 0.0863854
1.78674 0.0867049
1.78674 0.0867049
1.78718 0.0871489
1.79011 0.0900811
1.79118 0.0911471
1.79607 0.0960446
1.79639 0.0963785
1.7973 0.0972689
1.79743 0.0174149
1.79743 0.0174149
1.79743 0.0174149
1.79756 0.0175433
1.79756 0.0172238
1.79756 0.0172238
1.79847 0.0984541
1.80025 0.100218
1.80175 0.101719
1.80207 0.102057
1.80245 0.10242
1.80401 0.103984
1.8048 0.10478
1.80655 0.10652
1.80687 0.10684
1.80719 0.107159
1.80751 0.107479
1.80751 0.107479
1.80751 0.107479
1.80876 0.108731
1.81048 0.110451
1.81133 0.111317
1.81202 0.111992
1.81234 0.112329
1.81266 0.112631
1.81266 0.112631
1.81298 0.112972
1.81358 0.11355
1.81471 0.114678
1.81661 0.116584
1.81693 0.116903
1.81738 0.117347
1.8177 0.0176674
1.81802 0.117986
1.81802 0.0179869
1.81814 0.0177958
1.81814 0.0177958
1.81814 0.0177958
1.81814 0.0177958
1.81814 0.0174762
1.81814 0.0174762
1.81827 0.0176046
1.81959 0.0195585
1.81994 0.119908
1.82026 0.120228
1.82076 0.120734
1.82351 0.12348
1.82423 0.124221
1.82455 0.124523
1.82521 0.125185
1.82553 0.0255049
1.82672 0.126694
1.82704 0.127014
1.82704 0.127014
1.82736 0.127333
1.82852 0.128493
1.82884 0.0288398
1.82922 0.129194
1.82954 0.129514
1.83039 0.130362
1.83196 0.131925
1.83228 0.132245
1.83228 0.0322458
1.83259 0.0325653
1.83259 0.0325653
1.83379 0.133773
1.83516 0.0351594
1.8366 0.136589
1.83692 0.136891
1.83692 0.0368915
1.83724 0.0172124
1.83724 0.0172124
1.83724 0.0172124
1.83756 0.137525
1.83768 0.0176603
1.83768 0.0173408
1.83768 0.0173408
1.83816 0.138129
1.84171 0.0416838
1.84203 0.0420033
1.84322 0.143199
1.84373 0.143699
1.84523 0.1452
1.85006 0.0500575
1.85722 0.0172089
1.85722 0.0172089
1.85722 0.0172089
1.85772 0.0576949
1.85804 0.0580144
1.85817 0.0181629
1.85817 0.0178434
1.85817 0.0178434
1.86751 0.0674825
1.87359 0.0735562
1.87391 0.0738757
1.87724 0.0172112
1.87724 0.0172112
1.87724 0.0172112
1.87755 0.0175262
1.87755 0.0172067
1.87755 0.0172067
1.8779 0.0778735
1.88525 0.0852225
1.88641 0.0863818
1.88673 0.0867013
1.88673 0.0867013
1.88717 0.0871452
1.89011 0.0900775
1.89117 0.0911435
1.89606 0.096041
1.89638 0.0963697
1.89729 0.0972653
1.89742 0.0174113
1.89742 0.0174113
1.89742 0.0174113
1.89755 0.0175397
1.89755 0.0172201
1.89755 0.0172201
1.89846 0.0984591
1.90024 0.100214
1.90174 0.101715
1.90206 0.102062
1.90245 0.102417
1.90401 0.10398
1.9048 0.104774
1.90655 0.106517
1.90687 0.106836
1.90719 0.107156
1.9075 0.107475
1.9075 0.107475
1.9075 0.107475
1.90876 0.108728
1.91051 0.110478
1.91132 0.111322
1.91205 0.112019
1.91205 0.112046
1.91252 0.112494
1.91284 0.112814
1.91284 0.112817
1.91357 0.113537
1.91473 0.114697
1.9166 0.116572
1.91692 0.116891
1.9174 0.117366
1.91771 0.0176864
1.91803 0.118005
1.91803 0.0180059
1.91816 0.0178147
1.91816 0.0178147
1.91816 0.0178147
1.91816 0.0178147
1.91816 0.0174952
1.91816 0.0174952
1.91829 0.0176236
1.91957 0.0195464
1.91993 0.119896
1.92025 0.120216
1.92075 0.120722
1.9235 0.123467
1.92422 0.124218
1.92454 0.124511
1.92523 0.125204
1.92555 0.0255239
1.92671 0.126682
1.92703 0.127002
1.92703 0.127002
1.92735 0.127321
1.92854 0.128512
1.92886 0.0288363
1.92921 0.129182
1.92953 0.129501
1.93038 0.13035
1.93194 0.131913
1.93226 0.132233
1.93226 0.0322337
1.93258 0.0325532
1.93258 0.0325532
1.93377 0.133769
1.93518 0.0351559
1.93659 0.136586
1.93691 0.136879
1.93723 0.0371989
1.93755 0.137518
1.93768 0.0176527
1.93768 0.0176527
1.93768 0.0176527
1.93768 0.0176527
1.93768 0.0173331
1.93768 0.0173331
1.9378 0.0174615
1.93815 0.138125
1.94171 0.0416801
1.94203 0.0419997
1.94322 0.143195
1.94372 0.143695
1.94523 0.145197
1.95006 0.0500314
1.95721 0.0172053
1.95721 0.0172053
1.95721 0.0172053
1.95772 0.0576913
1.95804 0.0580108
1.95817 0.0181593
1.95817 0.0178398
1.95817 0.0178398
1.96751 0.0674788
1.97358 0.0735526
1.9739 0.0738721
1.97723 0.0172075
1.97723 0.0172075
1.97723 0.0172075
1.97755 0.0175225
1.97755 0.017203
1.97755 0.017203
1.9779 0.0778698
1.98525 0.0852188
1.98641 0.0863781
1.98673 0.0866977
1.98673 0.0866977
1.98717 0.0871416
1.9901 0.0900738
1.99117 0.0911398
1.99606 0.0960373
1.99638 0.0963609
1.99729 0.0972616
1.99742 0.0174076
1.99742 0.0174076
1.99742 0.0174076
1.99755 0.017536
1.99755 0.0172165
1.99755 0.0172165
1.99849 0.0984641
2.00024 0.10021
2.00174 0.101712
2.00206 0.102035
2.00244 0.102413
2.00401 0.103977
2.00483 0.104807
2.00655 0.10652
2.00687 0.10684
2.00719 0.107159
2.00751 0.107479
2.00751 0.107479
2.00783 0.107799
2.00877 0.10874
2.01049 0.110459
2.01134 0.111312
2.01203 0.112
2.01235 0.112324
2.01267 0.112639
2.01267 0.112639
2.01299 0.112974
2.01359 0.113558
2.01472 0.114686
2.01662 0.116592
2.01694 0.116912
2.01738 0.117356
2.0177 0.0176761
2.01802 0.117995
2.01802 0.0179956
2.01815 0.0178044
2.01815 0.0178044
2.01815 0.0178044
2.01815 0.0178044
2.01815 0.0174849
2.01815 0.0174849
2.01828 0.0176133
2.01956 0.0195361
2.01995 0.119917
2.02027 0.120236
2.02077 0.120743
2.02352 0.123488
2.02424 0.124216
2.02456 0.124532
2.02522 0.125193
2.02554 0.0255136
2.0267 0.126672
2.02702 0.126992
2.02702 0.126992
2.02734 0.127311
2.02853 0.128501
2.02885 0.0288346
2.02923 0.129203
2.02955 0.129522
2.0304 0.130371
2.03196 0.131934
2.03228 0.132254
2.03228 0.0322545
2.0326 0.032574
2.0326 0.032574
2.03379 0.133768
2.03517 0.0351543
2.03661 0.136584
2.03693 0.136899
2.03693 0.0369002
2.03721 0.01719
2.03721 0.01719
2.03721 0.01719
2.03753 0.137503
2.03766 0.0176379
2.03766 0.0173183
2.03766 0.0173183
2.03817 0.138137
2.04169 0.0416614
2.04201 0.0419809
2.04323 0.143207
2.04374 0.143708
2.04524 0.145209
2.05004 0.0500213
2.05719 0.0171865
2.05719 0.0171865
2.05719 0.0171865
2.0577 0.0576725
2.05802 0.057992
2.05815 0.0181405
2.05815 0.017821
2.05815 0.017821
2.06752 0.0674912
2.07356 0.0735338
2.07388 0.0738533
2.07721 0.0171887
2.07721 0.0171887
2.07721 0.0171887
2.07753 0.0175038
2.07753 0.0171843
2.07753 0.0171843
2.07788 0.077851
2.08523 0.0852001
2.08642 0.0863905
2.08674 0.08671
2.08674 0.08671
2.08718 0.0871539
2.09008 0.090055
2.09118 0.0911522
2.09607 0.0960497
2.09639 0.096368
2.09733 0.097305
2.09746 0.0174511
2.09746 0.0174511
2.09746 0.0174511
2.09759 0.0175794
2.09759 0.0172599
2.09759 0.0172599
2.0985 0.0984851
2.10025 0.100223
2.10175 0.101724
2.10207 0.102056
2.10242 0.102394
2.10402 0.103989
2.1048 0.104788
2.10658 0.106556
2.1069 0.106876
2.10722 0.107195
2.10754 0.107515
2.10754 0.107515
2.10754 0.107515
2.10873 0.108705
2.11051 0.110487
2.1113 0.111286
2.11202 0.111997
2.11202 0.112009
2.1125 0.112472
2.11282 0.112791
2.11282 0.112819
2.11357 0.113546
2.1147 0.114674
2.11661 0.11658
2.11693 0.1169
2.11737 0.117344
2.11769 0.0176639
2.11801 0.117983
2.11801 0.0179834
2.11814 0.0177923
2.11814 0.0177923
2.11814 0.0177923
2.11814 0.0177923
2.11814 0.0174728
2.11814 0.0174728
2.11827 0.0176012
2.11958 0.0195551
2.11996 0.119936
2.12028 0.120255
2.12076 0.12073
2.1235 0.123476
2.12423 0.124213
2.12455 0.124519
2.12521 0.125181
2.12553 0.0255015
2.12669 0.12666
2.12701 0.126979
2.12701 0.126979
2.12733 0.127299
2.12852 0.128489
2.12884 0.0288312
2.12922 0.129191
2.12954 0.12951
2.13039 0.130358
2.13195 0.131922
2.13227 0.132242
2.13227 0.0322424
2.13259 0.0325619
2.13259 0.0325619
2.13378 0.133764
2.13516 0.0351508
2.13663 0.136612
2.13695 0.136918
2.13695 0.0369192
2.1372 0.0171778
2.1372 0.0171778
2.1372 0.0171778
2.13755 0.137522
2.13768 0.0176568
2.13768 0.0173373
2.13768 0.0173373
2.13815 0.138125
2.14168 0.0416493
2.142 0.0419688
2.14322 0.143195
2.14372 0.143696
2.14522 0.145197
2.15002 0.0500178
2.15718 0.0171744
2.15718 0.0171744
2.15718 0.0171744
2.1575 0.0174894
2.1575 0.0171699
2.1575 0.0171699
2.15782 0.0577888
2.15814 0.0581083
2.16751 0.0674791
2.17355 0.0735217
2.17387 0.0738412
2.1772 0.0171766
2.1772 0.0171766
2.1772 0.0171766
2.17752 0.0174916
2.17752 0.0171721
2.17752 0.0171721
2.1779 0.07787
2.18521 0.0851879
2.18641 0.0863784
2.18672 0.0866979
2.18672 0.0866979
2.18717 0.0871418
2.19007 0.0900429
2.19117 0.09114
2.19606 0.0960375
2.19638 0.0963507
2.19732 0.0972929
2.19745 0.0174389
2.19745 0.0174389
2.19745 0.0174389
2.19758 0.0175673
2.19758 0.0172478
2.19758 0.0172478
2.19849 0.0984816
2.20027 0.100242
2.20177 0.101743
2.20209 0.102084
2.20241 0.102382
2.20403 0.104008
2.20482 0.104808
2.20657 0.106544
2.20689 0.106864
2.20721 0.107183
2.20753 0.107503
2.20753 0.107503
2.20753 0.107503
2.20875 0.108724
2.2105 0.110475
2.21129 0.111282
2.21201 0.112006
2.21233 0.112304
2.21265 0.112624
2.21265 0.112624
2.21297 0.112951
2.21357 0.113543
2.2147 0.114671
2.21663 0.116608
2.21695 0.116927
2.2174 0.117371
2.2174 0.0173719
2.21753 0.0171808
2.21753 0.0171808
2.21753 0.0171808
2.21788 0.11785
2.2182 0.0181704
2.21832 0.0179793
2.21832 0.0176598
2.21832 0.0176598
2.21958 0.0195514
2.21996 0.119932
2.22028 0.120252
2.22075 0.120727
2.2235 0.123472
2.22422 0.124218
2.22454 0.124516
2.2252 0.125177
2.22552 0.0254978
2.22671 0.126687
2.22703 0.127007
2.22703 0.127007
2.22735 0.127326
2.22851 0.128486
2.22883 0.028805
2.22921 0.129187
2.22953 0.129506
2.23041 0.130386
2.23195 0.131918
2.23226 0.132238
2.23226 0.0322387
2.23258 0.0325582
2.23258 0.0325582
2.23377 0.133769
2.23518 0.0351558
2.23659 0.136586
2.23691 0.136884
2.23723 0.037204
2.23755 0.137523
2.23768 0.0176577
2.23768 0.0176577
2.23768 0.0176577
2.23768 0.0176577
2.23768 0.0173382
2.23768 0.0173382
2.23781 0.0174666
2.23816 0.13813
2.24168 0.0416541
2.242 0.0419736
2.24322 0.1432
2.24373 0.1437
2.24523 0.145202
2.25006 0.0500313
2.25719 0.0171792
2.25719 0.0171792
2.25719 0.0171792
2.2575 0.0174942
2.2575 0.0171747
2.2575 0.0171747
2.25782 0.0577936
2.25814 0.0581131
2.26751 0.0674839
2.27355 0.0735265
2.27387 0.073846
2.2772 0.0171815
2.2772 0.0171815
2.2772 0.0171815
2.27752 0.0174965
2.27752 0.017177
2.27752 0.017177
2.2779 0.0778749
2.28522 0.0851928
2.28641 0.0863832
2.28673 0.0867027
2.28673 0.0867027
2.28717 0.0871466
2.29007 0.0900478
2.29117 0.0911449
2.29606 0.0960424
2.29638 0.0963815
2.29732 0.0972978
2.29745 0.0174438
2.29745 0.0174438
2.29745 0.0174438
2.29758 0.0175722
2.29758 0.0172526
2.29758 0.0172526
2.29849 0.098464
2.30027 0.100246
2.30177 0.101748
2.30209 0.102066
2.30241 0.102387
2.30404 0.104013
2.30479 0.104789
2.30658 0.106549
2.30689 0.106869
2.30721 0.107188
2.30753 0.107508
2.30753 0.107508
2.30753 0.107508
2.30872 0.108698
2.31051 0.110479
2.31132 0.111296
2.31202 0.111989
2.31234 0.112308
2.31265 0.112628
2.31265 0.112628
2.31297 0.112968
2.31357 0.113547
2.3147 0.114676
2.31661 0.116581
2.31693 0.116901
2.31737 0.117345
2.31769 0.0176651
2.31801 0.117984
2.31801 0.0179846
2.31814 0.0177935
2.31814 0.0177935
2.31814 0.0177935
2.31814 0.0177935
2.31814 0.017474
2.31814 0.017474
2.31827 0.0176024
2.31958 0.0195562
2.31996 0.119937
2.32028 0.120257
2.32076 0.120732
2.3235 0.123477
2.32423 0.1242
2.32455 0.124521
2.32521 0.125182
2.32553 0.0255026
2.32672 0.126692
2.32704 0.127012
2.32704 0.127012
2.32736 0.127331
2.32852 0.128491
2.32884 0.0288185
2.32922 0.129192
2.32954 0.129511
2.33039 0.13036
2.33195 0.131923
2.33227 0.132243
2.33227 0.0322436
2.33259 0.0325631
2.33259 0.0325631
2.33381 0.133783
2.33519 0.0351693
2.33663 0.136599
2.33695 0.13692
2.33695 0.0369204
2.3372 0.017179
2.3372 0.017179
2.3372 0.017179
2.33752 0.137492
2.33765 0.0176269
2.33765 0.0173074
2.33765 0.0173074
2.33815 0.138126
2.34168 0.0416504
2.342 0.0419699
2.34322 0.143196
2.34372 0.143697
2.34522 0.145198
2.35005 0.0500363
2.35718 0.0171756
2.35718 0.0171756
2.35718 0.0171756
2.3575 0.0174906
2.3575 0.0171711
2.3575 0.0171711
2.35782 0.05779
2.35813 0.0581095
2.36751 0.0674802
2.37355 0.0735229
2.37387 0.0738424
2.3772 0.0171778
2.3772 0.0171778
2.3772 0.0171778
2.37751 0.0174928
2.37751 0.0171733
2.37751 0.0171733
2.3779 0.0778712
2.38521 0.0851891
2.3864 0.0863795
2.38672 0.0866991
2.38672 0.0866991
2.38717 0.087143
2.39007 0.0900441
2.39117 0.0911412
2.39606 0.0960387
2.39638 0.0963726
2.39732 0.0972941
2.39745 0.0174401
2.39745 0.0174401
2.39745 0.0174401
2.39758 0.0175685
2.39758 0.017249
2.39758 0.017249
2.39849 0.098469
2.40027 0.100243
2.40177 0.101744
2.40209 0.102071
2.40241 0.102383
2.40403 0.104009
2.40479 0.104786
2.40657 0.106545
2.40689 0.106865
2.40721 0.107184
2.40753 0.107504
2.40753 0.107504
2.40753 0.107504
2.40875 0.108726
2.4105 0.110476
2.41132 0.111301
2.41201 0.111986
2.41233 0.112313
2.41265 0.112625
2.41265 0.112625
2.41297 0.112946
2.41357 0.113544
2.4147 0.114672
2.41663 0.116609
2.41695 0.116928
2.4174 0.117372
2.4174 0.0173731
2.41753 0.017182
2.41753 0.017182
2.41753 0.017182
2.41788 0.117851
2.4182 0.0181716
2.41832 0.0179805
2.41832 0.017661
2.41832 0.017661
2.41958 0.0195526
2.41996 0.119933
2.42028 0.120253
2.42075 0.120728
2.4235 0.123474
2.42422 0.124205
2.42454 0.124517
2.4252 0.125179
2.42552 0.025499
2.42671 0.126689
2.42703 0.127008
2.42703 0.127008
2.42735 0.127328
2.42851 0.128487
2.42883 0.0288235
2.42921 0.129188
2.42953 0.129508
2.43041 0.130387
2.43194 0.13192
2.43226 0.132239
2.43226 0.0322399
2.43258 0.0325594
2.43258 0.0325594
2.43377 0.133757
2.43515 0.0351432
2.43662 0.136604
2.43694 0.136916
2.43694 0.0369167
2.43719 0.0171754
2.43719 0.0171754
2.43719 0.0171754
2.43754 0.137519
2.43767 0.0176544
2.43767 0.0173349
2.43767 0.0173349
2.43815 0.138123
2.44167 0.0416468
2.44199 0.0419663
2.44321 0.143193
2.44372 0.143693
2.44522 0.145195
2.45002 0.0500102
2.45718 0.0171719
2.45718 0.0171719
2.45718 0.0171719
2.45771 0.057689
2.45803 0.0580085
2.45816 0.0181571
2.45816 0.0178375
2.45816 0.0178375
2.4675 0.0674766
2.47354 0.0735192
2.47386 0.0738387
2.4772 0.0171742
2.4772 0.0171742
2.4772 0.0171742
2.47754 0.0175203
2.47754 0.0172008
2.47754 0.0172008
2.47789 0.0778676
2.48521 0.0851855
2.4864 0.0863759
2.48672 0.0866954
2.48672 0.0866954
2.48716 0.0871393
2.49006 0.0900405
2.49116 0.0911376
2.49605 0.0960351
2.49637 0.0963638
2.49731 0.0972905
2.49744 0.0174365
2.49744 0.0174365
2.49744 0.0174365
2.49757 0.0175649
2.49757 0.0172454
2.49757 0.0172454
2.49848 0.098474
2.50026 0.100239
2.50177 0.101741
2.50208 0.102076
2.5024 0.10238
2.50403 0.104005
2.50478 0.104783
2.50657 0.106542
2.50689 0.106861
2.50721 0.107181
2.50752 0.1075
2.50752 0.1075
2.50752 0.1075
2.50875 0.108722
2.5105 0.110472
2.51131 0.111306
2.51201 0.111982
2.51233 0.112318
2.51265 0.112621
2.51265 0.112621
2.51297 0.112954
2.51356 0.11354
2.51469 0.114668
2.51663 0.116605
2.51695 0.116925
2.51739 0.117369
2.51739 0.0173694
2.51752 0.0171783
2.51752 0.0171783
2.51752 0.0171783
2.51787 0.117848
2.51819 0.0181679
2.51832 0.0179768
2.51832 0.0176573
2.51832 0.0176573
2.51957 0.0195489
2.51995 0.11993
2.52027 0.120249
2.52075 0.120724
2.52349 0.12347
2.52422 0.12421
2.52454 0.124513
2.5252 0.125175
2.52552 0.0254953
2.52671 0.126685
2.52703 0.127004
2.52703 0.127004
2.52735 0.127324
2.52851 0.128483
2.52883 0.0287974
2.52921 0.129184
2.52953 0.129504
2.53041 0.130383
2.53194 0.131916
2.53226 0.132235
2.53226 0.0322363
2.53258 0.0325558
2.53258 0.0325558
2.53377 0.133762
2.53518 0.0351481
2.53659 0.136578
2.53691 0.136881
2.53723 0.0372015
2.53754 0.13752
2.53767 0.0176552
2.53767 0.0176552
2.53767 0.0176552
2.53767 0.0176552
2.53767 0.0173357
2.53767 0.0173357
2.5378 0.0174641
2.53815 0.138128
2.54168 0.0416516
2.54199 0.0419711
2.54322 0.143198
2.54372 0.143698
2.54522 0.145199
2.55005 0.0500236
2.55718 0.0171767
2.55718 0.0171767
2.55718 0.0171767
2.5575 0.0174918
2.5575 0.0171723
2.5575 0.0171723
2.55781 0.0577911
2.55813 0.0581106
2.56751 0.0674814
2.57355 0.0735241
2.57387 0.0738436
2.5772 0.017179
2.5772 0.017179
2.5772 0.017179
2.57751 0.017494
2.57751 0.0171745
2.57751 0.0171745
2.5779 0.0778724
2.58521 0.0851903
2.5864 0.0863807
2.58672 0.0867002
2.58672 0.0867002
2.58717 0.0871442
2.59007 0.0900453
2.59117 0.0911424
2.59606 0.0960399
2.59638 0.0963635
2.59732 0.0972953
2.59745 0.0174413
2.59745 0.0174413
2.59745 0.0174413
2.59758 0.0175697
2.59758 0.0172502
2.59758 0.0172502
2.59852 0.0984875
2.60027 0.100244
2.60177 0.101745
2.60209 0.102059
2.60241 0.102384
2.60403 0.10401
2.60482 0.104789
2.60657 0.106547
2.60689 0.106866
2.60721 0.107186
2.60753 0.107505
2.60753 0.107505
2.60753 0.107505
2.60875 0.108727
2.6105 0.110477
2.61132 0.111288
2.61201 0.111987
2.61233 0.1123
2.61265 0.112626
2.61265 0.112626
2.61297 0.11294
2.61357 0.113545
2.6147 0.114673
2.61663 0.11661
2.61695 0.11693
2.6174 0.117373
2.6174 0.0173742
2.61753 0.0171831
2.61753 0.0171831
2.61753 0.0171831
2.61788 0.117852
2.6182 0.0181728
2.61832 0.0179816
2.61832 0.0176621
2.61832 0.0176621
2.61958 0.0195538
2.61996 0.119935
2.62028 0.120254
2.62075 0.120729
2.6235 0.123475
2.62425 0.124224
2.62457 0.124549
2.6252 0.12518
2.62552 0.0255002
2.62671 0.12669
2.62703 0.127009
2.62703 0.127009
2.62735 0.127329
2.62851 0.128488
2.62883 0.0288109
2.62921 0.129189
2.62953 0.129509
2.63041 0.130388
2.63194 0.131921
2.63226 0.13224
2.63226 0.0322411
2.63258 0.0325606
2.63258 0.0325606
2.63381 0.133775
2.63518 0.0351616
2.63662 0.136591
2.63694 0.136917
2.63694 0.0369179
2.63719 0.0171766
2.63719 0.0171766
2.63719 0.0171766
2.63754 0.137521
2.63767 0.0176556
2.63767 0.0173361
2.63767 0.0173361
2.63815 0.138124
2.64167 0.041648
2.64199 0.0419675
2.64321 0.143194
2.64372 0.143694
2.64522 0.145196
2.65005 0.0500286
2.65718 0.0171731
2.65718 0.0171731
2.65718 0.0171731
2.65771 0.0576902
2.65803 0.0580097
2.65816 0.0181582
2.65816 0.0178387
2.65816 0.0178387
2.6675 0.0674778
2.67354 0.0735204
2.67386 0.0738399
2.67719 0.0171753
2.67719 0.0171753
2.67719 0.0171753
2.67751 0.0174904
2.67751 0.0171709
2.67751 0.0171709
2.67789 0.0778688
2.68521 0.0851867
2.6864 0.0863771
2.68672 0.0866966
2.68672 0.0866966
2.68716 0.0871405
2.69006 0.0900416
2.69116 0.0911388
2.69605 0.0960363
