% time_sec delay_sec
1.57021 0.00985857
1.57021 0.00985857
1.57115 0.0711468
1.5734 0.0733961
1.57372 0.0737149
1.57687 0.0768656
1.57734 0.0773399
1.57974 0.0797263
1.58087 0.0808716
1.58244 0.0824353
1.58322 0.0832213
1.58413 0.0841318
1.5871 0.0870952
1.5871 0.0870952
1.58742 0.0874147
1.58773 0.0877321
1.58849 0.0884891
1.58881 0.0888086
1.58881 0.0887832
1.58913 0.0891281
1.58985 0.00983403
1.58985 0.00983403
1.58985 0.00983403
1.59019 0.0101801
1.59019 0.00986064
1.59019 0.00986064
1.59086 0.0908553
1.59118 0.0911748
1.59181 0.0918053
1.59278 0.092778
1.59341 0.0934086
1.59469 0.0946923
1.59735 0.0973446
1.59916 0.0991578
1.59951 0.0995084
1.60073 0.10073
1.60164 0.10164
1.60196 0.101959
1.60303 0.103025
1.60344 0.103438
1.60447 0.104473
1.60532 0.105321
1.60611 0.106107
1.60643 0.106427
1.60759 0.107586
1.61008 0.0100526
1.61021 0.0098615
1.61021 0.0098615
1.61021 0.0098615
1.61053 0.0101765
1.61053 0.00985701
1.61053 0.00985701
1.6111 0.111095
1.61337 0.0133434
1.61369 0.113693
1.61404 0.114044
1.61436 0.0143424
1.61468 0.114684
1.61525 0.115251
1.61579 0.0157675
1.61623 0.116232
1.61749 0.117486
1.61865 0.118644
1.61896 0.118964
1.62034 0.120341
1.62066 0.02063
1.62107 0.121073
1.62161 0.12161
1.62498 0.124978
1.62673 0.126728
1.62711 0.0270798
1.62743 0.0273993
1.62878 0.128776
1.6291 0.129095
1.62942 0.129415
1.62995 0.129952
1.63027 0.130246
1.6304 0.0103752
1.6304 0.0103752
1.6304 0.0103752
1.6304 0.0103752
1.6304 0.0100557
1.6304 0.0100557
1.63053 0.0101841
1.63209 0.0320615
1.63209 0.132092
1.63599 0.0359579
1.63768 0.037646
1.63828 0.0382454
1.63953 0.0395074
1.6414 0.0413728
1.64337 0.143371
1.6441 0.0440647
1.64985 0.009843
1.64985 0.009843
1.64985 0.009843
1.65017 0.010158
1.65017 0.00983851
1.65017 0.00983851
1.65049 0.150488
1.65778 0.0577442
1.65837 0.0583436
1.66106 0.061027
1.66138 0.0613466
1.66375 0.0637189
1.66407 0.0640384
1.66613 0.0660998
1.66645 0.0664193
1.66988 0.00984801
1.66988 0.00984801
1.66988 0.00984801
1.67019 0.010163
1.67019 0.00984352
1.67019 0.00984352
1.67113 0.0711265
1.67341 0.0733897
1.67373 0.0736999
1.67691 0.0768903
1.67739 0.077356
1.67973 0.0797092
1.68092 0.0808876
1.68248 0.0824513
1.68327 0.0832374
1.68418 0.0841479
1.68711 0.0870801
1.68711 0.0870801
1.68743 0.0873996
1.68775 0.0877292
1.68854 0.0885052
1.68886 0.0888247
1.68886 0.0888304
1.68918 0.0891442
1.68986 0.00985008
1.68986 0.00985008
1.68986 0.00985008
1.69018 0.0101651
1.69018 0.00984559
1.69018 0.00984559
1.69087 0.0908402
1.69119 0.0911597
1.69185 0.0918214
1.69283 0.0927941
1.69342 0.0933935
1.69474 0.0947084
1.69736 0.0973296
1.69917 0.0991514
1.69952 0.099502
1.70075 0.100724
1.70166 0.101625
1.70198 0.101944
1.70304 0.10301
1.70349 0.103454
1.70449 0.104458
1.70534 0.105306
1.70612 0.106092
1.70644 0.106412
1.70763 0.107602
1.71007 0.0100376
1.7102 0.00984645
1.7102 0.00984645
1.7102 0.00984645
1.71051 0.0101615
1.71051 0.00984195
1.71051 0.00984195
1.71111 0.11108
1.71339 0.0133595
1.71371 0.113678
1.71406 0.114029
1.71438 0.0143671
1.7147 0.114677
1.7153 0.115267
1.71577 0.0157611
1.71628 0.116248
1.7175 0.117479
1.71866 0.118629
1.71898 0.118949
1.72039 0.0203577
1.72039 0.120357
1.72111 0.121081
1.72165 0.121618
1.72502 0.124986
1.72677 0.126736
1.72712 0.0270874
1.72744 0.0274069
1.72881 0.128783
1.72913 0.129103
1.72945 0.129422
1.72999 0.129959
1.73031 0.130285
1.73044 0.0104139
1.73044 0.0104139
1.73044 0.0104139
1.73044 0.0104139
1.73044 0.0100944
1.73044 0.0100944
1.73057 0.0102228
1.73207 0.0320379
1.73239 0.132357
1.73597 0.0359429
1.73766 0.037631
1.73829 0.0382615
1.73951 0.039501
1.74142 0.0413888
1.74339 0.143356
1.74408 0.0440496
1.74987 0.00985905
1.74987 0.00985905
1.74987 0.00985905
1.75018 0.0101741
1.75018 0.00985456
1.75018 0.00985456
1.7505 0.150473
1.75779 0.0577602
1.75839 0.0583597
1.76104 0.061012
1.76136 0.0613315
1.76373 0.0637039
1.76405 0.0640234
1.76611 0.0660847
1.76643 0.0664042
1.76986 0.00983296
1.76986 0.00983296
1.76986 0.00983296
1.77021 0.0101791
1.77021 0.00985957
1.77021 0.00985957
1.77115 0.0711374
1.7734 0.0733833
1.77372 0.0736848
1.7769 0.0768839
1.77737 0.0773409
1.77974 0.0797231
1.7809 0.0808726
1.78247 0.0824363
1.78325 0.0832223
1.78416 0.0841328
1.78713 0.0870962
1.78713 0.0870962
1.78745 0.0874157
1.78777 0.0877574
1.78852 0.0884901
1.78884 0.0888096
1.78884 0.0888153
1.78916 0.0891291
1.78985 0.00983503
1.78985 0.00983503
1.78985 0.00983503
1.79019 0.0101811
1.79019 0.00986164
1.79019 0.00986164
1.79089 0.0908563
1.79121 0.0911758
1.79184 0.0918063
1.79281 0.092779
1.79344 0.0934096
1.79472 0.0946933
1.79738 0.0973456
1.79916 0.099145
1.79951 0.0994956
1.80073 0.100717
1.80167 0.101641
1.80199 0.10196
1.80306 0.103026
1.80347 0.103439
1.8045 0.104474
1.80535 0.105322
1.80614 0.106108
1.80646 0.106428
1.80762 0.107587
1.81008 0.0100536
1.81021 0.0098625
1.81021 0.0098625
1.81021 0.0098625
1.81053 0.0101775
1.81053 0.00985801
1.81053 0.00985801
1.81113 0.111096
1.81337 0.0133444
1.81369 0.113663
1.81408 0.114045
1.81439 0.0143918
1.81471 0.114702
1.81528 0.115252
1.81579 0.0157858
1.81626 0.116233
1.81749 0.117473
1.81868 0.118645
1.819 0.118965
1.82037 0.0203426
1.82037 0.120342
1.8211 0.121066
1.82166 0.121634
1.82503 0.125002
1.82675 0.126721
1.8271 0.0270723
1.82742 0.0273918
1.82883 0.128799
1.82915 0.129119
1.82947 0.129438
1.83001 0.129975
1.83033 0.130301
1.83045 0.01043
1.83045 0.01043
1.83045 0.01043
1.83045 0.01043
1.83045 0.0101105
1.83045 0.0101105
1.83058 0.0102389
1.83208 0.032054
1.8324 0.132373
1.83599 0.0359589
1.83768 0.037647
1.83828 0.0382464
1.8395 0.0394946
1.8414 0.0413738
1.8434 0.143372
1.8441 0.0440657
1.84985 0.009844
1.84985 0.009844
1.84985 0.009844
1.85017 0.010159
1.85017 0.00983951
1.85017 0.00983951
1.85049 0.150458
1.85777 0.0577452
1.85837 0.0583446
1.86106 0.0610281
1.86138 0.0613476
1.86375 0.0637199
1.86407 0.0640394
1.86613 0.0661008
1.86645 0.0664203
1.86988 0.00984901
1.86988 0.00984901
1.86988 0.00984901
1.87019 0.010164
1.87019 0.00984452
1.87019 0.00984452
1.87113 0.0711172
1.87338 0.0733769
1.8737 0.0736698
1.87688 0.0768775
1.87739 0.077357
1.87973 0.079706
1.88092 0.0808886
1.88248 0.0824523
1.88327 0.0832384
1.88418 0.0841489
1.88711 0.0870811
1.88711 0.0870811
1.88743 0.0874006
1.88775 0.0877233
1.88854 0.0885062
1.88886 0.0888257
1.88886 0.0888314
1.88917 0.0891452
1.88986 0.00985108
1.88986 0.00985108
1.88986 0.00985108
1.89018 0.0101661
1.89018 0.00984659
1.89018 0.00984659
1.89087 0.0908412
1.89119 0.0911607
1.89185 0.0918224
1.89282 0.0927951
1.89342 0.0933945
1.89474 0.0947094
1.89736 0.0973306
1.89914 0.0991386
1.89949 0.0994892
1.90071 0.100711
1.90166 0.101626
1.90197 0.101945
1.90304 0.103011
1.90348 0.103455
1.90449 0.104459
1.90534 0.105307
1.90612 0.106093
1.90644 0.106413
1.90763 0.107603
1.91007 0.0100386
1.9102 0.00984745
1.9102 0.00984745
1.9102 0.00984745
1.91051 0.0101625
1.91051 0.00984296
1.91051 0.00984296
1.91111 0.111081
1.91339 0.0133605
1.91371 0.113679
1.91406 0.11403
1.91438 0.0143543
1.9147 0.114695
1.9153 0.115268
1.9158 0.0157793
1.91628 0.116249
1.9175 0.117498
1.91866 0.11863
1.91898 0.11895
1.92039 0.0203587
1.92039 0.120358
1.92111 0.121082
1.92165 0.121619
1.92502 0.124987
1.92677 0.126737
1.92712 0.0270884
1.92744 0.0274079
1.92881 0.128784
1.92913 0.129104
1.92945 0.129423
1.92999 0.12996
1.93031 0.130286
1.93044 0.0104149
1.93044 0.0104149
1.93044 0.0104149
1.93044 0.0104149
1.93044 0.0100954
1.93044 0.0100954
1.93057 0.0102238
1.93207 0.0320389
1.93239 0.132358
1.93597 0.0359439
1.93766 0.037632
1.93829 0.0382625
1.93951 0.0394882
1.94142 0.0413898
1.94339 0.143357
1.94408 0.0440506
1.94987 0.00986006
1.94987 0.00986006
1.94987 0.00986006
1.95018 0.0101751
1.95018 0.00985556
1.95018 0.00985556
1.9505 0.150474
1.95776 0.0577301
1.95836 0.0583296
1.96104 0.061013
1.96136 0.0613325
1.96373 0.0637049
1.96405 0.0640244
1.96611 0.0660857
1.96643 0.0664052
1.96986 0.00983396
1.96986 0.00983396
1.96986 0.00983396
1.97021 0.0101801
1.97021 0.00986057
1.97021 0.00986057
1.97115 0.0711281
1.97343 0.0734016
1.97375 0.0737169
1.9769 0.076871
1.97737 0.0773419
1.97974 0.07972
1.9809 0.0808736
1.98247 0.0824373
1.98325 0.0832233
1.98416 0.0841338
1.98713 0.0870972
1.98713 0.0870972
1.98745 0.0874167
1.98776 0.0877515
1.98852 0.0884911
1.98884 0.0888106
1.98884 0.0888163
1.98916 0.0891301
1.98985 0.00983603
1.98985 0.00983603
1.98985 0.00983603
1.99019 0.0101821
1.99019 0.00986264
1.99019 0.00986264
1.99089 0.0908573
1.99121 0.0911768
1.99184 0.0918073
1.99281 0.09278
1.99344 0.0934106
1.99472 0.0946943
1.99738 0.0973466
1.99916 0.0991322
1.99954 0.0995139
2.00073 0.100704
2.00167 0.101642
2.00199 0.101961
2.00306 0.103027
2.00347 0.10344
2.0045 0.104469
2.00535 0.105317
2.00613 0.106103
2.00645 0.106422
2.00761 0.107582
2.01004 0.0100171
2.01017 0.00982601
2.01017 0.00982601
2.01017 0.00982601
2.01052 0.0101721
2.01052 0.00985263
2.01052 0.00985263
2.01112 0.11109
2.0134 0.0133701
2.01372 0.113689
2.01407 0.114039
2.01439 0.0143726
2.01471 0.114683
2.01528 0.115247
2.01578 0.0157665
2.01626 0.116228
2.01751 0.117485
2.01867 0.11864
2.01899 0.118959
2.02037 0.120336
2.02037 0.0203373
2.02109 0.12106
2.02163 0.121598
2.02502 0.124996
2.02674 0.126716
2.02713 0.0270981
2.02745 0.0274176
2.02879 0.128763
2.02911 0.129082
2.02943 0.129402
2.02997 0.129939
2.03029 0.130264
2.03042 0.0103935
2.03042 0.0103935
2.03042 0.0103935
2.03042 0.0103935
2.03042 0.010074
2.03042 0.010074
2.03054 0.0102024
2.03205 0.0320175
2.03236 0.132336
2.03595 0.0359224
2.03764 0.0376105
2.03827 0.0382411
2.03949 0.0394754
2.04137 0.0413373
2.0434 0.143367
2.04406 0.0440292
2.04985 0.00983862
2.04985 0.00983862
2.04985 0.00983862
2.05016 0.0101536
2.05016 0.00983413
2.05016 0.00983413
2.05048 0.150452
2.05774 0.0577087
2.05834 0.0583082
2.06102 0.0609916
2.06134 0.0613111
2.06371 0.0636834
2.06403 0.064003
2.06609 0.0660643
2.06641 0.0663838
2.06987 0.00984363
2.06987 0.00984363
2.06987 0.00984363
2.07018 0.0101586
2.07018 0.00983914
2.07018 0.00983914
2.07112 0.0711015
2.0734 0.0733888
2.07372 0.0736955
2.07687 0.0768583
2.07735 0.0773205
2.07972 0.0797057
2.08088 0.0808522
2.08244 0.0824158
2.08323 0.0832019
2.08417 0.0841435
2.0871 0.0870757
2.0871 0.0870757
2.08742 0.0873952
2.08774 0.0877421
2.0885 0.0884697
2.08882 0.0887892
2.08882 0.0887949
2.08914 0.0891087
2.08986 0.0098457
2.08986 0.0098457
2.08986 0.0098457
2.09017 0.0101607
2.09017 0.00984121
2.09017 0.00984121
2.09089 0.090867
2.09121 0.0911865
2.09184 0.091817
2.09282 0.0927897
2.09342 0.0933891
2.09467 0.0946418
2.09735 0.0973252
2.09913 0.0991194
2.09948 0.09947
2.10068 0.10066
2.10165 0.10162
2.10197 0.10194
2.103 0.102975
2.10345 0.103419
2.10445 0.104422
2.10533 0.105302
2.10612 0.106088
2.10644 0.106407
2.10759 0.107567
2.11006 0.0100332
2.11019 0.00984207
2.11019 0.00984207
2.11019 0.00984207
2.1105 0.0101571
2.1105 0.00983757
2.1105 0.00983757
2.11113 0.111106
2.11338 0.0133551
2.1137 0.113674
2.11405 0.114024
2.11437 0.0143662
2.11469 0.114676
2.11526 0.115232
2.11577 0.0157601
2.11624 0.116213
2.11749 0.117478
2.11868 0.118656
2.119 0.118975
2.12035 0.120321
2.12067 0.0206417
2.12108 0.121054
2.12162 0.121591
2.12502 0.12499
2.12677 0.12674
2.12712 0.0270915
2.12744 0.027411
2.12881 0.128787
2.12913 0.129107
2.12945 0.129426
2.12999 0.129963
2.13031 0.130289
2.13044 0.010418
2.13044 0.010418
2.13044 0.010418
2.13044 0.010418
2.13044 0.0100985
2.13044 0.0100985
2.13057 0.0102269
2.13204 0.0320109
2.13236 0.13233
2.13594 0.0359159
2.13763 0.0376039
2.13826 0.0382345
2.13948 0.0394775
2.14139 0.0413618
2.14339 0.14336
2.14405 0.0440226
2.14984 0.00983204
2.14984 0.00983204
2.14984 0.00983204
2.15015 0.0101471
2.15015 0.00982754
2.15015 0.00982754
2.15047 0.150446
2.15773 0.0577021
2.15833 0.0583016
2.16101 0.060985
2.16133 0.0613045
2.1637 0.0636769
2.16402 0.0639964
2.16612 0.0660888
2.16644 0.0664083
2.16986 0.00983705
2.16986 0.00983705
2.16986 0.00983705
2.17018 0.0101521
2.17018 0.00983255
2.17018 0.00983255
2.17115 0.0711208
2.1734 0.0733908
2.17372 0.0736889
2.17687 0.0768603
2.17734 0.0773139
2.17971 0.0797001
2.18087 0.0808456
2.18244 0.0824092
2.18322 0.0831953
2.18416 0.0841369
2.1871 0.0870691
2.18742 0.0873886
2.18742 0.0873886
2.18774 0.0877166
2.18849 0.0884631
2.18881 0.0887826
2.18881 0.0887883
2.18913 0.0891021
2.18985 0.00983912
2.18985 0.00983912
2.18985 0.00983912
2.19016 0.0101541
2.19016 0.00983462
2.19016 0.00983462
2.19089 0.0908604
2.19121 0.0911799
2.19184 0.0918104
2.19281 0.0927831
2.19344 0.0934137
2.19469 0.0946663
2.19738 0.0973497
2.19913 0.0991214
2.19948 0.099472
2.20067 0.100662
2.20164 0.101614
2.20196 0.101933
2.20303 0.102999
2.20347 0.103443
2.20444 0.104416
2.20532 0.105295
2.20611 0.106081
2.20643 0.106401
2.20762 0.107591
2.21005 0.0100266
2.21018 0.00983548
2.21018 0.00983548
2.21018 0.00983548
2.2105 0.0101505
2.2105 0.00983099
2.2105 0.00983099
2.21113 0.1111
2.21337 0.0133485
2.21369 0.113667
2.21404 0.114018
2.21436 0.0143371
2.21468 0.114678
2.21525 0.115225
2.21579 0.0157622
2.21626 0.116237
2.21749 0.11748
2.21868 0.118649
2.219 0.118969
2.22034 0.120315
2.22066 0.0206351
2.22107 0.121047
2.22161 0.121584
2.22501 0.124983
2.22676 0.126733
2.22711 0.0270849
2.22743 0.0274044
2.22881 0.128781
2.22913 0.1291
2.22945 0.12942
2.22998 0.129957
2.2303 0.130282
2.23043 0.0104114
2.23043 0.0104114
2.23043 0.0104114
2.23043 0.0104114
2.23043 0.0100919
2.23043 0.0100919
2.23056 0.0102203
2.23206 0.0320354
2.23238 0.132354
2.23597 0.0359404
2.23765 0.0376285
2.23825 0.0382279
2.23951 0.0394795
2.24138 0.0413552
2.24341 0.143385
2.24404 0.044016
2.24983 0.00982545
2.24983 0.00982545
2.24983 0.00982545
2.25018 0.0101716
2.25018 0.00985206
2.25018 0.00985206
2.2505 0.15047
2.25775 0.0577266
2.25832 0.058295
2.261 0.0609784
2.26136 0.061329
2.2637 0.0636703
2.26402 0.0639898
2.26611 0.0660822
2.26643 0.0664017
2.26985 0.00983046
2.26985 0.00983046
2.26985 0.00983046
2.27017 0.0101455
2.27017 0.00982597
2.27017 0.00982597
2.27111 0.071109
2.27342 0.0733929
2.27374 0.0737134
2.27689 0.0768624
2.27736 0.0773384
2.27971 0.0797006
2.28087 0.080839
2.28243 0.0824027
2.28321 0.0831887
2.28419 0.0841614
2.28709 0.0870626
2.28741 0.0873821
2.28741 0.0873821
2.28773 0.0877221
2.28851 0.0884876
2.28883 0.0888071
2.28883 0.0888128
2.28915 0.0891266
2.28984 0.00983253
2.28984 0.00983253
2.28984 0.00983253
2.29016 0.0101475
2.29016 0.00982804
2.29016 0.00982804
2.29088 0.0908538
2.2912 0.0911733
2.29186 0.0918349
2.2928 0.0927765
2.29343 0.0934071
2.29469 0.0946597
2.29737 0.0973431
2.29915 0.0991235
2.2995 0.0994741
2.30069 0.100665
2.30163 0.101607
2.30195 0.101927
2.30302 0.102993
2.30346 0.103437
2.30444 0.104409
2.30535 0.10532
2.3061 0.106075
2.30642 0.106394
2.30761 0.107585
2.31005 0.01002
2.31017 0.0098289
2.31017 0.0098289
2.31017 0.0098289
2.31049 0.0101439
2.31049 0.00982441
2.31049 0.00982441
2.31112 0.111093
2.3134 0.013373
2.31372 0.113692
2.31404 0.114011
2.31436 0.0143392
2.31468 0.114649
2.31524 0.115219
2.31578 0.0157643
2.31626 0.116231
2.31751 0.117482
2.31867 0.118643
2.31899 0.118962
2.32033 0.120308
2.32065 0.0206285
2.32107 0.121041
2.3216 0.121578
2.325 0.124977
2.32675 0.126727
2.3271 0.0270783
2.32742 0.0273978
2.3288 0.128774
2.32912 0.129094
2.32944 0.129413
2.32998 0.12995
2.3303 0.130276
2.33042 0.0104048
2.33042 0.0104048
2.33042 0.0104048
2.33042 0.0104048
2.33042 0.0100853
2.33042 0.0100853
2.33055 0.0102137
2.33205 0.0320289
2.33237 0.132348
2.33596 0.0359338
2.33765 0.0376219
2.33825 0.0382213
2.3395 0.0394816
2.34137 0.0413486
2.3434 0.143378
2.34403 0.0440094
2.34986 0.00984997
2.34986 0.00984997
2.34986 0.00984997
2.35017 0.010165
2.35017 0.00984548
2.35017 0.00984548
2.35049 0.150464
2.35775 0.0577201
2.35834 0.0583195
2.36103 0.0610029
2.36135 0.0613224
2.36369 0.0636637
2.36401 0.0639832
2.3661 0.0660756
2.36642 0.0663951
2.36988 0.00985498
2.36988 0.00985498
2.36988 0.00985498
2.37019 0.01017
2.37019 0.00985049
2.37019 0.00985049
2.37113 0.0711284
2.37341 0.0733949
2.37373 0.0737068
2.37688 0.0768644
2.37736 0.0773318
2.37973 0.0797262
2.38086 0.0808324
2.38245 0.0824272
2.38321 0.0831821
2.38418 0.0841548
2.38708 0.087056
2.3874 0.0873755
2.3874 0.0873755
2.38772 0.0876965
2.38851 0.0884811
2.38883 0.0888006
2.38883 0.0888063
2.38915 0.0891201
2.38983 0.00982595
2.38983 0.00982595
2.38983 0.00982595
2.39018 0.0101721
2.39018 0.00985256
2.39018 0.00985256
2.39087 0.0908472
2.39119 0.0911667
2.39185 0.0918284
2.3928 0.0927699
2.39343 0.0934005
2.39468 0.0946531
2.39736 0.0973365
2.39914 0.0991256
2.39949 0.0994762
2.40068 0.100667
2.40163 0.101601
2.40195 0.10192
2.40301 0.102986
2.40346 0.10343
2.40446 0.104434
2.40534 0.105313
2.40612 0.106099
2.40644 0.106419
2.4076 0.107578
2.41007 0.0100445
2.4102 0.00985342
2.4102 0.00985342
2.4102 0.00985342
2.41051 0.0101684
2.41051 0.00984893
2.41051 0.00984893
2.41111 0.111087
2.41339 0.0133664
2.41371 0.113685
2.41403 0.114005
2.41435 0.0143412
2.41467 0.114651
2.41524 0.115212
2.41577 0.0157663
2.41625 0.116224
2.4175 0.117485
2.41866 0.118636
2.41898 0.118956
2.42036 0.120333
2.42036 0.0203336
2.42108 0.121057
2.42162 0.121594
2.42502 0.124993
2.42674 0.126712
2.42712 0.0270944
2.42744 0.0274139
2.42882 0.12879
2.42913 0.12911
2.42945 0.129429
2.42999 0.129966
2.43031 0.130292
2.43044 0.0104209
2.43044 0.0104209
2.43044 0.0104209
2.43044 0.0104209
2.43044 0.0101014
2.43044 0.0101014
2.43057 0.0102298
2.43204 0.0320138
2.43236 0.132332
2.43594 0.0359187
2.43763 0.0376068
2.43826 0.0382374
2.43948 0.0394752
2.44136 0.0413336
2.44339 0.143363
2.44405 0.0440255
2.44984 0.00983492
2.44984 0.00983492
2.44984 0.00983492
2.45015 0.0101499
2.45015 0.00983043
2.45015 0.00983043
2.45047 0.150448
2.45773 0.057705
2.45833 0.0583045
2.46101 0.0609879
2.46133 0.0613074
2.4637 0.0636797
2.46402 0.0639993
2.46609 0.0660606
2.4664 0.0663801
2.46986 0.00983993
2.46986 0.00983993
2.46986 0.00983993
2.47018 0.0101549
2.47018 0.00983544
2.47018 0.00983544
2.47112 0.0711082
2.4734 0.0733885
2.47372 0.0736918
2.47687 0.076858
2.47734 0.0773168
2.47971 0.0797122
2.48087 0.0808485
2.48244 0.0824121
2.48322 0.0831982
2.48416 0.0841398
2.4871 0.087072
2.48742 0.0873915
2.48742 0.0873915
2.48774 0.0877247
2.48849 0.088466
2.48881 0.0887855
2.48881 0.0887912
2.48913 0.089105
2.48985 0.009842
2.48985 0.009842
2.48985 0.009842
2.49016 0.010157
2.49016 0.00983751
2.49016 0.00983751
2.49089 0.0908633
2.49121 0.0911828
2.49184 0.0918133
2.49281 0.092786
2.49344 0.0934165
2.49466 0.0946381
2.49738 0.0973526
2.49913 0.0991191
2.49948 0.0994698
2.50067 0.10066
2.50164 0.101617
2.50196 0.101936
2.503 0.102971
2.50344 0.103415
2.50444 0.104419
2.50532 0.105298
2.50611 0.106084
2.50643 0.106404
2.50762 0.107594
2.51005 0.0100295
2.51018 0.00983837
2.51018 0.00983837
2.51018 0.00983837
2.5105 0.0101534
2.5105 0.00983388
2.5105 0.00983388
2.51113 0.111103
2.51338 0.0133514
2.51369 0.11367
2.51405 0.114021
2.51436 0.0143348
2.51468 0.114676
2.51525 0.115228
2.51579 0.0157599
2.51626 0.11624
2.51749 0.117478
2.51868 0.118652
2.519 0.118972
2.52034 0.120318
2.52066 0.020638
2.52107 0.12105
2.52161 0.121587
2.52501 0.124986
2.52676 0.126736
2.52711 0.0270878
2.52743 0.0274073
2.52881 0.128784
2.52913 0.129103
2.52945 0.129423
2.52998 0.12996
2.5303 0.130285
2.53043 0.0104143
2.53043 0.0104143
2.53043 0.0104143
2.53043 0.0104143
2.53043 0.0100948
2.53043 0.0100948
2.53056 0.0102232
2.53206 0.0320383
2.53238 0.132357
2.53594 0.0359122
2.53766 0.0376313
2.53825 0.0382308
2.53951 0.0394772
2.54138 0.0413581
2.54338 0.143356
2.54404 0.0440189
2.54983 0.00982834
2.54983 0.00982834
2.54983 0.00982834
2.55018 0.0101745
2.55018 0.00985495
2.55018 0.00985495
2.5505 0.150473
2.55775 0.0577295
2.55832 0.0582979
2.561 0.0609813
2.56136 0.0613319
2.5637 0.0636732
2.56402 0.0639927
2.56611 0.0660851
2.56643 0.0664046
2.56985 0.00983335
2.56985 0.00983335
2.56985 0.00983335
2.57017 0.0101484
2.57017 0.00982885
2.57017 0.00982885
2.57114 0.0711275
2.57342 0.0733906
2.57374 0.0737163
2.57689 0.0768601
2.57737 0.0773413
2.57974 0.0797066
2.58087 0.0808419
2.58243 0.0824055
2.58322 0.0831916
2.58416 0.0841332
2.58709 0.0870654
2.58741 0.0873849
2.58741 0.0873849
2.58773 0.0876991
2.58851 0.0884905
2.58883 0.08881
2.58883 0.0888157
2.58915 0.0891295
2.58984 0.00983542
2.58984 0.00983542
2.58984 0.00983542
2.59016 0.0101504
2.59016 0.00983092
2.59016 0.00983092
2.59088 0.0908567
2.5912 0.0911762
2.59183 0.0918067
2.5928 0.0927794
2.59343 0.09341
2.59469 0.0946626
2.59737 0.097346
2.59915 0.0991212
2.5995 0.0994718
2.60069 0.100662
2.60163 0.10161
2.60195 0.10193
2.60302 0.102996
2.60346 0.103439
2.60444 0.104412
2.60535 0.105323
2.6061 0.106078
2.60642 0.106397
2.60761 0.107588
2.61005 0.0100229
2.61017 0.00983178
2.61017 0.00983178
2.61017 0.00983178
2.61049 0.0101468
2.61049 0.00982729
2.61049 0.00982729
2.61112 0.111096
2.6134 0.0133759
2.61372 0.113695
2.61404 0.114014
2.61436 0.0143369
2.61468 0.114647
2.61525 0.115221
2.61578 0.015762
2.61626 0.116234
2.61751 0.11748
2.61867 0.118646
2.61899 0.118965
2.62033 0.120311
2.62065 0.0206314
2.62107 0.121043
2.6216 0.121581
2.625 0.124979
2.62675 0.12673
2.6271 0.0270812
2.62742 0.0274007
2.6288 0.128777
2.62912 0.129096
2.62944 0.129416
2.62998 0.129953
2.6303 0.130278
2.63042 0.0104077
2.63042 0.0104077
2.63042 0.0104077
2.63042 0.0104077
2.63042 0.0100882
