% time_sec delay_sec
1.56953 0.00917775
1.57006 0.0700623
1.57399 0.0739892
1.57627 0.0762696
1.57727 0.0772727
1.57974 0.0797391
1.58021 0.0802134
1.58103 0.0810306
1.5826 0.0825772
1.584 0.0840024
1.58442 0.0844152
1.58474 0.0847093
1.5853 0.0853031
1.58562 0.0856226
1.58632 0.0863153
1.58776 0.0877546
1.58919 0.00917585
1.58919 0.00917585
1.58919 0.00917585
1.58951 0.00949086
1.58951 0.00917135
1.58951 0.00917135
1.59023 0.0902282
1.59055 0.0905477
1.59055 0.0905457
1.59087 0.0908672
1.59119 0.0911867
1.59151 0.0915062
1.59285 0.0928522
1.59423 0.0942292
1.59467 0.0946731
1.59499 0.0949926
1.59566 0.0956543
1.59597 0.0959745
1.5967 0.0966984
1.59901 0.0990078
1.60045 0.100447
1.60201 0.102011
1.60242 0.102424
1.60449 0.104485
1.60481 0.104804
1.60481 0.104804
1.60631 0.106306
1.60799 0.107994
1.60831 0.108313
1.60898 0.108975
1.60939 0.00935763
1.60952 0.00916651
1.60952 0.00916651
1.60952 0.00916651
1.60983 0.00948152
1.60983 0.00916202
1.60983 0.00916202
1.61093 0.110928
1.61125 0.111248
1.61179 0.0117642
1.61313 0.113131
1.61386 0.0138247
1.6157 0.115699
1.61636 0.0163299
1.61733 0.117333
1.61765 0.117653
1.61797 0.017951
1.62035 0.120345
1.6215 0.121504
1.62189 0.121885
1.62311 0.0230766
1.62343 0.0233961
1.62412 0.124119
1.62484 0.124843
1.62541 0.125411
1.62573 0.125731
1.6263 0.126299
1.62687 0.126867
1.62719 0.127162
1.629 0.129
1.62919 0.00916564
1.62919 0.00916564
1.62919 0.00916564
1.6296 0.129603
1.62973 0.00970685
1.62973 0.00938734
1.62973 0.00938734
1.63263 0.132632
1.63429 0.0342591
1.63585 0.0358228
1.63975 0.0397193
1.64007 0.0400388
1.64145 0.0414158
1.64329 0.0432688
1.6452 0.0451652
1.64623 0.14623
1.64916 0.00914801
1.64916 0.00914801
1.64916 0.00914801
1.64951 0.00949413
1.64951 0.00917462
1.64951 0.00917462
1.65325 0.153245
1.65378 0.0537522
1.66216 0.0621276
1.66422 0.064189
1.66482 0.0647884
1.66725 0.067223
1.66757 0.0675425
1.66898 0.0689506
1.6692 0.00917566
1.6692 0.00917566
1.6692 0.00917566
1.66952 0.00949067
1.66952 0.00917117
1.66952 0.00917117
1.67012 0.0700868
1.67401 0.0740085
1.67626 0.0762406
1.6773 0.0772661
1.67976 0.0797411
1.68024 0.0802068
1.68109 0.0810551
1.68259 0.0825685
1.68403 0.0839958
1.68444 0.0844086
1.68476 0.0847338
1.68533 0.0852965
1.68565 0.085616
1.68637 0.0863398
1.68778 0.087748
1.68918 0.00916926
1.68918 0.00916926
1.68918 0.00916926
1.6895 0.00948428
1.6895 0.00916477
1.6895 0.00916477
1.69028 0.0902527
1.6906 0.0905722
1.6906 0.0905823
1.69092 0.0908917
1.69124 0.0912112
1.69156 0.0915307
1.69288 0.0928456
1.69428 0.0942537
1.69473 0.0946977
1.69505 0.0950172
1.69568 0.0956477
1.696 0.0959766
1.69672 0.0967004
1.69903 0.0990012
1.7005 0.100472
1.70204 0.102013
1.70245 0.102417
1.70451 0.104478
1.70483 0.104798
1.70483 0.104798
1.70636 0.10633
1.70802 0.107987
1.70834 0.108307
1.709 0.108969
1.70938 0.00935104
1.70951 0.00915993
1.70951 0.00915993
1.70951 0.00915993
1.70982 0.00947494
1.70982 0.00915543
1.70982 0.00915543
1.71095 0.110922
1.7113 0.111272
1.71178 0.0117663
1.71319 0.113156
1.71385 0.0138181
1.71572 0.115692
1.71638 0.0163545
1.71736 0.117326
1.71768 0.117655
1.718 0.0179841
1.72037 0.120347
1.72153 0.121497
1.72194 0.12191
1.7231 0.02307
1.72342 0.0233895
1.72417 0.124144
1.7249 0.124867
1.72544 0.125405
1.72576 0.125724
1.72632 0.126293
1.72689 0.126861
1.72721 0.127186
1.72906 0.129024
1.72918 0.00915906
1.72918 0.00915906
1.72918 0.00915906
1.72963 0.129596
1.72976 0.00973137
1.72976 0.00941186
1.72976 0.00941186
1.73266 0.132626
1.73428 0.0342526
1.73585 0.0358162
1.73974 0.0397127
1.74006 0.0400322
1.74144 0.0414092
1.74328 0.0432708
1.74519 0.0451587
1.74625 0.146224
1.74918 0.00917253
1.74918 0.00917253
1.74918 0.00917253
1.7495 0.00948755
1.7495 0.00916804
1.7495 0.00916804
1.7533 0.15327
1.75378 0.0537456
1.76215 0.062121
1.76421 0.0641824
1.76481 0.0647818
1.76728 0.0672475
1.7676 0.067567
1.76897 0.0689441
1.7692 0.00916908
1.7692 0.00916908
1.7692 0.00916908
1.76951 0.00948409
1.76951 0.00916458
1.76951 0.00916458
1.77011 0.0700802
1.77401 0.0739968
1.77625 0.0762426
1.77729 0.0772595
1.77976 0.0797432
1.78026 0.0802313
1.78108 0.0810485
1.78261 0.0825909
1.78402 0.0839892
1.78443 0.084402
1.78475 0.0847273
1.78532 0.0852899
1.78564 0.0856094
1.78636 0.0863333
1.7878 0.0877725
1.78918 0.00916268
1.78918 0.00916268
1.78918 0.00916268
1.78949 0.00947769
1.78949 0.00915818
1.78949 0.00915818
1.79028 0.0902461
1.7906 0.0905656
1.7906 0.0905878
1.79092 0.0908852
1.79123 0.0912047
1.79155 0.0915242
1.7929 0.0928701
1.79428 0.0942471
1.79472 0.0946911
1.79504 0.0950106
1.79567 0.0956411
1.79599 0.0959786
1.79671 0.0967025
1.79906 0.0990258
1.8005 0.100465
1.80203 0.102016
1.80244 0.10241
1.80453 0.104503
1.80453 0.104503
1.80485 0.104822
1.80635 0.106324
1.80804 0.108012
1.80836 0.108331
1.80899 0.108962
1.80937 0.00934446
1.8095 0.00915334
1.8095 0.00915334
1.8095 0.00915334
1.80982 0.00946836
1.80982 0.00914885
1.80982 0.00914885
1.81098 0.110946
1.8113 0.111266
1.81177 0.0117683
1.81318 0.113149
1.81384 0.0138115
1.81572 0.115685
1.81638 0.0163479
1.81735 0.11732
1.81767 0.117657
1.81799 0.0179862
1.82036 0.120349
1.82155 0.121522
1.82193 0.121903
1.82312 0.0230945
1.82344 0.023414
1.82417 0.124137
1.82489 0.124861
1.82543 0.125398
1.82575 0.125718
1.82632 0.126286
1.82688 0.126854
1.8272 0.12718
1.82905 0.129017
1.82918 0.00915247
1.82918 0.00915247
1.82918 0.00915247
1.82962 0.12959
1.82975 0.00972479
1.82975 0.00940528
1.82975 0.00940528
1.83265 0.132619
1.83428 0.034246
1.83584 0.0358096
1.83977 0.0397372
1.84009 0.0400567
1.84143 0.0414027
1.84328 0.0432729
1.84518 0.0451521
1.84625 0.146217
1.84918 0.00916595
1.84918 0.00916595
1.84918 0.00916595
1.84949 0.00948096
1.84949 0.00916146
1.84949 0.00916146
1.85329 0.153263
1.85377 0.053739
1.86214 0.0621145
1.86424 0.0642069
1.86484 0.0648063
1.86727 0.0672409
1.86759 0.0675604
1.869 0.0689686
1.86919 0.00916249
1.86919 0.00916249
1.86919 0.00916249
1.8695 0.00947751
1.8695 0.009158
1.8695 0.009158
1.8701 0.0700736
1.87403 0.0740161
1.87625 0.0762447
1.87728 0.0772529
1.87975 0.0797453
1.88025 0.0802248
1.88107 0.0810419
1.8826 0.0825823
1.88401 0.0839826
1.88446 0.0844266
1.88478 0.0847518
1.88534 0.0853144
1.88566 0.0856339
1.88636 0.0863267
1.8878 0.0877659
1.88917 0.00915609
1.88917 0.00915609
1.88917 0.00915609
1.88948 0.00947111
1.88948 0.0091516
1.88948 0.0091516
1.89027 0.0902396
1.89059 0.0905591
1.89059 0.0905622
1.89091 0.0908786
1.89123 0.0911981
1.89155 0.0915176
1.89289 0.0928635
1.89427 0.0942406
1.89471 0.0946845
1.89503 0.095004
1.8957 0.0956656
1.89601 0.0960118
1.89671 0.0967045
1.89905 0.0990192
1.90049 0.100458
1.90202 0.102018
1.90243 0.102404
1.90453 0.104496
1.90453 0.104496
1.90485 0.104816
1.90635 0.106317
1.90803 0.108005
1.90835 0.108325
1.90902 0.108986
1.9094 0.00936898
1.90953 0.00917786
1.90953 0.00917786
1.90953 0.00917786
1.90984 0.00949288
1.90984 0.00917337
1.90984 0.00917337
1.91097 0.11094
1.91129 0.111259
1.91179 0.0117704
1.91317 0.113142
1.91383 0.0138049
1.91574 0.11571
1.91637 0.0163413
1.91737 0.117344
1.91769 0.11769
1.91801 0.0179883
1.92035 0.120351
1.92154 0.121515
1.92193 0.121897
1.92312 0.0230879
1.92344 0.0234074
1.92416 0.12413
1.92488 0.124854
1.92542 0.125392
1.92574 0.125711
1.92634 0.126311
1.92691 0.126879
1.92723 0.127204
1.92904 0.129011
1.9292 0.00917699
1.9292 0.00917699
1.9292 0.00917699
1.92961 0.129583
1.92974 0.0097182
1.92974 0.0093987
1.92974 0.0093987
1.93264 0.132613
1.9343 0.0342705
1.93586 0.0358342
1.93976 0.0397306
1.94008 0.0400501
1.94146 0.0414272
1.9433 0.0432749
1.94517 0.0451455
1.94627 0.146242
1.94917 0.00915936
1.94917 0.00915936
1.94917 0.00915936
1.94948 0.00947438
1.94948 0.00915487
1.94948 0.00915487
1.95329 0.153257
1.95376 0.0537324
1.96214 0.0621079
1.96423 0.0642003
1.96483 0.0647998
1.96726 0.0672343
1.96758 0.0675538
1.96899 0.068962
1.96918 0.00915591
1.96918 0.00915591
1.96918 0.00915591
1.9695 0.00947092
1.9695 0.00915141
1.9695 0.00915141
1.9701 0.070067
1.97402 0.0740043
1.97627 0.0762467
1.97731 0.0772775
1.97977 0.0797473
1.98025 0.0802182
1.98106 0.0810353
1.9826 0.0825736
1.984 0.0839761
1.98445 0.08442
1.98477 0.0847452
1.98534 0.0853078
1.98566 0.0856273
1.98635 0.0863201
1.98779 0.0877593
1.98916 0.00914951
1.98916 0.00914951
1.98916 0.00914951
1.98951 0.00949563
1.98951 0.00917612
1.98951 0.00917612
1.99026 0.090233
1.99058 0.0905525
1.99058 0.0905678
1.9909 0.090872
1.99122 0.0911915
1.99154 0.091511
1.99289 0.0928569
1.99426 0.094234
1.99471 0.0946779
1.99503 0.0949974
1.99569 0.0956591
1.99601 0.0959827
1.99673 0.0967066
1.99904 0.0990126
2.00048 0.100452
2.00204 0.10202
2.00246 0.102428
2.00452 0.104487
2.00452 0.104487
2.00484 0.104807
2.00634 0.106308
2.00803 0.107996
2.00834 0.108316
2.00901 0.108978
2.00939 0.00936009
2.00952 0.00916897
2.00952 0.00916897
2.00952 0.00916897
2.00983 0.00948399
2.00983 0.00916448
2.00983 0.00916448
2.01096 0.110931
2.01128 0.11125
2.01179 0.0117702
2.01316 0.113134
2.01382 0.013796
2.01573 0.115701
2.01639 0.0163635
2.01736 0.117335
2.01768 0.117659
2.018 0.017988
2.02038 0.120351
2.02153 0.121506
2.02192 0.121888
2.02311 0.023079
2.02343 0.0233985
2.02415 0.124122
2.02487 0.124845
2.02541 0.125383
2.02573 0.125702
2.02633 0.126302
2.0269 0.12687
2.02722 0.127195
2.02903 0.129002
2.02919 0.00916811
2.02919 0.00916811
2.02919 0.00916811
2.02963 0.129605
2.02976 0.00974042
2.02976 0.00942091
2.02976 0.00942091
2.03263 0.132604
2.03426 0.0342305
2.03582 0.0357942
2.03972 0.0396906
2.04004 0.0400101
2.04141 0.0413872
2.04326 0.0432436
2.04516 0.0451366
2.04626 0.146233
2.04919 0.00918158
2.04919 0.00918158
2.04919 0.00918158
2.0495 0.0094966
2.0495 0.00917709
2.0495 0.00917709
2.05328 0.153248
2.05375 0.0537235
2.06213 0.062099
2.06422 0.0641914
2.06479 0.0647598
2.06722 0.0671943
2.06754 0.0675138
2.06898 0.0689531
2.0692 0.00917812
2.0692 0.00917812
2.0692 0.00917812
2.06952 0.00949314
2.06952 0.00917363
2.06952 0.00917363
2.07009 0.0700582
2.07401 0.0739903
2.07626 0.0762465
2.07727 0.0772375
2.07976 0.0797471
2.08024 0.0802093
2.08109 0.0810576
2.08259 0.0825718
2.08403 0.0839983
2.08441 0.08438
2.08473 0.0847052
2.08533 0.0852989
2.08565 0.0856184
2.08631 0.0862801
2.08778 0.0877505
2.08918 0.00917173
2.08918 0.00917173
2.08918 0.00917173
2.0895 0.00948674
2.0895 0.00916723
2.0895 0.00916723
2.09025 0.0902241
2.09057 0.0905436
2.09057 0.090571
2.09089 0.0908631
2.09121 0.0911826
2.09153 0.0915021
2.09284 0.0928169
2.09428 0.0942562
2.09473 0.0947001
2.09505 0.0950196
2.09568 0.0956502
2.096 0.0959825
2.09669 0.0966752
2.099 0.0989726
2.10044 0.100412
2.102 0.101988
2.10242 0.102388
2.10451 0.104481
2.10451 0.104481
2.10483 0.1048
2.10633 0.106302
2.10802 0.10799
2.10834 0.108309
2.10897 0.10894
2.10938 0.00935351
2.10951 0.00916239
2.10951 0.00916239
2.10951 0.00916239
2.10982 0.0094774
2.10982 0.0091579
2.10982 0.0091579
2.11095 0.110924
2.11127 0.111244
2.11178 0.0117722
2.11315 0.113127
2.11385 0.0138206
2.11572 0.115694
2.11638 0.0163569
2.11733 0.117298
2.11764 0.11763
2.11796 0.017959
2.12037 0.120353
2.12153 0.121499
2.12191 0.121881
2.12313 0.0231035
2.12345 0.0234231
2.12411 0.124084
2.12487 0.124839
2.1254 0.125376
2.12572 0.125696
2.12632 0.126295
2.12689 0.126863
2.12721 0.127189
2.12902 0.128995
2.12918 0.00916152
2.12918 0.00916152
2.12918 0.00916152
2.12963 0.129599
2.12975 0.00973383
2.12975 0.00941433
2.12975 0.00941433
2.13263 0.132597
2.13425 0.0342239
2.13581 0.0357876
2.13974 0.0397152
2.14006 0.0400347
2.14141 0.0413806
2.14325 0.0432456
2.14516 0.04513
2.14625 0.146226
2.14918 0.009175
2.14918 0.009175
2.14918 0.009175
2.1495 0.00949001
2.1495 0.00917051
2.1495 0.00917051
2.1533 0.153272
2.15374 0.053717
2.16212 0.0620924
2.16421 0.0641848
2.16478 0.0647532
2.16721 0.0671878
2.16753 0.0675073
2.16897 0.0689465
2.1692 0.00917154
2.1692 0.00917154
2.1692 0.00917154
2.16951 0.00948655
2.16951 0.00916705
2.16951 0.00916705
2.17008 0.0700516
2.17401 0.0739785
2.17625 0.0762485
2.17726 0.0772309
2.17972 0.079718
2.18023 0.0802027
2.18108 0.081051
2.18261 0.0825974
2.18402 0.0839917
2.1844 0.0843734
2.18472 0.0846986
2.18532 0.0852924
2.18564 0.0856119
2.18633 0.0863046
2.1878 0.087775
2.18917 0.00916514
2.18917 0.00916514
2.18917 0.00916514
2.18949 0.00948016
2.18949 0.00916065
2.18949 0.00916065
2.19024 0.0902175
2.19056 0.090537
2.19056 0.0905454
2.19088 0.0908565
2.1912 0.091176
2.19152 0.0914955
2.19287 0.0928415
2.19428 0.0942496
2.19472 0.0946935
2.19504 0.095013
2.19567 0.0956436
2.19599 0.0959845
2.19668 0.0966773
2.19902 0.0989971
2.20046 0.100436
2.202 0.10199
2.20241 0.102382
2.2045 0.104474
2.2045 0.104474
2.20482 0.104794
2.20632 0.106295
2.20804 0.108014
2.20836 0.108334
2.20899 0.108964
2.2094 0.00937803
2.20953 0.00918691
2.20953 0.00918691
2.20953 0.00918691
2.20985 0.00950192
2.20985 0.00918242
2.20985 0.00918242
2.21094 0.110918
2.21126 0.111237
2.2118 0.0117743
2.21315 0.11312
2.21384 0.013814
2.21571 0.115688
2.21638 0.0163503
2.21732 0.117291
2.21764 0.117632
2.21796 0.0179299
2.22036 0.120355
2.22155 0.121524
2.22193 0.121906
2.22312 0.023097
2.22344 0.0234165
2.22414 0.124108
2.22486 0.124832
2.2254 0.12537
2.22572 0.125689
2.22632 0.126288
2.22688 0.126857
2.2272 0.127182
2.22902 0.128989
2.22921 0.00918604
2.22921 0.00918604
2.22921 0.00918604
2.22962 0.129592
2.22975 0.00972725
2.22975 0.00940774
2.22975 0.00940774
2.23262 0.132591
2.23424 0.0342173
2.23584 0.0358121
2.23973 0.0397086
2.24005 0.0400281
2.24143 0.0414051
2.24327 0.0432477
2.24515 0.0451234
2.24628 0.146251
2.24917 0.00916841
2.24917 0.00916841
2.24917 0.00916841
2.24949 0.00948343
2.24949 0.00916392
2.24949 0.00916392
2.25329 0.153266
2.25374 0.0537104
2.26211 0.0620858
2.2642 0.0641783
2.2648 0.0647777
2.26724 0.0672123
2.26756 0.0675318
2.26897 0.0689399
2.26919 0.00916496
2.26919 0.00916496
2.26919 0.00916496
2.2695 0.00947997
2.2695 0.00916046
2.2695 0.00916046
2.27007 0.070045
2.274 0.0739979
2.27628 0.0762506
2.27728 0.0772554
2.27975 0.0797201
2.28022 0.0801961
2.28107 0.0810444
2.2826 0.0825979
2.28401 0.0839851
2.28439 0.0843668
2.28471 0.084692
2.28531 0.0852858
2.28563 0.0856053
2.28632 0.086298
2.28779 0.0877684
2.28917 0.00915856
2.28917 0.00915856
2.28917 0.00915856
2.28951 0.00950468
2.28951 0.00918517
2.28951 0.00918517
2.29024 0.0902109
2.29056 0.0905304
2.29056 0.0905509
2.29088 0.0908499
2.2912 0.0911694
2.29152 0.0914889
2.29286 0.0928349
2.29427 0.094243
2.29471 0.094687
2.29503 0.0950065
2.29566 0.095637
2.29598 0.0959555
2.29671 0.0966794
2.29902 0.0989905
2.30046 0.10043
2.30202 0.101992
2.3024 0.102375
2.30449 0.104468
2.30481 0.104787
2.30481 0.104787
2.30631 0.106289
2.30803 0.108008
2.30835 0.108327
2.30898 0.108958
2.3094 0.00937144
2.30953 0.00918033
2.30953 0.00918033
2.30953 0.00918033
2.30984 0.00949534
2.30984 0.00917583
2.30984 0.00917583
2.31094 0.110911
2.31126 0.111231
2.31179 0.0117763
2.31317 0.113145
2.31383 0.0138074
2.31571 0.115681
2.31637 0.0163437
2.31731 0.117285
2.31763 0.117603
2.31795 0.017932
2.32038 0.120357
2.32154 0.121517
2.32193 0.121899
2.32312 0.0230904
2.32344 0.0234099
2.32413 0.124102
2.32485 0.124826
2.32539 0.125363
2.32571 0.125682
2.32634 0.126313
2.32688 0.12685
2.3272 0.127175
2.32904 0.129013
2.3292 0.00917946
2.3292 0.00917946
2.3292 0.00917946
2.32961 0.129586
2.32974 0.00972067
2.32974 0.00940116
2.32974 0.00940116
2.33261 0.132584
2.33427 0.0342418
2.33583 0.0358055
2.33973 0.039702
2.34005 0.0400215
2.34142 0.0413985
2.34327 0.0432498
2.34514 0.0451168
2.34627 0.146244
2.34917 0.00916183
2.34917 0.00916183
2.34917 0.00916183
2.34948 0.00947684
2.34948 0.00915734
2.34948 0.00915734
2.35329 0.153259
2.35373 0.0537038
2.3621 0.0620792
2.3642 0.0641717
2.3648 0.0647711
2.36723 0.0672057
2.36755 0.0675252
2.36896 0.0689333
2.36918 0.00915837
2.36918 0.00915837
2.36918 0.00915837
2.36953 0.00950449
2.36953 0.00918498
2.36953 0.00918498
2.37006 0.0700384
2.37399 0.0739861
2.37627 0.0762527
2.37727 0.0772488
2.37974 0.0797221
2.38021 0.0801895
2.38109 0.0810689
2.3826 0.0825924
2.38403 0.0840096
2.38439 0.0843602
2.38471 0.0846854
2.3853 0.0852792
2.38562 0.0855987
2.38632 0.0862914
2.38779 0.0877618
2.38919 0.00918308
2.38919 0.00918308
2.38919 0.00918308
2.38951 0.00949809
2.38951 0.00917859
2.38951 0.00917859
2.39023 0.0902043
2.39055 0.0905238
2.39087 0.0908449
2.39087 0.0908433
2.39119 0.0911629
2.39151 0.0914824
2.39285 0.0928283
2.39426 0.0942364
2.39471 0.0946804
2.39503 0.0949999
2.39566 0.0956304
2.39598 0.0959576
2.3967 0.0966814
2.39901 0.098984
2.40045 0.100423
2.40201 0.101994
2.40243 0.1024
2.40452 0.104492
2.40452 0.104492
2.40484 0.104812
2.40631 0.106282
2.40803 0.108001
2.40835 0.108321
2.40898 0.108951
2.40939 0.00936486
2.40952 0.00917374
2.40952 0.00917374
2.40952 0.00917374
2.40983 0.00948876
2.40983 0.00916925
2.40983 0.00916925
2.41096 0.110936
2.41128 0.111255
2.41179 0.0117784
2.41316 0.113138
2.41383 0.0138008
2.4157 0.115675
2.41636 0.0163372
2.41733 0.117309
2.41765 0.117636
2.41797 0.0179651
2.42038 0.120359
2.42154 0.121511
2.42192 0.121893
2.42311 0.0230838
2.42343 0.0234033
2.42412 0.124095
2.42484 0.124819
2.42538 0.125356
2.4257 0.125676
2.42633 0.126306
2.4269 0.126875
2.42722 0.1272
2.42903 0.129007
2.42919 0.00917287
2.42919 0.00917287
2.42919 0.00917287
2.42964 0.12961
2.42976 0.00974519
2.42976 0.00942568
2.42976 0.00942568
2.4326 0.132577
2.43426 0.0342353
2.43582 0.0357989
2.43972 0.0396954
2.44004 0.0400149
2.44142 0.0413919
2.44326 0.0432518
2.44513 0.0451103
2.44626 0.146238
2.44919 0.00918635
2.44919 0.00918635
2.44919 0.00918635
2.44951 0.00950136
2.44951 0.00918186
2.44951 0.00918186
2.45331 0.153284
2.45375 0.0537283
2.4621 0.0620727
2.46422 0.0641962
2.46479 0.0647645
2.46722 0.0671991
2.46754 0.0675186
2.46898 0.0689579
2.4692 0.00918289
2.4692 0.00918289
2.4692 0.00918289
2.46952 0.00949791
2.46952 0.0091784
2.46952 0.0091784
2.47006 0.0700318
2.47398 0.0739743
2.47626 0.0762547
2.47727 0.0772422
2.47973 0.0797242
2.48021 0.080183
2.48109 0.0810623
2.48259 0.0825868
2.48403 0.084003
2.48441 0.0843848
2.48473 0.08471
2.4853 0.0852726
2.48562 0.0855921
2.48631 0.0862849
2.48778 0.0877552
2.48918 0.00917649
2.48918 0.00917649
2.48918 0.00917649
2.4895 0.00949151
2.4895 0.009172
2.4895 0.009172
2.49022 0.0901977
2.49054 0.0905173
2.49086 0.0908504
2.49086 0.0908368
2.49118 0.0911563
2.4915 0.0914758
2.49285 0.0928217
2.49429 0.094261
2.49473 0.0947049
2.49505 0.0950244
2.49568 0.0956549
2.496 0.0959907
2.49669 0.0966835
2.499 0.0989774
2.50044 0.100417
2.502 0.101997
2.50242 0.102393
2.50451 0.104486
2.50451 0.104486
2.50483 0.104805
2.50633 0.106307
2.50802 0.107995
2.50834 0.108314
2.50897 0.108945
2.50938 0.00935828
2.50951 0.00916716
2.50951 0.00916716
2.50951 0.00916716
2.50983 0.00948217
2.50983 0.00916267
2.50983 0.00916267
2.51095 0.110929
2.51127 0.111249
2.51178 0.0117493
2.51316 0.113132
2.51382 0.0137942
2.51572 0.115699
2.51639 0.0163617
2.51733 0.117302
2.51765 0.117638
2.51797 0.0179361
2.52037 0.120361
2.52153 0.121504
2.52191 0.121886
2.5231 0.0230772
2.52342 0.0233967
2.52411 0.124089
2.52484 0.124813
2.52537 0.12535
2.52572 0.1257
2.52632 0.1263
2.52689 0.126868
2.52721 0.127193
2.52902 0.129
2.52918 0.00916629
2.52918 0.00916629
2.52918 0.00916629
2.52963 0.129604
2.52976 0.0097386
2.52976 0.0094191
2.52976 0.0094191
2.53263 0.132602
2.53425 0.0342287
2.53582 0.0357923
2.53971 0.0396888
2.54003 0.0400083
2.54141 0.0413854
2.54328 0.0432539
2.54516 0.0451348
2.54626 0.146231
2.54918 0.00917977
2.54918 0.00917977
2.54918 0.00917977
2.5495 0.00949478
2.5495 0.00917527
2.5495 0.00917527
2.5533 0.153277
2.55375 0.0537217
2.56212 0.0620972
2.56421 0.0641896
2.56478 0.0647579
2.56722 0.0671925
2.56754 0.067512
2.56897 0.0689513
2.5692 0.00917631
2.5692 0.00917631
2.5692 0.00917631
2.56951 0.00949132
2.56951 0.00917181
2.56951 0.00917181
2.57008 0.0700563
2.57401 0.0739937
2.57629 0.0762568
2.57726 0.0772357
2.57976 0.0797263
2.58023 0.0802075
2.58108 0.0810557
2.58261 0.0825813
2.58402 0.0839965
2.5844 0.0843782
2.58472 0.0847034
2.58532 0.0852971
2.58564 0.0856166
2.5863 0.0862783
2.5878 0.0877797
2.58918 0.00916991
2.58918 0.00916991
2.58918 0.00916991
2.58949 0.00948492
2.58949 0.00916542
2.58949 0.00916542
2.59025 0.0902223
2.59057 0.0905418
2.59088 0.0908559
2.59088 0.0908613
2.5912 0.0911808
2.59152 0.0915003
2.59284 0.0928151
2.59428 0.0942544
2.59472 0.0946983
2.59504 0.0950178
2.59567 0.0956484
2.59599 0.0959617
2.59672 0.0966855
2.59899 0.0989708
2.60043 0.10041
2.60203 0.101999
2.60241 0.102387
2.6045 0.104479
2.60482 0.104798
2.60482 0.104798
2.60632 0.1063
2.60801 0.107988
2.60833 0.108308
2.60899 0.108969
2.60937 0.00935169
2.6095 0.00916058
2.6095 0.00916058
2.6095 0.00916058
2.60985 0.00950669
2.60985 0.00918719
2.60985 0.00918719
2.61095 0.110922
2.61127 0.111242
2.61177 0.0117514
2.61315 0.113125
2.61384 0.0138187
2.61572 0.115693
2.61638 0.0163551
2.61732 0.117296
2.61764 0.117609
2.61796 0.0179382
2.62036 0.120332
2.62152 0.121498
2.6219 0.121879
2.62312 0.0231017
2.62344 0.0234212
2.62414 0.124113
2.62486 0.124837
2.6254 0.125374
2.62572 0.125694
2.62632 0.126293
2.62689 0.126862
2.6272 0.127187
2.62902 0.128994
2.62918 0.00915971
2.62918 0.00915971
2.62918 0.00915971
2.62962 0.129597
2.62975 0.00973202
2.62975 0.00941251
2.62975 0.00941251
