% time_sec delay_sec
3.85168 0.0116541
3.85181 0.0117825
3.85181 0.011463
3.85181 0.011463
3.85564 0.0556277
3.86087 0.0608617
3.86542 0.0654113
3.86605 0.0660418
3.86659 0.0665791
3.87139 0.0113764
3.87139 0.0113764
3.87139 0.0113764
3.8717 0.0116914
3.8717 0.0113719
3.8717 0.0113719
3.87239 0.0723808
3.87271 0.0727003
3.87372 0.0737041
3.87506 0.0750501
3.88073 0.0807195
3.88105 0.081039
3.8814 0.0813896
3.88318 0.083171
3.88484 0.0848408
3.8856 0.0855958
3.88601 0.0859958
3.88636 0.0863464
3.88926 0.0892475
3.89145 0.0914332
3.89157 0.0115482
3.89157 0.0115482
3.89157 0.0115482
3.89173 0.0117077
3.89173 0.0113881
3.89173 0.0113881
3.89305 0.093036
3.89349 0.0934856
3.89397 0.0939549
3.89432 0.0943184
3.89507 0.0950605
3.89586 0.0958466
3.89618 0.0961661
3.8965 0.0964984
3.89735 0.0973338
3.8982 0.098195
3.89957 0.0995592
3.90145 0.101434
3.90192 0.101909
3.90237 0.102353
3.90269 0.102672
3.90437 0.10436
3.90522 0.105209
3.90672 0.106716
3.9071 0.107092
3.90742 0.107411
3.90945 0.109442
3.90977 0.109761
3.90977 0.109761
3.91078 0.110765
3.9116 0.0115829
3.91191 0.111902
3.91204 0.0117113
3.91204 0.0117113
3.91204 0.0117113
3.91204 0.0117113
3.91204 0.0113918
3.91204 0.0113918
3.91217 0.0115202
3.91274 0.112727
3.91306 0.113046
3.91338 0.0133569
3.91404 0.114027
3.91557 0.11556
3.91599 0.015956
3.91659 0.0165816
3.92026 0.0202512
3.92102 0.0210067
3.92205 0.122041
3.92237 0.12236
3.9231 0.123084
3.92342 0.0234045
3.92374 0.123723
3.92406 0.0240339
3.92568 0.125669
3.92746 0.12745
3.92781 0.0278014
3.92922 0.129209
3.93057 0.0305458
3.93138 0.011374
3.93138 0.011374
3.93138 0.011374
3.93173 0.0117201
3.93173 0.0114006
3.93173 0.0114006
3.93335 0.0333401
3.93411 0.134094
3.93443 0.0344146
3.93509 0.0350762
3.93609 0.03608
3.93682 0.0368039
3.93847 0.13846
3.94035 0.140335
3.94092 0.140903
3.94404 0.144022
3.94526 0.0452443
3.94841 0.0483847
3.94897 0.0489626
3.95082 0.0508062
3.95123 0.0512094
3.95155 0.0515386
3.95168 0.011656
3.95168 0.011656
3.95168 0.011656
3.95181 0.0117844
3.95181 0.0114649
3.95181 0.0114649
3.95564 0.0556296
3.96088 0.0608635
3.96543 0.0654132
3.96606 0.0660437
3.96659 0.066581
3.97139 0.0113783
3.97139 0.0113783
3.97139 0.0113783
3.9717 0.0116933
3.9717 0.0113738
3.9717 0.0113738
3.9724 0.0723827
3.97271 0.0727022
3.97372 0.073706
3.97506 0.075052
3.98073 0.0807214
3.98105 0.0810409
3.9814 0.0813915
3.98319 0.0831729
3.98487 0.0848513
3.98563 0.0856063
3.98601 0.0859976
3.98633 0.0863171
3.98926 0.0892494
3.99145 0.0914351
3.99158 0.01155
3.99158 0.01155
3.99158 0.01155
3.99174 0.0117095
3.99174 0.01139
3.99174 0.01139
3.99305 0.0930379
3.99349 0.0934875
3.99394 0.0939257
3.99435 0.0943289
3.99507 0.0950624
3.99586 0.0958484
3.99618 0.0961679
3.9965 0.0964778
3.99735 0.0973357
3.9982 0.0981744
3.99957 0.099561
4.00145 0.101436
4.00192 0.101911
4.00237 0.102355
4.00269 0.102674
4.00437 0.104359
4.00522 0.105207
4.00672 0.106715
4.0071 0.107091
4.00742 0.10741
4.00945 0.10944
4.00977 0.10976
4.00977 0.10976
4.01078 0.110764
4.01159 0.0115816
4.01191 0.1119
4.01204 0.0113905
4.01204 0.0113905
4.01273 0.112721
4.01305 0.113041
4.01337 0.0133603
4.01403 0.114022
4.01557 0.115555
4.01598 0.0159517
4.01658 0.0165573
4.02026 0.0202408
4.02101 0.0210014
4.02208 0.122067
4.0224 0.122386
4.02309 0.123079
4.02341 0.0233992
4.02373 0.123718
4.02405 0.0240372
4.02568 0.125663
4.02746 0.127445
4.02781 0.0277961
4.02922 0.129203
4.03056 0.0305492
4.03137 0.0113687
4.03137 0.0113687
4.03137 0.0113687
4.03169 0.0116837
4.03169 0.0113642
4.03169 0.0113642
4.03335 0.0333348
4.0341 0.134089
4.03442 0.0344093
4.03508 0.035071
4.03609 0.0360748
4.03681 0.0367986
4.03847 0.138455
4.04034 0.140329
4.04091 0.140898
4.04403 0.144017
4.04525 0.045239
4.0484 0.048388
4.04897 0.0489573
4.05081 0.0508009
4.05123 0.0512128
4.05154 0.0515333
4.05167 0.0116507
4.05167 0.0116507
4.05167 0.0116507
4.0518 0.0117791
4.0518 0.0114596
4.0518 0.0114596
4.05564 0.0556243
4.06087 0.0608583
4.06545 0.065439
4.06605 0.0660384
4.06659 0.0665757
4.07138 0.011373
4.07138 0.011373
4.07138 0.011373
4.0717 0.011688
4.0717 0.0113685
4.0717 0.0113685
4.07239 0.0723774
4.07271 0.0726969
4.07371 0.0737007
4.07506 0.0750467
4.08073 0.0807161
4.08105 0.0810356
4.0814 0.0813862
4.08318 0.0831676
4.08487 0.0848547
4.08562 0.0856097
4.086 0.0859924
4.08632 0.0863119
4.08926 0.0892441
4.09144 0.0914298
4.09157 0.0115448
4.09157 0.0115448
4.09157 0.0115448
4.09173 0.0117043
4.09173 0.0113847
4.09173 0.0113847
4.09304 0.0930326
4.09352 0.0935133
4.09396 0.0939515
4.09431 0.0943012
4.09507 0.0950571
4.09585 0.0958432
4.09617 0.0961627
4.09649 0.0964812
4.09734 0.0973304
4.09819 0.0981777
4.09957 0.0995558
4.10144 0.10143
4.10195 0.101937
4.10239 0.102381
4.10271 0.1027
4.1044 0.104388
4.10525 0.105236
4.10672 0.106712
4.1071 0.107088
4.10742 0.107408
4.10948 0.109469
4.1098 0.109789
4.1098 0.109789
4.11077 0.110761
4.11156 0.0115484
4.11188 0.111867
4.11201 0.0116768
4.11201 0.0116768
4.11201 0.0116768
4.11201 0.0116768
4.11201 0.0113573
4.11201 0.0113573
4.11214 0.0114857
4.11273 0.112723
4.11305 0.113043
4.11337 0.0133708
4.11404 0.114024
4.11557 0.115557
4.11598 0.0159547
4.11658 0.0165713
4.12026 0.0202375
4.12105 0.0210344
4.12208 0.122068
4.1224 0.122388
4.12309 0.123081
4.12341 0.0234011
4.12373 0.12372
4.12405 0.0240478
4.12568 0.125665
4.12746 0.127447
4.12781 0.027798
4.12922 0.129205
4.13056 0.0305597
4.13138 0.0113706
4.13138 0.0113706
4.13138 0.0113706
4.13169 0.0116856
4.13169 0.0113661
4.13169 0.0113661
4.13335 0.0333367
4.13407 0.13406
4.13439 0.0343801
4.13508 0.0350728
4.13606 0.0360455
4.13681 0.0368005
4.13844 0.138426
4.14037 0.140362
4.14091 0.1409
4.14403 0.144019
4.14525 0.0452409
4.1484 0.0483986
4.14897 0.0489592
4.15078 0.0507717
4.15123 0.0512233
4.15155 0.0515352
4.15167 0.0116526
4.15167 0.0116526
4.15167 0.0116526
4.1518 0.011781
4.1518 0.0114615
4.1518 0.0114615
4.15561 0.0555951
4.16087 0.0608601
4.16542 0.0654098
4.16602 0.0660092
4.16659 0.0665776
4.17138 0.0113749
4.17138 0.0113749
4.17138 0.0113749
4.1717 0.0116899
4.1717 0.0113704
4.1717 0.0113704
4.17236 0.0723482
4.17268 0.0726677
4.17374 0.0737337
4.17503 0.0750175
4.18073 0.080718
4.18105 0.0810375
4.18143 0.0814192
4.18318 0.0831695
4.18484 0.0848341
4.18562 0.0856202
4.186 0.0859942
4.18632 0.0863137
4.18926 0.089246
4.19141 0.0914006
4.19154 0.0115155
4.19154 0.0115155
4.19154 0.0115155
4.1917 0.011675
4.1917 0.0113555
4.1917 0.0113555
4.19305 0.0930345
4.19349 0.0934841
4.194 0.0939845
4.19431 0.0943117
4.1951 0.0950901
4.19582 0.0958139
4.19614 0.0961334
4.19646 0.0964606
4.19731 0.0973012
4.19816 0.0981572
4.1996 0.0995888
4.20141 0.101401
4.20192 0.101907
4.20239 0.102382
4.20271 0.102702
4.2044 0.10439
4.20528 0.105269
4.20672 0.106714
4.20707 0.107059
4.20739 0.107379
4.20948 0.109471
4.2098 0.109791
4.2098 0.109791
4.21074 0.110732
4.21156 0.0115503
4.21188 0.111869
4.21201 0.0116787
4.21201 0.0116787
4.21201 0.0116787
4.21201 0.0116787
4.21201 0.0113591
4.21201 0.0113591
4.21214 0.0114875
4.21274 0.112725
4.21306 0.113045
4.21337 0.0133502
4.21404 0.114026
4.21557 0.115558
4.21598 0.0159636
4.21661 0.0165853
4.22026 0.0202342
4.22105 0.0210363
4.22208 0.12207
4.2224 0.12239
4.22309 0.123083
4.22341 0.023403
4.22373 0.123722
4.22405 0.0240272
4.22565 0.125636
4.22746 0.127448
4.22781 0.0277999
4.22922 0.129207
4.23056 0.0305391
4.23138 0.0113724
4.23138 0.0113724
4.23138 0.0113724
4.23169 0.0116875
4.23169 0.011368
4.23169 0.011368
4.23335 0.0333386
4.23407 0.134062
4.23439 0.034382
4.23508 0.0350747
4.23606 0.0360474
4.23681 0.0368024
4.23844 0.138427
4.24038 0.140364
4.24091 0.140902
4.244 0.143989
4.24525 0.0452428
4.24843 0.0484091
4.24897 0.0489611
4.25078 0.0507736
4.25126 0.0512338
4.25158 0.0515681
4.25171 0.0116856
4.25171 0.0116856
4.25171 0.0116856
4.25171 0.0116856
4.25171 0.0113661
4.25171 0.0113661
4.25183 0.0114944
4.25561 0.055597
4.26087 0.060862
4.26542 0.0654117
4.26602 0.0660111
4.26659 0.0665794
4.27138 0.0113768
4.27138 0.0113768
4.27138 0.0113768
4.2717 0.0116918
4.2717 0.0113723
4.2717 0.0113723
4.27236 0.0723501
4.27268 0.0726696
4.27375 0.0737356
4.27503 0.0750193
4.28073 0.0807198
4.28105 0.0810394
4.28143 0.0814211
4.28318 0.0831714
4.28487 0.0848446
4.28562 0.0855996
4.28601 0.0859961
4.28633 0.0863156
4.28926 0.0892479
4.29141 0.0914025
4.29154 0.0115174
4.29154 0.0115174
4.29154 0.0115174
4.2917 0.0116769
4.2917 0.0113574
4.2917 0.0113574
4.29305 0.0930363
4.29349 0.093486
4.294 0.0939864
4.29432 0.0942911
4.2951 0.095092
4.29583 0.0958158
4.29615 0.0961353
4.29646 0.09644
4.29731 0.0973031
4.29819 0.0981677
4.2996 0.0995906
4.30141 0.101403
4.30192 0.101909
4.30239 0.102384
4.30271 0.102704
4.3044 0.104392
4.30528 0.105271
4.30672 0.106716
4.30707 0.107061
4.30739 0.107381
4.30948 0.109473
4.3098 0.109793
4.3098 0.109793
4.31074 0.110734
4.31156 0.0115521
4.31188 0.111871
4.31201 0.0116805
4.31201 0.0116805
4.31201 0.0116805
4.31201 0.0116805
4.31201 0.011361
4.31201 0.011361
4.31214 0.0114894
4.31274 0.112727
4.31306 0.113047
4.31338 0.0133607
4.31404 0.114028
4.31557 0.11556
4.31598 0.0159686
4.31658 0.0165682
4.32026 0.0202309
4.32102 0.0210071
4.32208 0.122072
4.3224 0.122392
4.32309 0.123085
4.32341 0.0234048
4.32373 0.123724
4.32405 0.0240377
4.32568 0.125669
4.32746 0.12745
4.32781 0.0278017
4.32922 0.129209
4.33056 0.0305497
4.33138 0.0113743
4.33138 0.0113743
4.33138 0.0113743
4.33169 0.0116893
4.33169 0.0113698
4.33169 0.0113698
4.33335 0.0333405
4.33407 0.134064
4.33439 0.0343839
4.33509 0.0350766
4.33606 0.0360493
4.33681 0.0368043
4.33844 0.138429
4.34034 0.140335
4.34091 0.140903
4.344 0.143991
4.34525 0.0452447
4.3484 0.0483885
4.34897 0.048963
4.35078 0.0507755
4.35123 0.0512133
4.35155 0.0515389
4.35168 0.0116563
4.35168 0.0116563
4.35168 0.0116563
4.3518 0.0117847
4.3518 0.0114652
4.3518 0.0114652
4.35561 0.0555989
4.36087 0.0608639
4.36542 0.0654136
4.36602 0.066013
4.36659 0.0665813
4.37138 0.0113786
4.37138 0.0113786
4.37138 0.0113786
4.3717 0.0116937
4.3717 0.0113742
4.3717 0.0113742
4.37236 0.072352
4.37268 0.0726715
4.37372 0.0737064
4.37503 0.0750212
4.38073 0.0807217
4.38105 0.0810412
4.38143 0.0814229
4.38318 0.0831732
4.38484 0.0848241
4.38563 0.0856101
4.38601 0.085998
4.38633 0.0863175
4.38926 0.0892498
4.39141 0.0914044
4.39154 0.0115193
4.39154 0.0115193
4.39154 0.0115193
4.3917 0.0116788
4.3917 0.0113593
4.3917 0.0113593
4.39305 0.0930382
4.39349 0.0934878
4.394 0.0939883
4.39432 0.0943016
4.3951 0.0950938
4.39583 0.0958177
4.39615 0.0961372
4.39647 0.0964506
4.39731 0.097305
4.39819 0.0981782
4.3996 0.0995925
4.40141 0.101405
4.40192 0.101911
4.4024 0.102386
4.40271 0.102706
4.4044 0.104394
4.40525 0.105242
4.40672 0.106718
4.40707 0.107063
4.40739 0.107383
4.40948 0.109475
4.4098 0.109794
4.4098 0.109794
4.41075 0.110736
4.41156 0.011554
4.41188 0.111873
4.41201 0.0116824
4.41201 0.0116824
4.41201 0.0116824
4.41201 0.0116824
4.41201 0.0113629
4.41201 0.0113629
4.41214 0.0114913
4.41274 0.112729
4.41306 0.113048
4.41338 0.0133713
4.41404 0.11403
4.41554 0.115531
4.41598 0.0159716
4.41658 0.0165822
4.42023 0.0202276
4.42102 0.021009
4.42208 0.122074
4.4224 0.122394
4.4231 0.123086
4.42341 0.0234067
4.42373 0.123725
4.42405 0.0240482
4.42565 0.12564
4.42746 0.127452
4.42778 0.0277725
4.42922 0.129211
4.43057 0.0305602
4.43138 0.0113762
4.43138 0.0113762
4.43138 0.0113762
4.43169 0.0116912
4.43169 0.0113717
4.43169 0.0113717
4.43335 0.0333424
4.43407 0.134065
4.43439 0.0343857
4.43509 0.0350785
4.43606 0.0360512
4.43681 0.0368062
4.43844 0.138431
4.44035 0.140337
4.44091 0.140905
4.444 0.143993
4.44525 0.0452466
4.4484 0.048399
4.44897 0.0489649
4.45079 0.0507774
4.45123 0.0512238
4.45155 0.0515408
4.45168 0.0116582
4.45168 0.0116582
4.45168 0.0116582
4.45181 0.0117866
4.45181 0.0114671
4.45181 0.0114671
4.45561 0.0556007
4.46087 0.0608658
4.46542 0.0654154
4.46602 0.0660149
4.46659 0.0665832
4.47139 0.0113805
4.47139 0.0113805
4.47139 0.0113805
4.4717 0.0116955
4.4717 0.011376
4.4717 0.011376
4.47236 0.0723539
4.47268 0.0726734
4.47372 0.0737083
4.47506 0.0750542
4.48073 0.0807236
4.48105 0.0810431
4.4814 0.0813937
4.48318 0.0831751
4.48484 0.0848346
4.4856 0.0855896
4.48601 0.0859999
4.48633 0.0863194
4.48926 0.0892516
4.49141 0.0914063
4.49154 0.0115212
4.49154 0.0115212
4.49154 0.0115212
4.4917 0.0116807
4.4917 0.0113612
4.4917 0.0113612
4.49305 0.0930401
4.49349 0.0934897
4.494 0.0939902
4.49432 0.0943121
4.49507 0.0950646
4.49583 0.0958196
4.49615 0.0961391
4.49647 0.0964611
4.49732 0.0973069
4.49816 0.0981576
4.4996 0.0995944
4.50142 0.101407
4.50192 0.101913
4.5024 0.102388
4.50272 0.102708
4.5044 0.104396
4.50525 0.105244
4.50672 0.10672
4.50707 0.107065
4.50739 0.107384
4.50949 0.109477
4.5098 0.109796
4.5098 0.109796
4.51075 0.110738
4.51156 0.0115559
4.51188 0.111875
4.51201 0.0116843
4.51201 0.0116843
4.51201 0.0116843
4.51201 0.0116843
4.51201 0.0113648
4.51201 0.0113648
4.51214 0.0114932
4.51274 0.112731
4.51306 0.11305
4.51338 0.0133507
4.51404 0.114031
4.51554 0.115533
4.51599 0.0159745
4.51658 0.016565
4.52023 0.0202243
4.52102 0.0210108
4.52208 0.122076
4.5224 0.122396
4.5231 0.123088
4.5231 0.0230891
4.52354 0.123532
4.52392 0.0238948
4.52567 0.125664
4.52745 0.127446
4.5278 0.027797
4.52921 0.129204
4.53059 0.0305622
4.53137 0.0113696
4.53137 0.0113696
4.53137 0.0113696
4.53169 0.0116846
4.53169 0.0113651
4.53169 0.0113651
4.53334 0.0333358
4.53407 0.134059
4.53439 0.0343792
4.53508 0.0350719
4.53608 0.0360757
4.53681 0.0367996
4.53843 0.138425
4.54037 0.140362
4.54094 0.14093
4.54403 0.144018
4.54525 0.04524
4.54843 0.0484011
4.54897 0.0489583
4.55078 0.0507708
4.55125 0.0512258
4.55157 0.0515653
4.5517 0.0116827
4.5517 0.0116827
4.5517 0.0116827
4.5517 0.0116827
4.5517 0.0113632
4.5517 0.0113632
4.55183 0.0114916
4.5556 0.0555942
4.56087 0.0608592
4.56542 0.0654089
4.56602 0.0660083
4.56658 0.0665766
4.57138 0.0113739
4.57138 0.0113739
4.57138 0.0113739
4.57169 0.011689
4.57169 0.0113695
4.57169 0.0113695
4.57235 0.0723473
4.57267 0.0726668
4.57374 0.0737328
4.57502 0.0750165
4.58072 0.080717
4.58104 0.0810365
4.58143 0.0814182
4.58318 0.0831685
4.58486 0.0848366
4.58562 0.0855916
4.586 0.0859933
4.58632 0.0863128
4.58925 0.0892451
4.59141 0.0913997
4.59154 0.0115146
4.59154 0.0115146
4.59154 0.0115146
4.59173 0.0117052
4.59173 0.0113857
4.59173 0.0113857
4.59304 0.0930335
4.59348 0.0934831
4.59399 0.0939836
4.59434 0.0943142
4.5951 0.0950891
4.59582 0.095813
4.59614 0.0961325
4.59646 0.096432
4.59734 0.0973314
4.59819 0.0981597
4.5996 0.0995878
4.60141 0.1014
4.60191 0.101906
4.60239 0.102381
4.60271 0.102701
4.6044 0.104389
4.60528 0.105268
4.60672 0.106713
4.60707 0.107058
4.60739 0.107378
4.60948 0.10947
4.6098 0.10979
4.6098 0.10979
4.61074 0.110731
4.61156 0.0115493
4.61188 0.111868
4.612 0.0116777
4.612 0.0116777
4.612 0.0116777
4.612 0.0116777
4.612 0.0113582
4.612 0.0113582
4.61213 0.0114866
4.61273 0.112724
4.61305 0.113044
4.61337 0.0133527
4.61403 0.114025
4.61556 0.115557
4.61598 0.0159689
4.61658 0.0165706
4.62022 0.0202125
4.62104 0.0210354
4.62208 0.122069
4.6224 0.122389
4.62309 0.123082
4.62341 0.023402
4.62373 0.123721
4.62405 0.0240297
4.62567 0.125666
4.62745 0.127447
4.62781 0.0277989
4.62921 0.129206
4.63056 0.0305417
4.63137 0.0113715
4.63137 0.0113715
4.63137 0.0113715
4.63169 0.0116865
4.63169 0.011367
4.63169 0.011367
4.63334 0.0333377
4.63407 0.134061
4.63439 0.034381
4.63508 0.0350738
4.63605 0.0360465
4.63681 0.0368014
4.63843 0.138427
4.64037 0.140363
4.64091 0.140901
4.644 0.143988
4.64525 0.0452419
4.64843 0.0484116
4.64897 0.0489602
4.65078 0.0507727
4.65125 0.0512364
4.65157 0.0515672
4.6517 0.0116846
4.6517 0.0116846
4.6517 0.0116846
4.6517 0.0116846
4.6517 0.0113651
4.6517 0.0113651
4.65183 0.0114935
4.6556 0.055596
4.66087 0.0608611
4.66542 0.0654107
4.66602 0.0660102
4.66659 0.0665785
4.67138 0.0113758
4.67138 0.0113758
4.67138 0.0113758
4.67169 0.0116908
4.67169 0.0113713
4.67169 0.0113713
4.67236 0.0723492
4.67268 0.0726687
4.67374 0.0737347
4.67503 0.0750184
4.68073 0.0807189
4.68105 0.0810384
4.68143 0.0814201
4.68318 0.0831704
4.68487 0.0848472
4.68562 0.0856021
4.686 0.0859952
4.68632 0.0863147
4.68925 0.0892469
4.69141 0.0914016
4.69154 0.0115165
4.69154 0.0115165
4.69154 0.0115165
4.6917 0.011676
4.6917 0.0113565
4.6917 0.0113565
4.69304 0.0930354
4.69349 0.093485
4.69399 0.0939855
4.69431 0.0942936
4.6951 0.095091
4.69582 0.0958149
4.69614 0.0961344
4.69646 0.0964426
4.69731 0.0973022
4.69819 0.0981702
4.6996 0.0995897
4.70141 0.101402
4.70191 0.101908
4.70239 0.102383
4.70271 0.102703
4.7044 0.104391
4.70528 0.10527
4.70672 0.106715
4.70707 0.10706
4.70739 0.10738
4.70948 0.109472
4.7098 0.109792
4.7098 0.109792
4.71074 0.110733
4.71156 0.0115512
4.71188 0.11187
4.712 0.0116796
4.712 0.0116796
4.712 0.0116796
4.712 0.0116796
4.712 0.0113601
4.712 0.0113601
4.71213 0.0114885
4.71273 0.112726
4.71305 0.113046
4.71337 0.0133633
4.71403 0.114027
4.71557 0.115559
4.71598 0.0159719
4.71661 0.0165845
4.72026 0.0202403
4.72104 0.0210372
4.72208 0.122071
4.7224 0.122391
4.72309 0.123084
4.72341 0.0234039
4.72373 0.123723
4.72405 0.0240402
4.72567 0.125668
4.72746 0.127449
4.72781 0.0278008
4.72921 0.129208
4.73056 0.0305522
4.7314 0.0113734
4.7314 0.0113734
4.7314 0.0113734
4.73172 0.0116884
4.73172 0.0113689
4.73172 0.0113689
4.73335 0.0333396
4.73407 0.134063
4.73439 0.0343829
4.73508 0.0350757
4.73605 0.0360484
4.73681 0.0368033
4.73843 0.138428
4.74037 0.140365
4.74091 0.140903
4.744 0.14399
4.74525 0.0452437
4.7484 0.048391
4.74897 0.0489621
4.75078 0.0507746
4.75122 0.0512158
4.75154 0.051538
4.75167 0.0116554
4.75167 0.0116554
4.75167 0.0116554
4.7518 0.0117838
4.7518 0.0114643
4.7518 0.0114643
4.7556 0.0555979
4.76087 0.060863
4.76542 0.0654126
4.76602 0.0660121
4.76659 0.0665804
4.77138 0.0113777
4.77138 0.0113777
4.77138 0.0113777
4.7717 0.0116927
4.7717 0.0113732
4.7717 0.0113732
4.77236 0.0723511
4.77268 0.0726706
4.77374 0.0737366
4.77503 0.0750203
4.78073 0.0807208
4.78105 0.0810403
4.78143 0.081422
4.78318 0.0831723
4.78484 0.0848266
4.78562 0.0856127
4.786 0.0859971
4.78632 0.0863166
4.78925 0.0892488
4.79141 0.0914035
4.79154 0.0115184
4.79154 0.0115184
4.79154 0.0115184
4.7917 0.0116779
4.7917 0.0113584
4.7917 0.0113584
4.79304 0.0930373
4.79349 0.0934869
4.79399 0.0939873
4.79431 0.0943042
4.7951 0.0950929
4.79582 0.0958168
4.79614 0.0961363
4.79646 0.0964531
4.79731 0.0973041
4.79819 0.0981807
4.7996 0.0995916
4.80141 0.101404
4.80192 0.10191
4.80239 0.102385
4.80271 0.102705
4.8044 0.104393
4.80528 0.105272
4.80672 0.106717
4.80707 0.107062
4.80739 0.107382
4.80948 0.109474
4.8098 0.109794
4.8098 0.109794
4.81074 0.110735
4.81156 0.0115531
4.81188 0.111872
4.81201 0.0116815
4.81201 0.0116815
4.81201 0.0116815
4.81201 0.0116815
4.81201 0.011362
4.81201 0.011362
4.81213 0.0114904
4.81273 0.112728
4.81305 0.113048
4.81337 0.0133427
4.81403 0.114029
4.81554 0.11553
4.81598 0.0159748
4.81658 0.0165674
4.82026 0.020237
4.82101 0.021008
4.82208 0.122073
4.8224 0.122393
4.82309 0.123085
4.82341 0.0234058
4.82373 0.123724
4.82405 0.0240196
4.82568 0.12567
4.82746 0.127451
4.82781 0.0278027
4.82922 0.12921
4.83059 0.0305627
4.83141 0.0113753
4.83141 0.0113753
4.83141 0.0113753
4.83172 0.0116903
4.83172 0.0113708
4.83172 0.0113708
4.83335 0.0333414
4.83407 0.134064
4.83439 0.0343848
4.83508 0.0350776
4.83606 0.0360503
4.83681 0.0368052
4.83844 0.13843
4.84034 0.140336
4.84091 0.140904
4.844 0.143992
4.84525 0.0452456
4.84843 0.0484016
4.84897 0.0489639
4.85078 0.0507764
4.85126 0.0512263
4.85158 0.051571
4.8517 0.0116884
4.8517 0.0116884
4.8517 0.0116884
4.8517 0.0116884
4.8517 0.0113689
4.8517 0.0113689
4.85183 0.0114973
4.8556 0.0555998
4.86087 0.0608648
4.86542 0.0654145
4.86602 0.0660139
4.86659 0.0665823
4.87138 0.0113796
4.87138 0.0113796
4.87138 0.0113796
4.8717 0.0116946
4.8717 0.0113751
4.8717 0.0113751
4.87236 0.0723529
4.87268 0.0726724
4.87371 0.0737073
4.87503 0.0750222
4.88073 0.0807227
4.88105 0.0810422
4.8814 0.0813928
4.88318 0.0831742
4.88487 0.0848371
4.88562 0.0855921
4.886 0.085999
4.88632 0.0863185
4.88926 0.0892507
4.89141 0.0914053
4.89154 0.0115202
4.89154 0.0115202
4.89154 0.0115202
4.8917 0.0116797
4.8917 0.0113602
4.8917 0.0113602
4.89304 0.0930392
4.89352 0.0934888
4.89399 0.0939892
4.89434 0.0943147
4.8951 0.0950948
4.89582 0.0958187
4.89614 0.0961382
4.89646 0.0964325
4.89731 0.0973059
4.89819 0.0981602
4.8996 0.0995935
4.90141 0.101406
4.90192 0.101912
4.90239 0.102387
4.90271 0.102707
4.9044 0.104395
4.90525 0.105243
4.90675 0.106719
4.90707 0.107064
4.90739 0.107383
4.90948 0.109476
4.9098 0.109795
4.9098 0.109795
4.91074 0.110737
4.91156 0.011555
4.91188 0.111874
4.91201 0.0116834
4.91201 0.0116834
4.91201 0.0116834
4.91201 0.0116834
4.91201 0.0113639
4.91201 0.0113639
4.91214 0.0114923
4.91273 0.11273
4.91305 0.113049
4.91337 0.0133532
4.91404 0.114031
4.91554 0.115532
4.91598 0.0159777
4.91661 0.0165814
4.92026 0.0202337
4.92101 0.0210099
4.92208 0.122075
4.9224 0.122395
4.92309 0.123087
4.92341 0.0234077
4.92373 0.123726
4.92405 0.0240302
4.92565 0.125641
4.92746 0.127453
4.92778 0.0277735
4.92922 0.129212
4.93056 0.0305421
4.93141 0.0113772
4.93141 0.0113772
4.93141 0.0113772
4.93172 0.0116922
4.93172 0.0113727
4.93172 0.0113727
4.93335 0.0333433
4.93407 0.134066
4.93439 0.0343867
4.93508 0.0350794
4.93606 0.0360521
4.93681 0.0368071
4.93844 0.138432
4.94034 0.140338
4.94091 0.140906
4.944 0.143994
4.94525 0.0452475
4.94843 0.0484121
4.94897 0.0489658
4.95078 0.0507783
4.95126 0.0512368
4.95158 0.0515729
4.95171 0.0116903
4.95171 0.0116903
4.95171 0.0116903
4.95171 0.0116903
4.95171 0.0113708
4.95171 0.0113708
4.95183 0.0114992
4.95561 0.0556017
4.96087 0.0608667
4.96542 0.0654164
4.96602 0.0660158
4.96659 0.0665842
4.97138 0.0113815
4.97138 0.0113815
4.97138 0.0113815
4.9717 0.0116965
4.9717 0.011377
4.9717 0.011377
4.97236 0.0723548
4.97268 0.0726743
4.97371 0.0737092
4.97503 0.0750241
4.98073 0.0807246
4.98105 0.0810441
4.9814 0.0813947
4.98318 0.0831761
4.98487 0.0848476
4.98562 0.0856026
4.986 0.0860008
4.98632 0.0863203
