% time_sec delay_sec
1.58071 0.0807133
1.58113 0.0811261
1.58154 0.0815389
1.58279 0.0827922
1.58311 0.0831111
1.5839 0.0838971
1.5849 0.0849009
1.58665 0.0866519
1.58697 0.0869707
1.58959 0.0895919
1.58972 0.0296925
1.58972 0.0296925
1.58972 0.0296925
1.58988 0.029852
1.58988 0.0295325
1.58988 0.0295325
1.59039 0.0903859
1.59522 0.0951901
1.59554 0.095535
1.59554 0.095535
1.59554 0.095535
1.59586 0.0958545
1.59586 0.0958545
1.59664 0.0966406
1.59755 0.0975511
1.59793 0.0979335
1.59872 0.0987189
1.59904 0.0990384
1.59936 0.0993579
1.59936 0.0993579
1.60021 0.100206
1.60121 0.10121
1.60246 0.102463
1.60316 0.103156
1.60519 0.105186
1.60954 0.0295306
1.60954 0.0295306
1.60954 0.0295306
1.60986 0.0298456
1.60986 0.0295261
1.60986 0.0295261
1.61027 0.110272
1.61059 0.110591
1.61247 0.112466
1.6135 0.113501
1.61569 0.115687
1.61927 0.119272
1.62012 0.12012
1.62044 0.12044
1.62076 0.12076
1.62161 0.121608
1.62261 0.122612
1.6257 0.125699
1.62611 0.126112
1.6269 0.126898
1.62977 0.029738
1.6299 0.0295469
1.6299 0.0295469
1.6299 0.0295469
1.63021 0.0298619
1.63021 0.0295424
1.63021 0.0295424
1.63072 0.130718
1.63421 0.034189
1.63453 0.134529
1.63485 0.034828
1.63548 0.0354492
1.63592 0.135923
1.6368 0.0367725
1.63712 0.037092
1.63747 0.0374519
1.63779 0.0377722
1.6388 0.0387659
1.6398 0.1398
1.64043 0.140431
1.64075 0.0407198
1.64075 0.0407198
1.64107 0.0410393
1.64204 0.0420119
1.64236 0.0423434
1.64278 0.0427443
1.64384 0.0438103
1.64429 0.0442635
1.6446 0.144604
1.64626 0.0462307
1.64733 0.147327
1.64783 0.147833
1.64955 0.0295233
1.64955 0.0295233
1.64955 0.0295233
1.65002 0.0500178
1.65015 0.0301268
1.65015 0.0298073
1.65015 0.0298073
1.65172 0.151715
1.65343 0.153434
1.65503 0.0550079
1.65606 0.0560335
1.65713 0.0570995
1.66193 0.0618979
1.66225 0.162248
1.66363 0.0636002
1.66799 0.0679575
1.66955 0.0295368
1.66955 0.0295368
1.66955 0.0295368
1.66986 0.0298518
1.66986 0.0295323
1.66986 0.0295323
1.6751 0.0750656
1.6784 0.0783711
1.68074 0.0807124
1.68116 0.0811252
1.68157 0.081538
1.68279 0.0827689
1.68311 0.0830791
1.68393 0.0838962
1.68493 0.0849
1.68668 0.0866597
1.687 0.0869698
1.68962 0.089591
1.68975 0.0297228
1.68975 0.0297228
1.68975 0.0297228
1.68988 0.0298511
1.68988 0.0295316
1.68988 0.0295316
1.69042 0.0903851
1.69521 0.0951892
1.69553 0.095503
1.69553 0.095503
1.69553 0.095503
1.69585 0.0958226
1.69585 0.0958226
1.69667 0.0966397
1.69758 0.0975502
1.69796 0.0979413
1.69875 0.098718
1.69907 0.0990375
1.69939 0.099357
1.69939 0.099357
1.70024 0.100205
1.70124 0.101209
1.70249 0.102462
1.70319 0.103164
1.70522 0.105185
1.70954 0.0295297
1.70954 0.0295297
1.70954 0.0295297
1.70986 0.0298447
1.70986 0.0295252
1.70986 0.0295252
1.7103 0.110271
1.71062 0.110591
1.7125 0.112465
1.71353 0.1135
1.71572 0.115686
1.7193 0.119271
1.72015 0.12012
1.72047 0.120439
1.72079 0.120768
1.72164 0.121607
1.72264 0.122611
1.72573 0.125698
1.72614 0.126111
1.72693 0.126897
1.72977 0.0297371
1.7299 0.029546
1.7299 0.029546
1.7299 0.029546
1.73021 0.029861
1.73021 0.0295415
1.73021 0.0295415
1.73075 0.130717
1.73421 0.0341967
1.73453 0.134497
1.73485 0.0348357
1.73548 0.0354483
1.73595 0.135923
1.7368 0.0367716
1.73712 0.0370911
1.73747 0.0374597
1.73779 0.0377834
1.7388 0.038765
1.73983 0.139799
1.74046 0.0404305
1.74046 0.14043
1.74078 0.04075
1.7411 0.0410695
1.74204 0.0420111
1.74236 0.0423404
1.74277 0.0427434
1.74384 0.0438094
1.74428 0.0442713
1.7446 0.144572
1.74626 0.0462298
1.74736 0.147326
1.74783 0.147801
1.74955 0.0295225
1.74955 0.0295225
1.74955 0.0295225
1.75002 0.0500117
1.75015 0.0301259
1.75015 0.0298064
1.75015 0.0298064
1.75175 0.151714
1.75346 0.153433
1.75503 0.0550157
1.75606 0.0560326
1.75713 0.0570986
1.76193 0.0618971
1.76225 0.162216
1.76362 0.0635993
1.76799 0.0679566
1.76955 0.0295359
1.76955 0.0295359
1.76955 0.0295359
1.76986 0.029851
1.76986 0.0295314
1.76986 0.0295314
1.77509 0.0750648
1.7784 0.0783703
1.78074 0.0807115
1.78115 0.0811243
1.78157 0.0815372
1.78279 0.0827767
1.78311 0.0830782
1.78393 0.0838954
1.78493 0.0848992
1.78665 0.0866363
1.78697 0.0869379
1.78962 0.0895902
1.78975 0.0297219
1.78975 0.0297219
1.78975 0.0297219
1.78988 0.0298503
1.78988 0.0295308
1.78988 0.0295308
1.79045 0.0904153
1.79521 0.0951884
1.79553 0.0955022
1.79553 0.0955022
1.79553 0.0955022
1.79585 0.0958217
1.79585 0.0958217
1.79667 0.0966388
1.79758 0.0975493
1.79796 0.097949
1.79875 0.0987171
1.79907 0.0990366
1.79939 0.0993561
1.79939 0.0993561
1.80027 0.100235
1.80124 0.101208
1.80249 0.102461
1.80318 0.103172
1.80521 0.105184
1.80954 0.0295288
1.80954 0.0295288
1.80954 0.0295288
1.80986 0.0298439
1.80986 0.0295244
1.80986 0.0295244
1.8103 0.11027
1.81062 0.11059
1.81249 0.112464
1.81353 0.113499
1.81572 0.115685
1.8193 0.11927
1.82015 0.120119
1.82047 0.120438
1.82079 0.120776
1.82164 0.121606
1.82264 0.12261
1.82573 0.125698
1.82614 0.12611
1.82693 0.126896
1.82977 0.0297362
1.82989 0.0295451
1.82989 0.0295451
1.82989 0.0295451
1.83021 0.0298601
1.83021 0.0295406
1.83021 0.0295406
1.83075 0.130716
1.83421 0.0342045
1.83453 0.134497
1.83485 0.0348435
1.83548 0.0354474
1.83595 0.135922
1.8368 0.0367707
1.83712 0.0370902
1.83747 0.0374675
1.83779 0.0377635
1.83879 0.0387641
1.83983 0.139798
1.84046 0.0404296
1.84046 0.140429
1.84078 0.0407491
1.8411 0.0410686
1.84204 0.0420102
1.84236 0.0423375
1.84277 0.0427425
1.84384 0.0438085
1.84428 0.0442791
1.8446 0.144571
1.84626 0.0462289
1.84736 0.147325
1.84783 0.1478
1.84955 0.0295216
1.84955 0.0295216
1.84955 0.0295216
1.85002 0.0500057
1.85015 0.030125
1.85015 0.0298055
1.85015 0.0298055
1.85174 0.151713
1.85346 0.153432
1.85503 0.0550234
1.85606 0.0560317
1.85713 0.0570977
1.86193 0.0618962
1.86225 0.162215
1.86362 0.0635984
1.86799 0.0679558
1.86954 0.0295351
1.86954 0.0295351
1.86954 0.0295351
1.86986 0.0298501
1.86986 0.0295306
1.86986 0.0295306
1.87509 0.0750639
1.8784 0.0783694
1.88074 0.0807106
1.88115 0.0811235
1.88157 0.0815363
1.88279 0.0827844
1.88311 0.0830773
1.88392 0.0838945
1.88493 0.0848983
1.88665 0.0866441
1.88697 0.086937
1.88965 0.0896204
1.88978 0.0297521
1.88978 0.0297521
1.88978 0.0297521
1.88991 0.0298805
1.88991 0.029561
1.88991 0.029561
1.89044 0.0904144
1.89521 0.0951875
1.89553 0.0955013
1.89553 0.0955013
1.89553 0.0955013
1.89585 0.0958208
1.89585 0.0958208
1.89667 0.096638
1.89758 0.0975484
1.89793 0.0979257
1.89875 0.0987162
1.89907 0.0990357
1.89938 0.0993552
1.89938 0.0993552
1.90023 0.100204
1.90124 0.101207
1.90249 0.10246
1.90315 0.103148
1.90521 0.105183
1.90954 0.029528
1.90954 0.029528
1.90954 0.029528
1.90985 0.029843
1.90985 0.0295235
1.90985 0.0295235
1.9103 0.110269
1.91062 0.110589
1.91249 0.112463
1.91353 0.113498
1.91571 0.115684
1.9193 0.11927
1.92015 0.120118
1.92047 0.120437
1.92079 0.120783
1.92163 0.121605
1.92264 0.122609
1.92573 0.125697
1.92614 0.12611
1.92692 0.126896
1.92976 0.0297353
1.92989 0.0295442
1.92989 0.0295442
1.92989 0.0295442
1.93021 0.0298592
1.93021 0.0295397
1.93021 0.0295397
1.93074 0.130715
1.93424 0.0342122
1.93456 0.134527
1.93488 0.0348513
1.93548 0.0354465
1.93595 0.135921
1.9368 0.0367698
1.93712 0.0370893
1.9375 0.0374752
1.93782 0.0378059
1.93879 0.0387633
1.93983 0.139797
1.94046 0.0404287
1.94046 0.140428
1.94078 0.0407482
1.9411 0.0410677
1.94204 0.0420093
1.94239 0.0423656
1.94277 0.0427416
1.94384 0.0438076
1.94431 0.0442868
1.94463 0.144601
1.94626 0.046228
1.94735 0.147324
1.94786 0.14783
1.94954 0.0295207
1.94954 0.0295207
1.94954 0.0295207
1.95002 0.0499996
1.95015 0.0301241
1.95015 0.0298046
1.95015 0.0298046
1.95174 0.151712
1.95346 0.153431
1.95506 0.0550312
1.95606 0.0560308
1.95713 0.0570968
1.96192 0.0618953
1.96224 0.162214
1.96362 0.0635976
1.96798 0.0679549
1.96954 0.0295342
1.96954 0.0295342
1.96954 0.0295342
1.96986 0.0298492
1.96986 0.0295297
1.96986 0.0295297
1.97509 0.075063
1.9784 0.0783685
1.98074 0.0807098
1.98118 0.0811537
1.98156 0.0815354
1.98282 0.0827922
1.98314 0.0831075
1.98392 0.0838936
1.98493 0.0848974
1.98668 0.0866519
1.987 0.0869672
1.98965 0.0896195
1.98978 0.0297512
1.98978 0.0297512
1.98978 0.0297512
1.9899 0.0298796
1.9899 0.0295601
1.9899 0.0295601
1.99044 0.0904135
1.99521 0.0951866
1.99553 0.0955004
1.99553 0.0955004
1.99553 0.0955004
1.99585 0.0958199
1.99585 0.0958199
1.99667 0.0966371
1.99758 0.0975476
1.99796 0.0979334
1.99874 0.0987153
1.99906 0.0990349
1.99938 0.0993544
1.99938 0.0993544
2.00023 0.100203
2.00124 0.101206
2.00249 0.102459
2.00318 0.103156
2.00525 0.105218
2.00954 0.0295324
2.00954 0.0295324
2.00954 0.0295324
2.00986 0.0298474
2.00986 0.0295279
2.00986 0.0295279
2.0103 0.110274
2.01062 0.110593
2.0125 0.112468
2.01353 0.113503
2.01572 0.115689
2.0193 0.119274
2.02015 0.120122
2.02047 0.120442
2.02079 0.120765
2.02164 0.12161
2.02264 0.122613
2.02573 0.125701
2.02614 0.126114
2.02693 0.1269
2.02977 0.0297398
2.0299 0.0295487
2.0299 0.0295487
2.0299 0.0295487
2.03021 0.0298637
2.03021 0.0295442
2.03021 0.0295442
2.03075 0.13072
2.03421 0.0341942
2.03453 0.1345
2.03485 0.0348333
2.03548 0.035451
2.03595 0.135925
2.0368 0.0367743
2.03712 0.0370938
2.03747 0.0374572
2.03779 0.0377913
2.0388 0.0387677
2.03983 0.139802
2.04046 0.0404332
2.04046 0.140432
2.04078 0.0407527
2.0411 0.0410722
2.04207 0.0420449
2.04239 0.0423772
2.04277 0.0427461
2.04384 0.0438121
2.04431 0.0442999
2.04463 0.144606
2.04626 0.0462325
2.04736 0.147329
2.04786 0.147835
2.04955 0.0295252
2.04955 0.0295252
2.04955 0.0295252
2.05005 0.05003
2.05018 0.0301597
2.05018 0.0298402
2.05018 0.0298402
2.05175 0.151717
2.05346 0.153436
2.05506 0.0550443
2.05606 0.0560353
2.05713 0.0571013
2.06193 0.0618998
2.06225 0.162218
2.06362 0.063602
2.06799 0.0679593
2.06955 0.0295386
2.06955 0.0295386
2.06955 0.0295386
2.06986 0.0298537
2.06986 0.0295341
2.06986 0.0295341
2.07506 0.0750364
2.0784 0.078373
2.08074 0.0807142
2.08119 0.0811581
2.08157 0.0815399
2.08279 0.0827742
2.08311 0.0830809
2.08393 0.0838981
2.08493 0.0849019
2.08668 0.086665
2.087 0.0869717
2.08968 0.0896551
2.08981 0.0297868
2.08981 0.0297868
2.08981 0.0297868
2.08994 0.0299152
2.08994 0.0295957
2.08994 0.0295957
2.09041 0.0903869
2.09521 0.0951911
2.09553 0.0955049
2.09553 0.0955049
2.09553 0.0955049
2.09585 0.0958244
2.09585 0.0958244
2.09664 0.0966104
2.09761 0.0975831
2.09796 0.0979465
2.09878 0.0987509
2.0991 0.0990704
2.09942 0.0993899
2.09942 0.0993899
2.1003 0.100269
2.10124 0.101211
2.10246 0.102432
2.10318 0.103169
2.10521 0.105187
2.10954 0.0295316
2.10954 0.0295316
2.10954 0.0295316
2.10986 0.0298466
2.10986 0.0295271
2.10986 0.0295271
2.1103 0.110273
2.11062 0.110592
2.11253 0.112498
2.1135 0.113471
2.11572 0.115688
2.1193 0.119273
2.12012 0.12009
2.12044 0.12041
2.12076 0.120742
2.12161 0.121578
2.12267 0.122644
2.1257 0.125669
2.12611 0.126082
2.1269 0.126868
2.12977 0.0297389
2.12989 0.0295478
2.12989 0.0295478
2.12989 0.0295478
2.13021 0.0298628
2.13021 0.0295433
2.13021 0.0295433
2.13075 0.130719
2.13421 0.034202
2.13453 0.134499
2.13485 0.034841
2.13548 0.0354501
2.13595 0.135924
2.1368 0.0367734
2.13712 0.0370929
2.13747 0.037465
2.13779 0.0377714
2.13879 0.0387668
2.13983 0.139801
2.14046 0.140431
2.14046 0.0404323
2.14078 0.0407518
2.1411 0.0410713
2.14207 0.042044
2.14239 0.0423774
2.14277 0.0427452
2.14384 0.0438112
2.14428 0.0442766
2.1446 0.144574
2.14626 0.0462316
2.14736 0.147328
2.14783 0.147803
2.14955 0.0295243
2.14955 0.0295243
2.14955 0.0295243
2.15005 0.050024
2.15018 0.0301588
2.15018 0.0298393
2.15018 0.0298393
2.15174 0.151716
2.15346 0.153435
2.15506 0.055052
2.15606 0.0560344
2.15713 0.0571004
2.16193 0.0618989
2.16225 0.162218
2.16362 0.0636011
2.16799 0.0679585
2.16954 0.0295378
2.16954 0.0295378
2.16954 0.0295378
2.16986 0.0298528
2.16986 0.0295333
2.16986 0.0295333
2.17506 0.0750355
2.1784 0.0783721
2.18074 0.0807133
2.18118 0.0811573
2.18157 0.081539
2.18279 0.082782
2.18311 0.08308
2.18392 0.0838972
2.1849 0.0848699
2.18665 0.0866416
2.18697 0.0869397
2.18968 0.0896542
2.18981 0.0297859
2.18981 0.0297859
2.18981 0.0297859
2.18994 0.0299143
2.18994 0.0295948
2.18994 0.0295948
2.19041 0.090386
2.19521 0.0951902
2.19553 0.095504
2.19553 0.095504
2.19553 0.095504
2.19585 0.0958235
2.19585 0.0958235
2.19664 0.0966096
2.19761 0.0975822
2.19793 0.0979232
2.19878 0.09875
2.1991 0.0990695
2.19942 0.099389
2.19942 0.099389
2.2003 0.100268
2.20124 0.10121
2.20246 0.102432
2.20315 0.103146
2.20521 0.105186
2.20954 0.0295307
2.20954 0.0295307
2.20954 0.0295307
2.20986 0.0298457
2.20986 0.0295262
2.20986 0.0295262
2.2103 0.110272
2.21062 0.110591
2.21252 0.112497
2.2135 0.11347
2.21571 0.115687
2.2193 0.119272
2.22012 0.120089
2.22044 0.120409
2.22076 0.12075
2.2216 0.121577
2.22267 0.122643
2.2257 0.125668
2.22611 0.126081
2.22689 0.126867
2.22976 0.029738
2.22989 0.0295469
2.22989 0.0295469
2.22989 0.0295469
2.23021 0.0298619
2.23021 0.0295424
2.23021 0.0295424
2.23074 0.130718
2.23424 0.0342098
2.23456 0.134529
2.23488 0.0348488
2.23548 0.0354492
2.23595 0.135923
2.2368 0.0367725
2.23712 0.037092
2.2375 0.0374727
2.23782 0.0378138
2.23879 0.038766
2.23983 0.1398
2.24046 0.140431
2.24046 0.0404314
2.24078 0.0407509
2.2411 0.0410704
2.24207 0.0420431
2.24239 0.0423836
2.24277 0.0427443
2.24384 0.0438103
2.24431 0.0442843
2.24463 0.144604
2.24626 0.0462307
2.24735 0.147327
2.24783 0.147802
2.24954 0.0295234
2.24954 0.0295234
2.24954 0.0295234
2.25002 0.0500179
2.25015 0.0301268
2.25015 0.0298073
2.25015 0.0298073
2.25174 0.151715
2.25346 0.153434
2.25509 0.0550598
2.25606 0.0560335
2.25713 0.0570995
2.26192 0.061898
2.26224 0.162217
2.26362 0.0636003
2.26798 0.0679576
2.26954 0.0295369
2.26954 0.0295369
2.26954 0.0295369
2.26986 0.0298519
2.26986 0.0295324
2.26986 0.0295324
2.27506 0.0750346
2.2784 0.0783712
2.28077 0.0807436
2.28118 0.0811564
2.28156 0.0815381
2.28282 0.0827897
2.28314 0.0831102
2.28392 0.0838963
2.2849 0.084869
2.28668 0.0866494
2.287 0.0869699
2.28968 0.0896533
2.28981 0.029785
2.28981 0.029785
2.28981 0.029785
2.28994 0.0299134
2.28994 0.0295939
2.28994 0.0295939
2.29044 0.0904162
2.29521 0.0951893
2.29553 0.0955031
2.29553 0.0955031
2.29553 0.0955031
2.29585 0.0958226
2.29585 0.0958226
2.29663 0.0966087
2.29761 0.0975814
2.29796 0.097931
2.29878 0.0987491
2.29909 0.0990687
2.29941 0.0993882
2.29941 0.0993882
2.30029 0.100268
2.30124 0.101209
2.30246 0.102431
2.30318 0.103153
2.30521 0.105185
2.30954 0.0295298
2.30954 0.0295298
2.30954 0.0295298
2.30985 0.0298448
2.30985 0.0295253
2.30985 0.0295253
2.3103 0.110271
2.31062 0.110591
2.31252 0.112496
2.3135 0.113469
2.31571 0.115686
2.3193 0.119271
2.32011 0.120089
2.32043 0.120408
2.32075 0.120727
2.3216 0.121576
2.32267 0.122642
2.32572 0.125699
2.32611 0.12608
2.32689 0.126866
2.32976 0.0297371
2.32989 0.029546
2.32989 0.029546
2.32989 0.029546
2.33021 0.029861
2.33021 0.0295415
2.33021 0.0295415
2.33074 0.130717
2.33424 0.0342175
2.33455 0.134529
2.33487 0.0348565
2.33547 0.0354484
2.33595 0.135923
2.3368 0.0367717
2.33712 0.0370912
2.3375 0.0374805
2.33782 0.0377939
2.33879 0.0387651
2.33983 0.139799
2.34046 0.14043
2.34046 0.0404305
2.34078 0.04075
2.34109 0.0410695
2.34207 0.0420422
2.34239 0.0423837
2.34277 0.0427435
2.34383 0.0438095
2.34431 0.0442921
2.34463 0.144603
2.34626 0.0462299
2.34735 0.147326
2.34786 0.147832
2.34954 0.0295225
2.34954 0.0295225
2.34954 0.0295225
2.35002 0.0500118
2.35015 0.0301259
2.35015 0.0298064
2.35015 0.0298064
2.35174 0.151714
2.35346 0.153433
2.35509 0.0550676
2.35606 0.0560326
2.35712 0.0570986
2.36192 0.0618971
2.36224 0.162216
2.36362 0.0635994
2.36798 0.0679567
2.36954 0.029536
2.36954 0.029536
2.36954 0.029536
2.36986 0.029851
2.36986 0.0295315
2.36986 0.0295315
2.37506 0.0750337
2.3784 0.0783703
2.38077 0.0807427
2.38118 0.0811555
2.38156 0.0815372
2.38282 0.0827975
2.38313 0.0831094
2.38392 0.0838954
2.38492 0.0848992
2.38667 0.0866571
2.38699 0.086969
2.38968 0.0896524
2.38981 0.0297841
2.38981 0.0297841
2.38981 0.0297841
2.38993 0.0299125
2.38993 0.029593
2.38993 0.029593
2.39044 0.0904153
2.39521 0.0951884
2.39553 0.0955022
2.39553 0.0955022
2.39553 0.0955022
2.39585 0.0958217
2.39585 0.0958217
2.39663 0.0966078
2.39761 0.0975805
2.39796 0.0979387
2.39877 0.0987483
2.39909 0.0990678
2.39941 0.0993873
2.39941 0.0993873
2.40029 0.100267
2.40123 0.101208
2.40246 0.10243
2.40318 0.103161
2.40521 0.105184
2.40954 0.0295289
2.40954 0.0295289
2.40954 0.0295289
2.40985 0.0298439
2.40985 0.0295244
2.40985 0.0295244
2.4103 0.11027
2.41062 0.11059
2.41252 0.112496
2.41349 0.113468
2.41571 0.115685
2.4193 0.119271
2.42011 0.120088
2.42043 0.120407
2.42075 0.120734
2.4216 0.121575
2.42267 0.122641
2.42572 0.125698
2.4261 0.126079
2.42689 0.126865
2.42976 0.0297363
2.42989 0.0295451
2.42989 0.0295451
2.42989 0.0295451
2.4302 0.0298602
2.4302 0.0295407
2.4302 0.0295407
2.43074 0.130716
2.4342 0.0341942
2.43452 0.134497
2.43484 0.0348332
2.43547 0.0354475
2.43595 0.135922
2.4368 0.0367708
2.43711 0.0370903
2.43747 0.0374572
2.43778 0.037774
2.43879 0.0387642
2.43982 0.139798
2.44045 0.140429
2.44045 0.0404296
2.44077 0.0407492
2.44109 0.0410687
2.44207 0.0420413
2.44239 0.0423839
2.44277 0.0427426
2.44383 0.0438086
2.44431 0.0442999
2.44463 0.144602
2.44625 0.046229
2.44735 0.147325
2.44783 0.1478
2.44954 0.0295216
2.44954 0.0295216
2.44954 0.0295216
2.45002 0.0500058
2.45014 0.0301251
2.45014 0.0298056
2.45014 0.0298056
2.45174 0.151713
2.45346 0.153432
2.45505 0.0550442
2.45606 0.0560318
2.45712 0.0570978
2.46192 0.0618962
2.46224 0.162215
2.46362 0.0635985
2.46798 0.0679558
2.46954 0.0295351
2.46954 0.0295351
2.46954 0.0295351
2.46985 0.0298501
2.46985 0.0295306
2.46985 0.0295306
2.47506 0.0750328
2.47839 0.0783694
2.48077 0.0807418
2.48118 0.0811546
2.48156 0.0815363
2.48278 0.0827741
2.4831 0.0830774
2.48392 0.0838945
2.48492 0.0848983
2.48667 0.0866649
2.48699 0.0869681
2.48968 0.0896515
2.4898 0.0297833
2.4898 0.0297833
2.4898 0.0297833
2.48993 0.0299116
2.48993 0.0295921
2.48993 0.0295921
2.49044 0.0904145
2.49521 0.0951875
2.49553 0.0955013
2.49553 0.0955013
2.49553 0.0955013
2.49585 0.0958208
2.49585 0.0958208
2.49663 0.0966069
2.4976 0.0975796
2.49795 0.0979465
2.4988 0.0987785
2.49912 0.099098
2.49944 0.0994175
2.49944 0.0994175
2.50029 0.100266
2.50123 0.101207
2.50245 0.102429
2.50318 0.103169
2.50521 0.105183
2.50953 0.029528
2.50953 0.029528
2.50953 0.029528
2.50985 0.029843
2.50985 0.0295235
2.50985 0.0295235
2.51029 0.110269
2.51061 0.110589
2.51252 0.112495
2.51349 0.113467
2.51571 0.115684
2.51929 0.11927
2.52011 0.120087
2.52043 0.120406
2.52075 0.120742
2.5216 0.121574
2.52266 0.12264
2.52572 0.125697
2.5261 0.126078
2.52689 0.126865
2.52976 0.0297354
2.52989 0.0295443
2.52989 0.0295443
2.52989 0.0295443
2.5302 0.0298593
2.5302 0.0295398
2.5302 0.0295398
2.53074 0.130715
2.53423 0.0342019
2.53455 0.134527
2.53487 0.034841
2.53547 0.0354466
2.53595 0.135921
2.53679 0.0367699
2.53711 0.0370894
2.53749 0.0374649
2.53781 0.0377852
2.53879 0.0387633
2.53982 0.139797
2.54045 0.140428
2.54077 0.0407483
2.54077 0.0407483
2.54109 0.0410678
2.54206 0.0420405
2.54241 0.042384
2.54277 0.0427417
2.54383 0.0438077
2.54431 0.0442765
2.54463 0.144601
2.54625 0.0462281
2.54735 0.147324
2.54782 0.147799
2.54957 0.0295519
2.54957 0.0295519
2.54957 0.0295519
2.55001 0.0499997
2.55014 0.0301242
2.55014 0.0298047
2.55014 0.0298047
2.55174 0.151712
2.55346 0.153431
2.55508 0.055052
2.55605 0.0560309
2.55712 0.0570969
2.56192 0.0618954
2.56224 0.162214
2.56362 0.0635976
2.56798 0.0679549
2.56954 0.0295342
2.56954 0.0295342
2.56954 0.0295342
2.56985 0.0298493
2.56985 0.0295297
2.56985 0.0295297
2.57506 0.075032
2.57839 0.0783686
2.58076 0.0807409
2.58118 0.0811537
2.58156 0.0815355
2.58281 0.0827819
2.58313 0.0831076
2.58392 0.0838937
2.58489 0.0848663
2.58667 0.0866416
2.58699 0.0869673
2.58967 0.0896507
2.5898 0.0297824
2.5898 0.0297824
2.5898 0.0297824
2.58993 0.0299108
2.58993 0.0295913
2.58993 0.0295913
2.59044 0.0904136
2.5952 0.0951867
2.59552 0.0955005
2.59552 0.0955005
2.59552 0.0955005
2.59584 0.09582
2.59584 0.09582
2.59663 0.096606
2.5976 0.0975787
2.59798 0.0979542
2.5988 0.0987776
2.59912 0.0990971
2.59944 0.0994166
2.59944 0.0994166
2.60029 0.100265
2.60123 0.101206
2.60245 0.102428
2.60318 0.103146
2.60521 0.105182
2.60953 0.0295271
2.60953 0.0295271
2.60953 0.0295271
2.60985 0.0298422
2.60985 0.0295227
2.60985 0.0295227
2.61029 0.110268
2.61061 0.110588
2.61252 0.112494
2.61349 0.113466
2.61571 0.115683
2.61929 0.119269
2.62011 0.120086
2.62043 0.120405
2.62078 0.12075
2.62163 0.121604
2.62266 0.122639
2.62572 0.125696
2.62613 0.126109
2.62689 0.126864
2.62976 0.0297345
2.62989 0.0295434
2.62989 0.0295434
2.62989 0.0295434
2.6302 0.0298584
2.6302 0.0295389
2.6302 0.0295389
2.63074 0.130714
2.63423 0.0342097
2.63455 0.134526
2.63487 0.0348487
2.63547 0.0354457
2.63594 0.13592
2.63679 0.036769
2.63711 0.0370885
2.63749 0.0374727
2.63781 0.0377965
2.63879 0.0387624
2.63982 0.139797
2.64045 0.140427
2.64077 0.0407474
2.64077 0.0407474
2.64109 0.0410669
2.64206 0.0420396
2.64241 0.0423842
2.64276 0.0427408
2.64383 0.0438068
2.6443 0.0442843
2.64462 0.144601
2.64625 0.0462272
2.64735 0.147324
2.64785 0.14783
2.64957 0.029551
2.64957 0.029551
2.64957 0.029551
2.65004 0.0500248
2.65017 0.0301544
2.65017 0.0298349
2.65017 0.0298349
2.65174 0.151711
2.65345 0.153431
2.65508 0.0550597
2.65605 0.05603
2.65712 0.057096
2.66192 0.0618945
2.66224 0.162213
2.66361 0.0635967
2.66798 0.0679541
2.66954 0.0295334
2.66954 0.0295334
2.66954 0.0295334
2.66985 0.0298484
