% time_sec delay_sec
1.5583 0.158299
1.55868 0.0586826
1.559 0.159001
1.55948 0.159476
1.56191 0.061911
1.56298 0.062977
1.5633 0.0632972
1.56362 0.0636167
1.56558 0.065584
1.5659 0.0659035
1.5665 0.066503
1.56729 0.0672897
1.56761 0.0676085
1.56761 0.0676085
1.56761 0.0676092
1.56793 0.067928
1.56927 0.069274
1.56959 0.0695935
1.56991 0.069913
1.57023 0.0702325
1.57108 0.0710808
1.57177 0.0717735
1.57324 0.0732439
1.57714 0.0771404
1.57739 0.0373822
1.57739 0.0373822
1.57739 0.0373822
1.57787 0.0778428
1.57819 0.0781877
1.57832 0.0383051
1.57832 0.0379856
1.57832 0.0379856
1.57864 0.0786363
1.57952 0.079515
1.58058 0.080581
1.5809 0.0809005
1.58122 0.08122
1.58154 0.0815395
1.58154 0.0815402
1.58186 0.081859
1.58258 0.0825829
1.5867 0.0866971
1.58867 0.0886651
1.58899 0.0889846
1.58899 0.0889846
1.58943 0.0894285
1.59211 0.0921119
1.59405 0.0940488
1.59571 0.0957058
1.59662 0.0966163
1.5974 0.0373701
1.5974 0.0373701
1.5974 0.0373701
1.59771 0.0376851
1.59771 0.0373656
1.59771 0.0373656
1.60015 0.100147
1.60731 0.10731
1.61366 0.113664
1.61436 0.114356
1.61468 0.114676
1.61518 0.115182
1.61662 0.116621
1.61737 0.0373582
1.61737 0.0373582
1.61737 0.0373582
1.61788 0.117852
1.6182 0.118197
1.61833 0.0383122
1.61833 0.0379927
1.61833 0.0379927
1.62294 0.122938
1.62687 0.126865
1.63067 0.130668
1.63183 0.131828
1.63759 0.03756
1.63772 0.0373689
1.63772 0.0373689
1.63772 0.0373689
1.63803 0.0376839
1.63803 0.0373644
1.63803 0.0373644
1.64062 0.140624
1.64135 0.0413173
1.64226 0.0422278
1.64469 0.0446624
1.64641 0.0463816
1.64679 0.0467727
1.64711 0.0471081
1.64796 0.0479311
1.64881 0.0487794
1.64916 0.04913
1.64964 0.0496169
1.65042 0.0503911
1.65149 0.0514672
1.65249 0.0524609
1.65322 0.0531847
1.65419 0.0541574
1.65522 0.0552017
1.65579 0.0557607
1.65627 0.156266
1.65627 0.0562357
1.65659 0.0565552
1.65691 0.0568747
1.65732 0.0572969
1.65745 0.0374217
1.65745 0.0374217
1.65745 0.0374217
1.6577 0.0376745
1.6577 0.037355
1.6577 0.037355
1.6583 0.158298
1.65871 0.0586903
1.65903 0.159031
1.65948 0.159475
1.66194 0.0619101
1.66301 0.0629761
1.66333 0.0633049
1.66365 0.0636245
1.66561 0.0655831
1.66593 0.0659026
1.66653 0.0665021
1.66732 0.0672975
1.66764 0.0676077
1.66764 0.0676077
1.66764 0.067617
1.66796 0.0679272
1.6693 0.0692731
1.66962 0.0695926
1.66994 0.0699121
1.67026 0.0702316
1.67111 0.0710799
1.6718 0.0717726
1.67327 0.073243
1.67717 0.0771395
1.67739 0.0373813
1.67739 0.0373813
1.67739 0.0373813
1.67787 0.0778419
1.67819 0.0781557
1.67832 0.0383042
1.67832 0.0379847
1.67832 0.0379847
1.67863 0.0786129
1.67955 0.0795141
1.68058 0.080549
1.68093 0.0808996
1.68125 0.0812191
1.68157 0.0815386
1.68157 0.081548
1.68189 0.0818581
1.68261 0.082582
1.68673 0.0866962
1.6887 0.0886642
1.68901 0.0889837
1.68901 0.0889837
1.68946 0.0894276
1.69214 0.092111
1.69408 0.0940479
1.69574 0.0957049
1.69665 0.0966154
1.6974 0.0373692
1.6974 0.0373692
1.6974 0.0373692
1.69771 0.0376842
1.69771 0.0373647
1.69771 0.0373647
1.70018 0.100147
1.70734 0.107309
1.71369 0.113663
1.71439 0.114355
1.71471 0.114675
1.71521 0.115181
1.71665 0.11662
1.71737 0.0373573
1.71737 0.0373573
1.71737 0.0373573
1.71788 0.117851
1.7182 0.118165
1.71832 0.0383113
1.71832 0.0379918
1.71832 0.0379918
1.72297 0.122937
1.7269 0.126864
1.7307 0.130667
1.73186 0.131827
1.73759 0.0375591
1.73772 0.037368
1.73772 0.037368
1.73772 0.037368
1.73803 0.037683
1.73803 0.0373635
1.73803 0.0373635
1.74065 0.140623
1.74135 0.0413165
1.74226 0.042227
1.74469 0.0446615
1.74641 0.0463807
1.74679 0.0467804
1.74711 0.047102
1.74796 0.0479302
1.74881 0.0487785
1.74916 0.0491291
1.74963 0.049614
1.75042 0.0503902
1.75149 0.0514784
1.75249 0.05246
1.75321 0.0531839
1.75419 0.0541565
1.75522 0.0552094
1.75579 0.0557598
1.75627 0.0562348
1.75658 0.156553
1.75658 0.0565543
1.7569 0.0568738
1.75732 0.0573046
1.75745 0.0374209
1.75745 0.0374209
1.75745 0.0374209
1.7577 0.0376737
1.7577 0.0373542
1.7577 0.0373542
1.75833 0.158298
1.75871 0.0586981
1.75903 0.158999
1.7595 0.159474
1.76194 0.0619092
1.76304 0.0630063
1.76336 0.0633438
1.76368 0.0636633
1.76561 0.0655822
1.76593 0.0659018
1.76653 0.0665012
1.76732 0.0673052
1.76764 0.0676068
1.76764 0.0676068
1.76764 0.0676248
1.76796 0.0679263
1.7693 0.0692722
1.76962 0.0695917
1.76994 0.0699112
1.77026 0.0702307
1.77111 0.071079
1.7718 0.0717718
1.77327 0.0732421
1.77717 0.0771386
1.77739 0.0373804
1.77739 0.0373804
1.77739 0.0373804
1.77787 0.077841
1.77819 0.0781548
1.77831 0.0383033
1.77831 0.0379838
1.77831 0.0379838
1.77863 0.0786207
1.77954 0.0795132
1.78061 0.0805792
1.78093 0.0808987
1.78125 0.0812182
1.78157 0.0815557
1.78157 0.0815377
1.78189 0.0818572
1.78264 0.0826122
1.78673 0.0866953
1.78869 0.0886633
1.78901 0.0889828
1.78901 0.0889828
1.78946 0.0894267
1.79214 0.0921102
1.79408 0.0940471
1.79573 0.095704
1.79664 0.0966145
1.7974 0.0373683
1.7974 0.0373683
1.7974 0.0373683
1.79771 0.0376833
1.79771 0.0373638
1.79771 0.0373638
1.80018 0.100146
1.80734 0.107308
1.81369 0.113662
1.81438 0.114355
1.8147 0.114674
1.81521 0.11518
1.81665 0.116619
1.81737 0.0373564
1.81737 0.0373564
1.81737 0.0373564
1.81788 0.117851
1.81819 0.118164
1.81832 0.0383104
1.81832 0.0379909
1.81832 0.0379909
1.82297 0.122936
1.82689 0.126863
1.8307 0.130666
1.83186 0.131826
1.83759 0.0375582
1.83772 0.0373671
1.83772 0.0373671
1.83772 0.0373671
1.83803 0.0376821
1.83803 0.0373626
1.83803 0.0373626
1.84065 0.140622
1.84135 0.0413156
1.84226 0.0422261
1.84469 0.0446606
1.84641 0.0463798
1.84676 0.0467571
1.84708 0.0470649
1.84796 0.0479293
1.84881 0.0487776
1.84916 0.0491282
1.84963 0.049611
1.85042 0.0503893
1.85152 0.0514896
1.85249 0.0524591
1.85321 0.053183
1.85419 0.0541557
1.85522 0.0552172
1.85579 0.0557589
1.85626 0.0562339
1.85658 0.156553
1.85658 0.0565534
1.8569 0.0568729
1.85728 0.0572813
1.85741 0.0373889
1.85741 0.0373889
1.85741 0.0373889
1.8577 0.0376728
1.8577 0.0373533
1.8577 0.0373533
1.85833 0.158297
1.85871 0.0587058
1.85903 0.158998
1.8595 0.159473
1.86194 0.0619083
1.86303 0.0630054
1.86335 0.0633516
1.86367 0.0636711
1.86561 0.0655814
1.86593 0.0659009
1.86653 0.0665003
1.86732 0.067313
1.86764 0.0676059
1.86764 0.0676059
1.86764 0.0676325
1.86795 0.0679254
1.8693 0.0692713
1.86962 0.0695908
1.86994 0.0699103
1.87026 0.0702299
1.87111 0.0710781
1.8718 0.0717709
1.87327 0.0732412
1.87717 0.0771377
1.87739 0.0373795
1.87739 0.0373795
1.87739 0.0373795
1.87786 0.0778401
1.87818 0.0781539
1.87831 0.0383025
1.87831 0.037983
1.87831 0.037983
1.87863 0.0786285
1.87954 0.0795123
1.88058 0.0805472
1.88093 0.0808978
1.88125 0.0812173
1.88157 0.0815635
1.88157 0.0815368
1.88189 0.0818564
1.88264 0.0826113
1.88672 0.0866944
1.88869 0.0886624
1.88901 0.0889819
1.88901 0.0889819
1.88946 0.0894259
1.89214 0.0921093
1.89408 0.0940462
1.89573 0.0957032
1.89664 0.0966136
1.89739 0.0373674
1.89739 0.0373674
1.89739 0.0373674
1.89771 0.0376825
1.89771 0.0373629
1.89771 0.0373629
1.90017 0.100145
1.90734 0.107307
1.91369 0.113661
1.91438 0.114354
1.9147 0.114673
1.91521 0.115179
1.91665 0.116619
1.91737 0.0373555
1.91737 0.0373555
1.91737 0.0373555
1.91787 0.11785
1.91819 0.118164
1.91832 0.0383095
1.91832 0.03799
1.91832 0.03799
1.92296 0.122935
1.92689 0.126862
1.9307 0.130666
1.93185 0.131825
1.93759 0.0375573
1.93771 0.0373662
1.93771 0.0373662
1.93771 0.0373662
1.93803 0.0376812
1.93803 0.0373617
1.93803 0.0373617
1.94065 0.140621
1.94134 0.0413147
1.94225 0.0422252
1.94469 0.0446598
1.94641 0.046379
1.94679 0.0467648
1.94711 0.0470899
1.94796 0.0479285
1.94881 0.0487767
1.94916 0.0491273
1.94963 0.0496081
1.95042 0.0503884
1.95148 0.0514697
1.95249 0.0524582
1.95321 0.0531821
1.95418 0.0541548
1.95522 0.0551938
1.95579 0.055758
1.95626 0.056233
1.95658 0.156552
1.95658 0.0565526
1.9569 0.0568721
1.95731 0.057289
1.95744 0.0374191
1.95744 0.0374191
1.95744 0.0374191
1.95773 0.037703
1.95773 0.0373835
1.95773 0.0373835
1.95833 0.158296
1.95871 0.0586825
1.95903 0.158997
1.9595 0.159472
1.96194 0.0619074
1.96303 0.0630046
1.96335 0.0633282
1.96367 0.0636477
1.96561 0.0655805
1.96593 0.0659
1.96653 0.0664994
1.96731 0.0672897
1.96763 0.067605
1.96763 0.067605
1.96763 0.0676092
1.96795 0.0679245
1.9693 0.0692705
1.96962 0.06959
1.96994 0.0699095
1.97026 0.070229
1.97111 0.0710773
1.97183 0.0718011
1.97327 0.0732404
1.97717 0.0771368
1.97739 0.0373787
1.97739 0.0373787
1.97739 0.0373787
1.97786 0.0778393
1.97818 0.0781531
1.97831 0.0383016
1.97831 0.0379821
1.97831 0.0379821
1.97863 0.0786051
1.97954 0.0795114
1.98061 0.0805774
1.98093 0.080897
1.98125 0.0812165
1.98156 0.081536
1.98156 0.0815401
1.98188 0.0818555
1.98264 0.0826104
1.98672 0.0866935
1.98869 0.0886615
1.98901 0.0889811
1.98901 0.0889811
1.98945 0.089425
1.99214 0.0921084
1.99407 0.0940453
1.99573 0.0957023
1.99664 0.0966128
1.99739 0.0373666
1.99739 0.0373666
1.99739 0.0373666
1.99771 0.0376816
1.99771 0.0373621
1.99771 0.0373621
2.00017 0.100144
2.00734 0.10731
2.01369 0.113664
2.01439 0.114357
2.0147 0.114676
2.01521 0.115182
2.01665 0.116622
2.01737 0.0373585
2.01737 0.0373585
2.01737 0.0373585
2.01788 0.117853
2.0182 0.118167
2.01832 0.0383125
2.01832 0.037993
2.01832 0.037993
2.02297 0.122938
2.02689 0.126865
2.0307 0.130669
2.03186 0.131828
2.03759 0.0375603
2.03772 0.0373692
2.03772 0.0373692
2.03772 0.0373692
2.03803 0.0376842
2.03803 0.0373647
2.03803 0.0373647
2.04065 0.140624
2.04131 0.0412866
2.04226 0.0422282
2.04469 0.0446627
2.04641 0.0463819
2.04679 0.0467765
2.04711 0.0470877
2.04796 0.0479314
2.04878 0.0487486
2.04916 0.0491303
2.04963 0.0496182
2.05039 0.0503603
2.05149 0.0514848
2.05246 0.0524301
2.05318 0.053154
2.05419 0.0541578
2.05525 0.0552366
2.05582 0.0557921
2.05626 0.056236
2.05658 0.156555
2.05658 0.0565555
2.0569 0.056875
2.05728 0.0572696
2.05741 0.037391
2.05741 0.037391
2.05741 0.037391
2.0577 0.0376749
2.0577 0.0373554
2.0577 0.0373554
2.05833 0.158299
2.05868 0.058663
2.059 0.158969
2.0595 0.159475
2.06191 0.0618793
2.063 0.0629764
2.06332 0.0633087
2.06364 0.0636283
2.06561 0.0655835
2.06593 0.065903
2.0665 0.0664713
2.06732 0.0673013
2.06764 0.067608
2.06764 0.067608
2.06764 0.0676208
2.06796 0.0679275
2.0693 0.0692734
2.06962 0.0695929
2.06994 0.0699125
2.07026 0.070232
2.07108 0.0710491
2.0718 0.071773
2.07324 0.0732122
2.07717 0.0771398
2.07736 0.0373505
2.07736 0.0373505
2.07736 0.0373505
2.07786 0.0778422
2.07818 0.078156
2.07831 0.0383046
2.07831 0.0379851
2.07831 0.0379851
2.07863 0.0786167
2.07951 0.0794833
2.08058 0.0805493
2.0809 0.0808688
2.08122 0.0811883
2.08154 0.0815078
2.08154 0.0815207
2.08189 0.0818585
2.08264 0.0826134
2.08669 0.0866654
2.08869 0.0886645
2.08901 0.088984
2.08901 0.088984
2.08946 0.089428
2.09214 0.0921114
2.09404 0.0940172
2.09573 0.0957053
2.09664 0.0966157
2.09739 0.0373695
2.09739 0.0373695
2.09739 0.0373695
2.09771 0.0376846
2.09771 0.037365
2.09771 0.037365
2.10014 0.100116
2.10737 0.10734
2.11372 0.113694
2.11438 0.114356
2.1147 0.114675
2.11518 0.11515
2.11665 0.116621
2.11737 0.0373576
2.11737 0.0373576
2.11737 0.0373576
2.11787 0.117852
2.11819 0.118166
2.11832 0.0383116
2.11832 0.0379921
2.11832 0.0379921
2.12296 0.122937
2.12689 0.126865
2.1307 0.130668
2.13185 0.131827
2.13759 0.0375594
2.13771 0.0373683
2.13771 0.0373683
2.13771 0.0373683
2.13803 0.0376833
2.13803 0.0373638
2.13803 0.0373638
2.14065 0.140623
2.14131 0.0412857
2.14225 0.0422273
2.14469 0.0446619
2.14641 0.0463811
2.14676 0.0467531
2.14708 0.0470505
2.14796 0.0479306
2.14877 0.0487477
2.14916 0.0491294
2.14963 0.0496183
2.15039 0.0503594
2.15151 0.051496
2.15246 0.0524292
2.15318 0.0531531
2.15418 0.0541569
2.15522 0.0552132
2.15582 0.0557912
2.15626 0.0562351
2.15658 0.156554
2.15658 0.0565547
2.1569 0.0568742
2.15728 0.0572773
2.15741 0.0373901
2.15741 0.0373901
2.15741 0.0373901
2.1577 0.037674
2.1577 0.0373545
2.1577 0.0373545
2.15833 0.158298
2.15868 0.0586708
2.159 0.158968
2.1595 0.159474
2.16194 0.0619095
2.163 0.0629756
2.16332 0.0633165
2.16364 0.063636
2.16561 0.0655826
2.16593 0.0659021
2.1665 0.0664704
2.16728 0.0672779
2.1676 0.067576
2.1676 0.0675975
2.1676 0.067576
2.16792 0.0678955
2.1693 0.0692726
2.16962 0.0695921
2.16994 0.0699116
2.17026 0.0702311
2.17108 0.0710482
2.1718 0.0717721
2.17324 0.0732114
2.17717 0.0771389
2.17736 0.0373497
2.17736 0.0373497
2.17736 0.0373497
2.17786 0.0778414
2.17818 0.0781552
2.17831 0.0383037
2.17831 0.0379842
2.17831 0.0379842
2.17863 0.0786245
2.17951 0.0794824
2.18058 0.0805484
2.18089 0.0808679
2.18121 0.0811875
2.18153 0.081507
2.18153 0.0815284
2.18188 0.0818576
2.18264 0.0826125
2.18669 0.0866645
2.18869 0.0886636
2.18901 0.0889832
2.18901 0.0889832
2.18945 0.0894271
2.19214 0.0921105
2.19404 0.0940163
2.19573 0.0957044
2.19664 0.0966149
2.19739 0.0373687
2.19739 0.0373687
2.19739 0.0373687
2.19771 0.0376837
2.19771 0.0373642
2.19771 0.0373642
2.20014 0.100115
2.20737 0.10734
2.21372 0.113693
2.21441 0.114386
2.21473 0.114705
2.21518 0.115149
2.21665 0.11662
2.21737 0.0373567
2.21737 0.0373567
2.21737 0.0373567
2.21768 0.0376717
2.21768 0.0373522
2.21768 0.0373522
2.218 0.117979
2.21832 0.118293
2.22296 0.122936
2.22689 0.126864
2.23069 0.130667
2.23185 0.131826
2.23758 0.0375586
2.23771 0.0373674
2.23771 0.0373674
2.23771 0.0373674
2.23803 0.0376825
2.23803 0.037363
2.23803 0.037363
2.24065 0.140622
2.24131 0.0412848
2.24225 0.0422264
2.24469 0.044661
2.24641 0.0463802
2.24679 0.0467609
2.24711 0.0471067
2.24796 0.0479297
2.24877 0.0487468
2.24915 0.0491286
2.24963 0.0496245
2.25038 0.0503585
2.25151 0.0515073
2.25245 0.0524283
2.25318 0.0531522
2.25418 0.054156
2.25525 0.055221
2.25582 0.0557903
2.25626 0.0562343
2.25658 0.156553
2.25658 0.0565538
2.2569 0.0568733
2.25728 0.057254
2.25741 0.0373892
2.25741 0.0373892
2.25741 0.0373892
2.25769 0.0376731
2.25769 0.0373536
2.25769 0.0373536
2.25832 0.158297
2.25871 0.0586785
2.25903 0.158998
2.2595 0.159473
2.26193 0.0619087
2.263 0.0629747
2.26332 0.0632932
2.26364 0.0636127
2.26561 0.0655817
2.26593 0.0659012
2.2665 0.0664696
2.26731 0.0672857
2.26763 0.0676062
2.26763 0.0676062
2.26763 0.0676052
2.26795 0.0679257
2.2693 0.0692717
2.26962 0.0695912
2.26994 0.0699107
2.27026 0.0702302
2.27107 0.0710474
2.2718 0.0717712
2.27324 0.0732105
2.27716 0.077138
2.27735 0.0373488
2.27735 0.0373488
2.27735 0.0373488
2.27786 0.0778405
2.27818 0.0781543
2.27831 0.0383028
2.27831 0.0379833
2.27831 0.0379833
2.27863 0.0786012
2.27951 0.0794816
2.28057 0.0805476
2.28089 0.0808671
2.28121 0.0811866
2.28153 0.0815061
2.28153 0.0815051
2.28188 0.0818567
2.28264 0.0826117
2.28669 0.0866636
2.28869 0.0886628
2.28901 0.0889823
2.28901 0.0889823
2.28945 0.0894262
2.29214 0.0921096
2.29404 0.0940154
2.29573 0.0957035
2.29664 0.096614
2.29739 0.0373678
2.29739 0.0373678
2.29739 0.0373678
2.29771 0.0376828
2.29771 0.0373633
2.29771 0.0373633
2.30014 0.100114
2.30736 0.107339
2.31372 0.113692
2.31438 0.114354
2.3147 0.114673
2.31517 0.115149
2.31665 0.116619
2.31736 0.0373559
2.31736 0.0373559
2.31736 0.0373559
2.31768 0.0376709
2.31768 0.0373514
2.31768 0.0373514
2.318 0.117978
2.31832 0.118292
2.32296 0.122935
2.32689 0.126863
2.33069 0.130666
2.33185 0.131825
2.33758 0.0375577
2.33771 0.0373666
2.33771 0.0373666
2.33771 0.0373666
2.33803 0.0376816
2.33803 0.0373621
2.33803 0.0373621
2.34065 0.140621
2.34131 0.0412839
2.34225 0.0422255
2.34469 0.0446601
2.3464 0.0463793
2.34679 0.0467686
2.34711 0.0471006
2.34795 0.0479288
2.34877 0.048746
2.34915 0.0491277
2.34963 0.0496247
2.35038 0.0503577
2.35151 0.0514874
2.35245 0.0524275
2.35318 0.0531513
2.35418 0.0541551
2.35525 0.0552287
2.35581 0.0557895
2.35626 0.0562334
2.35658 0.156552
2.35658 0.0565529
2.3569 0.0568724
2.35728 0.0572617
2.35741 0.0373883
2.35741 0.0373883
2.35741 0.0373883
2.35769 0.0376722
2.35769 0.0373527
2.35769 0.0373527
2.35832 0.158296
2.3587 0.0586863
2.35902 0.158997
2.3595 0.159472
2.36193 0.0619078
2.363 0.0629738
2.36332 0.0633009
2.36364 0.0636204
2.36561 0.0655808
2.36593 0.0659003
2.36649 0.0664687
2.36731 0.0672935
2.36763 0.0676053
2.36763 0.0676053
2.36763 0.067613
2.36795 0.0679249
2.3693 0.0692708
2.36962 0.0695903
2.36994 0.0699098
2.37025 0.0702293
2.37107 0.0710465
2.3718 0.0717703
2.37323 0.0732096
2.37716 0.0771372
2.37735 0.0373479
2.37735 0.0373479
2.37735 0.0373479
2.37786 0.0778396
2.37818 0.0781534
2.37831 0.0383019
2.37831 0.0379824
2.37831 0.0379824
2.37863 0.0786089
2.37951 0.0794807
2.38057 0.0805467
2.38089 0.0808662
2.38121 0.0811857
2.38153 0.0815052
2.38153 0.0815128
2.38188 0.0818558
2.38264 0.0826108
2.38669 0.0866628
2.38869 0.0886619
2.38901 0.0889814
2.38901 0.0889814
2.38945 0.0894253
2.39213 0.0921087
2.39404 0.0940145
2.39573 0.0957026
2.39664 0.0966131
2.39739 0.0373669
2.39739 0.0373669
2.39739 0.0373669
2.3977 0.0376819
2.3977 0.0373624
2.3977 0.0373624
2.40014 0.100113
2.40736 0.107338
2.41372 0.113691
2.41441 0.114384
2.41473 0.114704
2.41517 0.115148
2.41664 0.116618
2.41736 0.037355
2.41736 0.037355
2.41736 0.037355
2.41768 0.03767
2.41768 0.0373505
2.41768 0.0373505
2.418 0.117978
2.41832 0.118291
2.42296 0.122934
2.42689 0.126862
2.43069 0.130665
2.43185 0.131824
2.43758 0.0375568
2.43771 0.0373657
2.43771 0.0373657
2.43771 0.0373657
2.43802 0.0376807
2.43802 0.0373612
2.43802 0.0373612
2.44065 0.140621
2.44131 0.0412831
2.44225 0.0422246
2.44468 0.0446592
2.4464 0.0463784
2.44678 0.0467764
2.4471 0.0470946
2.44795 0.0479279
2.44877 0.0487451
2.44915 0.0491268
2.44963 0.0496248
2.45038 0.0503568
2.45151 0.0514986
2.45248 0.0524577
2.45317 0.0531504
2.45418 0.0541542
2.45524 0.0552365
2.45581 0.0557886
2.45626 0.0562325
2.45658 0.156551
2.45658 0.056552
2.4569 0.0568715
2.45728 0.0572695
2.45741 0.0373875
2.45741 0.0373875
2.45741 0.0373875
2.45769 0.0376714
2.45769 0.0373519
2.45769 0.0373519
2.45835 0.158326
2.45867 0.058663
2.45899 0.158965
2.4595 0.159472
2.46193 0.0619069
2.463 0.0629729
2.46332 0.0633087
2.46364 0.0636282
2.4656 0.0655799
2.46592 0.0658994
2.46649 0.0664678
2.46731 0.0673012
2.46763 0.0676045
2.46763 0.0676207
2.46763 0.0676045
2.46795 0.067924
2.46929 0.0692699
2.46961 0.0695894
2.46993 0.0699089
2.47025 0.0702284
2.47107 0.0710456
2.47179 0.0717695
2.47323 0.0732087
2.47716 0.0771363
2.47735 0.037347
2.47735 0.037347
2.47735 0.037347
2.47786 0.0778387
2.47818 0.0781525
2.47831 0.038301
2.47831 0.0379815
2.47831 0.0379815
2.47862 0.0786167
2.4795 0.0794798
2.48057 0.0805458
2.48089 0.0808653
2.48121 0.0811848
2.48153 0.0815043
2.48153 0.0815206
2.48188 0.0818549
2.48263 0.0826099
2.48669 0.0866619
2.48869 0.088661
2.48901 0.0889805
2.48901 0.0889805
2.48945 0.0894244
2.49213 0.0921078
2.49404 0.0940137
2.49573 0.0957017
2.49664 0.0966122
2.49739 0.037366
2.49739 0.037366
2.49739 0.037366
2.4977 0.037681
2.4977 0.0373615
2.4977 0.0373615
2.50014 0.100112
2.50736 0.107337
2.51372 0.113691
2.51438 0.114352
2.5147 0.114672
2.51517 0.115147
2.51664 0.116617
2.51736 0.0373541
2.51736 0.0373541
2.51736 0.0373541
2.51787 0.117848
2.51819 0.118162
2.51832 0.0383081
2.51832 0.0379886
2.51832 0.0379886
2.52296 0.122933
2.52689 0.126861
2.53069 0.130664
2.53185 0.131824
2.53758 0.0375559
2.53771 0.0373648
2.53771 0.0373648
2.53771 0.0373648
2.53802 0.0376798
2.53802 0.0373603
2.53802 0.0373603
2.54064 0.14062
2.54131 0.0412822
2.54225 0.0422238
2.54468 0.0446583
2.5464 0.0463775
2.54678 0.0467531
2.5471 0.0470885
2.54795 0.047927
2.54877 0.0487442
2.54915 0.0491259
2.54966 0.049625
2.55038 0.0503559
2.55151 0.0514787
2.55248 0.0524568
2.55317 0.0531496
2.55418 0.0541534
2.55524 0.0552132
2.55581 0.0557877
2.55626 0.0562316
2.55657 0.15655
2.55657 0.0565511
2.55689 0.0568706
2.55731 0.0572773
2.55744 0.0374177
2.55744 0.0374177
2.55744 0.0374177
2.55769 0.0376705
2.55769 0.037351
2.55769 0.037351
2.55835 0.158325
2.5587 0.0586707
2.55902 0.158996
2.5595 0.159471
2.56193 0.061906
2.563 0.062972
2.56332 0.0632853
2.56363 0.0636049
2.5656 0.0655791
2.56592 0.0658986
2.56649 0.0664669
2.56731 0.0672779
2.56763 0.0676036
2.56763 0.0676036
2.56763 0.0675974
2.56795 0.0679231
2.56929 0.069269
2.56961 0.0695885
2.56993 0.069908
2.57025 0.0702276
2.57107 0.0710447
2.57179 0.0717686
2.57323 0.0732078
2.57716 0.0771354
2.57735 0.0373461
2.57735 0.0373461
2.57735 0.0373461
2.57786 0.0778378
2.57818 0.0781516
2.5783 0.0383002
2.5783 0.0379807
2.5783 0.0379807
2.57862 0.0785933
2.5795 0.0794789
2.58057 0.0805449
2.58089 0.0808644
2.58121 0.0811839
2.58153 0.0815034
2.58153 0.0814972
2.58188 0.0818541
2.58263 0.082609
2.58668 0.086661
2.58868 0.0886601
2.589 0.0889796
2.589 0.0889796
2.58945 0.0894236
2.59213 0.092107
2.59404 0.0940128
2.59572 0.0957009
2.59664 0.0966113
2.59739 0.0373651
2.59739 0.0373651
2.59739 0.0373651
2.5977 0.0376801
2.5977 0.0373606
2.5977 0.0373606
2.60014 0.100111
2.60736 0.107336
2.61371 0.11369
2.61438 0.114351
2.61469 0.114671
2.61517 0.115146
2.61664 0.116616
2.61736 0.0373532
2.61736 0.0373532
2.61736 0.0373532
2.61767 0.0376682
2.61767 0.0373487
2.61767 0.0373487
2.61799 0.117976
2.61831 0.11829
2.62296 0.122933
2.62688 0.12686
2.63069 0.130663
2.63185 0.131823
2.63758 0.037555
2.63771 0.0373639
2.63771 0.0373639
2.63771 0.0373639
2.63802 0.0376789
2.63802 0.0373594
2.63802 0.0373594
2.64064 0.140619
2.6413 0.0412813
2.64225 0.0422229
2.64468 0.0446575
2.6464 0.0463766
2.64678 0.0467608
2.6471 0.0470825
2.64795 0.0479261
2.64877 0.0487433
2.64915 0.049125
2.64965 0.0496252
2.65038 0.050355
2.65151 0.05149
2.65248 0.0524559
2.65317 0.0531487
2.65418 0.0541525
2.65524 0.0552209
2.65581 0.0557868
2.65625 0.0562307
2.65657 0.156549
2.65657 0.0565502
2.65689 0.0568698
2.65727 0.0572539
2.6574 0.0373857
