% time_sec delay_sec
1.4488 0.00877254
1.4488 0.00877254
1.4488 0.00877254
1.44915 0.0491448
1.44927 0.00893204
1.44927 0.00893204
1.44927 0.00925154
1.44943 0.00877202
1.44943 0.00909153
1.44943 0.00877202
1.44975 0.00908704
1.44975 0.00876753
1.44975 0.00876753
1.45253 0.0525165
1.45309 0.0530928
1.45382 0.0538167
1.45535 0.0553413
1.45567 0.0556687
1.45863 0.0586321
1.46499 0.0649858
1.46882 0.0087912
1.46882 0.0087912
1.46882 0.0087912
1.46914 0.069135
1.46926 0.00891959
1.46926 0.00891959
1.46926 0.0092391
1.46958 0.0695829
1.4699 0.0699024
1.47003 0.00936749
1.47003 0.009687
1.47003 0.00936749
1.47003 0.00936749
1.47003 0.00904798
1.47003 0.00904798
1.47016 0.00917637
1.4721 0.0720961
1.47537 0.0753705
1.47628 0.076281
1.47775 0.0777513
1.47807 0.0780709
1.47807 0.0780709
1.48016 0.0801633
1.48192 0.0819056
1.48264 0.0826295
1.48305 0.0830503
1.48337 0.0833698
1.48528 0.0852756
1.48625 0.0862483
1.4885 0.0884962
1.48881 0.00878429
1.48881 0.00878429
1.48881 0.00878429
1.48913 0.00877979
1.48913 0.00877979
1.48913 0.0090993
1.48944 0.0087753
1.48944 0.00909481
1.48944 0.0087753
1.48976 0.0897608
1.48989 0.0092232
1.48989 0.00890369
1.48989 0.00890369
1.49208 0.0920749
1.49289 0.0928921
1.49321 0.0932116
1.49353 0.0935232
1.49438 0.0943794
1.49535 0.0953521
1.49605 0.0960448
1.49733 0.0973206
1.49765 0.0976227
1.4985 0.0984963
1.49969 0.0996867
1.50013 0.100131
1.5012 0.101189
1.50152 0.101516
1.50417 0.104168
1.50493 0.104923
1.50524 0.105243
1.50594 0.105936
1.50871 0.108712
1.50903 0.00903346
1.50916 0.00884234
1.50916 0.00884234
1.50916 0.00884234
1.50941 0.00877564
1.50941 0.00877564
1.50941 0.00909515
1.50973 0.109707
1.51005 0.110052
1.51037 0.110372
1.51037 0.00909515
1.5105 0.00954304
1.5105 0.00986255
1.5105 0.00954304
1.5105 0.00954304
1.5105 0.00922354
1.5105 0.00922354
1.51182 0.0117986
1.5126 0.112601
1.51373 0.113729
1.51405 0.114049
1.51405 0.114049
1.51571 0.115706
1.51603 0.016026
1.51635 0.0163448
1.51704 0.117037
1.51786 0.117855
1.51973 0.0197308
1.52011 0.120111
1.52062 0.120617
1.52094 0.0209354
1.52275 0.122749
1.52416 0.0241581
1.52451 0.124508
1.52511 0.0251082
1.52543 0.125427
1.52625 0.126244
1.52725 0.0272486
1.52878 0.00876631
1.52878 0.00876631
1.52878 0.00876631
1.52912 0.00879292
1.52912 0.00879292
1.52912 0.00911242
1.52944 0.00878842
1.52944 0.00910793
1.52944 0.00878842
1.52975 0.00910344
1.52975 0.00878393
1.52975 0.00878393
1.53007 0.130072
1.53164 0.031636
1.53435 0.13435
1.5347 0.0347019
1.53614 0.13614
1.53668 0.136677
1.53746 0.0374637
1.53837 0.0383742
1.54022 0.0402178
1.54091 0.0409105
1.54123 0.141229
1.54879 0.00877926
1.54879 0.00877926
1.54879 0.00877926
1.54914 0.0491429
1.54927 0.00893876
1.54927 0.00893876
1.54927 0.00925826
1.54943 0.00877874
1.54943 0.00909825
1.54943 0.00877874
1.54975 0.00909376
1.54975 0.00877425
1.54975 0.00877425
1.55252 0.0525232
1.55309 0.0530909
1.55382 0.0538147
1.55535 0.055348
1.55567 0.0556668
1.55863 0.0586301
1.56498 0.0649838
1.56878 0.00876682
1.56878 0.00876682
1.56878 0.00876682
1.5691 0.069102
1.56923 0.00889521
1.56923 0.00889521
1.56923 0.00921472
1.56955 0.0695499
1.56987 0.0698694
1.57 0.00934311
1.57 0.00966261
1.57 0.00934311
1.57 0.00934311
1.57 0.0090236
1.57 0.0090236
1.57013 0.00915199
1.57209 0.0720942
1.57537 0.0753686
1.57628 0.0762791
1.57775 0.0777494
1.57807 0.0780689
1.57807 0.0780689
1.58016 0.0801614
1.58191 0.0819124
1.58264 0.0826362
1.58308 0.0830794
1.5834 0.0833989
1.58527 0.0852737
1.58625 0.0862463
1.5885 0.0884943
1.58881 0.00879101
1.58881 0.00879101
1.58881 0.00879101
1.58913 0.00878651
1.58913 0.00878651
1.58913 0.00910602
1.58944 0.00878202
1.58944 0.00910153
1.58944 0.00878202
1.58976 0.0897589
1.58989 0.00922992
1.58989 0.00891041
1.58989 0.00891041
1.59207 0.092073
1.59289 0.0928902
1.59321 0.0932097
1.59353 0.0935299
1.59438 0.0943774
1.59535 0.0953501
1.59604 0.0960429
1.59733 0.0973273
1.59765 0.0976207
1.5985 0.0984944
1.59969 0.0996848
1.60016 0.10016
1.6012 0.101195
1.60152 0.101514
1.60417 0.104167
1.60492 0.104922
1.60524 0.105241
1.60593 0.105934
1.60871 0.108711
1.60903 0.00900908
1.60916 0.00881796
1.60916 0.00881796
1.60916 0.00881796
1.60944 0.00878236
1.60944 0.00878236
1.60944 0.00910187
1.60976 0.109736
1.61008 0.110081
1.6104 0.110401
1.6104 0.00910187
1.61053 0.00954976
1.61053 0.00986927
1.61053 0.00954976
1.61053 0.00954976
1.61053 0.00923026
1.61053 0.00923026
1.61181 0.0117946
1.6126 0.112599
1.61376 0.113758
1.61408 0.114078
1.61408 0.114078
1.6157 0.115704
1.61602 0.0159929
1.61634 0.0163377
1.61704 0.117035
1.61785 0.117853
1.61973 0.0197064
1.62011 0.120109
1.62062 0.120615
1.62094 0.0209145
1.62275 0.122747
1.62419 0.0241562
1.62451 0.124506
1.62514 0.0251062
1.62546 0.125456
1.62624 0.126242
1.62728 0.0272467
1.62877 0.00877303
1.62877 0.00877303
1.62877 0.00877303
1.62909 0.00876853
1.62909 0.00876853
1.62909 0.00908804
1.62944 0.00879514
1.62944 0.00911465
1.62944 0.00879514
1.62975 0.00911016
1.62975 0.00879065
1.62975 0.00879065
1.63007 0.13007
1.63167 0.0316341
1.63435 0.134348
1.63473 0.0347086
1.63614 0.136138
1.63668 0.136675
1.63749 0.0374618
1.6384 0.0383723
1.64025 0.0402159
1.64094 0.0409086
1.64126 0.141258
1.64879 0.00878598
1.64879 0.00878598
1.64879 0.00878598
1.64917 0.049141
1.6493 0.00897658
1.6493 0.00897658
1.6493 0.00929609
1.64943 0.00878546
1.64943 0.00910497
1.64943 0.00878546
1.64974 0.00910048
1.64974 0.00878097
1.64974 0.00878097
1.65255 0.05253
1.65312 0.053089
1.65384 0.0538128
1.65538 0.0553547
1.6557 0.0556649
1.65866 0.0586282
1.66501 0.0649819
1.66878 0.00877354
1.66878 0.00877354
1.66878 0.00877354
1.6691 0.069069
1.66923 0.00890193
1.66923 0.00890193
1.66923 0.00922144
1.66958 0.069548
1.6699 0.0698675
1.67003 0.00938093
1.67003 0.00970044
1.67003 0.00938093
1.67003 0.00938093
1.67003 0.00906142
1.67003 0.00906142
1.67016 0.00918981
1.67212 0.0720923
1.6754 0.0753667
1.67631 0.0762772
1.67778 0.0777475
1.6781 0.078067
1.6781 0.078067
1.68019 0.0801594
1.68191 0.081888
1.68266 0.0826429
1.68311 0.0830775
1.68343 0.083397
1.6853 0.0852717
1.68628 0.0862444
1.68852 0.0884924
1.68878 0.00876662
1.68878 0.00876662
1.68878 0.00876662
1.68912 0.00879323
1.68912 0.00879323
1.68912 0.00911274
1.68944 0.00878874
1.68944 0.00910825
1.68944 0.00878874
1.68976 0.0897258
1.68989 0.00923664
1.68989 0.00891713
1.68989 0.00891713
1.6921 0.0920711
1.69292 0.0928882
1.69324 0.0932077
1.69356 0.0935366
1.69444 0.0944066
1.69538 0.0953482
1.69607 0.096041
1.69732 0.0973029
1.69764 0.0976188
1.69852 0.0984925
1.69971 0.0996829
1.70019 0.100158
1.70119 0.101171
1.70151 0.101481
1.7042 0.104165
1.70495 0.10492
1.70527 0.105239
1.70596 0.105932
1.70874 0.108709
1.70906 0.0090469
1.70919 0.00885578
1.70919 0.00885578
1.70919 0.00885578
1.70944 0.00878908
1.70944 0.00878908
1.70944 0.00910859
1.70976 0.109735
1.71008 0.110048
1.7104 0.110368
1.7104 0.00910859
1.71053 0.00955648
1.71053 0.00987599
1.71053 0.00955648
1.71053 0.00955648
1.71053 0.00923698
1.71053 0.00923698
1.71184 0.0118217
1.71263 0.112597
1.71379 0.113756
1.71411 0.114076
1.71411 0.114076
1.71576 0.115733
1.71576 0.0157337
1.71636 0.0163533
1.71706 0.117025
1.71787 0.117842
1.71972 0.0197047
1.72013 0.120099
1.72064 0.120605
1.72096 0.0209473
1.72277 0.122737
1.72418 0.0241458
1.72453 0.124496
1.72516 0.025127
1.72548 0.125446
1.72629 0.126263
1.72727 0.0272363
1.72879 0.00877128
1.72879 0.00877128
1.72879 0.00877128
1.72911 0.00876678
1.72911 0.00876678
1.72911 0.00908629
1.72946 0.0087934
1.72946 0.0091129
1.72946 0.0087934
1.72977 0.00910841
1.72977 0.0087889
1.72977 0.0087889
1.73009 0.130059
1.73169 0.0316548
1.7344 0.134369
1.73472 0.0347068
1.73616 0.136127
1.73673 0.136696
1.73748 0.0374514
1.73842 0.038393
1.74024 0.0402055
1.74096 0.0409293
1.74128 0.141248
1.74881 0.00878423
1.74881 0.00878423
1.74881 0.00878423
1.74916 0.0491306
1.74929 0.00894373
1.74929 0.00894373
1.74929 0.00926324
1.74945 0.00878372
1.74945 0.00910322
1.74945 0.00878372
1.74976 0.00909873
1.74976 0.00877922
1.74976 0.00877922
1.75254 0.0525282
1.75314 0.0531097
1.75383 0.0538024
1.75537 0.055353
1.75568 0.0556545
1.75865 0.0586178
1.765 0.0649715
1.7688 0.00877179
1.7688 0.00877179
1.7688 0.00877179
1.76912 0.0690897
1.76925 0.00890018
1.76925 0.00890018
1.76925 0.00921969
1.76957 0.0695376
1.76989 0.0698571
1.77002 0.00934808
1.77002 0.00966758
1.77002 0.00934808
1.77002 0.00934808
1.77002 0.00902857
1.77002 0.00902857
1.77014 0.00915696
1.77214 0.072113
1.77542 0.0753874
1.7763 0.0762668
1.7778 0.0777682
1.77812 0.0780877
1.77812 0.0780877
1.78018 0.0801491
1.7819 0.0818862
1.78265 0.0826412
1.7831 0.0830671
1.78342 0.0833866
1.78529 0.0852613
1.78626 0.086234
1.78851 0.088482
1.7888 0.00879598
1.7888 0.00879598
1.7888 0.00879598
1.78911 0.00879149
1.78911 0.00879149
1.78911 0.00911099
1.78943 0.00878699
1.78943 0.0091065
1.78943 0.00878699
1.78978 0.0897465
1.78991 0.00926599
1.78991 0.00894649
1.78991 0.00894649
1.79212 0.0920918
1.79294 0.092909
1.79326 0.0932285
1.79358 0.093566
1.79443 0.0943962
1.79537 0.0953378
1.79606 0.0960306
1.79731 0.0973012
1.79763 0.0976084
1.79851 0.0984821
1.7997 0.0996725
1.80018 0.100148
1.80118 0.101169
1.80153 0.101502
1.80418 0.104154
1.80494 0.104909
1.80526 0.105229
1.80595 0.105921
1.80876 0.108729
1.80908 0.00907626
1.80921 0.00888514
1.80921 0.00888514
1.80921 0.00888514
1.80943 0.00878733
1.80943 0.00878733
1.80943 0.00910684
1.80975 0.109724
1.81007 0.110038
1.81039 0.110357
1.81039 0.00910684
1.81052 0.00955474
1.81052 0.00987425
1.81052 0.00955474
1.81052 0.00955474
1.81052 0.00923523
1.81052 0.00923523
1.81183 0.0118093
1.81262 0.112587
1.81378 0.113746
1.8141 0.114066
1.8141 0.114066
1.81575 0.115723
1.81575 0.0157233
1.81635 0.0163377
1.81704 0.117015
1.81786 0.117832
1.81971 0.0197029
1.82015 0.120119
1.82062 0.120594
1.82094 0.020918
1.82279 0.122758
1.82416 0.0241354
1.82455 0.124516
1.82515 0.0251166
1.82547 0.125435
1.82628 0.126252
1.82726 0.0272259
1.82878 0.00876953
1.82878 0.00876953
1.82878 0.00876953
1.82913 0.00879614
1.82913 0.00879614
1.82913 0.00911565
1.82944 0.00879165
1.82944 0.00911116
1.82944 0.00879165
1.82976 0.00910666
1.82976 0.00878716
1.82976 0.00878716
1.83008 0.130049
1.83167 0.0316444
1.83439 0.134358
1.83471 0.0347051
1.83618 0.136148
1.83672 0.136685
1.8375 0.0374721
1.83841 0.0383826
1.84022 0.0401951
1.84095 0.040919
1.84127 0.141238
1.8488 0.00878249
1.8488 0.00878249
1.8488 0.00878249
1.84918 0.0491513
1.84931 0.00897309
1.84931 0.00897309
1.84931 0.00929259
1.84944 0.00878197
1.84944 0.00910148
1.84944 0.00878197
1.84975 0.00909698
1.84975 0.00877748
1.84975 0.00877748
1.85253 0.0525265
1.85313 0.0530993
1.85385 0.0538231
1.85535 0.0553512
1.85567 0.0556441
1.85867 0.0586386
1.86499 0.0649611
1.86879 0.00877004
1.86879 0.00877004
1.86879 0.00877004
1.86911 0.0690793
1.86924 0.00889843
1.86924 0.00889843
1.86924 0.00921794
1.86956 0.0695272
1.86988 0.0698467
1.87 0.00934633
1.87 0.00966584
1.87 0.00934633
1.87 0.00934633
1.87 0.00902682
1.87 0.00902682
1.87013 0.00915521
1.87213 0.0721026
1.87541 0.075377
1.87632 0.0762875
1.87779 0.0777578
1.87811 0.0780773
1.87811 0.0780773
1.8802 0.0801698
1.88189 0.0818845
1.88264 0.0826394
1.88309 0.0830567
1.88341 0.0833762
1.88528 0.085251
1.88628 0.0862548
1.8885 0.0884716
1.88882 0.00879423
1.88882 0.00879423
1.88882 0.00879423
1.88913 0.00878974
1.88913 0.00878974
1.88913 0.00910925
1.88945 0.00878525
1.88945 0.00910475
1.88945 0.00878525
1.88977 0.0897362
1.88989 0.00923314
1.88989 0.00891364
1.88989 0.00891364
1.89211 0.0920814
1.89293 0.0928986
1.89325 0.0932181
1.89357 0.0935642
1.89442 0.0943859
1.89536 0.0953274
1.89608 0.0960513
1.8973 0.0972994
1.89762 0.097598
1.89853 0.0985028
1.89969 0.0996621
1.90017 0.100137
1.90117 0.101168
1.90152 0.101492
1.90417 0.104144
1.90496 0.10493
1.90528 0.105249
1.90594 0.105911
1.90875 0.108719
1.90907 0.0090434
1.9092 0.00885229
1.9092 0.00885229
1.9092 0.00885229
1.90945 0.00878559
1.90945 0.00878559
1.90945 0.00910509
1.90977 0.109745
1.91009 0.110059
1.91041 0.110378
1.91041 0.00910509
1.91054 0.00955299
1.91054 0.0098725
1.91054 0.00955299
1.91054 0.00955299
1.91054 0.00923348
1.91054 0.00923348
1.91182 0.0117968
1.91261 0.112576
1.91377 0.113736
1.91408 0.114055
1.91408 0.114055
1.91574 0.115712
1.91606 0.0160325
1.91638 0.0163617
1.91704 0.117013
1.91786 0.11783
1.91973 0.0197097
1.92015 0.120117
1.92065 0.120624
1.92097 0.0209592
1.92275 0.122725
1.92419 0.0241646
1.92454 0.124514
1.92514 0.0251146
1.92546 0.125433
1.92628 0.126251
1.92725 0.027224
1.92878 0.00877625
1.92878 0.00877625
1.92878 0.00877625
1.9291 0.00877176
1.9291 0.00877176
1.9291 0.00909126
1.92941 0.00876726
1.92941 0.00908677
1.92941 0.00876726
1.92976 0.00911338
1.92976 0.00879388
1.92976 0.00879388
1.93008 0.130047
1.93167 0.0316425
1.93439 0.134356
1.93471 0.0346807
1.93618 0.136146
1.93671 0.136683
1.9375 0.0374702
1.93841 0.0383807
1.94022 0.0401932
1.94095 0.040917
1.94127 0.141236
1.9488 0.00878921
1.9488 0.00878921
1.9488 0.00878921
1.94918 0.0491494
1.94931 0.00897981
1.94931 0.00897981
1.94931 0.00929931
1.94943 0.00878869
1.94943 0.0091082
1.94943 0.00878869
1.94975 0.0091037
1.94975 0.0087842
1.94975 0.0087842
1.95256 0.0525332
1.95313 0.0530974
1.95385 0.0538212
1.95538 0.0553579
1.9557 0.0556733
1.95867 0.0586366
1.96499 0.0649592
1.96879 0.00877676
1.96879 0.00877676
1.96879 0.00877676
1.96911 0.0690774
1.96923 0.00890515
1.96923 0.00890515
1.96923 0.00922466
1.96955 0.0695253
1.96987 0.0698448
1.97 0.00935305
1.97 0.00967256
1.97 0.00935305
1.97 0.00935305
1.97 0.00903354
1.97 0.00903354
1.97013 0.00916193
1.97213 0.0721007
1.9754 0.0753751
1.97631 0.0762856
1.97778 0.0777559
1.9781 0.0780754
1.9781 0.0780754
1.9802 0.0801679
1.98192 0.0818912
1.98267 0.0826462
1.98308 0.0830548
1.9834 0.0833743
1.98531 0.0852801
1.98628 0.0862528
1.98853 0.0885008
1.98878 0.00876985
1.98878 0.00876985
1.98878 0.00876985
1.9891 0.00876536
1.9891 0.00876536
1.9891 0.00908486
1.98944 0.00879197
1.98944 0.00911147
1.98944 0.00879197
1.98976 0.0897342
1.98989 0.00923986
1.98989 0.00892036
1.98989 0.00892036
1.99211 0.0920795
1.99293 0.0928966
1.99324 0.0932161
1.99356 0.0935398
1.99441 0.0943839
1.99535 0.0953255
1.99608 0.0960494
1.99733 0.0973062
1.99765 0.0976272
1.99853 0.0985009
1.99969 0.0996602
2.00016 0.100135
2.0012 0.101174
2.00152 0.10149
2.0042 0.104173
2.00496 0.104933
2.00528 0.105253
2.00594 0.105914
2.00875 0.108722
2.00907 0.00905529
2.0092 0.00886417
2.0092 0.00886417
2.0092 0.00886417
2.00942 0.00876637
2.00942 0.00876637
2.00942 0.00908587
2.00974 0.109717
2.01006 0.110031
2.01038 0.11035
2.01038 0.00908587
2.01051 0.00953377
2.01051 0.00985328
2.01051 0.00953377
2.01051 0.00953377
2.01051 0.00921426
2.01051 0.00921426
2.01182 0.0118071
2.01264 0.112611
2.01377 0.113739
2.01409 0.114058
2.01409 0.114058
2.01574 0.115715
2.01574 0.0157162
2.01637 0.0163513
2.01707 0.117039
2.01788 0.117856
2.01976 0.0197442
2.02014 0.120112
2.02065 0.120618
2.02097 0.0209661
2.02278 0.12275
2.02419 0.0241594
2.02454 0.124509
2.02517 0.0251405
2.02549 0.125459
2.02627 0.126245
2.02728 0.0272499
2.02881 0.00877967
2.02881 0.00877967
2.02881 0.00877967
2.02912 0.00877517
2.02912 0.00877517
2.02912 0.00909468
2.02944 0.00877068
2.02944 0.00909019
2.02944 0.00877068
2.02975 0.0090857
2.02975 0.00876619
2.02975 0.00876619
2.03007 0.130042
2.0317 0.0316684
2.03441 0.134382
2.03473 0.0347152
2.0362 0.136172
2.03674 0.136709
2.03749 0.037465
2.0384 0.0383754
2.04025 0.040219
2.04097 0.0409429
2.04129 0.141262
2.04879 0.00876152
2.04879 0.00876152
2.04879 0.00876152
2.04917 0.0491442
2.0493 0.00895212
2.0493 0.00895212
2.0493 0.00927163
2.04946 0.00879211
2.04946 0.00911161
2.04946 0.00879211
2.04977 0.00910712
2.04977 0.00878761
2.04977 0.00878761
2.05255 0.0525366
2.05312 0.0530921
2.05381 0.0537849
2.05538 0.0553614
2.0557 0.0556681
2.05866 0.0586314
2.06501 0.0649851
2.06878 0.00878018
2.06878 0.00878018
2.06878 0.00878018
2.0691 0.0690722
2.06923 0.00890857
2.06923 0.00890857
2.06923 0.00922808
2.06958 0.0695512
2.0699 0.0698707
2.07003 0.00938757
2.07003 0.00970708
2.07003 0.00938757
2.07003 0.00938757
2.07003 0.00906807
2.07003 0.00906807
2.07016 0.00919645
2.07212 0.0720955
2.0754 0.0753698
2.07631 0.0762803
2.07778 0.0777507
2.0781 0.0780702
2.0781 0.0780702
2.08019 0.0801626
2.08191 0.0818946
2.08266 0.0826496
2.08308 0.0830496
2.0834 0.0833691
2.0853 0.0852749
2.08628 0.0862476
2.08849 0.0884645
2.08878 0.00877327
2.08878 0.00877327
2.08878 0.00877327
2.08909 0.00876877
2.08909 0.00876877
2.08909 0.00908828
2.08941 0.00876428
2.08941 0.00908379
2.08941 0.00876428
2.08979 0.0897601
2.08992 0.00927438
2.08992 0.00895488
2.08992 0.00895488
2.09213 0.0921054
2.09292 0.0928914
2.09324 0.0932109
2.09356 0.0935432
2.09441 0.0943787
2.09541 0.0953825
2.09607 0.0960442
2.09732 0.0973096
2.09764 0.097622
2.09849 0.0984646
2.09968 0.099655
2.10022 0.100192
2.10119 0.101178
2.10157 0.101547
2.10416 0.104137
2.10495 0.104923
2.1053 0.105273
2.10599 0.105966
2.10874 0.108712
2.10906 0.00905354
2.10919 0.00886243
2.10919 0.00886243
2.10919 0.00886243
2.10941 0.00876462
2.10941 0.00876462
2.10941 0.00908413
2.10973 0.109707
2.11005 0.11002
2.11037 0.11034
2.11037 0.00908413
2.1105 0.00953202
2.1105 0.00985153
2.1105 0.00953202
2.1105 0.00953202
2.1105 0.00921252
2.1105 0.00921252
2.11184 0.0118289
2.11263 0.1126
2.11379 0.11376
2.11411 0.114079
2.11411 0.114079
2.11576 0.115736
2.11576 0.0157369
2.11636 0.0163357
2.11706 0.117028
2.1179 0.117877
2.11975 0.0197424
2.12013 0.120102
2.12064 0.120608
2.12096 0.0209367
2.12274 0.122709
2.12418 0.024149
2.12453 0.124499
2.12516 0.0251301
2.12548 0.125449
2.12626 0.126235
2.12727 0.0272395
2.12879 0.00877792
2.12879 0.00877792
2.12879 0.00877792
2.12911 0.00877343
2.12911 0.00877343
2.12911 0.00909293
2.12942 0.00876894
2.12942 0.00908844
2.12942 0.00876894
2.12974 0.00908395
2.12974 0.00876444
2.12974 0.00876444
2.13006 0.130031
2.13168 0.031658
2.13437 0.134341
2.13472 0.0347135
2.13619 0.136162
2.13676 0.13673
2.13751 0.0374857
2.13842 0.0383962
2.14024 0.0402087
2.14096 0.0409325
2.14128 0.141251
2.14881 0.00879088
2.14881 0.00879088
2.14881 0.00879088
2.14916 0.0491338
2.14929 0.00895037
2.14929 0.00895037
2.14929 0.00926988
2.14945 0.00879036
2.14945 0.00910987
2.14945 0.00879036
2.14976 0.00910537
2.14976 0.00878587
2.14976 0.00878587
2.15254 0.0525348
2.15314 0.0531128
2.15383 0.0538056
2.15537 0.0553596
2.15568 0.0556577
2.15865 0.058621
2.165 0.0649747
2.1688 0.00877843
2.1688 0.00877843
2.1688 0.00877843
2.16912 0.0690929
2.16925 0.00890682
2.16925 0.00890682
2.16925 0.00922633
2.16957 0.0695408
2.16989 0.0698603
2.17002 0.00935472
2.17002 0.00967423
2.17002 0.00935472
2.17002 0.00935472
2.17002 0.00903521
2.17002 0.00903521
2.17014 0.0091636
2.17211 0.0720851
2.17539 0.0753595
2.17633 0.076301
2.17777 0.0777403
2.17809 0.0780598
2.17809 0.0780598
2.18021 0.0801833
2.1819 0.0818929
2.18265 0.0826478
2.18307 0.0830392
2.18339 0.0833587
2.18532 0.0852956
2.1863 0.0862683
2.18851 0.0884852
2.1888 0.00877152
2.1888 0.00877152
2.1888 0.00877152
2.18911 0.00876702
2.18911 0.00876702
2.18911 0.00908653
2.18943 0.00876253
2.18943 0.00908204
2.18943 0.00876253
2.18981 0.0897808
2.18994 0.00927264
2.18994 0.00895313
2.18994 0.00895313
2.19212 0.092095
2.19291 0.092881
2.19323 0.0932005
2.19355 0.0935415
2.1944 0.0943683
2.1954 0.0953721
2.19606 0.0960338
2.19731 0.0973078
2.19763 0.0976116
2.19851 0.0984853
2.1997 0.0996757
2.20021 0.100182
2.20118 0.101176
2.20156 0.101536
2.20415 0.104126
2.20494 0.104912
2.20529 0.105263
2.20598 0.105956
2.20876 0.108732
2.20908 0.00905179
2.20921 0.00886068
2.20921 0.00886068
2.20921 0.00886068
2.20943 0.00876287
2.20943 0.00876287
2.20943 0.00908238
2.20975 0.109727
2.21007 0.110041
2.21039 0.110361
2.21039 0.00908238
2.21052 0.00953028
2.21052 0.00984978
2.21052 0.00953028
2.21052 0.00953028
2.21052 0.00921077
2.21052 0.00921077
2.21183 0.0118256
2.21262 0.11259
2.21378 0.113749
2.2141 0.114069
2.2141 0.114069
2.21575 0.115726
2.21575 0.0157265
2.21635 0.0163513
2.21704 0.117018
2.21789 0.117866
2.21977 0.0197407
2.22015 0.120123
2.22062 0.120598
2.22094 0.0209385
2.22276 0.12273
2.22416 0.0241386
2.22452 0.124488
2.22518 0.0251509
2.22518 0.12515
2.22627 0.126247
2.22728 0.0272518
2.22877 0.00876771
2.22877 0.00876771
2.22877 0.00876771
2.22909 0.00876321
2.22909 0.00876321
2.22909 0.00908272
2.22944 0.00878982
2.22944 0.00910933
2.22944 0.00878982
2.22975 0.00910484
2.22975 0.00878533
2.22975 0.00878533
2.23007 0.130044
2.23167 0.0316391
2.23438 0.134353
2.23473 0.0347033
2.2362 0.136174
2.23674 0.136711
2.23749 0.0374668
2.2384 0.0383773
2.24025 0.0402209
2.24097 0.0409448
2.24129 0.141263
2.24879 0.00878066
2.24879 0.00878066
2.24879 0.00878066
2.24917 0.049146
2.2493 0.00897126
2.2493 0.00897126
2.2493 0.00929077
2.24943 0.00878014
2.24943 0.00909965
2.24943 0.00878014
2.24974 0.00909516
2.24974 0.00877565
2.24974 0.00877565
2.25255 0.0525246
2.25312 0.053094
2.25381 0.0537867
2.25538 0.0553494
2.2557 0.0556699
2.25866 0.0586333
2.26501 0.0649869
2.26878 0.00876822
2.26878 0.00876822
2.26878 0.00876822
2.2691 0.069074
2.26923 0.00889661
2.26923 0.00889661
2.26923 0.00921612
2.26958 0.069553
2.2699 0.0698725
