% time_sec delay_sec
1.46292 0.0222621
1.46324 0.0225771
1.46324 0.0222576
1.46324 0.0222576
1.46524 0.0652369
1.46764 0.0676404
1.47045 0.0704228
1.47198 0.0719808
1.47233 0.0723314
1.47265 0.0726509
1.47568 0.0756765
1.48219 0.0821857
1.48232 0.0222898
1.48232 0.0222898
1.48232 0.0222898
1.4826 0.0222542
1.4826 0.0222542
1.4826 0.0225737
1.48291 0.0222497
1.48291 0.0225692
1.48291 0.0222497
1.48323 0.0225647
1.48323 0.0222452
1.48323 0.0222452
1.48787 0.087871
1.48847 0.0884704
1.49075 0.0907495
1.492 0.0919942
1.49391 0.0939079
1.49588 0.095868
1.4966 0.0965998
1.49729 0.0972926
1.4996 0.0996027
1.50014 0.10014
1.50227 0.102263
1.50258 0.102583
1.50271 0.0226844
1.50271 0.0226844
1.50271 0.0226844
1.50271 0.0223649
1.50271 0.0223649
1.50271 0.0226844
1.50297 0.0223022
1.50297 0.0226217
1.50297 0.0223022
1.50325 0.0225861
1.50325 0.0222666
1.50325 0.0222666
1.50441 0.104386
1.50473 0.104731
1.50473 0.104731
1.50505 0.10505
1.50505 0.10505
1.50643 0.10642
1.50715 0.107143
1.50747 0.107471
1.50779 0.10779
1.50811 0.10811
1.50843 0.108429
1.50906 0.10906
1.51041 0.110406
1.51073 0.110725
1.51167 0.111667
1.51199 0.111986
1.51299 0.11299
1.51739 0.117384
1.51771 0.117704
1.51806 0.118047
1.5189 0.118903
1.52075 0.120746
1.52244 0.0224359
1.52276 0.122754
1.52308 0.123073
1.52308 0.0227554
1.5232 0.0228838
1.5232 0.0228838
1.5232 0.0228838
1.5232 0.0225643
1.5232 0.0225643
1.5232 0.0228838
1.52333 0.0223732
1.52333 0.0226927
1.52333 0.0223732
1.52352 0.0225638
1.52352 0.0222443
1.52352 0.0222443
1.52418 0.124182
1.52509 0.0250938
1.52541 0.025414
1.52835 0.0283462
1.52867 0.128664
1.52867 0.028665
1.52958 0.0295755
1.53046 0.0304549
1.53078 0.130774
1.53128 0.0312805
1.53176 0.0317535
1.53208 0.132074
1.53324 0.133234
1.53418 0.034176
1.53534 0.135334
1.53566 0.0356548
1.53675 0.136751
1.53707 0.0370543
1.53739 0.13739
1.53774 0.0377415
1.53924 0.0392437
1.53956 0.0395625
1.54125 0.14125
1.54204 0.0420366
1.54236 0.0423561
1.54249 0.0224741
1.54249 0.0224741
1.54249 0.0224741
1.54261 0.022283
1.54261 0.022283
1.54261 0.0226025
1.5429 0.0222474
1.5429 0.0225669
1.5429 0.0222474
1.54321 0.0225624
1.54321 0.0222429
1.54321 0.0222429
1.54437 0.14437
1.54469 0.14469
1.5451 0.145103
1.54545 0.0454534
1.54577 0.145773
1.54902 0.149016
1.54999 0.0499903
1.55199 0.0519887
1.55281 0.0528059
1.55313 0.153125
1.5583 0.0582971
1.56225 0.0222383
1.56225 0.0222383
1.56225 0.0222383
1.5626 0.0222649
1.5626 0.0222649
1.5626 0.0225844
1.56291 0.0222604
1.56291 0.0225799
1.56291 0.0222604
1.56323 0.0225754
1.56323 0.0222559
1.56323 0.0222559
1.56523 0.0652266
1.56763 0.06763
1.57047 0.0704436
1.57197 0.0719704
1.57235 0.0723521
1.57267 0.0726716
1.57567 0.0756661
1.58218 0.0821753
1.5823 0.022288
1.5823 0.022288
1.5823 0.022288
1.58259 0.0222524
1.58259 0.0222524
1.58259 0.0225719
1.5829 0.0222479
1.5829 0.0225674
1.5829 0.0222479
1.58322 0.0225629
1.58322 0.0222434
1.58322 0.0222434
1.58786 0.0878606
1.58846 0.08846
1.59074 0.0907391
1.59199 0.0919924
1.59393 0.0939286
1.59587 0.0958662
1.59662 0.0966205
1.59728 0.0972822
1.59962 0.0996234
1.60013 0.10013
1.60225 0.102253
1.60257 0.102573
1.6027 0.0226827
1.6027 0.0226827
1.6027 0.0226827
1.6027 0.0223632
1.6027 0.0223632
1.6027 0.0226827
1.60296 0.0223005
1.60296 0.02262
1.60296 0.0223005
1.60324 0.0225844
1.60324 0.0222649
1.60324 0.0222649
1.60443 0.104407
1.60475 0.104752
1.60475 0.104752
1.60507 0.105071
1.60507 0.105071
1.60642 0.106418
1.60714 0.107142
1.60746 0.10746
1.60778 0.10778
1.6081 0.108099
1.60845 0.10845
1.60908 0.109081
1.61043 0.110427
1.61075 0.110746
1.61166 0.111657
1.61198 0.111976
1.61298 0.11298
1.61741 0.117405
1.61773 0.117725
1.61804 0.118045
1.61889 0.118892
1.62074 0.120736
1.62246 0.0224342
1.62278 0.122775
1.62309 0.123094
1.62309 0.0227537
1.62322 0.0228821
1.62322 0.0228821
1.62322 0.0228821
1.62322 0.0225626
1.62322 0.0225626
1.62322 0.0228821
1.62335 0.0223715
1.62335 0.022691
1.62335 0.0223715
1.62354 0.0225621
1.62354 0.0222426
1.62354 0.0222426
1.62417 0.124172
1.62515 0.0251145
1.62547 0.0254433
1.62837 0.0283445
1.62869 0.128685
1.62869 0.0286546
1.6296 0.0295651
1.63048 0.0304445
1.6308 0.130794
1.63133 0.0313012
1.63178 0.0317552
1.63178 0.131775
1.63322 0.133215
1.63422 0.0341882
1.63532 0.135316
1.63564 0.0356048
1.63673 0.136732
1.63705 0.0370334
1.63737 0.137371
1.63775 0.0377227
1.63929 0.0392646
1.63961 0.0395747
1.64123 0.141231
1.64205 0.0420178
1.64237 0.0423373
1.6425 0.022495
1.6425 0.022495
1.6425 0.022495
1.64263 0.0223039
1.64263 0.0223039
1.64263 0.0226234
1.64291 0.0222683
1.64291 0.0225878
1.64291 0.0222683
1.64322 0.0225833
1.64322 0.0222638
1.64322 0.0222638
1.64438 0.144383
1.6447 0.144702
1.64512 0.145115
1.64547 0.0454605
1.64579 0.145785
1.649 0.148997
1.65003 0.0500112
1.652 0.0519698
1.65285 0.0528181
1.65317 0.153168
1.65834 0.0583094
1.66226 0.0222591
1.66226 0.0222591
1.66226 0.0222591
1.66258 0.0222546
1.66258 0.0222546
1.66258 0.0225742
1.66289 0.0222502
1.66289 0.0225697
1.66289 0.0222502
1.66321 0.0225652
1.66321 0.0222457
1.66321 0.0222457
1.66527 0.0652388
1.66767 0.0676423
1.67045 0.0704247
1.67201 0.0719827
1.67236 0.0723333
1.67268 0.0726528
1.67568 0.0756472
1.68222 0.0821875
1.68235 0.02234
1.68235 0.02234
1.68235 0.02234
1.68257 0.0222422
1.68257 0.0222422
1.68257 0.0225617
1.68288 0.0222377
1.68288 0.0225572
1.68288 0.0222377
1.68323 0.0225838
1.68323 0.0222643
1.68323 0.0222643
1.6879 0.0878728
1.68847 0.0884412
1.69075 0.0907202
1.69204 0.0920133
1.69394 0.0939098
1.69588 0.095856
1.69663 0.0966017
1.69733 0.0972944
1.69964 0.0996046
1.70017 0.100142
1.7023 0.102265
1.70262 0.102585
1.70274 0.0227347
1.70274 0.0227347
1.70274 0.0227347
1.70274 0.0224152
1.70274 0.0224152
1.70274 0.0227347
1.703 0.0223524
1.703 0.022672
1.703 0.0223524
1.70322 0.0225741
1.70322 0.0222546
1.70322 0.0222546
1.70441 0.104388
1.70473 0.104702
1.70473 0.104702
1.70505 0.105021
1.70505 0.105021
1.70643 0.106408
1.70718 0.107163
1.7075 0.107473
1.70782 0.107792
1.70814 0.108112
1.70846 0.108431
1.70909 0.109062
1.71044 0.110408
1.71076 0.110727
1.7117 0.111669
1.71202 0.111988
1.71302 0.112992
1.71742 0.117386
1.71774 0.117706
1.71806 0.118035
1.7189 0.118873
1.72078 0.120748
1.72247 0.0224551
1.72279 0.122756
1.72311 0.123075
1.72311 0.0227746
1.72323 0.022903
1.72323 0.022903
1.72323 0.022903
1.72323 0.0225835
1.72323 0.0225835
1.72323 0.022903
1.72336 0.0223924
1.72336 0.0227119
1.72336 0.0223924
1.72355 0.022583
1.72355 0.0222634
1.72355 0.0222634
1.72422 0.124184
1.72513 0.0250956
1.72545 0.0254331
1.72835 0.0283343
1.72867 0.128635
1.72867 0.0286358
1.72961 0.0295774
1.73049 0.0304567
1.73081 0.130775
1.73131 0.0312824
1.73176 0.0317485
1.73208 0.132045
1.73324 0.133204
1.73421 0.0341778
1.73537 0.135336
1.73569 0.0356566
1.73678 0.136753
1.7371 0.0370831
1.73742 0.137392
1.73777 0.0377434
1.73928 0.0392628
1.73959 0.0395643
1.74128 0.141252
1.74207 0.0420385
1.74239 0.042358
1.74252 0.0224933
1.74252 0.0224933
1.74252 0.0224933
1.74265 0.0223022
1.74265 0.0223022
1.74265 0.0226217
1.74293 0.0222666
1.74293 0.0225861
1.74293 0.0222666
1.74324 0.0225816
1.74324 0.0222621
1.74324 0.0222621
1.7444 0.144372
1.74472 0.144692
1.74514 0.145105
1.74549 0.045476
1.74581 0.145775
1.74905 0.149018
1.75002 0.0500094
1.75199 0.0519595
1.75284 0.0528077
1.75316 0.153126
1.75833 0.058299
1.76228 0.0222574
1.76228 0.0222574
1.76228 0.0222574
1.7626 0.0222529
1.7626 0.0222529
1.7626 0.0225724
1.76291 0.0222484
1.76291 0.0225679
1.76291 0.0222484
1.76323 0.0225634
1.76323 0.0222439
1.76323 0.0222439
1.76526 0.0652284
1.76766 0.0676319
1.77047 0.0704454
1.772 0.0719723
1.77238 0.072354
1.7727 0.0726735
1.7757 0.075668
1.78221 0.0821772
1.78234 0.0223072
1.78234 0.0223072
1.78234 0.0223072
1.78259 0.0222405
1.78259 0.0222405
1.78259 0.02256
1.78293 0.0222671
1.78293 0.0225866
1.78293 0.0222671
1.78325 0.0225821
1.78325 0.0222626
1.78325 0.0222626
1.78789 0.0878624
1.78849 0.0884619
1.79077 0.090741
1.79202 0.0920116
1.79396 0.0939305
1.79587 0.0958543
1.79662 0.0965913
1.79731 0.097284
1.79962 0.0995942
1.80016 0.100131
1.80229 0.102255
1.8026 0.102574
1.80273 0.0227329
1.80273 0.0227329
1.80273 0.0227329
1.80273 0.0224134
1.80273 0.0224134
1.80273 0.0227329
1.80299 0.0223507
1.80299 0.0226702
1.80299 0.0223507
1.80321 0.0225724
1.80321 0.0222529
1.80321 0.0222529
1.80443 0.104409
1.80475 0.104722
1.80475 0.104722
1.80507 0.105042
1.80507 0.105042
1.80642 0.106406
1.80717 0.107161
1.80749 0.107462
1.80781 0.107782
1.80813 0.108101
1.80845 0.108421
1.80911 0.109082
1.81043 0.110397
1.81075 0.110717
1.81169 0.111658
1.81201 0.111978
1.81301 0.112982
1.81744 0.117407
1.81776 0.117726
1.81808 0.118064
1.81892 0.118894
1.82077 0.120738
1.82246 0.0224533
1.82278 0.122745
1.8231 0.123065
1.8231 0.0227728
1.82322 0.0229012
1.82322 0.0229012
1.82322 0.0229012
1.82322 0.0225817
1.82322 0.0225817
1.82322 0.0229012
1.82335 0.0223906
1.82335 0.0227101
1.82335 0.0223906
1.82354 0.0225812
1.82354 0.0222617
1.82354 0.0222617
1.8242 0.124174
1.82511 0.0250852
1.82543 0.0254314
1.82834 0.0283325
1.82865 0.128625
1.82865 0.0286254
1.8296 0.029567
1.83048 0.0304464
1.8308 0.130765
1.83133 0.0313031
1.83178 0.0317502
1.8321 0.132066
1.83326 0.133225
1.83423 0.0341985
1.83536 0.135326
1.83568 0.0356463
1.83677 0.136743
1.83709 0.0370707
1.83741 0.137382
1.83776 0.037733
1.83926 0.0392611
1.83958 0.039554
1.84127 0.141241
1.84206 0.0420281
1.84238 0.0423476
1.84251 0.0224915
1.84251 0.0224915
1.84251 0.0224915
1.84263 0.0223004
1.84263 0.0223004
1.84263 0.0226199
1.84292 0.0222648
1.84292 0.0225843
1.84292 0.0222648
1.84323 0.0225798
1.84323 0.0222603
1.84323 0.0222603
1.84439 0.144362
1.84471 0.144681
1.84512 0.145094
1.84547 0.0454605
1.84579 0.145764
1.84904 0.149008
1.85001 0.0500077
1.85201 0.0519802
1.85283 0.0527973
1.85315 0.153116
1.85835 0.0583197
1.86227 0.0222556
1.86227 0.0222556
1.86227 0.0222556
1.86259 0.0222512
1.86259 0.0222512
1.86259 0.0225707
1.8629 0.0222467
1.8629 0.0225662
1.8629 0.0222467
1.86322 0.0225617
1.86322 0.0222422
1.86322 0.0222422
1.86528 0.0652491
1.86765 0.0676215
1.87046 0.070435
1.87202 0.071993
1.87237 0.0723436
1.87269 0.0726631
1.87569 0.0756576
1.8822 0.0821668
1.88232 0.0223054
1.88232 0.0223054
1.88232 0.0223054
1.88258 0.0222387
1.88258 0.0222387
1.88258 0.0225582
1.88292 0.0222653
1.88292 0.0225848
1.88292 0.0222653
1.88324 0.0225803
1.88324 0.0222608
1.88324 0.0222608
1.88791 0.0878832
1.88848 0.0884515
1.89076 0.0907306
1.89201 0.0920098
1.89395 0.0939201
1.89586 0.0958525
1.89664 0.096612
1.8973 0.0972736
1.89964 0.0996149
1.90018 0.100152
1.90227 0.102245
1.90259 0.102564
1.90272 0.0227001
1.90272 0.0227001
1.90272 0.0227001
1.90272 0.0223806
1.90272 0.0223806
1.90272 0.0227001
1.90298 0.0223178
1.90298 0.0226374
1.90298 0.0223178
1.90323 0.0225707
1.90323 0.0222511
1.90323 0.0222511
1.90442 0.104398
1.90474 0.104712
1.90474 0.104712
1.90506 0.105031
1.90506 0.105031
1.90641 0.106404
1.90716 0.107159
1.90748 0.107452
1.9078 0.107771
1.90812 0.108091
1.90847 0.108442
1.9091 0.109072
1.91045 0.110418
1.91077 0.110738
1.91168 0.111648
1.912 0.111968
1.913 0.112971
1.91743 0.117397
1.91775 0.117716
1.91806 0.118062
1.91891 0.118884
1.92076 0.120727
1.92248 0.0224516
1.9228 0.122766
1.92312 0.123086
1.92312 0.0227711
1.92324 0.0228995
1.92324 0.0228995
1.92324 0.0228995
1.92324 0.02258
1.92324 0.02258
1.92324 0.0228995
1.92337 0.0223889
1.92337 0.0227084
1.92337 0.0223889
1.92356 0.0225795
1.92356 0.02226
1.92356 0.02226
1.92419 0.124164
1.92513 0.025106
1.92545 0.0254296
1.92836 0.0283308
1.92867 0.128645
1.92867 0.0286461
1.92962 0.0295877
1.9305 0.0304671
1.93082 0.130786
1.93132 0.0312927
1.93177 0.0317519
1.93208 0.132055
1.93324 0.133215
1.93422 0.0341881
1.93534 0.135316
1.93566 0.0356359
1.93676 0.136732
1.93708 0.0370582
1.9374 0.137371
1.93775 0.0377226
1.93928 0.0392593
1.9396 0.0395747
1.94126 0.141231
1.94205 0.0420177
1.94237 0.0423372
1.94249 0.0224898
1.94249 0.0224898
1.94249 0.0224898
1.94262 0.0222987
1.94262 0.0222987
1.94262 0.0226182
1.94291 0.0222631
1.94291 0.0225826
1.94291 0.0222631
1.94322 0.0225781
1.94322 0.0222586
1.94322 0.0222586
1.94441 0.144383
1.94473 0.144702
1.94514 0.145115
1.94549 0.045476
1.94581 0.145785
1.94903 0.148997
1.95003 0.0500059
1.952 0.0519698
1.95285 0.0528181
1.95317 0.153137
1.95834 0.0583093
1.96226 0.0222539
1.96226 0.0222539
1.96226 0.0222539
1.96258 0.0222494
1.96258 0.0222494
1.96258 0.0225689
1.96289 0.0222449
1.96289 0.0225644
1.96289 0.0222449
1.96321 0.0225599
1.96321 0.0222404
1.96321 0.0222404
1.96527 0.0652387
1.96767 0.0676422
1.97045 0.0704246
1.97201 0.0719826
1.97236 0.0723332
1.97268 0.0726527
1.97568 0.0756472
1.98222 0.0821875
1.98234 0.0223348
1.98234 0.0223348
1.98234 0.0223348
1.9826 0.0222681
1.9826 0.0222681
1.9826 0.0225876
1.98291 0.0222636
1.98291 0.0225831
1.98291 0.0222636
1.98323 0.0225786
1.98323 0.0222591
1.98323 0.0222591
1.9879 0.0878728
1.98847 0.0884411
1.99075 0.0907202
1.99203 0.0920081
1.99394 0.0939097
1.99591 0.0958819
1.99663 0.0966016
1.99735 0.0973255
1.99963 0.0996045
2.00017 0.100142
2.00229 0.102265
2.00261 0.102585
2.00274 0.0227294
2.00274 0.0227294
2.00274 0.0227294
2.00274 0.0224099
2.00274 0.0224099
2.00274 0.0227294
2.003 0.0223472
2.003 0.0226667
2.003 0.0223472
2.00322 0.0225689
2.00322 0.0222494
2.00322 0.0222494
2.00442 0.104394
2.00474 0.104708
2.00474 0.104708
2.00506 0.105028
2.00506 0.105028
2.00646 0.10644
2.00719 0.107164
2.00751 0.107479
2.00783 0.107799
2.00815 0.108118
2.00847 0.108438
2.0091 0.109068
2.01044 0.110414
2.01076 0.110734
2.0117 0.111675
2.01202 0.111995
2.01303 0.112999
2.01742 0.117393
2.01774 0.117712
2.01806 0.118036
2.01891 0.11888
2.02078 0.120755
2.02247 0.0224565
2.02279 0.122762
2.02311 0.123082
2.02311 0.022776
2.02324 0.0229044
2.02324 0.0229044
2.02324 0.0229044
2.02324 0.0225849
2.02324 0.0225849
2.02324 0.0229044
2.02337 0.0223938
2.02337 0.0227133
2.02337 0.0223938
2.02356 0.0225844
2.02356 0.0222649
2.02356 0.0222649
2.02422 0.124191
2.02513 0.0251022
2.02545 0.0254345
2.02835 0.0283357
2.02867 0.128642
2.02867 0.0286424
2.02961 0.0295839
2.03052 0.0304944
2.03084 0.130813
2.03132 0.031289
2.03176 0.0317603
2.03208 0.132052
2.03324 0.133211
2.03424 0.0342155
2.03534 0.135312
2.03566 0.0356321
2.03679 0.13676
2.03711 0.0370927
2.03743 0.137399
2.03775 0.0377188
2.03928 0.0392642
2.0396 0.0395709
2.04126 0.141227
2.04204 0.042014
2.04236 0.0423335
2.04249 0.0224636
2.04249 0.0224636
2.04249 0.0224636
2.04262 0.0222724
2.04262 0.0222724
2.04262 0.022592
2.04293 0.022268
2.04293 0.0225875
2.04293 0.022268
2.04325 0.022583
2.04325 0.0222635
2.04325 0.0222635
2.04441 0.144379
2.04473 0.144698
2.04514 0.145111
2.04549 0.0454671
2.04581 0.145781
2.04905 0.149025
2.05006 0.0500419
2.05202 0.0519971
2.05284 0.0528143
2.05316 0.153133
2.05836 0.0583366
2.06229 0.0222588
2.06229 0.0222588
2.06229 0.0222588
2.0626 0.0222543
2.0626 0.0222543
2.0626 0.0225738
2.06292 0.0222498
2.06292 0.0225693
2.06292 0.0222498
2.06323 0.0225648
2.06323 0.0222453
2.06323 0.0222453
2.06526 0.065235
2.06767 0.0676385
2.07047 0.070452
2.07204 0.07201
2.07236 0.0723295
2.07268 0.072649
2.07567 0.0756434
2.08221 0.0821837
2.08234 0.0223397
2.08234 0.0223397
2.08234 0.0223397
2.08256 0.0222419
2.08256 0.0222419
2.08256 0.0225614
2.08291 0.0222685
2.08291 0.022588
2.08291 0.0222685
2.08322 0.0225835
2.08322 0.022264
2.08322 0.022264
2.08793 0.0879001
2.0885 0.0884685
2.09078 0.0907475
2.09203 0.092013
2.09393 0.093906
2.09587 0.0958557
2.09663 0.0965978
2.09735 0.0973217
2.09963 0.0996008
2.10023 0.1002
2.10229 0.102262
2.10261 0.102581
2.10274 0.0227343
2.10274 0.0227343
2.10274 0.0227343
2.10274 0.0224148
2.10274 0.0224148
2.10274 0.0227343
2.10299 0.0223521
2.10299 0.0226716
2.10299 0.0223521
2.10322 0.0225738
2.10322 0.0222543
2.10322 0.0222543
2.10444 0.104415
2.10476 0.104729
2.10476 0.104729
2.10508 0.105048
2.10508 0.105048
2.10642 0.106407
2.10718 0.107162
2.1075 0.107469
2.10782 0.107788
2.10814 0.108108
2.10846 0.108427
2.10915 0.10912
2.11043 0.110404
2.11075 0.110723
2.11166 0.111634
2.11198 0.111953
2.11298 0.112957
2.11741 0.117382
2.11773 0.117702
2.11805 0.118034
2.1189 0.11887
2.1208 0.120775
2.12246 0.0224547
2.12278 0.122752
2.1231 0.123071
2.1231 0.0227742
2.12323 0.0229026
2.12323 0.0229026
2.12323 0.0229026
2.12323 0.0225831
2.12323 0.0225831
2.12323 0.0229026
2.12336 0.022392
2.12336 0.0227115
2.12336 0.022392
2.12355 0.0225826
2.12355 0.0222631
2.12355 0.0222631
2.12421 0.124181
2.12515 0.0251229
2.12547 0.0254639
2.12834 0.0283339
2.12866 0.128631
2.12866 0.028632
2.1296 0.0295736
2.13051 0.030484
2.13083 0.130803
2.13134 0.0313097
2.13178 0.031762
2.1321 0.132072
2.13323 0.133201
2.13423 0.0342051
2.13533 0.135301
2.13565 0.0356217
2.13675 0.136718
2.13707 0.0370522
2.13738 0.137357
2.13777 0.0377396
2.13927 0.0392625
2.13959 0.0395605
2.14124 0.141217
2.14206 0.0420347
2.14238 0.0423542
2.14251 0.0224929
2.14251 0.0224929
2.14251 0.0224929
2.14264 0.0223018
2.14264 0.0223018
2.14264 0.0226213
2.14292 0.0222662
2.14292 0.0225857
2.14292 0.0222662
2.14324 0.0225812
2.14324 0.0222617
2.14324 0.0222617
2.1444 0.144368
2.14472 0.144688
2.14513 0.145101
2.14551 0.0454826
2.14583 0.145802
2.14901 0.148983
2.15005 0.0500402
2.15201 0.0519867
2.15283 0.0528039
2.15315 0.153123
2.15835 0.0583263
2.16228 0.022257
2.16228 0.022257
2.16228 0.022257
2.16259 0.0222526
2.16259 0.0222526
2.16259 0.0225721
2.16291 0.0222481
2.16291 0.0225676
2.16291 0.0222481
2.16322 0.0225631
2.16322 0.0222436
2.16322 0.0222436
2.16525 0.0652246
2.16769 0.0676592
2.17046 0.0704416
2.17203 0.0719996
2.17235 0.0723191
2.17267 0.0726386
2.17569 0.0756641
2.1822 0.0821733
2.18233 0.0223068
2.18233 0.0223068
2.18233 0.0223068
2.18261 0.0222712
2.18261 0.0222712
2.18261 0.0225907
2.18293 0.0222667
2.18293 0.0225862
2.18293 0.0222667
2.18324 0.0225817
2.18324 0.0222622
2.18324 0.0222622
2.18792 0.0878897
2.18849 0.0884581
2.19076 0.0907371
2.19202 0.0920112
2.19392 0.0938956
2.19586 0.0958539
2.19661 0.0965875
2.19737 0.0973424
2.19965 0.0996215
2.20022 0.10019
2.20228 0.102251
2.2026 0.102571
2.20273 0.0227015
2.20273 0.0227015
2.20273 0.0227015
2.20273 0.022382
2.20273 0.022382
2.20273 0.0227015
2.20298 0.0223192
2.20298 0.0226388
2.20298 0.0223192
2.20324 0.0225721
2.20324 0.0222525
2.20324 0.0222525
2.20443 0.104405
2.20475 0.104719
2.20475 0.104719
2.20507 0.105038
2.20507 0.105038
2.20641 0.106405
2.20717 0.10716
2.20749 0.107458
2.2078 0.107778
2.20812 0.108097
2.20848 0.108448
2.20914 0.10911
2.21045 0.110425
2.21077 0.110744
2.21168 0.111655
2.212 0.111974
2.213 0.112978
2.2174 0.117372
2.21772 0.117692
2.21804 0.118032
2.21892 0.11889
2.22079 0.120765
2.22248 0.022453
2.2228 0.122773
2.22312 0.123092
2.22312 0.0227725
2.22325 0.0229009
2.22325 0.0229009
2.22325 0.0229009
2.22325 0.0225814
2.22325 0.0225814
2.22325 0.0229009
2.22338 0.0223903
2.22338 0.0227098
2.22338 0.0223903
2.22357 0.0225809
2.22357 0.0222614
2.22357 0.0222614
2.2242 0.12417
2.22514 0.0251125
2.22546 0.025431
2.22836 0.0283322
2.22868 0.128652
2.22868 0.0286527
2.22962 0.0295943
2.2305 0.0304737
2.23082 0.130792
2.23133 0.0312993
2.23177 0.0317637
2.23209 0.132062
2.23325 0.133221
2.23422 0.0341947
2.23532 0.135291
2.23564 0.0356113
2.23677 0.136739
2.23709 0.03708
2.2374 0.137378
2.23776 0.0377292
2.23929 0.0392607
2.23929 0.0392617
2.24126 0.141229
2.24204 0.0420158
2.24236 0.0423353
2.24249 0.0224827
2.24249 0.0224827
2.24249 0.0224827
2.24262 0.0222916
2.24262 0.0222916
2.24262 0.0226111
2.2429 0.022256
2.2429 0.0225755
2.2429 0.022256
2.24322 0.022571
2.24322 0.0222515
2.24322 0.0222515
2.24441 0.144381
2.24473 0.1447
2.24511 0.145082
2.24546 0.0454586
2.24578 0.145752
2.24902 0.148995
2.25006 0.05003
2.25203 0.051999
2.25284 0.0528162
2.25316 0.153135
2.25836 0.0583385
2.26226 0.0222468
2.26226 0.0222468
2.26226 0.0222468
2.26257 0.0222423
2.26257 0.0222423
2.26257 0.0225618
2.26292 0.022269
2.26292 0.0225885
2.26292 0.022269
2.26323 0.022584
2.26323 0.0222645
2.26323 0.0222645
2.26526 0.0652369
2.26767 0.0676403
2.27047 0.0704539
2.27204 0.0720118
2.27236 0.0723313
2.27268 0.0726508
2.27567 0.0756453
2.28218 0.0821545
2.28231 0.0222966
2.28231 0.0222966
2.28231 0.0222966
2.28259 0.022261
2.28259 0.022261
2.28259 0.0225805
2.28291 0.0222565
2.28291 0.022576
2.28291 0.0222565
2.28322 0.0225715
2.28322 0.022252
2.28322 0.022252
2.28793 0.087902
2.2885 0.0884703
2.29078 0.0907494
2.29203 0.092001
2.29393 0.0939078
2.2959 0.0958748
2.29663 0.0965997
2.29735 0.0973236
2.29963 0.0996026
2.3002 0.100171
2.30229 0.102263
2.30261 0.102583
2.30274 0.0227224
2.30274 0.0227224
2.30274 0.0227224
2.30274 0.0224029
2.30274 0.0224029
2.30274 0.0227224
2.30299 0.0223401
2.30299 0.0226596
2.30299 0.0223401
2.30322 0.0225618
2.30322 0.0222423
2.30322 0.0222423
2.30444 0.104417
2.30476 0.104731
2.30476 0.104731
2.30508 0.10505
2.30508 0.10505
2.30645 0.106426
2.30718 0.10715
2.3075 0.107471
2.30782 0.10779
2.30814 0.10811
2.30846 0.108429
2.30915 0.109122
2.31043 0.110406
2.31075 0.110725
2.31166 0.111636
2.31198 0.111955
2.31299 0.112959
2.31741 0.117384
2.31773 0.117704
2.31805 0.118022
2.3189 0.118872
2.3208 0.120777
2.32246 0.0224428
2.32278 0.122754
2.3231 0.123073
2.3231 0.0227623
2.32323 0.0228907
2.32323 0.0228907
2.32323 0.0228907
2.32323 0.0225712
2.32323 0.0225712
2.32323 0.0228907
2.32336 0.0223801
