% time_sec delay_sec
1.56595 0.0659477
1.56652 0.066516
1.56652 0.066516
1.56684 0.0668355
1.56716 0.067155
1.56748 0.0674574
1.56801 0.0680118
1.56833 0.068332
1.56865 0.0686508
1.56865 0.0686508
1.56897 0.068971
1.56929 0.0692878
1.57057 0.0705735
1.57152 0.0715151
1.57236 0.0723641
1.57284 0.0728391
1.57341 0.0734068
1.57478 0.0747838
1.5751 0.0751033
1.57542 0.0754235
1.57755 0.0775464
1.5802 0.0801987
1.58033 0.0403161
1.58033 0.0403161
1.58033 0.0403161
1.58058 0.0405689
1.58058 0.0402494
1.58058 0.0402494
1.58158 0.0815837
1.58234 0.0823386
1.58334 0.0833424
1.58547 0.0854659
1.587 0.0869985
1.58732 0.087318
1.58975 0.0897526
1.59032 0.0903209
1.59105 0.0910448
1.59205 0.0920486
1.59246 0.0924621
1.59278 0.0927809
1.59379 0.0937593
1.59734 0.097339
1.60027 0.040239
1.60027 0.040239
1.60027 0.040239
1.60061 0.0405851
1.60061 0.0402656
1.60061 0.0402656
1.60152 0.101523
1.60555 0.105544
1.60593 0.105926
1.60656 0.106557
1.60744 0.107436
1.60776 0.107755
1.60811 0.108106
1.60871 0.108705
1.61074 0.110736
1.61563 0.115627
1.61896 0.118964
1.61928 0.119284
1.62004 0.120039
1.62026 0.0402468
1.62026 0.0402468
1.62026 0.0402468
1.62058 0.0405618
1.62058 0.0402423
1.62058 0.0402423
1.62217 0.12217
1.62249 0.12249
1.62844 0.128439
1.64002 0.140018
1.64034 0.140338
1.64066 0.0406268
1.64079 0.0404356
1.64079 0.0404356
1.64079 0.0404356
1.64091 0.040564
1.64091 0.0402445
1.64091 0.0402445
1.64674 0.146739
1.64809 0.0480637
1.65195 0.0519291
1.65476 0.0547276
1.65508 0.0550528
1.65574 0.0557087
1.65634 0.0563082
1.6575 0.0574675
1.65819 0.0581603
1.65819 0.0581603
1.65895 0.0589152
1.65927 0.0592347
1.65927 0.159265
1.65968 0.0596475
1.66 0.0599671
1.66028 0.0402568
1.66028 0.0402568
1.66028 0.0402568
1.6606 0.0405718
1.6606 0.0402523
1.6606 0.0402523
1.66194 0.161942
1.66242 0.0623963
1.66386 0.0638262
1.66418 0.0641457
1.66418 0.0641457
1.6645 0.0644746
1.66482 0.0647847
1.66482 0.06481
1.66535 0.065322
1.66535 0.065322
1.66567 0.0656415
1.66599 0.065961
1.66653 0.0664982
1.66685 0.0668177
1.66685 0.0668177
1.66717 0.0671372
1.66749 0.0674687
1.66803 0.067994
1.66834 0.0683228
1.66866 0.068633
1.66866 0.068633
1.66898 0.0689618
1.6693 0.0692821
1.67059 0.0705557
1.67153 0.0714973
1.67238 0.0723549
1.67285 0.0728299
1.67342 0.0733889
1.67483 0.0747971
1.67515 0.0751166
1.67547 0.0754454
1.67759 0.0775596
1.68021 0.0801808
1.68034 0.0403294
1.68034 0.0403294
1.68034 0.0403294
1.68059 0.0405822
1.68059 0.0402627
1.68059 0.0402627
1.68163 0.0815969
1.68235 0.0823208
1.68339 0.0833557
1.68551 0.0854792
1.68701 0.0869807
1.68733 0.0873002
1.68977 0.0897348
1.69033 0.0903031
1.69109 0.0910581
1.69209 0.0920619
1.69251 0.092484
1.69283 0.0927942
1.69377 0.0937415
1.69738 0.0973523
1.70028 0.0402523
1.70028 0.0402523
1.70028 0.0402523
1.7006 0.0405673
1.7006 0.0402478
1.7006 0.0402478
1.70154 0.101506
1.70556 0.105526
1.70597 0.105939
1.7066 0.10657
1.70748 0.107449
1.7078 0.107769
1.70815 0.108119
1.70875 0.108719
1.71078 0.110749
1.71567 0.115641
1.71901 0.118977
1.71933 0.119297
1.72008 0.120052
1.72027 0.0402601
1.72027 0.0402601
1.72027 0.0402601
1.72059 0.0405751
1.72059 0.0402556
1.72059 0.0402556
1.72221 0.122183
1.72253 0.122503
1.72845 0.128421
1.74006 0.140031
1.74038 0.140351
1.7407 0.0406712
1.74083 0.04048
1.74083 0.04048
1.74083 0.04048
1.74096 0.0406084
1.74096 0.0402889
1.74096 0.0402889
1.74678 0.146752
1.74807 0.0480546
1.75193 0.0519199
1.75477 0.0547409
1.75509 0.0550661
1.75575 0.055722
1.75635 0.0563215
1.75751 0.0574808
1.75817 0.0581424
1.75817 0.0581424
1.75896 0.0589285
1.75928 0.059248
1.75928 0.159247
1.75966 0.0596297
1.75998 0.0599492
1.76026 0.040239
1.76026 0.040239
1.76026 0.040239
1.76061 0.0405851
1.76061 0.0402656
1.76061 0.0402656
1.76199 0.161955
1.76243 0.0624182
1.76387 0.0638395
1.76419 0.064159
1.76419 0.064159
1.76451 0.0644965
1.76483 0.064798
1.76483 0.0648181
1.76533 0.0653041
1.76565 0.0656236
1.76565 0.0656236
1.76597 0.0659432
1.76654 0.0665115
1.76654 0.0665115
1.76686 0.066831
1.76718 0.0671505
1.7675 0.0674799
1.76804 0.0680072
1.76836 0.0683447
1.76868 0.0686463
1.76868 0.0686463
1.769 0.0689838
1.76932 0.0693075
1.7706 0.070569
1.77154 0.0715106
1.77239 0.0723769
1.77286 0.0728519
1.77343 0.0734022
1.77484 0.0748104
1.77516 0.0751299
1.77548 0.0754674
1.77757 0.0775418
1.78022 0.0801941
1.78035 0.0403427
1.78035 0.0403427
1.78035 0.0403427
1.78057 0.0405644
1.78057 0.0402448
1.78057 0.0402448
1.78164 0.0816102
1.78236 0.0823341
1.78337 0.0833379
1.78549 0.0854614
1.78702 0.086994
1.78734 0.0873135
1.78978 0.0897481
1.79035 0.0903164
1.7911 0.0910714
1.79211 0.0920752
1.79249 0.0924749
1.79281 0.0927764
1.79378 0.0937548
1.79736 0.0973345
1.80029 0.0402656
1.80029 0.0402656
1.80029 0.0402656
1.80061 0.0405806
1.80061 0.0402611
1.80061 0.0402611
1.80155 0.101519
1.80557 0.10554
1.80595 0.105921
1.80658 0.106552
1.80746 0.107431
1.80778 0.107751
1.80813 0.108102
1.80873 0.108701
1.81076 0.110731
1.81565 0.115623
1.81902 0.118991
1.81934 0.11931
1.82006 0.120034
1.82025 0.0402423
1.82025 0.0402423
1.82025 0.0402423
1.8206 0.0405884
1.8206 0.0402689
1.8206 0.0402689
1.82223 0.122197
1.82223 0.122197
1.82846 0.128426
1.84007 0.140036
1.84039 0.140356
1.84071 0.040676
1.84083 0.0404849
1.84083 0.0404849
1.84083 0.0404849
1.84096 0.0406133
1.84096 0.0402937
1.84096 0.0402937
1.84676 0.146726
1.84807 0.048068
1.85194 0.0519334
1.85478 0.0547457
1.85509 0.0550709
1.85573 0.0556958
1.85636 0.0563263
1.85752 0.0574856
1.85818 0.0581473
1.85818 0.0581473
1.85896 0.0589333
1.85928 0.0592528
1.85928 0.159252
1.85966 0.0596346
1.85998 0.0599541
1.86027 0.0402438
1.86027 0.0402438
1.86027 0.0402438
1.86058 0.0405588
1.86058 0.0402393
1.86058 0.0402393
1.86199 0.16196
1.8624 0.0624006
1.86387 0.0638443
1.86419 0.0641638
1.86419 0.0641638
1.86451 0.0645099
1.86483 0.0648028
1.86483 0.0648177
1.86534 0.065309
1.86566 0.0656285
1.86566 0.0656285
1.86598 0.065948
1.86655 0.0665163
1.86655 0.0665163
1.86687 0.0668358
1.86718 0.0671553
1.8675 0.0674826
1.86804 0.0680121
1.86836 0.0683582
1.86868 0.0686511
1.86868 0.0686511
1.869 0.0689972
1.86932 0.0692933
1.8706 0.0705738
1.87154 0.0715154
1.87236 0.0723592
1.87287 0.0728653
1.87344 0.0734071
1.87484 0.0748152
1.87516 0.0751347
1.87548 0.0754808
1.87758 0.0775467
1.88023 0.080199
1.88036 0.0403475
1.88036 0.0403475
1.88036 0.0403475
1.88058 0.0405692
1.88058 0.0402497
1.88058 0.0402497
1.88161 0.0815839
1.88237 0.0823389
1.88337 0.0833427
1.8855 0.0854662
1.88703 0.0869988
1.88735 0.0873183
1.88978 0.0897529
1.89035 0.0903212
1.89107 0.0910451
1.89208 0.0920489
1.89249 0.0924883
1.89281 0.0927812
1.89378 0.0937596
1.89737 0.0973393
1.90027 0.0402393
1.90027 0.0402393
1.90027 0.0402393
1.90061 0.0405854
1.90061 0.0402659
1.90061 0.0402659
1.90155 0.101524
1.90557 0.105545
1.90596 0.105926
1.90659 0.106557
1.90747 0.107436
1.90779 0.107756
1.90814 0.108106
1.90874 0.108706
1.91077 0.110736
1.91566 0.115628
1.91899 0.118964
1.91931 0.119284
1.92007 0.120039
1.92026 0.0402471
1.92026 0.0402471
1.92026 0.0402471
1.92057 0.0405621
1.92057 0.0402426
1.92057 0.0402426
1.9222 0.12217
1.92252 0.12249
1.92847 0.128439
1.94005 0.140018
1.94037 0.140338
1.94069 0.0406582
1.94082 0.040467
1.94082 0.040467
1.94082 0.040467
1.94094 0.0405954
1.94094 0.0402759
1.94094 0.0402759
1.94677 0.146739
1.94808 0.0480589
1.95195 0.0519242
1.95476 0.0547279
1.95508 0.0550531
1.95574 0.055709
1.95634 0.0563085
1.9575 0.0574678
1.95819 0.0581606
1.95819 0.0581606
1.95894 0.0589155
1.95926 0.059235
1.95926 0.159234
1.95968 0.0596478
1.96 0.0599674
1.96028 0.0402571
1.96028 0.0402571
1.96028 0.0402571
1.96059 0.0405721
1.96059 0.0402526
1.96059 0.0402526
1.96197 0.161943
1.96242 0.0623914
1.96386 0.0638265
1.96417 0.064146
1.96417 0.064146
1.96449 0.0644697
1.96481 0.064785
1.96481 0.0647947
1.96535 0.0653222
1.96535 0.0653222
1.96567 0.0656418
1.96599 0.0659613
1.96653 0.0664985
1.96685 0.066818
1.96685 0.066818
1.96717 0.0671375
1.96749 0.0674627
1.96802 0.0679943
1.96834 0.0683179
1.96866 0.0686333
1.96866 0.0686333
1.96898 0.0689569
1.9693 0.0692876
1.97058 0.070556
1.97153 0.0714976
1.97237 0.07235
1.97288 0.0728562
1.97342 0.0733892
1.97483 0.0747974
1.97515 0.0751169
1.97547 0.0754406
1.97759 0.0775599
1.98021 0.0801811
1.98034 0.0403297
1.98034 0.0403297
1.98034 0.0403297
1.98059 0.0405825
1.98059 0.040263
1.98059 0.040263
1.98163 0.0815972
1.98235 0.0823211
1.98338 0.083356
1.98551 0.0854795
1.98701 0.086981
1.98733 0.0873005
1.98976 0.0897351
1.99033 0.0903034
1.99109 0.0910584
1.99209 0.0920622
1.9925 0.0924792
1.99282 0.0927945
1.99376 0.0937418
1.99738 0.0973526
2.00028 0.0402526
2.00028 0.0402526
2.00028 0.0402526
2.00059 0.0405676
2.00059 0.0402481
2.00059 0.0402481
2.00153 0.101506
2.00556 0.105528
2.00597 0.105941
2.0066 0.106572
2.00748 0.107451
2.0078 0.107771
2.00815 0.108121
2.00875 0.108721
2.01078 0.110751
2.01567 0.115643
2.01901 0.118979
2.01933 0.119299
2.02008 0.120054
2.02027 0.040262
2.02027 0.040262
2.02027 0.040262
2.02059 0.040577
2.02059 0.0402575
2.02059 0.0402575
2.02221 0.122185
2.02221 0.122185
2.02847 0.128446
2.04005 0.140025
2.04037 0.140344
2.04069 0.0406646
2.04082 0.0404735
2.04082 0.0404735
2.04082 0.0404735
2.04095 0.0406019
2.04095 0.0402824
2.04095 0.0402824
2.04677 0.146746
2.04809 0.048074
2.05195 0.0519393
2.05476 0.0547344
2.05508 0.0550596
2.05574 0.0557155
2.05631 0.0562838
2.05747 0.0574432
2.05816 0.0581359
2.05816 0.0581359
2.05895 0.058922
2.05927 0.0592415
2.05927 0.159241
2.05965 0.0596232
2.05997 0.0599427
2.06029 0.0402636
2.06029 0.0402636
2.06029 0.0402636
2.0606 0.0405786
2.0606 0.0402591
2.0606 0.0402591
2.06198 0.161949
2.06239 0.0623754
2.06386 0.063833
2.06418 0.0641525
2.06418 0.0641525
2.0645 0.0644848
2.06482 0.0647915
2.06482 0.064796
2.06533 0.0652976
2.06564 0.0656171
2.06564 0.0656171
2.06596 0.0659366
2.0665 0.0664739
2.06682 0.0667934
2.06682 0.0667934
2.06717 0.067144
2.06749 0.0674763
2.06803 0.0680007
2.06803 0.0680135
2.06841 0.0683824
2.06873 0.0687019
2.06905 0.0690343
2.06937 0.0693684
2.07059 0.0705625
2.07153 0.0715041
2.07238 0.0723651
2.07286 0.0728402
2.07342 0.0733957
2.0748 0.0747727
2.07512 0.0750923
2.07544 0.0754246
2.07753 0.0775042
2.08018 0.0801565
2.08031 0.040305
2.08031 0.040305
2.08031 0.040305
2.08057 0.0405578
2.08057 0.0402383
2.08057 0.0402383
2.08157 0.0815415
2.08236 0.0823276
2.08333 0.0833003
2.08545 0.0854238
2.08702 0.0869875
2.08702 0.0869875
2.08973 0.089702
2.09036 0.0903325
2.09105 0.0910253
2.09206 0.0920291
2.09244 0.0924236
2.09276 0.0927303
2.09376 0.0937398
2.09735 0.0973195
2.10028 0.0402506
2.10028 0.0402506
2.10028 0.0402506
2.10059 0.0405656
2.10059 0.0402461
2.10059 0.0402461
2.10153 0.101504
2.10552 0.105494
2.10597 0.105938
2.1066 0.106568
2.10748 0.107447
2.10779 0.107767
2.10811 0.108087
2.10874 0.108717
2.11078 0.110747
2.11564 0.115608
2.11903 0.119007
2.11935 0.119326
2.12008 0.12005
2.12027 0.0402584
2.12027 0.0402584
2.12027 0.0402584
2.12058 0.0405734
2.12058 0.0402539
2.12058 0.0402539
2.12218 0.122151
2.1225 0.12247
2.12848 0.12845
2.14003 0.139999
2.14035 0.140318
2.14067 0.0406383
2.14079 0.0404472
2.14079 0.0404472
2.14079 0.0404472
2.14092 0.0405756
2.14092 0.0402561
2.14092 0.0402561
2.14678 0.14675
2.14806 0.0480563
2.15193 0.0519217
2.15477 0.0547392
2.15509 0.0550644
2.15572 0.0556892
2.15632 0.0562887
2.15747 0.057448
2.15817 0.0581407
2.15817 0.0581407
2.15892 0.0588957
2.15924 0.0592152
2.15924 0.159214
2.15965 0.059628
2.15997 0.0599475
2.16026 0.0402373
2.16026 0.0402373
2.16026 0.0402373
2.1606 0.0405834
2.1606 0.0402639
2.1606 0.0402639
2.16198 0.161954
2.16239 0.0623889
2.16386 0.0638378
2.16418 0.0641573
2.16418 0.0641573
2.1645 0.0644982
2.1645 0.0644768
2.16482 0.0647957
2.16533 0.0653024
2.16565 0.0656219
2.16565 0.0656219
2.16597 0.0659414
2.16651 0.0664787
2.16683 0.0667982
2.16683 0.0667982
2.16714 0.0671177
2.16746 0.0674511
2.16803 0.068027
2.16803 0.0680055
2.16841 0.0683873
2.16873 0.0687068
2.16905 0.0690477
2.16937 0.0693542
2.17059 0.0705673
2.17154 0.0715089
2.17235 0.0723475
2.17286 0.0728536
2.17343 0.0734005
2.17477 0.0747465
2.17509 0.075066
2.17541 0.0754069
2.17754 0.077509
2.18019 0.0801613
2.18032 0.0403098
2.18032 0.0403098
2.18032 0.0403098
2.18057 0.0405627
2.18057 0.0402431
2.18057 0.0402431
2.18157 0.0815463
2.18236 0.0823324
2.18333 0.0833051
2.18546 0.0854286
2.18702 0.0869923
2.18702 0.0869923
2.18973 0.0897068
2.19033 0.0903062
2.19106 0.0910301
2.19206 0.0920339
2.19244 0.0924371
2.19276 0.0927351
2.1938 0.0937757
2.19735 0.0973243
2.20028 0.0402554
2.20028 0.0402554
2.20028 0.0402554
2.20059 0.0405704
2.20059 0.0402509
2.20059 0.0402509
2.20154 0.101509
2.20553 0.105498
2.20597 0.105942
2.2066 0.106573
2.20748 0.107452
2.2078 0.107772
2.20812 0.108091
2.20875 0.108722
2.21078 0.110752
2.21564 0.115613
2.21901 0.11898
2.21933 0.1193
2.22008 0.120055
2.22027 0.0402632
2.22027 0.0402632
2.22027 0.0402632
2.22059 0.0405782
2.22059 0.0402587
2.22059 0.0402587
2.22218 0.122155
2.2225 0.122475
2.22845 0.128424
2.24003 0.140003
2.24035 0.140323
2.24067 0.0406432
2.2408 0.0404521
2.2408 0.0404521
2.2408 0.0404521
2.24093 0.0405804
2.24093 0.0402609
2.24093 0.0402609
2.24675 0.146724
2.2481 0.0480698
2.25196 0.0519352
2.25477 0.054744
2.25509 0.0550692
2.25572 0.055694
2.25632 0.0562935
2.25748 0.0574528
2.25817 0.0581456
2.25817 0.0581456
2.25893 0.0589005
2.25925 0.05922
2.25925 0.159219
2.25966 0.0596329
2.25998 0.0599524
2.26026 0.0402421
2.26026 0.0402421
2.26026 0.0402421
2.26058 0.0405571
2.26058 0.0402376
2.26058 0.0402376
2.26199 0.161959
2.2624 0.0623712
2.26387 0.0638426
2.26419 0.0641621
2.26419 0.0641621
2.26451 0.0644806
2.26451 0.0644816
2.26483 0.0648264
2.26533 0.0653073
2.26565 0.0656268
2.26565 0.0656268
2.26597 0.0659463
2.26651 0.0664835
2.26683 0.066803
2.26683 0.066803
2.26715 0.0671225
2.26747 0.067463
2.26804 0.0680104
2.26836 0.0683289
2.26868 0.0686494
2.26868 0.0686494
2.269 0.0689679
2.26931 0.0693089
2.2706 0.0705721
2.27154 0.0715137
2.27239 0.072361
2.27289 0.0728671
2.27343 0.0734053
2.27481 0.0747824
2.27513 0.0751019
2.27545 0.0754204
2.27754 0.0775138
2.28019 0.0801661
2.28032 0.0403147
2.28032 0.0403147
2.28032 0.0403147
2.28057 0.0405675
2.28057 0.040248
2.28057 0.040248
2.28158 0.0815511
2.28236 0.0823372
2.28334 0.0833099
2.28546 0.0854334
2.28699 0.086966
2.28731 0.0872855
2.28975 0.0897201
2.29035 0.0903195
2.29104 0.0910123
2.29204 0.0920161
2.29246 0.0924279
2.29277 0.0927484
2.29378 0.0937579
2.29733 0.0973065
2.30026 0.0402376
2.30026 0.0402376
2.30026 0.0402376
2.30061 0.0405837
2.30061 0.0402642
2.30061 0.0402642
2.30152 0.101491
2.30554 0.105512
2.30598 0.105956
2.30658 0.106555
2.30749 0.107466
2.30781 0.107785
2.30813 0.108105
2.30876 0.108735
2.31079 0.110765
2.31565 0.115626
2.31902 0.118994
2.31934 0.119313
2.32009 0.120068
2.32025 0.0402454
2.32025 0.0402454
2.32025 0.0402454
2.32057 0.0405604
2.32057 0.0402409
2.32057 0.0402409
2.32216 0.122138
2.32248 0.122457
2.32846 0.128437
2.34001 0.139986
2.34033 0.140305
2.34065 0.0406254
2.34078 0.0404342
2.34078 0.0404342
2.34078 0.0404342
2.34091 0.0405626
2.34091 0.0402431
2.34091 0.0402431
2.34676 0.146737
2.34808 0.0480606
2.35194 0.051926
2.35475 0.0547262
2.35507 0.0550514
2.35573 0.0557073
2.35633 0.0563068
2.35749 0.0574661
2.35815 0.0581277
2.35847 0.0584473
2.35895 0.0589223
2.35927 0.0592418
2.35927 0.159241
2.35965 0.0596235
2.35997 0.059943
2.36028 0.0402639
2.36028 0.0402639
2.36028 0.0402639
2.3606 0.0405789
2.3606 0.0402594
2.3606 0.0402594
2.36198 0.161949
2.36239 0.0623705
2.36386 0.0638333
2.36418 0.0641528
2.36418 0.0641528
2.3645 0.0644799
2.36482 0.0647918
2.36482 0.0648119
2.36532 0.0652979
2.36564 0.0656174
2.36564 0.0656174
2.36596 0.0659369
2.3665 0.0664742
2.36682 0.0667937
2.36682 0.0667937
2.36717 0.0671443
2.36749 0.0674858
2.36803 0.068001
2.36835 0.0683282
2.36867 0.06864
2.36867 0.06864
2.36898 0.0689672
2.3693 0.0692806
2.37059 0.0705628
2.37153 0.0715044
2.37238 0.0723603
2.37288 0.0728664
2.37342 0.073396
2.3748 0.074773
2.37512 0.0750926
2.37544 0.0754197
2.37753 0.0775045
2.38018 0.0801568
2.38031 0.0403053
2.38031 0.0403053
2.38031 0.0403053
2.38056 0.0405581
2.38056 0.0402386
2.38056 0.0402386
2.38157 0.0815418
2.38235 0.0823279
2.38333 0.0833006
2.38545 0.0854241
2.38701 0.0869878
2.38701 0.0869878
2.38973 0.0897023
2.39036 0.0903328
2.39105 0.0910256
2.39205 0.0920294
2.39244 0.0924187
2.39276 0.0927306
2.39379 0.0937712
2.39735 0.0973198
2.40027 0.0402509
2.40027 0.0402509
2.40027 0.0402509
2.40059 0.0405659
2.40059 0.0402464
2.40059 0.0402464
2.40153 0.101504
2.40552 0.105494
2.40596 0.105938
2.40659 0.106568
2.40747 0.107448
2.40779 0.107767
2.40811 0.108087
2.40874 0.108717
2.41077 0.110748
2.41566 0.115639
2.41903 0.119007
2.41935 0.119327
2.42011 0.120082
2.42027 0.0402587
2.42027 0.0402587
2.42027 0.0402587
2.42058 0.0405737
2.42058 0.0402542
2.42058 0.0402542
2.42218 0.122151
2.4225 0.12247
2.42848 0.128451
2.44002 0.139999
2.44034 0.140318
2.44066 0.0406386
2.44079 0.0404475
2.44079 0.0404475
2.44079 0.0404475
2.44092 0.0405759
2.44092 0.0402564
2.44092 0.0402564
2.44678 0.146751
2.44806 0.0480514
2.45193 0.0519168
2.45476 0.0547395
2.45508 0.0550647
2.45571 0.0556895
2.45631 0.056289
2.45747 0.0574483
2.45817 0.058141
2.45817 0.058141
2.45892 0.058896
2.45924 0.0592155
2.45924 0.159215
2.45965 0.0596283
2.45997 0.0599478
2.46026 0.0402376
2.46026 0.0402376
2.46026 0.0402376
2.4606 0.0405837
2.4606 0.0402642
2.4606 0.0402642
2.46198 0.161954
2.46239 0.062384
2.46386 0.0638381
2.46418 0.0641576
2.46418 0.0641576
2.4645 0.0644934
2.4645 0.0644771
2.46482 0.0648115
2.46533 0.0653027
2.46565 0.0656222
2.46565 0.0656222
2.46597 0.0659417
2.4665 0.066479
2.46682 0.0667985
2.46682 0.0667985
2.46714 0.067118
2.46746 0.0674605
2.46803 0.0680058
2.46803 0.0680221
2.46841 0.0683876
2.46873 0.0687071
2.46905 0.0690428
2.46937 0.0693597
2.47059 0.0705676
2.47153 0.0715092
2.47238 0.0723737
2.47286 0.0728488
2.47343 0.0734008
2.47477 0.0747468
2.47509 0.0750663
2.47541 0.075402
2.47753 0.0775093
2.48019 0.0801616
2.48031 0.0403101
2.48031 0.0403101
2.48031 0.0403101
2.48057 0.0405629
2.48057 0.0402434
2.48057 0.0402434
2.48157 0.0815466
2.48236 0.0823327
2.48333 0.0833054
2.48545 0.0854289
2.48702 0.0869926
2.48702 0.0869926
2.48973 0.0897071
2.49033 0.0903065
2.49105 0.0910304
2.49206 0.0920342
2.49244 0.0924322
2.49276 0.0927354
2.49376 0.0937449
2.49735 0.0973246
2.50028 0.0402557
2.50028 0.0402557
2.50028 0.0402557
2.50059 0.0405707
2.50059 0.0402512
2.50059 0.0402512
2.50153 0.101509
2.50552 0.105499
2.50597 0.105943
2.5066 0.106573
2.50748 0.107453
2.5078 0.107772
2.50812 0.108092
2.50875 0.108722
2.51078 0.110752
2.51564 0.115613
2.51901 0.118981
2.51932 0.1193
2.52008 0.120055
2.52027 0.0402635
2.52027 0.0402635
2.52027 0.0402635
2.52059 0.0405785
2.52059 0.040259
2.52059 0.040259
2.52218 0.122156
2.5225 0.122475
2.52845 0.128424
2.54003 0.140004
2.54035 0.140323
2.54067 0.0406435
2.5408 0.0404523
2.5408 0.0404523
2.5408 0.0404523
2.54092 0.0405807
2.54092 0.0402612
2.54092 0.0402612
2.54675 0.146724
2.54809 0.0480649
2.55196 0.0519303
2.55477 0.0547443
2.55509 0.0550695
2.55572 0.0556943
2.55632 0.0562938
2.55748 0.0574531
2.55817 0.0581459
2.55817 0.0581459
2.55892 0.0589008
2.55924 0.0592203
2.55924 0.15922
2.55966 0.0596331
2.55998 0.0599527
2.56026 0.0402424
2.56026 0.0402424
2.56026 0.0402424
2.56058 0.0405574
2.56058 0.0402379
2.56058 0.0402379
2.56198 0.161959
2.56243 0.0623975
2.56384 0.0638118
2.56416 0.0641313
2.56416 0.0641313
2.56447 0.0644446
2.56479 0.0647703
2.56479 0.0647801
2.56533 0.0653076
2.56565 0.0656271
2.56565 0.0656271
2.56597 0.0659466
2.56651 0.0664838
2.56683 0.0668033
2.56683 0.0668033
2.56715 0.0671228
2.56747 0.0674353
2.56803 0.0680107
2.56835 0.068324
2.56867 0.0686497
2.56867 0.0686497
2.56899 0.068963
2.56931 0.0692833
2.5706 0.0705724
2.57154 0.071514
2.57239 0.0723561
2.57289 0.0728622
2.57343 0.0734056
2.57478 0.0747516
2.57509 0.0750711
2.57541 0.0753844
2.57754 0.0775141
2.58019 0.0801664
2.58032 0.040315
2.58032 0.040315
2.58032 0.040315
2.58057 0.0405678
2.58057 0.0402483
2.58057 0.0402483
2.58158 0.0815514
2.58236 0.0823375
2.58333 0.0833102
2.58546 0.0854337
2.58699 0.0869663
2.58731 0.0872858
2.58974 0.0897204
2.59034 0.0903198
2.59104 0.0910126
2.59204 0.0920164
2.59245 0.092423
2.59277 0.0927487
2.59378 0.0937582
2.59733 0.0973068
2.60026 0.0402379
2.60026 0.0402379
2.60026 0.0402379
2.6006 0.040584
2.6006 0.0402645
2.6006 0.0402645
2.60151 0.101491
2.60554 0.105512
2.60598 0.105956
2.60658 0.106555
2.60749 0.107466
2.60781 0.107785
2.60813 0.108105
2.60876 0.108735
2.61079 0.110766
2.61565 0.115626
2.61902 0.118994
2.61934 0.119314
2.62009 0.120069
2.62025 0.0402457
2.62025 0.0402457
2.62025 0.0402457
2.62057 0.0405607
2.62057 0.0402412
2.62057 0.0402412
2.62216 0.122138
2.62248 0.122457
2.62846 0.128438
2.64001 0.139986
2.64033 0.140305
2.64065 0.0406257
2.64078 0.0404345
2.64078 0.0404345
2.64078 0.0404345
2.64091 0.0405629
2.64091 0.0402434
2.64091 0.0402434
2.64676 0.146738
2.64808 0.0480557
2.65194 0.0519211
2.65475 0.0547265
2.65507 0.0550517
2.65573 0.0557076
2.65633 0.0563071
2.65749 0.0574664
2.65815 0.058128
2.65847 0.0584475
2.65895 0.0589226
2.65926 0.0592421
2.65926 0.159241
2.65965 0.0596238
2.65997 0.0599433
2.66028 0.0402641
2.66028 0.0402641
2.66028 0.0402641
2.6606 0.0405792
2.6606 0.0402597
2.6606 0.0402597
2.66197 0.16195
2.66242 0.0623967
2.66386 0.0638336
2.66418 0.0641531
2.66418 0.0641531
