% time_sec delay_sec
1.46326 0.0426039
1.46326 0.0422844
1.46326 0.0422844
1.46374 0.063737
1.4662 0.0661947
1.46718 0.0671754
1.4675 0.0674949
1.4675 0.0674949
1.46782 0.0678064
1.46814 0.0681073
1.46845 0.0684534
1.46877 0.168772
1.46877 0.0687729
1.46909 0.0690924
1.46941 0.0694119
1.46983 0.0698247
1.47015 0.0701442
1.47015 0.0701442
1.4705 0.0704948
1.47082 0.0707993
1.47129 0.171289
1.47177 0.0717644
1.47215 0.0721382
1.47247 0.0724577
1.47279 0.072771
1.47391 0.0739133
1.47464 0.0746372
1.47496 0.0749567
1.47528 0.0752762
1.47575 0.0757433
1.47623 0.0762183
1.47677 0.0767635
1.47733 0.0773318
1.47834 0.0783356
1.47866 0.0786472
1.47866 0.0786551
1.47898 0.0789747
1.48088 0.0808805
1.48204 0.0420136
1.48204 0.0420136
1.48204 0.0420136
1.48235 0.0420091
1.48235 0.0420091
1.48235 0.0423286
1.48267 0.0420046
1.48267 0.0423241
1.48267 0.0420046
1.48298 0.0423196
1.48298 0.0420001
1.48298 0.0420001
1.48399 0.0839841
1.4857 0.0857033
1.48665 0.0866449
1.48809 0.0880841
1.48993 0.0899198
1.49025 0.0902473
1.49259 0.0925885
1.49335 0.0933435
1.4937 0.0936941
1.49579 0.0957865
1.49962 0.0996208
1.5006 0.100593
1.50172 0.101722
1.50204 0.102041
1.50217 0.0421453
1.50217 0.0421453
1.50217 0.0421453
1.50236 0.0420164
1.50236 0.0420164
1.50236 0.0423359
1.50268 0.0420119
1.50268 0.0423314
1.50268 0.0420119
1.50309 0.103063
1.50322 0.0425531
1.50322 0.0422336
1.50322 0.0422336
1.50926 0.109259
1.51524 0.115239
1.5159 0.115901
1.51622 0.116221
1.51654 0.11654
1.51686 0.11686
1.51718 0.117179
1.51803 0.118027
1.51835 0.118347
1.52007 0.120066
1.52203 0.0420027
1.52203 0.0420027
1.52203 0.0420027
1.52235 0.122349
1.52248 0.0421311
1.52248 0.0421311
1.52248 0.0424506
1.52267 0.0420022
1.52267 0.0423217
1.52267 0.0420022
1.52298 0.0423172
1.52298 0.0419977
1.52298 0.0419977
1.5234 0.123396
1.53747 0.137463
1.53778 0.137783
1.54221 0.0422097
1.54234 0.0420186
1.54234 0.0420186
1.54234 0.0420186
1.54265 0.0420141
1.54265 0.0420141
1.54265 0.0423336
1.54297 0.0420096
1.54297 0.0423291
1.54297 0.0420096
1.54328 0.0423246
1.54328 0.0420051
1.54328 0.0420051
1.54466 0.0446602
1.54598 0.0459743
1.5495 0.149497
1.55019 0.0501903
1.55231 0.0523139
1.55354 0.05351
1.55572 0.0557211
1.55607 0.156071
1.5568 0.0567956
1.5596 0.0596034
1.56061 0.0606072
1.56152 0.0615177
1.56193 0.0619305
1.56206 0.0420485
1.56206 0.0420485
1.56206 0.0420485
1.56238 0.0623784
1.5627 0.0626979
1.56302 0.0630174
1.56302 0.042368
1.56315 0.0428159
1.56315 0.0428159
1.56315 0.0431354
1.56315 0.0424964
1.56315 0.0428159
1.56315 0.0424964
1.56327 0.0426248
1.56327 0.0423053
1.56327 0.0423053
1.56375 0.0637492
1.56618 0.0661845
1.56719 0.0671876
1.56719 0.0671876
1.56751 0.0675071
1.56783 0.0678273
1.56815 0.0681455
1.56847 0.0684656
1.56879 0.168784
1.56879 0.0687851
1.56911 0.0691046
1.56942 0.0694242
1.56984 0.069837
1.56984 0.069837
1.57016 0.0701565
1.57051 0.0705071
1.57083 0.0708095
1.57127 0.17127
1.57178 0.0717767
1.57213 0.072128
1.57245 0.0724475
1.57277 0.0727643
1.57393 0.0739256
1.57465 0.0746495
1.57497 0.074969
1.57529 0.0752885
1.57573 0.0757331
1.57621 0.0762081
1.57675 0.0767447
1.57734 0.0773441
1.57832 0.0783168
1.57864 0.078637
1.57864 0.0786363
1.57896 0.0789558
1.58086 0.0808616
1.58202 0.0420034
1.58202 0.0420034
1.58202 0.0420034
1.58233 0.0419989
1.58233 0.0419989
1.58233 0.0423184
1.58265 0.0419944
1.58265 0.0423139
1.58265 0.0419944
1.58299 0.0423405
1.58299 0.042021
1.58299 0.042021
1.584 0.0839964
1.58569 0.0856845
1.58666 0.0866571
1.5881 0.0880964
1.58991 0.0899096
1.59023 0.0902284
1.59257 0.0925697
1.59336 0.0933557
1.59371 0.0937063
1.5958 0.0957988
1.59963 0.099633
1.60058 0.100575
1.60173 0.101734
1.60205 0.102053
1.60218 0.0421662
1.60218 0.0421662
1.60218 0.0421662
1.60234 0.0420062
1.60234 0.0420062
1.60234 0.0423257
1.60266 0.0420017
1.60266 0.0423212
1.60266 0.0420017
1.6031 0.103075
1.60323 0.042574
1.60323 0.0422545
1.60323 0.0422545
1.60927 0.109271
1.61525 0.115252
1.61588 0.115882
1.6162 0.116202
1.61652 0.116521
1.61684 0.116841
1.61716 0.11716
1.61804 0.11804
1.61836 0.118359
1.62008 0.120078
1.62204 0.0420236
1.62204 0.0420236
1.62204 0.0420236
1.62236 0.122361
1.62249 0.042152
1.62249 0.042152
1.62249 0.0424715
1.62268 0.0420231
1.62268 0.0423426
1.62268 0.0420231
1.623 0.0423381
1.623 0.0420186
1.623 0.0420186
1.62338 0.123377
1.63748 0.137476
1.6378 0.137795
1.64222 0.0421995
1.64235 0.0420084
1.64235 0.0420084
1.64235 0.0420084
1.64266 0.0420039
1.64266 0.0420039
1.64266 0.0423234
1.64298 0.0419994
1.64298 0.0423189
1.64298 0.0419994
1.64329 0.0423144
1.64329 0.0419949
1.64329 0.0419949
1.6447 0.0446811
1.64602 0.0459866
1.64948 0.149478
1.65023 0.0502026
1.65236 0.0523261
1.65352 0.0534911
1.65573 0.0557023
1.65605 0.156052
1.65681 0.0567767
1.65962 0.0595846
1.66065 0.0606195
1.66156 0.0615299
1.66194 0.0619117
1.66207 0.0420694
1.66207 0.0420694
1.66207 0.0420694
1.66239 0.0623596
1.66271 0.0626791
1.66303 0.0629986
1.66303 0.0423889
1.66316 0.0428368
1.66316 0.0428368
1.66316 0.0431563
1.66316 0.0425173
1.66316 0.0428368
1.66316 0.0425173
1.66329 0.0426457
1.66329 0.0423262
1.66329 0.0423262
1.66376 0.0637304
1.6662 0.0661743
1.66723 0.0671999
1.66723 0.0671999
1.66755 0.0675194
1.66787 0.0678482
1.66819 0.0681836
1.66851 0.0684779
1.66883 0.168828
1.66883 0.0687974
1.66915 0.0691169
1.66947 0.0694364
1.66985 0.0698181
1.67017 0.0701376
1.67017 0.0701376
1.67052 0.0704882
1.67084 0.0708197
1.67128 0.171282
1.67179 0.0717578
1.67217 0.0721489
1.67249 0.0724684
1.67281 0.0727886
1.67397 0.0739378
1.67469 0.0746617
1.67501 0.0749812
1.67533 0.0753007
1.67574 0.0757229
1.67622 0.0761979
1.67679 0.0767569
1.67736 0.0773252
1.67836 0.078329
1.67868 0.0786579
1.67868 0.0786485
1.679 0.078968
1.6809 0.0808739
1.68203 0.0420243
1.68203 0.0420243
1.68203 0.0420243
1.68234 0.0420198
1.68234 0.0420198
1.68234 0.0423393
1.68266 0.0420153
1.68266 0.0423348
1.68266 0.0420153
1.68297 0.0423303
1.68297 0.0420108
1.68297 0.0420108
1.68401 0.0839775
1.68573 0.0856967
1.6867 0.0866694
1.68811 0.0880775
1.68992 0.0898994
1.69024 0.0902095
1.69261 0.0925819
1.6934 0.093368
1.69372 0.0936875
1.69584 0.095811
1.69968 0.0996453
1.70062 0.100587
1.70178 0.101746
1.7021 0.102066
1.70223 0.0422182
1.70223 0.0422182
1.70223 0.0422182
1.70235 0.042027
1.70235 0.042027
1.70235 0.0423466
1.70267 0.0420226
1.70267 0.0423421
1.70267 0.0420226
1.70311 0.103087
1.70324 0.0425949
1.70324 0.0422754
1.70324 0.0422754
1.70928 0.109252
1.7153 0.115264
1.71593 0.115895
1.71625 0.116214
1.71656 0.116534
1.71688 0.116853
1.7172 0.117173
1.71808 0.118052
1.7184 0.118371
1.72009 0.12006
1.72202 0.0420134
1.72202 0.0420134
1.72202 0.0420134
1.72237 0.122343
1.7225 0.0421729
1.7225 0.0421729
1.7225 0.0424924
1.72266 0.0420129
1.72266 0.0423324
1.72266 0.0420129
1.72298 0.0423279
1.72298 0.0420084
1.72298 0.0420084
1.72342 0.123389
1.73752 0.137488
1.73784 0.137807
1.7422 0.0421893
1.74233 0.0419982
1.74233 0.0419982
1.74233 0.0419982
1.74268 0.0420248
1.74268 0.0420248
1.74268 0.0423443
1.74299 0.0420203
1.74299 0.0423398
1.74299 0.0420203
1.74331 0.0423353
1.74331 0.0420158
1.74331 0.0420158
1.74468 0.0446709
1.74603 0.0459988
1.74952 0.14949
1.75021 0.0501837
1.75234 0.0523072
1.75353 0.0535034
1.75574 0.0557145
1.7561 0.156064
1.75682 0.056789
1.75963 0.0595968
1.76063 0.0606006
1.76154 0.0615111
1.76195 0.0619239
1.76208 0.0420592
1.76208 0.0420592
1.76208 0.0420592
1.7624 0.0623718
1.76272 0.0626913
1.76304 0.0630108
1.76304 0.0423787
1.76317 0.0428266
1.76317 0.0428266
1.76317 0.0431461
1.76317 0.0425071
1.76317 0.0428266
1.76317 0.0425071
1.7633 0.0426355
1.7633 0.042316
1.7633 0.042316
1.76377 0.0637426
1.76621 0.0661952
1.76721 0.067181
1.76753 0.0675005
1.76753 0.0675005
1.76785 0.067838
1.76817 0.0681596
1.76849 0.068459
1.76881 0.168778
1.76881 0.0687785
1.76913 0.069098
1.76945 0.0694175
1.76986 0.0698304
1.77018 0.0701499
1.77018 0.0701499
1.77053 0.0705005
1.77085 0.0708299
1.77133 0.171294
1.7718 0.07177
1.77215 0.0721386
1.77247 0.0724581
1.77279 0.0727819
1.77395 0.073919
1.77467 0.0746428
1.77499 0.0749624
1.77531 0.0752819
1.77576 0.0757438
1.77623 0.0762188
1.7768 0.0767691
1.77737 0.0773375
1.77837 0.0783413
1.77869 0.0786788
1.77869 0.0786608
1.77901 0.0789803
1.78089 0.080855
1.78204 0.0420141
1.78204 0.0420141
1.78204 0.0420141
1.78236 0.0420096
1.78236 0.0420096
1.78236 0.0423291
1.78267 0.0420051
1.78267 0.0423246
1.78267 0.0420051
1.78299 0.0423201
1.78299 0.0420006
1.78299 0.0420006
1.78402 0.0839898
1.78574 0.085709
1.78668 0.0866505
1.78812 0.0880898
1.78993 0.0899203
1.79025 0.0902218
1.79262 0.0925942
1.79338 0.0933491
1.79373 0.0936997
1.79582 0.0957922
1.79966 0.0996264
1.80063 0.100599
1.80176 0.101727
1.80208 0.102047
1.80221 0.0421768
1.80221 0.0421768
1.80221 0.0421768
1.80236 0.0420168
1.80236 0.0420168
1.80236 0.0423363
1.80268 0.0420123
1.80268 0.0423318
1.80268 0.0420123
1.80309 0.103068
1.80322 0.0425535
1.80322 0.042234
1.80322 0.042234
1.80929 0.109265
1.81528 0.115245
1.81591 0.115876
1.81623 0.116195
1.81654 0.116515
1.81686 0.116834
1.81718 0.117154
1.81806 0.118033
1.81838 0.118353
1.8201 0.120072
1.822 0.0420032
1.822 0.0420032
1.822 0.0420032
1.82239 0.122355
1.82251 0.0421938
1.82251 0.0421938
1.82251 0.0425133
1.82264 0.0420027
1.82264 0.0423222
1.82264 0.0420027
1.82296 0.0423177
1.82296 0.0419982
1.82296 0.0419982
1.8234 0.123371
1.8375 0.137469
1.83782 0.137789
1.84221 0.0422102
1.84234 0.0420191
1.84234 0.0420191
1.84234 0.0420191
1.84266 0.0420146
1.84266 0.0420146
1.84266 0.0423341
1.84297 0.0420101
1.84297 0.0423296
1.84297 0.0420101
1.84329 0.0423251
1.84329 0.0420056
1.84329 0.0420056
1.84466 0.0446607
1.84601 0.04598
1.84953 0.149502
1.85023 0.050196
1.85235 0.0523195
1.85351 0.0534845
1.85576 0.0557268
1.85611 0.156077
1.85683 0.0568012
1.85964 0.0596091
1.86064 0.0606129
1.86155 0.0615233
1.86193 0.0619051
1.86206 0.042049
1.86206 0.042049
1.86206 0.042049
1.86238 0.0623529
1.8627 0.0626725
1.86302 0.062992
1.86302 0.0423685
1.86315 0.0428164
1.86315 0.0428164
1.86315 0.0431359
1.86315 0.0424969
1.86315 0.0428164
1.86315 0.0424969
1.86328 0.0426253
1.86328 0.0423057
1.86328 0.0423057
1.86378 0.0637549
1.86619 0.066185
1.86722 0.0671932
1.86722 0.0671932
1.86754 0.0675128
1.86786 0.0678589
1.86818 0.0681667
1.8685 0.0684713
1.86882 0.16879
1.86882 0.0687908
1.86914 0.0691103
1.86946 0.0694298
1.86987 0.0698426
1.86987 0.0698426
1.87019 0.0701621
1.87054 0.0705127
1.87086 0.07084
1.87131 0.171275
1.87178 0.0717512
1.87213 0.0721284
1.87245 0.0724479
1.87277 0.072744
1.87396 0.0739312
1.87468 0.0746551
1.875 0.0749746
1.87532 0.0752941
1.87574 0.0757336
1.87621 0.0762086
1.87678 0.0767503
1.87735 0.0773186
1.87835 0.0783224
1.87867 0.0786686
1.87867 0.0786419
1.87899 0.0789614
1.8809 0.0808673
1.88202 0.0420039
1.88202 0.0420039
1.88202 0.0420039
1.88234 0.0419994
1.88234 0.0419994
1.88234 0.0423189
1.88265 0.0419949
1.88265 0.0423144
1.88265 0.0419949
1.883 0.042341
1.883 0.0420215
1.883 0.0420215
1.884 0.0839709
1.88572 0.0856901
1.88669 0.0866628
1.8881 0.0880709
1.88991 0.0899101
1.89023 0.0902029
1.8926 0.0925753
1.89339 0.0933614
1.89374 0.093712
1.89583 0.0958044
1.89967 0.0996387
1.90061 0.10058
1.90177 0.10174
1.90209 0.102059
1.90222 0.0421977
1.90222 0.0421977
1.90222 0.0421977
1.90235 0.0420066
1.90235 0.0420066
1.90235 0.0423261
1.90266 0.0420021
1.90266 0.0423216
1.90266 0.0420021
1.9031 0.103081
1.90323 0.0425744
1.90323 0.0422549
1.90323 0.0422549
1.90928 0.109246
1.91529 0.115257
1.91592 0.115888
1.91624 0.116207
1.91656 0.116527
1.91688 0.116846
1.9172 0.117166
1.91807 0.118045
1.91839 0.118365
1.92008 0.120053
1.92205 0.0420241
1.92205 0.0420241
1.92205 0.0420241
1.92237 0.122336
1.92249 0.0421525
1.92249 0.0421525
1.92249 0.042472
1.92268 0.0420235
1.92268 0.0423431
1.92268 0.0420235
1.923 0.0423386
1.923 0.0420191
1.923 0.0420191
1.92341 0.123383
1.93751 0.137481
1.93783 0.137801
1.94222 0.0422
1.94235 0.0420089
1.94235 0.0420089
1.94235 0.0420089
1.94267 0.0420044
1.94267 0.0420044
1.94267 0.0423239
1.94298 0.0419999
1.94298 0.0423194
1.94298 0.0419999
1.9433 0.0423149
1.9433 0.0419954
1.9433 0.0419954
1.94471 0.0446816
1.94602 0.0459922
1.94951 0.149484
1.95024 0.0502082
1.95233 0.0523006
1.95352 0.0534968
1.95574 0.0557079
1.95609 0.156058
1.95681 0.0567824
1.95962 0.0595902
1.96062 0.060594
1.96153 0.0615045
1.96195 0.0619173
1.96207 0.0420699
1.96207 0.0420699
1.96207 0.0420699
1.96239 0.0623652
1.96271 0.0626847
1.96303 0.0630042
1.96303 0.0423894
1.96316 0.0428373
1.96316 0.0428373
1.96316 0.0431568
1.96316 0.0425177
1.96316 0.0428373
1.96316 0.0425177
1.96329 0.0426461
1.96329 0.0423266
1.96329 0.0423266
1.96376 0.063736
1.9662 0.0661748
1.9672 0.0671744
1.96752 0.0674939
1.96752 0.0674939
1.96784 0.0678176
1.96816 0.0681426
1.96848 0.0684524
1.9688 0.168771
1.9688 0.0687719
1.96912 0.0690914
1.96944 0.0694109
1.96985 0.0698238
1.97017 0.0701433
1.97017 0.0701433
1.97052 0.0704939
1.97084 0.0708191
1.97132 0.171288
1.97179 0.0717634
1.97217 0.0721493
1.97249 0.0724688
1.97281 0.0727995
1.97394 0.0739124
1.9747 0.0746673
1.97502 0.0749868
1.97533 0.0753064
1.97575 0.0757233
1.97622 0.0761984
1.97679 0.0767625
1.97736 0.0773309
1.97836 0.0783347
1.97868 0.0786583
1.97868 0.0786542
1.979 0.0789737
1.98091 0.0808795
1.98203 0.0420247
1.98203 0.0420247
1.98203 0.0420247
1.98235 0.0420203
1.98235 0.0420203
1.98235 0.0423398
1.98266 0.0420158
1.98266 0.0423353
1.98266 0.0420158
1.98298 0.0423308
1.98298 0.0420113
1.98298 0.0420113
1.98401 0.0839832
1.98573 0.0857023
1.98667 0.0866439
1.98811 0.0880832
1.98992 0.0898998
1.99024 0.0902152
1.99262 0.0925876
1.99337 0.0933425
1.99372 0.0936931
1.99585 0.0958167
1.99965 0.0996198
2.00062 0.100593
2.00178 0.101752
2.0021 0.102071
2.00223 0.0422186
2.00223 0.0422186
2.00223 0.0422186
2.00236 0.0420275
2.00236 0.0420275
2.00236 0.042347
2.00267 0.042023
2.00267 0.0423425
2.00267 0.042023
2.00312 0.103093
2.00324 0.0425953
2.00324 0.0422758
2.00324 0.0422758
2.00928 0.109256
2.0153 0.115267
2.01593 0.115898
2.01625 0.116217
2.01657 0.116537
2.01688 0.116856
2.0172 0.117176
2.01805 0.118024
2.01837 0.118344
2.02009 0.120063
2.02202 0.0420115
2.02202 0.0420115
2.02202 0.0420115
2.02237 0.122346
2.0225 0.042171
2.0225 0.042171
2.0225 0.0424905
2.02266 0.042011
2.02266 0.0423305
2.02266 0.042011
2.02298 0.042326
2.02298 0.0420065
2.02298 0.0420065
2.02342 0.123393
2.03749 0.13746
2.03781 0.13778
2.0422 0.0421874
2.04233 0.0419963
2.04233 0.0419963
2.04233 0.0419963
2.04265 0.0419918
2.04265 0.0419918
2.04265 0.0423113
2.04296 0.0419873
2.04296 0.0423069
2.04296 0.0419873
2.04331 0.0423335
2.04331 0.042014
2.04331 0.042014
2.04468 0.044669
2.046 0.0459711
2.04952 0.149493
2.05021 0.050187
2.05234 0.0523106
2.0535 0.0534756
2.05575 0.0557178
2.0561 0.156068
2.05682 0.0567923
2.0596 0.059569
2.0606 0.0605728
2.06151 0.0614833
2.06192 0.0618961
2.06205 0.0420262
2.06205 0.0420262
2.06205 0.0420262
2.06237 0.062344
2.06269 0.0626635
2.06301 0.062983
2.06301 0.0423457
2.06314 0.0427936
2.06314 0.0427936
2.06314 0.0431131
2.06314 0.0424741
2.06314 0.0427936
2.06314 0.0424741
2.06327 0.0426025
2.06327 0.042283
2.06327 0.042283
2.06374 0.0637148
2.06618 0.0661622
2.06718 0.0671532
2.0675 0.0674727
2.0675 0.0674727
2.06782 0.067805
2.06814 0.0681163
2.06846 0.0684312
2.06878 0.16875
2.06878 0.0687508
2.0691 0.0690703
2.06942 0.0693898
2.06983 0.0698026
2.06983 0.0698026
2.07015 0.0701221
2.07053 0.0705038
2.07085 0.0708361
2.0713 0.171266
2.07177 0.0717423
2.07215 0.0721368
2.07247 0.0724563
2.07279 0.0727904
2.07395 0.0739223
2.07467 0.0746462
2.07499 0.0749657
2.07531 0.0752852
2.07573 0.0757108
2.07623 0.0762169
2.0768 0.0767725
2.07737 0.0773408
2.07837 0.0783446
2.07869 0.0786641
2.07869 0.0786769
2.07901 0.0789836
2.08086 0.0808272
2.08204 0.0420122
2.08204 0.0420122
2.08204 0.0420122
2.08236 0.0420077
2.08236 0.0420077
2.08236 0.0423272
2.08267 0.0420032
2.08267 0.0423227
2.08267 0.0420032
2.08299 0.0423182
2.08299 0.0419987
2.08299 0.0419987
2.08396 0.0839309
2.08574 0.0857123
2.08665 0.0866228
2.08806 0.0880309
2.08987 0.0898562
2.09019 0.0901629
2.09256 0.0925353
2.09335 0.0933214
2.0937 0.093672
2.09579 0.0957644
2.09966 0.0996298
2.1006 0.100571
2.10173 0.1017
2.10205 0.102019
2.10218 0.042175
2.10218 0.042175
2.10218 0.042175
2.10233 0.042015
2.10233 0.042015
2.10233 0.0423345
2.10265 0.0420105
2.10265 0.04233
2.10265 0.0420105
2.10309 0.103072
2.10322 0.0425828
2.10322 0.0422633
2.10322 0.0422633
2.10926 0.109237
2.11528 0.115248
2.11591 0.115879
2.11623 0.116199
2.11655 0.116518
2.11687 0.116838
2.11718 0.117157
2.11806 0.118036
2.11838 0.118356
2.1201 0.120075
2.122 0.0420013
2.122 0.0420013
2.122 0.0420013
2.12239 0.122358
2.12251 0.0421919
2.12251 0.0421919
2.12251 0.0425114
2.12264 0.0420008
2.12264 0.0423203
2.12264 0.0420008
2.12296 0.0423158
2.12296 0.0419963
2.12296 0.0419963
2.1234 0.123374
2.13747 0.137441
2.13779 0.137761
2.14221 0.0422083
2.14234 0.0420172
2.14234 0.0420172
2.14234 0.0420172
2.14266 0.0420127
2.14266 0.0420127
2.14266 0.0423322
2.14297 0.0420082
2.14297 0.0423277
2.14297 0.0420082
2.14329 0.0423232
2.14329 0.0420037
2.14329 0.0420037
2.14466 0.0446588
2.14601 0.0459833
2.1495 0.149475
2.15023 0.0501993
2.15232 0.0522917
2.15351 0.0534878
2.15573 0.055699
2.15608 0.156049
2.1568 0.0567735
2.15961 0.0595813
2.16061 0.0605851
2.16152 0.0614956
2.16194 0.0619084
2.16206 0.0420471
2.16206 0.0420471
2.16206 0.0420471
2.16238 0.0623563
2.1627 0.0626758
2.16302 0.0629953
2.16302 0.0423666
2.16315 0.0428145
2.16315 0.0428145
2.16315 0.043134
2.16315 0.042495
2.16315 0.0428145
2.16315 0.042495
2.16328 0.0426234
2.16328 0.0423039
2.16328 0.0423039
2.16375 0.0637271
2.16616 0.066152
2.16719 0.0671655
2.16751 0.067485
2.16751 0.067485
2.16783 0.0678259
2.16815 0.0681234
2.16847 0.0684435
2.16879 0.168762
2.16879 0.068763
2.16911 0.0690825
2.16943 0.069402
2.16981 0.0697837
2.17013 0.0701032
2.17013 0.0701032
2.17051 0.070485
2.17083 0.0708183
2.17131 0.171279
2.17178 0.0717545
2.17213 0.0721266
2.17245 0.0724461
2.17277 0.0727525
2.17396 0.0739346
2.17465 0.0746273
2.17497 0.0749468
2.17529 0.0752663
2.17574 0.0757317
2.17621 0.0762067
2.17678 0.0767536
2.17735 0.077322
2.17835 0.0783258
2.17867 0.0786453
2.17867 0.0786667
2.17899 0.0789648
2.18084 0.0808084
2.18202 0.042002
2.18202 0.042002
2.18202 0.042002
2.18234 0.0419975
2.18234 0.0419975
2.18234 0.042317
2.18265 0.041993
2.18265 0.0423125
2.18265 0.041993
2.18297 0.042308
2.18297 0.0419885
2.18297 0.0419885
2.18397 0.0839431
2.18572 0.0856934
2.18663 0.0866039
2.18807 0.0880432
2.18988 0.0898771
2.1902 0.0901752
2.19254 0.0925164
2.19333 0.0933025
2.19371 0.0936842
2.19577 0.0957455
2.19967 0.099642
2.20058 0.100552
2.20174 0.101712
2.20206 0.102031
2.20219 0.0421648
2.20219 0.0421648
2.20219 0.0421648
2.20235 0.0420048
2.20235 0.0420048
2.20235 0.0423243
2.20266 0.0420003
2.20266 0.0423198
2.20266 0.0420003
2.20311 0.103084
2.20323 0.0425726
2.20323 0.0422531
2.20323 0.0422531
2.20928 0.109249
2.21529 0.115261
2.21592 0.115891
2.21624 0.116211
2.21656 0.11653
2.21688 0.11685
2.2172 0.117169
2.21808 0.118049
2.2184 0.118368
2.22011 0.120087
2.22202 0.0419911
2.22202 0.0419911
2.22202 0.0419911
2.22237 0.122339
2.22249 0.0421506
2.22249 0.0421506
2.22249 0.0424701
2.22265 0.0419906
2.22265 0.0423101
2.22265 0.0419906
2.223 0.0423367
2.223 0.0420172
2.223 0.0420172
2.22341 0.123386
2.23745 0.137422
2.2378 0.137773
2.24223 0.0421981
2.24235 0.042007
2.24235 0.042007
2.24235 0.042007
2.24267 0.0420025
2.24267 0.0420025
2.24267 0.042322
2.24298 0.041998
2.24298 0.0423175
2.24298 0.041998
2.2433 0.042313
2.2433 0.0419935
2.2433 0.0419935
2.24468 0.0446486
2.24599 0.0459644
2.24951 0.149487
2.25021 0.0501804
2.25233 0.052304
2.25352 0.0535001
2.25574 0.0557112
2.25609 0.156061
2.25681 0.0567857
2.25959 0.0595624
2.26062 0.0605973
2.26153 0.0615078
2.26192 0.0618895
2.26204 0.0420369
2.26204 0.0420369
2.26204 0.0420369
2.26236 0.0623374
2.26268 0.0626569
2.263 0.0629764
2.263 0.0423564
2.26313 0.0428043
2.26313 0.0428043
2.26313 0.0431238
2.26313 0.0424848
2.26313 0.0428043
2.26313 0.0424848
2.26326 0.0426132
2.26326 0.0422937
2.26326 0.0422937
2.26373 0.0637082
2.2662 0.0661729
2.26717 0.0671466
2.26749 0.0674661
2.26749 0.0674661
2.26781 0.0677846
2.26813 0.0681304
2.26845 0.0684246
2.26877 0.168743
2.26877 0.0687441
2.26909 0.0690637
2.26941 0.0693832
2.26982 0.069796
2.27014 0.0701155
2.27014 0.0701155
2.27052 0.0704972
2.27084 0.0708377
2.27129 0.17126
2.27179 0.0717668
2.27214 0.0721164
2.27246 0.0724359
2.27278 0.0727769
2.27394 0.0739157
2.27467 0.0746396
2.27499 0.0749591
2.2753 0.0752786
2.27575 0.0757215
2.27625 0.0762276
2.27679 0.0767659
2.27736 0.0773342
2.27836 0.078338
2.27868 0.0786575
2.27868 0.0786565
2.279 0.078977
2.28085 0.0808206
2.282 0.0419918
2.282 0.0419918
2.282 0.0419918
2.28232 0.0419873
2.28232 0.0419873
2.28232 0.0423068
2.28266 0.0420139
2.28266 0.0423334
2.28266 0.0420139
2.28298 0.0423289
2.28298 0.0420094
2.28298 0.0420094
2.28395 0.0839243
2.28573 0.0857057
2.28664 0.0866162
2.28805 0.0880243
2.28989 0.0898669
2.29021 0.0901874
2.29255 0.0925287
2.29334 0.0933147
2.29372 0.0936965
2.29578 0.0957578
2.29968 0.0996543
2.30059 0.100565
2.30175 0.101724
2.30207 0.102044
2.3022 0.0421857
2.3022 0.0421857
2.3022 0.0421857
2.30233 0.0419946
2.30233 0.0419946
2.30233 0.0423141
2.30264 0.0419901
2.30264 0.0423096
2.30264 0.0419901
2.30312 0.103096
2.30324 0.0425935
