% time_sec delay_sec
1.56582 0.0658199
1.56819 0.0281768
1.56819 0.0281768
1.56819 0.0281768
1.5685 0.0284918
1.5685 0.0281723
1.5685 0.0281723
1.56913 0.0691333
1.57291 0.07288
1.57565 0.075651
1.57824 0.0782411
1.57949 0.0794944
1.58336 0.0833598
1.58411 0.0841141
1.58534 0.0853356
1.58615 0.0861527
1.58697 0.0869699
1.58729 0.0872894
1.58761 0.0876089
1.5882 0.0281761
1.5882 0.0281761
1.5882 0.0281761
1.58852 0.0284911
1.58852 0.0281716
1.58852 0.0281716
1.58915 0.0891494
1.58915 0.0891494
1.59006 0.0900599
1.59194 0.0919092
1.59225 0.0922541
1.59225 0.0922541
1.59257 0.0925736
1.59257 0.0925736
1.59464 0.0946357
1.59542 0.095421
1.59574 0.0957406
1.59606 0.0960601
1.59606 0.0960601
1.59706 0.0970639
1.59791 0.0979121
1.59823 0.0982316
1.59917 0.0991732
1.59987 0.0998667
1.60022 0.100217
1.60103 0.101034
1.60135 0.101353
1.60646 0.106463
1.60821 0.0281951
1.60821 0.0281951
1.60821 0.0281951
1.60852 0.0285101
1.60852 0.0281906
1.60852 0.0281906
1.61021 0.110212
1.61087 0.110873
1.61119 0.111193
1.61151 0.111513
1.61236 0.112361
1.61601 0.116008
1.61645 0.116452
1.61764 0.117643
1.61796 0.117962
1.62282 0.122823
1.62523 0.125226
1.6267 0.126697
1.62842 0.0283855
1.62874 0.128735
1.62886 0.0285139
1.62886 0.0285139
1.62886 0.0285139
1.62886 0.0285139
1.62886 0.0281944
1.62886 0.0281944
1.62899 0.0283228
1.63025 0.0302144
1.63056 0.130564
1.63207 0.0320354
1.63239 0.0323549
1.6337 0.0336697
1.63402 0.0339986
1.63481 0.0347847
1.63562 0.0355925
1.6361 0.0360769
1.63642 0.136417
1.63674 0.0367185
1.6374 0.0373783
1.63772 0.0376877
1.63807 0.138069
1.63858 0.138575
1.63889 0.0388733
1.63984 0.0398308
1.64028 0.0402495
1.64104 0.0410044
1.64176 0.0417283
1.64248 0.142482
1.6442 0.144202
1.64465 0.0446246
1.64497 0.0449348
1.64613 0.0460941
1.64725 0.0472223
1.64822 0.0281963
1.64822 0.0281963
1.64822 0.0281963
1.64854 0.0285113
1.64854 0.0281918
1.64854 0.0281918
1.65097 0.15097
1.65225 0.0522238
1.6545 0.0544718
1.65485 0.154853
1.65875 0.0587188
1.65907 0.159069
1.66586 0.0658275
1.6682 0.0281844
1.6682 0.0281844
1.6682 0.0281844
1.66851 0.0284994
1.66851 0.0281799
1.66851 0.0281799
1.66917 0.0691409
1.67288 0.0728565
1.67569 0.0756586
1.67828 0.0782487
1.67953 0.0795107
1.6834 0.083376
1.68415 0.0841216
1.68537 0.0853432
1.68619 0.0861603
1.68701 0.0869775
1.68733 0.087297
1.68765 0.0876165
1.68821 0.0281837
1.68821 0.0281837
1.68821 0.0281837
1.68853 0.0284987
1.68853 0.0281792
1.68853 0.0281792
1.68916 0.0891259
1.68948 0.0894454
1.69011 0.090076
1.69192 0.0918942
1.69224 0.092208
1.69224 0.092208
1.69256 0.0925275
1.69256 0.0925275
1.69468 0.0946604
1.69544 0.095406
1.69576 0.0957255
1.69608 0.096045
1.69608 0.096045
1.69708 0.0970488
1.69796 0.0979282
1.69828 0.0982477
1.69919 0.0991582
1.69991 0.0998914
1.70026 0.100233
1.70105 0.101019
1.70137 0.101338
1.70648 0.106448
1.70819 0.0281801
1.70819 0.0281801
1.70819 0.0281801
1.70851 0.0284951
1.70851 0.0281756
1.70851 0.0281756
1.71023 0.110197
1.71089 0.110858
1.71121 0.111178
1.71153 0.111507
1.71238 0.112346
1.71602 0.115993
1.7165 0.116468
1.71766 0.117628
1.71798 0.117947
1.72284 0.122808
1.72527 0.125242
1.72671 0.126682
1.7284 0.0283705
1.72872 0.128689
1.72885 0.0284989
1.72885 0.0284989
1.72885 0.0284989
1.72885 0.0284989
1.72885 0.0281794
1.72885 0.0281794
1.72898 0.0283077
1.73023 0.0301994
1.73058 0.130549
1.73205 0.0320204
1.73237 0.0323399
1.73368 0.0336547
1.734 0.0339922
1.73479 0.0347783
1.73561 0.0355774
1.73608 0.0360705
1.7364 0.136371
1.73672 0.0367014
1.73738 0.0373753
1.7377 0.0376726
1.73812 0.138085
1.73859 0.13856
1.73891 0.038898
1.73982 0.0398106
1.7403 0.0402655
1.74102 0.0409894
1.74177 0.0417443
1.7425 0.142467
1.74425 0.144218
1.74463 0.0446182
1.74495 0.0449197
1.74614 0.0461101
1.74724 0.0472072
1.74821 0.0281813
1.74821 0.0281813
1.74821 0.0281813
1.74852 0.0284963
1.74852 0.0281768
1.74852 0.0281768
1.75099 0.150955
1.75224 0.0522087
1.75452 0.0544878
1.75487 0.154838
1.75873 0.0587038
1.75905 0.159022
1.76584 0.0658124
1.76821 0.0282004
1.76821 0.0282004
1.76821 0.0282004
1.76853 0.0285154
1.76853 0.0281959
1.76853 0.0281959
1.76916 0.0691259
1.7729 0.0728725
1.77567 0.0756435
1.77826 0.0782336
1.77952 0.0795042
1.78338 0.0833696
1.78417 0.0841377
1.78539 0.0853592
1.78618 0.0861453
1.78702 0.0869936
1.78734 0.0873131
1.78766 0.0876326
1.78823 0.0281997
1.78823 0.0281997
1.78823 0.0281997
1.78854 0.0285148
1.78854 0.0281952
1.78854 0.0281952
1.78917 0.089142
1.78917 0.089142
1.79011 0.0900836
1.79193 0.0919018
1.79225 0.0922156
1.79225 0.0922156
1.79257 0.0925351
1.79257 0.0925351
1.79466 0.0946455
1.79544 0.0954136
1.79576 0.0957331
1.79608 0.0960526
1.79608 0.0960526
1.79709 0.0970564
1.79793 0.0979047
1.79825 0.0982242
1.7992 0.0991658
1.79989 0.0998765
1.80027 0.10024
1.80106 0.101026
1.80138 0.101346
1.80649 0.106455
1.8082 0.0281876
1.8082 0.0281876
1.8082 0.0281876
1.80852 0.0285027
1.80852 0.0281831
1.80852 0.0281831
1.81023 0.110204
1.8109 0.110866
1.81122 0.111185
1.81154 0.111523
1.81238 0.112353
1.81603 0.116001
1.81647 0.116445
1.81767 0.117635
1.81798 0.117955
1.82285 0.122815
1.82528 0.12525
1.82672 0.126689
1.82841 0.0283781
1.82873 0.128697
1.82886 0.0285065
1.82886 0.0285065
1.82886 0.0285065
1.82886 0.0285065
1.82886 0.0281869
1.82886 0.0281869
1.82898 0.0283153
1.83024 0.030207
1.83059 0.130557
1.83206 0.0320279
1.83238 0.0323474
1.83369 0.0336623
1.83401 0.0340084
1.83477 0.0347634
1.83561 0.035585
1.83606 0.0360556
1.83638 0.136348
1.83673 0.0367069
1.83739 0.0373639
1.83771 0.0376802
1.83809 0.138061
1.8386 0.138567
1.83892 0.0389142
1.83983 0.039813
1.84027 0.040242
1.84103 0.0409969
1.84175 0.0417208
1.84251 0.142475
1.84426 0.144225
1.84461 0.0446033
1.84493 0.0448962
1.84615 0.0461177
1.84724 0.0472148
1.84821 0.0281888
1.84821 0.0281888
1.84821 0.0281888
1.84853 0.0285039
1.84853 0.0281843
1.84853 0.0281843
1.85099 0.150963
1.85225 0.0522163
1.85449 0.0544643
1.85488 0.154845
1.85874 0.0587114
1.85906 0.15903
1.86585 0.06582
1.86819 0.0281769
1.86819 0.0281769
1.86819 0.0281769
1.8685 0.0284919
1.8685 0.0281724
1.8685 0.0281724
1.86916 0.0691335
1.8729 0.0728801
1.87568 0.0756511
1.87827 0.0782412
1.87949 0.0794894
1.88336 0.0833547
1.88414 0.0841142
1.88537 0.0853357
1.88618 0.0861529
1.887 0.08697
1.88732 0.0872895
1.88764 0.0876091
1.8882 0.0281762
1.8882 0.0281762
1.8882 0.0281762
1.88852 0.0284912
1.88852 0.0281717
1.88852 0.0281717
1.88918 0.0891496
1.88918 0.0891496
1.89009 0.09006
1.89193 0.0919094
1.89225 0.0922232
1.89225 0.0922232
1.89257 0.0925427
1.89257 0.0925427
1.89466 0.0946617
1.89545 0.0954212
1.89577 0.0957407
1.89609 0.0960602
1.89609 0.0960602
1.89706 0.0970329
1.89794 0.0979122
1.89826 0.0982318
1.8992 0.0991733
1.89986 0.0998616
1.90025 0.100217
1.90106 0.101034
1.90138 0.101353
1.90649 0.106463
1.90821 0.0281952
1.90821 0.0281952
1.90821 0.0281952
1.90852 0.0285102
1.90852 0.0281907
1.90852 0.0281907
1.91024 0.110212
1.9109 0.110873
1.91122 0.111193
1.91154 0.111539
1.91239 0.112361
1.91604 0.116008
1.91648 0.116452
1.91767 0.117643
1.91799 0.117962
1.92285 0.122823
1.92526 0.125226
1.92673 0.126697
1.92841 0.0283856
1.92873 0.128704
1.92886 0.028514
1.92886 0.028514
1.92886 0.028514
1.92886 0.028514
1.92886 0.0281945
1.92886 0.0281945
1.92899 0.0283229
1.93021 0.0301835
1.93059 0.130564
1.93203 0.0320044
1.93238 0.032355
1.93367 0.0336388
1.93399 0.0339624
1.9348 0.0347796
1.93562 0.0355926
1.9361 0.0360718
1.93642 0.136386
1.93674 0.0367124
1.9374 0.0373836
1.93772 0.0376878
1.9381 0.138069
1.9386 0.138575
1.93892 0.0388993
1.93983 0.0398154
1.94028 0.0402496
1.94103 0.0410045
1.94176 0.0417284
1.94251 0.142483
1.94423 0.144202
1.94464 0.0446195
1.94496 0.0449349
1.94612 0.0460942
1.94725 0.0472224
1.94822 0.0281964
1.94822 0.0281964
1.94822 0.0281964
1.94853 0.0285114
1.94853 0.0281919
1.94853 0.0281919
1.951 0.15097
1.95225 0.0522239
1.9545 0.0544719
1.95488 0.154853
1.95875 0.058719
1.95907 0.159038
1.96586 0.0658276
1.96819 0.0281845
1.96819 0.0281845
1.96819 0.0281845
1.96851 0.0284995
1.96851 0.02818
1.96851 0.02818
1.96917 0.069141
1.97288 0.0728566
1.97569 0.0756587
1.97828 0.0782488
1.97953 0.0795056
1.9834 0.083371
1.98418 0.0841529
1.98537 0.0853433
1.98619 0.0861605
1.98701 0.0869776
1.98733 0.0872971
1.98765 0.0876166
1.98821 0.0281838
1.98821 0.0281838
1.98821 0.0281838
1.98852 0.0284988
1.98852 0.0281793
1.98852 0.0281793
1.98915 0.089126
1.98947 0.0894456
1.9901 0.0900761
1.99192 0.0918943
1.99224 0.0922081
1.99224 0.0922081
1.99256 0.0925276
1.99256 0.0925276
1.99468 0.0946553
1.99543 0.0954061
1.99575 0.0957256
1.99607 0.0960451
1.99607 0.0960451
1.99708 0.0970489
1.99796 0.0979283
1.99828 0.0982478
1.99919 0.0991583
1.99991 0.0998863
2.00026 0.100233
2.00105 0.101019
2.00137 0.101338
2.00648 0.106453
2.0082 0.0281853
2.0082 0.0281853
2.0082 0.0281853
2.00851 0.0285003
2.00851 0.0281808
2.00851 0.0281808
2.01023 0.110202
2.01089 0.110863
2.01121 0.111183
2.01153 0.111507
2.01238 0.112351
2.01603 0.115998
2.0165 0.116473
2.01766 0.117633
2.01798 0.117952
2.02284 0.122813
2.02528 0.125248
2.02672 0.126687
2.0284 0.0283757
2.02872 0.128694
2.02885 0.0285041
2.02885 0.0285041
2.02885 0.0285041
2.02885 0.0285041
2.02885 0.0281846
2.02885 0.0281846
2.02898 0.028313
2.03023 0.0302046
2.03058 0.130554
2.03205 0.0320256
2.03237 0.0323451
2.03369 0.0336599
2.03401 0.0339922
2.03479 0.0347783
2.03564 0.0356138
2.03609 0.0360705
2.0364 0.136376
2.03676 0.0367406
2.03739 0.0373857
2.03771 0.0376779
2.03812 0.13809
2.03859 0.138565
2.03891 0.038898
2.03985 0.0398313
2.0403 0.0402707
2.04105 0.0410257
2.04178 0.0417495
2.0425 0.142473
2.04425 0.144223
2.04466 0.0446493
2.04498 0.044956
2.04614 0.0461153
2.04727 0.0472435
2.04821 0.0281865
2.04821 0.0281865
2.04821 0.0281865
2.04852 0.0285015
2.04852 0.028182
2.04852 0.028182
2.05102 0.150992
2.05224 0.052214
2.05452 0.054493
2.05487 0.154843
2.05874 0.058709
2.05906 0.159028
2.06581 0.0657865
2.06818 0.0281745
2.06818 0.0281745
2.06818 0.0281745
2.0685 0.0284896
2.0685 0.02817
2.0685 0.02817
2.06916 0.0691311
2.0729 0.0728777
2.07568 0.0756487
2.07827 0.0782388
2.07952 0.0795043
2.08338 0.0833696
2.0842 0.084174
2.08539 0.0853644
2.08621 0.0861816
2.08706 0.0870299
2.08738 0.0873494
2.0877 0.0876689
2.0882 0.0281738
2.0882 0.0281738
2.0882 0.0281738
2.08851 0.0284889
2.08851 0.0281694
2.08851 0.0281694
2.08917 0.0891472
2.08917 0.0891472
2.09009 0.0900577
2.09193 0.091907
2.09225 0.0922208
2.09225 0.0922208
2.09257 0.0925403
2.09257 0.0925403
2.09466 0.0946455
2.09548 0.0954499
2.0958 0.0957694
2.09612 0.0960889
2.09612 0.0960889
2.09712 0.0970927
2.09794 0.0979099
2.09826 0.0982294
2.09917 0.0991399
2.09989 0.0998765
2.1003 0.100277
2.10103 0.101
2.10135 0.10132
2.10646 0.106429
2.1082 0.0281928
2.1082 0.0281928
2.1082 0.0281928
2.10852 0.0285079
2.10852 0.0281884
2.10852 0.0281884
2.11021 0.110178
2.11087 0.11084
2.11119 0.111159
2.11151 0.111492
2.11236 0.112327
2.116 0.115975
2.11648 0.11645
2.11767 0.11764
2.11799 0.11796
2.12282 0.122789
2.12528 0.125255
2.12669 0.126663
2.12841 0.0283833
2.12873 0.128702
2.12886 0.0285117
2.12886 0.0285117
2.12886 0.0285117
2.12886 0.0285117
2.12886 0.0281922
2.12886 0.0281922
2.12899 0.0283205
2.13021 0.0301811
2.13059 0.130562
2.13206 0.0320332
2.13238 0.0323527
2.13366 0.0336364
2.13398 0.0339773
2.1348 0.0347945
2.13562 0.0355902
2.13606 0.0360556
2.13638 0.136353
2.13673 0.0367181
2.13742 0.0374054
2.13774 0.0377165
2.13809 0.138066
2.13857 0.138541
2.13889 0.0388831
2.13986 0.0398337
2.14027 0.0402472
2.14103 0.0410022
2.14178 0.0417571
2.14248 0.142449
2.14423 0.144199
2.14464 0.0446344
2.14496 0.0449325
2.14615 0.0461229
2.14725 0.04722
2.14822 0.028194
2.14822 0.028194
2.14822 0.028194
2.14853 0.0285091
2.14853 0.0281896
2.14853 0.0281896
2.15096 0.150937
2.15225 0.0522215
2.15453 0.0545006
2.15485 0.154819
2.15871 0.0586855
2.15906 0.159035
2.16582 0.0657941
2.16819 0.0281821
2.16819 0.0281821
2.16819 0.0281821
2.1685 0.0284971
2.1685 0.0281776
2.1685 0.0281776
2.16913 0.0691076
2.17291 0.0728853
2.17565 0.0756252
2.17827 0.0782464
2.17949 0.0794894
2.18336 0.0833548
2.18418 0.0841505
2.1854 0.085372
2.18619 0.0861581
2.18706 0.0870375
2.18738 0.087357
2.1877 0.0876765
2.18821 0.0281814
2.18821 0.0281814
2.18821 0.0281814
2.18852 0.0284964
2.18852 0.0281769
2.18852 0.0281769
2.18918 0.0891548
2.18918 0.0891548
2.19009 0.0900653
2.19194 0.0919146
2.19226 0.0922284
2.19226 0.0922284
2.19257 0.0925479
2.19257 0.0925479
2.19467 0.0946618
2.19548 0.0954575
2.1958 0.095777
2.19612 0.0960965
2.19612 0.0960965
2.19713 0.0971003
2.19794 0.0979175
2.19826 0.098237
2.19917 0.0991474
2.19987 0.0998617
2.20028 0.100253
2.20103 0.101008
2.20135 0.101327
2.20646 0.106437
2.20818 0.0281693
2.20818 0.0281693
2.20818 0.0281693
2.20852 0.0285154
2.20852 0.0281959
2.20852 0.0281959
2.21021 0.110186
2.21087 0.110848
2.21119 0.111167
2.21151 0.111508
2.21236 0.112335
2.21601 0.115982
2.21645 0.116426
2.21767 0.117648
2.21799 0.117967
2.22282 0.122797
2.22526 0.125232
2.2267 0.126671
2.22839 0.0283598
2.22871 0.128678
2.22883 0.0284881
2.22883 0.0284881
2.22883 0.0284881
2.22883 0.0284881
2.22883 0.0281686
2.22883 0.0281686
2.22896 0.028297
2.23021 0.0301887
2.23057 0.130538
2.23204 0.0320096
2.23239 0.0323602
2.23367 0.033644
2.23399 0.0339625
2.23481 0.0347796
2.23562 0.0355978
2.2361 0.0360718
2.23642 0.136392
2.23674 0.0367328
2.2374 0.037394
2.23772 0.037693
2.2381 0.138074
2.23858 0.138549
2.23893 0.0388994
2.23984 0.0398362
2.24028 0.0402548
2.24104 0.0410097
2.24179 0.0417647
2.24248 0.142457
2.24423 0.144207
2.24468 0.0446507
2.245 0.0449712
2.24616 0.0461305
2.24725 0.0472276
2.24819 0.0281705
2.24819 0.0281705
2.24819 0.0281705
2.24854 0.0285166
2.24854 0.0281971
2.24854 0.0281971
2.25097 0.150945
2.25226 0.0522291
2.2545 0.0544771
2.25485 0.154827
2.25872 0.0586931
2.25904 0.159012
2.26583 0.0658017
2.2682 0.0281897
2.2682 0.0281897
2.2682 0.0281897
2.26851 0.0285047
2.26851 0.0281852
2.26851 0.0281852
2.26914 0.0691151
2.27291 0.0728929
2.27566 0.0756328
2.27828 0.078254
2.27953 0.0795056
2.2834 0.083371
2.28418 0.0841581
2.28537 0.0853485
2.28619 0.0861657
2.28704 0.0870139
2.28736 0.0873334
2.28768 0.087653
2.28821 0.028189
2.28821 0.028189
2.28821 0.028189
2.28853 0.028504
2.28853 0.0281845
2.28853 0.0281845
2.28919 0.0891624
2.28919 0.0891624
2.2901 0.0900728
2.29194 0.0919221
2.29226 0.092236
2.29226 0.092236
2.29258 0.0925555
2.29258 0.0925555
2.29467 0.0946469
2.29549 0.0954651
2.29581 0.0957846
2.29613 0.0961041
2.29613 0.0961041
2.2971 0.0970768
2.29795 0.097925
2.29827 0.0982446
2.29918 0.099155
2.29991 0.0998779
2.30029 0.100261
2.30104 0.101016
2.30136 0.101335
2.30647 0.106445
2.30819 0.0281769
2.30819 0.0281769
2.30819 0.0281769
2.3085 0.0284919
2.3085 0.0281724
2.3085 0.0281724
2.31019 0.110162
2.31088 0.110855
2.3112 0.111175
2.31152 0.111493
2.31237 0.112342
2.31599 0.115959
2.31646 0.116434
2.31765 0.117624
2.31797 0.117944
2.32283 0.122805
2.32527 0.125239
2.3267 0.126678
2.32839 0.0283673
2.32871 0.128686
2.32884 0.0284957
2.32884 0.0284957
2.32884 0.0284957
2.32884 0.0284957
2.32884 0.0281762
2.32884 0.0281762
2.32897 0.0283046
2.33022 0.0301963
2.33057 0.130546
2.33204 0.0320172
2.33239 0.0323678
2.33368 0.0336516
2.334 0.0339787
2.33481 0.0347959
2.33563 0.0356054
2.33607 0.036057
2.33639 0.136368
2.33674 0.0367414
2.33741 0.0373826
2.33773 0.0377006
2.33811 0.138082
2.33858 0.138557
2.3389 0.0388845
2.33984 0.0398386
2.34029 0.0402624
2.34104 0.0410173
2.3418 0.0417723
2.34249 0.142464
2.34424 0.144215
2.34465 0.0446358
2.34497 0.0449477
2.34613 0.046107
2.34726 0.0472352
2.3482 0.0281781
2.3482 0.0281781
2.3482 0.0281781
2.34851 0.0284931
2.34851 0.0281736
2.34851 0.0281736
2.35098 0.150952
2.35226 0.0522367
2.35451 0.0544847
2.35486 0.154834
2.35873 0.0587006
2.35905 0.159019
2.36583 0.0658093
2.3682 0.0281973
2.3682 0.0281973
2.3682 0.0281973
2.36852 0.0285123
2.36852 0.0281928
2.36852 0.0281928
2.36915 0.0691227
2.37289 0.0728694
2.37567 0.0756404
2.37829 0.0782616
2.37951 0.0794908
2.38337 0.0833561
2.38419 0.0841657
2.38538 0.0853561
2.3862 0.0861732
2.38705 0.0870215
2.38737 0.087341
2.38769 0.0876605
2.38822 0.0281966
2.38822 0.0281966
2.38822 0.0281966
2.38853 0.0285116
2.38853 0.0281921
2.38853 0.0281921
2.38916 0.0891388
2.38948 0.0894583
2.39008 0.0900578
2.39193 0.0919071
2.39225 0.0922209
2.39225 0.0922209
2.39257 0.0925404
2.39257 0.0925404
2.39466 0.0946405
2.39548 0.09545
2.39579 0.0957695
2.39611 0.096089
2.39611 0.096089
2.39712 0.0970928
2.39794 0.09791
2.39825 0.0982295
2.39917 0.09914
2.39989 0.0998715
2.4003 0.100277
2.40103 0.101001
2.40135 0.10132
2.40645 0.10643
2.4082 0.028193
2.4082 0.028193
2.4082 0.028193
2.40852 0.028508
2.40852 0.0281885
2.40852 0.0281885
2.4102 0.110178
2.41087 0.11084
2.41118 0.11116
2.4115 0.111487
2.41235 0.112327
2.416 0.115975
2.41648 0.11645
2.41767 0.11764
2.41799 0.11796
2.42281 0.12279
2.42528 0.125255
2.42669 0.126663
2.42841 0.0283834
2.42873 0.128702
2.42886 0.0285118
2.42886 0.0285118
2.42886 0.0285118
2.42886 0.0285118
2.42886 0.0281923
2.42886 0.0281923
2.42898 0.0283207
2.43021 0.0301812
2.43059 0.130562
2.43206 0.0320333
2.43238 0.0323528
2.43366 0.0336365
2.43398 0.0339723
2.4348 0.0347895
2.43561 0.0355904
2.43609 0.0360817
2.43641 0.136384
2.43673 0.0367274
2.43739 0.0373797
2.43771 0.0376856
2.43812 0.138098
2.43857 0.138541
2.43889 0.0388781
2.43983 0.0398183
2.44027 0.0402473
2.44103 0.0410023
2.44178 0.0417572
2.44247 0.142449
2.44422 0.144199
2.44467 0.0446605
2.44499 0.0449637
2.44615 0.046123
2.44724 0.0472201
2.44821 0.0281942
2.44821 0.0281942
2.44821 0.0281942
2.44853 0.0285092
2.44853 0.0281897
2.44853 0.0281897
2.45096 0.150937
2.45225 0.0522217
2.45453 0.0545007
2.45484 0.154819
2.45871 0.0586856
2.45906 0.159035
2.46582 0.0657942
2.46819 0.0281822
2.46819 0.0281822
2.46819 0.0281822
2.4685 0.0284973
2.4685 0.0281778
2.4685 0.0281778
2.46913 0.0691077
2.4729 0.0728854
2.47565 0.0756253
2.47827 0.0782465
2.47949 0.0794843
2.48336 0.0833497
2.48418 0.0841506
2.4854 0.0853721
2.48618 0.0861582
2.48706 0.0870376
2.48738 0.0873571
2.4877 0.0876766
2.4882 0.0281816
2.4882 0.0281816
2.4882 0.0281816
2.48852 0.0284966
2.48852 0.0281771
2.48852 0.0281771
2.48918 0.0891549
2.48918 0.0891549
2.49009 0.0900654
2.49193 0.0919147
2.49225 0.0922285
2.49225 0.0922285
2.49257 0.092548
2.49257 0.092548
2.49466 0.0946567
2.49548 0.0954576
2.4958 0.0957771
2.49612 0.0960966
2.49612 0.0960966
2.49712 0.0971004
2.49794 0.0979176
2.49826 0.0982371
2.49917 0.0991476
2.49986 0.0998566
2.50028 0.100253
2.50103 0.101008
2.50135 0.101328
2.50646 0.106437
2.50818 0.0281695
2.50818 0.0281695
2.50818 0.0281695
2.50852 0.0285156
2.50852 0.0281961
2.50852 0.0281961
2.51021 0.110186
2.51087 0.110848
2.51119 0.111167
2.51151 0.111503
2.51236 0.112335
2.51601 0.115983
2.51645 0.116427
2.51764 0.117617
2.51799 0.117968
2.52282 0.122797
2.52526 0.125232
2.5267 0.126671
2.52838 0.0283599
2.5287 0.128679
2.52883 0.0284883
2.52883 0.0284883
2.52883 0.0284883
2.52883 0.0284883
2.52883 0.0281688
2.52883 0.0281688
2.52896 0.0282971
2.53021 0.0301888
2.53056 0.130539
2.53203 0.0320098
2.53238 0.0323604
2.53367 0.0336441
2.53399 0.0339574
2.5348 0.0347746
2.53562 0.0355979
2.5361 0.0360668
2.53642 0.136392
2.53677 0.036736
2.53743 0.0373994
2.53775 0.0377242
2.5381 0.138074
2.53857 0.138549
2.53892 0.0388943
2.53983 0.0398207
2.54028 0.0402549
2.54103 0.0410099
2.54179 0.0417648
2.54248 0.142457
2.54423 0.144207
2.54468 0.0446456
2.545 0.0449713
2.54615 0.0461306
2.54725 0.0472277
2.54819 0.0281707
2.54819 0.0281707
2.54819 0.0281707
2.54853 0.0285168
2.54853 0.0281973
2.54853 0.0281973
2.55097 0.150945
2.55225 0.0522292
2.5545 0.0544772
2.55485 0.154827
2.55872 0.0586932
2.55904 0.159012
2.56583 0.0658018
2.56819 0.0281898
2.56819 0.0281898
2.56819 0.0281898
2.56851 0.0285048
2.56851 0.0281853
2.56851 0.0281853
2.56914 0.0691153
2.57291 0.072893
2.57566 0.0756329
2.57828 0.0782541
2.57953 0.0795006
2.5834 0.0833659
2.58418 0.0841582
2.58537 0.0853486
2.58619 0.0861658
2.58704 0.0870141
2.58736 0.0873336
2.58768 0.0876531
2.58821 0.0281891
2.58821 0.0281891
2.58821 0.0281891
2.58852 0.0285042
2.58852 0.0281846
2.58852 0.0281846
2.58919 0.0891625
2.58919 0.0891625
2.5901 0.090073
2.59194 0.0919223
2.59226 0.0922361
2.59226 0.0922361
2.59258 0.0925556
2.59258 0.0925556
2.59467 0.0946418
2.59549 0.0954652
2.59581 0.0957847
2.59613 0.0961042
2.59613 0.0961042
2.5971 0.0970769
2.59795 0.0979252
2.59827 0.0982447
2.59918 0.0991552
2.5999 0.0998728
2.60028 0.100261
2.60104 0.101016
2.60136 0.101335
2.60647 0.106445
2.60818 0.028177
2.60818 0.028177
2.60818 0.028177
2.6085 0.0284921
2.6085 0.0281725
2.6085 0.0281725
2.61019 0.110163
2.61088 0.110855
2.6112 0.111175
2.61152 0.111488
2.61237 0.112343
2.61598 0.115959
2.61646 0.116434
2.61765 0.117625
2.61797 0.117944
2.62283 0.122805
2.62526 0.125239
2.6267 0.126679
2.62839 0.0283675
2.62871 0.128686
2.62884 0.0284958
2.62884 0.0284958
2.62884 0.0284958
2.62884 0.0284958
2.62884 0.0281763
2.62884 0.0281763
2.62897 0.0283047
2.63022 0.0301964
2.63057 0.130546
2.63204 0.0320173
2.63239 0.032368
2.63367 0.0336517
2.63399 0.0339736
2.63481 0.0347908
2.63563 0.0356055
2.6361 0.036083
2.63642 0.136399
2.63674 0.0367136
2.6374 0.0373879
2.63772 0.0377007
2.63811 0.138082
2.63858 0.138557
2.6389 0.0388794
2.63984 0.0398232
2.64029 0.0402625
2.64104 0.0410175
2.6418 0.0417724
2.64249 0.142464
2.64424 0.144215
2.64468 0.0446618
